host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
293,4300_to_4399,4349.5,10,10,1,3,0.36474799999999996,0.36474799999999996,0.311819,0.6480410000000001,0.3551684888888889,0.3551684888888889,0.36474799999999996,0.36474799999999996,0.311819,0.6480410000000001,0.3551684888888889,0.3551684888888889,1,0,0,0
299,4300_to_4399,4349.5,10,10,1,1,0.064941,0.064941,0.068046,0.15537299999999998,0.08185057777777778,0.08185057777777778,0.064941,0.064941,0.068046,0.15537299999999998,0.08185057777777778,0.08185057777777778,1,0,0,0
354,4300_to_4399,4349.5,10,10,1,7,3.1317400999999996,3.1317400999999996,3.543005,7.472042,5.4549623333333335,5.4549623333333335,3.1317400999999996,3.1317400999999996,3.543005,7.472042,5.4549623333333335,5.4549623333333335,1,0,0,0
386,4300_to_4399,4349.5,10,10,1,2,4.041412499999999,4.041412499999999,4.699785,8.748048,5.8281502,5.8281502,4.041412499999999,4.041412499999999,4.699785,8.748048,5.8281502,5.8281502,1,0,0,0
396,4300_to_4399,4349.5,10,10,1,1,1.0348945999999999,1.0348945999999999,1.521673,3.6317559999999998,1.7270596,1.7270596,1.0348945999999999,1.0348945999999999,1.521673,3.6317559999999998,1.7270596,1.7270596,1,0,0,0
397,4300_to_4399,4349.5,10,10,2,4,0.346286,0.32295066666666666,0.419282,0.914583,0.5338432,0.47674855555555556,0.346286,0.32295066666666666,0.419282,0.914583,0.5338432,0.47674855555555556,0.9,0.1,0,0
412,4300_to_4399,4349.5,10,10,1,1,0.39214020000000005,0.39214020000000005,0.506686,0.937782,0.5502703555555556,0.5502703555555556,0.39214020000000005,0.39214020000000005,0.506686,0.937782,0.5502703555555556,0.5502703555555556,1,0,0,0
418,4300_to_4399,4349.5,10,10,1,5,1.9840715,1.9840715,1.5407359999999999,4.501469,3.4333498444444444,3.4333498444444444,1.9840715,1.9840715,1.5407359999999999,4.501469,3.4333498444444444,3.4333498444444444,1,0,0,0
429,4300_to_4399,4349.5,10,10,1,3,1.3888662,1.3888662,1.245055,3.3825710000000004,2.3515219111111114,2.3515219111111114,1.3888662,1.3888662,1.245055,3.3825710000000004,2.3515219111111114,2.3515219111111114,1,0,0,0
440,4300_to_4399,4349.5,10,10,1,1,0.7901194,0.7901194,0.8622920000000001,1.6753840000000002,1.0293245777777777,1.0293245777777777,0.7901194,0.7901194,0.8622920000000001,1.6753840000000002,1.0293245777777777,1.0293245777777777,1,0,0,0
490,4300_to_4399,4349.5,10,10,1,2,0.26719319999999996,0.26719319999999996,0.32954799999999995,0.6517519999999999,0.37600595555555555,0.37600595555555555,0.26719319999999996,0.26719319999999996,0.32954799999999995,0.6517519999999999,0.37600595555555555,0.37600595555555555,1,0,0,0
499,4300_to_4399,4349.5,10,10,1,1,0.1487545,0.1487545,0.218106,0.415261,0.2587908666666667,0.2587908666666667,0.1487545,0.1487545,0.218106,0.415261,0.2587908666666667,0.2587908666666667,1,0,0,0
501,4300_to_4399,4349.5,10,10,1,1,1.094932,1.094932,1.332184,2.6314960000000003,1.9978338222222223,1.9978338222222223,1.094932,1.094932,1.332184,2.6314960000000003,1.9978338222222223,1.9978338222222223,1,0,0,0
513,4300_to_4399,4349.5,10,10,1,1,0.9239378,0.9239378,0.676269,2.33457,1.613609688888889,1.613609688888889,0.9239378,0.9239378,0.676269,2.33457,1.613609688888889,1.613609688888889,1,0,0,0
529,4300_to_4399,4349.5,10,10,1,1,0.0114775,0.0114775,0.012599,0.040201,0.016951133333333333,0.016951133333333333,0.0114775,0.0114775,0.012599,0.040201,0.016951133333333333,0.016951133333333333,1,0,0,0
575,4300_to_4399,4349.5,10,10,1,1,3.229752,3.229752,3.612005,7.164599000000001,4.647891644444445,4.647891644444445,3.229752,3.229752,3.612005,7.164599000000001,4.647891644444445,4.647891644444445,1,0,0,0
577,4300_to_4399,4349.5,10,10,1,1,0.17508300000000004,0.17508300000000004,0.16927199999999998,0.362829,0.2250755111111111,0.2250755111111111,0.17508300000000004,0.17508300000000004,0.16927199999999998,0.362829,0.2250755111111111,0.2250755111111111,1,0,0,0
582,4300_to_4399,4349.5,10,10,1,1,0.3447693,0.3447693,0.487862,0.8626130000000001,0.4361763777777778,0.4361763777777778,0.3447693,0.3447693,0.487862,0.8626130000000001,0.4361763777777778,0.4361763777777778,1,0,0,0
583,4300_to_4399,4349.5,10,10,1,1,0.22763689999999998,0.22763689999999998,0.281653,0.501262,0.3104862888888889,0.3104862888888889,0.22763689999999998,0.22763689999999998,0.281653,0.501262,0.3104862888888889,0.3104862888888889,1,0,0,0
646,4300_to_4399,4349.5,10,10,1,1,0.0729564,0.0729564,0.08668,0.128461,0.06413373333333333,0.06413373333333333,0.0729564,0.0729564,0.08668,0.128461,0.06413373333333333,0.06413373333333333,1,0,0,0
70,4300_to_4399,4349.5,10,10,1,4,3.7046036,3.7046036,3.4652000000000003,7.998499,5.807506933333333,5.807506933333333,3.7046036,3.7046036,3.4652000000000003,7.998499,5.807506933333333,5.807506933333333,1,0,0,0
710,4300_to_4399,4349.5,10,10,1,2,0.09280030000000002,0.09280030000000002,0.064547,0.19762899999999997,0.12702953333333333,0.12702953333333333,0.09280030000000002,0.09280030000000002,0.064547,0.19762899999999997,0.12702953333333333,0.12702953333333333,1,0,0,0
713,4300_to_4399,4349.5,10,10,1,4,0.23013840000000002,0.23013840000000002,0.234002,0.583314,0.31923097777777776,0.31923097777777776,0.23013840000000002,0.23013840000000002,0.234002,0.583314,0.31923097777777776,0.31923097777777776,1,0,0,0
738,4300_to_4399,4349.5,10,10,1,1,0.7601781999999999,0.7601781999999999,0.7155959999999999,1.4814649999999998,0.8705019111111111,0.8705019111111111,0.7601781999999999,0.7601781999999999,0.7155959999999999,1.4814649999999998,0.8705019111111111,0.8705019111111111,1,0,0,0
799,4300_to_4399,4349.5,10,10,1,1,0.30105970000000004,0.30105970000000004,0.640811,1.112123,0.5016752222222223,0.5016752222222223,0.30105970000000004,0.30105970000000004,0.640811,1.112123,0.5016752222222223,0.5016752222222223,1,0,0,0
871,4300_to_4399,4349.5,10,10,1,1,0.5599809,0.5599809,0.7716609999999999,1.2614139999999998,0.7331764222222222,0.7331764222222222,0.5599809,0.5599809,0.7716609999999999,1.2614139999999998,0.7331764222222222,0.7331764222222222,1,0,0,0
874,4300_to_4399,4349.5,10,10,1,2,0.6678389000000001,0.6678389000000001,0.806355,1.205997,0.6547096222222222,0.6547096222222222,0.6678389000000001,0.6678389000000001,0.806355,1.205997,0.6547096222222222,0.6547096222222222,1,0,0,0
885,4300_to_4399,4349.5,10,10,1,1,0.3880381,0.3880381,0.48573900000000003,0.727816,0.36326006666666666,0.36326006666666666,0.3880381,0.3880381,0.48573900000000003,0.727816,0.36326006666666666,0.36326006666666666,1,0,0,0
901,4300_to_4399,4349.5,10,10,1,2,0.8777118999999999,0.8777118999999999,0.6569879999999999,1.673994,1.1035400666666666,1.1035400666666666,0.8777118999999999,0.8777118999999999,0.6569879999999999,1.673994,1.1035400666666666,1.1035400666666666,1,0,0,0
911,4300_to_4399,4349.5,10,10,1,1,0.16392890000000002,0.16392890000000002,0.187112,0.34203700000000004,0.18224197777777779,0.18224197777777779,0.16392890000000002,0.16392890000000002,0.187112,0.34203700000000004,0.18224197777777779,0.18224197777777779,1,0,0,0
962,4300_to_4399,4349.5,10,10,1,1,0.2051161,0.2051161,0.183569,0.46636700000000003,0.28900495555555555,0.28900495555555555,0.2051161,0.2051161,0.183569,0.46636700000000003,0.28900495555555555,0.28900495555555555,1,0,0,0
969,4300_to_4399,4349.5,10,10,1,1,0.4163643,0.4163643,0.266799,0.7205740000000002,0.48319104444444444,0.48319104444444444,0.4163643,0.4163643,0.266799,0.7205740000000002,0.48319104444444444,0.48319104444444444,1,0,0,0
106,4400_to_4499,4449.5,10,10,1,3,3.2565755000000003,3.2565755000000003,3.81506,6.661688000000001,3.5487119777777782,3.5487119777777782,3.2565755000000003,3.2565755000000003,3.81506,6.661688000000001,3.5487119777777782,3.5487119777777782,1,0,0,0
108,4400_to_4499,4449.5,10,10,1,1,0.9340569000000001,0.9340569000000001,0.993304,2.038861,1.0441730444444444,1.0441730444444444,0.9340569000000001,0.9340569000000001,0.993304,2.038861,1.0441730444444444,1.0441730444444444,1,0,0,0
118,4400_to_4499,4449.5,10,10,1,1,0.7116298000000001,0.7116298000000001,0.483244,1.549969,0.8141636,0.8141636,0.7116298000000001,0.7116298000000001,0.483244,1.549969,0.8141636,0.8141636,1,0,0,0
133,4400_to_4499,4449.5,10,10,1,1,1.5955475000000001,1.5955475000000001,1.175016,3.522005,2.6757423333333334,2.6757423333333334,1.5955475000000001,1.5955475000000001,1.175016,3.522005,2.6757423333333334,2.6757423333333334,1,0,0,0
134,4400_to_4499,4449.5,10,10,1,7,2.1827527000000004,2.1827527000000004,1.443508,4.751621999999999,3.121767088888889,3.121767088888889,2.1827527000000004,2.1827527000000004,1.443508,4.751621999999999,3.121767088888889,3.121767088888889,1,0,0,0
144,4400_to_4499,4449.5,10,10,1,6,2.2171119,2.2171119,2.6907259999999997,5.411973,3.4596209555555557,3.4596209555555557,2.2171119,2.2171119,2.6907259999999997,5.411973,3.4596209555555557,3.4596209555555557,1,0,0,0
15,4400_to_4499,4449.5,10,10,1,1,0.7581904,0.7581904,0.820044,1.6352259999999998,1.103009111111111,1.103009111111111,0.7581904,0.7581904,0.820044,1.6352259999999998,1.103009111111111,1.103009111111111,1,0,0,0
155,4400_to_4499,4449.5,10,10,1,1,0.6456268,0.6456268,0.761548,1.500958,0.8813267555555555,0.8813267555555555,0.6456268,0.6456268,0.761548,1.500958,0.8813267555555555,0.8813267555555555,1,0,0,0
17,4400_to_4499,4449.5,10,10,1,1,0.4994401,0.4994401,0.506847,1.1946569999999999,0.7425104666666666,0.7425104666666666,0.4994401,0.4994401,0.506847,1.1946569999999999,0.7425104666666666,0.7425104666666666,1,0,0,0
173,4400_to_4499,4449.5,10,10,1,1,1.2208153999999998,1.2208153999999998,0.613447,2.707342,1.8767629333333333,1.8767629333333333,1.2208153999999998,1.2208153999999998,0.613447,2.707342,1.8767629333333333,1.8767629333333333,1,0,0,0
181,4400_to_4499,4449.5,10,10,1,1,0.3520646,0.3520646,0.313627,0.858171,0.5982328444444445,0.5982328444444445,0.3520646,0.3520646,0.313627,0.858171,0.5982328444444445,0.5982328444444445,1,0,0,0
219,4400_to_4499,4449.5,10,10,1,1,0.17924489999999998,0.17924489999999998,0.131684,0.383474,0.2431843777777778,0.2431843777777778,0.17924489999999998,0.17924489999999998,0.131684,0.383474,0.2431843777777778,0.2431843777777778,1,0,0,0
252,4400_to_4499,4449.5,10,10,1,7,0.414384,0.414384,0.5956319999999999,0.970567,0.44741804444444444,0.44741804444444444,0.414384,0.414384,0.5956319999999999,0.970567,0.44741804444444444,0.44741804444444444,1,0,0,0
263,4400_to_4499,4449.5,10,10,1,1,0.2714561999999999,0.2714561999999999,0.303222,0.635251,0.4399885777777778,0.4399885777777778,0.2714561999999999,0.2714561999999999,0.303222,0.635251,0.4399885777777778,0.4399885777777778,1,0,0,0
266,4400_to_4499,4449.5,10,10,1,8,2.4629703,2.4629703,1.975812,5.2938,3.689983888888889,3.689983888888889,2.4629703,2.4629703,1.975812,5.2938,3.689983888888889,3.689983888888889,1,0,0,0
27,4400_to_4499,4449.5,10,10,1,5,2.2741475,2.2741475,2.171065,5.589508,3.1985994444444446,3.1985994444444446,2.2741475,2.2741475,2.171065,5.589508,3.1985994444444446,3.1985994444444446,1,0,0,0
288,4400_to_4499,4449.5,10,10,1,1,0.8181473,0.8181473,0.670036,1.911546,1.4781482,1.4781482,0.8181473,0.8181473,0.670036,1.911546,1.4781482,1.4781482,1,0,0,0
293,4400_to_4499,4449.5,10,10,1,3,0.26332220000000006,0.26332220000000006,0.280602,0.565109,0.2968531111111111,0.2968531111111111,0.26332220000000006,0.26332220000000006,0.280602,0.565109,0.2968531111111111,0.2968531111111111,1,0,0,0
299,4400_to_4499,4449.5,10,10,1,1,0.0470113,0.0470113,0.053839,0.134719,0.07138037777777778,0.07138037777777778,0.0470113,0.0470113,0.053839,0.134719,0.07138037777777778,0.07138037777777778,1,0,0,0
354,4400_to_4499,4449.5,10,10,1,7,2.9354924999999996,2.9354924999999996,3.517165,7.659701,5.064699311111111,5.064699311111111,2.9354924999999996,2.9354924999999996,3.517165,7.659701,5.064699311111111,5.064699311111111,1,0,0,0
386,4400_to_4499,4449.5,10,10,2,2,3.3184215999999997,2.961247222222222,3.1193990000000005,6.596798,4.955724044444445,4.6744935,3.3184215999999997,2.961247222222222,3.1193990000000005,6.596798,4.955724044444445,4.6744935,0.9,0.1,0,0
396,4400_to_4499,4449.5,10,10,1,1,0.8489511000000001,0.8489511000000001,0.979752,2.1766579999999998,1.5350449555555556,1.5350449555555556,0.8489511000000001,0.8489511000000001,0.979752,2.1766579999999998,1.5350449555555556,1.5350449555555556,1,0,0,0
397,4400_to_4499,4449.5,10,10,2,4,0.2705989,0.25424499999999994,0.31323,0.628213,0.4396126444444444,0.4047426666666667,0.2705989,0.25424499999999994,0.31323,0.628213,0.4396126444444444,0.4047426666666667,0.9,0.1,0,0
412,4400_to_4499,4449.5,10,10,1,1,0.30083050000000006,0.30083050000000006,0.360747,0.6733889999999999,0.4388072222222222,0.4388072222222222,0.30083050000000006,0.30083050000000006,0.360747,0.6733889999999999,0.4388072222222222,0.4388072222222222,1,0,0,0
418,4400_to_4499,4449.5,10,10,1,5,1.6753997999999997,1.6753997999999997,1.210762,3.8573820000000003,2.7536445333333335,2.7536445333333335,1.6753997999999997,1.6753997999999997,1.210762,3.8573820000000003,2.7536445333333335,2.7536445333333335,1,0,0,0
429,4400_to_4499,4449.5,10,10,1,4,1.2132526000000001,1.2132526000000001,0.852809,2.744026,2.0681958666666667,2.0681958666666667,1.2132526000000001,1.2132526000000001,0.852809,2.744026,2.0681958666666667,2.0681958666666667,1,0,0,0
440,4400_to_4499,4449.5,10,10,1,1,0.8101092,0.8101092,1.112574,1.7834139999999996,0.9915714222222222,0.9915714222222222,0.8101092,0.8101092,1.112574,1.7834139999999996,0.9915714222222222,0.9915714222222222,1,0,0,0
490,4400_to_4499,4449.5,10,10,1,2,0.24355059999999998,0.24355059999999998,0.258612,0.508252,0.31767915555555554,0.31767915555555554,0.24355059999999998,0.24355059999999998,0.258612,0.508252,0.31767915555555554,0.31767915555555554,1,0,0,0
499,4400_to_4499,4449.5,10,10,1,1,0.1575914,0.1575914,0.220657,0.426999,0.23501915555555555,0.23501915555555555,0.1575914,0.1575914,0.220657,0.426999,0.23501915555555555,0.23501915555555555,1,0,0,0
501,4400_to_4499,4449.5,10,10,1,1,1.1632676,1.1632676,0.951447,2.0819069999999997,1.6972082222222222,1.6972082222222222,1.1632676,1.1632676,0.951447,2.0819069999999997,1.6972082222222222,1.6972082222222222,1,0,0,0
513,4400_to_4499,4449.5,10,10,1,1,0.9160714000000001,0.9160714000000001,0.777395,2.398344,1.5866476444444444,1.5866476444444444,0.9160714000000001,0.9160714000000001,0.777395,2.398344,1.5866476444444444,1.5866476444444444,1,0,0,0
529,4400_to_4499,4449.5,10,10,1,1,0.008328499999999999,0.008328499999999999,0.007262,0.026855000000000004,0.011672288888888889,0.011672288888888889,0.008328499999999999,0.008328499999999999,0.007262,0.026855000000000004,0.011672288888888889,0.011672288888888889,1,0,0,0
575,4400_to_4499,4449.5,10,10,1,1,2.4248070000000004,2.4248070000000004,2.3853489999999997,5.196047999999999,3.6953868888888888,3.6953868888888888,2.4248070000000004,2.4248070000000004,2.3853489999999997,5.196047999999999,3.6953868888888888,3.6953868888888888,1,0,0,0
577,4400_to_4499,4449.5,10,10,1,1,0.14703259999999999,0.14703259999999999,0.14535399999999998,0.32063699999999995,0.18593795555555553,0.18593795555555553,0.14703259999999999,0.14703259999999999,0.14535399999999998,0.32063699999999995,0.18593795555555553,0.18593795555555553,1,0,0,0
582,4400_to_4499,4449.5,10,10,1,1,0.3703162,0.3703162,0.379474,0.724147,0.3860564,0.3860564,0.3703162,0.3703162,0.379474,0.724147,0.3860564,0.3860564,1,0,0,0
583,4400_to_4499,4449.5,10,10,1,1,0.1621316,0.1621316,0.171852,0.391345,0.23122906666666665,0.23122906666666665,0.1621316,0.1621316,0.171852,0.391345,0.23122906666666665,0.23122906666666665,1,0,0,0
646,4400_to_4499,4449.5,10,10,1,1,0.051718600000000003,0.051718600000000003,0.058501,0.098604,0.04928728888888889,0.04928728888888889,0.051718600000000003,0.051718600000000003,0.058501,0.098604,0.04928728888888889,0.04928728888888889,1,0,0,0
70,4400_to_4499,4449.5,10,10,1,5,3.4224026000000003,3.4224026000000003,3.086692,7.860906,5.449816355555556,5.449816355555556,3.4224026000000003,3.4224026000000003,3.086692,7.860906,5.449816355555556,5.449816355555556,1,0,0,0
710,4400_to_4499,4449.5,10,10,1,2,0.09676769999999998,0.09676769999999998,0.077629,0.21804700000000002,0.11911668888888889,0.11911668888888889,0.09676769999999998,0.09676769999999998,0.077629,0.21804700000000002,0.11911668888888889,0.11911668888888889,1,0,0,0
713,4400_to_4499,4449.5,10,10,1,3,0.22331709999999996,0.22331709999999996,0.237741,0.501287,0.3033512666666667,0.3033512666666667,0.22331709999999996,0.22331709999999996,0.237741,0.501287,0.3033512666666667,0.3033512666666667,1,0,0,0
738,4400_to_4499,4449.5,10,10,1,1,0.7204854,0.7204854,0.7817149999999999,1.45516,0.8484774222222222,0.8484774222222222,0.7204854,0.7204854,0.7817149999999999,1.45516,0.8484774222222222,0.8484774222222222,1,0,0,0
799,4400_to_4499,4449.5,10,10,1,1,0.22593189999999996,0.22593189999999996,0.42530799999999996,0.8132969999999999,0.37883526666666667,0.37883526666666667,0.22593189999999996,0.22593189999999996,0.42530799999999996,0.8132969999999999,0.37883526666666667,0.37883526666666667,1,0,0,0
871,4400_to_4499,4449.5,10,10,1,1,0.5676491,0.5676491,0.6889540000000001,1.0595459999999999,0.6162606444444444,0.6162606444444444,0.5676491,0.5676491,0.6889540000000001,1.0595459999999999,0.6162606444444444,0.6162606444444444,1,0,0,0
874,4400_to_4499,4449.5,10,10,1,2,0.5868548999999998,0.5868548999999998,0.6818919999999999,1.0303179999999998,0.5827498444444444,0.5827498444444444,0.5868548999999998,0.5868548999999998,0.6818919999999999,1.0303179999999998,0.5827498444444444,0.5827498444444444,1,0,0,0
885,4400_to_4499,4449.5,10,10,1,1,0.2170692,0.2170692,0.420456,0.6331289999999999,0.3035959555555556,0.3035959555555556,0.2170692,0.2170692,0.420456,0.6331289999999999,0.3035959555555556,0.3035959555555556,1,0,0,0
901,4400_to_4499,4449.5,10,10,1,3,0.7256094999999999,0.7256094999999999,0.472106,1.511374,0.9973007777777778,0.9973007777777778,0.7256094999999999,0.7256094999999999,0.472106,1.511374,0.9973007777777778,0.9973007777777778,1,0,0,0
911,4400_to_4499,4449.5,10,10,1,1,0.1319301,0.1319301,0.126123,0.254066,0.15067495555555557,0.15067495555555557,0.1319301,0.1319301,0.126123,0.254066,0.15067495555555557,0.15067495555555557,1,0,0,0
962,4400_to_4499,4449.5,10,10,1,1,0.18955879999999997,0.18955879999999997,0.178926,0.40776100000000004,0.2508662222222222,0.2508662222222222,0.18955879999999997,0.18955879999999997,0.178926,0.40776100000000004,0.2508662222222222,0.2508662222222222,1,0,0,0
969,4400_to_4499,4449.5,10,10,1,1,0.4058901,0.4058901,0.27684,0.74013,0.44774597777777775,0.44774597777777775,0.4058901,0.4058901,0.27684,0.74013,0.44774597777777775,0.44774597777777775,1,0,0,0
106,4500_to_4599,4549.5,10,10,1,3,3.1015173000000003,3.1015173000000003,3.0725949999999997,5.4564070000000005,3.0750135333333333,3.0750135333333333,3.1015173000000003,3.1015173000000003,3.0725949999999997,5.4564070000000005,3.0750135333333333,3.0750135333333333,1,0,0,0
108,4500_to_4599,4549.5,10,10,1,1,0.604259,0.604259,0.9905660000000001,1.653762,0.9291512888888889,0.9291512888888889,0.604259,0.604259,0.9905660000000001,1.653762,0.9291512888888889,0.9291512888888889,1,0,0,0
118,4500_to_4599,4549.5,10,10,1,1,0.597491,0.597491,0.533656,1.4125189999999999,0.8216507111111111,0.8216507111111111,0.597491,0.597491,0.533656,1.4125189999999999,0.8216507111111111,0.8216507111111111,1,0,0,0
133,4500_to_4599,4549.5,10,10,1,1,1.5069154999999999,1.5069154999999999,1.908527,3.9201910000000004,2.6412764666666666,2.6412764666666666,1.5069154999999999,1.5069154999999999,1.908527,3.9201910000000004,2.6412764666666666,2.6412764666666666,1,0,0,0
134,4500_to_4599,4549.5,10,10,2,7,1.7211529999999997,1.714482444444444,1.4025210000000001,3.6810929999999993,2.590172311111111,2.639495166666667,1.7211529999999997,1.714482444444444,1.4025210000000001,3.6810929999999993,2.590172311111111,2.639495166666667,0.9,0.1,0,0
144,4500_to_4599,4549.5,10,10,1,6,2.1200978,2.1200978,2.202019,5.114452,3.3887051555555554,3.3887051555555554,2.1200978,2.1200978,2.202019,5.114452,3.3887051555555554,3.3887051555555554,1,0,0,0
15,4500_to_4599,4549.5,10,10,1,1,0.7342409999999999,0.7342409999999999,0.719543,1.434264,1.103897288888889,1.103897288888889,0.7342409999999999,0.7342409999999999,0.719543,1.434264,1.103897288888889,1.103897288888889,1,0,0,0
155,4500_to_4599,4549.5,10,10,1,1,0.5788171,0.5788171,0.603525,1.4416669999999998,0.8334027777777777,0.8334027777777777,0.5788171,0.5788171,0.603525,1.4416669999999998,0.8334027777777777,0.8334027777777777,1,0,0,0
17,4500_to_4599,4549.5,10,10,1,1,0.5174393,0.5174393,0.388544,1.161046,0.7283193111111111,0.7283193111111111,0.5174393,0.5174393,0.388544,1.161046,0.7283193111111111,0.7283193111111111,1,0,0,0
173,4500_to_4599,4549.5,10,10,1,1,1.2343817,1.2343817,0.966709,2.8623869999999996,1.9005410888888887,1.9005410888888887,1.2343817,1.2343817,0.966709,2.8623869999999996,1.9005410888888887,1.9005410888888887,1,0,0,0
181,4500_to_4599,4549.5,10,10,1,1,0.31268550000000006,0.31268550000000006,0.30186,0.7900610000000001,0.5328696222222222,0.5328696222222222,0.31268550000000006,0.31268550000000006,0.30186,0.7900610000000001,0.5328696222222222,0.5328696222222222,1,0,0,0
219,4500_to_4599,4549.5,10,10,1,1,0.14543650000000002,0.14543650000000002,0.178836,0.331023,0.21288211111111113,0.21288211111111113,0.14543650000000002,0.14543650000000002,0.178836,0.331023,0.21288211111111113,0.21288211111111113,1,0,0,0
252,4500_to_4599,4549.5,10,10,1,7,0.4811925,0.4811925,0.560147,0.8750979999999999,0.4029762444444444,0.4029762444444444,0.4811925,0.4811925,0.560147,0.8750979999999999,0.4029762444444444,0.4029762444444444,1,0,0,0
263,4500_to_4599,4549.5,10,10,1,1,0.3356919000000001,0.3356919000000001,0.366635,0.778113,0.49816042222222223,0.49816042222222223,0.3356919000000001,0.3356919000000001,0.366635,0.778113,0.49816042222222223,0.49816042222222223,1,0,0,0
266,4500_to_4599,4549.5,10,10,1,8,2.5111437999999997,2.5111437999999997,2.147637,5.537343,3.5889454222222223,3.5889454222222223,2.5111437999999997,2.5111437999999997,2.147637,5.537343,3.5889454222222223,3.5889454222222223,1,0,0,0
27,4500_to_4599,4549.5,10,10,1,5,1.5982003999999999,1.5982003999999999,1.895915,3.9469039999999995,2.3418387999999997,2.3418387999999997,1.5982003999999999,1.5982003999999999,1.895915,3.9469039999999995,2.3418387999999997,2.3418387999999997,1,0,0,0
288,4500_to_4599,4549.5,10,10,1,1,0.8061602999999999,0.8061602999999999,0.854,1.9586390000000002,1.4595898,1.4595898,0.8061602999999999,0.8061602999999999,0.854,1.9586390000000002,1.4595898,1.4595898,1,0,0,0
293,4500_to_4599,4549.5,10,10,1,4,0.22265799999999997,0.22265799999999997,0.209346,0.535698,0.2871023111111111,0.2871023111111111,0.22265799999999997,0.22265799999999997,0.209346,0.535698,0.2871023111111111,0.2871023111111111,1,0,0,0
299,4500_to_4599,4549.5,10,10,1,1,0.0559036,0.0559036,0.040324,0.11166899999999999,0.06989315555555556,0.06989315555555556,0.0559036,0.0559036,0.040324,0.11166899999999999,0.06989315555555556,0.06989315555555556,1,0,0,0
354,4500_to_4599,4549.5,10,10,1,7,2.6864079,2.6864079,2.6447950000000002,6.545635000000001,4.664333622222222,4.664333622222222,2.6864079,2.6864079,2.6447950000000002,6.545635000000001,4.664333622222222,4.664333622222222,1,0,0,0
386,4500_to_4599,4549.5,10,10,1,2,3.0656638000000003,3.0656638000000003,2.879327,6.300238,4.582145955555555,4.582145955555555,3.0656638000000003,3.0656638000000003,2.879327,6.300238,4.582145955555555,4.582145955555555,1,0,0,0
396,4500_to_4599,4549.5,10,10,1,1,0.7784426000000001,0.7784426000000001,0.991392,1.9133680000000002,1.3880614666666666,1.3880614666666666,0.7784426000000001,0.7784426000000001,0.991392,1.9133680000000002,1.3880614666666666,1.3880614666666666,1,0,0,0
397,4500_to_4599,4549.5,10,10,2,4,0.3197013,0.30938577777777776,0.254645,0.7432040000000001,0.4961206,0.46897161111111113,0.3197013,0.30938577777777776,0.254645,0.7432040000000001,0.4961206,0.46897161111111113,0.9,0.1,0,0
412,4500_to_4599,4549.5,10,10,1,1,0.31494330000000004,0.31494330000000004,0.393687,0.742735,0.44388855555555556,0.44388855555555556,0.31494330000000004,0.31494330000000004,0.393687,0.742735,0.44388855555555556,0.44388855555555556,1,0,0,0
418,4500_to_4599,4549.5,10,10,1,5,1.5658150000000002,1.5658150000000002,1.383917,3.479178,2.6985644444444445,2.6985644444444445,1.5658150000000002,1.5658150000000002,1.383917,3.479178,2.6985644444444445,2.6985644444444445,1,0,0,0
429,4500_to_4599,4549.5,10,10,1,3,1.1643995999999999,1.1643995999999999,0.892619,2.6109790000000004,1.9368880888888889,1.9368880888888889,1.1643995999999999,1.1643995999999999,0.892619,2.6109790000000004,1.9368880888888889,1.9368880888888889,1,0,0,0
440,4500_to_4599,4549.5,10,10,1,1,0.6530625000000001,0.6530625000000001,0.802283,1.350258,0.8470873111111111,0.8470873111111111,0.6530625000000001,0.6530625000000001,0.802283,1.350258,0.8470873111111111,0.8470873111111111,1,0,0,0
490,4500_to_4599,4549.5,10,10,1,4,0.33412299999999995,0.33412299999999995,0.341205,0.562824,0.35329444444444447,0.35329444444444447,0.33412299999999995,0.33412299999999995,0.341205,0.562824,0.35329444444444447,0.35329444444444447,1,0,0,0
499,4500_to_4599,4549.5,10,10,1,1,0.1767072,0.1767072,0.229739,0.39788599999999996,0.23212444444444444,0.23212444444444444,0.1767072,0.1767072,0.229739,0.39788599999999996,0.23212444444444444,0.23212444444444444,1,0,0,0
501,4500_to_4599,4549.5,10,10,1,1,1.1134344999999999,1.1134344999999999,1.157311,2.5742209999999996,1.8575933111111111,1.8575933111111111,1.1134344999999999,1.1134344999999999,1.157311,2.5742209999999996,1.8575933111111111,1.8575933111111111,1,0,0,0
513,4500_to_4599,4549.5,10,10,1,1,0.8675307,0.8675307,0.7171219999999999,2.103795,1.4751702,1.4751702,0.8675307,0.8675307,0.7171219999999999,2.103795,1.4751702,1.4751702,1,0,0,0
529,4500_to_4599,4549.5,10,10,1,1,0.009014,0.009014,0.008401,0.029525000000000003,0.013325733333333332,0.013325733333333332,0.009014,0.009014,0.008401,0.029525000000000003,0.013325733333333332,0.013325733333333332,1,0,0,0
