host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
751,7300_to_7399,7349.5,10,10,1,2,1.1253888,1.1253888,1.392696,2.642573,1.258804888888889,1.258804888888889,1.1253888,1.1253888,1.392696,2.642573,1.258804888888889,1.258804888888889,1,0,0,0
784,7300_to_7399,7349.5,10,10,1,1,0.7513270000000001,0.7513270000000001,1.03221,1.8257539999999999,0.9938953333333332,0.9938953333333332,0.7513270000000001,0.7513270000000001,1.03221,1.8257539999999999,0.9938953333333332,0.9938953333333332,1,0,0,0
820,7300_to_7399,7349.5,10,10,1,4,1.1430552999999999,1.1430552999999999,1.3919370000000002,2.585091,1.5669358,1.5669358,1.1430552999999999,1.1430552999999999,1.3919370000000002,2.585091,1.5669358,1.5669358,1,0,0,0
831,7300_to_7399,7349.5,10,10,1,1,0.7599467,0.7599467,0.673732,1.7214930000000002,1.1215052666666667,1.1215052666666667,0.7599467,0.7599467,0.673732,1.7214930000000002,1.1215052666666667,1.1215052666666667,1,0,0,0
84,7300_to_7399,7349.5,10,10,1,2,2.3517879,2.3517879,1.778719,4.898845,3.3238231777777774,3.3238231777777774,2.3517879,2.3517879,1.778719,4.898845,3.3238231777777774,3.3238231777777774,1,0,0,0
87,7300_to_7399,7349.5,10,10,1,2,1.7109306,1.7109306,1.120975,3.6995530000000003,2.7329371555555557,2.7329371555555557,1.7109306,1.7109306,1.120975,3.6995530000000003,2.7329371555555557,2.7329371555555557,1,0,0,0
89,7300_to_7399,7349.5,10,10,2,7,2.48801,1.9521195555555555,2.9824719999999996,5.36895,3.465740933333333,3.0985282777777776,2.48801,1.9521195555555555,2.9824719999999996,5.36895,3.465740933333333,3.0985282777777776,0.9,0.1,0,0
898,7300_to_7399,7349.5,10,10,1,4,0.9685138999999999,0.9685138999999999,0.9786210000000001,2.519896,1.487373088888889,1.487373088888889,0.9685138999999999,0.9685138999999999,0.9786210000000001,2.519896,1.487373088888889,1.487373088888889,1,0,0,0
907,7300_to_7399,7349.5,10,10,1,4,4.206475500000001,4.206475500000001,3.9344470000000005,10.634095,6.546857088888889,6.546857088888889,4.206475500000001,4.206475500000001,3.9344470000000005,10.634095,6.546857088888889,6.546857088888889,1,0,0,0
92,7300_to_7399,7349.5,10,10,1,2,0.2577657,0.2577657,0.377185,0.6195590000000001,0.3746910888888889,0.3746910888888889,0.2577657,0.2577657,0.377185,0.6195590000000001,0.3746910888888889,0.3746910888888889,1,0,0,0
932,7300_to_7399,7349.5,10,10,1,4,2.0004641,2.0004641,1.715327,4.100743,2.569974466666667,2.569974466666667,2.0004641,2.0004641,1.715327,4.100743,2.569974466666667,2.569974466666667,1,0,0,0
97,7300_to_7399,7349.5,10,10,1,1,0.3145225,0.3145225,0.411066,0.767026,0.4311822888888889,0.4311822888888889,0.3145225,0.3145225,0.411066,0.767026,0.4311822888888889,0.4311822888888889,1,0,0,0
0,7400_to_7499,7449.5,10,10,1,1,0.8211002000000001,0.8211002000000001,1.150155,1.7590270000000001,0.9761538666666667,0.9761538666666667,0.8211002000000001,0.8211002000000001,1.150155,1.7590270000000001,0.9761538666666667,0.9761538666666667,1,0,0,0
103,7400_to_7499,7449.5,10,10,1,6,2.9798795,2.9798795,1.97067,6.7410820000000005,4.121791355555556,4.121791355555556,2.9798795,2.9798795,1.97067,6.7410820000000005,4.121791355555556,4.121791355555556,1,0,0,0
116,7400_to_7499,7449.5,10,10,1,7,0.8143657000000001,0.8143657000000001,0.90034,1.9561510000000002,1.2521854888888888,1.2521854888888888,0.8143657000000001,0.8143657000000001,0.90034,1.9561510000000002,1.2521854888888888,1.2521854888888888,1,0,0,0
126,7400_to_7499,7449.5,10,10,1,1,0.9565599,0.9565599,0.9835130000000001,2.0861609999999997,1.3344840666666666,1.3344840666666666,0.9565599,0.9565599,0.9835130000000001,2.0861609999999997,1.3344840666666666,1.3344840666666666,1,0,0,0
127,7400_to_7499,7449.5,10,10,1,6,3.0845304,3.0845304,3.759643,7.349089,4.3691952,4.3691952,3.0845304,3.0845304,3.759643,7.349089,4.3691952,4.3691952,1,0,0,0
132,7400_to_7499,7449.5,10,10,1,1,0.5129629,0.5129629,0.570586,1.059057,0.5299734888888888,0.5299734888888888,0.5129629,0.5129629,0.570586,1.059057,0.5299734888888888,0.5299734888888888,1,0,0,0
145,7400_to_7499,7449.5,10,10,1,5,3.0282231000000004,3.0282231000000004,3.748273,6.506993,3.664181488888889,3.664181488888889,3.0282231000000004,3.0282231000000004,3.748273,6.506993,3.664181488888889,3.664181488888889,1,0,0,0
148,7400_to_7499,7449.5,10,10,1,1,0.08392970000000001,0.08392970000000001,0.098455,0.185894,0.1088358,0.1088358,0.08392970000000001,0.08392970000000001,0.098455,0.185894,0.1088358,0.1088358,1,0,0,0
156,7400_to_7499,7449.5,10,10,1,1,4.0171662,4.0171662,3.286482,9.44059,6.2901116888888895,6.2901116888888895,4.0171662,4.0171662,3.286482,9.44059,6.2901116888888895,6.2901116888888895,1,0,0,0
170,7400_to_7499,7449.5,10,10,1,2,1.9796709,1.9796709,1.589183,4.523003,2.9918660666666668,2.9918660666666668,1.9796709,1.9796709,1.589183,4.523003,2.9918660666666668,2.9918660666666668,1,0,0,0
174,7400_to_7499,7449.5,10,10,1,1,0.7783711,0.7783711,0.813146,1.477506,0.7374725555555556,0.7374725555555556,0.7783711,0.7783711,0.813146,1.477506,0.7374725555555556,0.7374725555555556,1,0,0,0
18,7400_to_7499,7449.5,10,10,1,1,1.5962616000000005,1.5962616000000005,1.142517,3.66036,2.4450150666666666,2.4450150666666666,1.5962616000000005,1.5962616000000005,1.142517,3.66036,2.4450150666666666,2.4450150666666666,1,0,0,0
20,7400_to_7499,7449.5,10,10,1,3,1.7169767,1.7169767,2.200717,3.9105160000000003,2.3062027333333335,2.3062027333333335,1.7169767,1.7169767,2.200717,3.9105160000000003,2.3062027333333335,2.3062027333333335,1,0,0,0
207,7400_to_7499,7449.5,10,10,1,1,0.7562514,0.7562514,1.097847,1.830562,1.0548856444444445,1.0548856444444445,0.7562514,0.7562514,1.097847,1.830562,1.0548856444444445,1.0548856444444445,1,0,0,0
226,7400_to_7499,7449.5,10,10,1,1,0.9313319,0.9313319,0.7413569999999999,1.714552,1.3196817111111112,1.3196817111111112,0.9313319,0.9313319,0.7413569999999999,1.714552,1.3196817111111112,1.3196817111111112,1,0,0,0
229,7400_to_7499,7449.5,10,10,1,1,1.6176656,1.6176656,1.241327,3.980537,2.459892977777778,2.459892977777778,1.6176656,1.6176656,1.241327,3.980537,2.459892977777778,2.459892977777778,1,0,0,0
241,7400_to_7499,7449.5,10,10,1,1,2.6635669,2.6635669,2.684841,5.925414999999999,4.002718244444445,4.002718244444445,2.6635669,2.6635669,2.684841,5.925414999999999,4.002718244444445,4.002718244444445,1,0,0,0
252,7400_to_7499,7449.5,10,10,1,5,0.8470575999999997,0.8470575999999997,0.727856,2.0530559999999998,1.3727555999999999,1.3727555999999999,0.8470575999999997,0.8470575999999997,0.727856,2.0530559999999998,1.3727555999999999,1.3727555999999999,1,0,0,0
274,7400_to_7499,7449.5,10,10,1,1,0.33253489999999997,0.33253489999999997,0.310857,0.7154240000000001,0.40206264444444445,0.40206264444444445,0.33253489999999997,0.33253489999999997,0.310857,0.7154240000000001,0.40206264444444445,0.40206264444444445,1,0,0,0
28,7400_to_7499,7449.5,10,10,1,5,1.5768010000000001,1.5768010000000001,2.075804,3.936852,2.7343353777777777,2.7343353777777777,1.5768010000000001,1.5768010000000001,2.075804,3.936852,2.7343353777777777,2.7343353777777777,1,0,0,0
286,7400_to_7499,7449.5,10,10,1,1,0.10666040000000002,0.10666040000000002,0.301879,0.413698,0.18206915555555556,0.18206915555555556,0.10666040000000002,0.10666040000000002,0.301879,0.413698,0.18206915555555556,0.18206915555555556,1,0,0,0
300,7400_to_7499,7449.5,10,10,1,1,0.212596,0.212596,0.239048,0.5063799999999999,0.22917266666666666,0.22917266666666666,0.212596,0.212596,0.239048,0.5063799999999999,0.22917266666666666,0.22917266666666666,1,0,0,0
301,7400_to_7499,7449.5,10,10,1,2,2.5090966999999997,2.5090966999999997,2.455272,5.9870779999999995,3.8685963777777777,3.8685963777777777,2.5090966999999997,2.5090966999999997,2.455272,5.9870779999999995,3.8685963777777777,3.8685963777777777,1,0,0,0
316,7400_to_7499,7449.5,10,10,1,1,1.3277947,1.3277947,1.559016,3.1253070000000003,1.7759557555555554,1.7759557555555554,1.3277947,1.3277947,1.559016,3.1253070000000003,1.7759557555555554,1.7759557555555554,1,0,0,0
324,7400_to_7499,7449.5,10,10,1,1,0.1444682,0.1444682,0.180228,0.302155,0.15679257777777778,0.15679257777777778,0.1444682,0.1444682,0.180228,0.302155,0.15679257777777778,0.15679257777777778,1,0,0,0
35,7400_to_7499,7449.5,10,10,1,2,1.1619683,1.1619683,1.138016,2.299994,1.2066253555555555,1.2066253555555555,1.1619683,1.1619683,1.138016,2.299994,1.2066253555555555,1.2066253555555555,1,0,0,0
377,7400_to_7499,7449.5,10,10,1,1,0.10687440000000001,0.10687440000000001,0.151214,0.33243,0.18056844444444445,0.18056844444444445,0.10687440000000001,0.10687440000000001,0.151214,0.33243,0.18056844444444445,0.18056844444444445,1,0,0,0
391,7400_to_7499,7449.5,10,10,1,1,0.5982471,0.5982471,0.588658,1.217669,0.8059253111111111,0.8059253111111111,0.5982471,0.5982471,0.588658,1.217669,0.8059253111111111,0.8059253111111111,1,0,0,0
395,7400_to_7499,7449.5,10,10,1,1,0.7891386,0.7891386,1.14896,1.8917869999999999,0.9899684444444444,0.9899684444444444,0.7891386,0.7891386,1.14896,1.8917869999999999,0.9899684444444444,0.9899684444444444,1,0,0,0
40,7400_to_7499,7449.5,10,10,1,1,0.6254036,0.6254036,0.7242409999999999,1.441727,0.8222643111111111,0.8222643111111111,0.6254036,0.6254036,0.7242409999999999,1.441727,0.8222643111111111,0.8222643111111111,1,0,0,0
404,7400_to_7499,7449.5,10,10,1,1,0.5291473,0.5291473,0.667267,1.222649,0.7608376222222222,0.7608376222222222,0.5291473,0.5291473,0.667267,1.222649,0.7608376222222222,0.7608376222222222,1,0,0,0
42,7400_to_7499,7449.5,10,10,1,1,0.0931953,0.0931953,0.168544,0.255782,0.1130633111111111,0.1130633111111111,0.0931953,0.0931953,0.168544,0.255782,0.1130633111111111,0.1130633111111111,1,0,0,0
427,7400_to_7499,7449.5,10,10,1,1,0.39943619999999996,0.39943619999999996,0.507319,0.8232740000000001,0.41736551111111114,0.41736551111111114,0.39943619999999996,0.39943619999999996,0.507319,0.8232740000000001,0.41736551111111114,0.41736551111111114,1,0,0,0
428,7400_to_7499,7449.5,10,10,1,2,1.3410879000000002,1.3410879000000002,1.903695,2.602284,1.4225029555555555,1.4225029555555555,1.3410879000000002,1.3410879000000002,1.903695,2.602284,1.4225029555555555,1.4225029555555555,1,0,0,0
442,7400_to_7499,7449.5,10,10,1,1,0.0883886,0.0883886,0.07839600000000001,0.153791,0.08258857777777778,0.08258857777777778,0.0883886,0.0883886,0.07839600000000001,0.153791,0.08258857777777778,0.08258857777777778,1,0,0,0
474,7400_to_7499,7449.5,10,10,1,1,0.28231259999999997,0.28231259999999997,0.332445,0.578827,0.3281541777777778,0.3281541777777778,0.28231259999999997,0.28231259999999997,0.332445,0.578827,0.3281541777777778,0.3281541777777778,1,0,0,0
483,7400_to_7499,7449.5,10,10,1,1,0.11157109999999999,0.11157109999999999,0.11563799999999999,0.158837,0.061342244444444444,0.061342244444444444,0.11157109999999999,0.11157109999999999,0.11563799999999999,0.158837,0.061342244444444444,0.061342244444444444,1,0,0,0
491,7400_to_7499,7449.5,10,10,1,1,0.9254603000000001,0.9254603000000001,1.40714,1.988149,0.9706031777777778,0.9706031777777778,0.9254603000000001,0.9254603000000001,1.40714,1.988149,0.9706031777777778,0.9706031777777778,1,0,0,0
508,7400_to_7499,7449.5,10,10,1,1,0.7540831000000001,0.7540831000000001,1.079435,1.671647,0.8699497111111112,0.8699497111111112,0.7540831000000001,0.7540831000000001,1.079435,1.671647,0.8699497111111112,0.8699497111111112,1,0,0,0
647,7400_to_7499,7449.5,10,10,1,3,4.2641436,4.2641436,5.192224,10.325075000000002,7.237078577777778,7.237078577777778,4.2641436,4.2641436,5.192224,10.325075000000002,7.237078577777778,7.237078577777778,1,0,0,0
649,7400_to_7499,7449.5,10,10,1,3,5.073856300000001,5.073856300000001,3.890063,12.092596,8.367817444444444,8.367817444444444,5.073856300000001,5.073856300000001,3.890063,12.092596,8.367817444444444,8.367817444444444,1,0,0,0
705,7400_to_7499,7449.5,10,10,1,1,0.1661715,0.1661715,0.15149400000000002,0.38522700000000004,0.22227451111111113,0.22227451111111113,0.1661715,0.1661715,0.15149400000000002,0.38522700000000004,0.22227451111111113,0.22227451111111113,1,0,0,0
72,7400_to_7499,7449.5,10,10,1,4,2.0108822,2.0108822,2.1379390000000003,4.487107,2.878768311111111,2.878768311111111,2.0108822,2.0108822,2.1379390000000003,4.487107,2.878768311111111,2.878768311111111,1,0,0,0
747,7400_to_7499,7449.5,10,10,1,1,1.1129402000000002,1.1129402000000002,1.712954,2.5608820000000003,1.4438123111111112,1.4438123111111112,1.1129402000000002,1.1129402000000002,1.712954,2.5608820000000003,1.4438123111111112,1.4438123111111112,1,0,0,0
751,7400_to_7499,7449.5,10,10,1,2,2.5492922,2.5492922,2.9454979999999997,4.465023,1.9358867555555557,1.9358867555555557,2.5492922,2.5492922,2.9454979999999997,4.465023,1.9358867555555557,1.9358867555555557,1,0,0,0
784,7400_to_7499,7449.5,10,10,1,1,0.8639104,0.8639104,1.175187,2.157406,1.1590636,1.1590636,0.8639104,0.8639104,1.175187,2.157406,1.1590636,1.1590636,1,0,0,0
820,7400_to_7499,7449.5,10,10,1,4,1.7031368,1.7031368,1.8601130000000001,3.7974110000000003,2.2259764444444445,2.2259764444444445,1.7031368,1.7031368,1.8601130000000001,3.7974110000000003,2.2259764444444445,2.2259764444444445,1,0,0,0
831,7400_to_7499,7449.5,10,10,1,1,1.3190929999999998,1.3190929999999998,1.004627,2.805441,1.8485428444444445,1.8485428444444445,1.3190929999999998,1.3190929999999998,1.004627,2.805441,1.8485428444444445,1.8485428444444445,1,0,0,0
84,7400_to_7499,7449.5,10,10,1,2,3.2151051,3.2151051,2.413531,6.856351,4.4233490444444445,4.4233490444444445,3.2151051,3.2151051,2.413531,6.856351,4.4233490444444445,4.4233490444444445,1,0,0,0
87,7400_to_7499,7449.5,10,10,1,2,2.5959684999999997,2.5959684999999997,1.696917,5.86294,4.0003081555555555,4.0003081555555555,2.5959684999999997,2.5959684999999997,1.696917,5.86294,4.0003081555555555,4.0003081555555555,1,0,0,0
89,7400_to_7499,7449.5,10,10,1,7,2.8066787,2.8066787,3.549919,6.481412999999999,4.405660955555556,4.405660955555556,2.8066787,2.8066787,3.549919,6.481412999999999,4.405660955555556,4.405660955555556,1,0,0,0
898,7400_to_7499,7449.5,10,10,1,4,1.1978717,1.1978717,1.114876,3.007435,1.850191711111111,1.850191711111111,1.1978717,1.1978717,1.114876,3.007435,1.850191711111111,1.850191711111111,1,0,0,0
907,7400_to_7499,7449.5,10,10,2,4,5.8679327,5.137012625,6.361415999999999,14.970299,8.828182155555556,6.240670035714286,5.8679327,5.137012625,6.361415999999999,14.970299,8.828182155555556,6.240670035714286,0.8,0.2,0,0
92,7400_to_7499,7449.5,10,10,1,2,0.32629800000000003,0.32629800000000003,0.36097,0.717425,0.4594976,0.4594976,0.32629800000000003,0.32629800000000003,0.36097,0.717425,0.4594976,0.4594976,1,0,0,0
932,7400_to_7499,7449.5,10,10,1,4,2.7285492000000002,2.7285492000000002,2.262989,6.141892,3.4353197333333334,3.4353197333333334,2.7285492000000002,2.7285492000000002,2.262989,6.141892,3.4353197333333334,3.4353197333333334,1,0,0,0
97,7400_to_7499,7449.5,10,10,1,3,0.3330325,0.3330325,0.44779100000000005,0.840059,0.5548880666666667,0.5548880666666667,0.3330325,0.3330325,0.44779100000000005,0.840059,0.5548880666666667,0.5548880666666667,1,0,0,0
0,7500_to_7599,7549.5,10,10,1,1,0.34757499999999997,0.34757499999999997,0.39684699999999995,0.9291240000000001,0.47997537777777777,0.47997537777777777,0.34757499999999997,0.34757499999999997,0.39684699999999995,0.9291240000000001,0.47997537777777777,0.47997537777777777,1,0,0,0
103,7500_to_7599,7549.5,10,10,1,6,1.3971117,1.3971117,1.381811,3.0578179999999997,1.9861994888888888,1.9861994888888888,1.3971117,1.3971117,1.381811,3.0578179999999997,1.9861994888888888,1.9861994888888888,1,0,0,0
116,7500_to_7599,7549.5,10,10,1,7,0.36884829999999996,0.36884829999999996,0.490806,0.9682200000000001,0.5821833555555556,0.5821833555555556,0.36884829999999996,0.36884829999999996,0.490806,0.9682200000000001,0.5821833555555556,0.5821833555555556,1,0,0,0
126,7500_to_7599,7549.5,10,10,1,1,0.42610860000000006,0.42610860000000006,0.485018,1.004776,0.6470284444444444,0.6470284444444444,0.42610860000000006,0.42610860000000006,0.485018,1.004776,0.6470284444444444,0.6470284444444444,1,0,0,0
127,7500_to_7599,7549.5,10,10,1,5,1.7626877,1.7626877,1.712801,3.868636,2.2975778444444446,2.2975778444444446,1.7626877,1.7626877,1.712801,3.868636,2.2975778444444446,2.2975778444444446,1,0,0,0
132,7500_to_7599,7549.5,10,10,1,1,0.2057328,0.2057328,0.27979,0.519606,0.2627028888888889,0.2627028888888889,0.2057328,0.2057328,0.27979,0.519606,0.2627028888888889,0.2627028888888889,1,0,0,0
145,7500_to_7599,7549.5,10,10,1,5,1.1969987,1.1969987,1.282212,2.371326,1.5584215777777777,1.5584215777777777,1.1969987,1.1969987,1.282212,2.371326,1.5584215777777777,1.5584215777777777,1,0,0,0
148,7500_to_7599,7549.5,10,10,1,1,0.055833299999999995,0.055833299999999995,0.07669100000000001,0.12005099999999999,0.06982757777777777,0.06982757777777777,0.055833299999999995,0.055833299999999995,0.07669100000000001,0.12005099999999999,0.06982757777777777,0.06982757777777777,1,0,0,0
156,7500_to_7599,7549.5,10,10,1,1,2.0565417,2.0565417,1.397634,4.671353,3.233711177777778,3.233711177777778,2.0565417,2.0565417,1.397634,4.671353,3.233711177777778,3.233711177777778,1,0,0,0
170,7500_to_7599,7549.5,10,10,1,2,1.0880749,1.0880749,0.896029,2.6025400000000003,1.6684262,1.6684262,1.0880749,1.0880749,0.896029,2.6025400000000003,1.6684262,1.6684262,1,0,0,0
174,7500_to_7599,7549.5,10,10,1,1,0.2692041,0.2692041,0.427169,0.677932,0.3371598444444444,0.3371598444444444,0.2692041,0.2692041,0.427169,0.677932,0.3371598444444444,0.3371598444444444,1,0,0,0
18,7500_to_7599,7549.5,10,10,1,1,0.7961982,0.7961982,0.647914,1.683537,1.2131991111111111,1.2131991111111111,0.7961982,0.7961982,0.647914,1.683537,1.2131991111111111,1.2131991111111111,1,0,0,0
20,7500_to_7599,7549.5,10,10,1,2,0.7868507,0.7868507,0.806063,1.807779,1.2470955333333333,1.2470955333333333,0.7868507,0.7868507,0.806063,1.807779,1.2470955333333333,1.2470955333333333,1,0,0,0
207,7500_to_7599,7549.5,10,10,1,1,0.2999299,0.2999299,0.566975,0.885314,0.5033491777777778,0.5033491777777778,0.2999299,0.2999299,0.566975,0.885314,0.5033491777777778,0.5033491777777778,1,0,0,0
226,7500_to_7599,7549.5,10,10,1,1,0.3734177,0.3734177,0.395466,0.868579,0.646272111111111,0.646272111111111,0.3734177,0.3734177,0.395466,0.868579,0.646272111111111,0.646272111111111,1,0,0,0
229,7500_to_7599,7549.5,10,10,1,1,0.7967189999999998,0.7967189999999998,0.638079,1.7746669999999998,1.1834811555555556,1.1834811555555556,0.7967189999999998,0.7967189999999998,0.638079,1.7746669999999998,1.1834811555555556,1.1834811555555556,1,0,0,0
241,7500_to_7599,7549.5,10,10,1,1,1.4934885,1.4934885,1.717078,3.494189,2.163581711111111,2.163581711111111,1.4934885,1.4934885,1.717078,3.494189,2.163581711111111,2.163581711111111,1,0,0,0
252,7500_to_7599,7549.5,10,10,1,5,0.40108879999999997,0.40108879999999997,0.334365,0.948327,0.6592972888888889,0.6592972888888889,0.40108879999999997,0.40108879999999997,0.334365,0.948327,0.6592972888888889,0.6592972888888889,1,0,0,0
274,7500_to_7599,7549.5,10,10,1,1,0.1974989,0.1974989,0.231372,0.44023599999999996,0.2354732222222222,0.2354732222222222,0.1974989,0.1974989,0.231372,0.44023599999999996,0.2354732222222222,0.2354732222222222,1,0,0,0
28,7500_to_7599,7549.5,10,10,1,5,0.6861444,0.6861444,0.688585,1.618727,1.2224115555555557,1.2224115555555557,0.6861444,0.6861444,0.688585,1.618727,1.2224115555555557,1.2224115555555557,1,0,0,0
286,7500_to_7599,7549.5,10,10,1,1,0.0737496,0.0737496,0.195356,0.27029000000000003,0.12226013333333334,0.12226013333333334,0.0737496,0.0737496,0.195356,0.27029000000000003,0.12226013333333334,0.12226013333333334,1,0,0,0
300,7500_to_7599,7549.5,10,10,1,1,0.1160959,0.1160959,0.12753,0.305113,0.13010331111111112,0.13010331111111112,0.1160959,0.1160959,0.12753,0.305113,0.13010331111111112,0.13010331111111112,1,0,0,0
301,7500_to_7599,7549.5,10,10,1,2,1.3197031000000001,1.3197031000000001,1.161242,3.16026,2.087726866666667,2.087726866666667,1.3197031000000001,1.3197031000000001,1.161242,3.16026,2.087726866666667,2.087726866666667,1,0,0,0
316,7500_to_7599,7549.5,10,10,1,1,0.6151260000000001,0.6151260000000001,0.630188,1.4514700000000003,0.8628402666666667,0.8628402666666667,0.6151260000000001,0.6151260000000001,0.630188,1.4514700000000003,0.8628402666666667,0.8628402666666667,1,0,0,0
324,7500_to_7599,7549.5,10,10,1,1,0.0906176,0.0906176,0.100213,0.201492,0.0993632888888889,0.0993632888888889,0.0906176,0.0906176,0.100213,0.201492,0.0993632888888889,0.0993632888888889,1,0,0,0
35,7500_to_7599,7549.5,10,10,1,2,0.6204541000000001,0.6204541000000001,0.839507,1.4244219999999999,0.7085335333333334,0.7085335333333334,0.6204541000000001,0.6204541000000001,0.839507,1.4244219999999999,0.7085335333333334,0.7085335333333334,1,0,0,0
377,7500_to_7599,7549.5,10,10,1,1,0.0729738,0.0729738,0.111202,0.199586,0.12295337777777778,0.12295337777777778,0.0729738,0.0729738,0.111202,0.199586,0.12295337777777778,0.12295337777777778,1,0,0,0
391,7500_to_7599,7549.5,10,10,1,1,0.34014420000000006,0.34014420000000006,0.46249399999999996,0.734348,0.4446892888888889,0.4446892888888889,0.34014420000000006,0.34014420000000006,0.46249399999999996,0.734348,0.4446892888888889,0.4446892888888889,1,0,0,0
395,7500_to_7599,7549.5,10,10,1,1,0.4405462,0.4405462,0.5194920000000001,0.989901,0.5230357777777778,0.5230357777777778,0.4405462,0.4405462,0.5194920000000001,0.989901,0.5230357777777778,0.5230357777777778,1,0,0,0
40,7500_to_7599,7549.5,10,10,1,1,0.3431848,0.3431848,0.348354,0.743455,0.4729867555555556,0.4729867555555556,0.3431848,0.3431848,0.348354,0.743455,0.4729867555555556,0.4729867555555556,1,0,0,0
404,7500_to_7599,7549.5,10,10,1,1,0.37576279999999995,0.37576279999999995,0.349524,0.727116,0.4641521777777778,0.4641521777777778,0.37576279999999995,0.37576279999999995,0.349524,0.727116,0.4641521777777778,0.4641521777777778,1,0,0,0
42,7500_to_7599,7549.5,10,10,1,1,0.05869100000000001,0.05869100000000001,0.114757,0.194864,0.08274475555555555,0.08274475555555555,0.05869100000000001,0.05869100000000001,0.114757,0.194864,0.08274475555555555,0.08274475555555555,1,0,0,0
427,7500_to_7599,7549.5,10,10,1,1,0.24833890000000003,0.24833890000000003,0.334281,0.524776,0.24934562222222223,0.24934562222222223,0.24833890000000003,0.24833890000000003,0.334281,0.524776,0.24934562222222223,0.24934562222222223,1,0,0,0
428,7500_to_7599,7549.5,10,10,1,2,0.5823911999999999,0.5823911999999999,0.771609,1.127306,0.6837524,0.6837524,0.5823911999999999,0.5823911999999999,0.771609,1.127306,0.6837524,0.6837524,1,0,0,0
442,7500_to_7599,7549.5,10,10,1,1,0.0385895,0.0385895,0.041414,0.073755,0.044115,0.044115,0.0385895,0.0385895,0.041414,0.073755,0.044115,0.044115,1,0,0,0
474,7500_to_7599,7549.5,10,10,1,1,0.20084529999999998,0.20084529999999998,0.206449,0.340461,0.18291744444444444,0.18291744444444444,0.20084529999999998,0.20084529999999998,0.206449,0.340461,0.18291744444444444,0.18291744444444444,1,0,0,0
483,7500_to_7599,7549.5,10,10,1,1,0.0400911,0.0400911,0.077528,0.108367,0.0440518,0.0440518,0.0400911,0.0400911,0.077528,0.108367,0.0440518,0.0440518,1,0,0,0
491,7500_to_7599,7549.5,10,10,1,1,0.46153759999999994,0.46153759999999994,0.636828,1.004793,0.5020203111111111,0.5020203111111111,0.46153759999999994,0.46153759999999994,0.636828,1.004793,0.5020203111111111,0.5020203111111111,1,0,0,0
508,7500_to_7599,7549.5,10,10,1,1,0.5032293,0.5032293,0.690111,1.0580770000000002,0.5172450000000001,0.5172450000000001,0.5032293,0.5032293,0.690111,1.0580770000000002,0.5172450000000001,0.5172450000000001,1,0,0,0
647,7500_to_7599,7549.5,10,10,1,3,2.2275715999999997,2.2275715999999997,2.3775679999999997,4.990962,3.4866424888888887,3.4866424888888887,2.2275715999999997,2.2275715999999997,2.3775679999999997,4.990962,3.4866424888888887,3.4866424888888887,1,0,0,0
649,7500_to_7599,7549.5,10,10,1,3,2.3972197000000004,2.3972197000000004,1.668669,5.881628,4.032209222222222,4.032209222222222,2.3972197000000004,2.3972197000000004,1.668669,5.881628,4.032209222222222,4.032209222222222,1,0,0,0
705,7500_to_7599,7549.5,10,10,1,1,0.10379420000000002,0.10379420000000002,0.112764,0.25029300000000004,0.14657440000000002,0.14657440000000002,0.10379420000000002,0.10379420000000002,0.112764,0.25029300000000004,0.14657440000000002,0.14657440000000002,1,0,0,0
72,7500_to_7599,7549.5,10,10,1,3,1.2022469999999998,1.2022469999999998,1.4214440000000002,2.680075,1.6685592,1.6685592,1.2022469999999998,1.2022469999999998,1.4214440000000002,2.680075,1.6685592,1.6685592,1,0,0,0
747,7500_to_7599,7549.5,10,10,1,1,0.6580333,0.6580333,0.990024,1.558289,0.8483902888888889,0.8483902888888889,0.6580333,0.6580333,0.990024,1.558289,0.8483902888888889,0.8483902888888889,1,0,0,0
751,7500_to_7599,7549.5,10,10,1,2,0.8881931999999999,0.8881931999999999,1.141578,2.148518,0.9255544888888888,0.9255544888888888,0.8881931999999999,0.8881931999999999,1.141578,2.148518,0.9255544888888888,0.9255544888888888,1,0,0,0
784,7500_to_7599,7549.5,10,10,1,1,0.5182301999999999,0.5182301999999999,0.7579670000000001,1.176456,0.6823230222222223,0.6823230222222223,0.5182301999999999,0.5182301999999999,0.7579670000000001,1.176456,0.6823230222222223,0.6823230222222223,1,0,0,0
820,7500_to_7599,7549.5,10,10,1,4,0.8509357999999999,0.8509357999999999,0.99958,1.907257,1.0803370666666667,1.0803370666666667,0.8509357999999999,0.8509357999999999,0.99958,1.907257,1.0803370666666667,1.0803370666666667,1,0,0,0
831,7500_to_7599,7549.5,10,10,1,1,0.44691960000000003,0.44691960000000003,0.491017,1.1298839999999999,0.7236902666666667,0.7236902666666667,0.44691960000000003,0.44691960000000003,0.491017,1.1298839999999999,0.7236902666666667,0.7236902666666667,1,0,0,0
