host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
858,7300_to_7399,7349.5,10,10,1,1,0.19939,0.19939,0.23322199999999998,0.39244700000000005,0.21569893333333334,0.21569893333333334,0.19939,0.19939,0.23322199999999998,0.39244700000000005,0.21569893333333334,0.21569893333333334,1,0
966,7300_to_7399,7349.5,10,10,1,1,0.3406046,0.3406046,0.334675,0.7315419999999999,0.47113448888888887,0.47113448888888887,0.3406046,0.3406046,0.334675,0.7315419999999999,0.47113448888888887,0.47113448888888887,1,0
10,7600_to_7699,7649.5,10,10,1,5,0.44756830000000003,0.44756830000000003,0.401666,1.043072,0.6208749555555556,0.6208749555555556,0.44756830000000003,0.44756830000000003,0.401666,1.043072,0.6208749555555556,0.6208749555555556,1,0
123,7600_to_7699,7649.5,10,10,1,3,1.2424861999999999,1.2424861999999999,0.816551,2.908625,2.099534,2.099534,1.2424861999999999,1.2424861999999999,0.816551,2.908625,2.099534,2.099534,1,0
179,7600_to_7699,7649.5,10,10,1,1,0.4047840999999999,0.4047840999999999,0.478621,1.020983,0.5897644222222223,0.5897644222222223,0.4047840999999999,0.4047840999999999,0.478621,1.020983,0.5897644222222223,0.5897644222222223,1,0
197,7600_to_7699,7649.5,10,10,1,1,0.7121948,0.7121948,0.908648,1.4625489999999999,0.9176558666666667,0.9176558666666667,0.7121948,0.7121948,0.908648,1.4625489999999999,0.9176558666666667,0.9176558666666667,1,0
28,7600_to_7699,7649.5,10,10,1,1,0.6950722,0.6950722,0.623958,1.595553,1.163524311111111,1.163524311111111,0.6950722,0.6950722,0.623958,1.595553,1.163524311111111,1.163524311111111,1,0
292,7600_to_7699,7649.5,10,10,1,1,0.33505280000000004,0.33505280000000004,0.340536,0.7966850000000001,0.47529306666666665,0.47529306666666665,0.33505280000000004,0.33505280000000004,0.340536,0.7966850000000001,0.47529306666666665,0.47529306666666665,1,0
295,7600_to_7699,7649.5,10,10,1,2,1.2681216,1.2681216,1.820957,2.659909,1.1412178222222222,1.1412178222222222,1.2681216,1.2681216,1.820957,2.659909,1.1412178222222222,1.1412178222222222,1,0
296,7600_to_7699,7649.5,10,10,1,1,0.028008900000000003,0.028008900000000003,0.026542,0.061176999999999995,0.03556531111111111,0.03556531111111111,0.028008900000000003,0.028008900000000003,0.026542,0.061176999999999995,0.03556531111111111,0.03556531111111111,1,0
366,7600_to_7699,7649.5,10,10,1,5,0.6734237999999999,0.6734237999999999,0.75942,1.58788,0.9507705777777778,0.9507705777777778,0.6734237999999999,0.6734237999999999,0.75942,1.58788,0.9507705777777778,0.9507705777777778,1,0
414,7600_to_7699,7649.5,10,10,1,1,1.6488257999999998,1.6488257999999998,1.12666,3.3943,2.269893466666667,2.269893466666667,1.6488257999999998,1.6488257999999998,1.12666,3.3943,2.269893466666667,2.269893466666667,1,0
422,7600_to_7699,7649.5,10,10,1,1,0.7822813,0.7822813,0.973893,2.135238,1.1897292666666668,1.1897292666666668,0.7822813,0.7822813,0.973893,2.135238,1.1897292666666668,1.1897292666666668,1,0
428,7600_to_7699,7649.5,10,10,1,2,1.4293049000000002,1.4293049000000002,1.535329,3.3814399999999996,2.144155,2.144155,1.4293049000000002,1.4293049000000002,1.535329,3.3814399999999996,2.144155,2.144155,1,0
433,7600_to_7699,7649.5,10,10,1,2,0.041339400000000005,0.041339400000000005,0.05479900000000001,0.10026800000000001,0.05504737777777779,0.05504737777777779,0.041339400000000005,0.041339400000000005,0.05479900000000001,0.10026800000000001,0.05504737777777779,0.05504737777777779,1,0
50,7600_to_7699,7649.5,10,10,1,1,0.1512176,0.1512176,0.10339899999999999,0.33318800000000004,0.22222511111111112,0.22222511111111112,0.1512176,0.1512176,0.10339899999999999,0.33318800000000004,0.22222511111111112,0.22222511111111112,1,0
521,7600_to_7699,7649.5,10,10,1,4,2.5143399000000004,2.5143399000000004,2.145939,6.092258999999999,3.8825715333333335,3.8825715333333335,2.5143399000000004,2.5143399000000004,2.145939,6.092258999999999,3.8825715333333335,3.8825715333333335,1,0
544,7600_to_7699,7649.5,10,10,1,1,0.4561056,0.4561056,0.526376,1.029365,0.6364796444444445,0.6364796444444445,0.4561056,0.4561056,0.526376,1.029365,0.6364796444444445,0.6364796444444445,1,0
56,7600_to_7699,7649.5,10,10,1,2,0.9529894999999999,0.9529894999999999,0.688871,1.791164,1.1106480222222224,1.1106480222222224,0.9529894999999999,0.9529894999999999,0.688871,1.791164,1.1106480222222224,1.1106480222222224,1,0
560,7600_to_7699,7649.5,10,10,1,1,1.6103847999999998,1.6103847999999998,1.892917,3.488841,2.5592874222222224,2.5592874222222224,1.6103847999999998,1.6103847999999998,1.892917,3.488841,2.5592874222222224,2.5592874222222224,1,0
579,7600_to_7699,7649.5,10,10,1,1,0.5144689,0.5144689,0.571654,1.44326,0.7482687333333333,0.7482687333333333,0.5144689,0.5144689,0.571654,1.44326,0.7482687333333333,0.7482687333333333,1,0
595,7600_to_7699,7649.5,10,10,1,1,0.12221849999999998,0.12221849999999998,0.071894,0.18528899999999998,0.12099055555555556,0.12099055555555556,0.12221849999999998,0.12221849999999998,0.071894,0.18528899999999998,0.12099055555555556,0.12099055555555556,1,0
60,7600_to_7699,7649.5,10,10,1,1,0.21435199999999996,0.21435199999999996,0.644672,0.85136,0.3143828888888889,0.3143828888888889,0.21435199999999996,0.21435199999999996,0.644672,0.85136,0.3143828888888889,0.3143828888888889,1,0
713,7600_to_7699,7649.5,10,10,1,1,0.0369656,0.0369656,0.059910000000000005,0.103424,0.052153333333333336,0.052153333333333336,0.0369656,0.0369656,0.059910000000000005,0.103424,0.052153333333333336,0.052153333333333336,1,0
72,7600_to_7699,7649.5,10,10,1,5,1.2753691999999999,1.2753691999999999,0.902764,2.7685820000000003,1.9641252444444446,1.9641252444444446,1.2753691999999999,1.2753691999999999,0.902764,2.7685820000000003,1.9641252444444446,1.9641252444444446,1,0
858,7600_to_7699,7649.5,10,10,1,1,0.1850399,0.1850399,0.195357,0.37886299999999995,0.21064455555555553,0.21064455555555553,0.1850399,0.1850399,0.195357,0.37886299999999995,0.21064455555555553,0.21064455555555553,1,0
966,7600_to_7699,7649.5,10,10,1,1,0.2745219,0.2745219,0.208764,0.5976070000000001,0.3955975777777778,0.3955975777777778,0.2745219,0.2745219,0.208764,0.5976070000000001,0.3955975777777778,0.3955975777777778,1,0
10,8000_to_8099,8049.5,10,10,1,5,0.4300852,0.4300852,0.506381,1.179218,0.628445288888889,0.628445288888889,0.4300852,0.4300852,0.506381,1.179218,0.628445288888889,0.628445288888889,1,0
123,8000_to_8099,8049.5,10,10,1,4,1.4749279999999998,1.4749279999999998,0.977766,3.2776239999999994,2.470241288888889,2.470241288888889,1.4749279999999998,1.4749279999999998,0.977766,3.2776239999999994,2.470241288888889,2.470241288888889,1,0
179,8000_to_8099,8049.5,10,10,1,1,0.5650691999999999,0.5650691999999999,0.682698,1.41176,0.7568869333333333,0.7568869333333333,0.5650691999999999,0.5650691999999999,0.682698,1.41176,0.7568869333333333,0.7568869333333333,1,0
197,8000_to_8099,8049.5,10,10,1,1,0.8669204,0.8669204,1.210347,2.008077,1.1773040444444445,1.1773040444444445,0.8669204,0.8669204,1.210347,2.008077,1.1773040444444445,1.1773040444444445,1,0
28,8000_to_8099,8049.5,10,10,1,1,0.7448092,0.7448092,0.821203,1.7130590000000003,1.2428470666666667,1.2428470666666667,0.7448092,0.7448092,0.821203,1.7130590000000003,1.2428470666666667,1.2428470666666667,1,0
292,8000_to_8099,8049.5,10,10,1,1,0.33015000000000005,0.33015000000000005,0.269591,0.745252,0.4809683111111111,0.4809683111111111,0.33015000000000005,0.33015000000000005,0.269591,0.745252,0.4809683111111111,0.4809683111111111,1,0
295,8000_to_8099,8049.5,10,10,1,2,1.1281161000000002,1.1281161000000002,1.6884649999999999,2.490017,1.2398299777777777,1.2398299777777777,1.1281161000000002,1.1281161000000002,1.6884649999999999,2.490017,1.2398299777777777,1.2398299777777777,1,0
296,8000_to_8099,8049.5,10,10,1,1,0.0131823,0.0131823,0.0136,0.035011,0.022626999999999998,0.022626999999999998,0.0131823,0.0131823,0.0136,0.035011,0.022626999999999998,0.022626999999999998,1,0
366,8000_to_8099,8049.5,10,10,1,4,1.036045,1.036045,1.078544,2.233689,1.3537686666666666,1.3537686666666666,1.036045,1.036045,1.078544,2.233689,1.3537686666666666,1.3537686666666666,1,0
414,8000_to_8099,8049.5,10,10,1,1,1.9217459000000001,1.9217459000000001,1.5784600000000002,4.463187,2.7775675333333334,2.7775675333333334,1.9217459000000001,1.9217459000000001,1.5784600000000002,4.463187,2.7775675333333334,2.7775675333333334,1,0
422,8000_to_8099,8049.5,10,10,1,1,0.8945673000000001,0.8945673000000001,0.705298,1.86003,1.3156425555555555,1.3156425555555555,0.8945673000000001,0.8945673000000001,0.705298,1.86003,1.3156425555555555,1.3156425555555555,1,0
428,8000_to_8099,8049.5,10,10,1,1,1.666002,1.666002,1.743385,4.0415529999999995,2.483116622222222,2.483116622222222,1.666002,1.666002,1.743385,4.0415529999999995,2.483116622222222,2.483116622222222,1,0
433,8000_to_8099,8049.5,10,10,1,3,0.0394562,0.0394562,0.056897,0.11775400000000001,0.05166213333333334,0.05166213333333334,0.0394562,0.0394562,0.056897,0.11775400000000001,0.05166213333333334,0.05166213333333334,1,0
50,8000_to_8099,8049.5,10,10,1,1,0.1470452,0.1470452,0.097536,0.363181,0.22281062222222223,0.22281062222222223,0.1470452,0.1470452,0.097536,0.363181,0.22281062222222223,0.22281062222222223,1,0
521,8000_to_8099,8049.5,10,10,1,4,2.9674325,2.9674325,2.546933,6.894031,4.742272688888889,4.742272688888889,2.9674325,2.9674325,2.546933,6.894031,4.742272688888889,4.742272688888889,1,0
544,8000_to_8099,8049.5,10,10,1,1,0.4927771000000001,0.4927771000000001,0.521102,1.024154,0.6973179777777778,0.6973179777777778,0.4927771000000001,0.4927771000000001,0.521102,1.024154,0.6973179777777778,0.6973179777777778,1,0
56,8000_to_8099,8049.5,10,10,1,2,1.0350753000000001,1.0350753000000001,0.642682,2.13944,1.3530471777777777,1.3530471777777777,1.0350753000000001,1.0350753000000001,0.642682,2.13944,1.3530471777777777,1.3530471777777777,1,0
560,8000_to_8099,8049.5,10,10,1,1,1.6387920999999999,1.6387920999999999,1.395933,3.257423,2.448232288888889,2.448232288888889,1.6387920999999999,1.6387920999999999,1.395933,3.257423,2.448232288888889,2.448232288888889,1,0
579,8000_to_8099,8049.5,10,10,1,1,0.5281699,0.5281699,0.573467,1.330522,0.7046453555555555,0.7046453555555555,0.5281699,0.5281699,0.573467,1.330522,0.7046453555555555,0.7046453555555555,1,0
595,8000_to_8099,8049.5,10,10,1,1,0.1785779,0.1785779,0.120604,0.257606,0.17498437777777778,0.17498437777777778,0.1785779,0.1785779,0.120604,0.257606,0.17498437777777778,0.17498437777777778,1,0
60,8000_to_8099,8049.5,10,10,1,1,0.3372146,0.3372146,0.535193,0.7780640000000001,0.3724115111111111,0.3724115111111111,0.3372146,0.3372146,0.535193,0.7780640000000001,0.3724115111111111,0.3724115111111111,1,0
713,8000_to_8099,8049.5,10,10,1,1,0.0498606,0.0498606,0.050456,0.123886,0.06239142222222222,0.06239142222222222,0.0498606,0.0498606,0.050456,0.123886,0.06239142222222222,0.06239142222222222,1,0
72,8000_to_8099,8049.5,10,10,1,5,1.3472484000000002,1.3472484000000002,0.831014,3.178773,2.2134960444444447,2.2134960444444447,1.3472484000000002,1.3472484000000002,0.831014,3.178773,2.2134960444444447,2.2134960444444447,1,0
858,8000_to_8099,8049.5,10,10,1,1,0.28233310000000006,0.28233310000000006,0.30807700000000005,0.49379200000000006,0.27228420000000003,0.27228420000000003,0.28233310000000006,0.28233310000000006,0.30807700000000005,0.49379200000000006,0.27228420000000003,0.27228420000000003,1,0
966,8000_to_8099,8049.5,10,10,1,1,0.3814778,0.3814778,0.3162,0.8052569999999999,0.5360985333333333,0.5360985333333333,0.3814778,0.3814778,0.3162,0.8052569999999999,0.5360985333333333,0.5360985333333333,1,0
10,8400_to_8499,8449.5,10,10,1,5,0.5713585,0.5713585,0.43135100000000004,1.203745,0.7479715333333333,0.7479715333333333,0.5713585,0.5713585,0.43135100000000004,1.203745,0.7479715333333333,0.7479715333333333,1,0
123,8400_to_8499,8449.5,10,10,1,4,1.5757094,1.5757094,1.126156,3.9510660000000004,2.5888435111111114,2.5888435111111114,1.5757094,1.5757094,1.126156,3.9510660000000004,2.5888435111111114,2.5888435111111114,1,0
179,8400_to_8499,8449.5,10,10,1,1,0.6500703000000001,0.6500703000000001,0.729676,1.568895,0.8950826888888889,0.8950826888888889,0.6500703000000001,0.6500703000000001,0.729676,1.568895,0.8950826888888889,0.8950826888888889,1,0
197,8400_to_8499,8449.5,10,10,1,1,0.7792257,0.7792257,1.009503,1.6917000000000002,1.075918688888889,1.075918688888889,0.7792257,0.7792257,1.009503,1.6917000000000002,1.075918688888889,1.075918688888889,1,0
28,8400_to_8499,8449.5,10,10,1,1,0.8081596999999998,0.8081596999999998,0.714019,1.82908,1.3143437111111111,1.3143437111111111,0.8081596999999998,0.8081596999999998,0.714019,1.82908,1.3143437111111111,1.3143437111111111,1,0
292,8400_to_8499,8449.5,10,10,1,1,0.37878219999999996,0.37878219999999996,0.403947,0.962498,0.5551173777777777,0.5551173777777777,0.37878219999999996,0.37878219999999996,0.403947,0.962498,0.5551173777777777,0.5551173777777777,1,0
295,8400_to_8499,8449.5,10,10,1,2,1.0818344999999998,1.0818344999999998,1.8661950000000003,2.6594040000000003,1.2102934444444444,1.2102934444444444,1.0818344999999998,1.0818344999999998,1.8661950000000003,2.6594040000000003,1.2102934444444444,1.2102934444444444,1,0
296,8400_to_8499,8449.5,10,10,1,1,0.019408300000000003,0.019408300000000003,0.02285,0.051453,0.030131755555555556,0.030131755555555556,0.019408300000000003,0.019408300000000003,0.02285,0.051453,0.030131755555555556,0.030131755555555556,1,0
366,8400_to_8499,8449.5,10,10,1,5,0.7532885,0.7532885,0.806965,1.693989,1.093120111111111,1.093120111111111,0.7532885,0.7532885,0.806965,1.693989,1.093120111111111,1.093120111111111,1,0
414,8400_to_8499,8449.5,10,10,1,1,1.7856876,1.7856876,1.470714,3.9800870000000006,2.682715511111111,2.682715511111111,1.7856876,1.7856876,1.470714,3.9800870000000006,2.682715511111111,2.682715511111111,1,0
422,8400_to_8499,8449.5,10,10,1,1,0.7621903999999999,0.7621903999999999,0.908865,1.921386,1.166533111111111,1.166533111111111,0.7621903999999999,0.7621903999999999,0.908865,1.921386,1.166533111111111,1.166533111111111,1,0
428,8400_to_8499,8449.5,10,10,1,1,1.3892885,1.3892885,1.318225,3.2372280000000004,2.1453419333333335,2.1453419333333335,1.3892885,1.3892885,1.318225,3.2372280000000004,2.1453419333333335,2.1453419333333335,1,0
433,8400_to_8499,8449.5,10,10,1,5,0.046514400000000004,0.046514400000000004,0.044422,0.10273600000000001,0.05317266666666667,0.05317266666666667,0.046514400000000004,0.046514400000000004,0.044422,0.10273600000000001,0.05317266666666667,0.05317266666666667,1,0
50,8400_to_8499,8449.5,10,10,1,1,0.1377318,0.1377318,0.09747,0.315953,0.2064214222222222,0.2064214222222222,0.1377318,0.1377318,0.09747,0.315953,0.2064214222222222,0.2064214222222222,1,0
521,8400_to_8499,8449.5,10,10,1,4,3.0778593,3.0778593,2.967579,6.999698,4.9542168222222225,4.9542168222222225,3.0778593,3.0778593,2.967579,6.999698,4.9542168222222225,4.9542168222222225,1,0
544,8400_to_8499,8449.5,10,10,1,1,0.5968110000000001,0.5968110000000001,0.64222,1.4033609999999999,0.8431293333333333,0.8431293333333333,0.5968110000000001,0.5968110000000001,0.64222,1.4033609999999999,0.8431293333333333,0.8431293333333333,1,0
56,8400_to_8499,8449.5,10,10,1,2,1.0282018000000002,1.0282018000000002,0.7838609999999999,1.892418,1.2152071111111111,1.2152071111111111,1.0282018000000002,1.0282018000000002,0.7838609999999999,1.892418,1.2152071111111111,1.2152071111111111,1,0
560,8400_to_8499,8449.5,10,10,1,1,1.8325083000000002,1.8325083000000002,2.021972,4.164437,2.8626941111111113,2.8626941111111113,1.8325083000000002,1.8325083000000002,2.021972,4.164437,2.8626941111111113,2.8626941111111113,1,0
579,8400_to_8499,8449.5,10,10,1,1,0.6617086,0.6617086,0.716341,1.8859679999999999,0.9286863111111111,0.9286863111111111,0.6617086,0.6617086,0.716341,1.8859679999999999,0.9286863111111111,0.9286863111111111,1,0
595,8400_to_8499,8449.5,10,10,1,1,0.14390589999999998,0.14390589999999998,0.068146,0.25793,0.15703468888888888,0.15703468888888888,0.14390589999999998,0.14390589999999998,0.068146,0.25793,0.15703468888888888,0.15703468888888888,1,0
60,8400_to_8499,8449.5,10,10,1,1,0.3685442,0.3685442,0.53498,0.7725230000000001,0.34351719999999997,0.34351719999999997,0.3685442,0.3685442,0.53498,0.7725230000000001,0.34351719999999997,0.34351719999999997,1,0
713,8400_to_8499,8449.5,10,10,1,1,0.038853200000000004,0.038853200000000004,0.042214,0.096817,0.050862755555555555,0.050862755555555555,0.038853200000000004,0.038853200000000004,0.042214,0.096817,0.050862755555555555,0.050862755555555555,1,0
72,8400_to_8499,8449.5,10,10,1,5,1.578447,1.578447,0.994562,3.6096900000000005,2.5078165333333335,2.5078165333333335,1.578447,1.578447,0.994562,3.6096900000000005,2.5078165333333335,2.5078165333333335,1,0
858,8400_to_8499,8449.5,10,10,1,1,0.25667829999999997,0.25667829999999997,0.305487,0.521429,0.2592062444444444,0.2592062444444444,0.25667829999999997,0.25667829999999997,0.305487,0.521429,0.2592062444444444,0.2592062444444444,1,0
966,8400_to_8499,8449.5,10,10,1,1,0.5372663,0.5372663,0.5866549999999999,1.151632,0.7067782444444444,0.7067782444444444,0.5372663,0.5372663,0.5866549999999999,1.151632,0.7067782444444444,0.7067782444444444,1,0
10,8500_to_8599,8549.5,10,10,1,5,0.5390012000000001,0.5390012000000001,0.427526,1.309952,0.7856711111111111,0.7856711111111111,0.5390012000000001,0.5390012000000001,0.427526,1.309952,0.7856711111111111,0.7856711111111111,1,0
123,8500_to_8599,8549.5,10,10,1,4,1.4109285999999999,1.4109285999999999,0.762902,3.1539900000000003,2.4190679555555556,2.4190679555555556,1.4109285999999999,1.4109285999999999,0.762902,3.1539900000000003,2.4190679555555556,2.4190679555555556,1,0
179,8500_to_8599,8549.5,10,10,1,1,0.4285005,0.4285005,0.459286,1.030098,0.6523365111111111,0.6523365111111111,0.4285005,0.4285005,0.459286,1.030098,0.6523365111111111,0.6523365111111111,1,0
197,8500_to_8599,8549.5,10,10,2,2,0.9768084000000001,0.3242923333333333,1.485703,2.153712,1.2748410666666667,0.4926214666666667,0.9768084000000001,0.3242923333333333,1.485703,2.153712,1.2748410666666667,0.4926214666666667,0.6,0.4
28,8500_to_8599,8549.5,10,10,1,1,0.8684429000000001,0.8684429000000001,0.875474,1.982626,1.3673787777777777,1.3673787777777777,0.8684429000000001,0.8684429000000001,0.875474,1.982626,1.3673787777777777,1.3673787777777777,1,0
292,8500_to_8599,8549.5,10,10,1,1,0.3665673,0.3665673,0.352393,0.8433660000000001,0.5561478,0.5561478,0.3665673,0.3665673,0.352393,0.8433660000000001,0.5561478,0.5561478,1,0
295,8500_to_8599,8549.5,10,10,1,2,1.425588,1.425588,2.258832,3.0037279999999997,1.3700784888888888,1.3700784888888888,1.425588,1.425588,2.258832,3.0037279999999997,1.3700784888888888,1.3700784888888888,1,0
296,8500_to_8599,8549.5,10,10,1,1,0.022700899999999996,0.022700899999999996,0.039157,0.06874,0.040619977777777774,0.040619977777777774,0.022700899999999996,0.022700899999999996,0.039157,0.06874,0.040619977777777774,0.040619977777777774,1,0
366,8500_to_8599,8549.5,10,10,1,5,0.9329511,0.9329511,1.283103,2.2465840000000004,1.2520995333333333,1.2520995333333333,0.9329511,0.9329511,1.283103,2.2465840000000004,1.2520995333333333,1.2520995333333333,1,0
414,8500_to_8599,8549.5,10,10,1,1,1.9245375,1.9245375,1.49136,4.072458,2.7848667333333332,2.7848667333333332,1.9245375,1.9245375,1.49136,4.072458,2.7848667333333332,2.7848667333333332,1,0
422,8500_to_8599,8549.5,10,10,1,1,1.0291772,1.0291772,0.815266,2.273298,1.4638912444444445,1.4638912444444445,1.0291772,1.0291772,0.815266,2.273298,1.4638912444444445,1.4638912444444445,1,0
428,8500_to_8599,8549.5,10,10,1,2,2.3173015,2.3173015,2.984174,5.44715,3.286155622222222,3.286155622222222,2.3173015,2.3173015,2.984174,5.44715,3.286155622222222,3.286155622222222,1,0
433,8500_to_8599,8549.5,10,10,1,5,0.051756899999999995,0.051756899999999995,0.063953,0.129908,0.06272282222222222,0.06272282222222222,0.051756899999999995,0.051756899999999995,0.063953,0.129908,0.06272282222222222,0.06272282222222222,1,0
50,8500_to_8599,8549.5,10,10,1,1,0.1462163,0.1462163,0.109171,0.31954699999999997,0.21486926666666664,0.21486926666666664,0.1462163,0.1462163,0.109171,0.31954699999999997,0.21486926666666664,0.21486926666666664,1,0
521,8500_to_8599,8549.5,10,10,1,4,3.2389154000000007,3.2389154000000007,2.920529,7.2701590000000005,5.133351377777778,5.133351377777778,3.2389154000000007,3.2389154000000007,2.920529,7.2701590000000005,5.133351377777778,5.133351377777778,1,0
544,8500_to_8599,8549.5,10,10,1,1,0.6538204000000001,0.6538204000000001,0.753919,1.387089,0.8773841777777778,0.8773841777777778,0.6538204000000001,0.6538204000000001,0.753919,1.387089,0.8773841777777778,0.8773841777777778,1,0
56,8500_to_8599,8549.5,10,10,1,2,1.2039269000000001,1.2039269000000001,0.838602,2.382826,1.424666822222222,1.424666822222222,1.2039269000000001,1.2039269000000001,0.838602,2.382826,1.424666822222222,1.424666822222222,1,0
560,8500_to_8599,8549.5,10,10,1,1,2.2166589,2.2166589,2.333621,4.690581,3.235347177777778,3.235347177777778,2.2166589,2.2166589,2.333621,4.690581,3.235347177777778,3.235347177777778,1,0
579,8500_to_8599,8549.5,10,10,1,1,0.6538754,0.6538754,0.631299,1.582241,0.8805526222222222,0.8805526222222222,0.6538754,0.6538754,0.631299,1.582241,0.8805526222222222,0.8805526222222222,1,0
595,8500_to_8599,8549.5,10,10,1,1,0.1032629,0.1032629,0.060889,0.205894,0.1323201111111111,0.1323201111111111,0.1032629,0.1032629,0.060889,0.205894,0.1323201111111111,0.1323201111111111,1,0
60,8500_to_8599,8549.5,10,10,1,1,0.30295410000000006,0.30295410000000006,0.577495,0.792618,0.35402873333333335,0.35402873333333335,0.30295410000000006,0.30295410000000006,0.577495,0.792618,0.35402873333333335,0.35402873333333335,1,0
713,8500_to_8599,8549.5,10,10,1,1,0.023610700000000005,0.023610700000000005,0.031926,0.076315,0.03964086666666666,0.03964086666666666,0.023610700000000005,0.023610700000000005,0.031926,0.076315,0.03964086666666666,0.03964086666666666,1,0
72,8500_to_8599,8549.5,10,10,1,5,1.5145408,1.5145408,0.913094,3.3385480000000003,2.3933741333333334,2.3933741333333334,1.5145408,1.5145408,0.913094,3.3385480000000003,2.3933741333333334,2.3933741333333334,1,0
858,8500_to_8599,8549.5,10,10,1,1,0.3107938,0.3107938,0.439803,0.619907,0.3313198222222222,0.3313198222222222,0.3107938,0.3107938,0.439803,0.619907,0.3313198222222222,0.3313198222222222,1,0
966,8500_to_8599,8549.5,10,10,1,1,0.4412319,0.4412319,0.37792400000000004,0.9471480000000001,0.6084648666666667,0.6084648666666667,0.4412319,0.4412319,0.37792400000000004,0.9471480000000001,0.6084648666666667,0.6084648666666667,1,0
10,8900_to_8999,8949.5,10,10,1,5,0.39154820000000007,0.39154820000000007,0.312803,0.9361520000000001,0.5171794666666667,0.5171794666666667,0.39154820000000007,0.39154820000000007,0.312803,0.9361520000000001,0.5171794666666667,0.5171794666666667,1,0
123,8900_to_8999,8949.5,10,10,1,4,1.0541965000000002,1.0541965000000002,0.765007,2.350617,1.7728307777777779,1.7728307777777779,1.0541965000000002,1.0541965000000002,0.765007,2.350617,1.7728307777777779,1.7728307777777779,1,0
179,8900_to_8999,8949.5,10,10,1,1,0.4276159,0.4276159,0.36653,0.937719,0.5681662,0.5681662,0.4276159,0.4276159,0.36653,0.937719,0.5681662,0.5681662,1,0
197,8900_to_8999,8949.5,10,10,1,1,0.6853218999999999,0.6853218999999999,0.96675,1.5506909999999998,0.9072144222222221,0.9072144222222221,0.6853218999999999,0.6853218999999999,0.96675,1.5506909999999998,0.9072144222222221,0.9072144222222221,1,0
28,8900_to_8999,8949.5,10,10,1,1,0.6070795999999999,0.6070795999999999,0.55962,1.571042,1.0075787555555555,1.0075787555555555,0.6070795999999999,0.6070795999999999,0.55962,1.571042,1.0075787555555555,1.0075787555555555,1,0
292,8900_to_8999,8949.5,10,10,1,1,0.26545799999999997,0.26545799999999997,0.186826,0.6053769999999999,0.3918639111111111,0.3918639111111111,0.26545799999999997,0.26545799999999997,0.186826,0.6053769999999999,0.3918639111111111,0.3918639111111111,1,0
295,8900_to_8999,8949.5,10,10,1,2,1.2266408,1.2266408,1.909877,2.672556,1.0950828888888888,1.0950828888888888,1.2266408,1.2266408,1.909877,2.672556,1.0950828888888888,1.0950828888888888,1,0
296,8900_to_8999,8949.5,10,10,1,1,0.0407685,0.0407685,0.028859,0.068548,0.04132815555555556,0.04132815555555556,0.0407685,0.0407685,0.028859,0.068548,0.04132815555555556,0.04132815555555556,1,0
366,8900_to_8999,8949.5,10,10,1,5,0.6485196,0.6485196,1.0346099999999998,1.7864959999999999,0.9585977777777778,0.9585977777777778,0.6485196,0.6485196,1.0346099999999998,1.7864959999999999,0.9585977777777778,0.9585977777777778,1,0
414,8900_to_8999,8949.5,10,10,1,1,1.3519534,1.3519534,1.34158,3.251011,2.0714463999999997,2.0714463999999997,1.3519534,1.3519534,1.34158,3.251011,2.0714463999999997,2.0714463999999997,1,0
422,8900_to_8999,8949.5,10,10,1,1,0.8329025,0.8329025,0.837256,1.946769,1.185659888888889,1.185659888888889,0.8329025,0.8329025,0.837256,1.946769,1.185659888888889,1.185659888888889,1,0
428,8900_to_8999,8949.5,10,10,1,1,1.2032618,1.2032618,1.113131,2.6677530000000003,1.7866245333333333,1.7866245333333333,1.2032618,1.2032618,1.113131,2.6677530000000003,1.7866245333333333,1.7866245333333333,1,0
433,8900_to_8999,8949.5,10,10,1,6,0.0399198,0.0399198,0.055203,0.09505899999999999,0.052357377777777776,0.052357377777777776,0.0399198,0.0399198,0.055203,0.09505899999999999,0.052357377777777776,0.052357377777777776,1,0
50,8900_to_8999,8949.5,10,10,1,1,0.11256669999999999,0.11256669999999999,0.061080999999999996,0.266356,0.1681090888888889,0.1681090888888889,0.11256669999999999,0.11256669999999999,0.061080999999999996,0.266356,0.1681090888888889,0.1681090888888889,1,0
521,8900_to_8999,8949.5,10,10,1,4,2.1662121,2.1662121,2.5631980000000003,5.473683,3.4938161555555554,3.4938161555555554,2.1662121,2.1662121,2.5631980000000003,5.473683,3.4938161555555554,3.4938161555555554,1,0
544,8900_to_8999,8949.5,10,10,1,1,0.3225688,0.3225688,0.300045,0.7899379999999999,0.5191498222222222,0.5191498222222222,0.3225688,0.3225688,0.300045,0.7899379999999999,0.5191498222222222,0.5191498222222222,1,0
56,8900_to_8999,8949.5,10,10,1,2,0.7518393999999999,0.7518393999999999,0.476769,1.763414,0.984934,0.984934,0.7518393999999999,0.7518393999999999,0.476769,1.763414,0.984934,0.984934,1,0
