host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
365,5900_to_5999,5949.5,10,10,1,1,0.5027879000000001,0.5027879000000001,0.494088,1.280682,0.5873418444444445,0.5873418444444445,0.5027879000000001,0.5027879000000001,0.494088,1.280682,0.5873418444444445,0.5873418444444445,1,0,0,0
411,5900_to_5999,5949.5,10,10,1,1,1.8620139999999998,1.8620139999999998,1.332213,4.075938,2.237283911111111,2.237283911111111,1.8620139999999998,1.8620139999999998,1.332213,4.075938,2.237283911111111,2.237283911111111,1,0,0,0
450,5900_to_5999,5949.5,10,10,1,1,0.25943210000000005,0.25943210000000005,0.490644,0.7069070000000001,0.31845615555555556,0.31845615555555556,0.25943210000000005,0.25943210000000005,0.490644,0.7069070000000001,0.31845615555555556,0.31845615555555556,1,0,0,0
487,5900_to_5999,5949.5,10,10,1,1,0.1393435,0.1393435,0.108247,0.31284399999999996,0.19337215555555554,0.19337215555555554,0.1393435,0.1393435,0.108247,0.31284399999999996,0.19337215555555554,0.19337215555555554,1,0,0,0
525,5900_to_5999,5949.5,10,10,1,4,0.5898764000000001,0.5898764000000001,0.440163,1.416169,0.8591986222222222,0.8591986222222222,0.5898764000000001,0.5898764000000001,0.440163,1.416169,0.8591986222222222,0.8591986222222222,1,0,0,0
569,5900_to_5999,5949.5,10,10,1,1,0.2021592,0.2021592,0.273524,0.521834,0.3021228888888889,0.3021228888888889,0.2021592,0.2021592,0.273524,0.521834,0.3021228888888889,0.3021228888888889,1,0,0,0
581,5900_to_5999,5949.5,10,10,1,1,0.2792975,0.2792975,0.27222199999999996,0.618281,0.2747821111111111,0.2747821111111111,0.2792975,0.2792975,0.27222199999999996,0.618281,0.2747821111111111,0.2747821111111111,1,0,0,0
6,5900_to_5999,5949.5,10,10,1,1,5.0380635,5.0380635,4.424272,11.615794000000001,8.890638422222223,8.890638422222223,5.0380635,5.0380635,4.424272,11.615794000000001,8.890638422222223,8.890638422222223,1,0,0,0
641,5900_to_5999,5949.5,10,10,1,1,0.394638,0.394638,0.5531630000000001,1.0913300000000001,0.5177777777777778,0.5177777777777778,0.394638,0.394638,0.5531630000000001,1.0913300000000001,0.5177777777777778,0.5177777777777778,1,0,0,0
683,5900_to_5999,5949.5,10,10,1,1,0.9835061000000002,0.9835061000000002,0.555281,1.761727,0.9075403777777777,0.9075403777777777,0.9835061000000002,0.9835061000000002,0.555281,1.761727,0.9075403777777777,0.9075403777777777,1,0,0,0
755,5900_to_5999,5949.5,10,10,1,1,0.3305789,0.3305789,0.507632,0.762957,0.41713913333333336,0.41713913333333336,0.3305789,0.3305789,0.507632,0.762957,0.41713913333333336,0.41713913333333336,1,0,0,0
783,5900_to_5999,5949.5,10,10,2,4,3.6149459999999998,3.4270110000000003,4.163385000000001,8.036314,5.727870666666667,5.322504166666667,3.6149459999999998,3.4270110000000003,4.163385000000001,8.036314,5.727870666666667,5.322504166666667,0.9,0.1,0,0
866,5900_to_5999,5949.5,10,10,1,1,0.38007549999999996,0.38007549999999996,0.707823,1.1607189999999998,0.5938118888888889,0.5938118888888889,0.38007549999999996,0.38007549999999996,0.707823,1.1607189999999998,0.5938118888888889,0.5938118888888889,1,0,0,0
898,5900_to_5999,5949.5,10,10,1,4,1.6463334,1.6463334,0.842415,2.9183040000000005,1.8384543111111111,1.8384543111111111,1.6463334,1.6463334,0.842415,2.9183040000000005,1.8384543111111111,1.8384543111111111,1,0,0,0
968,5900_to_5999,5949.5,10,10,2,9,5.100972400000001,5.285928666666666,5.243856,13.133935000000001,8.694091199999999,8.696870266666666,5.100972400000001,5.285928666666666,5.243856,13.133935000000001,8.694091199999999,8.696870266666666,0.6,0.4,0,0
109,6000_to_6099,6049.5,10,10,1,1,0.11190180000000001,0.11190180000000001,0.107912,0.291434,0.1560120888888889,0.1560120888888889,0.11190180000000001,0.11190180000000001,0.107912,0.291434,0.1560120888888889,0.1560120888888889,1,0,0,0
114,6000_to_6099,6049.5,10,10,1,2,0.4661461,0.4661461,0.491703,0.78252,0.4792982,0.4792982,0.4661461,0.4661461,0.491703,0.78252,0.4792982,0.4792982,1,0,0,0
119,6000_to_6099,6049.5,10,10,1,1,0.27054000000000006,0.27054000000000006,0.319686,0.49893499999999996,0.19924808888888887,0.19924808888888887,0.27054000000000006,0.27054000000000006,0.319686,0.49893499999999996,0.19924808888888887,0.19924808888888887,1,0,0,0
132,6000_to_6099,6049.5,10,10,1,5,2.7130841,2.7130841,3.233101,7.5679490000000005,4.7468466000000005,4.7468466000000005,2.7130841,2.7130841,3.233101,7.5679490000000005,4.7468466000000005,4.7468466000000005,1,0,0,0
139,6000_to_6099,6049.5,10,10,1,7,0.5412629999999999,0.5412629999999999,0.608394,1.413515,0.8307256,0.8307256,0.5412629999999999,0.5412629999999999,0.608394,1.413515,0.8307256,0.8307256,1,0,0,0
179,6000_to_6099,6049.5,10,10,1,1,0.49288489999999996,0.49288489999999996,0.517505,1.1429230000000001,0.7560941111111111,0.7560941111111111,0.49288489999999996,0.49288489999999996,0.517505,1.1429230000000001,0.7560941111111111,0.7560941111111111,1,0,0,0
196,6000_to_6099,6049.5,10,10,1,1,0.6807403,0.6807403,0.9256949999999999,1.691856,1.0270784222222222,1.0270784222222222,0.6807403,0.6807403,0.9256949999999999,1.691856,1.0270784222222222,1.0270784222222222,1,0,0,0
239,6000_to_6099,6049.5,10,10,1,1,0.16264579999999998,0.16264579999999998,0.082365,0.20763199999999998,0.10124875555555556,0.10124875555555556,0.16264579999999998,0.16264579999999998,0.082365,0.20763199999999998,0.10124875555555556,0.10124875555555556,1,0,0,0
244,6000_to_6099,6049.5,10,10,1,1,0.030363099999999997,0.030363099999999997,0.022886,0.044541000000000004,0.018546244444444446,0.018546244444444446,0.030363099999999997,0.030363099999999997,0.022886,0.044541000000000004,0.018546244444444446,0.018546244444444446,1,0,0,0
257,6000_to_6099,6049.5,10,10,2,2,1.7286338999999997,0.6839324,1.745094,3.8381790000000002,2.457004866666667,1.0968068,1.7286338999999997,0.6839324,1.745094,3.8381790000000002,2.457004866666667,1.0968068,0.5,0.5,0,0
270,6000_to_6099,6049.5,10,10,1,10,2.2498756,2.2498756,2.3950730000000005,5.2935620000000005,3.337040177777778,3.337040177777778,2.2498756,2.2498756,2.3950730000000005,5.2935620000000005,3.337040177777778,3.337040177777778,1,0,0,0
277,6000_to_6099,6049.5,10,10,1,1,0.47474669999999997,0.47474669999999997,0.401496,1.232136,0.7597899333333333,0.7597899333333333,0.47474669999999997,0.47474669999999997,0.401496,1.232136,0.7597899333333333,0.7597899333333333,1,0,0,0
286,6000_to_6099,6049.5,10,10,1,1,0.3479986,0.3479986,0.260319,0.898547,0.4675655111111111,0.4675655111111111,0.3479986,0.3479986,0.260319,0.898547,0.4675655111111111,0.4675655111111111,1,0,0,0
294,6000_to_6099,6049.5,10,10,1,1,0.5050343,0.5050343,0.601816,0.9998480000000001,0.5877475777777778,0.5877475777777778,0.5050343,0.5050343,0.601816,0.9998480000000001,0.5877475777777778,0.5877475777777778,1,0,0,0
320,6000_to_6099,6049.5,10,10,1,2,1.7392346,1.7392346,2.029326,5.303797,2.6065033333333334,2.6065033333333334,1.7392346,1.7392346,2.029326,5.303797,2.6065033333333334,2.6065033333333334,1,0,0,0
322,6000_to_6099,6049.5,10,10,1,1,0.11129429999999998,0.11129429999999998,0.167832,0.30113499999999993,0.15820602222222221,0.15820602222222221,0.11129429999999998,0.11129429999999998,0.167832,0.30113499999999993,0.15820602222222221,0.15820602222222221,1,0,0,0
327,6000_to_6099,6049.5,10,10,1,1,1.2677966,1.2677966,0.886389,2.431835,1.6566256444444445,1.6566256444444445,1.2677966,1.2677966,0.886389,2.431835,1.6566256444444445,1.6566256444444445,1,0,0,0
330,6000_to_6099,6049.5,10,10,1,7,0.33114590000000005,0.33114590000000005,0.314605,0.754815,0.40885273333333333,0.40885273333333333,0.33114590000000005,0.33114590000000005,0.314605,0.754815,0.40885273333333333,0.40885273333333333,1,0,0,0
365,6000_to_6099,6049.5,10,10,1,1,0.49463860000000004,0.49463860000000004,0.5836030000000001,1.206084,0.6304245777777778,0.6304245777777778,0.49463860000000004,0.49463860000000004,0.5836030000000001,1.206084,0.6304245777777778,0.6304245777777778,1,0,0,0
411,6000_to_6099,6049.5,10,10,1,1,2.2667913000000004,2.2667913000000004,1.854483,4.810459,2.7391703777777776,2.7391703777777776,2.2667913000000004,2.2667913000000004,1.854483,4.810459,2.7391703777777776,2.7391703777777776,1,0,0,0
450,6000_to_6099,6049.5,10,10,1,1,0.27652390000000004,0.27652390000000004,0.41830100000000003,0.684284,0.33299002222222224,0.33299002222222224,0.27652390000000004,0.27652390000000004,0.41830100000000003,0.684284,0.33299002222222224,0.33299002222222224,1,0,0,0
487,6000_to_6099,6049.5,10,10,1,1,0.1505724,0.1505724,0.14439,0.36376600000000003,0.23735511111111113,0.23735511111111113,0.1505724,0.1505724,0.14439,0.36376600000000003,0.23735511111111113,0.23735511111111113,1,0,0,0
525,6000_to_6099,6049.5,10,10,1,5,0.7628883,0.7628883,0.6008979999999999,2.040206,1.137324911111111,1.137324911111111,0.7628883,0.7628883,0.6008979999999999,2.040206,1.137324911111111,1.137324911111111,1,0,0,0
569,6000_to_6099,6049.5,10,10,1,1,0.2257282,0.2257282,0.261598,0.5379560000000001,0.3357562222222222,0.3357562222222222,0.2257282,0.2257282,0.261598,0.5379560000000001,0.3357562222222222,0.3357562222222222,1,0,0,0
581,6000_to_6099,6049.5,10,10,1,1,0.28672430000000004,0.28672430000000004,0.386167,0.7262410000000001,0.34394895555555555,0.34394895555555555,0.28672430000000004,0.28672430000000004,0.386167,0.7262410000000001,0.34394895555555555,0.34394895555555555,1,0,0,0
6,6000_to_6099,6049.5,10,10,1,1,6.151513799999999,6.151513799999999,9.36205,16.59795,10.860750222222222,10.860750222222222,6.151513799999999,6.151513799999999,9.36205,16.59795,10.860750222222222,10.860750222222222,1,0,0,0
641,6000_to_6099,6049.5,10,10,1,1,0.5534808999999999,0.5534808999999999,0.649024,1.2015129999999998,0.6995492666666667,0.6995492666666667,0.5534808999999999,0.5534808999999999,0.649024,1.2015129999999998,0.6995492666666667,0.6995492666666667,1,0,0,0
683,6000_to_6099,6049.5,10,10,1,1,1.1389378000000003,1.1389378000000003,0.7312700000000001,2.395585,1.161712888888889,1.161712888888889,1.1389378000000003,1.1389378000000003,0.7312700000000001,2.395585,1.161712888888889,1.161712888888889,1,0,0,0
755,6000_to_6099,6049.5,10,10,1,1,0.48288739999999997,0.48288739999999997,0.7631920000000001,1.1817920000000002,0.5964998666666667,0.5964998666666667,0.48288739999999997,0.48288739999999997,0.7631920000000001,1.1817920000000002,0.5964998666666667,0.5964998666666667,1,0,0,0
783,6000_to_6099,6049.5,10,10,1,1,3.0964694,3.0964694,4.114198,8.240307000000001,5.373161333333334,5.373161333333334,3.0964694,3.0964694,4.114198,8.240307000000001,5.373161333333334,5.373161333333334,1,0,0,0
866,6000_to_6099,6049.5,10,10,1,1,0.4883796,0.4883796,0.770262,1.3714209999999998,0.717501511111111,0.717501511111111,0.4883796,0.4883796,0.770262,1.3714209999999998,0.717501511111111,0.717501511111111,1,0,0,0
898,6000_to_6099,6049.5,10,10,1,2,1.3904064999999999,1.3904064999999999,0.817681,3.0510859999999997,1.9070774,1.9070774,1.3904064999999999,1.3904064999999999,0.817681,3.0510859999999997,1.9070774,1.9070774,1,0,0,0
968,6000_to_6099,6049.5,10,10,3,7,6.2395725,6.716805333333333,6.828451,20.362398,11.06348931111111,11.421389466666668,6.2395725,6.716805333333333,6.828451,20.362398,11.06348931111111,11.421389466666668,0.6,0.2,0.2,0
109,6100_to_6199,6149.5,10,10,1,1,0.0757006,0.0757006,0.05089,0.19042,0.10714742222222222,0.10714742222222222,0.0757006,0.0757006,0.05089,0.19042,0.10714742222222222,0.10714742222222222,1,0,0,0
114,6100_to_6199,6149.5,10,10,1,3,0.35326620000000003,0.35326620000000003,0.591152,0.904425,0.48478013333333336,0.48478013333333336,0.35326620000000003,0.35326620000000003,0.591152,0.904425,0.48478013333333336,0.48478013333333336,1,0,0,0
119,6100_to_6199,6149.5,10,10,1,1,0.30579429999999996,0.30579429999999996,0.33478699999999995,0.465673,0.18086139999999998,0.18086139999999998,0.30579429999999996,0.30579429999999996,0.33478699999999995,0.465673,0.18086139999999998,0.18086139999999998,1,0,0,0
132,6100_to_6199,6149.5,10,10,1,4,3.0048112999999996,3.0048112999999996,3.027727,6.610396,4.494170733333333,4.494170733333333,3.0048112999999996,3.0048112999999996,3.027727,6.610396,4.494170733333333,4.494170733333333,1,0,0,0
139,6100_to_6199,6149.5,10,10,1,6,0.4461763,0.4461763,0.441624,1.187246,0.6684283777777777,0.6684283777777777,0.4461763,0.4461763,0.441624,1.187246,0.6684283777777777,0.6684283777777777,1,0,0,0
179,6100_to_6199,6149.5,10,10,1,1,0.5373139,0.5373139,0.627275,1.4120620000000002,0.7581487777777778,0.7581487777777778,0.5373139,0.5373139,0.627275,1.4120620000000002,0.7581487777777778,0.7581487777777778,1,0,0,0
196,6100_to_6199,6149.5,10,10,1,1,0.7433677999999999,0.7433677999999999,1.324481,1.9301910000000002,1.0231481333333332,1.0231481333333332,0.7433677999999999,0.7433677999999999,1.324481,1.9301910000000002,1.0231481333333332,1.0231481333333332,1,0,0,0
239,6100_to_6199,6149.5,10,10,1,1,0.12584459999999997,0.12584459999999997,0.066327,0.172207,0.07311591111111111,0.07311591111111111,0.12584459999999997,0.12584459999999997,0.066327,0.172207,0.07311591111111111,0.07311591111111111,1,0,0,0
244,6100_to_6199,6149.5,10,10,1,1,0.0156426,0.0156426,0.041793,0.077848,0.02522582222222222,0.02522582222222222,0.0156426,0.0156426,0.041793,0.077848,0.02522582222222222,0.02522582222222222,1,0,0,0
257,6100_to_6199,6149.5,10,10,1,2,1.4483020999999998,1.4483020999999998,1.3096160000000001,3.2045780000000006,2.127433888888889,2.127433888888889,1.4483020999999998,1.4483020999999998,1.3096160000000001,3.2045780000000006,2.127433888888889,2.127433888888889,1,0,0,0
270,6100_to_6199,6149.5,10,10,1,10,2.5370626999999994,2.5370626999999994,2.658149,5.692964999999999,3.431139,3.431139,2.5370626999999994,2.5370626999999994,2.658149,5.692964999999999,3.431139,3.431139,1,0,0,0
277,6100_to_6199,6149.5,10,10,1,1,0.3541921,0.3541921,0.282499,0.8177300000000001,0.5377522444444445,0.5377522444444445,0.3541921,0.3541921,0.282499,0.8177300000000001,0.5377522444444445,0.5377522444444445,1,0,0,0
286,6100_to_6199,6149.5,10,10,1,1,0.24050510000000003,0.24050510000000003,0.211764,0.616437,0.3688538,0.3688538,0.24050510000000003,0.24050510000000003,0.211764,0.616437,0.3688538,0.3688538,1,0,0,0
294,6100_to_6199,6149.5,10,10,1,1,0.3626052,0.3626052,0.420673,0.809,0.46409075555555557,0.46409075555555557,0.3626052,0.3626052,0.420673,0.809,0.46409075555555557,0.46409075555555557,1,0,0,0
320,6100_to_6199,6149.5,10,10,1,1,1.5287058999999998,1.5287058999999998,2.127344,4.802989999999999,2.329591088888889,2.329591088888889,1.5287058999999998,1.5287058999999998,2.127344,4.802989999999999,2.329591088888889,2.329591088888889,1,0,0,0
322,6100_to_6199,6149.5,10,10,1,1,0.24220249999999996,0.24220249999999996,0.293813,0.47073899999999996,0.2300837111111111,0.2300837111111111,0.24220249999999996,0.24220249999999996,0.293813,0.47073899999999996,0.2300837111111111,0.2300837111111111,1,0,0,0
327,6100_to_6199,6149.5,10,10,1,1,1.1594019,1.1594019,0.858652,2.770367,1.595005088888889,1.595005088888889,1.1594019,1.1594019,0.858652,2.770367,1.595005088888889,1.595005088888889,1,0,0,0
330,6100_to_6199,6149.5,10,10,1,4,0.26251940000000007,0.26251940000000007,0.269288,0.6462470000000001,0.3558004444444445,0.3558004444444445,0.26251940000000007,0.26251940000000007,0.269288,0.6462470000000001,0.3558004444444445,0.3558004444444445,1,0,0,0
365,6100_to_6199,6149.5,10,10,1,2,0.32254970000000005,0.32254970000000005,0.298245,0.850173,0.47373482222222224,0.47373482222222224,0.32254970000000005,0.32254970000000005,0.298245,0.850173,0.47373482222222224,0.47373482222222224,1,0,0,0
411,6100_to_6199,6149.5,10,10,1,1,1.9393704999999997,1.9393704999999997,1.3541439999999998,4.465513,2.540162111111111,2.540162111111111,1.9393704999999997,1.9393704999999997,1.3541439999999998,4.465513,2.540162111111111,2.540162111111111,1,0,0,0
450,6100_to_6199,6149.5,10,10,1,1,0.24938830000000003,0.24938830000000003,0.475232,0.683611,0.3213668666666667,0.3213668666666667,0.24938830000000003,0.24938830000000003,0.475232,0.683611,0.3213668666666667,0.3213668666666667,1,0,0,0
487,6100_to_6199,6149.5,10,10,1,1,0.1964531,0.1964531,0.121131,0.339249,0.22063531111111112,0.22063531111111112,0.1964531,0.1964531,0.121131,0.339249,0.22063531111111112,0.22063531111111112,1,0,0,0
525,6100_to_6199,6149.5,10,10,1,4,0.5677932,0.5677932,0.605532,1.413886,0.8894712,0.8894712,0.5677932,0.5677932,0.605532,1.413886,0.8894712,0.8894712,1,0,0,0
569,6100_to_6199,6149.5,10,10,1,1,0.1894685,0.1894685,0.326761,0.5889260000000001,0.3059887777777778,0.3059887777777778,0.1894685,0.1894685,0.326761,0.5889260000000001,0.3059887777777778,0.3059887777777778,1,0,0,0
581,6100_to_6199,6149.5,10,10,1,1,0.2542611,0.2542611,0.27814599999999995,0.57942,0.2542922888888889,0.2542922888888889,0.2542611,0.2542611,0.27814599999999995,0.57942,0.2542922888888889,0.2542922888888889,1,0,0,0
6,6100_to_6199,6149.5,10,10,2,2,8.909555200000002,8.046522857142856,5.988763,21.383896999999997,14.541536222222222,12.092857142857142,8.909555200000002,8.046522857142856,5.988763,21.383896999999997,14.541536222222222,12.092857142857142,0.7,0.3,0,0
641,6100_to_6199,6149.5,10,10,1,1,0.4339364,0.4339364,0.478934,1.12962,0.5972629333333334,0.5972629333333334,0.4339364,0.4339364,0.478934,1.12962,0.5972629333333334,0.5972629333333334,1,0,0,0
683,6100_to_6199,6149.5,10,10,1,1,1.0304902999999999,1.0304902999999999,0.613188,1.6518780000000002,0.9742654,0.9742654,1.0304902999999999,1.0304902999999999,0.613188,1.6518780000000002,0.9742654,0.9742654,1,0,0,0
755,6100_to_6199,6149.5,10,10,1,1,0.40720730000000005,0.40720730000000005,0.6290260000000001,0.9751510000000001,0.49590784444444447,0.49590784444444447,0.40720730000000005,0.40720730000000005,0.6290260000000001,0.9751510000000001,0.49590784444444447,0.49590784444444447,1,0,0,0
783,6100_to_6199,6149.5,10,10,1,4,4.2463748,4.2463748,4.543895,10.626531,6.3643768000000005,6.3643768000000005,4.2463748,4.2463748,4.543895,10.626531,6.3643768000000005,6.3643768000000005,1,0,0,0
866,6100_to_6199,6149.5,10,10,1,2,0.41477769999999997,0.41477769999999997,0.612026,1.155463,0.6933182888888889,0.6933182888888889,0.41477769999999997,0.41477769999999997,0.612026,1.155463,0.6933182888888889,0.6933182888888889,1,0,0,0
898,6100_to_6199,6149.5,10,10,2,3,1.8928808,1.104294125,1.022432,2.675483,1.8644200888888889,1.67165825,1.8928808,1.104294125,1.022432,2.675483,1.8644200888888889,1.67165825,0.8,0.2,0,0
968,6100_to_6199,6149.5,10,10,2,6,5.968925799999999,7.876059666666667,8.737806,22.342343999999997,10.836927022222222,13.112774799999999,5.968925799999999,7.876059666666667,8.737806,22.342343999999997,10.836927022222222,13.112774799999999,0.6,0.4,0,0
109,6200_to_6299,6249.5,10,10,1,1,0.0981005,0.0981005,0.10148599999999999,0.22442399999999998,0.13385077777777776,0.13385077777777776,0.0981005,0.0981005,0.10148599999999999,0.22442399999999998,0.13385077777777776,0.13385077777777776,1,0,0,0
114,6200_to_6299,6249.5,10,10,1,4,0.5513473999999999,0.5513473999999999,0.545342,0.8776729999999999,0.46840306666666665,0.46840306666666665,0.5513473999999999,0.5513473999999999,0.545342,0.8776729999999999,0.46840306666666665,0.46840306666666665,1,0,0,0
119,6200_to_6299,6249.5,10,10,1,1,0.2443509,0.2443509,0.25438,0.36960699999999996,0.15072553333333333,0.15072553333333333,0.2443509,0.2443509,0.25438,0.36960699999999996,0.15072553333333333,0.15072553333333333,1,0,0,0
132,6200_to_6299,6249.5,10,10,1,5,3.1323048,3.1323048,3.880863,7.566304000000001,4.587030977777778,4.587030977777778,3.1323048,3.1323048,3.880863,7.566304000000001,4.587030977777778,4.587030977777778,1,0,0,0
139,6200_to_6299,6249.5,10,10,1,6,0.4910202999999999,0.4910202999999999,0.544003,1.4004370000000002,0.7667101555555556,0.7667101555555556,0.4910202999999999,0.4910202999999999,0.544003,1.4004370000000002,0.7667101555555556,0.7667101555555556,1,0,0,0
179,6200_to_6299,6249.5,10,10,1,1,0.4439457,0.4439457,0.550665,1.102627,0.6794478444444444,0.6794478444444444,0.4439457,0.4439457,0.550665,1.102627,0.6794478444444444,0.6794478444444444,1,0,0,0
196,6200_to_6299,6249.5,10,10,1,1,0.7562385,0.7562385,0.9597720000000001,1.544263,1.031747311111111,1.031747311111111,0.7562385,0.7562385,0.9597720000000001,1.544263,1.031747311111111,1.031747311111111,1,0,0,0
239,6200_to_6299,6249.5,10,10,1,1,0.1709407,0.1709407,0.10930400000000001,0.27093700000000004,0.10182411111111112,0.10182411111111112,0.1709407,0.1709407,0.10930400000000001,0.27093700000000004,0.10182411111111112,0.10182411111111112,1,0,0,0
244,6200_to_6299,6249.5,10,10,1,1,0.011114299999999999,0.011114299999999999,0.031671,0.049499,0.017706733333333332,0.017706733333333332,0.011114299999999999,0.011114299999999999,0.031671,0.049499,0.017706733333333332,0.017706733333333332,1,0,0,0
257,6200_to_6299,6249.5,10,10,2,2,1.5945372,0.7063224,1.29172,3.8762689999999997,2.363721911111111,1.1373098,1.5945372,0.7063224,1.29172,3.8762689999999997,2.363721911111111,1.1373098,0.5,0.5,0,0
270,6200_to_6299,6249.5,10,10,1,9,2.0078828,2.0078828,3.484309,6.777125,3.6556909777777777,3.6556909777777777,2.0078828,2.0078828,3.484309,6.777125,3.6556909777777777,3.6556909777777777,1,0,0,0
277,6200_to_6299,6249.5,10,10,1,1,0.6394584999999999,0.6394584999999999,0.40087,1.381992,0.9126997555555556,0.9126997555555556,0.6394584999999999,0.6394584999999999,0.40087,1.381992,0.9126997555555556,0.9126997555555556,1,0,0,0
286,6200_to_6299,6249.5,10,10,1,2,0.3618419,0.3618419,0.40889299999999995,0.848451,0.5113820666666666,0.5113820666666666,0.3618419,0.3618419,0.40889299999999995,0.848451,0.5113820666666666,0.5113820666666666,1,0,0,0
294,6200_to_6299,6249.5,10,10,1,1,0.44786739999999997,0.44786739999999997,0.39297,0.707601,0.442616,0.442616,0.44786739999999997,0.44786739999999997,0.39297,0.707601,0.442616,0.442616,1,0,0,0
320,6200_to_6299,6249.5,10,10,1,2,2.2950679999999997,2.2950679999999997,3.571386,6.233238999999999,3.2429628888888886,3.2429628888888886,2.2950679999999997,2.2950679999999997,3.571386,6.233238999999999,3.2429628888888886,3.2429628888888886,1,0,0,0
322,6200_to_6299,6249.5,10,10,1,1,0.2155812,0.2155812,0.291208,0.42607500000000004,0.2255227111111111,0.2255227111111111,0.2155812,0.2155812,0.291208,0.42607500000000004,0.2255227111111111,0.2255227111111111,1,0,0,0
327,6200_to_6299,6249.5,10,10,1,1,0.9581438999999999,0.9581438999999999,0.665597,2.166761,1.5149228222222222,1.5149228222222222,0.9581438999999999,0.9581438999999999,0.665597,2.166761,1.5149228222222222,1.5149228222222222,1,0,0,0
330,6200_to_6299,6249.5,10,10,1,7,0.39596750000000003,0.39596750000000003,0.43058700000000005,0.9386869999999999,0.4943350444444444,0.4943350444444444,0.39596750000000003,0.39596750000000003,0.43058700000000005,0.9386869999999999,0.4943350444444444,0.4943350444444444,1,0,0,0
365,6200_to_6299,6249.5,10,10,1,1,0.4515212,0.4515212,0.491352,0.981611,0.5607097777777778,0.5607097777777778,0.4515212,0.4515212,0.491352,0.981611,0.5607097777777778,0.5607097777777778,1,0,0,0
411,6200_to_6299,6249.5,10,10,1,1,2.5447143999999993,2.5447143999999993,1.7019579999999999,5.883023000000001,2.7074823555555554,2.7074823555555554,2.5447143999999993,2.5447143999999993,1.7019579999999999,5.883023000000001,2.7074823555555554,2.7074823555555554,1,0,0,0
450,6200_to_6299,6249.5,10,10,1,1,0.30674429999999997,0.30674429999999997,0.553641,0.697523,0.33175957777777776,0.33175957777777776,0.30674429999999997,0.30674429999999997,0.553641,0.697523,0.33175957777777776,0.33175957777777776,1,0,0,0
487,6200_to_6299,6249.5,10,10,1,1,0.12164610000000002,0.12164610000000002,0.078567,0.24500399999999997,0.17228775555555556,0.17228775555555556,0.12164610000000002,0.12164610000000002,0.078567,0.24500399999999997,0.17228775555555556,0.17228775555555556,1,0,0,0
525,6200_to_6299,6249.5,10,10,1,4,0.7473082000000002,0.7473082000000002,0.587225,1.735632,1.1058643555555556,1.1058643555555556,0.7473082000000002,0.7473082000000002,0.587225,1.735632,1.1058643555555556,1.1058643555555556,1,0,0,0
569,6200_to_6299,6249.5,10,10,1,1,0.23371709999999996,0.23371709999999996,0.230307,0.552231,0.3449701111111111,0.3449701111111111,0.23371709999999996,0.23371709999999996,0.230307,0.552231,0.3449701111111111,0.3449701111111111,1,0,0,0
581,6200_to_6299,6249.5,10,10,1,1,0.3369862,0.3369862,0.32813299999999995,0.8070579999999999,0.3227572,0.3227572,0.3369862,0.3369862,0.32813299999999995,0.8070579999999999,0.3227572,0.3227572,1,0,0,0
6,6200_to_6299,6249.5,10,10,1,1,7.983583700000001,7.983583700000001,8.249625,22.043172000000002,12.793341444444444,12.793341444444444,7.983583700000001,7.983583700000001,8.249625,22.043172000000002,12.793341444444444,12.793341444444444,1,0,0,0
641,6200_to_6299,6249.5,10,10,1,1,0.41611590000000004,0.41611590000000004,0.49087600000000003,0.9441240000000001,0.5983307333333333,0.5983307333333333,0.41611590000000004,0.41611590000000004,0.49087600000000003,0.9441240000000001,0.5983307333333333,0.5983307333333333,1,0,0,0
683,6200_to_6299,6249.5,10,10,1,1,0.7519518,0.7519518,0.632944,1.8938009999999998,1.1580675555555555,1.1580675555555555,0.7519518,0.7519518,0.632944,1.8938009999999998,1.1580675555555555,1.1580675555555555,1,0,0,0
755,6200_to_6299,6249.5,10,10,1,1,0.4755954,0.4755954,0.734043,1.2129579999999998,0.610992,0.610992,0.4755954,0.4755954,0.734043,1.2129579999999998,0.610992,0.610992,1,0,0,0
783,6200_to_6299,6249.5,10,10,2,4,5.1087264,4.526283750000001,3.695126,10.579194,6.7500757333333326,5.681639428571429,5.1087264,4.526283750000001,3.695126,10.579194,6.7500757333333326,5.681639428571429,0.8,0.2,0,0
866,6200_to_6299,6249.5,10,10,1,6,0.390969,0.390969,0.945481,1.376417,0.6245765333333333,0.6245765333333333,0.390969,0.390969,0.945481,1.376417,0.6245765333333333,0.6245765333333333,1,0,0,0
898,6200_to_6299,6249.5,10,10,3,4,1.5836053999999997,0.679692,1.107357,3.4040999999999997,2.043476533333333,1.0077642,1.5836053999999997,0.679692,1.107357,3.4040999999999997,2.043476533333333,1.0077642,0.5,0.3,0.2,0
968,6200_to_6299,6249.5,10,10,2,8,6.4796244000000005,4.576965666666666,7.456873,18.234614999999998,10.999109244444444,6.5086482666666665,6.4796244000000005,4.576965666666666,7.456873,18.234614999999998,10.999109244444444,6.5086482666666665,0.6,0.4,0,0
