host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
365,4500_to_4599,4549.5,10,10,1,1,7.4864465,7.4864465,7.767058,17.445147,12.89055988888889,12.89055988888889,7.4864465,7.4864465,7.767058,17.445147,12.89055988888889,12.89055988888889,1,0,0
586,4500_to_4599,4549.5,10,10,1,1,0.6792868000000001,0.6792868000000001,0.559647,1.549453,1.0042829333333334,1.0042829333333334,0.6792868000000001,0.6792868000000001,0.559647,1.549453,1.0042829333333334,1.0042829333333334,1,0,0
70,4500_to_4599,4549.5,10,10,2,5,7.0391984999999995,3.8842218,8.585252,17.803557,11.6025962,5.285028,7.0391984999999995,3.8842218,8.585252,17.803557,11.6025962,5.285028,0.5,0.5,0
826,4500_to_4599,4549.5,10,10,1,1,8.7511769,8.7511769,6.88103,24.15783,14.663432822222223,14.663432822222223,8.7511769,8.7511769,6.88103,24.15783,14.663432822222223,14.663432822222223,1,0,0
143,4700_to_4799,4749.5,10,10,1,1,0.4065455,0.4065455,0.413213,0.88607,0.5704912222222223,0.5704912222222223,0.4065455,0.4065455,0.413213,0.88607,0.5704912222222223,0.5704912222222223,1,0,0
151,4700_to_4799,4749.5,10,10,1,1,0.5302228,0.5302228,0.555001,1.198444,0.7791687111111111,0.7791687111111111,0.5302228,0.5302228,0.555001,1.198444,0.7791687111111111,0.7791687111111111,1,0,0
163,4700_to_4799,4749.5,10,10,1,5,4.4872906,4.4872906,4.5711960000000005,9.345269,6.510369422222222,6.510369422222222,4.4872906,4.4872906,4.5711960000000005,9.345269,6.510369422222222,6.510369422222222,1,0,0
27,4700_to_4799,4749.5,10,10,1,3,2.3029266999999995,2.3029266999999995,2.7135119999999997,5.142302,3.0870943777777775,3.0870943777777775,2.3029266999999995,2.3029266999999995,2.7135119999999997,5.142302,3.0870943777777775,3.0870943777777775,1,0,0
302,4700_to_4799,4749.5,10,10,1,1,2.2159225,2.2159225,3.634021,4.979765,2.973558466666667,2.973558466666667,2.2159225,2.2159225,3.634021,4.979765,2.973558466666667,2.973558466666667,1,0,0
346,4700_to_4799,4749.5,10,10,1,2,1.6504607,1.6504607,2.318983,3.572575,1.8862047777777777,1.8862047777777777,1.6504607,1.6504607,2.318983,3.572575,1.8862047777777777,1.8862047777777777,1,0,0
365,4700_to_4799,4749.5,10,10,1,1,8.4415684,8.4415684,9.025303,21.42879,14.934818133333334,14.934818133333334,8.4415684,8.4415684,9.025303,21.42879,14.934818133333334,14.934818133333334,1,0,0
586,4700_to_4799,4749.5,10,10,1,1,0.8689463,0.8689463,0.680313,1.9452460000000003,1.2207328222222222,1.2207328222222222,0.8689463,0.8689463,0.680313,1.9452460000000003,1.2207328222222222,1.2207328222222222,1,0,0
70,4700_to_4799,4749.5,10,10,2,4,8.3095308,5.1686136,11.238408,22.879012,14.217431866666667,7.5269272,8.3095308,5.1686136,11.238408,22.879012,14.217431866666667,7.5269272,0.5,0.5,0
826,4700_to_4799,4749.5,10,10,1,1,8.1540618,8.1540618,5.618944,18.943224,14.1995796,14.1995796,8.1540618,8.1540618,5.618944,18.943224,14.1995796,14.1995796,1,0,0
143,4800_to_4899,4849.5,10,10,1,1,0.4242714,0.4242714,0.586963,1.148913,0.7048995111111112,0.7048995111111112,0.4242714,0.4242714,0.586963,1.148913,0.7048995111111112,0.7048995111111112,1,0,0
151,4800_to_4899,4849.5,10,10,1,1,0.7143908,0.7143908,0.7150460000000001,1.417243,0.9448628,0.9448628,0.7143908,0.7143908,0.7150460000000001,1.417243,0.9448628,0.9448628,1,0,0
163,4800_to_4899,4849.5,10,10,1,5,5.5622286,5.5622286,4.94652,13.659873,8.3028452,8.3028452,5.5622286,5.5622286,4.94652,13.659873,8.3028452,8.3028452,1,0,0
27,4800_to_4899,4849.5,10,10,1,3,2.3390240999999996,2.3390240999999996,2.547262,4.948704,3.0982979333333334,3.0982979333333334,2.3390240999999996,2.3390240999999996,2.547262,4.948704,3.0982979333333334,3.0982979333333334,1,0,0
302,4800_to_4899,4849.5,10,10,1,1,1.7353222,1.7353222,2.531982,3.9665260000000004,2.4073865333333333,2.4073865333333333,1.7353222,1.7353222,2.531982,3.9665260000000004,2.4073865333333333,2.4073865333333333,1,0,0
346,4800_to_4899,4849.5,10,10,1,2,1.9196993999999996,1.9196993999999996,1.7813759999999998,3.2448869999999994,2.0533556444444443,2.0533556444444443,1.9196993999999996,1.9196993999999996,1.7813759999999998,3.2448869999999994,2.0533556444444443,2.0533556444444443,1,0,0
365,4800_to_4899,4849.5,10,10,1,1,8.244293199999998,8.244293199999998,8.614263,19.415253,14.981092222222223,14.981092222222223,8.244293199999998,8.244293199999998,8.614263,19.415253,14.981092222222223,14.981092222222223,1,0,0
586,4800_to_4899,4849.5,10,10,1,1,0.8552801999999999,0.8552801999999999,0.852835,2.146362,1.3611399999999998,1.3611399999999998,0.8552801999999999,0.8552801999999999,0.852835,2.146362,1.3611399999999998,1.3611399999999998,1,0,0
70,4800_to_4899,4849.5,10,10,2,6,9.0796683,4.9087384,10.447921,21.259225999999998,14.929796111111111,7.288081999999999,9.0796683,4.9087384,10.447921,21.259225999999998,14.929796111111111,7.288081999999999,0.5,0.5,0
826,4800_to_4899,4849.5,10,10,1,1,9.9460291,9.9460291,9.188797,26.604723,17.149174377777776,17.149174377777776,9.9460291,9.9460291,9.188797,26.604723,17.149174377777776,17.149174377777776,1,0,0
143,5000_to_5099,5049.5,10,10,1,1,0.35794360000000003,0.35794360000000003,0.408246,0.909547,0.5861176444444445,0.5861176444444445,0.35794360000000003,0.35794360000000003,0.408246,0.909547,0.5861176444444445,0.5861176444444445,1,0,0
151,5000_to_5099,5049.5,10,10,1,1,0.9003730000000001,0.9003730000000001,0.838707,1.826184,1.140386,1.140386,0.9003730000000001,0.9003730000000001,0.838707,1.826184,1.140386,1.140386,1,0,0
163,5000_to_5099,5049.5,10,10,1,5,5.984957,5.984957,5.666983,13.900765,8.428277866666667,8.428277866666667,5.984957,5.984957,5.666983,13.900765,8.428277866666667,8.428277866666667,1,0,0
27,5000_to_5099,5049.5,10,10,1,3,2.2322131,2.2322131,2.319284,4.818096000000001,2.8766847777777778,2.8766847777777778,2.2322131,2.2322131,2.319284,4.818096000000001,2.8766847777777778,2.8766847777777778,1,0,0
302,5000_to_5099,5049.5,10,10,1,1,1.6255195,1.6255195,2.456429,3.9141679999999996,2.328036911111111,2.328036911111111,1.6255195,1.6255195,2.456429,3.9141679999999996,2.328036911111111,2.328036911111111,1,0,0
346,5000_to_5099,5049.5,10,10,1,2,2.1624719999999997,2.1624719999999997,2.87588,4.136982000000001,1.9414636444444444,1.9414636444444444,2.1624719999999997,2.1624719999999997,2.87588,4.136982000000001,1.9414636444444444,1.9414636444444444,1,0,0
365,5000_to_5099,5049.5,10,10,1,1,8.867436000000001,8.867436000000001,8.565373,22.827396,15.79139782222222,15.79139782222222,8.867436000000001,8.867436000000001,8.565373,22.827396,15.79139782222222,15.79139782222222,1,0,0
586,5000_to_5099,5049.5,10,10,1,1,1.1614137000000002,1.1614137000000002,0.702167,2.295538,1.4520891333333334,1.4520891333333334,1.1614137000000002,1.1614137000000002,0.702167,2.295538,1.4520891333333334,1.4520891333333334,1,0,0
70,5000_to_5099,5049.5,10,10,2,4,8.976565,5.4198346,13.028341,25.872152999999997,15.338146711111111,7.530217400000001,8.976565,5.4198346,13.028341,25.872152999999997,15.338146711111111,7.530217400000001,0.5,0.5,0
826,5000_to_5099,5049.5,10,10,1,1,10.6078738,10.6078738,7.689769,23.829388,17.06183368888889,17.06183368888889,10.6078738,10.6078738,7.689769,23.829388,17.06183368888889,17.06183368888889,1,0,0
143,5200_to_5299,5249.5,10,10,1,1,0.3790818,0.3790818,0.463121,0.981468,0.6250888,0.6250888,0.3790818,0.3790818,0.463121,0.981468,0.6250888,0.6250888,1,0,0
151,5200_to_5299,5249.5,10,10,1,1,0.6499419,0.6499419,0.587529,1.321218,0.8670043777777778,0.8670043777777778,0.6499419,0.6499419,0.587529,1.321218,0.8670043777777778,0.8670043777777778,1,0,0
163,5200_to_5299,5249.5,10,10,1,5,4.1398593,4.1398593,3.842561,8.617586000000001,6.2336717111111115,6.2336717111111115,4.1398593,4.1398593,3.842561,8.617586000000001,6.2336717111111115,6.2336717111111115,1,0,0
27,5200_to_5299,5249.5,10,10,1,4,2.0438404,2.0438404,2.2045760000000003,4.214902,2.632150488888889,2.632150488888889,2.0438404,2.0438404,2.2045760000000003,4.214902,2.632150488888889,2.632150488888889,1,0,0
302,5200_to_5299,5249.5,10,10,1,1,1.8144065,1.8144065,2.204729,3.9288989999999995,2.3494844666666665,2.3494844666666665,1.8144065,1.8144065,2.204729,3.9288989999999995,2.3494844666666665,2.3494844666666665,1,0,0
346,5200_to_5299,5249.5,10,10,1,2,1.4553509,1.4553509,1.691203,3.101575,1.6898258444444445,1.6898258444444445,1.4553509,1.4553509,1.691203,3.101575,1.6898258444444445,1.6898258444444445,1,0,0
365,5200_to_5299,5249.5,10,10,1,1,8.057737300000001,8.057737300000001,9.055956,20.129096999999998,14.2852406,14.2852406,8.057737300000001,8.057737300000001,9.055956,20.129096999999998,14.2852406,14.2852406,1,0,0
586,5200_to_5299,5249.5,10,10,1,1,0.6989968000000001,0.6989968000000001,0.56794,1.777682,1.0840288444444446,1.0840288444444446,0.6989968000000001,0.6989968000000001,0.56794,1.777682,1.0840288444444446,1.0840288444444446,1,0,0
70,5200_to_5299,5249.5,10,10,3,6,7.537297,4.551035399999999,12.067620999999999,23.890095,12.932109022222223,6.0658004000000005,7.537297,4.551035399999999,12.067620999999999,23.890095,12.932109022222223,6.0658004000000005,0.5,0.4,0.1
826,5200_to_5299,5249.5,10,10,1,1,8.2223828,8.2223828,5.230052,18.76634,13.337000666666667,13.337000666666667,8.2223828,8.2223828,5.230052,18.76634,13.337000666666667,13.337000666666667,1,0,0
143,5300_to_5399,5349.5,10,10,1,1,0.32398429999999995,0.32398429999999995,0.394054,0.7276879999999999,0.4293824666666667,0.4293824666666667,0.32398429999999995,0.32398429999999995,0.394054,0.7276879999999999,0.4293824666666667,0.4293824666666667,1,0,0
151,5300_to_5399,5349.5,10,10,1,1,0.3763719,0.3763719,0.321627,0.797766,0.5429692222222222,0.5429692222222222,0.3763719,0.3763719,0.321627,0.797766,0.5429692222222222,0.5429692222222222,1,0,0
163,5300_to_5399,5349.5,10,10,2,6,3.3108643,2.096537666666667,3.6863529999999995,7.798859,4.729682422222222,3.3765845333333333,3.3108643,2.096537666666667,3.6863529999999995,7.798859,4.729682422222222,3.3765845333333333,0.6,0.4,0
27,5300_to_5399,5349.5,10,10,1,3,1.4504092,1.4504092,1.576678,2.953761,1.9025450222222222,1.9025450222222222,1.4504092,1.4504092,1.576678,2.953761,1.9025450222222222,1.9025450222222222,1,0,0
302,5300_to_5399,5349.5,10,10,1,1,1.2534146,1.2534146,1.877911,2.8593919999999997,1.6605568444444445,1.6605568444444445,1.2534146,1.2534146,1.877911,2.8593919999999997,1.6605568444444445,1.6605568444444445,1,0,0
346,5300_to_5399,5349.5,10,10,1,2,1.2528272,1.2528272,1.54111,2.2926900000000003,1.2385576,1.2385576,1.2528272,1.2528272,1.54111,2.2926900000000003,1.2385576,1.2385576,1,0,0
365,5300_to_5399,5349.5,10,10,1,1,5.391833,5.391833,6.0115170000000004,13.564548000000002,9.63042808888889,9.63042808888889,5.391833,5.391833,6.0115170000000004,13.564548000000002,9.63042808888889,9.63042808888889,1,0,0
586,5300_to_5399,5349.5,10,10,1,1,0.6100202,0.6100202,0.60084,1.4564370000000002,0.9228302666666667,0.9228302666666667,0.6100202,0.6100202,0.60084,1.4564370000000002,0.9228302666666667,0.9228302666666667,1,0,0
70,5300_to_5399,5349.5,10,10,2,6,5.8113098,3.0192425999999997,7.829666,16.269613,9.506957377777779,4.5201782,5.8113098,3.0192425999999997,7.829666,16.269613,9.506957377777779,4.5201782,0.5,0.5,0
826,5300_to_5399,5349.5,10,10,1,2,6.293922299999999,6.293922299999999,4.973902,14.738394,10.739903133333334,10.739903133333334,6.293922299999999,6.293922299999999,4.973902,14.738394,10.739903133333334,10.739903133333334,1,0,0
143,5600_to_5699,5649.5,10,10,1,1,0.5078116,0.5078116,0.548993,1.1058299999999999,0.6707417777777778,0.6707417777777778,0.5078116,0.5078116,0.548993,1.1058299999999999,0.6707417777777778,0.6707417777777778,1,0,0
151,5600_to_5699,5649.5,10,10,1,1,0.5817300000000001,0.5817300000000001,0.544319,1.269135,0.9162865333333333,0.9162865333333333,0.5817300000000001,0.5817300000000001,0.544319,1.269135,0.9162865333333333,0.9162865333333333,1,0,0
163,5600_to_5699,5649.5,10,10,1,5,4.257207599999999,4.257207599999999,4.033418,9.552168000000002,6.531345911111111,6.531345911111111,4.257207599999999,4.257207599999999,4.033418,9.552168000000002,6.531345911111111,6.531345911111111,1,0,0
27,5600_to_5699,5649.5,10,10,1,4,2.3697809000000003,2.3697809000000003,2.843452,5.028493,3.0281376222222223,3.0281376222222223,2.3697809000000003,2.3697809000000003,2.843452,5.028493,3.0281376222222223,3.0281376222222223,1,0,0
302,5600_to_5699,5649.5,10,10,1,1,1.9885004000000002,1.9885004000000002,2.924101,4.536486,2.7065247555555554,2.7065247555555554,1.9885004000000002,1.9885004000000002,2.924101,4.536486,2.7065247555555554,2.7065247555555554,1,0,0
346,5600_to_5699,5649.5,10,10,1,2,2.0392721000000003,2.0392721000000003,2.0668420000000003,3.3064600000000004,1.9892608666666667,1.9892608666666667,2.0392721000000003,2.0392721000000003,2.0668420000000003,3.3064600000000004,1.9892608666666667,1.9892608666666667,1,0,0
365,5600_to_5699,5649.5,10,10,1,1,8.6633392,8.6633392,10.968451,22.94827,15.223501066666666,15.223501066666666,8.6633392,8.6633392,10.968451,22.94827,15.223501066666666,15.223501066666666,1,0,0
586,5600_to_5699,5649.5,10,10,1,1,0.8181949,0.8181949,0.590339,2.101555,1.3354262888888888,1.3354262888888888,0.8181949,0.8181949,0.590339,2.101555,1.3354262888888888,1.3354262888888888,1,0,0
70,5600_to_5699,5649.5,10,10,3,5,8.238143899999999,4.7850984,12.273348,22.195984,14.018886511111111,7.245729,8.238143899999999,4.7850984,12.273348,22.195984,14.018886511111111,7.245729,0.5,0.4,0.1
826,5600_to_5699,5649.5,10,10,1,1,9.2289677,9.2289677,5.474451,22.495067999999996,15.766320555555556,15.766320555555556,9.2289677,9.2289677,5.474451,22.495067999999996,15.766320555555556,15.766320555555556,1,0,0
143,5700_to_5799,5749.5,10,10,1,1,0.3561581,0.3561581,0.48063500000000003,0.870374,0.5217749555555555,0.5217749555555555,0.3561581,0.3561581,0.48063500000000003,0.870374,0.5217749555555555,0.5217749555555555,1,0,0
151,5700_to_5799,5749.5,10,10,1,1,0.47523959999999993,0.47523959999999993,0.48130900000000004,1.007253,0.6696089777777777,0.6696089777777777,0.47523959999999993,0.47523959999999993,0.48130900000000004,1.007253,0.6696089777777777,0.6696089777777777,1,0,0
163,5700_to_5799,5749.5,10,10,1,5,3.0643111000000003,3.0643111000000003,3.251191,6.545762,4.327623755555556,4.327623755555556,3.0643111000000003,3.0643111000000003,3.251191,6.545762,4.327623755555556,4.327623755555556,1,0,0
27,5700_to_5799,5749.5,10,10,1,2,1.1776605999999998,1.1776605999999998,1.197913,2.633549,1.6800778222222221,1.6800778222222221,1.1776605999999998,1.1776605999999998,1.197913,2.633549,1.6800778222222221,1.6800778222222221,1,0,0
302,5700_to_5799,5749.5,10,10,1,1,1.0949312,1.0949312,1.581801,2.382554,1.4471778222222222,1.4471778222222222,1.0949312,1.0949312,1.581801,2.382554,1.4471778222222222,1.4471778222222222,1,0,0
346,5700_to_5799,5749.5,10,10,1,2,1.0158083,1.0158083,1.264471,2.035424,1.1926663333333334,1.1926663333333334,1.0158083,1.0158083,1.264471,2.035424,1.1926663333333334,1.1926663333333334,1,0,0
365,5700_to_5799,5749.5,10,10,1,1,5.450532,5.450532,5.590365,13.91498,9.717624133333333,9.717624133333333,5.450532,5.450532,5.590365,13.91498,9.717624133333333,9.717624133333333,1,0,0
586,5700_to_5799,5749.5,10,10,1,1,0.6537986,0.6537986,0.560741,1.5603960000000001,0.9316818222222223,0.9316818222222223,0.6537986,0.6537986,0.560741,1.5603960000000001,0.9316818222222223,0.9316818222222223,1,0,0
70,5700_to_5799,5749.5,10,10,2,4,6.1792690000000015,4.2578142,7.593213,16.641813,10.018950311111112,5.3182606,6.1792690000000015,4.2578142,7.593213,16.641813,10.018950311111112,5.3182606,0.5,0.5,0
826,5700_to_5799,5749.5,10,10,1,1,5.7967534999999994,5.7967534999999994,4.811177,13.576545,10.042965888888888,10.042965888888888,5.7967534999999994,5.7967534999999994,4.811177,13.576545,10.042965888888888,10.042965888888888,1,0,0
143,5800_to_5899,5849.5,10,10,1,1,0.5596522,0.5596522,0.59172,1.1436810000000002,0.6680703111111111,0.6680703111111111,0.5596522,0.5596522,0.59172,1.1436810000000002,0.6680703111111111,0.6680703111111111,1,0,0
151,5800_to_5899,5849.5,10,10,1,1,0.6617982000000001,0.6617982000000001,0.655108,1.4171550000000002,0.9152062222222223,0.9152062222222223,0.6617982000000001,0.6617982000000001,0.655108,1.4171550000000002,0.9152062222222223,0.9152062222222223,1,0,0
163,5800_to_5899,5849.5,10,10,1,5,5.099785600000001,5.099785600000001,5.818862,11.158918,7.459942933333333,7.459942933333333,5.099785600000001,5.099785600000001,5.818862,11.158918,7.459942933333333,7.459942933333333,1,0,0
27,5800_to_5899,5849.5,10,10,1,4,2.9398553,2.9398553,3.610097,6.062287,3.6527571333333335,3.6527571333333335,2.9398553,2.9398553,3.610097,6.062287,3.6527571333333335,3.6527571333333335,1,0,0
302,5800_to_5899,5849.5,10,10,1,1,1.4401261,1.4401261,1.974501,3.4270650000000002,2.0903832666666666,2.0903832666666666,1.4401261,1.4401261,1.974501,3.4270650000000002,2.0903832666666666,2.0903832666666666,1,0,0
346,5800_to_5899,5849.5,10,10,1,2,1.9826507,1.9826507,2.1818779999999998,3.540567,2.055180511111111,2.055180511111111,1.9826507,1.9826507,2.1818779999999998,3.540567,2.055180511111111,2.055180511111111,1,0,0
365,5800_to_5899,5849.5,10,10,1,1,8.4630062,8.4630062,7.549127,21.010551999999997,15.066191822222223,15.066191822222223,8.4630062,8.4630062,7.549127,21.010551999999997,15.066191822222223,15.066191822222223,1,0,0
586,5800_to_5899,5849.5,10,10,1,1,0.8273961,0.8273961,0.611642,2.082569,1.2221897555555556,1.2221897555555556,0.8273961,0.8273961,0.611642,2.082569,1.2221897555555556,1.2221897555555556,1,0,0
70,5800_to_5899,5849.5,10,10,2,5,7.603999,7.683551166666667,9.405785999999999,18.536305,12.730206133333333,10.1620778,7.603999,7.683551166666667,9.405785999999999,18.536305,12.730206133333333,10.1620778,0.6,0.4,0
826,5800_to_5899,5849.5,10,10,1,1,8.8773012,8.8773012,5.674934,21.519484999999996,14.970254755555555,14.970254755555555,8.8773012,8.8773012,5.674934,21.519484999999996,14.970254755555555,14.970254755555555,1,0,0
143,5900_to_5999,5949.5,10,10,1,1,0.37597430000000004,0.37597430000000004,0.397736,0.8626269999999999,0.4698558,0.4698558,0.37597430000000004,0.37597430000000004,0.397736,0.8626269999999999,0.4698558,0.4698558,1,0,0
151,5900_to_5999,5949.5,10,10,1,1,0.4245564,0.4245564,0.37210299999999996,0.906149,0.6383457333333333,0.6383457333333333,0.4245564,0.4245564,0.37210299999999996,0.906149,0.6383457333333333,0.6383457333333333,1,0,0
163,5900_to_5999,5949.5,10,10,1,5,3.0340705999999997,3.0340705999999997,2.952259,7.050676,4.488201911111111,4.488201911111111,3.0340705999999997,3.0340705999999997,2.952259,7.050676,4.488201911111111,4.488201911111111,1,0,0
27,5900_to_5999,5949.5,10,10,1,3,1.2859029999999998,1.2859029999999998,1.272912,2.76806,1.7659483555555555,1.7659483555555555,1.2859029999999998,1.2859029999999998,1.272912,2.76806,1.7659483555555555,1.7659483555555555,1,0,0
302,5900_to_5999,5949.5,10,10,1,1,1.132387,1.132387,1.4219110000000001,2.372484,1.4369236,1.4369236,1.132387,1.132387,1.4219110000000001,2.372484,1.4369236,1.4369236,1,0,0
346,5900_to_5999,5949.5,10,10,1,2,1.2971681,1.2971681,1.437814,2.288652,1.240037088888889,1.240037088888889,1.2971681,1.2971681,1.437814,2.288652,1.240037088888889,1.240037088888889,1,0,0
365,5900_to_5999,5949.5,10,10,1,1,5.314355000000001,5.314355000000001,5.808581,13.727814,9.080566577777777,9.080566577777777,5.314355000000001,5.314355000000001,5.808581,13.727814,9.080566577777777,9.080566577777777,1,0,0
586,5900_to_5999,5949.5,10,10,1,1,0.6549815,0.6549815,0.332592,1.429097,0.8675425555555556,0.8675425555555556,0.6549815,0.6549815,0.332592,1.429097,0.8675425555555556,0.8675425555555556,1,0,0
70,5900_to_5999,5949.5,10,10,2,5,5.757590400000001,3.0101762,9.133962,16.114506,9.605889911111111,4.312157,5.757590400000001,3.0101762,9.133962,16.114506,9.605889911111111,4.312157,0.5,0.5,0
826,5900_to_5999,5949.5,10,10,1,1,5.5999242,5.5999242,3.445302,13.201634,9.177845244444445,9.177845244444445,5.5999242,5.5999242,3.445302,13.201634,9.177845244444445,9.177845244444445,1,0,0
143,6200_to_6299,6249.5,10,10,1,1,0.5105228,0.5105228,0.587523,1.2322149999999998,0.7128704,0.7128704,0.5105228,0.5105228,0.587523,1.2322149999999998,0.7128704,0.7128704,1,0,0
151,6200_to_6299,6249.5,10,10,1,1,0.8038922,0.8038922,0.6789259999999999,1.5034079999999996,0.9957977333333333,0.9957977333333333,0.8038922,0.8038922,0.6789259999999999,1.5034079999999996,0.9957977333333333,0.9957977333333333,1,0,0
163,6200_to_6299,6249.5,10,10,2,4,5.3323232,3.6754025000000006,5.4929310000000005,12.715684000000001,7.694647333333334,5.743375,5.3323232,3.6754025000000006,5.4929310000000005,12.715684000000001,7.694647333333334,5.743375,0.6,0.4,0
27,6200_to_6299,6249.5,10,10,1,3,2.1010132,2.1010132,2.194895,4.627016,2.900592222222222,2.900592222222222,2.1010132,2.1010132,2.194895,4.627016,2.900592222222222,2.900592222222222,1,0,0
302,6200_to_6299,6249.5,10,10,1,1,1.7045951,1.7045951,2.1978210000000002,3.601265,2.2016522,2.2016522,1.7045951,1.7045951,2.1978210000000002,3.601265,2.2016522,2.2016522,1,0,0
346,6200_to_6299,6249.5,10,10,1,2,1.8636358999999998,1.8636358999999998,1.981303,3.3676619999999997,2.016502288888889,2.016502288888889,1.8636358999999998,1.8636358999999998,1.981303,3.3676619999999997,2.016502288888889,2.016502288888889,1,0,0
365,6200_to_6299,6249.5,10,10,1,1,7.7484694,7.7484694,8.107746,18.124657000000003,14.102178711111112,14.102178711111112,7.7484694,7.7484694,8.107746,18.124657000000003,14.102178711111112,14.102178711111112,1,0,0
586,6200_to_6299,6249.5,10,10,1,1,0.9794083,0.9794083,0.772379,2.30274,1.3511406,1.3511406,0.9794083,0.9794083,0.772379,2.30274,1.3511406,1.3511406,1,0,0
70,6200_to_6299,6249.5,10,10,2,4,8.7973684,4.3712558,9.338466,22.151903,14.625073822222223,6.5998912,8.7973684,4.3712558,9.338466,22.151903,14.625073822222223,6.5998912,0.5,0.5,0
826,6200_to_6299,6249.5,10,10,2,4,12.806066000000001,12.180073,9.780859,25.443592,18.975343866666666,18.22894683333333,12.806066000000001,12.180073,9.780859,25.443592,18.975343866666666,18.22894683333333,0.9,0.1,0
143,6400_to_6499,6449.5,10,10,1,1,0.4892475,0.4892475,0.573921,1.179284,0.6684035333333334,0.6684035333333334,0.4892475,0.4892475,0.573921,1.179284,0.6684035333333334,0.6684035333333334,1,0,0
151,6400_to_6499,6449.5,10,10,1,1,0.6876546,0.6876546,0.748898,1.430396,0.8530555111111111,0.8530555111111111,0.6876546,0.6876546,0.748898,1.430396,0.8530555111111111,0.8530555111111111,1,0,0
163,6400_to_6499,6449.5,10,10,1,5,5.094942800000001,5.094942800000001,4.826206,11.442333,7.203895377777778,7.203895377777778,5.094942800000001,5.094942800000001,4.826206,11.442333,7.203895377777778,7.203895377777778,1,0,0
27,6400_to_6499,6449.5,10,10,1,3,2.3760475999999997,2.3760475999999997,3.2507409999999997,5.495087999999999,3.359598222222222,3.359598222222222,2.3760475999999997,2.3760475999999997,3.2507409999999997,5.495087999999999,3.359598222222222,3.359598222222222,1,0,0
302,6400_to_6499,6449.5,10,10,1,1,1.8995285999999996,1.8995285999999996,2.574582,3.8211450000000005,2.3271944,2.3271944,1.8995285999999996,1.8995285999999996,2.574582,3.8211450000000005,2.3271944,2.3271944,1,0,0
346,6400_to_6499,6449.5,10,10,1,2,1.7663614000000003,1.7663614000000003,2.230552,3.3705889999999994,1.7608086222222221,1.7608086222222221,1.7663614000000003,1.7663614000000003,2.230552,3.3705889999999994,1.7608086222222221,1.7608086222222221,1,0,0
365,6400_to_6499,6449.5,10,10,1,1,8.2875163,8.2875163,10.246213,22.690641999999997,14.355526022222222,14.355526022222222,8.2875163,8.2875163,10.246213,22.690641999999997,14.355526022222222,14.355526022222222,1,0,0
586,6400_to_6499,6449.5,10,10,1,1,0.7924473,0.7924473,0.615278,2.147513,1.1817107333333332,1.1817107333333332,0.7924473,0.7924473,0.615278,2.147513,1.1817107333333332,1.1817107333333332,1,0,0
70,6400_to_6499,6449.5,10,10,3,5,7.5516003,7.2837130000000005,9.421575,20.718843,13.1565574,10.751718380952381,7.5516003,7.2837130000000005,9.421575,20.718843,13.1565574,10.751718380952381,0.7,0.2,0.1
826,6400_to_6499,6449.5,10,10,1,3,9.499921500000001,9.499921500000001,7.354022,22.206681,15.486665888888888,15.486665888888888,9.499921500000001,9.499921500000001,7.354022,22.206681,15.486665888888888,15.486665888888888,1,0,0
143,6600_to_6699,6649.5,10,10,1,1,0.2648971,0.2648971,0.36634,0.7259639999999999,0.4088686888888889,0.4088686888888889,0.2648971,0.2648971,0.36634,0.7259639999999999,0.4088686888888889,0.4088686888888889,1,0,0
151,6600_to_6699,6649.5,10,10,1,1,0.4187151,0.4187151,0.327174,0.8461939999999999,0.5705527777777777,0.5705527777777777,0.4187151,0.4187151,0.327174,0.8461939999999999,0.5705527777777777,0.5705527777777777,1,0,0
163,6600_to_6699,6649.5,10,10,1,5,3.0023979,3.0023979,3.239453,6.696314999999999,4.282455844444445,4.282455844444445,3.0023979,3.0023979,3.239453,6.696314999999999,4.282455844444445,4.282455844444445,1,0,0
27,6600_to_6699,6649.5,10,10,1,4,1.4271376,1.4271376,1.699003,2.9572940000000005,1.8400155111111112,1.8400155111111112,1.4271376,1.4271376,1.699003,2.9572940000000005,1.8400155111111112,1.8400155111111112,1,0,0
302,6600_to_6699,6649.5,10,10,1,1,1.1238791999999997,1.1238791999999997,1.50427,2.335696,1.3807692,1.3807692,1.1238791999999997,1.1238791999999997,1.50427,2.335696,1.3807692,1.3807692,1,0,0
346,6600_to_6699,6649.5,10,10,1,2,1.1652186999999998,1.1652186999999998,1.1449850000000001,2.01634,1.2441700666666666,1.2441700666666666,1.1652186999999998,1.1652186999999998,1.1449850000000001,2.01634,1.2441700666666666,1.2441700666666666,1,0,0
365,6600_to_6699,6649.5,10,10,1,1,5.172658200000001,5.172658200000001,5.103802,12.945231999999997,8.819243199999999,8.819243199999999,5.172658200000001,5.172658200000001,5.103802,12.945231999999997,8.819243199999999,8.819243199999999,1,0,0
