host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
183,7200_to_7299,7249.5,10,10,3,8,3.0299231,2.1737188571428567,4.066419,7.581981000000001,4.893898644444445,3.0540475238095235,3.0299231,2.1737188571428567,4.066419,7.581981000000001,4.893898644444445,3.0540475238095235,0.7,0.2,0.1,0
184,7200_to_7299,7249.5,10,10,1,1,6.0149672999999995,6.0149672999999995,4.585694,14.429942,9.266253444444445,9.266253444444445,6.0149672999999995,6.0149672999999995,4.585694,14.429942,9.266253444444445,9.266253444444445,1,0,0,0
193,7200_to_7299,7249.5,10,10,1,1,4.7438361,4.7438361,5.603694,11.361293,7.369425888888889,7.369425888888889,4.7438361,4.7438361,5.603694,11.361293,7.369425888888889,7.369425888888889,1,0,0,0
218,7200_to_7299,7249.5,10,10,1,5,3.2385240999999994,3.2385240999999994,2.878286,7.817259,5.150868466666666,5.150868466666666,3.2385240999999994,3.2385240999999994,2.878286,7.817259,5.150868466666666,5.150868466666666,1,0,0,0
222,7200_to_7299,7249.5,10,10,1,1,0.5796007000000001,0.5796007000000001,0.449462,1.41737,0.8997367777777778,0.8997367777777778,0.5796007000000001,0.5796007000000001,0.449462,1.41737,0.8997367777777778,0.8997367777777778,1,0,0,0
227,7200_to_7299,7249.5,10,10,1,1,0.7000356,0.7000356,0.744172,1.591402,1.0754155555555556,1.0754155555555556,0.7000356,0.7000356,0.744172,1.591402,1.0754155555555556,1.0754155555555556,1,0,0,0
239,7200_to_7299,7249.5,10,10,1,1,4.0039226999999995,4.0039226999999995,4.881163,7.861809000000001,4.223018911111111,4.223018911111111,4.0039226999999995,4.0039226999999995,4.881163,7.861809000000001,4.223018911111111,4.223018911111111,1,0,0,0
27,7200_to_7299,7249.5,10,10,1,1,2.0357198999999997,2.0357198999999997,2.519187,5.105455,3.1791226444444445,3.1791226444444445,2.0357198999999997,2.0357198999999997,2.519187,5.105455,3.1791226444444445,3.1791226444444445,1,0,0,0
300,7200_to_7299,7249.5,10,10,1,1,0.94504,0.94504,0.668224,2.070081,1.2911526666666666,1.2911526666666666,0.94504,0.94504,0.668224,2.070081,1.2911526666666666,1.2911526666666666,1,0,0,0
301,7200_to_7299,7249.5,10,10,3,3,6.007395900000001,1.731812,5.551772,13.112725000000001,9.398137577777778,2.9238413333333333,6.007395900000001,1.731812,5.551772,13.112725000000001,9.398137577777778,2.9238413333333333,0.4,0.4,0.2,0
307,7200_to_7299,7249.5,10,10,1,1,0.9729971,0.9729971,0.905619,2.506942,1.6550967777777776,1.6550967777777776,0.9729971,0.9729971,0.905619,2.506942,1.6550967777777776,1.6550967777777776,1,0,0,0
31,7200_to_7299,7249.5,10,10,1,6,0.16939479999999998,0.16939479999999998,0.175727,0.42820199999999997,0.28480737777777776,0.28480737777777776,0.16939479999999998,0.16939479999999998,0.175727,0.42820199999999997,0.28480737777777776,0.28480737777777776,1,0,0,0
320,7200_to_7299,7249.5,10,10,1,2,4.2405139,4.2405139,3.958168,9.046804,6.063471488888888,6.063471488888888,4.2405139,4.2405139,3.958168,9.046804,6.063471488888888,6.063471488888888,1,0,0,0
332,7200_to_7299,7249.5,10,10,1,4,4.4004243,4.4004243,4.290737,10.166751,6.690768955555555,6.690768955555555,4.4004243,4.4004243,4.290737,10.166751,6.690768955555555,6.690768955555555,1,0,0,0
363,7200_to_7299,7249.5,10,10,1,6,0.5355797999999999,0.5355797999999999,0.456082,1.1535799999999998,0.8167742666666666,0.8167742666666666,0.5355797999999999,0.5355797999999999,0.456082,1.1535799999999998,0.8167742666666666,0.8167742666666666,1,0,0,0
392,7200_to_7299,7249.5,10,10,3,3,7.2357353,1.560788,7.340075,17.902604,10.955129488888888,1.9337902,7.2357353,1.560788,7.340075,17.902604,10.955129488888888,1.9337902,0.5,0.3,0.2,0
405,7200_to_7299,7249.5,10,10,1,1,3.9131344000000006,3.9131344000000006,4.898633,10.943496,6.102561333333333,6.102561333333333,3.9131344000000006,3.9131344000000006,4.898633,10.943496,6.102561333333333,6.102561333333333,1,0,0,0
464,7200_to_7299,7249.5,10,10,1,1,2.384016,2.384016,2.2491659999999998,4.558306,3.2702526666666665,3.2702526666666665,2.384016,2.384016,2.2491659999999998,4.558306,3.2702526666666665,3.2702526666666665,1,0,0,0
477,7200_to_7299,7249.5,10,10,1,1,1.0627898,1.0627898,0.866567,1.947309,1.2656293777777778,1.2656293777777778,1.0627898,1.0627898,0.866567,1.947309,1.2656293777777778,1.2656293777777778,1,0,0,0
488,7200_to_7299,7249.5,10,10,1,1,1.9053157000000003,1.9053157000000003,1.687783,4.5705029999999995,3.3023092666666667,3.3023092666666667,1.9053157000000003,1.9053157000000003,1.687783,4.5705029999999995,3.3023092666666667,3.3023092666666667,1,0,0,0
520,7200_to_7299,7249.5,10,10,1,1,4.5333295,4.5333295,6.486625,9.935002,5.4538789111111114,5.4538789111111114,4.5333295,4.5333295,6.486625,9.935002,5.4538789111111114,5.4538789111111114,1,0,0,0
533,7200_to_7299,7249.5,10,10,3,8,1.7755831999999998,1.7378856249999999,1.845719,4.201053,3.113276622222222,2.7904959642857143,1.7755831999999998,1.7378856249999999,1.845719,4.201053,3.113276622222222,2.7904959642857143,0.8,0.1,0.1,0
554,7200_to_7299,7249.5,10,10,1,1,2.1142866000000002,2.1142866000000002,1.790698,5.159165,3.5345428,3.5345428,2.1142866000000002,2.1142866000000002,1.790698,5.159165,3.5345428,3.5345428,1,0,0,0
567,7200_to_7299,7249.5,10,10,1,1,2.8810716999999997,2.8810716999999997,2.6185970000000003,6.594742,4.656000333333334,4.656000333333334,2.8810716999999997,2.8810716999999997,2.6185970000000003,6.594742,4.656000333333334,4.656000333333334,1,0,0,0
621,7200_to_7299,7249.5,10,10,1,1,4.1585172,4.1585172,3.44359,8.551238,6.384714977777778,6.384714977777778,4.1585172,4.1585172,3.44359,8.551238,6.384714977777778,6.384714977777778,1,0,0,0
693,7200_to_7299,7249.5,10,10,1,6,0.288445,0.288445,0.252569,0.624541,0.3724188,0.3724188,0.288445,0.288445,0.252569,0.624541,0.3724188,0.3724188,1,0,0,0
716,7200_to_7299,7249.5,10,10,1,1,3.590127399999999,3.590127399999999,4.52473,9.100366,5.923784266666667,5.923784266666667,3.590127399999999,3.590127399999999,4.52473,9.100366,5.923784266666667,5.923784266666667,1,0,0,0
792,7200_to_7299,7249.5,10,10,1,1,2.5832621999999996,2.5832621999999996,1.937708,5.241363000000001,3.6366204,3.6366204,2.5832621999999996,2.5832621999999996,1.937708,5.241363000000001,3.6366204,3.6366204,1,0,0,0
816,7200_to_7299,7249.5,10,10,1,2,1.0371689,1.0371689,1.101277,2.052282,1.4815926,1.4815926,1.0371689,1.0371689,1.101277,2.052282,1.4815926,1.4815926,1,0,0,0
880,7200_to_7299,7249.5,10,10,1,1,3.5955028999999996,3.5955028999999996,3.578876,7.9586250000000005,6.010523577777778,6.010523577777778,3.5955028999999996,3.5955028999999996,3.578876,7.9586250000000005,6.010523577777778,6.010523577777778,1,0,0,0
918,7200_to_7299,7249.5,10,10,1,2,3.8509135999999997,3.8509135999999997,4.628821,9.208036,6.2386653333333335,6.2386653333333335,3.8509135999999997,3.8509135999999997,4.628821,9.208036,6.2386653333333335,6.2386653333333335,1,0,0,0
107,7600_to_7699,7649.5,10,10,2,2,3.6299414999999997,0.6656096,4.267989,7.967803999999999,4.880474555555556,1.1628129999999999,3.6299414999999997,0.6656096,4.267989,7.967803999999999,4.880474555555556,1.1628129999999999,0.5,0.5,0,0
111,7600_to_7699,7649.5,10,10,1,1,1.9526616999999997,1.9526616999999997,2.106636,4.294229,3.0720546888888887,3.0720546888888887,1.9526616999999997,1.9526616999999997,2.106636,4.294229,3.0720546888888887,3.0720546888888887,1,0,0,0
117,7600_to_7699,7649.5,10,10,1,1,1.5713023000000002,1.5713023000000002,1.242215,3.062658,2.282939622222222,2.282939622222222,1.5713023000000002,1.5713023000000002,1.242215,3.062658,2.282939622222222,2.282939622222222,1,0,0,0
126,7600_to_7699,7649.5,10,10,2,2,3.8320872,3.428962444444444,4.05313,7.8286169999999995,4.660815911111111,3.955496777777778,3.8320872,3.428962444444444,4.05313,7.8286169999999995,4.660815911111111,3.955496777777778,0.9,0.1,0,0
127,7600_to_7699,7649.5,10,10,1,2,5.6742586,5.6742586,5.93693,11.924523,6.933838266666666,6.933838266666666,5.6742586,5.6742586,5.93693,11.924523,6.933838266666666,6.933838266666666,1,0,0,0
131,7600_to_7699,7649.5,10,10,2,5,2.2817071000000007,2.317575,3.472686,6.413228999999999,3.7695343777777777,3.6508131111111113,2.2817071000000007,2.317575,3.472686,6.413228999999999,3.7695343777777777,3.6508131111111113,0.9,0.1,0,0
133,7600_to_7699,7649.5,10,10,1,1,1.250719,1.250719,1.722214,3.012243,1.944352488888889,1.944352488888889,1.250719,1.250719,1.722214,3.012243,1.944352488888889,1.944352488888889,1,0,0,0
144,7600_to_7699,7649.5,10,10,1,2,5.8175239,5.8175239,5.858648,13.426075999999998,8.996935888888888,8.996935888888888,5.8175239,5.8175239,5.858648,13.426075999999998,8.996935888888888,8.996935888888888,1,0,0,0
154,7600_to_7699,7649.5,10,10,1,1,5.2529573,5.2529573,4.411486,11.052171999999999,7.828040333333333,7.828040333333333,5.2529573,5.2529573,4.411486,11.052171999999999,7.828040333333333,7.828040333333333,1,0,0,0
155,7600_to_7699,7649.5,10,10,1,1,0.9502157000000002,0.9502157000000002,1.035685,2.208777,1.5815262444444445,1.5815262444444445,0.9502157000000002,0.9502157000000002,1.035685,2.208777,1.5815262444444445,1.5815262444444445,1,0,0,0
163,7600_to_7699,7649.5,10,10,1,1,2.6031827000000005,2.6031827000000005,2.364946,5.46703,3.434443577777778,3.434443577777778,2.6031827000000005,2.6031827000000005,2.364946,5.46703,3.434443577777778,3.434443577777778,1,0,0,0
183,7600_to_7699,7649.5,10,10,2,8,2.4619169999999997,2.387687111111111,2.778794,5.932191,4.0913244,3.8225352222222226,2.4619169999999997,2.387687111111111,2.778794,5.932191,4.0913244,3.8225352222222226,0.9,0.1,0,0
184,7600_to_7699,7649.5,10,10,4,4,6.6528613000000005,2.4885852500000003,5.8687059999999995,14.489508,10.295443222222223,2.5881905,6.6528613000000005,2.4885852500000003,5.8687059999999995,14.489508,10.295443222222223,2.5881905,0.4,0.3,0.2,0.1
193,7600_to_7699,7649.5,10,10,1,1,4.738370999999999,4.738370999999999,4.8813189999999995,9.906236,6.975708133333333,6.975708133333333,4.738370999999999,4.738370999999999,4.8813189999999995,9.906236,6.975708133333333,6.975708133333333,1,0,0,0
218,7600_to_7699,7649.5,10,10,1,5,3.3140456,3.3140456,2.515174,7.719965999999999,5.3223523111111115,5.3223523111111115,3.3140456,3.3140456,2.515174,7.719965999999999,5.3223523111111115,5.3223523111111115,1,0,0,0
222,7600_to_7699,7649.5,10,10,1,1,0.6251235,0.6251235,0.45303899999999997,1.332735,0.9100111333333334,0.9100111333333334,0.6251235,0.6251235,0.45303899999999997,1.332735,0.9100111333333334,0.9100111333333334,1,0,0,0
227,7600_to_7699,7649.5,10,10,1,1,0.7098833,0.7098833,0.627351,1.506711,1.0049651333333334,1.0049651333333334,0.7098833,0.7098833,0.627351,1.506711,1.0049651333333334,1.0049651333333334,1,0,0,0
239,7600_to_7699,7649.5,10,10,1,1,3.8597365999999993,3.8597365999999993,3.317654,7.515708,4.3638999555555555,4.3638999555555555,3.8597365999999993,3.8597365999999993,3.317654,7.515708,4.3638999555555555,4.3638999555555555,1,0,0,0
27,7600_to_7699,7649.5,10,10,1,1,2.4698382,2.4698382,2.816052,5.316895000000001,3.3900659111111113,3.3900659111111113,2.4698382,2.4698382,2.816052,5.316895000000001,3.3900659111111113,3.3900659111111113,1,0,0,0
300,7600_to_7699,7649.5,10,10,1,1,0.8689769,0.8689769,0.711736,2.1276909999999996,1.2980998,1.2980998,0.8689769,0.8689769,0.711736,2.1276909999999996,1.2980998,1.2980998,1,0,0,0
301,7600_to_7699,7649.5,10,10,4,4,5.698681800000001,1.656502,5.231621,12.837839,9.05447008888889,2.915170333333333,5.698681800000001,1.656502,5.231621,12.837839,9.05447008888889,2.915170333333333,0.4,0.3,0.2,0.1
307,7600_to_7699,7649.5,10,10,1,1,1.1803157,1.1803157,0.978323,2.536908,1.7957150888888889,1.7957150888888889,1.1803157,1.1803157,0.978323,2.536908,1.7957150888888889,1.7957150888888889,1,0,0,0
31,7600_to_7699,7649.5,10,10,1,6,0.2968071,0.2968071,0.245975,0.47235,0.28933095555555555,0.28933095555555555,0.2968071,0.2968071,0.245975,0.47235,0.28933095555555555,0.28933095555555555,1,0,0,0
320,7600_to_7699,7649.5,10,10,1,2,3.5921177,3.5921177,3.709508,8.497545,5.439573,5.439573,3.5921177,3.5921177,3.709508,8.497545,5.439573,5.439573,1,0,0,0
332,7600_to_7699,7649.5,10,10,2,4,4.5538726,1.8565876,3.885719,10.648117,6.795403066666666,2.364763,4.5538726,1.8565876,3.885719,10.648117,6.795403066666666,2.364763,0.5,0.5,0,0
363,7600_to_7699,7649.5,10,10,3,6,0.5076339,0.47990885714285714,0.454652,1.119919,0.7789232222222222,0.6840462857142857,0.5076339,0.47990885714285714,0.454652,1.119919,0.7789232222222222,0.6840462857142857,0.7,0.2,0.1,0
392,7600_to_7699,7649.5,10,10,3,4,7.7414998,6.732859833333333,7.936819000000001,16.329219,11.243301244444444,5.4327898,7.7414998,6.732859833333333,7.936819000000001,16.329219,11.243301244444444,5.4327898,0.6,0.3,0.1,0
405,7600_to_7699,7649.5,10,10,1,2,5.136819000000001,5.136819000000001,6.914561,13.027605,7.1676074666666665,7.1676074666666665,5.136819000000001,5.136819000000001,6.914561,13.027605,7.1676074666666665,7.1676074666666665,1,0,0,0
464,7600_to_7699,7649.5,10,10,1,1,1.9989866999999997,1.9989866999999997,1.94216,4.031778,3.0338766444444443,3.0338766444444443,1.9989866999999997,1.9989866999999997,1.94216,4.031778,3.0338766444444443,3.0338766444444443,1,0,0,0
477,7600_to_7699,7649.5,10,10,1,1,1.3424188,1.3424188,1.112668,2.285904,1.4013621333333333,1.4013621333333333,1.3424188,1.3424188,1.112668,2.285904,1.4013621333333333,1.4013621333333333,1,0,0,0
488,7600_to_7699,7649.5,10,10,1,1,1.9124998000000002,1.9124998000000002,1.982092,4.263599,3.178968577777778,3.178968577777778,1.9124998000000002,1.9124998000000002,1.982092,4.263599,3.178968577777778,3.178968577777778,1,0,0,0
520,7600_to_7699,7649.5,10,10,2,2,6.2582921,3.587390555555556,7.373134,11.752198,6.205708555555556,5.017004555555555,6.2582921,3.587390555555556,7.373134,11.752198,6.205708555555556,5.017004555555555,0.9,0.1,0,0
533,7600_to_7699,7649.5,10,10,3,9,2.1943456000000006,1.6525358749999997,2.4547339999999997,5.344842,3.4190670222222224,2.7472996071428573,2.1943456000000006,1.6525358749999997,2.4547339999999997,5.344842,3.4190670222222224,2.7472996071428573,0.8,0.1,0.1,0
554,7600_to_7699,7649.5,10,10,1,1,1.9049504000000002,1.9049504000000002,1.671214,4.554581,3.1465871555555553,3.1465871555555553,1.9049504000000002,1.9049504000000002,1.671214,4.554581,3.1465871555555553,3.1465871555555553,1,0,0,0
567,7600_to_7699,7649.5,10,10,1,1,2.8316361,2.8316361,2.03132,6.233415,4.651083488888888,4.651083488888888,2.8316361,2.8316361,2.03132,6.233415,4.651083488888888,4.651083488888888,1,0,0,0
621,7600_to_7699,7649.5,10,10,1,1,3.6032906,3.6032906,4.130893,8.689933,6.042679555555556,6.042679555555556,3.6032906,3.6032906,4.130893,8.689933,6.042679555555556,6.042679555555556,1,0,0,0
693,7600_to_7699,7649.5,10,10,1,6,0.3204412,0.3204412,0.324234,0.6433130000000001,0.39833893333333337,0.39833893333333337,0.3204412,0.3204412,0.324234,0.6433130000000001,0.39833893333333337,0.39833893333333337,1,0,0,0
716,7600_to_7699,7649.5,10,10,1,1,3.0883049,3.0883049,5.133539,9.498434,5.463772866666666,5.463772866666666,3.0883049,3.0883049,5.133539,9.498434,5.463772866666666,5.463772866666666,1,0,0,0
792,7600_to_7699,7649.5,10,10,1,1,2.3634565000000003,2.3634565000000003,1.98196,5.292494,3.6305798,3.6305798,2.3634565000000003,2.3634565000000003,1.98196,5.292494,3.6305798,3.6305798,1,0,0,0
816,7600_to_7699,7649.5,10,10,1,2,0.9802742999999999,0.9802742999999999,1.362798,2.44917,1.6604664222222223,1.6604664222222223,0.9802742999999999,0.9802742999999999,1.362798,2.44917,1.6604664222222223,1.6604664222222223,1,0,0,0
880,7600_to_7699,7649.5,10,10,1,1,4.368414700000001,4.368414700000001,4.285843,9.854309,6.571196244444445,6.571196244444445,4.368414700000001,4.368414700000001,4.285843,9.854309,6.571196244444445,6.571196244444445,1,0,0,0
918,7600_to_7699,7649.5,10,10,2,3,3.9070565000000004,3.7643302222222226,5.191584999999999,10.461178,6.536278288888889,5.931369055555556,3.9070565000000004,3.7643302222222226,5.191584999999999,10.461178,6.536278288888889,5.931369055555556,0.9,0.1,0,0
