host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
108,4700_to_4799,4749.5,10,10,2,9,3.0475806000000003,2.0589188888888885,3.8706560000000003,6.883612000000001,4.050019644444445,3.5801308333333335,3.0475806000000003,2.0589188888888885,3.8706560000000003,6.883612000000001,4.050019644444445,3.5801308333333335,0.9,0.1,0,0
122,4700_to_4799,4749.5,10,10,1,1,2.3061817000000002,2.3061817000000002,2.582026,5.667692,3.8873628666666664,3.8873628666666664,2.3061817000000002,2.3061817000000002,2.582026,5.667692,3.8873628666666664,3.8873628666666664,1,0,0,0
133,4700_to_4799,4749.5,10,10,1,1,1.8864959000000003,1.8864959000000003,1.971155,4.538314000000001,3.0611490444444445,3.0611490444444445,1.8864959000000003,1.8864959000000003,1.971155,4.538314000000001,3.0611490444444445,3.0611490444444445,1,0,0,0
137,4700_to_4799,4749.5,10,10,1,2,2.2591977000000005,2.2591977000000005,2.774611,5.871847000000001,3.906073977777778,3.906073977777778,2.2591977000000005,2.2591977000000005,2.774611,5.871847000000001,3.906073977777778,3.906073977777778,1,0,0,0
144,4700_to_4799,4749.5,10,10,1,3,1.9155674999999999,1.9155674999999999,1.6476,4.369649,2.9792732222222225,2.9792732222222225,1.9155674999999999,1.9155674999999999,1.6476,4.369649,2.9792732222222225,2.9792732222222225,1,0,0,0
148,4700_to_4799,4749.5,10,10,1,2,2.4960668000000004,2.4960668000000004,2.5510059999999997,5.9002740000000005,3.9107092,3.9107092,2.4960668000000004,2.4960668000000004,2.5510059999999997,5.9002740000000005,3.9107092,3.9107092,1,0,0,0
170,4700_to_4799,4749.5,10,10,3,3,2.5931143,2.1147292,2.280239,5.813021000000001,4.340930911111111,2.7052032,2.5931143,2.1147292,2.280239,5.813021000000001,4.340930911111111,2.7052032,0.5,0.3,0.2,0
18,4700_to_4799,4749.5,10,10,1,3,0.1325429,0.1325429,0.183521,0.363292,0.18057082222222223,0.18057082222222223,0.1325429,0.1325429,0.183521,0.363292,0.18057082222222223,0.18057082222222223,1,0,0,0
188,4700_to_4799,4749.5,10,10,1,1,0.3644763,0.3644763,0.395776,0.7784470000000001,0.5295120222222223,0.5295120222222223,0.3644763,0.3644763,0.395776,0.7784470000000001,0.5295120222222223,0.5295120222222223,1,0,0,0
189,4700_to_4799,4749.5,10,10,1,1,0.6744452,0.6744452,0.56425,1.6112930000000003,1.1706478222222223,1.1706478222222223,0.6744452,0.6744452,0.56425,1.6112930000000003,1.1706478222222223,1.1706478222222223,1,0,0,0
200,4700_to_4799,4749.5,10,10,1,1,1.077524,1.077524,1.625942,2.748284,1.6699989777777777,1.6699989777777777,1.077524,1.077524,1.625942,2.748284,1.6699989777777777,1.6699989777777777,1,0,0,0
209,4700_to_4799,4749.5,10,10,1,1,2.4928001,2.4928001,1.953913,5.873247,3.449599711111111,3.449599711111111,2.4928001,2.4928001,1.953913,5.873247,3.449599711111111,3.449599711111111,1,0,0,0
22,4700_to_4799,4749.5,10,10,1,3,2.0292044,2.0292044,1.708216,4.498669,2.9158139999999997,2.9158139999999997,2.0292044,2.0292044,1.708216,4.498669,2.9158139999999997,2.9158139999999997,1,0,0,0
222,4700_to_4799,4749.5,10,10,1,1,2.4389059000000004,2.4389059000000004,2.831633,5.888057,3.5590026444444445,3.5590026444444445,2.4389059000000004,2.4389059000000004,2.831633,5.888057,3.5590026444444445,3.5590026444444445,1,0,0,0
241,4700_to_4799,4749.5,10,10,2,4,1.7177223000000001,1.5359385714285714,1.440307,3.7271009999999998,2.7933813111111108,2.495470761904762,1.7177223000000001,1.5359385714285714,1.440307,3.7271009999999998,2.7933813111111108,2.495470761904762,0.7,0.3,0,0
257,4700_to_4799,4749.5,10,10,4,4,3.111459,1.3504837142857142,4.216901999999999,7.739965,4.117793333333333,1.9239279999999999,3.111459,1.3504837142857142,4.216901999999999,7.739965,4.117793333333333,1.9239279999999999,0.7,0.1,0.1,0.1
274,4700_to_4799,4749.5,10,10,1,1,0.5894307999999999,0.5894307999999999,0.751251,1.22607,0.7150184888888889,0.7150184888888889,0.5894307999999999,0.5894307999999999,0.751251,1.22607,0.7150184888888889,0.7150184888888889,1,0,0,0
3,4700_to_4799,4749.5,10,10,1,1,0.47577309999999995,0.47577309999999995,0.36807,1.0876709999999998,0.7102702,0.7102702,0.47577309999999995,0.47577309999999995,0.36807,1.0876709999999998,0.7102702,0.7102702,1,0,0,0
312,4700_to_4799,4749.5,10,10,1,1,2.2227043,2.2227043,2.905707,5.417227,3.611695533333333,3.611695533333333,2.2227043,2.2227043,2.905707,5.417227,3.611695533333333,3.611695533333333,1,0,0,0
319,4700_to_4799,4749.5,10,10,1,1,0.3603731,0.3603731,0.263589,0.646676,0.3895892222222222,0.3895892222222222,0.3603731,0.3603731,0.263589,0.646676,0.3895892222222222,0.3895892222222222,1,0,0,0
326,4700_to_4799,4749.5,10,10,1,1,2.1212174999999998,2.1212174999999998,1.84028,4.900176,3.4083214444444447,3.4083214444444447,2.1212174999999998,2.1212174999999998,1.84028,4.900176,3.4083214444444447,3.4083214444444447,1,0,0,0
347,4700_to_4799,4749.5,10,10,1,1,0.4375085,0.4375085,0.377279,1.0141419999999999,0.6547769111111111,0.6547769111111111,0.4375085,0.4375085,0.377279,1.0141419999999999,0.6547769111111111,0.6547769111111111,1,0,0,0
352,4700_to_4799,4749.5,10,10,1,5,0.6462812999999998,0.6462812999999998,0.73792,1.649097,1.0802228666666667,1.0802228666666667,0.6462812999999998,0.6462812999999998,0.73792,1.649097,1.0802228666666667,1.0802228666666667,1,0,0,0
418,4700_to_4799,4749.5,10,10,1,1,2.7824663999999997,2.7824663999999997,1.960984,5.625056,4.379849377777778,4.379849377777778,2.7824663999999997,2.7824663999999997,1.960984,5.625056,4.379849377777778,4.379849377777778,1,0,0,0
429,4700_to_4799,4749.5,10,10,3,3,3.1076855,2.1638352000000003,3.114243,6.253013,4.308610688888889,2.8885182,3.1076855,2.1638352000000003,3.114243,6.253013,4.308610688888889,2.8885182,0.5,0.4,0.1,0
47,4700_to_4799,4749.5,10,10,1,1,2.6825853,2.6825853,2.646486,6.657928,4.052446377777778,4.052446377777778,2.6825853,2.6825853,2.646486,6.657928,4.052446377777778,4.052446377777778,1,0,0,0
477,4700_to_4799,4749.5,10,10,2,2,2.8294351,1.952725111111111,3.767585,6.3809070000000006,3.3579322,2.7673377222222224,2.8294351,1.952725111111111,3.767585,6.3809070000000006,3.3579322,2.7673377222222224,0.9,0.1,0,0
480,4700_to_4799,4749.5,10,10,2,7,0.6873198,0.4676793999999999,0.7246720000000001,1.8064920000000002,1.2700121333333334,0.7382592,0.6873198,0.4676793999999999,0.7246720000000001,1.8064920000000002,1.2700121333333334,0.7382592,0.5,0.5,0,0
506,4700_to_4799,4749.5,10,10,1,1,1.9467951000000003,1.9467951000000003,1.819914,4.628837,3.359732511111111,3.359732511111111,1.9467951000000003,1.9467951000000003,1.819914,4.628837,3.359732511111111,3.359732511111111,1,0,0,0
523,4700_to_4799,4749.5,10,10,2,7,0.6234567,0.3742732222222222,0.7439239999999999,1.247574,0.7246848222222222,0.6263067222222222,0.6234567,0.3742732222222222,0.7439239999999999,1.247574,0.7246848222222222,0.6263067222222222,0.9,0.1,0,0
531,4700_to_4799,4749.5,10,10,1,1,1.4975945000000002,1.4975945000000002,1.100841,3.8645690000000004,2.550272777777778,2.550272777777778,1.4975945000000002,1.4975945000000002,1.100841,3.8645690000000004,2.550272777777778,2.550272777777778,1,0,0,0
603,4700_to_4799,4749.5,10,10,1,5,0.9290977999999999,0.9290977999999999,1.2158789999999997,2.2824519999999997,1.3100622222222222,1.3100622222222222,0.9290977999999999,0.9290977999999999,1.2158789999999997,2.2824519999999997,1.3100622222222222,1.3100622222222222,1,0,0,0
609,4700_to_4799,4749.5,10,10,2,2,2.6220298000000004,2.291952111111111,3.003161,5.8488679999999995,3.5797194666666665,3.1508710555555552,2.6220298000000004,2.291952111111111,3.003161,5.8488679999999995,3.5797194666666665,3.1508710555555552,0.9,0.1,0,0
625,4700_to_4799,4749.5,10,10,1,1,0.058917099999999986,0.058917099999999986,0.071195,0.123195,0.06243837777777778,0.06243837777777778,0.058917099999999986,0.058917099999999986,0.071195,0.123195,0.06243837777777778,0.06243837777777778,1,0,0,0
627,4700_to_4799,4749.5,10,10,1,3,1.070527,1.070527,0.885234,2.385255,1.8848977333333334,1.8848977333333334,1.070527,1.070527,0.885234,2.385255,1.8848977333333334,1.8848977333333334,1,0,0,0
628,4700_to_4799,4749.5,10,10,1,2,3.2949583000000002,3.2949583000000002,3.5737569999999996,6.582744999999999,4.260092333333334,4.260092333333334,3.2949583000000002,3.2949583000000002,3.5737569999999996,6.582744999999999,4.260092333333334,4.260092333333334,1,0,0,0
816,4700_to_4799,4749.5,10,10,1,1,2.7689041000000003,2.7689041000000003,2.11065,6.047739000000001,3.8856388666666666,3.8856388666666666,2.7689041000000003,2.7689041000000003,2.11065,6.047739000000001,3.8856388666666666,3.8856388666666666,1,0,0,0
832,4700_to_4799,4749.5,10,10,1,1,0.7025128000000002,0.7025128000000002,0.6596040000000001,1.366006,0.8837725777777778,0.8837725777777778,0.7025128000000002,0.7025128000000002,0.6596040000000001,1.366006,0.8837725777777778,0.8837725777777778,1,0,0,0
840,4700_to_4799,4749.5,10,10,1,1,1.1596283,1.1596283,1.16825,2.685755,1.9698467777777777,1.9698467777777777,1.1596283,1.1596283,1.16825,2.685755,1.9698467777777777,1.9698467777777777,1,0,0,0
852,4700_to_4799,4749.5,10,10,1,1,1.5621646999999999,1.5621646999999999,1.211044,3.962207,2.7477432222222222,2.7477432222222222,1.5621646999999999,1.5621646999999999,1.211044,3.962207,2.7477432222222222,2.7477432222222222,1,0,0,0
92,4700_to_4799,4749.5,10,10,1,1,2.6378557999999996,2.6378557999999996,3.7201150000000003,6.066338000000001,4.028412755555555,4.028412755555555,2.6378557999999996,2.6378557999999996,3.7201150000000003,6.066338000000001,4.028412755555555,4.028412755555555,1,0,0,0
935,4700_to_4799,4749.5,10,10,2,3,2.2254107999999997,1.5717414,1.482928,5.125508,3.509700666666667,2.1900806,2.2254107999999997,1.5717414,1.482928,5.125508,3.509700666666667,2.1900806,0.5,0.5,0,0
980,4700_to_4799,4749.5,10,10,2,2,3.2313499,2.830027666666666,3.174618,6.9644580000000005,4.356635488888889,3.9446329444444443,3.2313499,2.830027666666666,3.174618,6.9644580000000005,4.356635488888889,3.9446329444444443,0.9,0.1,0,0
99,4700_to_4799,4749.5,10,10,1,1,2.435237,2.435237,3.371468,6.167942000000001,3.233092666666667,3.233092666666667,2.435237,2.435237,3.371468,6.167942000000001,3.233092666666667,3.233092666666667,1,0,0,0
0,5900_to_5999,5949.5,10,10,1,1,3.1732973,3.1732973,4.0332,8.411728,5.205984688888889,5.205984688888889,3.1732973,3.1732973,4.0332,8.411728,5.205984688888889,5.205984688888889,1,0,0,0
104,5900_to_5999,5949.5,10,10,1,1,3.3661175,3.3661175,3.248306,8.298952,5.710926333333333,5.710926333333333,3.3661175,3.3661175,3.248306,8.298952,5.710926333333333,5.710926333333333,1,0,0,0
108,5900_to_5999,5949.5,10,10,2,9,3.8282491,2.6547723333333333,4.979571999999999,8.108986,5.112618422222222,4.482186944444445,3.8282491,2.6547723333333333,4.979571999999999,8.108986,5.112618422222222,4.482186944444445,0.9,0.1,0,0
122,5900_to_5999,5949.5,10,10,1,1,2.6293797,2.6293797,2.760756,6.322616,4.503437622222222,4.503437622222222,2.6293797,2.6293797,2.760756,6.322616,4.503437622222222,4.503437622222222,1,0,0,0
133,5900_to_5999,5949.5,10,10,1,2,1.9473029000000004,1.9473029000000004,2.194335,4.783373,3.057421711111111,3.057421711111111,1.9473029000000004,1.9473029000000004,2.194335,4.783373,3.057421711111111,3.057421711111111,1,0,0,0
137,5900_to_5999,5949.5,10,10,1,3,2.9752146,2.9752146,2.849069,7.670484,4.857277244444445,4.857277244444445,2.9752146,2.9752146,2.849069,7.670484,4.857277244444445,4.857277244444445,1,0,0,0
144,5900_to_5999,5949.5,10,10,2,2,2.3861176,2.317735857142857,2.443797,5.442032,3.776123688888889,3.225899714285714,2.3861176,2.317735857142857,2.443797,5.442032,3.776123688888889,3.225899714285714,0.7,0.3,0,0
148,5900_to_5999,5949.5,10,10,3,3,3.4601151000000003,2.270179666666667,3.134207,7.784876,5.3476142,2.6688194666666667,3.4601151000000003,2.270179666666667,3.134207,7.784876,5.3476142,2.6688194666666667,0.6,0.2,0.2,0
170,5900_to_5999,5949.5,10,10,1,3,3.2733980000000003,3.2733980000000003,3.193735,7.895085,5.207157822222222,5.207157822222222,3.2733980000000003,3.2733980000000003,3.193735,7.895085,5.207157822222222,5.207157822222222,1,0,0,0
18,5900_to_5999,5949.5,10,10,1,1,0.13610360000000002,0.13610360000000002,0.18592799999999998,0.365247,0.18144973333333334,0.18144973333333334,0.13610360000000002,0.13610360000000002,0.18592799999999998,0.365247,0.18144973333333334,0.18144973333333334,1,0,0,0
188,5900_to_5999,5949.5,10,10,1,1,0.3838789,0.3838789,0.420111,0.9586920000000001,0.6555850444444444,0.6555850444444444,0.3838789,0.3838789,0.420111,0.9586920000000001,0.6555850444444444,0.6555850444444444,1,0,0,0
189,5900_to_5999,5949.5,10,10,1,2,0.8232472000000002,0.8232472000000002,0.66395,1.7729240000000002,1.3578630666666667,1.3578630666666667,0.8232472000000002,0.8232472000000002,0.66395,1.7729240000000002,1.3578630666666667,1.3578630666666667,1,0,0,0
200,5900_to_5999,5949.5,10,10,1,1,1.4542782,1.4542782,1.561684,3.0430170000000007,2.043304088888889,2.043304088888889,1.4542782,1.4542782,1.561684,3.0430170000000007,2.043304088888889,2.043304088888889,1,0,0,0
209,5900_to_5999,5949.5,10,10,1,1,3.026854,3.026854,2.9618140000000004,7.177830999999999,4.024775288888889,4.024775288888889,3.026854,3.026854,2.9618140000000004,7.177830999999999,4.024775288888889,4.024775288888889,1,0,0,0
22,5900_to_5999,5949.5,10,10,1,1,2.7996586999999997,2.7996586999999997,2.627442,6.679629,4.057155,4.057155,2.7996586999999997,2.7996586999999997,2.627442,6.679629,4.057155,4.057155,1,0,0,0
222,5900_to_5999,5949.5,10,10,1,1,3.0690206000000004,3.0690206000000004,2.889361,6.357309,3.740039022222222,3.740039022222222,3.0690206000000004,3.0690206000000004,2.889361,6.357309,3.740039022222222,3.740039022222222,1,0,0,0
241,5900_to_5999,5949.5,10,10,1,4,2.5351844,2.5351844,3.0839380000000003,5.7227380000000005,3.624344844444445,3.624344844444445,2.5351844,2.5351844,3.0839380000000003,5.7227380000000005,3.624344844444445,3.624344844444445,1,0,0,0
257,5900_to_5999,5949.5,10,10,1,2,3.36963,3.36963,3.9094990000000003,7.6189990000000005,4.366728488888889,4.366728488888889,3.36963,3.36963,3.9094990000000003,7.6189990000000005,4.366728488888889,4.366728488888889,1,0,0,0
274,5900_to_5999,5949.5,10,10,1,1,0.8613339,0.8613339,1.063785,1.772272,0.9968746444444444,0.9968746444444444,0.8613339,0.8613339,1.063785,1.772272,0.9968746444444444,0.9968746444444444,1,0,0,0
3,5900_to_5999,5949.5,10,10,1,1,0.5280468,0.5280468,0.373064,1.236657,0.8141228,0.8141228,0.5280468,0.5280468,0.373064,1.236657,0.8141228,0.8141228,1,0,0,0
312,5900_to_5999,5949.5,10,10,1,1,3.142112,3.142112,3.727799,8.001336,4.599338044444444,4.599338044444444,3.142112,3.142112,3.727799,8.001336,4.599338044444444,4.599338044444444,1,0,0,0
319,5900_to_5999,5949.5,10,10,1,1,0.3539299,0.3539299,0.286369,0.789015,0.49346166666666663,0.49346166666666663,0.3539299,0.3539299,0.286369,0.789015,0.49346166666666663,0.49346166666666663,1,0,0,0
326,5900_to_5999,5949.5,10,10,1,1,2.846832,2.846832,2.128927,6.364942000000001,4.274857066666667,4.274857066666667,2.846832,2.846832,2.128927,6.364942000000001,4.274857066666667,4.274857066666667,1,0,0,0
347,5900_to_5999,5949.5,10,10,1,1,0.4706314,0.4706314,0.393366,1.068536,0.7171527555555556,0.7171527555555556,0.4706314,0.4706314,0.393366,1.068536,0.7171527555555556,0.7171527555555556,1,0,0,0
352,5900_to_5999,5949.5,10,10,2,6,0.8704807999999999,0.8513540000000002,0.844381,2.168952,1.366947688888889,1.3395227777777778,0.8704807999999999,0.8513540000000002,0.844381,2.168952,1.366947688888889,1.3395227777777778,0.9,0.1,0,0
418,5900_to_5999,5949.5,10,10,1,1,2.8512279,2.8512279,3.0891,7.489630999999999,5.004973177777778,5.004973177777778,2.8512279,2.8512279,3.0891,7.489630999999999,5.004973177777778,5.004973177777778,1,0,0,0
429,5900_to_5999,5949.5,10,10,1,1,2.5735541,2.5735541,2.799829,6.039905999999999,3.9693832666666666,3.9693832666666666,2.5735541,2.5735541,2.799829,6.039905999999999,3.9693832666666666,3.9693832666666666,1,0,0,0
47,5900_to_5999,5949.5,10,10,1,1,3.1302671999999996,3.1302671999999996,2.770225,7.329119,4.8156915555555555,4.8156915555555555,3.1302671999999996,3.1302671999999996,2.770225,7.329119,4.8156915555555555,4.8156915555555555,1,0,0,0
477,5900_to_5999,5949.5,10,10,2,2,3.0213918,2.5104170000000003,3.5493170000000003,6.698644000000001,4.059594488888889,3.559559611111111,3.0213918,2.5104170000000003,3.5493170000000003,6.698644000000001,4.059594488888889,3.559559611111111,0.9,0.1,0,0
480,5900_to_5999,5949.5,10,10,2,7,0.78777,0.5643614,1.125193,2.230409,1.4410024444444445,0.8056822,0.78777,0.5643614,1.125193,2.230409,1.4410024444444445,0.8056822,0.5,0.5,0,0
506,5900_to_5999,5949.5,10,10,1,1,2.6987612000000003,2.6987612000000003,2.547406,6.490333,4.596395733333333,4.596395733333333,2.6987612000000003,2.6987612000000003,2.547406,6.490333,4.596395733333333,4.596395733333333,1,0,0,0
523,5900_to_5999,5949.5,10,10,3,4,0.6049315,0.3769878000000001,0.7429830000000001,1.2139529999999998,0.7342764666666667,0.5631744,0.6049315,0.3769878000000001,0.7429830000000001,1.2139529999999998,0.7342764666666667,0.5631744,0.5,0.4,0.1,0
531,5900_to_5999,5949.5,10,10,1,1,1.7398263,1.7398263,1.331431,4.7153849999999995,2.9826060222222224,2.9826060222222224,1.7398263,1.7398263,1.331431,4.7153849999999995,2.9826060222222224,2.9826060222222224,1,0,0,0
603,5900_to_5999,5949.5,10,10,1,5,0.9760866,0.9760866,0.689034,2.415336,1.4899603111111113,1.4899603111111113,0.9760866,0.9760866,0.689034,2.415336,1.4899603111111113,1.4899603111111113,1,0,0,0
609,5900_to_5999,5949.5,10,10,1,2,3.0442747000000003,3.0442747000000003,3.272041,7.095689,4.694804866666667,4.694804866666667,3.0442747000000003,3.0442747000000003,3.272041,7.095689,4.694804866666667,4.694804866666667,1,0,0,0
625,5900_to_5999,5949.5,10,10,1,1,0.08600450000000001,0.08600450000000001,0.053488,0.108546,0.05768793333333334,0.05768793333333334,0.08600450000000001,0.08600450000000001,0.053488,0.108546,0.05768793333333334,0.05768793333333334,1,0,0,0
627,5900_to_5999,5949.5,10,10,1,6,1.1327302000000001,1.1327302000000001,0.989543,2.5786599999999997,2.022187466666667,2.022187466666667,1.1327302000000001,1.1327302000000001,0.989543,2.5786599999999997,2.022187466666667,2.022187466666667,1,0,0,0
628,5900_to_5999,5949.5,10,10,2,3,3.7818423,3.4932707142857145,3.312918,8.743993000000001,5.380274777777778,3.3858264761904766,3.7818423,3.4932707142857145,3.312918,8.743993000000001,5.380274777777778,3.3858264761904766,0.7,0.3,0,0
816,5900_to_5999,5949.5,10,10,1,2,3.2849536,3.2849536,2.8246849999999997,6.9854780000000005,4.8527526666666665,4.8527526666666665,3.2849536,3.2849536,2.8246849999999997,6.9854780000000005,4.8527526666666665,4.8527526666666665,1,0,0,0
832,5900_to_5999,5949.5,10,10,1,1,0.5958868,0.5958868,0.577055,1.420026,0.9029283111111112,0.9029283111111112,0.5958868,0.5958868,0.577055,1.420026,0.9029283111111112,0.9029283111111112,1,0,0,0
840,5900_to_5999,5949.5,10,10,1,1,1.2774491000000001,1.2774491000000001,0.953583,2.9684139999999997,2.224211222222222,2.224211222222222,1.2774491000000001,1.2774491000000001,0.953583,2.9684139999999997,2.224211222222222,2.224211222222222,1,0,0,0
852,5900_to_5999,5949.5,10,10,1,1,2.0559662999999997,2.0559662999999997,1.373369,5.012247,3.3987478444444443,3.3987478444444443,2.0559662999999997,2.0559662999999997,1.373369,5.012247,3.3987478444444443,3.3987478444444443,1,0,0,0
92,5900_to_5999,5949.5,10,10,1,1,3.6317718999999995,3.6317718999999995,5.164569999999999,9.511906999999999,5.9513529555555555,5.9513529555555555,3.6317718999999995,3.6317718999999995,5.164569999999999,9.511906999999999,5.9513529555555555,5.9513529555555555,1,0,0,0
935,5900_to_5999,5949.5,10,10,1,1,2.2396444,2.2396444,1.865463,4.897318,3.7531680000000005,3.7531680000000005,2.2396444,2.2396444,1.865463,4.897318,3.7531680000000005,3.7531680000000005,1,0,0,0
980,5900_to_5999,5949.5,10,10,1,1,3.3197227999999996,3.3197227999999996,2.48089,8.113811,4.783894844444444,4.783894844444444,3.3197227999999996,3.3197227999999996,2.48089,8.113811,4.783894844444444,4.783894844444444,1,0,0,0
99,5900_to_5999,5949.5,10,10,1,1,3.4945521999999998,3.4945521999999998,4.582618999999999,8.433881,4.7869084,4.7869084,3.4945521999999998,3.4945521999999998,4.582618999999999,8.433881,4.7869084,4.7869084,1,0,0,0
0,7000_to_7099,7049.5,10,10,1,1,3.4849369,3.4849369,3.179602,8.716522999999999,5.536969711111111,5.536969711111111,3.4849369,3.4849369,3.179602,8.716522999999999,5.536969711111111,5.536969711111111,1,0,0,0
104,7000_to_7099,7049.5,10,10,1,1,4.166538,4.166538,4.006826,10.705950999999999,6.9481124,6.9481124,4.166538,4.166538,4.006826,10.705950999999999,6.9481124,6.9481124,1,0,0,0
108,7000_to_7099,7049.5,10,10,1,9,2.5389006,2.5389006,2.663962,5.81932,4.160811866666667,4.160811866666667,2.5389006,2.5389006,2.663962,5.81932,4.160811866666667,4.160811866666667,1,0,0,0
122,7000_to_7099,7049.5,10,10,1,1,2.5940578,2.5940578,1.570056,5.914303000000001,4.051338044444445,4.051338044444445,2.5940578,2.5940578,1.570056,5.914303000000001,4.051338044444445,4.051338044444445,1,0,0,0
133,7000_to_7099,7049.5,10,10,1,1,2.0427898000000004,2.0427898000000004,1.843329,4.698834,3.3785598666666665,3.3785598666666665,2.0427898000000004,2.0427898000000004,1.843329,4.698834,3.3785598666666665,3.3785598666666665,1,0,0,0
137,7000_to_7099,7049.5,10,10,1,1,2.4612987000000004,2.4612987000000004,2.572926,5.560795,4.062120955555556,4.062120955555556,2.4612987000000004,2.4612987000000004,2.572926,5.560795,4.062120955555556,4.062120955555556,1,0,0,0
144,7000_to_7099,7049.5,10,10,2,4,2.0329424,1.9054292857142858,2.604922,4.964975000000001,3.2515776888888888,2.863659047619048,2.0329424,1.9054292857142858,2.604922,4.964975000000001,3.2515776888888888,2.863659047619048,0.7,0.3,0,0
148,7000_to_7099,7049.5,10,10,2,2,2.7884675999999997,2.425009375,2.8134630000000005,6.765837,4.250596177777778,3.4989576785714287,2.7884675999999997,2.425009375,2.8134630000000005,6.765837,4.250596177777778,3.4989576785714287,0.8,0.2,0,0
170,7000_to_7099,7049.5,10,10,2,4,3.1864677,3.008634,2.9802660000000003,7.816190000000001,5.291026288888889,4.587238285714286,3.1864677,3.008634,2.9802660000000003,7.816190000000001,5.291026288888889,4.587238285714286,0.8,0.2,0,0
18,7000_to_7099,7049.5,10,10,1,1,0.1267296,0.1267296,0.182982,0.347949,0.1803233777777778,0.1803233777777778,0.1267296,0.1267296,0.182982,0.347949,0.1803233777777778,0.1803233777777778,1,0,0,0
188,7000_to_7099,7049.5,10,10,1,1,0.35927400000000004,0.35927400000000004,0.468852,0.9661940000000001,0.6267349333333333,0.6267349333333333,0.35927400000000004,0.35927400000000004,0.468852,0.9661940000000001,0.6267349333333333,0.6267349333333333,1,0,0,0
189,7000_to_7099,7049.5,10,10,1,3,0.7023280999999999,0.7023280999999999,0.715407,1.727796,1.254765,1.254765,0.7023280999999999,0.7023280999999999,0.715407,1.727796,1.254765,1.254765,1,0,0,0
200,7000_to_7099,7049.5,10,10,1,1,1.5292803999999998,1.5292803999999998,2.004199,3.674119,2.0893227555555556,2.0893227555555556,1.5292803999999998,1.5292803999999998,2.004199,3.674119,2.0893227555555556,2.0893227555555556,1,0,0,0
209,7000_to_7099,7049.5,10,10,1,1,3.424411,3.424411,3.5766970000000002,8.246132000000001,4.367446355555556,4.367446355555556,3.424411,3.424411,3.5766970000000002,8.246132000000001,4.367446355555556,4.367446355555556,1,0,0,0
22,7000_to_7099,7049.5,10,10,1,1,2.8017029,2.8017029,2.023353,5.89052,3.4598484666666667,3.4598484666666667,2.8017029,2.8017029,2.023353,5.89052,3.4598484666666667,3.4598484666666667,1,0,0,0
222,7000_to_7099,7049.5,10,10,1,2,3.4538198,3.4538198,4.33004,7.713965,4.106769822222223,4.106769822222223,3.4538198,3.4538198,4.33004,7.713965,4.106769822222223,4.106769822222223,1,0,0,0
241,7000_to_7099,7049.5,10,10,1,4,2.1986202,2.1986202,1.939442,5.271498999999999,3.7009571111111113,3.7009571111111113,2.1986202,2.1986202,1.939442,5.271498999999999,3.7009571111111113,3.7009571111111113,1,0,0,0
257,7000_to_7099,7049.5,10,10,2,3,3.4637731,3.260650625,3.116193,7.90066,4.812262911111111,3.6278441785714284,3.4637731,3.260650625,3.116193,7.90066,4.812262911111111,3.6278441785714284,0.8,0.2,0,0
274,7000_to_7099,7049.5,10,10,1,1,0.6397812,0.6397812,0.78364,1.449247,0.8777846222222222,0.8777846222222222,0.6397812,0.6397812,0.78364,1.449247,0.8777846222222222,0.8777846222222222,1,0,0,0
3,7000_to_7099,7049.5,10,10,1,1,0.5397726999999999,0.5397726999999999,0.362663,1.272017,0.8191937555555555,0.8191937555555555,0.5397726999999999,0.5397726999999999,0.362663,1.272017,0.8191937555555555,0.8191937555555555,1,0,0,0
312,7000_to_7099,7049.5,10,10,1,3,3.1970288999999994,3.1970288999999994,2.938031,7.6637509999999995,5.142463222222222,5.142463222222222,3.1970288999999994,3.1970288999999994,2.938031,7.6637509999999995,5.142463222222222,5.142463222222222,1,0,0,0
319,7000_to_7099,7049.5,10,10,1,1,0.2860979,0.2860979,0.206702,0.576886,0.3876059333333333,0.3876059333333333,0.2860979,0.2860979,0.206702,0.576886,0.3876059333333333,0.3876059333333333,1,0,0,0
326,7000_to_7099,7049.5,10,10,1,1,2.8031691,2.8031691,2.690096,6.558055000000001,4.407648155555556,4.407648155555556,2.8031691,2.8031691,2.690096,6.558055000000001,4.407648155555556,4.407648155555556,1,0,0,0
347,7000_to_7099,7049.5,10,10,1,1,0.4112861,0.4112861,0.47213,1.072307,0.6596514,0.6596514,0.4112861,0.4112861,0.47213,1.072307,0.6596514,0.6596514,1,0,0,0
352,7000_to_7099,7049.5,10,10,1,5,0.8271824000000001,0.8271824000000001,0.996716,2.1679700000000004,1.3322270222222223,1.3322270222222223,0.8271824000000001,0.8271824000000001,0.996716,2.1679700000000004,1.3322270222222223,1.3322270222222223,1,0,0,0
418,7000_to_7099,7049.5,10,10,1,1,2.6315321999999997,2.6315321999999997,2.32234,6.3172109999999995,4.4200121333333335,4.4200121333333335,2.6315321999999997,2.6315321999999997,2.32234,6.3172109999999995,4.4200121333333335,4.4200121333333335,1,0,0,0
