host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
915,7100_to_7199,7149.5,10,10,1,1,0.3029496,0.3029496,0.27042499999999997,0.546658,0.3508424444444444,0.3508424444444444,0.3029496,0.3029496,0.27042499999999997,0.546658,0.3508424444444444,0.3508424444444444,1,0,0,0
922,7100_to_7199,7149.5,10,10,1,1,0.30510079999999995,0.30510079999999995,0.37112500000000004,0.712045,0.39885804444444445,0.39885804444444445,0.30510079999999995,0.30510079999999995,0.37112500000000004,0.712045,0.39885804444444445,0.39885804444444445,1,0,0,0
956,7100_to_7199,7149.5,10,10,1,1,1.7770061000000001,1.7770061000000001,1.722545,4.466952,2.943572377777778,2.943572377777778,1.7770061000000001,1.7770061000000001,1.722545,4.466952,2.943572377777778,2.943572377777778,1,0,0,0
957,7100_to_7199,7149.5,10,10,1,2,1.4508534,1.4508534,1.312436,3.50949,2.187023688888889,2.187023688888889,1.4508534,1.4508534,1.312436,3.50949,2.187023688888889,2.187023688888889,1,0,0,0
967,7100_to_7199,7149.5,10,10,1,1,1.2114752,1.2114752,1.181225,2.9340840000000004,1.7362273333333333,1.7362273333333333,1.2114752,1.2114752,1.181225,2.9340840000000004,1.7362273333333333,1.7362273333333333,1,0,0,0
150,7200_to_7299,7249.5,10,10,1,3,0.7475814,0.7475814,0.640488,1.65289,1.0982132444444446,1.0982132444444446,0.7475814,0.7475814,0.640488,1.65289,1.0982132444444446,1.0982132444444446,1,0,0,0
155,7200_to_7299,7249.5,10,10,1,1,0.1710882,0.1710882,0.158392,0.421602,0.30828653333333333,0.30828653333333333,0.1710882,0.1710882,0.158392,0.421602,0.30828653333333333,0.30828653333333333,1,0,0,0
162,7200_to_7299,7249.5,10,10,1,6,1.0989117,1.0989117,0.780682,2.612365,1.6785223333333332,1.6785223333333332,1.0989117,1.0989117,0.780682,2.612365,1.6785223333333332,1.6785223333333332,1,0,0,0
195,7200_to_7299,7249.5,10,10,1,4,2.2383797000000003,2.2383797000000003,1.686073,5.1294699999999995,3.581996333333333,3.581996333333333,2.2383797000000003,2.2383797000000003,1.686073,5.1294699999999995,3.581996333333333,3.581996333333333,1,0,0,0
241,7200_to_7299,7249.5,10,10,1,1,0.4217371999999999,0.4217371999999999,0.531701,0.9625980000000001,0.5654712000000001,0.5654712000000001,0.4217371999999999,0.4217371999999999,0.531701,0.9625980000000001,0.5654712000000001,0.5654712000000001,1,0,0,0
258,7200_to_7299,7249.5,10,10,1,1,0.3761608,0.3761608,0.410439,0.900227,0.48371044444444444,0.48371044444444444,0.3761608,0.3761608,0.410439,0.900227,0.48371044444444444,0.48371044444444444,1,0,0,0
298,7200_to_7299,7249.5,10,10,1,1,1.2228852,1.2228852,1.569166,2.376162,1.1999604888888888,1.1999604888888888,1.2228852,1.2228852,1.569166,2.376162,1.1999604888888888,1.1999604888888888,1,0,0,0
303,7200_to_7299,7249.5,10,10,1,1,0.5112379,0.5112379,0.793276,1.1783739999999998,0.4810991777777778,0.4810991777777778,0.5112379,0.5112379,0.793276,1.1783739999999998,0.4810991777777778,0.4810991777777778,1,0,0,0
32,7200_to_7299,7249.5,10,10,1,4,1.6813853,1.6813853,1.2968570000000001,3.742655,2.753812422222222,2.753812422222222,1.6813853,1.6813853,1.2968570000000001,3.742655,2.753812422222222,2.753812422222222,1,0,0,0
368,7200_to_7299,7249.5,10,10,1,6,1.8514975999999996,1.8514975999999996,1.901001,3.871155,1.7593593777777778,1.7593593777777778,1.8514975999999996,1.8514975999999996,1.901001,3.871155,1.7593593777777778,1.7593593777777778,1,0,0,0
396,7200_to_7299,7249.5,10,10,1,1,0.43538239999999995,0.43538239999999995,0.5934090000000001,1.073609,0.5846515555555556,0.5846515555555556,0.43538239999999995,0.43538239999999995,0.5934090000000001,1.073609,0.5846515555555556,0.5846515555555556,1,0,0,0
403,7200_to_7299,7249.5,10,10,1,1,1.3636808999999999,1.3636808999999999,1.3531,3.159568,1.9952245555555554,1.9952245555555554,1.3636808999999999,1.3636808999999999,1.3531,3.159568,1.9952245555555554,1.9952245555555554,1,0,0,0
447,7200_to_7299,7249.5,10,10,1,1,0.1122131,0.1122131,0.124035,0.22833599999999998,0.14321513333333333,0.14321513333333333,0.1122131,0.1122131,0.124035,0.22833599999999998,0.14321513333333333,0.14321513333333333,1,0,0,0
481,7200_to_7299,7249.5,10,10,1,3,2.4237802999999998,2.4237802999999998,3.336087,6.0523430000000005,3.637918688888889,3.637918688888889,2.4237802999999998,2.4237802999999998,3.336087,6.0523430000000005,3.637918688888889,3.637918688888889,1,0,0,0
486,7200_to_7299,7249.5,10,10,1,1,0.7402673999999999,0.7402673999999999,0.8209299999999999,1.75683,1.0207835555555556,1.0207835555555556,0.7402673999999999,0.7402673999999999,0.8209299999999999,1.75683,1.0207835555555556,1.0207835555555556,1,0,0,0
497,7200_to_7299,7249.5,10,10,1,1,0.8796481,0.8796481,0.907909,1.882062,1.2786816222222221,1.2786816222222221,0.8796481,0.8796481,0.907909,1.882062,1.2786816222222221,1.2786816222222221,1,0,0,0
5,7200_to_7299,7249.5,10,10,1,4,2.1539197000000003,2.1539197000000003,1.687158,4.849131,3.179445488888889,3.179445488888889,2.1539197000000003,2.1539197000000003,1.687158,4.849131,3.179445488888889,3.179445488888889,1,0,0,0
547,7200_to_7299,7249.5,10,10,1,4,1.2446436,1.2446436,1.36685,2.553995,1.5004961777777779,1.5004961777777779,1.2446436,1.2446436,1.36685,2.553995,1.5004961777777779,1.5004961777777779,1,0,0,0
595,7200_to_7299,7249.5,10,10,2,2,0.4769995999999999,0.3157315,0.7152399999999999,1.214486,0.6251388444444445,0.36741664285714287,0.4769995999999999,0.3157315,0.7152399999999999,1.214486,0.6251388444444445,0.36741664285714287,0.8,0.2,0,0
60,7200_to_7299,7249.5,10,10,1,5,0.3009681,0.3009681,0.427938,0.679416,0.3234104666666667,0.3234104666666667,0.3009681,0.3009681,0.427938,0.679416,0.3234104666666667,0.3234104666666667,1,0,0,0
615,7200_to_7299,7249.5,10,10,1,1,0.2902843,0.2902843,0.252964,0.6858920000000001,0.48313753333333337,0.48313753333333337,0.2902843,0.2902843,0.252964,0.6858920000000001,0.48313753333333337,0.48313753333333337,1,0,0,0
628,7200_to_7299,7249.5,10,10,1,1,0.6563391000000001,0.6563391000000001,0.766642,1.5902589999999999,0.8897430444444444,0.8897430444444444,0.6563391000000001,0.6563391000000001,0.766642,1.5902589999999999,0.8897430444444444,0.8897430444444444,1,0,0,0
64,7200_to_7299,7249.5,10,10,1,1,0.12295350000000001,0.12295350000000001,0.085842,0.21221299999999998,0.1393213111111111,0.1393213111111111,0.12295350000000001,0.12295350000000001,0.085842,0.21221299999999998,0.1393213111111111,0.1393213111111111,1,0,0,0
644,7200_to_7299,7249.5,10,10,1,1,0.9015008,0.9015008,1.322743,1.929715,1.0734070222222223,1.0734070222222223,0.9015008,0.9015008,1.322743,1.929715,1.0734070222222223,1.0734070222222223,1,0,0,0
651,7200_to_7299,7249.5,10,10,1,1,0.6849476000000001,0.6849476000000001,0.646263,1.672513,1.1897422222222223,1.1897422222222223,0.6849476000000001,0.6849476000000001,0.646263,1.672513,1.1897422222222223,1.1897422222222223,1,0,0,0
654,7200_to_7299,7249.5,10,10,1,1,0.6273746,0.6273746,0.842738,1.22825,0.4727337333333333,0.4727337333333333,0.6273746,0.6273746,0.842738,1.22825,0.4727337333333333,0.4727337333333333,1,0,0,0
70,7200_to_7299,7249.5,10,10,1,6,2.7378755000000004,2.7378755000000004,2.58469,6.081668,4.6604178888888885,4.6604178888888885,2.7378755000000004,2.7378755000000004,2.58469,6.081668,4.6604178888888885,4.6604178888888885,1,0,0,0
704,7200_to_7299,7249.5,10,10,1,1,0.5452524000000001,0.5452524000000001,0.6374,1.4232900000000002,0.7922597333333333,0.7922597333333333,0.5452524000000001,0.5452524000000001,0.6374,1.4232900000000002,0.7922597333333333,0.7922597333333333,1,0,0,0
748,7200_to_7299,7249.5,10,10,1,1,0.7172994,0.7172994,1.189718,1.800974,0.8842859555555556,0.8842859555555556,0.7172994,0.7172994,1.189718,1.800974,0.8842859555555556,0.8842859555555556,1,0,0,0
768,7200_to_7299,7249.5,10,10,1,1,0.1614277,0.1614277,0.131442,0.408154,0.23342015555555556,0.23342015555555556,0.1614277,0.1614277,0.131442,0.408154,0.23342015555555556,0.23342015555555556,1,0,0,0
79,7200_to_7299,7249.5,10,10,1,1,0.7000430000000001,0.7000430000000001,0.726892,1.657671,1.1163805777777778,1.1163805777777778,0.7000430000000001,0.7000430000000001,0.726892,1.657671,1.1163805777777778,1.1163805777777778,1,0,0,0
869,7200_to_7299,7249.5,10,10,3,3,2.5952872,1.5489122857142856,2.372249,5.319619,3.5202324444444444,2.3443733333333334,2.5952872,1.5489122857142856,2.372249,5.319619,3.5202324444444444,2.3443733333333334,0.7,0.2,0.1,0
915,7200_to_7299,7249.5,10,10,1,1,0.25504099999999996,0.25504099999999996,0.309632,0.546741,0.3106870222222222,0.3106870222222222,0.25504099999999996,0.25504099999999996,0.309632,0.546741,0.3106870222222222,0.3106870222222222,1,0,0,0
922,7200_to_7299,7249.5,10,10,1,1,0.27876029999999996,0.27876029999999996,0.316613,0.5709869999999999,0.35045797777777776,0.35045797777777776,0.27876029999999996,0.27876029999999996,0.316613,0.5709869999999999,0.35045797777777776,0.35045797777777776,1,0,0,0
956,7200_to_7299,7249.5,10,10,1,2,1.4386744,1.4386744,1.487654,3.2855689999999997,2.4934794666666664,2.4934794666666664,1.4386744,1.4386744,1.487654,3.2855689999999997,2.4934794666666664,2.4934794666666664,1,0,0,0
957,7200_to_7299,7249.5,10,10,1,1,1.4405420000000002,1.4405420000000002,1.448148,3.7575589999999996,2.2825536,2.2825536,1.4405420000000002,1.4405420000000002,1.448148,3.7575589999999996,2.2825536,2.2825536,1,0,0,0
967,7200_to_7299,7249.5,10,10,1,1,1.2870455,1.2870455,1.112672,2.6687559999999997,1.6795379333333333,1.6795379333333333,1.2870455,1.2870455,1.112672,2.6687559999999997,1.6795379333333333,1.6795379333333333,1,0,0,0
150,7300_to_7399,7349.5,10,10,1,3,0.6858213,0.6858213,0.548618,1.539409,1.041632288888889,1.041632288888889,0.6858213,0.6858213,0.548618,1.539409,1.041632288888889,1.041632288888889,1,0,0,0
155,7300_to_7399,7349.5,10,10,1,1,0.2590715,0.2590715,0.172022,0.488292,0.35122593333333335,0.35122593333333335,0.2590715,0.2590715,0.172022,0.488292,0.35122593333333335,0.35122593333333335,1,0,0,0
162,7300_to_7399,7349.5,10,10,1,6,1.0392763,1.0392763,0.709009,2.5621829999999997,1.5936529555555554,1.5936529555555554,1.0392763,1.0392763,0.709009,2.5621829999999997,1.5936529555555554,1.5936529555555554,1,0,0,0
195,7300_to_7399,7349.5,10,10,1,4,2.3675949000000003,2.3675949000000003,1.675335,5.343197,3.7835548666666665,3.7835548666666665,2.3675949000000003,2.3675949000000003,1.675335,5.343197,3.7835548666666665,3.7835548666666665,1,0,0,0
241,7300_to_7399,7349.5,10,10,1,1,0.40481939999999994,0.40481939999999994,0.660497,1.048289,0.5759795999999999,0.5759795999999999,0.40481939999999994,0.40481939999999994,0.660497,1.048289,0.5759795999999999,0.5759795999999999,1,0,0,0
258,7300_to_7399,7349.5,10,10,1,1,0.3495395,0.3495395,0.359574,0.8877390000000001,0.4638829555555556,0.4638829555555556,0.3495395,0.3495395,0.359574,0.8877390000000001,0.4638829555555556,0.4638829555555556,1,0,0,0
298,7300_to_7399,7349.5,10,10,1,1,1.1802043,1.1802043,1.442889,2.107711,1.1503761555555556,1.1503761555555556,1.1802043,1.1802043,1.442889,2.107711,1.1503761555555556,1.1503761555555556,1,0,0,0
303,7300_to_7399,7349.5,10,10,1,1,0.6603627000000001,0.6603627000000001,0.593406,1.089838,0.48250686666666665,0.48250686666666665,0.6603627000000001,0.6603627000000001,0.593406,1.089838,0.48250686666666665,0.48250686666666665,1,0,0,0
32,7300_to_7399,7349.5,10,10,1,5,1.605966,1.605966,1.147714,3.726566,2.7216699555555555,2.7216699555555555,1.605966,1.605966,1.147714,3.726566,2.7216699555555555,2.7216699555555555,1,0,0,0
368,7300_to_7399,7349.5,10,10,1,6,1.5815054,1.5815054,2.122035,3.529563,1.7500166666666668,1.7500166666666668,1.5815054,1.5815054,2.122035,3.529563,1.7500166666666668,1.7500166666666668,1,0,0,0
396,7300_to_7399,7349.5,10,10,1,1,0.6036296000000001,0.6036296000000001,0.511499,1.183115,0.7095576,0.7095576,0.6036296000000001,0.6036296000000001,0.511499,1.183115,0.7095576,0.7095576,1,0,0,0
403,7300_to_7399,7349.5,10,10,1,1,1.3627654999999996,1.3627654999999996,1.3016329999999998,2.9153269999999996,2.008015088888889,2.008015088888889,1.3627654999999996,1.3627654999999996,1.3016329999999998,2.9153269999999996,2.008015088888889,2.008015088888889,1,0,0,0
447,7300_to_7399,7349.5,10,10,1,1,0.1526863,0.1526863,0.15260300000000002,0.269762,0.16431335555555557,0.16431335555555557,0.1526863,0.1526863,0.15260300000000002,0.269762,0.16431335555555557,0.16431335555555557,1,0,0,0
481,7300_to_7399,7349.5,10,10,2,3,2.7833414999999997,2.523819222222222,4.660998,7.314905,4.003413088888889,3.2971261666666667,2.7833414999999997,2.523819222222222,4.660998,7.314905,4.003413088888889,3.2971261666666667,0.9,0.1,0,0
486,7300_to_7399,7349.5,10,10,1,1,0.6591251,0.6591251,0.778591,1.453838,0.9467510444444444,0.9467510444444444,0.6591251,0.6591251,0.778591,1.453838,0.9467510444444444,0.9467510444444444,1,0,0,0
497,7300_to_7399,7349.5,10,10,1,1,0.7896621,0.7896621,0.796603,1.780273,1.1508495777777779,1.1508495777777779,0.7896621,0.7896621,0.796603,1.780273,1.1508495777777779,1.1508495777777779,1,0,0,0
5,7300_to_7399,7349.5,10,10,1,4,2.3638861,2.3638861,1.447662,4.655666999999999,3.1339114444444442,3.1339114444444442,2.3638861,2.3638861,1.447662,4.655666999999999,3.1339114444444442,3.1339114444444442,1,0,0,0
547,7300_to_7399,7349.5,10,10,1,3,1.0965399000000002,1.0965399000000002,0.965538,2.280497,1.4317874888888888,1.4317874888888888,1.0965399000000002,1.0965399000000002,0.965538,2.280497,1.4317874888888888,1.4317874888888888,1,0,0,0
595,7300_to_7399,7349.5,10,10,1,1,0.4512674,0.4512674,0.570611,1.1292250000000001,0.5643414222222222,0.5643414222222222,0.4512674,0.4512674,0.570611,1.1292250000000001,0.5643414222222222,0.5643414222222222,1,0,0,0
60,7300_to_7399,7349.5,10,10,1,5,0.2641302,0.2641302,0.415493,0.653644,0.3423747111111111,0.3423747111111111,0.2641302,0.2641302,0.415493,0.653644,0.3423747111111111,0.3423747111111111,1,0,0,0
615,7300_to_7399,7349.5,10,10,1,1,0.36041139999999994,0.36041139999999994,0.246828,0.7925650000000001,0.5475198222222222,0.5475198222222222,0.36041139999999994,0.36041139999999994,0.246828,0.7925650000000001,0.5475198222222222,0.5475198222222222,1,0,0,0
628,7300_to_7399,7349.5,10,10,1,1,0.6220763999999999,0.6220763999999999,0.588637,1.4022790000000003,0.8351890666666667,0.8351890666666667,0.6220763999999999,0.6220763999999999,0.588637,1.4022790000000003,0.8351890666666667,0.8351890666666667,1,0,0,0
64,7300_to_7399,7349.5,10,10,1,1,0.09046130000000001,0.09046130000000001,0.071556,0.186583,0.11902113333333332,0.11902113333333332,0.09046130000000001,0.09046130000000001,0.071556,0.186583,0.11902113333333332,0.11902113333333332,1,0,0,0
644,7300_to_7399,7349.5,10,10,1,1,0.8314237999999999,0.8314237999999999,1.084429,1.734067,0.9943767555555556,0.9943767555555556,0.8314237999999999,0.8314237999999999,1.084429,1.734067,0.9943767555555556,0.9943767555555556,1,0,0,0
651,7300_to_7399,7349.5,10,10,1,1,0.7727358,0.7727358,0.58849,1.717876,1.2575879555555556,1.2575879555555556,0.7727358,0.7727358,0.58849,1.717876,1.2575879555555556,1.2575879555555556,1,0,0,0
654,7300_to_7399,7349.5,10,10,1,1,0.6770759999999999,0.6770759999999999,0.755478,1.1280199999999998,0.4723244,0.4723244,0.6770759999999999,0.6770759999999999,0.755478,1.1280199999999998,0.4723244,0.4723244,1,0,0,0
70,7300_to_7399,7349.5,10,10,1,6,2.7365164,2.7365164,2.792462,6.361869,4.698636844444445,4.698636844444445,2.7365164,2.7365164,2.792462,6.361869,4.698636844444445,4.698636844444445,1,0,0,0
704,7300_to_7399,7349.5,10,10,1,1,0.5422273,0.5422273,0.795936,1.403353,0.7829037111111111,0.7829037111111111,0.5422273,0.5422273,0.795936,1.403353,0.7829037111111111,0.7829037111111111,1,0,0,0
748,7300_to_7399,7349.5,10,10,1,3,0.8748849999999999,0.8748849999999999,1.4521039999999998,2.1473590000000002,0.9532067999999999,0.9532067999999999,0.8748849999999999,0.8748849999999999,1.4521039999999998,2.1473590000000002,0.9532067999999999,0.9532067999999999,1,0,0,0
768,7300_to_7399,7349.5,10,10,1,1,0.20228959999999999,0.20228959999999999,0.127271,0.407354,0.25465004444444445,0.25465004444444445,0.20228959999999999,0.20228959999999999,0.127271,0.407354,0.25465004444444445,0.25465004444444445,1,0,0,0
79,7300_to_7399,7349.5,10,10,1,1,0.5994333,0.5994333,0.491772,1.415419,0.9368714,0.9368714,0.5994333,0.5994333,0.491772,1.415419,0.9368714,0.9368714,1,0,0,0
869,7300_to_7399,7349.5,10,10,1,2,1.8367589000000002,1.8367589000000002,2.3604870000000004,4.427455,2.8179310444444443,2.8179310444444443,1.8367589000000002,1.8367589000000002,2.3604870000000004,4.427455,2.8179310444444443,2.8179310444444443,1,0,0,0
915,7300_to_7399,7349.5,10,10,1,1,0.2409716,0.2409716,0.242964,0.45441700000000007,0.3005161777777778,0.3005161777777778,0.2409716,0.2409716,0.242964,0.45441700000000007,0.3005161777777778,0.3005161777777778,1,0,0,0
922,7300_to_7399,7349.5,10,10,1,1,0.2415317,0.2415317,0.286898,0.5753189999999999,0.36849868888888887,0.36849868888888887,0.2415317,0.2415317,0.286898,0.5753189999999999,0.36849868888888887,0.36849868888888887,1,0,0,0
956,7300_to_7399,7349.5,10,10,1,1,1.6808030999999999,1.6808030999999999,1.338772,3.9680150000000003,2.5912878444444445,2.5912878444444445,1.6808030999999999,1.6808030999999999,1.338772,3.9680150000000003,2.5912878444444445,2.5912878444444445,1,0,0,0
957,7300_to_7399,7349.5,10,10,1,1,1.3440574000000003,1.3440574000000003,1.190135,3.304564,2.1005200444444445,2.1005200444444445,1.3440574000000003,1.3440574000000003,1.190135,3.304564,2.1005200444444445,2.1005200444444445,1,0,0,0
967,7300_to_7399,7349.5,10,10,1,1,1.2715736000000002,1.2715736000000002,1.4553909999999999,3.059667,1.7338212,1.7338212,1.2715736000000002,1.2715736000000002,1.4553909999999999,3.059667,1.7338212,1.7338212,1,0,0,0
150,7400_to_7499,7449.5,10,10,2,3,0.7766074,0.8060831428571429,0.690145,1.838579,1.1433321333333333,0.8524613333333334,0.7766074,0.8060831428571429,0.690145,1.838579,1.1433321333333333,0.8524613333333334,0.7,0.3,0,0
155,7400_to_7499,7449.5,10,10,1,1,0.31509519999999996,0.31509519999999996,0.180222,0.53099,0.3564555555555555,0.3564555555555555,0.31509519999999996,0.31509519999999996,0.180222,0.53099,0.3564555555555555,0.3564555555555555,1,0,0,0
162,7400_to_7499,7449.5,10,10,1,7,1.1329334,1.1329334,1.024237,2.553728,1.566225511111111,1.566225511111111,1.1329334,1.1329334,1.024237,2.553728,1.566225511111111,1.566225511111111,1,0,0,0
195,7400_to_7499,7449.5,10,10,1,4,2.1757527,2.1757527,1.363486,5.145225,3.5716278444444445,3.5716278444444445,2.1757527,2.1757527,1.363486,5.145225,3.5716278444444445,3.5716278444444445,1,0,0,0
241,7400_to_7499,7449.5,10,10,1,1,0.3533845,0.3533845,0.539267,0.9086249999999999,0.5106823777777778,0.5106823777777778,0.3533845,0.3533845,0.539267,0.9086249999999999,0.5106823777777778,0.5106823777777778,1,0,0,0
258,7400_to_7499,7449.5,10,10,1,1,0.38115060000000006,0.38115060000000006,0.404345,0.934073,0.48536342222222223,0.48536342222222223,0.38115060000000006,0.38115060000000006,0.404345,0.934073,0.48536342222222223,0.48536342222222223,1,0,0,0
298,7400_to_7499,7449.5,10,10,1,1,1.7799681,1.7799681,2.053253,2.742057,1.3608560666666667,1.3608560666666667,1.7799681,1.7799681,2.053253,2.742057,1.3608560666666667,1.3608560666666667,1,0,0,0
303,7400_to_7499,7449.5,10,10,1,1,0.7839674000000001,0.7839674000000001,0.808552,1.18602,0.4634858666666667,0.4634858666666667,0.7839674000000001,0.7839674000000001,0.808552,1.18602,0.4634858666666667,0.4634858666666667,1,0,0,0
32,7400_to_7499,7449.5,10,10,1,5,1.7769199999999998,1.7769199999999998,1.278073,4.321148000000001,2.9485701333333334,2.9485701333333334,1.7769199999999998,1.7769199999999998,1.278073,4.321148000000001,2.9485701333333334,2.9485701333333334,1,0,0,0
368,7400_to_7499,7449.5,10,10,1,7,1.5136228999999999,1.5136228999999999,2.5088470000000003,3.7415130000000003,1.7913375333333335,1.7913375333333335,1.5136228999999999,1.5136228999999999,2.5088470000000003,3.7415130000000003,1.7913375333333335,1.7913375333333335,1,0,0,0
396,7400_to_7499,7449.5,10,10,1,1,0.6463387999999999,0.6463387999999999,0.524577,1.263636,0.7109628444444445,0.7109628444444445,0.6463387999999999,0.6463387999999999,0.524577,1.263636,0.7109628444444445,0.7109628444444445,1,0,0,0
403,7400_to_7499,7449.5,10,10,1,1,1.5019825,1.5019825,1.4285,3.5052410000000003,2.196079533333333,2.196079533333333,1.5019825,1.5019825,1.4285,3.5052410000000003,2.196079533333333,2.196079533333333,1,0,0,0
447,7400_to_7499,7449.5,10,10,1,1,0.1261798,0.1261798,0.14350200000000002,0.24757300000000002,0.15043542222222223,0.15043542222222223,0.1261798,0.1261798,0.14350200000000002,0.24757300000000002,0.15043542222222223,0.15043542222222223,1,0,0,0
481,7400_to_7499,7449.5,10,10,2,3,2.9510904,2.754258,4.354004999999999,7.310439999999999,3.9583075555555554,3.2424864444444443,2.9510904,2.754258,4.354004999999999,7.310439999999999,3.9583075555555554,3.2424864444444443,0.9,0.1,0,0
486,7400_to_7499,7449.5,10,10,1,1,0.6880656999999999,0.6880656999999999,0.622037,1.6463580000000002,0.9712091777777778,0.9712091777777778,0.6880656999999999,0.6880656999999999,0.622037,1.6463580000000002,0.9712091777777778,0.9712091777777778,1,0,0,0
497,7400_to_7499,7449.5,10,10,1,1,0.7903212,0.7903212,0.774088,1.695042,1.149845111111111,1.149845111111111,0.7903212,0.7903212,0.774088,1.695042,1.149845111111111,1.149845111111111,1,0,0,0
5,7400_to_7499,7449.5,10,10,1,4,2.2359479,2.2359479,1.714785,4.940474999999999,3.1704996666666667,3.1704996666666667,2.2359479,2.2359479,1.714785,4.940474999999999,3.1704996666666667,3.1704996666666667,1,0,0,0
547,7400_to_7499,7449.5,10,10,1,3,1.3475677999999998,1.3475677999999998,1.2390919999999999,2.5942299999999996,1.5555239555555556,1.5555239555555556,1.3475677999999998,1.3475677999999998,1.2390919999999999,2.5942299999999996,1.5555239555555556,1.5555239555555556,1,0,0,0
595,7400_to_7499,7449.5,10,10,1,4,0.5130503,0.5130503,0.609584,1.0910630000000001,0.6019212222222222,0.6019212222222222,0.5130503,0.5130503,0.609584,1.0910630000000001,0.6019212222222222,0.6019212222222222,1,0,0,0
60,7400_to_7499,7449.5,10,10,1,4,0.24346750000000003,0.24346750000000003,0.389499,0.634306,0.3306303333333333,0.3306303333333333,0.24346750000000003,0.24346750000000003,0.389499,0.634306,0.3306303333333333,0.3306303333333333,1,0,0,0
615,7400_to_7499,7449.5,10,10,1,1,0.30418049999999996,0.30418049999999996,0.392748,0.723916,0.4843782888888889,0.4843782888888889,0.30418049999999996,0.30418049999999996,0.392748,0.723916,0.4843782888888889,0.4843782888888889,1,0,0,0
628,7400_to_7499,7449.5,10,10,1,1,0.5960644,0.5960644,0.633812,1.3648999999999998,0.8080640444444444,0.8080640444444444,0.5960644,0.5960644,0.633812,1.3648999999999998,0.8080640444444444,0.8080640444444444,1,0,0,0
64,7400_to_7499,7449.5,10,10,1,1,0.09528869999999999,0.09528869999999999,0.092584,0.208099,0.13807442222222222,0.13807442222222222,0.09528869999999999,0.09528869999999999,0.092584,0.208099,0.13807442222222222,0.13807442222222222,1,0,0,0
644,7400_to_7499,7449.5,10,10,1,1,0.7956976000000001,0.7956976000000001,1.1395469999999999,1.8380710000000002,0.9955499111111111,0.9955499111111111,0.7956976000000001,0.7956976000000001,1.1395469999999999,1.8380710000000002,0.9955499111111111,0.9955499111111111,1,0,0,0
651,7400_to_7499,7449.5,10,10,1,1,0.6405225999999999,0.6405225999999999,0.5792970000000001,1.598858,1.0876174666666667,1.0876174666666667,0.6405225999999999,0.6405225999999999,0.5792970000000001,1.598858,1.0876174666666667,1.0876174666666667,1,0,0,0
654,7400_to_7499,7449.5,10,10,1,1,0.6213943000000001,0.6213943000000001,1.078121,1.4134289999999998,0.49753766666666666,0.49753766666666666,0.6213943000000001,0.6213943000000001,1.078121,1.4134289999999998,0.49753766666666666,0.49753766666666666,1,0,0,0
70,7400_to_7499,7449.5,10,10,1,6,2.5569544,2.5569544,2.640612,5.841063,4.429092488888889,4.429092488888889,2.5569544,2.5569544,2.640612,5.841063,4.429092488888889,4.429092488888889,1,0,0,0
704,7400_to_7499,7449.5,10,10,1,1,0.5226332,0.5226332,0.607008,1.328146,0.7460587555555556,0.7460587555555556,0.5226332,0.5226332,0.607008,1.328146,0.7460587555555556,0.7460587555555556,1,0,0,0
748,7400_to_7499,7449.5,10,10,1,4,0.7213489999999999,0.7213489999999999,1.165011,1.847013,0.8411779555555555,0.8411779555555555,0.7213489999999999,0.7213489999999999,1.165011,1.847013,0.8411779555555555,0.8411779555555555,1,0,0,0
768,7400_to_7499,7449.5,10,10,1,1,0.19784649999999998,0.19784649999999998,0.131664,0.43278400000000006,0.2636021111111111,0.2636021111111111,0.19784649999999998,0.19784649999999998,0.131664,0.43278400000000006,0.2636021111111111,0.2636021111111111,1,0,0,0
79,7400_to_7499,7449.5,10,10,1,1,0.6958211,0.6958211,0.44660600000000006,1.589955,1.0472058888888889,1.0472058888888889,0.6958211,0.6958211,0.44660600000000006,1.589955,1.0472058888888889,1.0472058888888889,1,0,0,0
869,7400_to_7499,7449.5,10,10,1,2,2.0756383,2.0756383,2.261205,5.755954,3.3806218444444442,3.3806218444444442,2.0756383,2.0756383,2.261205,5.755954,3.3806218444444442,3.3806218444444442,1,0,0,0
915,7400_to_7499,7449.5,10,10,1,1,0.2289537,0.2289537,0.330628,0.536261,0.32575344444444443,0.32575344444444443,0.2289537,0.2289537,0.330628,0.536261,0.32575344444444443,0.32575344444444443,1,0,0,0
922,7400_to_7499,7449.5,10,10,1,1,0.2547819,0.2547819,0.30737400000000004,0.569238,0.362535,0.362535,0.2547819,0.2547819,0.30737400000000004,0.569238,0.362535,0.362535,1,0,0,0
956,7400_to_7499,7449.5,10,10,1,1,1.7713197,1.7713197,1.545352,4.393305,2.9113851333333334,2.9113851333333334,1.7713197,1.7713197,1.545352,4.393305,2.9113851333333334,2.9113851333333334,1,0,0,0
957,7400_to_7499,7449.5,10,10,1,2,1.6337007,1.6337007,1.667089,4.13738,2.4124714444444444,2.4124714444444444,1.6337007,1.6337007,1.667089,4.13738,2.4124714444444444,2.4124714444444444,1,0,0,0
