host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
643,3200_to_3299,3249.5,10,10,1,1,2.7675659999999995,2.7675659999999995,3.1458399999999997,6.411207,3.363263511111111,3.363263511111111,2.7675659999999995,2.7675659999999995,3.1458399999999997,6.411207,3.363263511111111,3.363263511111111,1,0,0
66,3200_to_3299,3249.5,10,10,1,1,0.3337839999999999,0.3337839999999999,0.562856,0.9582489999999999,0.46864404444444446,0.46864404444444446,0.3337839999999999,0.3337839999999999,0.562856,0.9582489999999999,0.46864404444444446,0.46864404444444446,1,0,0
69,3200_to_3299,3249.5,10,10,1,4,5.345178700000001,5.345178700000001,4.35273,15.134464999999999,8.356890822222223,8.356890822222223,5.345178700000001,5.345178700000001,4.35273,15.134464999999999,8.356890822222223,8.356890822222223,1,0,0
7,3200_to_3299,3249.5,10,10,1,1,0.2611502,0.2611502,0.409727,0.598257,0.32329817777777775,0.32329817777777775,0.2611502,0.2611502,0.409727,0.598257,0.32329817777777775,0.32329817777777775,1,0,0
703,3200_to_3299,3249.5,10,10,1,1,0.5184908,0.5184908,0.586199,1.3422749999999999,0.6673288444444445,0.6673288444444445,0.5184908,0.5184908,0.586199,1.3422749999999999,0.6673288444444445,0.6673288444444445,1,0,0
711,3200_to_3299,3249.5,10,10,2,2,2.0245352,1.2827487777777777,4.356797,6.351692,2.7312866666666666,2.004221888888889,2.0245352,1.2827487777777777,4.356797,6.351692,2.7312866666666666,2.004221888888889,0.9,0.1,0
715,3200_to_3299,3249.5,10,10,1,1,2.9885609000000004,2.9885609000000004,2.829696,7.093699,3.8907749555555555,3.8907749555555555,2.9885609000000004,2.9885609000000004,2.829696,7.093699,3.8907749555555555,3.8907749555555555,1,0,0
730,3200_to_3299,3249.5,10,10,1,1,2.2589067999999997,2.2589067999999997,2.860841,5.907665000000001,3.1220581777777783,3.1220581777777783,2.2589067999999997,2.2589067999999997,2.860841,5.907665000000001,3.1220581777777783,3.1220581777777783,1,0,0
739,3200_to_3299,3249.5,10,10,2,2,3.5136640999999997,2.028239444444444,3.682702,6.311368,3.417289,2.843875888888889,3.5136640999999997,2.028239444444444,3.682702,6.311368,3.417289,2.843875888888889,0.9,0.1,0
83,3200_to_3299,3249.5,10,10,1,1,0.1038737,0.1038737,0.104757,0.290141,0.1466541111111111,0.1466541111111111,0.1038737,0.1038737,0.104757,0.290141,0.1466541111111111,0.1466541111111111,1,0,0
852,3200_to_3299,3249.5,10,10,1,1,0.6158873,0.6158873,0.5692189999999999,1.504333,0.6875442,0.6875442,0.6158873,0.6158873,0.5692189999999999,1.504333,0.6875442,0.6875442,1,0,0
880,3200_to_3299,3249.5,10,10,1,1,1.1987465,1.1987465,1.1320700000000001,2.6343900000000002,1.7867564222222223,1.7867564222222223,1.1987465,1.1987465,1.1320700000000001,2.6343900000000002,1.7867564222222223,1.7867564222222223,1,0,0
944,3200_to_3299,3249.5,10,10,1,1,1.0897703,1.0897703,1.887294,2.747424,1.4539114888888889,1.4539114888888889,1.0897703,1.0897703,1.887294,2.747424,1.4539114888888889,1.4539114888888889,1,0,0
97,3200_to_3299,3249.5,10,10,1,7,4.9901371,4.9901371,4.665383,14.192181000000001,7.994861044444445,7.994861044444445,4.9901371,4.9901371,4.665383,14.192181000000001,7.994861044444445,7.994861044444445,1,0,0
986,3200_to_3299,3249.5,10,10,1,1,1.8484808999999998,1.8484808999999998,4.124947,5.360265999999999,2.0443655777777776,2.0443655777777776,1.8484808999999998,1.8484808999999998,4.124947,5.360265999999999,2.0443655777777776,2.0443655777777776,1,0,0
1,4700_to_4799,4749.5,10,10,1,2,1.2745858,1.2745858,1.807736,3.066117,1.9944703111111113,1.9944703111111113,1.2745858,1.2745858,1.807736,3.066117,1.9944703111111113,1.9944703111111113,1,0,0
106,4700_to_4799,4749.5,10,10,1,1,3.3922283,3.3922283,2.308741,6.969345000000001,3.709629266666667,3.709629266666667,3.3922283,3.3922283,2.308741,6.969345000000001,3.709629266666667,3.709629266666667,1,0,0
11,4700_to_4799,4749.5,10,10,2,4,4.2471492,0.994034,5.70523,11.549612999999999,5.505900666666666,1.5763124,4.2471492,0.994034,5.70523,11.549612999999999,5.505900666666666,1.5763124,0.6,0.4,0
12,4700_to_4799,4749.5,10,10,2,6,6.254794199999999,5.882613666666667,4.369947,11.048891,7.170388711111111,6.3998457222222225,6.254794199999999,5.882613666666667,4.369947,11.048891,7.170388711111111,6.3998457222222225,0.9,0.1,0
124,4700_to_4799,4749.5,10,10,1,1,2.8204836999999996,2.8204836999999996,3.0257949999999996,6.331665000000001,3.1689510444444444,3.1689510444444444,2.8204836999999996,2.8204836999999996,3.0257949999999996,6.331665000000001,3.1689510444444444,3.1689510444444444,1,0,0
135,4700_to_4799,4749.5,10,10,1,1,4.2727464999999984,4.2727464999999984,3.904426,11.612008,6.9003954,6.9003954,4.2727464999999984,4.2727464999999984,3.904426,11.612008,6.9003954,6.9003954,1,0,0
143,4700_to_4799,4749.5,10,10,1,1,2.3212049,2.3212049,2.186409,6.190652000000001,3.196660911111111,3.196660911111111,2.3212049,2.3212049,2.186409,6.190652000000001,3.196660911111111,3.196660911111111,1,0,0
154,4700_to_4799,4749.5,10,10,1,6,1.4526258,1.4526258,2.895416,4.195211,2.0299201333333334,2.0299201333333334,1.4526258,1.4526258,2.895416,4.195211,2.0299201333333334,2.0299201333333334,1,0,0
168,4700_to_4799,4749.5,10,10,1,1,0.8096247,0.8096247,1.202755,2.091011,1.3185248222222223,1.3185248222222223,0.8096247,0.8096247,1.202755,2.091011,1.3185248222222223,1.3185248222222223,1,0,0
17,4700_to_4799,4749.5,10,10,1,2,1.0653086,1.0653086,1.5457809999999998,2.30349,0.9003545777777777,0.9003545777777777,1.0653086,1.0653086,1.5457809999999998,2.30349,0.9003545777777777,0.9003545777777777,1,0,0
189,4700_to_4799,4749.5,10,10,1,1,4.8114362999999996,4.8114362999999996,6.907503999999999,12.840078,6.835940111111111,6.835940111111111,4.8114362999999996,4.8114362999999996,6.907503999999999,12.840078,6.835940111111111,6.835940111111111,1,0,0
19,4700_to_4799,4749.5,10,10,3,6,8.4696812,5.1300542,7.242751,22.635372,14.211666133333333,9.0446662,8.4696812,5.1300542,7.242751,22.635372,14.211666133333333,9.0446662,0.5,0.4,0.1
207,4700_to_4799,4749.5,10,10,1,3,1.4831104000000002,1.4831104000000002,1.016234,3.789849,2.3404148888888887,2.3404148888888887,1.4831104000000002,1.4831104000000002,1.016234,3.789849,2.3404148888888887,2.3404148888888887,1,0,0
209,4700_to_4799,4749.5,10,10,1,1,1.8346249999999997,1.8346249999999997,2.766124,3.7838529999999997,1.418148888888889,1.418148888888889,1.8346249999999997,1.8346249999999997,2.766124,3.7838529999999997,1.418148888888889,1.418148888888889,1,0,0
213,4700_to_4799,4749.5,10,10,1,1,4.285540299999999,4.285540299999999,4.787087,9.848035,6.009935088888889,6.009935088888889,4.285540299999999,4.285540299999999,4.787087,9.848035,6.009935088888889,6.009935088888889,1,0,0
232,4700_to_4799,4749.5,10,10,1,1,0.06596530000000002,0.06596530000000002,0.049692,0.11653100000000001,0.0612662,0.0612662,0.06596530000000002,0.06596530000000002,0.049692,0.11653100000000001,0.0612662,0.0612662,1,0,0
26,4700_to_4799,4749.5,10,10,1,1,0.0702211,0.0702211,0.050842,0.16467600000000002,0.07742904444444446,0.07742904444444446,0.0702211,0.0702211,0.050842,0.16467600000000002,0.07742904444444446,0.07742904444444446,1,0,0
280,4700_to_4799,4749.5,10,10,1,1,4.532545700000001,4.532545700000001,7.52153,12.348334,5.795533844444445,5.795533844444445,4.532545700000001,4.532545700000001,7.52153,12.348334,5.795533844444445,5.795533844444445,1,0,0
284,4700_to_4799,4749.5,10,10,2,2,4.9237647,2.7447649999999992,7.799570000000001,12.410709000000002,5.178686111111111,3.837273888888889,4.9237647,2.7447649999999992,7.799570000000001,12.410709000000002,5.178686111111111,3.837273888888889,0.9,0.1,0
307,4700_to_4799,4749.5,10,10,1,2,2.4527893999999995,2.4527893999999995,1.1506699999999999,4.203119,2.4233961777777777,2.4233961777777777,2.4527893999999995,2.4527893999999995,1.1506699999999999,4.203119,2.4233961777777777,2.4233961777777777,1,0,0
31,4700_to_4799,4749.5,10,10,2,4,6.589439400000001,3.3337745,7.559228000000001,14.990887000000003,9.579574577777779,5.3531806,6.589439400000001,3.3337745,7.559228000000001,14.990887000000003,9.579574577777779,5.3531806,0.6,0.4,0
32,4700_to_4799,4749.5,10,10,1,9,9.6825614,9.6825614,8.287448,25.359043999999997,14.093786577777777,14.093786577777777,9.6825614,9.6825614,8.287448,25.359043999999997,14.093786577777777,14.093786577777777,1,0,0
352,4700_to_4799,4749.5,10,10,1,1,0.3547004,0.3547004,0.6451290000000001,1.050904,0.5746278666666667,0.5746278666666667,0.3547004,0.3547004,0.6451290000000001,1.050904,0.5746278666666667,0.5746278666666667,1,0,0
37,4700_to_4799,4749.5,10,10,1,3,10.2238369,10.2238369,8.753945,21.906267999999997,12.466284333333332,12.466284333333332,10.2238369,10.2238369,8.753945,21.906267999999997,12.466284333333332,12.466284333333332,1,0,0
38,4700_to_4799,4749.5,10,10,1,1,0.4221197,0.4221197,0.401243,1.1943439999999999,0.6347574444444444,0.6347574444444444,0.4221197,0.4221197,0.401243,1.1943439999999999,0.6347574444444444,0.6347574444444444,1,0,0
388,4700_to_4799,4749.5,10,10,1,1,0.9926847000000001,0.9926847000000001,0.505645,1.529401,0.8827681111111111,0.8827681111111111,0.9926847000000001,0.9926847000000001,0.505645,1.529401,0.8827681111111111,0.8827681111111111,1,0,0
414,4700_to_4799,4749.5,10,10,1,5,1.2260088000000002,1.2260088000000002,2.054196,3.589435,1.9703788,1.9703788,1.2260088000000002,1.2260088000000002,2.054196,3.589435,1.9703788,1.9703788,1,0,0
421,4700_to_4799,4749.5,10,10,1,1,0.5003479,0.5003479,0.562906,0.967095,0.5448884222222222,0.5448884222222222,0.5003479,0.5003479,0.562906,0.967095,0.5448884222222222,0.5448884222222222,1,0,0
45,4700_to_4799,4749.5,10,10,1,1,6.0332108,6.0332108,4.794416,13.643352,9.429524177777777,9.429524177777777,6.0332108,6.0332108,4.794416,13.643352,9.429524177777777,9.429524177777777,1,0,0
48,4700_to_4799,4749.5,10,10,1,3,3.3464704000000003,3.3464704000000003,3.379503,7.36649,3.632825911111111,3.632825911111111,3.3464704000000003,3.3464704000000003,3.379503,7.36649,3.632825911111111,3.632825911111111,1,0,0
57,4700_to_4799,4749.5,10,10,1,1,1.5453291999999998,1.5453291999999998,0.850704,3.0367109999999995,1.8178761333333333,1.8178761333333333,1.5453291999999998,1.5453291999999998,0.850704,3.0367109999999995,1.8178761333333333,1.8178761333333333,1,0,0
60,4700_to_4799,4749.5,10,10,1,5,0.5991367999999999,0.5991367999999999,1.1878090000000001,1.7679020000000003,0.7858382666666667,0.7858382666666667,0.5991367999999999,0.5991367999999999,1.1878090000000001,1.7679020000000003,0.7858382666666667,0.7858382666666667,1,0,0
613,4700_to_4799,4749.5,10,10,1,1,3.1210954,3.1210954,2.237705,8.201297,4.829723955555555,4.829723955555555,3.1210954,3.1210954,2.237705,8.201297,4.829723955555555,4.829723955555555,1,0,0
617,4700_to_4799,4749.5,10,10,1,6,0.022744300000000002,0.022744300000000002,0.033319,0.07294500000000001,0.032146600000000004,0.032146600000000004,0.022744300000000002,0.022744300000000002,0.033319,0.07294500000000001,0.032146600000000004,0.032146600000000004,1,0,0
630,4700_to_4799,4749.5,10,10,1,1,3.3046847999999995,3.3046847999999995,3.373671,4.573867,1.5718115555555556,1.5718115555555556,3.3046847999999995,3.3046847999999995,3.373671,4.573867,1.5718115555555556,1.5718115555555556,1,0,0
643,4700_to_4799,4749.5,10,10,1,1,2.7928438,2.7928438,3.705488,6.429055,3.3932336444444444,3.3932336444444444,2.7928438,2.7928438,3.705488,6.429055,3.3932336444444444,3.3932336444444444,1,0,0
66,4700_to_4799,4749.5,10,10,1,1,0.39317150000000006,0.39317150000000006,0.595986,1.031221,0.49739917777777776,0.49739917777777776,0.39317150000000006,0.39317150000000006,0.595986,1.031221,0.49739917777777776,0.49739917777777776,1,0,0
69,4700_to_4799,4749.5,10,10,1,3,6.142118600000001,6.142118600000001,4.680149,13.772969,9.702304311111112,9.702304311111112,6.142118600000001,6.142118600000001,4.680149,13.772969,9.702304311111112,9.702304311111112,1,0,0
7,4700_to_4799,4749.5,10,10,1,1,0.2826396,0.2826396,0.616759,0.8351959999999999,0.44564764444444444,0.44564764444444444,0.2826396,0.2826396,0.616759,0.8351959999999999,0.44564764444444444,0.44564764444444444,1,0,0
703,4700_to_4799,4749.5,10,10,1,1,0.5896054000000001,0.5896054000000001,0.617465,1.387911,0.8425192444444444,0.8425192444444444,0.5896054000000001,0.5896054000000001,0.617465,1.387911,0.8425192444444444,0.8425192444444444,1,0,0
711,4700_to_4799,4749.5,10,10,1,1,3.5159487000000005,3.5159487000000005,5.083578,8.347522000000001,4.0184351777777785,4.0184351777777785,3.5159487000000005,3.5159487000000005,5.083578,8.347522000000001,4.0184351777777785,4.0184351777777785,1,0,0
715,4700_to_4799,4749.5,10,10,1,1,3.3979025999999997,3.3979025999999997,3.714398,8.366643,4.665051288888889,4.665051288888889,3.3979025999999997,3.3979025999999997,3.714398,8.366643,4.665051288888889,4.665051288888889,1,0,0
730,4700_to_4799,4749.5,10,10,1,2,3.7627339000000006,3.7627339000000006,4.051654,7.833513,5.186963622222222,5.186963622222222,3.7627339000000006,3.7627339000000006,4.051654,7.833513,5.186963622222222,5.186963622222222,1,0,0
739,4700_to_4799,4749.5,10,10,1,2,4.243316999999999,4.243316999999999,4.224526,8.818102,5.363516488888889,5.363516488888889,4.243316999999999,4.243316999999999,4.224526,8.818102,5.363516488888889,5.363516488888889,1,0,0
83,4700_to_4799,4749.5,10,10,1,1,0.1489006,0.1489006,0.105209,0.245645,0.12516493333333334,0.12516493333333334,0.1489006,0.1489006,0.105209,0.245645,0.12516493333333334,0.12516493333333334,1,0,0
852,4700_to_4799,4749.5,10,10,1,1,0.7343236999999998,0.7343236999999998,1.19628,2.3438600000000003,0.9616818444444445,0.9616818444444445,0.7343236999999998,0.7343236999999998,1.19628,2.3438600000000003,0.9616818444444445,0.9616818444444445,1,0,0
880,4700_to_4799,4749.5,10,10,1,1,1.7781519,1.7781519,1.8443049999999999,3.7159889999999995,2.139818288888889,2.139818288888889,1.7781519,1.7781519,1.8443049999999999,3.7159889999999995,2.139818288888889,2.139818288888889,1,0,0
944,4700_to_4799,4749.5,10,10,1,1,1.2852428000000002,1.2852428000000002,2.076626,3.2403910000000002,1.773229777777778,1.773229777777778,1.2852428000000002,1.2852428000000002,2.076626,3.2403910000000002,1.773229777777778,1.773229777777778,1,0,0
97,4700_to_4799,4749.5,10,10,1,6,6.996447999999999,6.996447999999999,5.53302,17.183849,10.890417777777778,10.890417777777778,6.996447999999999,6.996447999999999,5.53302,17.183849,10.890417777777778,10.890417777777778,1,0,0
986,4700_to_4799,4749.5,10,10,1,1,1.7417482999999998,1.7417482999999998,1.729761,3.521504,2.230010555555556,2.230010555555556,1.7417482999999998,1.7417482999999998,1.729761,3.521504,2.230010555555556,2.230010555555556,1,0,0
1,5900_to_5999,5949.5,10,10,1,2,1.4519180999999999,1.4519180999999999,2.097607,3.414969,1.9978695777777777,1.9978695777777777,1.4519180999999999,1.4519180999999999,2.097607,3.414969,1.9978695777777777,1.9978695777777777,1,0,0
106,5900_to_5999,5949.5,10,10,1,1,2.2201186,2.2201186,2.241238,5.083061999999999,2.9396266666666664,2.9396266666666664,2.2201186,2.2201186,2.241238,5.083061999999999,2.9396266666666664,2.9396266666666664,1,0,0
11,5900_to_5999,5949.5,10,10,1,3,2.7738351000000003,2.7738351000000003,2.42799,6.658763,4.023629533333334,4.023629533333334,2.7738351000000003,2.7738351000000003,2.42799,6.658763,4.023629533333334,4.023629533333334,1,0,0
12,5900_to_5999,5949.5,10,10,1,7,4.5023504999999995,4.5023504999999995,3.044176,8.144989,5.056329844444444,5.056329844444444,4.5023504999999995,4.5023504999999995,3.044176,8.144989,5.056329844444444,5.056329844444444,1,0,0
124,5900_to_5999,5949.5,10,10,1,1,1.224592,1.224592,1.291803,3.26351,1.7753179111111113,1.7753179111111113,1.224592,1.224592,1.291803,3.26351,1.7753179111111113,1.7753179111111113,1,0,0
135,5900_to_5999,5949.5,10,10,1,1,2.4313353,2.4313353,2.672494,6.377318,4.0361595333333335,4.0361595333333335,2.4313353,2.4313353,2.672494,6.377318,4.0361595333333335,4.0361595333333335,1,0,0
143,5900_to_5999,5949.5,10,10,1,1,2.2706053,2.2706053,3.708319,5.760828,2.8839642444444444,2.8839642444444444,2.2706053,2.2706053,3.708319,5.760828,2.8839642444444444,2.8839642444444444,1,0,0
154,5900_to_5999,5949.5,10,10,1,1,1.8851476999999999,1.8851476999999999,3.2619610000000003,4.410521,2.183857711111111,2.183857711111111,1.8851476999999999,1.8851476999999999,3.2619610000000003,4.410521,2.183857711111111,2.183857711111111,1,0,0
168,5900_to_5999,5949.5,10,10,1,4,0.9241051,0.9241051,0.704812,1.710248,1.0606640222222223,1.0606640222222223,0.9241051,0.9241051,0.704812,1.710248,1.0606640222222223,1.0606640222222223,1,0,0
17,5900_to_5999,5949.5,10,10,1,2,0.5788082999999999,0.5788082999999999,0.9831690000000001,1.554848,0.7710370888888889,0.7710370888888889,0.5788082999999999,0.5788082999999999,0.9831690000000001,1.554848,0.7710370888888889,0.7710370888888889,1,0,0
189,5900_to_5999,5949.5,10,10,1,1,2.8591187000000007,2.8591187000000007,4.016154,8.310886,4.621353177777778,4.621353177777778,2.8591187000000007,2.8591187000000007,4.016154,8.310886,4.621353177777778,4.621353177777778,1,0,0
19,5900_to_5999,5949.5,10,10,2,7,5.006717500000001,4.989290888888889,5.245887,14.400934,9.130800422222222,8.933137777777777,5.006717500000001,4.989290888888889,5.245887,14.400934,9.130800422222222,8.933137777777777,0.9,0.1,0
207,5900_to_5999,5949.5,10,10,1,1,1.3541937000000002,1.3541937000000002,1.317831,4.6418610000000005,2.1036354444444445,2.1036354444444445,1.3541937000000002,1.3541937000000002,1.317831,4.6418610000000005,2.1036354444444445,2.1036354444444445,1,0,0
209,5900_to_5999,5949.5,10,10,1,2,1.5914429,1.5914429,2.624117,3.4999710000000004,1.342816288888889,1.342816288888889,1.5914429,1.5914429,2.624117,3.4999710000000004,1.342816288888889,1.342816288888889,1,0,0
213,5900_to_5999,5949.5,10,10,1,2,4.6913868,4.6913868,6.668735,14.802112,6.033756977777778,6.033756977777778,4.6913868,4.6913868,6.668735,14.802112,6.033756977777778,6.033756977777778,1,0,0
232,5900_to_5999,5949.5,10,10,1,1,0.0672741,0.0672741,0.046217,0.112356,0.057402822222222226,0.057402822222222226,0.0672741,0.0672741,0.046217,0.112356,0.057402822222222226,0.057402822222222226,1,0,0
26,5900_to_5999,5949.5,10,10,1,1,0.0320507,0.0320507,0.033789,0.068174,0.0389594,0.0389594,0.0320507,0.0320507,0.033789,0.068174,0.0389594,0.0389594,1,0,0
280,5900_to_5999,5949.5,10,10,1,1,5.5556928,5.5556928,7.300948,10.697975999999999,4.833173644444445,4.833173644444445,5.5556928,5.5556928,7.300948,10.697975999999999,4.833173644444445,4.833173644444445,1,0,0
284,5900_to_5999,5949.5,10,10,2,2,4.433490000000001,2.315500555555556,6.687963,9.400752,4.455995022222222,3.3191278888888887,4.433490000000001,2.315500555555556,6.687963,9.400752,4.455995022222222,3.3191278888888887,0.9,0.1,0
307,5900_to_5999,5949.5,10,10,1,3,1.5368688000000001,1.5368688000000001,1.203994,3.7713039999999998,2.297475422222222,2.297475422222222,1.5368688000000001,1.5368688000000001,1.203994,3.7713039999999998,2.297475422222222,2.297475422222222,1,0,0
31,5900_to_5999,5949.5,10,10,1,4,5.0661711,5.0661711,4.044746,8.540896,5.520936644444444,5.520936644444444,5.0661711,5.0661711,4.044746,8.540896,5.520936644444444,5.520936644444444,1,0,0
32,5900_to_5999,5949.5,10,10,2,10,7.3396045,7.352929666666666,6.020075,16.091224,11.093322200000001,10.524947111111112,7.3396045,7.352929666666666,6.020075,16.091224,11.093322200000001,10.524947111111112,0.9,0.1,0
352,5900_to_5999,5949.5,10,10,1,1,0.3298481,0.3298481,0.64009,0.9333719999999999,0.5247280222222223,0.5247280222222223,0.3298481,0.3298481,0.64009,0.9333719999999999,0.5247280222222223,0.5247280222222223,1,0,0
37,5900_to_5999,5949.5,10,10,1,1,4.4806212,4.4806212,3.545334,12.293036,7.903404,7.903404,4.4806212,4.4806212,3.545334,12.293036,7.903404,7.903404,1,0,0
38,5900_to_5999,5949.5,10,10,1,1,0.4820603,0.4820603,0.260629,0.6847350000000001,0.3696130444444444,0.3696130444444444,0.4820603,0.4820603,0.260629,0.6847350000000001,0.3696130444444444,0.3696130444444444,1,0,0
388,5900_to_5999,5949.5,10,10,1,1,0.5172568999999999,0.5172568999999999,0.682265,1.328227,0.6694021111111111,0.6694021111111111,0.5172568999999999,0.5172568999999999,0.682265,1.328227,0.6694021111111111,0.6694021111111111,1,0,0
414,5900_to_5999,5949.5,10,10,1,5,1.2155877000000002,1.2155877000000002,1.244993,3.2901939999999996,1.6308912222222223,1.6308912222222223,1.2155877000000002,1.2155877000000002,1.244993,3.2901939999999996,1.6308912222222223,1.6308912222222223,1,0,0
421,5900_to_5999,5949.5,10,10,1,1,0.3247544,0.3247544,0.401224,0.7583230000000001,0.5133490222222222,0.5133490222222222,0.3247544,0.3247544,0.401224,0.7583230000000001,0.5133490222222222,0.5133490222222222,1,0,0
45,5900_to_5999,5949.5,10,10,1,1,4.359718899999999,4.359718899999999,3.540491,11.212000000000002,6.756101844444444,6.756101844444444,4.359718899999999,4.359718899999999,3.540491,11.212000000000002,6.756101844444444,6.756101844444444,1,0,0
48,5900_to_5999,5949.5,10,10,1,2,1.8729613999999999,1.8729613999999999,1.7094360000000002,3.9143550000000005,2.322400266666667,2.322400266666667,1.8729613999999999,1.8729613999999999,1.7094360000000002,3.9143550000000005,2.322400266666667,2.322400266666667,1,0,0
57,5900_to_5999,5949.5,10,10,1,1,1.0258022,1.0258022,0.676993,2.460745,1.472134977777778,1.472134977777778,1.0258022,1.0258022,0.676993,2.460745,1.472134977777778,1.472134977777778,1,0,0
60,5900_to_5999,5949.5,10,10,1,3,0.6224987,0.6224987,1.345,1.9005189999999998,0.7537246444444444,0.7537246444444444,0.6224987,0.6224987,1.345,1.9005189999999998,0.7537246444444444,0.7537246444444444,1,0,0
613,5900_to_5999,5949.5,10,10,1,1,2.7620838999999995,2.7620838999999995,2.34865,6.5681400000000005,4.562232777777778,4.562232777777778,2.7620838999999995,2.7620838999999995,2.34865,6.5681400000000005,4.562232777777778,4.562232777777778,1,0,0
617,5900_to_5999,5949.5,10,10,1,5,0.060026100000000006,0.060026100000000006,0.038554,0.08927,0.04729331111111111,0.04729331111111111,0.060026100000000006,0.060026100000000006,0.038554,0.08927,0.04729331111111111,0.04729331111111111,1,0,0
630,5900_to_5999,5949.5,10,10,1,1,3.6383618999999996,3.6383618999999996,3.7986,5.205304000000001,1.6330963777777778,1.6330963777777778,3.6383618999999996,3.6383618999999996,3.7986,5.205304000000001,1.6330963777777778,1.6330963777777778,1,0,0
643,5900_to_5999,5949.5,10,10,1,1,2.8811842999999997,2.8811842999999997,2.6892,5.434493,3.2836359333333336,3.2836359333333336,2.8811842999999997,2.8811842999999997,2.6892,5.434493,3.2836359333333336,3.2836359333333336,1,0,0
66,5900_to_5999,5949.5,10,10,1,1,0.33126269999999997,0.33126269999999997,0.619972,0.875256,0.4699497111111111,0.4699497111111111,0.33126269999999997,0.33126269999999997,0.619972,0.875256,0.4699497111111111,0.4699497111111111,1,0,0
69,5900_to_5999,5949.5,10,10,1,4,6.3698951,6.3698951,4.500094,14.571672999999999,8.999491177777777,8.999491177777777,6.3698951,6.3698951,4.500094,14.571672999999999,8.999491177777777,8.999491177777777,1,0,0
7,5900_to_5999,5949.5,10,10,1,1,0.1989362,0.1989362,0.296198,0.525378,0.30720244444444444,0.30720244444444444,0.1989362,0.1989362,0.296198,0.525378,0.30720244444444444,0.30720244444444444,1,0,0
703,5900_to_5999,5949.5,10,10,1,1,0.8199573000000001,0.8199573000000001,0.508197,1.4113969999999998,0.860361311111111,0.860361311111111,0.8199573000000001,0.8199573000000001,0.508197,1.4113969999999998,0.860361311111111,0.860361311111111,1,0,0
711,5900_to_5999,5949.5,10,10,1,1,1.6955359,1.6955359,4.821162,6.44504,2.7478495777777776,2.7478495777777776,1.6955359,1.6955359,4.821162,6.44504,2.7478495777777776,2.7478495777777776,1,0,0
715,5900_to_5999,5949.5,10,10,1,1,3.0687478999999995,3.0687478999999995,3.518558,7.418472,4.2111234,4.2111234,3.0687478999999995,3.0687478999999995,3.518558,7.418472,4.2111234,4.2111234,1,0,0
730,5900_to_5999,5949.5,10,10,1,1,2.2164650000000004,2.2164650000000004,1.939421,5.346509,3.001528088888889,3.001528088888889,2.2164650000000004,2.2164650000000004,1.939421,5.346509,3.001528088888889,3.001528088888889,1,0,0
739,5900_to_5999,5949.5,10,10,2,2,3.8486598,2.336635111111111,6.067114,9.273693,4.2637621333333335,3.2287653888888888,3.8486598,2.336635111111111,6.067114,9.273693,4.2637621333333335,3.2287653888888888,0.9,0.1,0
83,5900_to_5999,5949.5,10,10,1,1,0.1513887,0.1513887,0.104036,0.270608,0.12112344444444444,0.12112344444444444,0.1513887,0.1513887,0.104036,0.270608,0.12112344444444444,0.12112344444444444,1,0,0
852,5900_to_5999,5949.5,10,10,1,1,1.1897463,1.1897463,1.0171359999999998,2.168161,0.918418111111111,0.918418111111111,1.1897463,1.1897463,1.0171359999999998,2.168161,0.918418111111111,0.918418111111111,1,0,0
880,5900_to_5999,5949.5,10,10,1,1,1.4010497999999998,1.4010497999999998,1.173468,3.143686,1.7722732444444447,1.7722732444444447,1.4010497999999998,1.4010497999999998,1.173468,3.143686,1.7722732444444447,1.7722732444444447,1,0,0
944,5900_to_5999,5949.5,10,10,1,1,1.1136987999999999,1.1136987999999999,1.4941710000000001,2.88944,1.447438711111111,1.447438711111111,1.1136987999999999,1.1136987999999999,1.4941710000000001,2.88944,1.447438711111111,1.447438711111111,1,0,0
97,5900_to_5999,5949.5,10,10,1,7,5.708843599999999,5.708843599999999,4.8131889999999995,14.468366999999999,8.4878216,8.4878216,5.708843599999999,5.708843599999999,4.8131889999999995,14.468366999999999,8.4878216,8.4878216,1,0,0
986,5900_to_5999,5949.5,10,10,1,1,1.4981036,1.4981036,1.341374,2.9104810000000003,1.5167272444444446,1.5167272444444446,1.4981036,1.4981036,1.341374,2.9104810000000003,1.5167272444444446,1.5167272444444446,1,0,0
1,7000_to_7099,7049.5,10,10,1,2,1.3009555000000002,1.3009555000000002,1.254922,2.809082,1.7954077555555554,1.7954077555555554,1.3009555000000002,1.3009555000000002,1.254922,2.809082,1.7954077555555554,1.7954077555555554,1,0,0
106,7000_to_7099,7049.5,10,10,1,1,3.0499894000000003,3.0499894000000003,2.298006,5.760054,3.7755645777777778,3.7755645777777778,3.0499894000000003,3.0499894000000003,2.298006,5.760054,3.7755645777777778,3.7755645777777778,1,0,0
11,7000_to_7099,7049.5,10,10,1,5,3.2145887,3.2145887,2.987376,7.74611,4.641558244444444,4.641558244444444,3.2145887,3.2145887,2.987376,7.74611,4.641558244444444,4.641558244444444,1,0,0
