host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
148,7200_to_7299,7249.5,10,10,4,5,1.188486,0.7828721999999999,0.842985,2.9674439999999995,1.8567060444444443,0.8796616,1.188486,0.7828721999999999,0.842985,2.9674439999999995,1.8567060444444443,0.8796616,0.5,0.3,0.1,0.1,0
198,7200_to_7299,7249.5,10,10,2,2,4.2571284,2.3230523749999996,5.277167,8.393007000000003,4.3993960888888894,2.678774892857143,4.2571284,2.3230523749999996,5.277167,8.393007000000003,4.3993960888888894,2.678774892857143,0.8,0.2,0,0,0
292,7200_to_7299,7249.5,10,10,1,1,3.5024512000000003,3.5024512000000003,2.36419,6.82329,4.009166622222223,4.009166622222223,3.5024512000000003,3.5024512000000003,2.36419,6.82329,4.009166622222223,4.009166622222223,1,0,0,0,0
299,7200_to_7299,7249.5,10,10,4,4,3.4535928999999994,1.3862253333333332,3.579935,9.274347,5.996235444444444,1.8126813333333334,3.4535928999999994,1.3862253333333332,3.579935,9.274347,5.996235444444444,1.8126813333333334,0.3,0.3,0.3,0.1,0
335,7200_to_7299,7249.5,10,10,1,2,1.6554538,1.6554538,1.715962,4.896490000000001,2.5894018222222224,2.5894018222222224,1.6554538,1.6554538,1.715962,4.896490000000001,2.5894018222222224,2.5894018222222224,1,0,0,0,0
357,7200_to_7299,7249.5,10,10,1,9,0.22937130000000003,0.22937130000000003,0.209489,0.602294,0.3527615333333333,0.3527615333333333,0.22937130000000003,0.22937130000000003,0.209489,0.602294,0.3527615333333333,0.3527615333333333,1,0,0,0,0
431,7200_to_7299,7249.5,10,10,2,2,5.0437902999999995,2.833648666666667,6.21412,12.958649999999999,6.492636822222222,2.378039333333333,5.0437902999999995,2.833648666666667,6.21412,12.958649999999999,6.492636822222222,2.378039333333333,0.6,0.4,0,0,0
100,7300_to_7399,7349.5,10,10,2,3,3.9951391999999997,3.0644654444444446,4.715075000000001,8.622866000000002,3.9662403555555557,3.0129153333333334,3.9951391999999997,3.0644654444444446,4.715075000000001,8.622866000000002,3.9662403555555557,3.0129153333333334,0.9,0.1,0,0,0
137,7300_to_7399,7349.5,10,10,1,4,1.2195874,1.2195874,1.489156,3.2345509999999997,2.0923926666666666,2.0923926666666666,1.2195874,1.2195874,1.489156,3.2345509999999997,2.0923926666666666,2.0923926666666666,1,0,0,0,0
148,7300_to_7399,7349.5,10,10,1,5,1.3226496,1.3226496,1.927207,3.9662610000000003,2.122495822222222,2.122495822222222,1.3226496,1.3226496,1.927207,3.9662610000000003,2.122495822222222,2.122495822222222,1,0,0,0,0
198,7300_to_7399,7349.5,10,10,1,1,2.4314082000000004,2.4314082000000004,3.5501020000000003,6.189496,3.5592257333333337,3.5592257333333337,2.4314082000000004,2.4314082000000004,3.5501020000000003,6.189496,3.5592257333333337,3.5592257333333337,1,0,0,0,0
292,7300_to_7399,7349.5,10,10,2,2,3.8494591,1.899218857142857,4.19088,8.28873,4.497086511111111,2.7907474285714287,3.8494591,1.899218857142857,4.19088,8.28873,4.497086511111111,2.7907474285714287,0.7,0.3,0,0,0
299,7300_to_7399,7349.5,10,10,2,2,3.0956861,2.089928714285714,2.398999,7.396302,4.051452555555556,2.9811694285714285,3.0956861,2.089928714285714,2.398999,7.396302,4.051452555555556,2.9811694285714285,0.7,0.3,0,0,0
335,7300_to_7399,7349.5,10,10,1,1,1.4815571,1.4815571,1.936596,4.300592,2.557935177777778,2.557935177777778,1.4815571,1.4815571,1.936596,4.300592,2.557935177777778,2.557935177777778,1,0,0,0,0
357,7300_to_7399,7349.5,10,10,2,6,0.23794710000000002,0.18519983333333334,0.382209,0.7115120000000001,0.4000164222222222,0.3461055333333333,0.23794710000000002,0.18519983333333334,0.382209,0.7115120000000001,0.4000164222222222,0.3461055333333333,0.6,0.4,0,0,0
431,7300_to_7399,7349.5,10,10,2,2,3.8759841,2.773200166666667,3.918699,9.337532,5.1021606,2.6171066,3.8759841,2.773200166666667,3.918699,9.337532,5.1021606,2.6171066,0.6,0.4,0,0,0
100,7600_to_7699,7649.5,10,10,1,4,2.1333227,2.1333227,3.56925,6.721552,3.7000789555555555,3.7000789555555555,2.1333227,2.1333227,3.56925,6.721552,3.7000789555555555,3.7000789555555555,1,0,0,0,0
137,7600_to_7699,7649.5,10,10,1,4,1.3468695,1.3468695,1.5198239999999998,3.7513659999999995,2.3578437555555554,2.3578437555555554,1.3468695,1.3468695,1.5198239999999998,3.7513659999999995,2.3578437555555554,2.3578437555555554,1,0,0,0,0
148,7600_to_7699,7649.5,10,10,1,5,1.1955119,1.1955119,1.03673,3.183947,2.0686934444444445,2.0686934444444445,1.1955119,1.1955119,1.03673,3.183947,2.0686934444444445,2.0686934444444445,1,0,0,0,0
198,7600_to_7699,7649.5,10,10,2,2,5.605741,1.970275,6.8680840000000005,12.728895,6.745462311111112,1.6078134666666666,5.605741,1.970275,6.8680840000000005,12.728895,6.745462311111112,1.6078134666666666,0.6,0.4,0,0,0
292,7600_to_7699,7649.5,10,10,2,2,5.6801813,1.9053358571428571,7.699185,13.206539000000001,6.476152911111111,3.0947284761904763,5.6801813,1.9053358571428571,7.699185,13.206539000000001,6.476152911111111,3.0947284761904763,0.7,0.3,0,0,0
299,7600_to_7699,7649.5,10,10,2,2,7.065471499999998,5.336968571428572,7.991576,20.143058,9.196423933333334,6.3291406666666665,7.065471499999998,5.336968571428572,7.991576,20.143058,9.196423933333334,6.3291406666666665,0.7,0.3,0,0,0
335,7600_to_7699,7649.5,10,10,1,1,2.014284,2.014284,2.198007,5.419157,2.9897377333333335,2.9897377333333335,2.014284,2.014284,2.198007,5.419157,2.9897377333333335,2.9897377333333335,1,0,0,0,0
357,7600_to_7699,7649.5,10,10,2,7,0.29131199999999996,0.30953777777777775,0.245094,0.733555,0.4745761333333333,0.4840157222222222,0.29131199999999996,0.30953777777777775,0.245094,0.733555,0.4745761333333333,0.4840157222222222,0.9,0.1,0,0,0
431,7600_to_7699,7649.5,10,10,1,1,4.2748982,4.2748982,4.904551,11.157554000000001,5.752297911111111,5.752297911111111,4.2748982,4.2748982,4.904551,11.157554000000001,5.752297911111111,5.752297911111111,1,0,0,0,0
100,8000_to_8099,8049.5,10,10,1,1,2.548495,2.548495,3.457944,5.533668,3.1280663555555557,3.1280663555555557,2.548495,2.548495,3.457944,5.533668,3.1280663555555557,3.1280663555555557,1,0,0,0,0
137,8000_to_8099,8049.5,10,10,3,6,2.2460639999999996,1.0773178571428572,1.982748,5.763374000000001,3.0698837777777777,1.8876979999999999,2.2460639999999996,1.0773178571428572,1.982748,5.763374000000001,3.0698837777777777,1.8876979999999999,0.7,0.2,0.1,0,0
148,8000_to_8099,8049.5,10,10,3,4,1.1324524,1.09141275,1.4855930000000002,2.9732720000000006,1.9290823111111113,1.6431127857142858,1.1324524,1.09141275,1.4855930000000002,2.9732720000000006,1.9290823111111113,1.6431127857142858,0.8,0.1,0.1,0,0
198,8000_to_8099,8049.5,10,10,1,1,2.2571174000000003,2.2571174000000003,1.967462,5.18384,3.135039377777778,3.135039377777778,2.2571174000000003,2.2571174000000003,1.967462,5.18384,3.135039377777778,3.135039377777778,1,0,0,0,0
292,8000_to_8099,8049.5,10,10,2,2,4.5012692,2.0213632857142856,5.414761,10.178717,5.519878266666667,3.282032666666667,4.5012692,2.0213632857142856,5.414761,10.178717,5.519878266666667,3.282032666666667,0.7,0.3,0,0,0
299,8000_to_8099,8049.5,10,10,4,5,4.7547028,3.7236612499999997,6.142638,13.105046999999999,7.830638088888889,4.5235891666666666,4.7547028,3.7236612499999997,6.142638,13.105046999999999,7.830638088888889,4.5235891666666666,0.4,0.4,0.1,0.1,0
335,8000_to_8099,8049.5,10,10,1,6,1.8676853000000002,1.8676853000000002,2.73001,5.109164,2.9130187333333333,2.9130187333333333,1.8676853000000002,1.8676853000000002,2.73001,5.109164,2.9130187333333333,2.9130187333333333,1,0,0,0,0
357,8000_to_8099,8049.5,10,10,1,5,0.35491979999999995,0.35491979999999995,0.240764,0.7988480000000001,0.45125635555555554,0.45125635555555554,0.35491979999999995,0.35491979999999995,0.240764,0.7988480000000001,0.45125635555555554,0.45125635555555554,1,0,0,0,0
431,8000_to_8099,8049.5,10,10,1,2,3.9244451999999996,3.9244451999999996,4.463321,10.226258,5.448606799999999,5.448606799999999,3.9244451999999996,3.9244451999999996,4.463321,10.226258,5.448606799999999,5.448606799999999,1,0,0,0,0
100,8400_to_8499,8449.5,10,10,2,2,6.071877000000001,2.658261,7.3933230000000005,14.198867,6.5483029777777775,3.1750920714285717,6.071877000000001,2.658261,7.3933230000000005,14.198867,6.5483029777777775,3.1750920714285717,0.8,0.2,0,0,0
137,8400_to_8499,8449.5,10,10,2,5,1.9741857000000003,2.0459674444444444,2.0225400000000002,4.938828,3.1246233111111112,3.2091767222222223,1.9741857000000003,2.0459674444444444,2.0225400000000002,4.938828,3.1246233111111112,3.2091767222222223,0.9,0.1,0,0,0
148,8400_to_8499,8449.5,10,10,2,6,1.7913540000000001,1.540125111111111,3.046006,5.0539890000000005,2.9047928444444446,2.4844582777777777,1.7913540000000001,1.540125111111111,3.046006,5.0539890000000005,2.9047928444444446,2.4844582777777777,0.9,0.1,0,0,0
198,8400_to_8499,8449.5,10,10,1,1,3.2634935,3.2634935,4.707402999999999,8.571301,4.703138022222222,4.703138022222222,3.2634935,3.2634935,4.707402999999999,8.571301,4.703138022222222,4.703138022222222,1,0,0,0,0
292,8400_to_8499,8449.5,10,10,1,1,6.0390447,6.0390447,4.512117999999999,14.8331,7.871111,7.871111,6.0390447,6.0390447,4.512117999999999,14.8331,7.871111,7.871111,1,0,0,0,0
299,8400_to_8499,8449.5,10,10,2,4,5.6028945000000006,4.786526666666667,3.95641,14.250843999999999,8.850775133333334,6.341617866666667,5.6028945000000006,4.786526666666667,3.95641,14.250843999999999,8.850775133333334,6.341617866666667,0.6,0.4,0,0,0
335,8400_to_8499,8449.5,10,10,2,2,5.949881900000001,3.058032125,7.462710000000001,13.119779000000001,6.293595666666667,3.9564034642857147,5.949881900000001,3.058032125,7.462710000000001,13.119779000000001,6.293595666666667,3.9564034642857147,0.8,0.2,0,0,0
357,8400_to_8499,8449.5,10,10,1,5,0.45720089999999997,0.45720089999999997,0.29810299999999995,0.9470719999999999,0.5701354444444444,0.5701354444444444,0.45720089999999997,0.45720089999999997,0.29810299999999995,0.9470719999999999,0.5701354444444444,0.5701354444444444,1,0,0,0,0
431,8400_to_8499,8449.5,10,10,2,2,7.537387300000001,3.4556686666666665,10.369153,18.02284,9.337259622222222,3.1592021333333333,7.537387300000001,3.4556686666666665,10.369153,18.02284,9.337259622222222,3.1592021333333333,0.6,0.4,0,0,0
100,8500_to_8599,8549.5,10,10,1,4,1.5757657999999999,1.5757657999999999,1.909294,5.139359000000001,2.427939822222222,2.427939822222222,1.5757657999999999,1.5757657999999999,1.909294,5.139359000000001,2.427939822222222,2.427939822222222,1,0,0,0,0
137,8500_to_8599,8549.5,10,10,4,6,1.0265197999999998,0.7685468571428571,1.283312,2.603123,1.6969774666666666,1.234498857142857,1.0265197999999998,0.7685468571428571,1.283312,2.603123,1.6969774666666666,1.234498857142857,0.7,0.1,0.1,0.1,0
148,8500_to_8599,8549.5,10,10,3,6,1.2349437,1.0415432857142857,0.948648,3.22392,1.8732747777777778,1.3951158095238096,1.2349437,1.0415432857142857,0.948648,3.22392,1.8732747777777778,1.3951158095238096,0.7,0.2,0.1,0,0
198,8500_to_8599,8549.5,10,10,2,3,1.3430967,1.099178,1.7487819999999998,4.302144999999999,2.0975681555555554,1.7020201428571426,1.3430967,1.099178,1.7487819999999998,4.302144999999999,2.0975681555555554,1.7020201428571426,0.8,0.2,0,0,0
292,8500_to_8599,8549.5,10,10,1,1,3.1282281,3.1282281,4.244049,7.411949,3.6652678,3.6652678,3.1282281,3.1282281,4.244049,7.411949,3.6652678,3.6652678,1,0,0,0,0
299,8500_to_8599,8549.5,10,10,5,5,2.8192538,0.9483837500000001,3.746994,8.163746,4.821124311111111,1.4378595,2.8192538,0.9483837500000001,3.746994,8.163746,4.821124311111111,1.4378595,0.4,0.3,0.1,0.1,0.1
335,8500_to_8599,8549.5,10,10,4,5,1.9124574000000003,0.67103625,2.641233,5.235276,3.198904977777778,1.1255521666666666,1.9124574000000003,0.67103625,2.641233,5.235276,3.198904977777778,1.1255521666666666,0.4,0.2,0.2,0.2,0
357,8500_to_8599,8549.5,10,10,2,10,0.26893490000000003,0.19623960000000001,0.235814,0.757737,0.43998593333333336,0.319276,0.26893490000000003,0.19623960000000001,0.235814,0.757737,0.43998593333333336,0.319276,0.5,0.5,0,0,0
431,8500_to_8599,8549.5,10,10,1,2,2.3550253000000003,2.3550253000000003,1.922528,5.225531,2.750030511111111,2.750030511111111,2.3550253000000003,2.3550253000000003,1.922528,5.225531,2.750030511111111,2.750030511111111,1,0,0,0,0
100,8900_to_8999,8949.5,10,10,2,2,3.0802547000000002,1.4470933333333336,5.699499,8.12924,3.143972688888889,2.143317777777778,3.0802547000000002,1.4470933333333336,5.699499,8.12924,3.143972688888889,2.143317777777778,0.9,0.1,0,0,0
137,8900_to_8999,8949.5,10,10,2,2,1.5138688000000002,1.0947735,1.4751029999999998,4.431915,2.3477824,1.7776005000000001,1.5138688000000002,1.0947735,1.4751029999999998,4.431915,2.3477824,1.7776005000000001,0.8,0.2,0,0,0
148,8900_to_8999,8949.5,10,10,3,8,1.1273198,0.957568142857143,1.188685,2.8191559999999996,1.824914711111111,1.4091326666666666,1.1273198,0.957568142857143,1.188685,2.8191559999999996,1.824914711111111,1.4091326666666666,0.7,0.2,0.1,0,0
198,8900_to_8999,8949.5,10,10,1,1,2.2984598999999997,2.2984598999999997,1.697723,5.468527,3.242551,3.242551,2.2984598999999997,2.2984598999999997,1.697723,5.468527,3.242551,3.242551,1,0,0,0,0
292,8900_to_8999,8949.5,10,10,2,2,4.652035100000001,2.553223857142857,5.057369000000001,10.265666,5.244655222222223,2.7533778095238097,4.652035100000001,2.553223857142857,5.057369000000001,10.265666,5.244655222222223,2.7533778095238097,0.7,0.3,0,0,0
299,8900_to_8999,8949.5,10,10,1,5,2.5053503,2.5053503,2.064683,7.245428,4.171541488888889,4.171541488888889,2.5053503,2.5053503,2.064683,7.245428,4.171541488888889,4.171541488888889,1,0,0,0,0
335,8900_to_8999,8949.5,10,10,2,2,2.2567782000000003,1.1634305,3.24379,5.162027,2.8507011111111114,1.9257675714285716,2.2567782000000003,1.1634305,3.24379,5.162027,2.8507011111111114,1.9257675714285716,0.8,0.2,0,0,0
357,8900_to_8999,8949.5,10,10,2,6,0.2925726,0.2851392222222222,0.35947300000000004,0.801021,0.4788869333333334,0.43745561111111114,0.2925726,0.2851392222222222,0.35947300000000004,0.801021,0.4788869333333334,0.43745561111111114,0.9,0.1,0,0,0
431,8900_to_8999,8949.5,10,10,2,2,4.2824764,1.035287,7.541804000000001,10.918159999999999,5.753887866666666,1.3502369333333333,4.2824764,1.035287,7.541804000000001,10.918159999999999,5.753887866666666,1.3502369333333333,0.6,0.4,0,0,0
100,9100_to_9199,9149.5,10,10,1,2,2.6925748,2.6925748,3.863826,6.924066,3.5026305777777775,3.5026305777777775,2.6925748,2.6925748,3.863826,6.924066,3.5026305777777775,3.5026305777777775,1,0,0,0,0
137,9100_to_9199,9149.5,10,10,1,6,1.5520417999999998,1.5520417999999998,1.670912,4.918225,2.5072781777777777,2.5072781777777777,1.5520417999999998,1.5520417999999998,1.670912,4.918225,2.5072781777777777,2.5072781777777777,1,0,0,0,0
148,9100_to_9199,9149.5,10,10,2,4,1.8972942,1.3607861428571428,1.480855,5.126932,2.6613372,1.680586857142857,1.8972942,1.3607861428571428,1.480855,5.126932,2.6613372,1.680586857142857,0.7,0.3,0,0,0
198,9100_to_9199,9149.5,10,10,1,1,3.1796908000000004,3.1796908000000004,3.134961,7.33197,4.413295333333333,4.413295333333333,3.1796908000000004,3.1796908000000004,3.134961,7.33197,4.413295333333333,4.413295333333333,1,0,0,0,0
292,9100_to_9199,9149.5,10,10,2,2,4.6031742,2.5049829999999997,5.48747,12.750072000000001,6.012928800000001,4.01797180952381,4.6031742,2.5049829999999997,5.48747,12.750072000000001,6.012928800000001,4.01797180952381,0.7,0.3,0,0,0
299,9100_to_9199,9149.5,10,10,5,5,5.4204099,1.530999,5.510521,14.317444000000002,8.845255933333332,1.7381739999999999,5.4204099,1.530999,5.510521,14.317444000000002,8.845255933333332,1.7381739999999999,0.4,0.3,0.1,0.1,0.1
335,9100_to_9199,9149.5,10,10,1,1,2.060173,2.060173,2.6950469999999997,5.843519999999999,3.3560870222222223,3.3560870222222223,2.060173,2.060173,2.6950469999999997,5.843519999999999,3.3560870222222223,3.3560870222222223,1,0,0,0,0
357,9100_to_9199,9149.5,10,10,2,10,0.2648248,0.27169719999999997,0.344374,0.7639050000000001,0.47278631111111113,0.4605038,0.2648248,0.27169719999999997,0.344374,0.7639050000000001,0.47278631111111113,0.4605038,0.5,0.5,0,0,0
431,9100_to_9199,9149.5,10,10,2,3,6.922063199999999,6.348516833333334,6.3489,16.802294000000003,9.101229555555555,4.826373266666667,6.922063199999999,6.348516833333334,6.3489,16.802294000000003,9.101229555555555,4.826373266666667,0.6,0.4,0,0,0
100,9200_to_9299,9249.5,10,10,1,3,2.4457710999999995,2.4457710999999995,3.491301,6.823778000000001,3.251898111111111,3.251898111111111,2.4457710999999995,2.4457710999999995,3.491301,6.823778000000001,3.251898111111111,3.251898111111111,1,0,0,0,0
137,9200_to_9299,9249.5,10,10,1,6,1.3642902,1.3642902,0.99721,3.125058,2.0465320888888887,2.0465320888888887,1.3642902,1.3642902,0.99721,3.125058,2.0465320888888887,2.0465320888888887,1,0,0,0,0
148,9200_to_9299,9249.5,10,10,1,4,1.4532388999999999,1.4532388999999999,0.860062,3.686176,2.0920866888888887,2.0920866888888887,1.4532388999999999,1.4532388999999999,0.860062,3.686176,2.0920866888888887,2.0920866888888887,1,0,0,0,0
198,9200_to_9299,9249.5,10,10,1,1,2.4571948000000003,2.4571948000000003,2.565068,6.97022,3.5277020444444447,3.5277020444444447,2.4571948000000003,2.4571948000000003,2.565068,6.97022,3.5277020444444447,3.5277020444444447,1,0,0,0,0
292,9200_to_9299,9249.5,10,10,1,1,4.2441853,4.2441853,5.8031880000000005,10.767185000000001,6.0302666444444455,6.0302666444444455,4.2441853,4.2441853,5.8031880000000005,10.767185000000001,6.0302666444444455,6.0302666444444455,1,0,0,0,0
299,9200_to_9299,9249.5,10,10,4,4,4.7756305999999995,2.3611098,5.61613,12.329285,7.747438,2.873843,4.7756305999999995,2.3611098,5.61613,12.329285,7.747438,2.873843,0.5,0.3,0.1,0.1,0
335,9200_to_9299,9249.5,10,10,1,1,1.6933082,1.6933082,2.309084,5.323316999999999,2.9632077777777774,2.9632077777777774,1.6933082,1.6933082,2.309084,5.323316999999999,2.9632077777777774,2.9632077777777774,1,0,0,0,0
357,9200_to_9299,9249.5,10,10,1,6,0.2675001,0.2675001,0.237979,0.716532,0.42449184444444443,0.42449184444444443,0.2675001,0.2675001,0.237979,0.716532,0.42449184444444443,0.42449184444444443,1,0,0,0,0
431,9200_to_9299,9249.5,10,10,1,2,4.1522686,4.1522686,6.245897,11.776083,5.471552,5.471552,4.1522686,4.1522686,6.245897,11.776083,5.471552,5.471552,1,0,0,0,0
100,9400_to_9499,9449.5,10,10,1,1,2.5409033,2.5409033,3.095282,7.436406,3.3867815777777777,3.3867815777777777,2.5409033,2.5409033,3.095282,7.436406,3.3867815777777777,3.3867815777777777,1,0,0,0,0
137,9400_to_9499,9449.5,10,10,2,7,1.5830892999999997,1.4827415555555552,2.4862189999999997,4.829084999999999,2.8479665111111108,2.5677179999999997,1.5830892999999997,1.4827415555555552,2.4862189999999997,4.829084999999999,2.8479665111111108,2.5677179999999997,0.9,0.1,0,0,0
148,9400_to_9499,9449.5,10,10,3,5,1.4570456999999999,0.73909675,1.4354939999999998,3.6181259999999997,2.3938059333333332,1.2133708333333333,1.4570456999999999,0.73909675,1.4354939999999998,3.6181259999999997,2.3938059333333332,1.2133708333333333,0.4,0.3,0.3,0,0
198,9400_to_9499,9449.5,10,10,1,1,3.6215202999999994,3.6215202999999994,3.014255,8.55079,4.861927133333333,4.861927133333333,3.6215202999999994,3.6215202999999994,3.014255,8.55079,4.861927133333333,4.861927133333333,1,0,0,0,0
292,9400_to_9499,9449.5,10,10,1,1,2.8180857,2.8180857,2.514928,7.188935,4.0988314444444445,4.0988314444444445,2.8180857,2.8180857,2.514928,7.188935,4.0988314444444445,4.0988314444444445,1,0,0,0,0
299,9400_to_9499,9449.5,10,10,3,3,4.0261007,3.1857128333333335,5.891434,10.707563,6.447167711111111,4.420185933333333,4.0261007,3.1857128333333335,5.891434,10.707563,6.447167711111111,4.420185933333333,0.6,0.3,0.1,0,0
335,9400_to_9499,9449.5,10,10,1,1,1.7212589,1.7212589,2.28338,4.968761,2.748802066666667,2.748802066666667,1.7212589,1.7212589,2.28338,4.968761,2.748802066666667,2.748802066666667,1,0,0,0,0
357,9400_to_9499,9449.5,10,10,1,7,0.3425212,0.3425212,0.205658,0.66311,0.4276874666666667,0.4276874666666667,0.3425212,0.3425212,0.205658,0.66311,0.4276874666666667,0.4276874666666667,1,0,0,0,0
431,9400_to_9499,9449.5,10,10,1,1,4.936583199999999,4.936583199999999,4.613803,13.523159999999999,6.681112,6.681112,4.936583199999999,4.936583199999999,4.613803,13.523159999999999,6.681112,6.681112,1,0,0,0,0
100,9500_to_9599,9549.5,10,10,2,5,3.7285644,1.8708792222222224,6.5005869999999994,10.432591,3.662105066666667,2.484764777777778,3.7285644,1.8708792222222224,6.5005869999999994,10.432591,3.662105066666667,2.484764777777778,0.9,0.1,0,0,0
137,9500_to_9599,9549.5,10,10,2,4,2.6479863999999997,1.4879888888888892,4.886772,7.894117,3.314534488888889,2.5494778888888887,2.6479863999999997,1.4879888888888892,4.886772,7.894117,3.314534488888889,2.5494778888888887,0.9,0.1,0,0,0
148,9500_to_9599,9549.5,10,10,1,5,1.1781931,1.1781931,1.091158,3.02097,2.0310989555555556,2.0310989555555556,1.1781931,1.1781931,1.091158,3.02097,2.0310989555555556,2.0310989555555556,1,0,0,0,0
198,9500_to_9599,9549.5,10,10,1,1,3.3531227,3.3531227,2.983226,7.446236000000001,4.5794598,4.5794598,3.3531227,3.3531227,2.983226,7.446236000000001,4.5794598,4.5794598,1,0,0,0,0
292,9500_to_9599,9549.5,10,10,1,1,4.0282851,4.0282851,2.08131,7.251251,4.617655311111111,4.617655311111111,4.0282851,4.0282851,2.08131,7.251251,4.617655311111111,4.617655311111111,1,0,0,0,0
299,9500_to_9599,9549.5,10,10,3,3,5.6123656,1.4257187500000001,6.919589000000001,15.713986,8.9629912,1.7044865,5.6123656,1.4257187500000001,6.919589000000001,15.713986,8.9629912,1.7044865,0.4,0.3,0.3,0,0
335,9500_to_9599,9549.5,10,10,1,1,2.1465252999999995,2.1465252999999995,2.764595,5.744517000000001,3.329261888888889,3.329261888888889,2.1465252999999995,2.1465252999999995,2.764595,5.744517000000001,3.329261888888889,3.329261888888889,1,0,0,0,0
357,9500_to_9599,9549.5,10,10,2,7,0.24006530000000006,0.23370466666666667,0.230598,0.565468,0.38503295555555556,0.41674986666666664,0.24006530000000006,0.23370466666666667,0.230598,0.565468,0.38503295555555556,0.41674986666666664,0.6,0.4,0,0,0
431,9500_to_9599,9549.5,10,10,1,1,4.580698299999999,4.580698299999999,4.257902,12.44837,6.273788777777778,6.273788777777778,4.580698299999999,4.580698299999999,4.257902,12.44837,6.273788777777778,6.273788777777778,1,0,0,0,0
100,9600_to_9699,9649.5,10,10,2,2,4.366184,2.253097888888889,5.8003670000000005,9.461738,3.857309377777778,2.8082705,4.366184,2.253097888888889,5.8003670000000005,9.461738,3.857309377777778,2.8082705,0.9,0.1,0,0,0
137,9600_to_9699,9649.5,10,10,2,2,2.4862613000000002,1.748818111111111,2.486634,6.066042,3.1870179333333333,2.9249093888888886,2.4862613000000002,1.748818111111111,2.486634,6.066042,3.1870179333333333,2.9249093888888886,0.9,0.1,0,0,0
148,9600_to_9699,9649.5,10,10,1,5,1.1939319000000002,1.1939319000000002,0.771244,3.0174640000000004,2.0464198,2.0464198,1.1939319000000002,1.1939319000000002,0.771244,3.0174640000000004,2.0464198,2.0464198,1,0,0,0,0
198,9600_to_9699,9649.5,10,10,1,1,2.9862077000000005,2.9862077000000005,2.136673,8.48795,4.171995444444445,4.171995444444445,2.9862077000000005,2.9862077000000005,2.136673,8.48795,4.171995444444445,4.171995444444445,1,0,0,0,0
292,9600_to_9699,9649.5,10,10,1,1,3.0217031000000003,3.0217031000000003,2.620105,8.422996999999999,4.674264111111111,4.674264111111111,3.0217031000000003,3.0217031000000003,2.620105,8.422996999999999,4.674264111111111,4.674264111111111,1,0,0,0,0
299,9600_to_9699,9649.5,10,10,3,3,3.9784983000000005,1.57726325,2.8062770000000006,9.493484,6.497020866666667,2.198465166666667,3.9784983000000005,1.57726325,2.8062770000000006,9.493484,6.497020866666667,2.198465166666667,0.4,0.3,0.3,0,0
335,9600_to_9699,9649.5,10,10,1,1,1.8517228000000003,1.8517228000000003,2.248937,5.031489,3.1103948444444445,3.1103948444444445,1.8517228000000003,1.8517228000000003,2.248937,5.031489,3.1103948444444445,3.1103948444444445,1,0,0,0,0
357,9600_to_9699,9649.5,10,10,2,9,0.2616644,0.21424416666666668,0.284172,0.7710670000000001,0.46944155555555556,0.33688806666666665,0.2616644,0.21424416666666668,0.284172,0.7710670000000001,0.46944155555555556,0.33688806666666665,0.6,0.4,0,0,0
431,9600_to_9699,9649.5,10,10,1,2,3.8257143000000005,3.8257143000000005,4.511989,10.377786,5.281032288888889,5.281032288888889,3.8257143000000005,3.8257143000000005,4.511989,10.377786,5.281032288888889,5.281032288888889,1,0,0,0,0
100,9900_to_9999,9949.5,10,10,2,5,3.8229306999999997,1.7536632222222224,5.321954,8.027954000000001,3.6677018444444447,2.815723,3.8229306999999997,1.7536632222222224,5.321954,8.027954000000001,3.6677018444444447,2.815723,0.9,0.1,0,0,0
137,9900_to_9999,9949.5,10,10,1,6,1.7162971999999996,1.7162971999999996,1.722834,5.271762999999999,2.6826335555555554,2.6826335555555554,1.7162971999999996,1.7162971999999996,1.722834,5.271762999999999,2.6826335555555554,2.6826335555555554,1,0,0,0,0
148,9900_to_9999,9949.5,10,10,2,5,1.7826532,1.558811142857143,1.182848,4.773113,2.5516158222222223,1.9099869523809525,1.7826532,1.558811142857143,1.182848,4.773113,2.5516158222222223,1.9099869523809525,0.7,0.3,0,0,0
198,9900_to_9999,9949.5,10,10,1,1,3.801300499999999,3.801300499999999,4.801879,10.975326,5.5233761999999995,5.5233761999999995,3.801300499999999,3.801300499999999,4.801879,10.975326,5.5233761999999995,5.5233761999999995,1,0,0,0,0
292,9900_to_9999,9949.5,10,10,1,1,4.0751044,4.0751044,2.800938,7.640158,4.6338948,4.6338948,4.0751044,4.0751044,2.800938,7.640158,4.6338948,4.6338948,1,0,0,0,0
299,9900_to_9999,9949.5,10,10,2,2,6.6786425,3.1659149999999996,10.237088,17.874924,8.943375,4.7757416190476185,6.6786425,3.1659149999999996,10.237088,17.874924,8.943375,4.7757416190476185,0.7,0.3,0,0,0
