host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
7,8800_to_8899,8849.5,10,10,1,1,3.7490767000000007,3.7490767000000007,3.942866,9.203132,6.231137488888889,6.231137488888889,3.7490767000000007,3.7490767000000007,3.942866,9.203132,6.231137488888889,6.231137488888889,1,0,0,0
73,8800_to_8899,8849.5,10,10,1,7,0.7390107,0.7390107,0.757182,1.54969,0.9618198,0.9618198,0.7390107,0.7390107,0.757182,1.54969,0.9618198,0.9618198,1,0,0,0
793,8800_to_8899,8849.5,10,10,1,4,0.5289811,0.5289811,0.42105,1.220087,0.79574211111111115,0.79574211111111115,0.5289811,0.5289811,0.42105,1.220087,0.79574211111111115,0.79574211111111115,1,0,0,0
837,8800_to_8899,8849.5,10,10,1,1,0.1286875,0.1286875,0.174665,0.328694,0.17257633333333333,0.17257633333333333,0.1286875,0.1286875,0.174665,0.328694,0.17257633333333333,0.17257633333333333,1,0,0,0
998,8800_to_8899,8849.5,10,10,1,5,0.5342332,0.5342332,0.537443,1.132916,0.7940366666666667,0.7940366666666667,0.5342332,0.5342332,0.537443,1.132916,0.7940366666666667,0.7940366666666667,1,0,0,0
102,8900_to_8999,8949.5,10,10,1,7,0.6724741,0.6724741,0.539722,1.639464,1.1284295777777777,1.1284295777777777,0.6724741,0.6724741,0.539722,1.639464,1.1284295777777777,1.1284295777777777,1,0,0,0
121,8900_to_8999,8949.5,10,10,2,5,4.0322339,3.5603568333333335,3.70511,9.397078,6.5583675333333336,5.8813982000000005,4.0322339,3.5603568333333335,3.70511,9.397078,6.5583675333333336,5.8813982000000005,0.6,0.4,0,0
122,8900_to_8999,8949.5,10,10,1,1,1.3019313000000001,1.3019313000000001,1.333652,3.125916,1.9878802,1.9878802,1.3019313000000001,1.3019313000000001,1.333652,3.125916,1.9878802,1.9878802,1,0,0,0
129,8900_to_8999,8949.5,10,10,1,1,0.9433412000000001,0.9433412000000001,1.3842649999999999,2.233228,1.329880888888889,1.329880888888889,0.9433412000000001,0.9433412000000001,1.3842649999999999,2.233228,1.329880888888889,1.329880888888889,1,0,0,0
133,8900_to_8999,8949.5,10,10,1,1,0.055765300000000004,0.055765300000000004,0.081014,0.138288,0.08349202222222221,0.08349202222222221,0.055765300000000004,0.055765300000000004,0.081014,0.138288,0.08349202222222221,0.08349202222222221,1,0,0,0
147,8900_to_8999,8949.5,10,10,1,5,1.8461950999999999,1.8461950999999999,1.75554,4.273977,2.8251554,2.8251554,1.8461950999999999,1.8461950999999999,1.75554,4.273977,2.8251554,2.8251554,1,0,0,0
149,8900_to_8999,8949.5,10,10,1,6,0.1878803,0.1878803,0.146499,0.40739099999999995,0.22058864444444443,0.22058864444444443,0.1878803,0.1878803,0.146499,0.40739099999999995,0.22058864444444443,0.22058864444444443,1,0,0,0
152,8900_to_8999,8949.5,10,10,1,1,0.3626115,0.3626115,0.339907,0.8593189999999999,0.4807889111111111,0.4807889111111111,0.3626115,0.3626115,0.339907,0.8593189999999999,0.4807889111111111,0.4807889111111111,1,0,0,0
155,8900_to_8999,8949.5,10,10,1,1,0.22442250000000002,0.22442250000000002,0.191822,0.48994,0.3495037555555556,0.3495037555555556,0.22442250000000002,0.22442250000000002,0.191822,0.48994,0.3495037555555556,0.3495037555555556,1,0,0,0
169,8900_to_8999,8949.5,10,10,1,8,1.9843051000000003,1.9843051000000003,1.924546,4.775725,3.2341880222222223,3.2341880222222223,1.9843051000000003,1.9843051000000003,1.924546,4.775725,3.2341880222222223,3.2341880222222223,1,0,0,0
178,8900_to_8999,8949.5,10,10,2,6,4.998304599999999,4.283096666666667,4.467696,10.88984,7.469851688888889,7.149616444444445,4.998304599999999,4.283096666666667,4.467696,10.88984,7.469851688888889,7.149616444444445,0.9,0.1,0,0
179,8900_to_8999,8949.5,10,10,1,7,0.369049,0.369049,0.242787,0.466429,0.22918835555555556,0.22918835555555556,0.369049,0.369049,0.242787,0.466429,0.22918835555555556,0.22918835555555556,1,0,0,0
180,8900_to_8999,8949.5,10,10,1,2,0.4540832999999999,0.4540832999999999,0.531925,0.9673889999999999,0.6095113111111111,0.6095113111111111,0.4540832999999999,0.4540832999999999,0.531925,0.9673889999999999,0.6095113111111111,0.6095113111111111,1,0,0,0
209,8900_to_8999,8949.5,10,10,1,1,0.7852564,0.7852564,0.617228,1.725981,1.030339111111111,1.030339111111111,0.7852564,0.7852564,0.617228,1.725981,1.030339111111111,1.030339111111111,1,0,0,0
226,8900_to_8999,8949.5,10,10,1,6,0.8561849,0.8561849,1.148219,2.236615,1.3688415333333332,1.3688415333333332,0.8561849,0.8561849,1.148219,2.236615,1.3688415333333332,1.3688415333333332,1,0,0,0
252,8900_to_8999,8949.5,10,10,1,1,0.8255813000000002,0.8255813000000002,0.92712,1.8404519999999998,1.2670835777777778,1.2670835777777778,0.8255813000000002,0.8255813000000002,0.92712,1.8404519999999998,1.2670835777777778,1.2670835777777778,1,0,0,0
278,8900_to_8999,8949.5,10,10,1,1,0.0896072,0.0896072,0.081844,0.185841,0.10553244444444444,0.10553244444444444,0.0896072,0.0896072,0.081844,0.185841,0.10553244444444444,0.10553244444444444,1,0,0,0
31,8900_to_8999,8949.5,10,10,3,3,2.0932163999999998,1.663899875,1.9379600000000003,4.555102000000001,2.9778249333333333,2.479291964285714,2.0932163999999998,1.663899875,1.9379600000000003,4.555102000000001,2.9778249333333333,2.479291964285714,0.8,0.1,0.1,0
314,8900_to_8999,8949.5,10,10,1,1,1.4197436999999997,1.4197436999999997,1.401226,3.321827,2.2492107333333333,2.2492107333333333,1.4197436999999997,1.4197436999999997,1.401226,3.321827,2.2492107333333333,2.2492107333333333,1,0,0,0
319,8900_to_8999,8949.5,10,10,1,1,2.4059388000000004,2.4059388000000004,2.396496,5.455995,4.138100088888889,4.138100088888889,2.4059388000000004,2.4059388000000004,2.396496,5.455995,4.138100088888889,4.138100088888889,1,0,0,0
332,8900_to_8999,8949.5,10,10,1,7,0.7187296,0.7187296,0.6260589999999999,1.5506719999999998,1.1222030666666667,1.1222030666666667,0.7187296,0.7187296,0.6260589999999999,1.5506719999999998,1.1222030666666667,1.1222030666666667,1,0,0,0
336,8900_to_8999,8949.5,10,10,1,1,0.9920966999999999,0.9920966999999999,0.607823,2.425865,1.5698486,1.5698486,0.9920966999999999,0.9920966999999999,0.607823,2.425865,1.5698486,1.5698486,1,0,0,0
356,8900_to_8999,8949.5,10,10,1,1,0.5834721999999999,0.5834721999999999,0.740308,1.337893,0.7157663111111111,0.7157663111111111,0.5834721999999999,0.5834721999999999,0.740308,1.337893,0.7157663111111111,0.7157663111111111,1,0,0,0
367,8900_to_8999,8949.5,10,10,1,1,0.33847330000000003,0.33847330000000003,0.293549,0.7742499999999999,0.48333371111111106,0.48333371111111106,0.33847330000000003,0.33847330000000003,0.293549,0.7742499999999999,0.48333371111111106,0.48333371111111106,1,0,0,0
379,8900_to_8999,8949.5,10,10,1,1,0.17209770000000002,0.17209770000000002,0.140888,0.21278,0.09167695555555556,0.09167695555555556,0.17209770000000002,0.17209770000000002,0.140888,0.21278,0.09167695555555556,0.09167695555555556,1,0,0,0
390,8900_to_8999,8949.5,10,10,1,1,0.0684799,0.0684799,0.125019,0.22063599999999997,0.11738433333333333,0.11738433333333333,0.0684799,0.0684799,0.125019,0.22063599999999997,0.11738433333333333,0.11738433333333333,1,0,0,0
398,8900_to_8999,8949.5,10,10,1,1,0.6726138,0.6726138,0.8294060000000001,1.54616,0.9016787555555555,0.9016787555555555,0.6726138,0.6726138,0.8294060000000001,1.54616,0.9016787555555555,0.9016787555555555,1,0,0,0
401,8900_to_8999,8949.5,10,10,1,5,1.5035599,1.5035599,1.597222,3.336203,2.3951386,2.3951386,1.5035599,1.5035599,1.597222,3.336203,2.3951386,2.3951386,1,0,0,0
402,8900_to_8999,8949.5,10,10,2,3,7.773646600000001,6.787744666666668,6.518648000000001,18.049516,11.72731191111111,9.760532666666666,7.773646600000001,6.787744666666668,6.518648000000001,18.049516,11.72731191111111,9.760532666666666,0.6,0.4,0,0
411,8900_to_8999,8949.5,10,10,1,1,1.0237281,1.0237281,0.9248620000000001,2.402363,1.638087088888889,1.638087088888889,1.0237281,1.0237281,0.9248620000000001,2.402363,1.638087088888889,1.638087088888889,1,0,0,0
412,8900_to_8999,8949.5,10,10,1,1,0.32566090000000003,0.32566090000000003,0.323427,0.7547759999999999,0.4741094444444444,0.4741094444444444,0.32566090000000003,0.32566090000000003,0.323427,0.7547759999999999,0.4741094444444444,0.4741094444444444,1,0,0,0
452,8900_to_8999,8949.5,10,10,1,1,0.7840645,0.7840645,0.60149,1.9430460000000003,1.250105888888889,1.250105888888889,0.7840645,0.7840645,0.60149,1.9430460000000003,1.250105888888889,1.250105888888889,1,0,0,0
455,8900_to_8999,8949.5,10,10,1,1,0.6023571999999999,0.6023571999999999,0.608899,1.005272,0.5096748444444444,0.5096748444444444,0.6023571999999999,0.6023571999999999,0.608899,1.005272,0.5096748444444444,0.5096748444444444,1,0,0,0
460,8900_to_8999,8949.5,10,10,1,1,0.7193189,0.7193189,0.562095,1.647451,1.0693783777777779,1.0693783777777779,0.7193189,0.7193189,0.562095,1.647451,1.0693783777777779,1.0693783777777779,1,0,0,0
467,8900_to_8999,8949.5,10,10,1,4,0.3674311,0.3674311,0.249456,0.7396569999999999,0.5150664666666667,0.5150664666666667,0.3674311,0.3674311,0.249456,0.7396569999999999,0.5150664666666667,0.5150664666666667,1,0,0,0
525,8900_to_8999,8949.5,10,10,1,1,0.1780185,0.1780185,0.179259,0.302688,0.11182077777777777,0.11182077777777777,0.1780185,0.1780185,0.179259,0.302688,0.11182077777777777,0.11182077777777777,1,0,0,0
555,8900_to_8999,8949.5,10,10,1,1,0.40764809999999996,0.40764809999999996,0.344012,0.907313,0.5350037111111111,0.5350037111111111,0.40764809999999996,0.40764809999999996,0.344012,0.907313,0.5350037111111111,0.5350037111111111,1,0,0,0
57,8900_to_8999,8949.5,10,10,1,1,0.6482201999999999,0.6482201999999999,0.743604,1.6828779999999997,1.040096,1.040096,0.6482201999999999,0.6482201999999999,0.743604,1.6828779999999997,1.040096,1.040096,1,0,0,0
623,8900_to_8999,8949.5,10,10,1,7,0.8961269,0.8961269,0.934672,2.2143680000000003,1.2799411333333333,1.2799411333333333,0.8961269,0.8961269,0.934672,2.2143680000000003,1.2799411333333333,1.2799411333333333,1,0,0,0
654,8900_to_8999,8949.5,10,10,1,1,1.2392048,1.2392048,0.857862,2.68044,1.9289079555555555,1.9289079555555555,1.2392048,1.2392048,0.857862,2.68044,1.9289079555555555,1.9289079555555555,1,0,0,0
7,8900_to_8999,8949.5,10,10,1,1,2.5659501000000002,2.5659501000000002,2.84665,6.39546,4.4642051333333335,4.4642051333333335,2.5659501000000002,2.5659501000000002,2.84665,6.39546,4.4642051333333335,4.4642051333333335,1,0,0,0
73,8900_to_8999,8949.5,10,10,1,7,0.5349685999999998,0.5349685999999998,0.680311,1.224877,0.7052804,0.7052804,0.5349685999999998,0.5349685999999998,0.680311,1.224877,0.7052804,0.7052804,1,0,0,0
793,8900_to_8999,8949.5,10,10,1,6,0.28386469999999997,0.28386469999999997,0.235972,0.694312,0.4275474888888889,0.4275474888888889,0.28386469999999997,0.28386469999999997,0.235972,0.694312,0.4275474888888889,0.4275474888888889,1,0,0,0
837,8900_to_8999,8949.5,10,10,1,1,0.1351788,0.1351788,0.12209,0.248657,0.15413946666666667,0.15413946666666667,0.1351788,0.1351788,0.12209,0.248657,0.15413946666666667,0.15413946666666667,1,0,0,0
998,8900_to_8999,8949.5,10,10,1,6,0.346715,0.346715,0.348919,0.7546999999999999,0.5361074222222222,0.5361074222222222,0.346715,0.346715,0.348919,0.7546999999999999,0.5361074222222222,0.5361074222222222,1,0,0,0
102,9000_to_9099,9049.5,10,10,1,7,0.8166471,0.8166471,0.510916,1.884164,1.4195375777777777,1.4195375777777777,0.8166471,0.8166471,0.510916,1.884164,1.4195375777777777,1.4195375777777777,1,0,0,0
121,9000_to_9099,9049.5,10,10,2,5,4.4981517,3.783057166666667,4.319753,10.456514000000002,7.471016866666667,6.818829933333333,4.4981517,3.783057166666667,4.319753,10.456514000000002,7.471016866666667,6.818829933333333,0.6,0.4,0,0
122,9000_to_9099,9049.5,10,10,1,1,1.5869395999999998,1.5869395999999998,1.810928,4.339708,2.4231271555555556,2.4231271555555556,1.5869395999999998,1.5869395999999998,1.810928,4.339708,2.4231271555555556,2.4231271555555556,1,0,0,0
129,9000_to_9099,9049.5,10,10,1,1,1.0939488000000002,1.0939488000000002,1.355424,2.326937,1.4450461333333333,1.4450461333333333,1.0939488000000002,1.0939488000000002,1.355424,2.326937,1.4450461333333333,1.4450461333333333,1,0,0,0
133,9000_to_9099,9049.5,10,10,1,1,0.08004530000000001,0.08004530000000001,0.070479,0.15919000000000003,0.09055264444444446,0.09055264444444446,0.08004530000000001,0.08004530000000001,0.070479,0.15919000000000003,0.09055264444444446,0.09055264444444446,1,0,0,0
147,9000_to_9099,9049.5,10,10,1,5,1.9940792999999999,1.9940792999999999,2.308794,5.147304,3.0908835333333333,3.0908835333333333,1.9940792999999999,1.9940792999999999,2.308794,5.147304,3.0908835333333333,3.0908835333333333,1,0,0,0
149,9000_to_9099,9049.5,10,10,1,4,0.20724600000000004,0.20724600000000004,0.151806,0.469111,0.2552546666666667,0.2552546666666667,0.20724600000000004,0.20724600000000004,0.151806,0.469111,0.2552546666666667,0.2552546666666667,1,0,0,0
152,9000_to_9099,9049.5,10,10,1,1,0.4574159000000001,0.4574159000000001,0.457014,1.0717929999999998,0.6097343777777777,0.6097343777777777,0.4574159000000001,0.4574159000000001,0.457014,1.0717929999999998,0.6097343777777777,0.6097343777777777,1,0,0,0
155,9000_to_9099,9049.5,10,10,1,1,0.28386279999999997,0.28386279999999997,0.194465,0.599288,0.41771071111111113,0.41771071111111113,0.28386279999999997,0.28386279999999997,0.194465,0.599288,0.41771071111111113,0.41771071111111113,1,0,0,0
169,9000_to_9099,9049.5,10,10,1,8,2.5706411,2.5706411,3.332891,6.491116000000001,4.332831666666666,4.332831666666666,2.5706411,2.5706411,3.332891,6.491116000000001,4.332831666666666,4.332831666666666,1,0,0,0
178,9000_to_9099,9049.5,10,10,3,5,7.405932100000001,4.982124142857143,5.617075,15.666316,10.254914777777778,7.900413333333334,7.405932100000001,4.982124142857143,5.617075,15.666316,10.254914777777778,7.900413333333334,0.7,0.2,0.1,0
179,9000_to_9099,9049.5,10,10,1,4,0.5571161000000001,0.5571161000000001,0.448339,0.730848,0.3238945111111111,0.3238945111111111,0.5571161000000001,0.5571161000000001,0.448339,0.730848,0.3238945111111111,0.3238945111111111,1,0,0,0
180,9000_to_9099,9049.5,10,10,1,1,0.4874808,0.4874808,0.473904,1.066809,0.6865001777777778,0.6865001777777778,0.4874808,0.4874808,0.473904,1.066809,0.6865001777777778,0.6865001777777778,1,0,0,0
209,9000_to_9099,9049.5,10,10,1,1,0.9329566,0.9329566,0.852555,2.1009029999999997,1.2244041777777779,1.2244041777777779,0.9329566,0.9329566,0.852555,2.1009029999999997,1.2244041777777779,1.2244041777777779,1,0,0,0
226,9000_to_9099,9049.5,10,10,1,6,1.0812777999999998,1.0812777999999998,1.345298,2.609086,1.7563871111111111,1.7563871111111111,1.0812777999999998,1.0812777999999998,1.345298,2.609086,1.7563871111111111,1.7563871111111111,1,0,0,0
252,9000_to_9099,9049.5,10,10,1,1,0.9014181999999998,0.9014181999999998,0.848565,2.1101140000000003,1.4558381777777778,1.4558381777777778,0.9014181999999998,0.9014181999999998,0.848565,2.1101140000000003,1.4558381777777778,1.4558381777777778,1,0,0,0
278,9000_to_9099,9049.5,10,10,1,1,0.1334929,0.1334929,0.106059,0.222858,0.11437477777777777,0.11437477777777777,0.1334929,0.1334929,0.106059,0.222858,0.11437477777777777,0.11437477777777777,1,0,0,0
31,9000_to_9099,9049.5,10,10,1,1,2.8180636999999997,2.8180636999999997,1.666074,5.569702,3.7516446,3.7516446,2.8180636999999997,2.8180636999999997,1.666074,5.569702,3.7516446,3.7516446,1,0,0,0
314,9000_to_9099,9049.5,10,10,1,1,2.1822986999999996,2.1822986999999996,1.749259,4.953829000000001,3.456899977777778,3.456899977777778,2.1822986999999996,2.1822986999999996,1.749259,4.953829000000001,3.456899977777778,3.456899977777778,1,0,0,0
319,9000_to_9099,9049.5,10,10,1,1,3.0568818,3.0568818,2.813341,6.822711,5.208116266666667,5.208116266666667,3.0568818,3.0568818,2.813341,6.822711,5.208116266666667,5.208116266666667,1,0,0,0
332,9000_to_9099,9049.5,10,10,1,8,0.8456454000000001,0.8456454000000001,1.134848,2.305082,1.3798876444444446,1.3798876444444446,0.8456454000000001,0.8456454000000001,1.134848,2.305082,1.3798876444444446,1.3798876444444446,1,0,0,0
336,9000_to_9099,9049.5,10,10,1,1,1.2717369,1.2717369,0.93385,3.0180939999999996,2.100382022222222,2.100382022222222,1.2717369,1.2717369,0.93385,3.0180939999999996,2.100382022222222,2.100382022222222,1,0,0,0
356,9000_to_9099,9049.5,10,10,1,1,0.8891309,0.8891309,0.840236,1.7068340000000002,0.9969624222222222,0.9969624222222222,0.8891309,0.8891309,0.840236,1.7068340000000002,0.9969624222222222,0.9969624222222222,1,0,0,0
367,9000_to_9099,9049.5,10,10,1,1,0.37006500000000003,0.37006500000000003,0.31651199999999996,0.811828,0.5481179555555555,0.5481179555555555,0.37006500000000003,0.37006500000000003,0.31651199999999996,0.811828,0.5481179555555555,0.5481179555555555,1,0,0,0
379,9000_to_9099,9049.5,10,10,1,1,0.1701492,0.1701492,0.176845,0.30639900000000003,0.12143373333333334,0.12143373333333334,0.1701492,0.1701492,0.176845,0.30639900000000003,0.12143373333333334,0.12143373333333334,1,0,0,0
390,9000_to_9099,9049.5,10,10,1,1,0.15523140000000002,0.15523140000000002,0.195626,0.320114,0.1533127111111111,0.1533127111111111,0.15523140000000002,0.15523140000000002,0.195626,0.320114,0.1533127111111111,0.1533127111111111,1,0,0,0
398,9000_to_9099,9049.5,10,10,1,1,0.7794991,0.7794991,1.0047700000000002,1.8729050000000005,1.0405729111111113,1.0405729111111113,0.7794991,0.7794991,1.0047700000000002,1.8729050000000005,1.0405729111111113,1.0405729111111113,1,0,0,0
401,9000_to_9099,9049.5,10,10,1,5,1.7727969,1.7727969,2.158118,4.306961,3.087448511111111,3.087448511111111,1.7727969,1.7727969,2.158118,4.306961,3.087448511111111,3.087448511111111,1,0,0,0
402,9000_to_9099,9049.5,10,10,2,4,7.0252482,5.873693833333334,6.116096,16.148797000000002,11.321553066666667,8.7672266,7.0252482,5.873693833333334,6.116096,16.148797000000002,11.321553066666667,8.7672266,0.6,0.4,0,0
411,9000_to_9099,9049.5,10,10,1,1,1.2632151000000003,1.2632151000000003,1.291042,2.811355,2.0594395333333333,2.0594395333333333,1.2632151000000003,1.2632151000000003,1.291042,2.811355,2.0594395333333333,2.0594395333333333,1,0,0,0
412,9000_to_9099,9049.5,10,10,1,1,0.4372422,0.4372422,0.426628,1.088859,0.6370048444444445,0.6370048444444445,0.4372422,0.4372422,0.426628,1.088859,0.6370048444444445,0.6370048444444445,1,0,0,0
452,9000_to_9099,9049.5,10,10,1,1,1.0668982999999996,1.0668982999999996,1.084073,2.882579,1.7077919333333331,1.7077919333333331,1.0668982999999996,1.0668982999999996,1.084073,2.882579,1.7077919333333331,1.7077919333333331,1,0,0,0
455,9000_to_9099,9049.5,10,10,1,1,0.5550109000000001,0.5550109000000001,0.839651,1.623793,0.6494813555555555,0.6494813555555555,0.5550109000000001,0.5550109000000001,0.839651,1.623793,0.6494813555555555,0.6494813555555555,1,0,0,0
460,9000_to_9099,9049.5,10,10,1,1,0.8929555,0.8929555,0.662999,2.1836450000000003,1.3496052222222221,1.3496052222222221,0.8929555,0.8929555,0.662999,2.1836450000000003,1.3496052222222221,1.3496052222222221,1,0,0,0
467,9000_to_9099,9049.5,10,10,1,4,0.44475490000000006,0.44475490000000006,0.418377,0.9457289999999999,0.7192346888888889,0.7192346888888889,0.44475490000000006,0.44475490000000006,0.418377,0.9457289999999999,0.7192346888888889,0.7192346888888889,1,0,0,0
525,9000_to_9099,9049.5,10,10,1,1,0.2119203,0.2119203,0.139798,0.24531099999999997,0.11395255555555556,0.11395255555555556,0.2119203,0.2119203,0.139798,0.24531099999999997,0.11395255555555556,0.11395255555555556,1,0,0,0
555,9000_to_9099,9049.5,10,10,1,1,0.5071684,0.5071684,0.526613,1.154437,0.6334150222222222,0.6334150222222222,0.5071684,0.5071684,0.526613,1.154437,0.6334150222222222,0.6334150222222222,1,0,0,0
57,9000_to_9099,9049.5,10,10,1,1,0.8225952,0.8225952,0.817595,2.09692,1.2772087111111112,1.2772087111111112,0.8225952,0.8225952,0.817595,2.09692,1.2772087111111112,1.2772087111111112,1,0,0,0
623,9000_to_9099,9049.5,10,10,1,8,1.2671196999999998,1.2671196999999998,0.9482470000000001,3.0372909999999997,1.7367276666666667,1.7367276666666667,1.2671196999999998,1.2671196999999998,0.9482470000000001,3.0372909999999997,1.7367276666666667,1.7367276666666667,1,0,0,0
654,9000_to_9099,9049.5,10,10,1,1,1.7668336,1.7668336,1.481241,3.7747889999999997,2.6135315555555554,2.6135315555555554,1.7668336,1.7668336,1.481241,3.7747889999999997,2.6135315555555554,2.6135315555555554,1,0,0,0
7,9000_to_9099,9049.5,10,10,1,1,3.4644233,3.4644233,2.747658,8.602505,5.955846688888889,5.955846688888889,3.4644233,3.4644233,2.747658,8.602505,5.955846688888889,5.955846688888889,1,0,0,0
73,9000_to_9099,9049.5,10,10,1,7,0.6026741,0.6026741,0.585834,1.2044249999999999,0.8276897555555556,0.8276897555555556,0.6026741,0.6026741,0.585834,1.2044249999999999,0.8276897555555556,0.8276897555555556,1,0,0,0
793,9000_to_9099,9049.5,10,10,1,5,0.37940009999999996,0.37940009999999996,0.327302,0.898981,0.5871551333333334,0.5871551333333334,0.37940009999999996,0.37940009999999996,0.327302,0.898981,0.5871551333333334,0.5871551333333334,1,0,0,0
837,9000_to_9099,9049.5,10,10,1,1,0.1254066,0.1254066,0.157534,0.303877,0.16576173333333333,0.16576173333333333,0.1254066,0.1254066,0.157534,0.303877,0.16576173333333333,0.16576173333333333,1,0,0,0
998,9000_to_9099,9049.5,10,10,1,5,0.5498076000000001,0.5498076000000001,0.391409,1.0160209999999998,0.7426504888888888,0.7426504888888888,0.5498076000000001,0.5498076000000001,0.391409,1.0160209999999998,0.7426504888888888,0.7426504888888888,1,0,0,0
102,9100_to_9199,9149.5,10,10,1,7,0.820015,0.820015,0.565707,2.022215,1.3334086666666667,1.3334086666666667,0.820015,0.820015,0.565707,2.022215,1.3334086666666667,1.3334086666666667,1,0,0,0
121,9100_to_9199,9149.5,10,10,2,5,6.3754741,4.345934499999999,7.904155,15.190414000000002,10.014788866666667,7.521771,6.3754741,4.345934499999999,7.904155,15.190414000000002,10.014788866666667,7.521771,0.6,0.4,0,0
122,9100_to_9199,9149.5,10,10,1,1,1.7430705999999998,1.7430705999999998,1.643755,3.9586119999999996,2.3089390222222224,2.3089390222222224,1.7430705999999998,1.7430705999999998,1.643755,3.9586119999999996,2.3089390222222224,2.3089390222222224,1,0,0,0
129,9100_to_9199,9149.5,10,10,1,1,0.9143118000000001,0.9143118000000001,1.407049,2.4114690000000003,1.3633515111111112,1.3633515111111112,0.9143118000000001,0.9143118000000001,1.407049,2.4114690000000003,1.3633515111111112,1.3633515111111112,1,0,0,0
133,9100_to_9199,9149.5,10,10,1,1,0.08612539999999999,0.08612539999999999,0.088589,0.158847,0.09948088888888888,0.09948088888888888,0.08612539999999999,0.08612539999999999,0.088589,0.158847,0.09948088888888888,0.09948088888888888,1,0,0,0
147,9100_to_9199,9149.5,10,10,1,5,1.8572422,1.8572422,2.140072,4.583022,2.909676222222222,2.909676222222222,1.8572422,1.8572422,2.140072,4.583022,2.909676222222222,2.909676222222222,1,0,0,0
149,9100_to_9199,9149.5,10,10,1,3,0.19832529999999998,0.19832529999999998,0.176538,0.42072200000000004,0.2082675777777778,0.2082675777777778,0.19832529999999998,0.19832529999999998,0.176538,0.42072200000000004,0.2082675777777778,0.2082675777777778,1,0,0,0
152,9100_to_9199,9149.5,10,10,1,1,0.3570198,0.3570198,0.452034,0.899132,0.5011384888888889,0.5011384888888889,0.3570198,0.3570198,0.452034,0.899132,0.5011384888888889,0.5011384888888889,1,0,0,0
155,9100_to_9199,9149.5,10,10,1,1,0.2759283,0.2759283,0.223594,0.6782389999999999,0.42361113333333333,0.42361113333333333,0.2759283,0.2759283,0.223594,0.6782389999999999,0.42361113333333333,0.42361113333333333,1,0,0,0
169,9100_to_9199,9149.5,10,10,1,8,2.5597318,2.5597318,2.345846,6.298075999999999,4.018328044444444,4.018328044444444,2.5597318,2.5597318,2.345846,6.298075999999999,4.018328044444444,4.018328044444444,1,0,0,0
178,9100_to_9199,9149.5,10,10,1,5,6.228091900000001,6.228091900000001,5.332311,14.436687,9.534684644444445,9.534684644444445,6.228091900000001,6.228091900000001,5.332311,14.436687,9.534684644444445,9.534684644444445,1,0,0,0
179,9100_to_9199,9149.5,10,10,1,5,0.47307439999999995,0.47307439999999995,0.297308,0.59337,0.27445546666666665,0.27445546666666665,0.47307439999999995,0.47307439999999995,0.297308,0.59337,0.27445546666666665,0.27445546666666665,1,0,0,0
180,9100_to_9199,9149.5,10,10,1,1,0.49243689999999996,0.49243689999999996,0.511673,1.05103,0.6714354888888888,0.6714354888888888,0.49243689999999996,0.49243689999999996,0.511673,1.05103,0.6714354888888888,0.6714354888888888,1,0,0,0
209,9100_to_9199,9149.5,10,10,1,1,0.9540957000000001,0.9540957000000001,0.899664,2.34973,1.254773711111111,1.254773711111111,0.9540957000000001,0.9540957000000001,0.899664,2.34973,1.254773711111111,1.254773711111111,1,0,0,0
226,9100_to_9199,9149.5,10,10,2,7,1.0315925,0.9351175555555555,1.4687229999999998,2.644802,1.7167204666666667,1.5449404444444446,1.0315925,0.9351175555555555,1.4687229999999998,2.644802,1.7167204666666667,1.5449404444444446,0.9,0.1,0,0
252,9100_to_9199,9149.5,10,10,1,1,0.8887060000000002,0.8887060000000002,0.825074,1.908298,1.369084488888889,1.369084488888889,0.8887060000000002,0.8887060000000002,0.825074,1.908298,1.369084488888889,1.369084488888889,1,0,0,0
278,9100_to_9199,9149.5,10,10,1,1,0.1329753,0.1329753,0.114229,0.207098,0.11105548888888889,0.11105548888888889,0.1329753,0.1329753,0.114229,0.207098,0.11105548888888889,0.11105548888888889,1,0,0,0
31,9100_to_9199,9149.5,10,10,1,1,2.3308147,2.3308147,2.116883,4.725707,3.641803311111111,3.641803311111111,2.3308147,2.3308147,2.116883,4.725707,3.641803311111111,3.641803311111111,1,0,0,0
314,9100_to_9199,9149.5,10,10,1,1,2.3488754999999997,2.3488754999999997,2.047728,5.066296,3.5500424222222224,3.5500424222222224,2.3488754999999997,2.3488754999999997,2.047728,5.066296,3.5500424222222224,3.5500424222222224,1,0,0,0
319,9100_to_9199,9149.5,10,10,1,1,3.3733595000000003,3.3733595000000003,3.679905,8.038821,5.581677177777778,5.581677177777778,3.3733595000000003,3.3733595000000003,3.679905,8.038821,5.581677177777778,5.581677177777778,1,0,0,0
332,9100_to_9199,9149.5,10,10,1,6,0.8840882999999999,0.8840882999999999,0.915999,2.231949,1.3882539777777778,1.3882539777777778,0.8840882999999999,0.8840882999999999,0.915999,2.231949,1.3882539777777778,1.3882539777777778,1,0,0,0
