host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
264,4800_to_4899,4849.5,20,20,1,1,0.26950964999999993,0.26950964999999993,0.467462,0.699875,0.3650534789473684,0.3650534789473684,0.26950964999999993,0.26950964999999993,0.467462,0.699875,0.3650534789473684,0.3650534789473684,1,0,0,0
276,4800_to_4899,4849.5,20,20,1,1,0.9298302999999999,0.9298302999999999,0.779907,2.3257320000000004,1.2437248947368422,1.2437248947368422,0.9298302999999999,0.9298302999999999,0.779907,2.3257320000000004,1.2437248947368422,1.2437248947368422,1,0,0,0
279,4800_to_4899,4849.5,20,20,1,1,0.5374434,0.5374434,0.436387,1.2278850000000001,0.6628651684210527,0.6628651684210527,0.5374434,0.5374434,0.436387,1.2278850000000001,0.6628651684210527,0.6628651684210527,1,0,0,0
287,4800_to_4899,4849.5,20,20,1,1,0.9882617000000001,0.9882617000000001,0.857748,2.436467,1.4261564,1.4261564,0.9882617000000001,0.9882617000000001,0.857748,2.436467,1.4261564,1.4261564,1,0,0,0
293,4800_to_4899,4849.5,20,20,1,5,0.33287795,0.33287795,0.350228,0.71402,0.4576155421052632,0.4576155421052632,0.33287795,0.33287795,0.350228,0.71402,0.4576155421052632,0.4576155421052632,1,0,0,0
317,4800_to_4899,4849.5,20,20,1,1,1.48103275,1.48103275,1.506719,3.3543409999999994,2.171154836842105,2.171154836842105,1.48103275,1.48103275,1.506719,3.3543409999999994,2.171154836842105,2.171154836842105,1,0,0,0
44,4800_to_4899,4849.5,20,20,1,10,1.9503819000000004,1.9503819000000004,2.373398,4.875475999999999,2.968228442105263,2.968228442105263,1.9503819000000004,1.9503819000000004,2.373398,4.875475999999999,2.968228442105263,2.968228442105263,1,0,0,0
441,4800_to_4899,4849.5,20,20,1,1,1.4150174000000002,1.4150174000000002,1.306934,3.338613,1.8282019894736843,1.8282019894736843,1.4150174000000002,1.4150174000000002,1.306934,3.338613,1.8282019894736843,1.8282019894736843,1,0,0,0
443,4800_to_4899,4849.5,20,20,1,3,0.09617919999999999,0.09617919999999999,0.09163,0.17067500000000002,0.08624753684210527,0.08624753684210527,0.09617919999999999,0.09617919999999999,0.09163,0.17067500000000002,0.08624753684210527,0.08624753684210527,1,0,0,0
47,4800_to_4899,4849.5,20,20,1,1,0.12298184999999999,0.12298184999999999,0.126755,0.32400199999999996,0.17264878421052632,0.17264878421052632,0.12298184999999999,0.12298184999999999,0.126755,0.32400199999999996,0.17264878421052632,0.17264878421052632,1,0,0,0
479,4800_to_4899,4849.5,20,20,1,1,0.4943859,0.4943859,0.320025,1.110276,0.6430721789473685,0.6430721789473685,0.4943859,0.4943859,0.320025,1.110276,0.6430721789473685,0.6430721789473685,1,0,0,0
496,4800_to_4899,4849.5,20,20,1,3,0.16805360000000003,0.16805360000000003,0.22895700000000002,0.38973599999999997,0.18110232631578946,0.18110232631578946,0.16805360000000003,0.16805360000000003,0.22895700000000002,0.38973599999999997,0.18110232631578946,0.18110232631578946,1,0,0,0
515,4800_to_4899,4849.5,20,20,1,1,0.96854675,0.96854675,1.14574,2.5867929999999997,1.4762703105263157,1.4762703105263157,0.96854675,0.96854675,1.14574,2.5867929999999997,1.4762703105263157,1.4762703105263157,1,0,0,0
523,4800_to_4899,4849.5,20,20,1,1,1.3433359,1.3433359,1.136409,3.1208480000000005,1.8153824631578948,1.8153824631578948,1.3433359,1.3433359,1.136409,3.1208480000000005,1.8153824631578948,1.8153824631578948,1,0,0,0
538,4800_to_4899,4849.5,20,20,1,1,1.2109158500000001,1.2109158500000001,1.0568520000000001,2.912404,1.7875522368421053,1.7875522368421053,1.2109158500000001,1.2109158500000001,1.0568520000000001,2.912404,1.7875522368421053,1.7875522368421053,1,0,0,0
562,4800_to_4899,4849.5,20,20,1,1,0.88429195,0.88429195,1.068361,2.3589100000000003,1.2311514157894736,1.2311514157894736,0.88429195,0.88429195,1.068361,2.3589100000000003,1.2311514157894736,1.2311514157894736,1,0,0,0
599,4800_to_4899,4849.5,20,20,1,1,0.16726749999999996,0.16726749999999996,0.143857,0.33893799999999996,0.1829440947368421,0.1829440947368421,0.16726749999999996,0.16726749999999996,0.143857,0.33893799999999996,0.1829440947368421,0.1829440947368421,1,0,0,0
615,4800_to_4899,4849.5,20,20,1,1,1.0990648,1.0990648,0.803167,2.3904680000000003,1.4468693684210525,1.4468693684210525,1.0990648,1.0990648,0.803167,2.3904680000000003,1.4468693684210525,1.4468693684210525,1,0,0,0
616,4800_to_4899,4849.5,20,20,1,1,1.0458153499999998,1.0458153499999998,1.219867,2.009582,1.010557847368421,1.010557847368421,1.0458153499999998,1.0458153499999998,1.219867,2.009582,1.010557847368421,1.010557847368421,1,0,0,0
634,4800_to_4899,4849.5,20,20,1,1,0.3037063,0.3037063,0.34767,0.8348679999999999,0.45094151578947367,0.45094151578947367,0.3037063,0.3037063,0.34767,0.8348679999999999,0.45094151578947367,0.45094151578947367,1,0,0,0
774,4800_to_4899,4849.5,20,20,1,1,0.13120985000000002,0.13120985000000002,0.177141,0.28065299999999993,0.11570551052631578,0.11570551052631578,0.13120985000000002,0.13120985000000002,0.177141,0.28065299999999993,0.11570551052631578,0.11570551052631578,1,0,0,0
838,4800_to_4899,4849.5,20,20,1,1,1.6164733999999998,1.6164733999999998,0.932245,3.787982,2.577901484210526,2.577901484210526,1.6164733999999998,1.6164733999999998,0.932245,3.787982,2.577901484210526,2.577901484210526,1,0,0,0
871,4800_to_4899,4849.5,20,20,1,1,0.9386639999999999,0.9386639999999999,0.859646,2.262375,1.4008686315789474,1.4008686315789474,0.9386639999999999,0.9386639999999999,0.859646,2.262375,1.4008686315789474,1.4008686315789474,1,0,0,0
873,4800_to_4899,4849.5,20,20,1,1,0.14442835000000004,0.14442835000000004,0.153566,0.32442699999999997,0.17892082631578946,0.17892082631578946,0.14442835000000004,0.14442835000000004,0.153566,0.32442699999999997,0.17892082631578946,0.17892082631578946,1,0,0,0
927,4800_to_4899,4849.5,20,20,1,1,1.0446815999999999,1.0446815999999999,1.220726,1.9639589999999996,0.9587586421052632,0.9587586421052632,1.0446815999999999,1.0446815999999999,1.220726,1.9639589999999996,0.9587586421052632,0.9587586421052632,1,0,0,0
932,4800_to_4899,4849.5,20,20,1,1,3.28673115,3.28673115,2.541734,7.285513999999999,5.0296869736842105,5.0296869736842105,3.28673115,3.28673115,2.541734,7.285513999999999,5.0296869736842105,5.0296869736842105,1,0,0,0
149,5000_to_5099,5049.5,20,20,1,14,0.9299569500000002,0.9299569500000002,0.947925,2.217692,1.2356898578947368,1.2356898578947368,0.9299569500000002,0.9299569500000002,0.947925,2.217692,1.2356898578947368,1.2356898578947368,1,0,0,0
190,5000_to_5099,5049.5,20,20,1,1,0.5172528000000002,0.5172528000000002,0.663322,1.33786,0.7579914736842105,0.7579914736842105,0.5172528000000002,0.5172528000000002,0.663322,1.33786,0.7579914736842105,0.7579914736842105,1,0,0,0
228,5000_to_5099,5049.5,20,20,1,1,0.24039569999999996,0.24039569999999996,0.318766,0.5123139999999999,0.24423736842105262,0.24423736842105262,0.24039569999999996,0.24039569999999996,0.318766,0.5123139999999999,0.24423736842105262,0.24423736842105262,1,0,0,0
234,5000_to_5099,5049.5,20,20,2,3,12.786478800000001,11.703471722222222,11.824424,30.408180999999995,18.956010768421052,17.835866254901962,12.786478800000001,11.703471722222222,11.824424,30.408180999999995,18.956010768421052,17.835866254901962,0.9,0.1,0,0
248,5000_to_5099,5049.5,20,20,1,6,0.5978693,0.5978693,0.590932,1.4356650000000002,0.8107719052631579,0.8107719052631579,0.5978693,0.5978693,0.590932,1.4356650000000002,0.8107719052631579,0.8107719052631579,1,0,0,0
251,5000_to_5099,5049.5,20,20,1,1,2.1391666499999995,2.1391666499999995,1.718432,4.96933,3.170451636842105,3.170451636842105,2.1391666499999995,2.1391666499999995,1.718432,4.96933,3.170451636842105,3.170451636842105,1,0,0,0
252,5000_to_5099,5049.5,20,20,3,11,7.950750349999998,3.523254888888889,10.116712999999999,24.949785000000002,12.97482664736842,4.569426555555555,7.950750349999998,3.523254888888889,10.116712999999999,24.949785000000002,12.97482664736842,4.569426555555555,0.45,0.45,0.1,0
264,5000_to_5099,5049.5,20,20,1,1,0.18816734999999998,0.18816734999999998,0.29924,0.49884900000000004,0.28257853157894736,0.28257853157894736,0.18816734999999998,0.18816734999999998,0.29924,0.49884900000000004,0.28257853157894736,0.28257853157894736,1,0,0,0
276,5000_to_5099,5049.5,20,20,1,1,0.7305391499999999,0.7305391499999999,0.9799789999999999,1.956058,0.9987367631578947,0.9987367631578947,0.7305391499999999,0.7305391499999999,0.9799789999999999,1.956058,0.9987367631578947,0.9987367631578947,1,0,0,0
279,5000_to_5099,5049.5,20,20,1,1,0.5165697499999999,0.5165697499999999,0.40244199999999997,1.0227730000000002,0.5752841105263158,0.5752841105263158,0.5165697499999999,0.5165697499999999,0.40244199999999997,1.0227730000000002,0.5752841105263158,0.5752841105263158,1,0,0,0
287,5000_to_5099,5049.5,20,20,1,1,0.9224327000000001,0.9224327000000001,0.872934,2.063596,1.2982138421052631,1.2982138421052631,0.9224327000000001,0.9224327000000001,0.872934,2.063596,1.2982138421052631,1.2982138421052631,1,0,0,0
293,5000_to_5099,5049.5,20,20,1,9,0.37739379999999995,0.37739379999999995,0.306102,0.618209,0.3660203684210526,0.3660203684210526,0.37739379999999995,0.37739379999999995,0.306102,0.618209,0.3660203684210526,0.3660203684210526,1,0,0,0
317,5000_to_5099,5049.5,20,20,1,1,1.1614409,1.1614409,0.996469,3.047865,1.7660513263157895,1.7660513263157895,1.1614409,1.1614409,0.996469,3.047865,1.7660513263157895,1.7660513263157895,1,0,0,0
44,5000_to_5099,5049.5,20,20,2,10,1.9928143999999999,1.3326045555555552,2.21052,4.346323000000001,2.5141926210526315,2.252075660130719,1.9928143999999999,1.3326045555555552,2.21052,4.346323000000001,2.5141926210526315,2.252075660130719,0.9,0.1,0,0
441,5000_to_5099,5049.5,20,20,1,1,1.6229466000000001,1.6229466000000001,1.48793,3.2800940000000005,1.7770767263157896,1.7770767263157896,1.6229466000000001,1.6229466000000001,1.48793,3.2800940000000005,1.7770767263157896,1.7770767263157896,1,0,0,0
443,5000_to_5099,5049.5,20,20,1,1,0.06335125,0.06335125,0.079037,0.15367300000000003,0.08072162631578948,0.08072162631578948,0.06335125,0.06335125,0.079037,0.15367300000000003,0.08072162631578948,0.08072162631578948,1,0,0,0
47,5000_to_5099,5049.5,20,20,1,1,0.12011655000000002,0.12011655000000002,0.127549,0.34903300000000004,0.15359343684210527,0.15359343684210527,0.12011655000000002,0.12011655000000002,0.127549,0.34903300000000004,0.15359343684210527,0.15359343684210527,1,0,0,0
479,5000_to_5099,5049.5,20,20,1,1,0.36329325,0.36329325,0.304522,0.8680939999999999,0.4771204789473684,0.4771204789473684,0.36329325,0.36329325,0.304522,0.8680939999999999,0.4771204789473684,0.4771204789473684,1,0,0,0
496,5000_to_5099,5049.5,20,20,1,8,0.17781145,0.17781145,0.221862,0.379481,0.18975901578947366,0.18975901578947366,0.17781145,0.17781145,0.221862,0.379481,0.18975901578947366,0.18975901578947366,1,0,0,0
515,5000_to_5099,5049.5,20,20,1,1,0.9034375000000001,0.9034375000000001,0.819321,2.2400499999999997,1.3213848,1.3213848,0.9034375000000001,0.9034375000000001,0.819321,2.2400499999999997,1.3213848,1.3213848,1,0,0,0
523,5000_to_5099,5049.5,20,20,1,1,1.00264175,1.00264175,0.780945,2.3381060000000002,1.4058286263157895,1.4058286263157895,1.00264175,1.00264175,0.780945,2.3381060000000002,1.4058286263157895,1.4058286263157895,1,0,0,0
538,5000_to_5099,5049.5,20,20,1,1,1.0219138500000002,1.0219138500000002,0.767448,2.738589,1.5279772368421052,1.5279772368421052,1.0219138500000002,1.0219138500000002,0.767448,2.738589,1.5279772368421052,1.5279772368421052,1,0,0,0
562,5000_to_5099,5049.5,20,20,1,1,0.7760288,0.7760288,0.6368,2.062558,1.113691357894737,1.113691357894737,0.7760288,0.7760288,0.6368,2.062558,1.113691357894737,1.113691357894737,1,0,0,0
599,5000_to_5099,5049.5,20,20,1,1,0.1344579,0.1344579,0.098558,0.336073,0.153055,0.153055,0.1344579,0.1344579,0.098558,0.336073,0.153055,0.153055,1,0,0,0
615,5000_to_5099,5049.5,20,20,1,1,0.9724625999999998,0.9724625999999998,0.624783,1.9625539999999997,1.2417511684210525,1.2417511684210525,0.9724625999999998,0.9724625999999998,0.624783,1.9625539999999997,1.2417511684210525,1.2417511684210525,1,0,0,0
616,5000_to_5099,5049.5,20,20,1,1,0.79120045,0.79120045,1.114677,2.002415,0.9237391947368422,0.9237391947368422,0.79120045,0.79120045,1.114677,2.002415,0.9237391947368422,0.9237391947368422,1,0,0,0
634,5000_to_5099,5049.5,20,20,1,1,0.35545764999999996,0.35545764999999996,0.261915,0.704858,0.43718003684210527,0.43718003684210527,0.35545764999999996,0.35545764999999996,0.261915,0.704858,0.43718003684210527,0.43718003684210527,1,0,0,0
774,5000_to_5099,5049.5,20,20,1,1,0.08665909999999998,0.08665909999999998,0.11500200000000001,0.213238,0.09752107368421054,0.09752107368421054,0.08665909999999998,0.08665909999999998,0.11500200000000001,0.213238,0.09752107368421054,0.09752107368421054,1,0,0,0
838,5000_to_5099,5049.5,20,20,1,2,1.58465195,1.58465195,1.130797,3.752594,2.5157906157894736,2.5157906157894736,1.58465195,1.58465195,1.130797,3.752594,2.5157906157894736,2.5157906157894736,1,0,0,0
871,5000_to_5099,5049.5,20,20,1,1,0.7425534,0.7425534,0.625359,1.914195,1.1515164105263158,1.1515164105263158,0.7425534,0.7425534,0.625359,1.914195,1.1515164105263158,1.1515164105263158,1,0,0,0
873,5000_to_5099,5049.5,20,20,1,1,0.10235809999999998,0.10235809999999998,0.120895,0.24892499999999998,0.13248738947368421,0.13248738947368421,0.10235809999999998,0.10235809999999998,0.120895,0.24892499999999998,0.13248738947368421,0.13248738947368421,1,0,0,0
927,5000_to_5099,5049.5,20,20,1,1,0.77951105,0.77951105,0.870106,1.442431,0.6944355105263158,0.6944355105263158,0.77951105,0.77951105,0.870106,1.442431,0.6944355105263158,0.6944355105263158,1,0,0,0
932,5000_to_5099,5049.5,20,20,1,1,2.2051040499999996,2.2051040499999996,2.30721,6.165324,3.6230338263157895,3.6230338263157895,2.2051040499999996,2.2051040499999996,2.30721,6.165324,3.6230338263157895,3.6230338263157895,1,0,0,0
149,5200_to_5299,5249.5,20,20,1,14,1.42659475,1.42659475,1.206814,3.0386600000000006,1.6272335421052633,1.6272335421052633,1.42659475,1.42659475,1.206814,3.0386600000000006,1.6272335421052633,1.6272335421052633,1,0,0,0
190,5200_to_5299,5249.5,20,20,1,1,0.74315245,0.74315245,0.6871670000000001,1.8265309999999997,1.1088752157894737,1.1088752157894737,0.74315245,0.74315245,0.6871670000000001,1.8265309999999997,1.1088752157894737,1.1088752157894737,1,0,0,0
228,5200_to_5299,5249.5,20,20,1,1,0.2902047,0.2902047,0.403605,0.601432,0.28795145263157895,0.28795145263157895,0.2902047,0.2902047,0.403605,0.601432,0.28795145263157895,0.28795145263157895,1,0,0,0
234,5200_to_5299,5249.5,20,20,1,2,16.000072499999998,16.000072499999998,13.626181,41.015817,24.88475589473684,24.88475589473684,16.000072499999998,16.000072499999998,13.626181,41.015817,24.88475589473684,24.88475589473684,1,0,0,0
248,5200_to_5299,5249.5,20,20,1,6,0.8434405500000001,0.8434405500000001,0.6300520000000001,1.9127990000000001,1.1583786894736843,1.1583786894736843,0.8434405500000001,0.8434405500000001,0.6300520000000001,1.9127990000000001,1.1583786894736843,1.1583786894736843,1,0,0,0
251,5200_to_5299,5249.5,20,20,1,1,3.3711542000000003,3.3711542000000003,2.319911,7.086882999999999,4.244368694736842,4.244368694736842,3.3711542000000003,3.3711542000000003,2.319911,7.086882999999999,4.244368694736842,4.244368694736842,1,0,0,0
252,5200_to_5299,5249.5,20,20,3,14,11.155789350000001,4.768936555555555,16.088541,33.964871,18.18874077368421,6.151258555555556,11.155789350000001,4.768936555555555,16.088541,33.964871,18.18874077368421,6.151258555555556,0.45,0.45,0.1,0
264,5200_to_5299,5249.5,20,20,1,1,0.39846215,0.39846215,0.42842199999999997,0.843928,0.42309531052631577,0.42309531052631577,0.39846215,0.39846215,0.42842199999999997,0.843928,0.42309531052631577,0.42309531052631577,1,0,0,0
276,5200_to_5299,5249.5,20,20,1,1,1.1376980499999998,1.1376980499999998,1.275751,2.8215699999999995,1.3750187631578947,1.3750187631578947,1.1376980499999998,1.1376980499999998,1.275751,2.8215699999999995,1.3750187631578947,1.3750187631578947,1,0,0,0
279,5200_to_5299,5249.5,20,20,1,1,0.7587120999999999,0.7587120999999999,0.6921010000000001,1.4914319999999999,0.8496651157894737,0.8496651157894737,0.7587120999999999,0.7587120999999999,0.6921010000000001,1.4914319999999999,0.8496651157894737,0.8496651157894737,1,0,0,0
287,5200_to_5299,5249.5,20,20,1,1,1.1414403999999998,1.1414403999999998,0.95087,2.770438,1.6568086842105263,1.6568086842105263,1.1414403999999998,1.1414403999999998,0.95087,2.770438,1.6568086842105263,1.6568086842105263,1,0,0,0
293,5200_to_5299,5249.5,20,20,1,7,0.47864335,0.47864335,0.40082,0.76339,0.4719456894736842,0.4719456894736842,0.47864335,0.47864335,0.40082,0.76339,0.4719456894736842,0.4719456894736842,1,0,0,0
317,5200_to_5299,5249.5,20,20,1,2,2.1279915000000007,2.1279915000000007,2.4184289999999997,5.1156820000000005,2.8955296526315792,2.8955296526315792,2.1279915000000007,2.1279915000000007,2.4184289999999997,5.1156820000000005,2.8955296526315792,2.8955296526315792,1,0,0,0
44,5200_to_5299,5249.5,20,20,2,10,3.1332892499999994,2.0237998333333334,3.829431,6.573588,3.8566483210526314,3.348688294117647,3.1332892499999994,2.0237998333333334,3.829431,6.573588,3.8566483210526314,3.348688294117647,0.9,0.1,0,0
441,5200_to_5299,5249.5,20,20,1,1,1.9297796499999997,1.9297796499999997,1.812709,4.583608,2.3395987631578947,2.3395987631578947,1.9297796499999997,1.9297796499999997,1.812709,4.583608,2.3395987631578947,2.3395987631578947,1,0,0,0
443,5200_to_5299,5249.5,20,20,1,4,0.06487315,0.06487315,0.079658,0.158912,0.08991342631578948,0.08991342631578948,0.06487315,0.06487315,0.079658,0.158912,0.08991342631578948,0.08991342631578948,1,0,0,0
47,5200_to_5299,5249.5,20,20,1,1,0.12603875,0.12603875,0.131624,0.327974,0.18167644736842103,0.18167644736842103,0.12603875,0.12603875,0.131624,0.327974,0.18167644736842103,0.18167644736842103,1,0,0,0
479,5200_to_5299,5249.5,20,20,1,1,0.5715419499999999,0.5715419499999999,0.422424,1.4500380000000002,0.8370831000000001,0.8370831000000001,0.5715419499999999,0.5715419499999999,0.422424,1.4500380000000002,0.8370831000000001,0.8370831000000001,1,0,0,0
496,5200_to_5299,5249.5,20,20,1,6,0.20715195,0.20715195,0.26829200000000003,0.45084199999999996,0.23727544736842104,0.23727544736842104,0.20715195,0.20715195,0.26829200000000003,0.45084199999999996,0.23727544736842104,0.23727544736842104,1,0,0,0
515,5200_to_5299,5249.5,20,20,1,1,1.1760389,1.1760389,1.726906,3.8733709999999997,1.8273787157894736,1.8273787157894736,1.1760389,1.1760389,1.726906,3.8733709999999997,1.8273787157894736,1.8273787157894736,1,0,0,0
523,5200_to_5299,5249.5,20,20,1,1,1.8012121999999997,1.8012121999999997,1.853643,4.013351,2.4594398736842105,2.4594398736842105,1.8012121999999997,1.8012121999999997,1.853643,4.013351,2.4594398736842105,2.4594398736842105,1,0,0,0
538,5200_to_5299,5249.5,20,20,1,1,1.45823035,1.45823035,1.142004,3.5768109999999997,2.1743230684210526,2.1743230684210526,1.45823035,1.45823035,1.142004,3.5768109999999997,2.1743230684210526,2.1743230684210526,1,0,0,0
562,5200_to_5299,5249.5,20,20,1,1,1.0231671000000002,1.0231671000000002,1.168012,2.4724799999999996,1.3355962210526315,1.3355962210526315,1.0231671000000002,1.0231671000000002,1.168012,2.4724799999999996,1.3355962210526315,1.3355962210526315,1,0,0,0
599,5200_to_5299,5249.5,20,20,1,1,0.20157434999999996,0.20157434999999996,0.102602,0.387633,0.19638975263157893,0.19638975263157893,0.20157434999999996,0.20157434999999996,0.102602,0.387633,0.19638975263157893,0.19638975263157893,1,0,0,0
615,5200_to_5299,5249.5,20,20,1,1,1.1017014,1.1017014,1.193706,2.716853,1.615929094736842,1.615929094736842,1.1017014,1.1017014,1.193706,2.716853,1.615929094736842,1.615929094736842,1,0,0,0
616,5200_to_5299,5249.5,20,20,1,1,1.3991836999999998,1.3991836999999998,1.820845,2.710273,1.285856452631579,1.285856452631579,1.3991836999999998,1.3991836999999998,1.820845,2.710273,1.285856452631579,1.285856452631579,1,0,0,0
634,5200_to_5299,5249.5,20,20,1,1,0.44867860000000004,0.44867860000000004,0.5869049999999999,1.0900079999999999,0.6227379684210526,0.6227379684210526,0.44867860000000004,0.44867860000000004,0.5869049999999999,1.0900079999999999,0.6227379684210526,0.6227379684210526,1,0,0,0
774,5200_to_5299,5249.5,20,20,1,1,0.13027260000000002,0.13027260000000002,0.170348,0.291407,0.12544133684210526,0.12544133684210526,0.13027260000000002,0.13027260000000002,0.170348,0.291407,0.12544133684210526,0.12544133684210526,1,0,0,0
838,5200_to_5299,5249.5,20,20,1,3,2.329885,2.329885,1.761086,5.296791,3.688817894736842,3.688817894736842,2.329885,2.329885,1.761086,5.296791,3.688817894736842,3.688817894736842,1,0,0,0
871,5200_to_5299,5249.5,20,20,1,1,1.14846165,1.14846165,0.9169039999999999,2.468802,1.4730117105263156,1.4730117105263156,1.14846165,1.14846165,0.9169039999999999,2.468802,1.4730117105263156,1.4730117105263156,1,0,0,0
873,5200_to_5299,5249.5,20,20,1,1,0.15461539999999996,0.15461539999999996,0.182314,0.35624800000000006,0.18720495789473685,0.18720495789473685,0.15461539999999996,0.15461539999999996,0.182314,0.35624800000000006,0.18720495789473685,0.18720495789473685,1,0,0,0
927,5200_to_5299,5249.5,20,20,1,1,1.3570010500000003,1.3570010500000003,1.534716,2.379234,1.0551015421052632,1.0551015421052632,1.3570010500000003,1.3570010500000003,1.534716,2.379234,1.0551015421052632,1.0551015421052632,1,0,0,0
932,5200_to_5299,5249.5,20,20,1,1,4.0707268,4.0707268,2.271941,8.75599,5.503295789473684,5.503295789473684,4.0707268,4.0707268,2.271941,8.75599,5.503295789473684,5.503295789473684,1,0,0,0
149,5300_to_5399,5349.5,20,20,1,14,1.04614475,1.04614475,1.0437239999999999,2.3807189999999996,1.3096294368421053,1.3096294368421053,1.04614475,1.04614475,1.0437239999999999,2.3807189999999996,1.3096294368421053,1.3096294368421053,1,0,0,0
190,5300_to_5399,5349.5,20,20,1,1,0.5670788999999999,0.5670788999999999,0.724326,1.4528189999999999,0.8400324315789474,0.8400324315789474,0.5670788999999999,0.5670788999999999,0.724326,1.4528189999999999,0.8400324315789474,0.8400324315789474,1,0,0,0
228,5300_to_5399,5349.5,20,20,1,1,0.22390480000000004,0.22390480000000004,0.311865,0.527724,0.25831227368421056,0.25831227368421056,0.22390480000000004,0.22390480000000004,0.311865,0.527724,0.25831227368421056,0.25831227368421056,1,0,0,0
234,5300_to_5399,5349.5,20,20,1,2,11.267620850000004,11.267620850000004,13.595643,34.544647000000005,18.260095815789477,18.260095815789477,11.267620850000004,11.267620850000004,13.595643,34.544647000000005,18.260095815789477,18.260095815789477,1,0,0,0
248,5300_to_5399,5349.5,20,20,1,6,0.59969315,0.59969315,0.371028,1.3671039999999999,0.8611106157894737,0.8611106157894737,0.59969315,0.59969315,0.371028,1.3671039999999999,0.8611106157894737,0.8611106157894737,1,0,0,0
251,5300_to_5399,5349.5,20,20,1,1,2.49886945,2.49886945,1.455504,5.064152,3.380354542105263,3.380354542105263,2.49886945,2.49886945,1.455504,5.064152,3.380354542105263,3.380354542105263,1,0,0,0
252,5300_to_5399,5349.5,20,20,3,14,7.907123200000001,3.4749944444444445,10.180259000000001,22.419528000000003,13.096351936842106,5.135018333333333,7.907123200000001,3.4749944444444445,10.180259000000001,22.419528000000003,13.096351936842106,5.135018333333333,0.45,0.45,0.1,0
264,5300_to_5399,5349.5,20,20,1,1,0.2947716,0.2947716,0.338569,0.6023189999999999,0.32245223157894737,0.32245223157894737,0.2947716,0.2947716,0.338569,0.6023189999999999,0.32245223157894737,0.32245223157894737,1,0,0,0
276,5300_to_5399,5349.5,20,20,1,1,1.1371663499999998,1.1371663499999998,2.028312,3.246956999999999,1.2001798578947367,1.2001798578947367,1.1371663499999998,1.1371663499999998,2.028312,3.246956999999999,1.2001798578947367,1.2001798578947367,1,0,0,0
279,5300_to_5399,5349.5,20,20,1,1,0.5939108,0.5939108,0.664622,1.408924,0.723803252631579,0.723803252631579,0.5939108,0.5939108,0.664622,1.408924,0.723803252631579,0.723803252631579,1,0,0,0
287,5300_to_5399,5349.5,20,20,1,1,0.8399943499999999,0.8399943499999999,0.650977,1.7742479999999998,1.1691078684210525,1.1691078684210525,0.8399943499999999,0.8399943499999999,0.650977,1.7742479999999998,1.1691078684210525,1.1691078684210525,1,0,0,0
293,5300_to_5399,5349.5,20,20,1,7,0.40872680000000006,0.40872680000000006,0.329642,0.645314,0.4211452736842105,0.4211452736842105,0.40872680000000006,0.40872680000000006,0.329642,0.645314,0.4211452736842105,0.4211452736842105,1,0,0,0
317,5300_to_5399,5349.5,20,20,1,2,1.573809,1.573809,1.9006790000000002,3.5947579999999997,2.2283562947368423,2.2283562947368423,1.573809,1.573809,1.9006790000000002,3.5947579999999997,2.2283562947368423,2.2283562947368423,1,0,0,0
44,5300_to_5399,5349.5,20,20,2,10,1.6330351500000002,1.245477888888889,2.119542,4.262161,2.4493667631578946,2.1951233333333335,1.6330351500000002,1.245477888888889,2.119542,4.262161,2.4493667631578946,2.1951233333333335,0.9,0.1,0,0
441,5300_to_5399,5349.5,20,20,1,1,1.4278065500000001,1.4278065500000001,1.297881,3.2484719999999996,1.8238924894736843,1.8238924894736843,1.4278065500000001,1.4278065500000001,1.297881,3.2484719999999996,1.8238924894736843,1.8238924894736843,1,0,0,0
443,5300_to_5399,5349.5,20,20,1,1,0.08483945,0.08483945,0.09154999999999999,0.192726,0.10070401578947369,0.10070401578947369,0.08483945,0.08483945,0.09154999999999999,0.192726,0.10070401578947369,0.10070401578947369,1,0,0,0
47,5300_to_5399,5349.5,20,20,1,1,0.13608975,0.13608975,0.13648100000000002,0.32125499999999996,0.18282677368421052,0.18282677368421052,0.13608975,0.13608975,0.13648100000000002,0.32125499999999996,0.18282677368421052,0.18282677368421052,1,0,0,0
479,5300_to_5399,5349.5,20,20,1,1,0.38909755000000007,0.38909755000000007,0.41884,1.168279,0.5964464368421053,0.5964464368421053,0.38909755000000007,0.38909755000000007,0.41884,1.168279,0.5964464368421053,0.5964464368421053,1,0,0,0
496,5300_to_5399,5349.5,20,20,1,1,0.17159429999999998,0.17159429999999998,0.283892,0.425647,0.2143217894736842,0.2143217894736842,0.17159429999999998,0.17159429999999998,0.283892,0.425647,0.2143217894736842,0.2143217894736842,1,0,0,0
515,5300_to_5399,5349.5,20,20,1,1,0.94806335,0.94806335,0.899382,2.208453,1.3633319631578946,1.3633319631578946,0.94806335,0.94806335,0.899382,2.208453,1.3633319631578946,1.3633319631578946,1,0,0,0
