host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
947,3200_to_3299,3249.5,10,10,1,4,1.1019504000000002,1.1019504000000002,2.269143,3.5297270000000003,1.2906276,1.2906276,1.1019504000000002,1.1019504000000002,2.269143,3.5297270000000003,1.2906276,1.2906276,1,0,0,0
123,3300_to_3399,3349.5,10,10,3,3,5.591243100000001,3.327437,5.158932999999999,12.205390999999999,8.3948234,5.875903733333333,5.591243100000001,3.327437,5.158932999999999,12.205390999999999,8.3948234,5.875903733333333,0.6,0.2,0.2,0
170,3300_to_3399,3349.5,10,10,1,2,0.8941743000000001,0.8941743000000001,1.240745,2.2668109999999997,1.4959682444444444,1.4959682444444444,0.8941743000000001,0.8941743000000001,1.240745,2.2668109999999997,1.4959682444444444,1.4959682444444444,1,0,0,0
446,3300_to_3399,3349.5,10,10,1,1,1.5301316000000003,1.5301316000000003,1.978414,3.948797,2.4832576,2.4832576,1.5301316000000003,1.5301316000000003,1.978414,3.948797,2.4832576,2.4832576,1,0,0,0
53,3300_to_3399,3349.5,10,10,1,1,0.3393984999999999,0.3393984999999999,0.581769,0.736859,0.3340880666666667,0.3340880666666667,0.3393984999999999,0.3393984999999999,0.581769,0.736859,0.3340880666666667,0.3340880666666667,1,0,0,0
794,3300_to_3399,3349.5,10,10,1,1,0.40455110000000005,0.40455110000000005,0.390614,1.408962,0.7348979333333333,0.7348979333333333,0.40455110000000005,0.40455110000000005,0.390614,1.408962,0.7348979333333333,0.7348979333333333,1,0,0,0
869,3300_to_3399,3349.5,10,10,1,1,0.4681081000000001,0.4681081000000001,0.992287,1.4347130000000001,0.65172433333333335,0.65172433333333335,0.4681081000000001,0.4681081000000001,0.992287,1.4347130000000001,0.65172433333333335,0.65172433333333335,1,0,0,0
947,3300_to_3399,3349.5,10,10,1,5,1.3990923000000002,1.3990923000000002,2.235971,3.005642,1.0100980222222222,1.0100980222222222,1.3990923000000002,1.3990923000000002,2.235971,3.005642,1.0100980222222222,1.0100980222222222,1,0,0,0
123,3400_to_3499,3449.5,10,10,3,3,4.9943105,2.6550918333333335,4.5337510000000005,10.464818,7.257035666666667,4.9090359333333335,4.9943105,2.6550918333333335,4.5337510000000005,10.464818,7.257035666666667,4.9090359333333335,0.6,0.2,0.2,0
170,3400_to_3499,3449.5,10,10,1,2,1.2018346,1.2018346,1.304548,2.779849,1.9000175555555556,1.9000175555555556,1.2018346,1.2018346,1.304548,2.779849,1.9000175555555556,1.9000175555555556,1,0,0,0
446,3400_to_3499,3449.5,10,10,1,1,1.3994597,1.3994597,1.611133,4.0968979999999995,2.2088470888888887,2.2088470888888887,1.3994597,1.3994597,1.611133,4.0968979999999995,2.2088470888888887,2.2088470888888887,1,0,0,0
53,3400_to_3499,3449.5,10,10,1,1,0.3987384,0.3987384,0.602176,0.782582,0.37674426666666666,0.37674426666666666,0.3987384,0.3987384,0.602176,0.782582,0.37674426666666666,0.37674426666666666,1,0,0,0
794,3400_to_3499,3449.5,10,10,1,1,0.5755578,0.5755578,0.730512,1.889284,0.9821490666666667,0.9821490666666667,0.5755578,0.5755578,0.730512,1.889284,0.9821490666666667,0.9821490666666667,1,0,0,0
869,3400_to_3499,3449.5,10,10,1,6,0.5210269000000001,0.5210269000000001,0.946554,1.603669,0.7282770444444444,0.7282770444444444,0.5210269000000001,0.5210269000000001,0.946554,1.603669,0.7282770444444444,0.7282770444444444,1,0,0,0
947,3400_to_3499,3449.5,10,10,1,4,1.0801821999999999,1.0801821999999999,1.814498,2.493387,0.9619107555555556,0.9619107555555556,1.0801821999999999,1.0801821999999999,1.814498,2.493387,0.9619107555555556,0.9619107555555556,1,0,0,0
123,3500_to_3599,3549.5,10,10,2,3,5.0314374,4.489224,4.527423999999999,10.292684,7.8189736,7.1589984285714285,5.0314374,4.489224,4.527423999999999,10.292684,7.8189736,7.1589984285714285,0.8,0.2,0,0
170,3500_to_3599,3549.5,10,10,1,1,1.0581351,1.0581351,1.473589,2.732072,1.7513754000000001,1.7513754000000001,1.0581351,1.0581351,1.473589,2.732072,1.7513754000000001,1.7513754000000001,1,0,0,0
446,3500_to_3599,3549.5,10,10,1,1,1.2870304000000004,1.2870304000000004,1.109496,3.1570039999999997,2.1482241333333336,2.1482241333333336,1.2870304000000004,1.2870304000000004,1.109496,3.1570039999999997,2.1482241333333336,2.1482241333333336,1,0,0,0
53,3500_to_3599,3549.5,10,10,1,1,0.6050497,0.6050497,0.716449,0.8929650000000002,0.38005322222222226,0.38005322222222226,0.6050497,0.6050497,0.716449,0.8929650000000002,0.38005322222222226,0.38005322222222226,1,0,0,0
794,3500_to_3599,3549.5,10,10,1,1,0.5326975,0.5326975,0.604657,1.533217,0.8637997555555555,0.8637997555555555,0.5326975,0.5326975,0.604657,1.533217,0.8637997555555555,0.8637997555555555,1,0,0,0
869,3500_to_3599,3549.5,10,10,1,1,0.5433589999999999,0.5433589999999999,0.75703,1.675679,0.7713477333333333,0.7713477333333333,0.5433589999999999,0.5433589999999999,0.75703,1.675679,0.7713477333333333,0.7713477333333333,1,0,0,0
947,3500_to_3599,3549.5,10,10,2,2,1.8625583999999997,0.540923888888889,3.300333,4.26426,1.4256616,0.8217627777777778,1.8625583999999997,0.540923888888889,3.300333,4.26426,1.4256616,0.8217627777777778,0.9,0.1,0,0
123,3600_to_3699,3649.5,10,10,2,4,4.7204280999999995,3.804436125,4.436267,12.168194,6.833761488888889,5.773243035714286,4.7204280999999995,3.804436125,4.436267,12.168194,6.833761488888889,5.773243035714286,0.8,0.2,0,0
170,3600_to_3699,3649.5,10,10,1,3,0.7460213999999998,0.7460213999999998,0.804259,1.629629,1.2553143111111111,1.2553143111111111,0.7460213999999998,0.7460213999999998,0.804259,1.629629,1.2553143111111111,1.2553143111111111,1,0,0,0
446,3600_to_3699,3649.5,10,10,1,1,1.1700515,1.1700515,1.501898,3.334546,1.9675061111111112,1.9675061111111112,1.1700515,1.1700515,1.501898,3.334546,1.9675061111111112,1.9675061111111112,1,0,0,0
53,3600_to_3699,3649.5,10,10,1,1,0.3464477,0.3464477,0.7100839999999999,0.864592,0.38327415555555555,0.38327415555555555,0.3464477,0.3464477,0.7100839999999999,0.864592,0.38327415555555555,0.38327415555555555,1,0,0,0
794,3600_to_3699,3649.5,10,10,1,1,0.5999585,0.5999585,0.452847,1.288148,0.7910180222222223,0.7910180222222223,0.5999585,0.5999585,0.452847,1.288148,0.7910180222222223,0.7910180222222223,1,0,0,0
869,3600_to_3699,3649.5,10,10,1,1,0.4186058999999999,0.4186058999999999,0.735826,1.283673,0.5694961555555555,0.5694961555555555,0.4186058999999999,0.4186058999999999,0.735826,1.283673,0.5694961555555555,0.5694961555555555,1,0,0,0
947,3600_to_3699,3649.5,10,10,1,1,1.1327129999999999,1.1327129999999999,1.748964,2.514959,0.9916528444444445,0.9916528444444445,1.1327129999999999,1.1327129999999999,1.748964,2.514959,0.9916528444444445,0.9916528444444445,1,0,0,0
123,3700_to_3799,3749.5,10,10,2,3,4.288727199999999,3.7290495,4.509849,9.93251,7.072683466666667,6.316505571428571,4.288727199999999,3.7290495,4.509849,9.93251,7.072683466666667,6.316505571428571,0.8,0.2,0,0
170,3700_to_3799,3749.5,10,10,1,1,0.8173309000000002,0.8173309000000002,0.769012,2.095945,1.3363672222222223,1.3363672222222223,0.8173309000000002,0.8173309000000002,0.769012,2.095945,1.3363672222222223,1.3363672222222223,1,0,0,0
446,3700_to_3799,3749.5,10,10,1,1,1.1866903999999998,1.1866903999999998,1.649638,3.3269620000000004,1.9570232444444446,1.9570232444444446,1.1866903999999998,1.1866903999999998,1.649638,3.3269620000000004,1.9570232444444446,1.9570232444444446,1,0,0,0
53,3700_to_3799,3749.5,10,10,1,1,0.5948368,0.5948368,0.887888,1.0361310000000001,0.45031302222222225,0.45031302222222225,0.5948368,0.5948368,0.887888,1.0361310000000001,0.45031302222222225,0.45031302222222225,1,0,0,0
794,3700_to_3799,3749.5,10,10,1,1,0.561091,0.561091,0.715954,1.610263,0.9062833333333333,0.9062833333333333,0.561091,0.561091,0.715954,1.610263,0.9062833333333333,0.9062833333333333,1,0,0,0
869,3700_to_3799,3749.5,10,10,1,1,0.5853276000000001,0.5853276000000001,0.882773,1.39769,0.7261504888888889,0.7261504888888889,0.5853276000000001,0.5853276000000001,0.882773,1.39769,0.7261504888888889,0.7261504888888889,1,0,0,0
947,3700_to_3799,3749.5,10,10,1,1,1.3939773,1.3939773,2.430897,3.371557,1.0930701555555555,1.0930701555555555,1.3939773,1.3939773,2.430897,3.371557,1.0930701555555555,1.0930701555555555,1,0,0,0
123,3800_to_3899,3849.5,10,10,3,3,3.8957217999999996,2.9294995,4.699693,9.34595,6.5028505333333335,5.406923,3.8957217999999996,2.9294995,4.699693,9.34595,6.5028505333333335,5.406923,0.6,0.2,0.2,0
170,3800_to_3899,3849.5,10,10,1,1,0.7747441,0.7747441,0.88604,1.92472,1.3502852666666667,1.3502852666666667,0.7747441,0.7747441,0.88604,1.92472,1.3502852666666667,1.3502852666666667,1,0,0,0
446,3800_to_3899,3849.5,10,10,1,1,1.1244468,1.1244468,1.57361,3.4793329999999996,1.887929111111111,1.887929111111111,1.1244468,1.1244468,1.57361,3.4793329999999996,1.887929111111111,1.887929111111111,1,0,0,0
53,3800_to_3899,3849.5,10,10,1,1,0.3649902,0.3649902,0.5609580000000001,0.724118,0.3308518222222222,0.3308518222222222,0.3649902,0.3649902,0.5609580000000001,0.724118,0.3308518222222222,0.3308518222222222,1,0,0,0
794,3800_to_3899,3849.5,10,10,1,1,0.5154903999999999,0.5154903999999999,0.689567,1.264376,0.7276644888888889,0.7276644888888889,0.5154903999999999,0.5154903999999999,0.689567,1.264376,0.7276644888888889,0.7276644888888889,1,0,0,0
869,3800_to_3899,3849.5,10,10,1,1,0.3767885,0.3767885,0.479987,0.9830800000000001,0.5144351333333333,0.5144351333333333,0.3767885,0.3767885,0.479987,0.9830800000000001,0.5144351333333333,0.5144351333333333,1,0,0,0
947,3800_to_3899,3849.5,10,10,1,2,1.3269372000000001,1.3269372000000001,1.891763,2.4156060000000004,0.7518872000000001,0.7518872000000001,1.3269372000000001,1.3269372000000001,1.891763,2.4156060000000004,0.7518872000000001,0.7518872000000001,1,0,0,0
123,3900_to_3999,3949.5,10,10,3,4,3.1125779000000002,2.5448082857142857,3.1173330000000004,6.761065,5.102935577777778,4.534506476190476,3.1125779000000002,2.5448082857142857,3.1173330000000004,6.761065,5.102935577777778,4.534506476190476,0.7,0.2,0.1,0
170,3900_to_3999,3949.5,10,10,1,1,0.5976845000000001,0.5976845000000001,0.703486,1.4215429999999998,1.0392138444444443,1.0392138444444443,0.5976845000000001,0.5976845000000001,0.703486,1.4215429999999998,1.0392138444444443,1.0392138444444443,1,0,0,0
446,3900_to_3999,3949.5,10,10,1,1,1.0833509,1.0833509,1.1797929999999999,2.976153,1.7709779333333333,1.7709779333333333,1.0833509,1.0833509,1.1797929999999999,2.976153,1.7709779333333333,1.7709779333333333,1,0,0,0
53,3900_to_3999,3949.5,10,10,1,1,0.4033799,0.4033799,0.597415,0.727433,0.3053227333333333,0.3053227333333333,0.4033799,0.4033799,0.597415,0.727433,0.3053227333333333,0.3053227333333333,1,0,0,0
794,3900_to_3999,3949.5,10,10,1,1,0.2904094,0.2904094,0.370339,0.840766,0.5136934666666666,0.5136934666666666,0.2904094,0.2904094,0.370339,0.840766,0.5136934666666666,0.5136934666666666,1,0,0,0
869,3900_to_3999,3949.5,10,10,1,1,0.4285337,0.4285337,0.731843,1.2567940000000002,0.5699217555555556,0.5699217555555556,0.4285337,0.4285337,0.731843,1.2567940000000002,0.5699217555555556,0.5699217555555556,1,0,0,0
947,3900_to_3999,3949.5,10,10,1,2,0.9597882999999999,0.9597882999999999,1.7342969999999998,2.3014169999999994,0.8551834888888888,0.8551834888888888,0.9597882999999999,0.9597882999999999,1.7342969999999998,2.3014169999999994,0.8551834888888888,0.8551834888888888,1,0,0,0
123,4000_to_4099,4049.5,10,10,2,5,4.8256326000000005,4.284401375,6.411496,13.745712999999999,8.820417022222221,7.691475035714285,4.8256326000000005,4.284401375,6.411496,13.745712999999999,8.820417022222221,7.691475035714285,0.8,0.2,0,0
170,4000_to_4099,4049.5,10,10,1,1,0.88481050000000006,0.88481050000000006,0.872742,2.067208,1.4683931333333333,1.4683931333333333,0.88481050000000006,0.88481050000000006,0.872742,2.067208,1.4683931333333333,1.4683931333333333,1,0,0,0
446,4000_to_4099,4049.5,10,10,1,1,1.1846776,1.1846776,1.643694,3.6029940000000003,1.984334088888889,1.984334088888889,1.1846776,1.1846776,1.643694,3.6029940000000003,1.984334088888889,1.984334088888889,1,0,0,0
53,4000_to_4099,4049.5,10,10,1,1,0.22309849999999995,0.22309849999999995,0.54913,0.6875140000000001,0.29266908888888893,0.29266908888888893,0.22309849999999995,0.22309849999999995,0.54913,0.6875140000000001,0.29266908888888893,0.29266908888888893,1,0,0,0
794,4000_to_4099,4049.5,10,10,1,1,0.4363067,0.4363067,0.634975,1.4676209999999998,0.7120443333333333,0.7120443333333333,0.4363067,0.4363067,0.634975,1.4676209999999998,0.7120443333333333,0.7120443333333333,1,0,0,0
869,4000_to_4099,4049.5,10,10,1,1,0.4494961,0.4494961,1.114798,1.5924749999999999,0.7443245555555555,0.7443245555555555,0.4494961,0.4494961,1.114798,1.5924749999999999,0.7443245555555555,0.7443245555555555,1,0,0,0
947,4000_to_4099,4049.5,10,10,1,1,1.4927043999999998,1.4927043999999998,1.778862,2.900697,1.0724478222222222,1.0724478222222222,1.4927043999999998,1.4927043999999998,1.778862,2.900697,1.0724478222222222,1.0724478222222222,1,0,0,0
123,4100_to_4199,4149.5,10,10,3,5,5.3024898,3.995725,5.031908,12.261435,8.13136488888889,6.128314133333333,5.3024898,3.995725,5.031908,12.261435,8.13136488888889,6.128314133333333,0.6,0.2,0.2,0
170,4100_to_4199,4149.5,10,10,1,1,0.8317542,0.8317542,1.121481,2.146868,1.3901571555555556,1.3901571555555556,0.8317542,0.8317542,1.121481,2.146868,1.3901571555555556,1.3901571555555556,1,0,0,0
446,4100_to_4199,4149.5,10,10,1,1,1.2832987,1.2832987,1.484731,4.097791,2.1425176222222224,2.1425176222222224,1.2832987,1.2832987,1.484731,4.097791,2.1425176222222224,2.1425176222222224,1,0,0,0
53,4100_to_4199,4149.5,10,10,1,1,0.4580352,0.4580352,0.782471,1.029427,0.41936937777777783,0.41936937777777783,0.4580352,0.4580352,0.782471,1.029427,0.41936937777777783,0.41936937777777783,1,0,0,0
794,4100_to_4199,4149.5,10,10,1,1,0.5108564,0.5108564,1.0713,1.8472529999999998,0.8154123111111111,0.8154123111111111,0.5108564,0.5108564,1.0713,1.8472529999999998,0.8154123111111111,0.8154123111111111,1,0,0,0
869,4100_to_4199,4149.5,10,10,1,3,0.41812950000000004,0.41812950000000004,0.987881,1.394366,0.6696653555555555,0.6696653555555555,0.41812950000000004,0.41812950000000004,0.987881,1.394366,0.6696653555555555,0.6696653555555555,1,0,0,0
947,4100_to_4199,4149.5,10,10,1,2,1.6301502000000003,1.6301502000000003,1.424921,2.687592,0.9867036888888889,0.9867036888888889,1.6301502000000003,1.6301502000000003,1.424921,2.687592,0.9867036888888889,0.9867036888888889,1,0,0,0
123,4200_to_4299,4249.5,10,10,3,6,5.6039655999999995,4.325735833333333,4.667871,15.356608,9.99233151111111,7.783184333333333,5.6039655999999995,4.325735833333333,4.667871,15.356608,9.99233151111111,7.783184333333333,0.6,0.2,0.2,0
170,4200_to_4299,4249.5,10,10,1,3,1.0448278,1.0448278,1.7353429999999999,2.833851,1.8403667555555556,1.8403667555555556,1.0448278,1.0448278,1.7353429999999999,2.833851,1.8403667555555556,1.8403667555555556,1,0,0,0
446,4200_to_4299,4249.5,10,10,1,1,2.0864367000000006,2.0864367000000006,2.358327,5.824176,3.0212243777777776,3.0212243777777776,2.0864367000000006,2.0864367000000006,2.358327,5.824176,3.0212243777777776,3.0212243777777776,1,0,0,0
53,4200_to_4299,4249.5,10,10,1,1,0.5541726,0.5541726,0.8397699999999999,1.056748,0.48594133333333334,0.48594133333333334,0.5541726,0.5541726,0.8397699999999999,1.056748,0.48594133333333334,0.48594133333333334,1,0,0,0
794,4200_to_4299,4249.5,10,10,1,1,0.7188081999999999,0.7188081999999999,0.792948,1.996544,1.2288247111111112,1.2288247111111112,0.7188081999999999,0.7188081999999999,0.792948,1.996544,1.2288247111111112,1.2288247111111112,1,0,0,0
869,4200_to_4299,4249.5,10,10,1,3,0.5188993,0.5188993,0.98729,1.555674,0.8241098444444445,0.8241098444444445,0.5188993,0.5188993,0.98729,1.555674,0.8241098444444445,0.8241098444444445,1,0,0,0
947,4200_to_4299,4249.5,10,10,1,2,2.0964104000000003,2.0964104000000003,2.996729,4.095151,1.5492932444444445,1.5492932444444445,2.0964104000000003,2.0964104000000003,2.996729,4.095151,1.5492932444444445,1.5492932444444445,1,0,0,0
123,4300_to_4399,4349.5,10,10,2,2,4.1260083,2.9565405,5.525157,10.133598,6.499461888888889,5.3864502142857145,4.1260083,2.9565405,5.525157,10.133598,6.499461888888889,5.3864502142857145,0.8,0.2,0,0
170,4300_to_4399,4349.5,10,10,1,1,1.0159159,1.0159159,1.396696,2.5376689999999997,1.679907888888889,1.679907888888889,1.0159159,1.0159159,1.396696,2.5376689999999997,1.679907888888889,1.679907888888889,1,0,0,0
446,4300_to_4399,4349.5,10,10,1,1,1.2908098000000003,1.2908098000000003,1.440253,3.6624920000000003,2.1856776,2.1856776,1.2908098000000003,1.2908098000000003,1.440253,3.6624920000000003,2.1856776,2.1856776,1,0,0,0
53,4300_to_4399,4349.5,10,10,1,1,0.4669722,0.4669722,0.8556239999999999,0.997263,0.4188068888888889,0.4188068888888889,0.4669722,0.4669722,0.8556239999999999,0.997263,0.4188068888888889,0.4188068888888889,1,0,0,0
794,4300_to_4399,4349.5,10,10,1,1,0.4915984,0.4915984,0.763475,1.6501190000000001,0.8461408888888888,0.8461408888888888,0.4915984,0.4915984,0.763475,1.6501190000000001,0.8461408888888888,0.8461408888888888,1,0,0,0
869,4300_to_4399,4349.5,10,10,1,1,0.5188957999999999,0.5188957999999999,0.962986,1.583118,0.6762062222222223,0.6762062222222223,0.5188957999999999,0.5188957999999999,0.962986,1.583118,0.6762062222222223,0.6762062222222223,1,0,0,0
947,4300_to_4399,4349.5,10,10,1,1,1.3435551000000001,1.3435551000000001,2.207389,2.829325,1.045114511111111,1.045114511111111,1.3435551000000001,1.3435551000000001,2.207389,2.829325,1.045114511111111,1.045114511111111,1,0,0,0
123,4400_to_4499,4449.5,10,10,2,3,4.4923437999999996,2.8835553333333332,3.951598,11.507712,7.731591244444444,5.280381733333334,4.4923437999999996,2.8835553333333332,3.951598,11.507712,7.731591244444444,5.280381733333334,0.6,0.4,0,0
170,4400_to_4499,4449.5,10,10,1,1,1.0006222999999999,1.0006222999999999,1.105955,2.384823,1.6587288222222223,1.6587288222222223,1.0006222999999999,1.0006222999999999,1.105955,2.384823,1.6587288222222223,1.6587288222222223,1,0,0,0
446,4400_to_4499,4449.5,10,10,1,1,1.9261141,1.9261141,2.279592,4.636336,2.7112654444444444,2.7112654444444444,1.9261141,1.9261141,2.279592,4.636336,2.7112654444444444,2.7112654444444444,1,0,0,0
53,4400_to_4499,4449.5,10,10,1,1,0.3569801,0.3569801,0.477434,0.6884379999999999,0.3241327333333333,0.3241327333333333,0.3569801,0.3569801,0.477434,0.6884379999999999,0.3241327333333333,0.3241327333333333,1,0,0,0
794,4400_to_4499,4449.5,10,10,1,1,0.4436756,0.4436756,0.618157,1.487688,0.8052893777777778,0.8052893777777778,0.4436756,0.4436756,0.618157,1.487688,0.8052893777777778,0.8052893777777778,1,0,0,0
869,4400_to_4499,4449.5,10,10,1,1,0.5551458,0.5551458,1.170451,1.757876,0.8971933777777777,0.8971933777777777,0.5551458,0.5551458,1.170451,1.757876,0.8971933777777777,0.8971933777777777,1,0,0,0
947,4400_to_4499,4449.5,10,10,1,1,2.1767367,2.1767367,2.617484,4.052613,1.4589434444444445,1.4589434444444445,2.1767367,2.1767367,2.617484,4.052613,1.4589434444444445,1.4589434444444445,1,0,0,0
123,4500_to_4599,4549.5,10,10,2,3,5.1327604000000004,5.215264125,4.297162999999999,12.242827,9.056031466666665,8.793646321428572,5.1327604000000004,5.215264125,4.297162999999999,12.242827,9.056031466666665,8.793646321428572,0.8,0.2,0,0
170,4500_to_4599,4549.5,10,10,1,1,0.8708978999999999,0.8708978999999999,1.137674,2.298411,1.4910233555555557,1.4910233555555557,0.8708978999999999,0.8708978999999999,1.137674,2.298411,1.4910233555555557,1.4910233555555557,1,0,0,0
446,4500_to_4599,4549.5,10,10,1,1,1.5532187,1.5532187,1.83822,4.647129,2.6301346888888886,2.6301346888888886,1.5532187,1.5532187,1.83822,4.647129,2.6301346888888886,2.6301346888888886,1,0,0,0
53,4500_to_4599,4549.5,10,10,1,1,0.5460200000000001,0.5460200000000001,0.800994,1.005294,0.4275804444444444,0.4275804444444444,0.5460200000000001,0.5460200000000001,0.800994,1.005294,0.4275804444444444,0.4275804444444444,1,0,0,0
794,4500_to_4599,4549.5,10,10,1,1,0.5479423999999999,0.5479423999999999,0.483182,1.632593,0.9780199555555555,0.9780199555555555,0.5479423999999999,0.5479423999999999,0.483182,1.632593,0.9780199555555555,0.9780199555555555,1,0,0,0
869,4500_to_4599,4549.5,10,10,1,3,0.40739289999999995,0.40739289999999995,0.684435,1.1747740000000002,0.6327427777777778,0.6327427777777778,0.40739289999999995,0.40739289999999995,0.684435,1.1747740000000002,0.6327427777777778,0.6327427777777778,1,0,0,0
947,4500_to_4599,4549.5,10,10,1,1,1.6619864,1.6619864,2.36306,3.1709110000000003,1.1893813333333334,1.1893813333333334,1.6619864,1.6619864,2.36306,3.1709110000000003,1.1893813333333334,1.1893813333333334,1,0,0,0
123,4600_to_4699,4649.5,10,10,3,3,4.8171498,3.2093795000000003,4.229106,12.464265999999999,7.840606,5.384805533333333,4.8171498,3.2093795000000003,4.229106,12.464265999999999,7.840606,5.384805533333333,0.6,0.2,0.2,0
170,4600_to_4699,4649.5,10,10,1,1,1.1072095999999998,1.1072095999999998,1.125262,2.861743,1.8169333333333333,1.8169333333333333,1.1072095999999998,1.1072095999999998,1.125262,2.861743,1.8169333333333333,1.8169333333333333,1,0,0,0
446,4600_to_4699,4649.5,10,10,1,1,1.6000600999999999,1.6000600999999999,1.788081,4.942498,2.514982022222222,2.514982022222222,1.6000600999999999,1.6000600999999999,1.788081,4.942498,2.514982022222222,2.514982022222222,1,0,0,0
53,4600_to_4699,4649.5,10,10,1,1,0.2854736,0.2854736,0.501255,0.634762,0.30253026666666666,0.30253026666666666,0.2854736,0.2854736,0.501255,0.634762,0.30253026666666666,0.30253026666666666,1,0,0,0
794,4600_to_4699,4649.5,10,10,1,1,0.6781051,0.6781051,0.575345,1.556305,0.8357512666666667,0.8357512666666667,0.6781051,0.6781051,0.575345,1.556305,0.8357512666666667,0.8357512666666667,1,0,0,0
869,4600_to_4699,4649.5,10,10,1,1,0.3963056,0.3963056,0.632623,1.262093,0.6112408,0.6112408,0.3963056,0.3963056,0.632623,1.262093,0.6112408,0.6112408,1,0,0,0
947,4600_to_4699,4649.5,10,10,1,2,1.8195513,1.8195513,2.6430930000000004,3.6726850000000004,1.2082845555555557,1.2082845555555557,1.8195513,1.8195513,2.6430930000000004,3.6726850000000004,1.2082845555555557,1.2082845555555557,1,0,0,0
123,4700_to_4799,4749.5,10,10,2,3,3.5041868000000003,3.4564858750000003,3.3519029999999996,9.291270999999998,5.801287288888889,5.212435178571429,3.5041868000000003,3.4564858750000003,3.3519029999999996,9.291270999999998,5.801287288888889,5.212435178571429,0.8,0.2,0,0
170,4700_to_4799,4749.5,10,10,1,3,0.9770495,0.9770495,0.984496,1.6748169999999998,1.0204482444444445,1.0204482444444445,0.9770495,0.9770495,0.984496,1.6748169999999998,1.0204482444444445,1.0204482444444445,1,0,0,0
446,4700_to_4799,4749.5,10,10,1,1,1.1363352,1.1363352,1.448674,3.046824,1.8474908444444444,1.8474908444444444,1.1363352,1.1363352,1.448674,3.046824,1.8474908444444444,1.8474908444444444,1,0,0,0
53,4700_to_4799,4749.5,10,10,1,1,0.29638690000000006,0.29638690000000006,0.448616,0.569862,0.2635307777777778,0.2635307777777778,0.29638690000000006,0.29638690000000006,0.448616,0.569862,0.2635307777777778,0.2635307777777778,1,0,0,0
794,4700_to_4799,4749.5,10,10,1,1,0.40769510000000003,0.40769510000000003,0.467569,0.979096,0.6209212222222222,0.6209212222222222,0.40769510000000003,0.40769510000000003,0.467569,0.979096,0.6209212222222222,0.6209212222222222,1,0,0,0
869,4700_to_4799,4749.5,10,10,1,1,0.310064,0.310064,0.706128,1.1798350000000002,0.522032,0.522032,0.310064,0.310064,0.706128,1.1798350000000002,0.522032,0.522032,1,0,0,0
947,4700_to_4799,4749.5,10,10,1,1,1.0978181,1.0978181,1.32065,1.8499590000000001,0.6910996666666667,0.6910996666666667,1.0978181,1.0978181,1.32065,1.8499590000000001,0.6910996666666667,0.6910996666666667,1,0,0,0
123,4800_to_4899,4849.5,10,10,2,3,3.1666342000000003,2.691688625,2.873076,7.081299999999999,4.938492755555556,4.539743321428571,3.1666342000000003,2.691688625,2.873076,7.081299999999999,4.938492755555556,4.539743321428571,0.8,0.2,0,0
170,4800_to_4899,4849.5,10,10,1,3,0.6825009000000001,0.6825009000000001,0.61382,1.5926120000000001,1.0700842444444445,1.0700842444444445,0.6825009000000001,0.6825009000000001,0.61382,1.5926120000000001,1.0700842444444445,1.0700842444444445,1,0,0,0
446,4800_to_4899,4849.5,10,10,1,1,1.1225985,1.1225985,1.60665,3.030938,1.8629057111111111,1.8629057111111111,1.1225985,1.1225985,1.60665,3.030938,1.8629057111111111,1.8629057111111111,1,0,0,0
53,4800_to_4899,4849.5,10,10,1,1,0.31133809999999995,0.31133809999999995,0.6482,0.845,0.3714565111111111,0.3714565111111111,0.31133809999999995,0.31133809999999995,0.6482,0.845,0.3714565111111111,0.3714565111111111,1,0,0,0
794,4800_to_4899,4849.5,10,10,1,1,0.444951,0.444951,0.396313,0.936749,0.6044254222222222,0.6044254222222222,0.444951,0.444951,0.396313,0.936749,0.6044254222222222,0.6044254222222222,1,0,0,0
869,4800_to_4899,4849.5,10,10,1,1,0.3431668,0.3431668,0.510077,1.071007,0.5229735111111111,0.5229735111111111,0.3431668,0.3431668,0.510077,1.071007,0.5229735111111111,0.5229735111111111,1,0,0,0
947,4800_to_4899,4849.5,10,10,1,1,0.8812447999999999,0.8812447999999999,1.295054,2.007155,0.7291256888888888,0.7291256888888888,0.8812447999999999,0.8812447999999999,1.295054,2.007155,0.7291256888888888,0.7291256888888888,1,0,0,0
123,4900_to_4999,4949.5,10,10,2,3,1.8649255999999999,1.9363247499999998,1.276327,4.478404,3.135480088888889,3.103261142857143,1.8649255999999999,1.9363247499999998,1.276327,4.478404,3.135480088888889,3.103261142857143,0.8,0.2,0,0
170,4900_to_4999,4949.5,10,10,1,1,0.48922019999999994,0.48922019999999994,0.70597,1.318511,0.8408836888888889,0.8408836888888889,0.48922019999999994,0.48922019999999994,0.70597,1.318511,0.8408836888888889,0.8408836888888889,1,0,0,0
