host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
377,7600_to_7699,7649.5,10,10,1,1,4.4519433,4.4519433,5.93138,10.450722,5.716425977777778,5.716425977777778,4.4519433,4.4519433,5.93138,10.450722,5.716425977777778,5.716425977777778,1,0,0
551,7600_to_7699,7649.5,10,10,1,7,1.0235085000000002,1.0235085000000002,0.825227,2.226766,1.6229934444444445,1.6229934444444445,1.0235085000000002,1.0235085000000002,0.825227,2.226766,1.6229934444444445,1.6229934444444445,1,0,0
595,7600_to_7699,7649.5,10,10,1,3,0.4316692,0.4316692,0.387243,0.931826,0.6318564,0.6318564,0.4316692,0.4316692,0.387243,0.931826,0.6318564,0.6318564,1,0,0
682,7600_to_7699,7649.5,10,10,3,5,1.5150825,0.9613773333333334,1.201586,3.082873,2.073594866666667,1.6585816,1.5150825,0.9613773333333334,1.201586,3.082873,2.073594866666667,1.6585816,0.6,0.3,0.1
745,7600_to_7699,7649.5,10,10,1,7,1.1954938,1.1954938,1.295721,2.899181,2.0646054222222223,2.0646054222222223,1.1954938,1.1954938,1.295721,2.899181,2.0646054222222223,2.0646054222222223,1,0,0
914,7600_to_7699,7649.5,10,10,1,1,0.056845900000000005,0.056845900000000005,0.058708,0.12627,0.06589051111111112,0.06589051111111112,0.056845900000000005,0.056845900000000005,0.058708,0.12627,0.06589051111111112,0.06589051111111112,1,0,0
238,8000_to_8099,8049.5,10,10,1,1,1.0829885,1.0829885,1.136943,2.585631,1.7666622444444444,1.7666622444444444,1.0829885,1.0829885,1.136943,2.585631,1.7666622444444444,1.7666622444444444,1,0,0
276,8000_to_8099,8049.5,10,10,1,1,2.3988786999999996,2.3988786999999996,2.5366839999999997,5.966364,3.7677180666666668,3.7677180666666668,2.3988786999999996,2.3988786999999996,2.5366839999999997,5.966364,3.7677180666666668,3.7677180666666668,1,0,0
305,8000_to_8099,8049.5,10,10,1,1,0.29508,0.29508,0.328268,0.585406,0.37131844444444445,0.37131844444444445,0.29508,0.29508,0.328268,0.585406,0.37131844444444445,0.37131844444444445,1,0,0
377,8000_to_8099,8049.5,10,10,1,1,3.0554613,3.0554613,3.389621,7.448488,4.435724644444444,4.435724644444444,3.0554613,3.0554613,3.389621,7.448488,4.435724644444444,4.435724644444444,1,0,0
551,8000_to_8099,8049.5,10,10,1,7,0.7422915999999999,0.7422915999999999,0.637258,1.6732079999999998,1.3171864444444445,1.3171864444444445,0.7422915999999999,0.7422915999999999,0.637258,1.6732079999999998,1.3171864444444445,1.3171864444444445,1,0,0
595,8000_to_8099,8049.5,10,10,1,4,0.39395030000000003,0.39395030000000003,0.420845,0.9566579999999999,0.5723579333333333,0.5723579333333333,0.39395030000000003,0.39395030000000003,0.420845,0.9566579999999999,0.5723579333333333,0.5723579333333333,1,0,0
682,8000_to_8099,8049.5,10,10,1,5,1.5950038,1.5950038,0.855537,2.888112,1.8805854666666668,1.8805854666666668,1.5950038,1.5950038,0.855537,2.888112,1.8805854666666668,1.8805854666666668,1,0,0
745,8000_to_8099,8049.5,10,10,1,7,1.1711284999999998,1.1711284999999998,1.303701,2.910665,2.0367978,2.0367978,1.1711284999999998,1.1711284999999998,1.303701,2.910665,2.0367978,2.0367978,1,0,0
914,8000_to_8099,8049.5,10,10,1,1,0.07047030000000001,0.07047030000000001,0.063811,0.13141000000000003,0.07093437777777778,0.07093437777777778,0.07047030000000001,0.07047030000000001,0.063811,0.13141000000000003,0.07093437777777778,0.07093437777777778,1,0,0
238,8400_to_8499,8449.5,10,10,1,1,1.4358439,1.4358439,1.651759,3.335966,2.3397827777777778,2.3397827777777778,1.4358439,1.4358439,1.651759,3.335966,2.3397827777777778,2.3397827777777778,1,0,0
276,8400_to_8499,8449.5,10,10,1,1,2.7099295000000003,2.7099295000000003,3.188414,6.791717,4.590620066666667,4.590620066666667,2.7099295000000003,2.7099295000000003,3.188414,6.791717,4.590620066666667,4.590620066666667,1,0,0
305,8400_to_8499,8449.5,10,10,1,1,0.34933270000000005,0.34933270000000005,0.442484,0.7282859999999999,0.4244173111111111,0.4244173111111111,0.34933270000000005,0.34933270000000005,0.442484,0.7282859999999999,0.4244173111111111,0.4244173111111111,1,0,0
377,8400_to_8499,8449.5,10,10,1,1,4.8813951000000015,4.8813951000000015,6.492578,11.035426999999999,5.918610733333334,5.918610733333334,4.8813951000000015,4.8813951000000015,6.492578,11.035426999999999,5.918610733333334,5.918610733333334,1,0,0
551,8400_to_8499,8449.5,10,10,1,7,0.8770640999999999,0.8770640999999999,0.924698,2.1190629999999997,1.5877144666666667,1.5877144666666667,0.8770640999999999,0.8770640999999999,0.924698,2.1190629999999997,1.5877144666666667,1.5877144666666667,1,0,0
595,8400_to_8499,8449.5,10,10,1,4,0.4174331000000001,0.4174331000000001,0.40713200000000005,1.005615,0.6189874,0.6189874,0.4174331000000001,0.4174331000000001,0.40713200000000005,1.005615,0.6189874,0.6189874,1,0,0
682,8400_to_8499,8449.5,10,10,1,5,1.6134371,1.6134371,1.076035,3.3069300000000004,2.0448558,2.0448558,1.6134371,1.6134371,1.076035,3.3069300000000004,2.0448558,2.0448558,1,0,0
745,8400_to_8499,8449.5,10,10,1,8,1.3907095,1.3907095,1.3244969999999998,3.1443339999999997,2.356018111111111,2.356018111111111,1.3907095,1.3907095,1.3244969999999998,3.1443339999999997,2.356018111111111,2.356018111111111,1,0,0
914,8400_to_8499,8449.5,10,10,1,1,0.07189920000000001,0.07189920000000001,0.065017,0.153297,0.08440715555555556,0.08440715555555556,0.07189920000000001,0.07189920000000001,0.065017,0.153297,0.08440715555555556,0.08440715555555556,1,0,0
238,8500_to_8599,8549.5,10,10,1,1,1.8246753000000002,1.8246753000000002,1.835914,4.1823879999999996,2.827439977777778,2.827439977777778,1.8246753000000002,1.8246753000000002,1.835914,4.1823879999999996,2.827439977777778,2.827439977777778,1,0,0
276,8500_to_8599,8549.5,10,10,1,1,3.4583486999999997,3.4583486999999997,3.587714,8.006606,5.4773334,5.4773334,3.4583486999999997,3.4583486999999997,3.587714,8.006606,5.4773334,5.4773334,1,0,0
305,8500_to_8599,8549.5,10,10,1,1,0.4472904,0.4472904,0.457385,0.900476,0.5769112888888889,0.5769112888888889,0.4472904,0.4472904,0.457385,0.900476,0.5769112888888889,0.5769112888888889,1,0,0
377,8500_to_8599,8549.5,10,10,1,1,5.8564731000000005,5.8564731000000005,8.131934000000001,13.537687000000002,6.947156822222222,6.947156822222222,5.8564731000000005,5.8564731000000005,8.131934000000001,13.537687000000002,6.947156822222222,6.947156822222222,1,0,0
551,8500_to_8599,8549.5,10,10,1,8,1.1464869,1.1464869,1.186019,3.152704,2.0569433999999998,2.0569433999999998,1.1464869,1.1464869,1.186019,3.152704,2.0569433999999998,2.0569433999999998,1,0,0
595,8500_to_8599,8549.5,10,10,1,4,0.5203688000000001,0.5203688000000001,0.511742,1.237125,0.7707032888888888,0.7707032888888888,0.5203688000000001,0.5203688000000001,0.511742,1.237125,0.7707032888888888,0.7707032888888888,1,0,0
682,8500_to_8599,8549.5,10,10,2,5,1.6146802,1.7002735555555555,1.252488,4.0437970000000005,2.7836532444444444,2.8434131666666667,1.6146802,1.7002735555555555,1.252488,4.0437970000000005,2.7836532444444444,2.8434131666666667,0.9,0.1,0
745,8500_to_8599,8549.5,10,10,1,8,1.6496052999999997,1.6496052999999997,1.9374660000000001,3.843039,2.672281311111111,2.672281311111111,1.6496052999999997,1.6496052999999997,1.9374660000000001,3.843039,2.672281311111111,2.672281311111111,1,0,0
914,8500_to_8599,8549.5,10,10,1,2,0.09727250000000003,0.09727250000000003,0.087734,0.19492,0.10224237777777778,0.10224237777777778,0.09727250000000003,0.09727250000000003,0.087734,0.19492,0.10224237777777778,0.10224237777777778,1,0,0
238,8900_to_8999,8949.5,10,10,1,1,1.4360057,1.4360057,1.046303,3.064044,2.1041950000000003,2.1041950000000003,1.4360057,1.4360057,1.046303,3.064044,2.1041950000000003,2.1041950000000003,1,0,0
276,8900_to_8999,8949.5,10,10,1,1,2.4859989000000002,2.4859989000000002,2.741732,6.152158,3.9958730888888887,3.9958730888888887,2.4859989000000002,2.4859989000000002,2.741732,6.152158,3.9958730888888887,3.9958730888888887,1,0,0
305,8900_to_8999,8949.5,10,10,1,1,0.3748349,0.3748349,0.442562,0.7442909999999999,0.40602557777777776,0.40602557777777776,0.3748349,0.3748349,0.442562,0.7442909999999999,0.40602557777777776,0.40602557777777776,1,0,0
377,8900_to_8999,8949.5,10,10,1,1,5.6507094,5.6507094,6.943727,12.067174,6.2057344,6.2057344,5.6507094,5.6507094,6.943727,12.067174,6.2057344,6.2057344,1,0,0
551,8900_to_8999,8949.5,10,10,1,8,0.8805934000000001,0.8805934000000001,0.749559,2.147593,1.5508196444444444,1.5508196444444444,0.8805934000000001,0.8805934000000001,0.749559,2.147593,1.5508196444444444,1.5508196444444444,1,0,0
595,8900_to_8999,8949.5,10,10,1,3,0.4104082,0.4104082,0.354754,0.901447,0.6049773777777778,0.6049773777777778,0.4104082,0.4104082,0.354754,0.901447,0.6049773777777778,0.6049773777777778,1,0,0
682,8900_to_8999,8949.5,10,10,2,5,1.0431092000000002,0.901387857142857,0.927333,2.63713,1.787981911111111,1.6230586666666666,1.0431092000000002,0.901387857142857,0.927333,2.63713,1.787981911111111,1.6230586666666666,0.7,0.3,0
745,8900_to_8999,8949.5,10,10,1,8,1.3233015000000001,1.3233015000000001,1.2439399999999998,2.972156,2.255731488888889,2.255731488888889,1.3233015000000001,1.3233015000000001,1.2439399999999998,2.972156,2.255731488888889,2.255731488888889,1,0,0
914,8900_to_8999,8949.5,10,10,1,1,0.07262950000000001,0.07262950000000001,0.065789,0.161143,0.08566246666666667,0.08566246666666667,0.07262950000000001,0.07262950000000001,0.065789,0.161143,0.08566246666666667,0.08566246666666667,1,0,0
238,9100_to_9199,9149.5,10,10,1,1,1.4786359999999998,1.4786359999999998,1.367934,3.5710680000000004,2.2894141333333335,2.2894141333333335,1.4786359999999998,1.4786359999999998,1.367934,3.5710680000000004,2.2894141333333335,2.2894141333333335,1,0,0
276,9100_to_9199,9149.5,10,10,1,1,2.5155022,2.5155022,2.890581,5.666906000000001,3.9609160444444447,3.9609160444444447,2.5155022,2.5155022,2.890581,5.666906000000001,3.9609160444444447,3.9609160444444447,1,0,0
305,9100_to_9199,9149.5,10,10,1,1,0.38727349999999994,0.38727349999999994,0.41831700000000005,0.71191,0.4506358888888889,0.4506358888888889,0.38727349999999994,0.38727349999999994,0.41831700000000005,0.71191,0.4506358888888889,0.4506358888888889,1,0,0
377,9100_to_9199,9149.5,10,10,2,2,5.9707847,3.390947555555555,8.205119,12.250442,5.6086346,4.111776611111111,5.9707847,3.390947555555555,8.205119,12.250442,5.6086346,4.111776611111111,0.9,0.1,0
551,9100_to_9199,9149.5,10,10,1,8,0.7916243,0.7916243,0.719434,1.9581840000000001,1.375680111111111,1.375680111111111,0.7916243,0.7916243,0.719434,1.9581840000000001,1.375680111111111,1.375680111111111,1,0,0
595,9100_to_9199,9149.5,10,10,1,5,0.4745767000000001,0.4745767000000001,0.502569,1.0929799999999998,0.6866807777777778,0.6866807777777778,0.4745767000000001,0.4745767000000001,0.502569,1.0929799999999998,0.6866807777777778,0.6866807777777778,1,0,0
682,9100_to_9199,9149.5,10,10,1,6,1.9308938999999998,1.9308938999999998,1.120381,2.91283,2.1236890444444443,2.1236890444444443,1.9308938999999998,1.9308938999999998,1.120381,2.91283,2.1236890444444443,2.1236890444444443,1,0,0
745,9100_to_9199,9149.5,10,10,1,8,1.3014491,1.3014491,1.290488,2.8037279999999996,2.153302111111111,2.153302111111111,1.3014491,1.3014491,1.290488,2.8037279999999996,2.153302111111111,2.153302111111111,1,0,0
914,9100_to_9199,9149.5,10,10,1,1,0.08707219999999999,0.08707219999999999,0.069925,0.175218,0.09344208888888889,0.09344208888888889,0.08707219999999999,0.08707219999999999,0.069925,0.175218,0.09344208888888889,0.09344208888888889,1,0,0
238,9200_to_9299,9249.5,10,10,1,1,1.2930683,1.2930683,1.136681,3.088361,2.0883525555555553,2.0883525555555553,1.2930683,1.2930683,1.136681,3.088361,2.0883525555555553,2.0883525555555553,1,0,0
276,9200_to_9299,9249.5,10,10,1,1,2.555271,2.555271,2.5931520000000003,6.086387,4.1552046222222225,4.1552046222222225,2.555271,2.555271,2.5931520000000003,6.086387,4.1552046222222225,4.1552046222222225,1,0,0
305,9200_to_9299,9249.5,10,10,1,1,0.309602,0.309602,0.37662100000000004,0.665824,0.4008904,0.4008904,0.309602,0.309602,0.37662100000000004,0.665824,0.4008904,0.4008904,1,0,0
377,9200_to_9299,9249.5,10,10,1,2,5.6014843,5.6014843,5.913145,11.076881,5.673538422222222,5.673538422222222,5.6014843,5.6014843,5.913145,11.076881,5.673538422222222,5.673538422222222,1,0,0
551,9200_to_9299,9249.5,10,10,3,8,0.9651615,0.802866,0.784258,1.980229,1.5516052222222223,1.3669821904761905,0.9651615,0.802866,0.784258,1.980229,1.5516052222222223,1.3669821904761905,0.7,0.2,0.1
595,9200_to_9299,9249.5,10,10,1,3,0.38213189999999997,0.38213189999999997,0.352239,0.8364780000000002,0.5635814,0.5635814,0.38213189999999997,0.38213189999999997,0.352239,0.8364780000000002,0.5635814,0.5635814,1,0,0
682,9200_to_9299,9249.5,10,10,1,5,1.8508343,1.8508343,1.151097,2.7000390000000003,2.0869433111111113,2.0869433111111113,1.8508343,1.8508343,1.151097,2.7000390000000003,2.0869433111111113,2.0869433111111113,1,0,0
745,9200_to_9299,9249.5,10,10,1,7,1.4848780000000001,1.4848780000000001,1.479226,3.258223,2.468771155555556,2.468771155555556,1.4848780000000001,1.4848780000000001,1.479226,3.258223,2.468771155555556,2.468771155555556,1,0,0
914,9200_to_9299,9249.5,10,10,1,1,0.06852079999999999,0.06852079999999999,0.077162,0.15768300000000002,0.0765468,0.0765468,0.06852079999999999,0.06852079999999999,0.077162,0.15768300000000002,0.0765468,0.0765468,1,0,0
238,9400_to_9499,9449.5,10,10,1,1,1.3115401000000002,1.3115401000000002,1.198124,2.940288,2.0958242,2.0958242,1.3115401000000002,1.3115401000000002,1.198124,2.940288,2.0958242,2.0958242,1,0,0
276,9400_to_9499,9449.5,10,10,1,1,2.3281882,2.3281882,2.990182,5.913894,3.935346533333333,3.935346533333333,2.3281882,2.3281882,2.990182,5.913894,3.935346533333333,3.935346533333333,1,0,0
305,9400_to_9499,9449.5,10,10,1,1,0.3099391,0.3099391,0.395896,0.6808609999999999,0.3745278444444445,0.3745278444444445,0.3099391,0.3099391,0.395896,0.6808609999999999,0.3745278444444445,0.3745278444444445,1,0,0
377,9400_to_9499,9449.5,10,10,2,2,6.110701200000001,3.927212222222222,7.322254000000001,12.077293000000001,5.944527244444445,4.6182925,6.110701200000001,3.927212222222222,7.322254000000001,12.077293000000001,5.944527244444445,4.6182925,0.9,0.1,0
551,9400_to_9499,9449.5,10,10,1,8,0.7865947999999999,0.7865947999999999,0.754071,1.965736,1.373332888888889,1.373332888888889,0.7865947999999999,0.7865947999999999,0.754071,1.965736,1.373332888888889,1.373332888888889,1,0,0
595,9400_to_9499,9449.5,10,10,1,3,0.37938550000000004,0.37938550000000004,0.297011,0.895253,0.5689853111111111,0.5689853111111111,0.37938550000000004,0.37938550000000004,0.297011,0.895253,0.5689853111111111,0.5689853111111111,1,0,0
682,9400_to_9499,9449.5,10,10,2,4,1.7162677,1.2346087777777777,1.147926,3.02784,2.2091855333333332,2.165848222222222,1.7162677,1.2346087777777777,1.147926,3.02784,2.2091855333333332,2.165848222222222,0.9,0.1,0
745,9400_to_9499,9449.5,10,10,1,8,1.2854206000000001,1.2854206000000001,1.308047,2.8436719999999998,2.1209986666666665,2.1209986666666665,1.2854206000000001,1.2854206000000001,1.308047,2.8436719999999998,2.1209986666666665,2.1209986666666665,1,0,0
914,9400_to_9499,9449.5,10,10,1,1,0.085668,0.085668,0.081629,0.19801000000000002,0.08986391111111111,0.08986391111111111,0.085668,0.085668,0.081629,0.19801000000000002,0.08986391111111111,0.08986391111111111,1,0,0
238,9500_to_9599,9549.5,10,10,1,1,1.1466935,1.1466935,1.180485,2.673807,1.9188308666666667,1.9188308666666667,1.1466935,1.1466935,1.180485,2.673807,1.9188308666666667,1.9188308666666667,1,0,0
276,9500_to_9599,9549.5,10,10,1,1,2.6165402,2.6165402,2.687758,6.4896259999999995,4.228223822222223,4.228223822222223,2.6165402,2.6165402,2.687758,6.4896259999999995,4.228223822222223,4.228223822222223,1,0,0
305,9500_to_9599,9549.5,10,10,1,1,0.3311365,0.3311365,0.431827,0.7807440000000001,0.4367272222222222,0.4367272222222222,0.3311365,0.3311365,0.431827,0.7807440000000001,0.4367272222222222,0.4367272222222222,1,0,0
377,9500_to_9599,9549.5,10,10,1,1,4.506199799999999,4.506199799999999,5.3421959999999995,9.255301,5.119002177777777,5.119002177777777,4.506199799999999,4.506199799999999,5.3421959999999995,9.255301,5.119002177777777,5.119002177777777,1,0,0
551,9500_to_9599,9549.5,10,10,1,8,0.9424311,0.9424311,0.993829,2.4924809999999997,1.6377778,1.6377778,0.9424311,0.9424311,0.993829,2.4924809999999997,1.6377778,1.6377778,1,0,0
595,9500_to_9599,9549.5,10,10,1,4,0.3935978,0.3935978,0.37441800000000003,0.9140090000000001,0.5839156,0.5839156,0.3935978,0.3935978,0.37441800000000003,0.9140090000000001,0.5839156,0.5839156,1,0,0
682,9500_to_9599,9549.5,10,10,2,5,1.6332147000000004,1.166552888888889,1.166395,3.080061,2.0947625555555556,2.035216222222222,1.6332147000000004,1.166552888888889,1.166395,3.080061,2.0947625555555556,2.035216222222222,0.9,0.1,0
745,9500_to_9599,9549.5,10,10,1,7,1.2846708,1.2846708,1.213901,3.0013300000000003,2.2527450222222223,2.2527450222222223,1.2846708,1.2846708,1.213901,3.0013300000000003,2.2527450222222223,2.2527450222222223,1,0,0
914,9500_to_9599,9549.5,10,10,1,1,0.06429480000000001,0.06429480000000001,0.052354,0.13416599999999998,0.07821764444444444,0.07821764444444444,0.06429480000000001,0.06429480000000001,0.052354,0.13416599999999998,0.07821764444444444,0.07821764444444444,1,0,0
238,9600_to_9699,9649.5,10,10,1,1,1.3027860000000002,1.3027860000000002,1.5669650000000002,3.104781,2.2547365333333333,2.2547365333333333,1.3027860000000002,1.3027860000000002,1.5669650000000002,3.104781,2.2547365333333333,2.2547365333333333,1,0,0
276,9600_to_9699,9649.5,10,10,1,1,2.6285181,2.6285181,2.905361,5.638482,4.046886333333333,4.046886333333333,2.6285181,2.6285181,2.905361,5.638482,4.046886333333333,4.046886333333333,1,0,0
305,9600_to_9699,9649.5,10,10,1,1,0.40725439999999996,0.40725439999999996,0.46467499999999995,0.7375079999999999,0.43132186666666666,0.43132186666666666,0.40725439999999996,0.40725439999999996,0.46467499999999995,0.7375079999999999,0.43132186666666666,0.43132186666666666,1,0,0
377,9600_to_9699,9649.5,10,10,2,2,5.4847065,3.9293327777777782,7.383022,11.974234,6.200781444444445,4.922888111111111,5.4847065,3.9293327777777782,7.383022,11.974234,6.200781444444445,4.922888111111111,0.9,0.1,0
551,9600_to_9699,9649.5,10,10,1,8,0.9682036999999999,0.9682036999999999,0.954287,2.509441,1.6463355777777777,1.6463355777777777,0.9682036999999999,0.9682036999999999,0.954287,2.509441,1.6463355777777777,1.6463355777777777,1,0,0
595,9600_to_9699,9649.5,10,10,1,3,0.3948017999999999,0.3948017999999999,0.309857,0.899656,0.5963704888888889,0.5963704888888889,0.3948017999999999,0.3948017999999999,0.309857,0.899656,0.5963704888888889,0.5963704888888889,1,0,0
682,9600_to_9699,9649.5,10,10,2,5,1.6803685000000002,1.2038106666666666,0.981781,2.83385,2.0469901555555556,2.0123397777777776,1.6803685000000002,1.2038106666666666,0.981781,2.83385,2.0469901555555556,2.0123397777777776,0.9,0.1,0
745,9600_to_9699,9649.5,10,10,1,8,1.2719873,1.2719873,1.559651,3.2005939999999997,2.3422825555555553,2.3422825555555553,1.2719873,1.2719873,1.559651,3.2005939999999997,2.3422825555555553,2.3422825555555553,1,0,0
914,9600_to_9699,9649.5,10,10,1,1,0.0865891,0.0865891,0.077075,0.166023,0.09086366666666666,0.09086366666666666,0.0865891,0.0865891,0.077075,0.166023,0.09086366666666666,0.09086366666666666,1,0,0
238,9900_to_9999,9949.5,10,10,1,1,1.0705901,1.0705901,0.968294,2.321712,1.6923721999999999,1.6923721999999999,1.0705901,1.0705901,0.968294,2.321712,1.6923721999999999,1.6923721999999999,1,0,0
276,9900_to_9999,9949.5,10,10,1,1,2.0517493,2.0517493,2.334276,4.8274669999999995,3.5865699777777778,3.5865699777777778,2.0517493,2.0517493,2.334276,4.8274669999999995,3.5865699777777778,3.5865699777777778,1,0,0
305,9900_to_9999,9949.5,10,10,1,1,0.2330406,0.2330406,0.31079,0.52337,0.3425182222222222,0.3425182222222222,0.2330406,0.2330406,0.31079,0.52337,0.3425182222222222,0.3425182222222222,1,0,0
377,9900_to_9999,9949.5,10,10,1,1,3.6873937000000003,3.6873937000000003,5.08862,8.4436889999999991,4.685620422222222,4.685620422222222,3.6873937000000003,3.6873937000000003,5.08862,8.4436889999999991,4.685620422222222,4.685620422222222,1,0,0
551,9900_to_9999,9949.5,10,10,1,7,0.7950329999999999,0.7950329999999999,0.7317,1.8100829999999999,1.3289448888888888,1.3289448888888888,0.7950329999999999,0.7950329999999999,0.7317,1.8100829999999999,1.3289448888888888,1.3289448888888888,1,0,0
595,9900_to_9999,9949.5,10,10,1,5,0.2865659,0.2865659,0.225637,0.732988,0.44099126666666666,0.44099126666666666,0.2865659,0.2865659,0.225637,0.732988,0.44099126666666666,0.44099126666666666,1,0,0
682,9900_to_9999,9949.5,10,10,1,5,1.4629053,1.4629053,0.738334,2.474707,1.6847861555555557,1.6847861555555557,1.4629053,1.4629053,0.738334,2.474707,1.6847861555555557,1.6847861555555557,1,0,0
745,9900_to_9999,9949.5,10,10,1,7,1.1502792,1.1502792,1.256803,2.991469,2.058035022222222,2.058035022222222,1.1502792,1.1502792,1.256803,2.991469,2.058035022222222,2.058035022222222,1,0,0
914,9900_to_9999,9949.5,10,10,1,1,0.058736,0.058736,0.058664,0.124255,0.06546417777777779,0.06546417777777779,0.058736,0.058736,0.058664,0.124255,0.06546417777777779,0.06546417777777779,1,0,0
