host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
191,7000_to_7099,7049.5,10,10,2,2,1.5353451,0.9324206,1.5385490000000002,3.3773370000000003,2.149755711111111,1.1818988000000001,1.5353451,0.9324206,1.5385490000000002,3.3773370000000003,2.149755711111111,1.1818988000000001,0.5,0.5,0,0
193,7000_to_7099,7049.5,10,10,1,1,2.2278284,2.2278284,2.364514,5.296612,3.561881644444444,3.561881644444444,2.2278284,2.2278284,2.364514,5.296612,3.561881644444444,3.561881644444444,1,0,0,0
2,7000_to_7099,7049.5,10,10,2,7,1.3676566000000001,1.3822985555555556,1.424346,3.530852,2.3883112888888887,2.4322280555555555,1.3676566000000001,1.3822985555555556,1.424346,3.530852,2.3883112888888887,2.4322280555555555,0.9,0.1,0,0
215,7000_to_7099,7049.5,10,10,1,1,1.6171753000000002,1.6171753000000002,1.392266,3.7848800000000002,2.752917266666667,2.752917266666667,1.6171753000000002,1.6171753000000002,1.392266,3.7848800000000002,2.752917266666667,2.752917266666667,1,0,0,0
224,7000_to_7099,7049.5,10,10,1,1,0.5565128000000001,0.5565128000000001,0.755706,1.237384,0.7168291111111111,0.7168291111111111,0.5565128000000001,0.5565128000000001,0.755706,1.237384,0.7168291111111111,0.7168291111111111,1,0,0,0
231,7000_to_7099,7049.5,10,10,1,1,0.0326755,0.0326755,0.049469,0.08099300000000001,0.03731237777777778,0.03731237777777778,0.0326755,0.0326755,0.049469,0.08099300000000001,0.03731237777777778,0.03731237777777778,1,0,0,0
28,7000_to_7099,7049.5,10,10,1,1,1.1384189,1.1384189,0.825126,2.507455,1.9483817111111112,1.9483817111111112,1.1384189,1.1384189,0.825126,2.507455,1.9483817111111112,1.9483817111111112,1,0,0,0
281,7000_to_7099,7049.5,10,10,1,8,0.6013218,0.6013218,0.640243,1.353857,0.9732544,0.9732544,0.6013218,0.6013218,0.640243,1.353857,0.9732544,0.9732544,1,0,0,0
288,7000_to_7099,7049.5,10,10,1,1,3.2281844,3.2281844,2.194939,6.770867,4.6331851111111115,4.6331851111111115,3.2281844,3.2281844,2.194939,6.770867,4.6331851111111115,4.6331851111111115,1,0,0,0
364,7000_to_7099,7049.5,10,10,1,3,2.8671183000000005,2.8671183000000005,2.256708,6.119091,4.445402288888889,4.445402288888889,2.8671183000000005,2.8671183000000005,2.256708,6.119091,4.445402288888889,4.445402288888889,1,0,0,0
37,7000_to_7099,7049.5,10,10,1,1,1.4204855000000003,1.4204855000000003,1.385132,3.8720660000000002,2.495475088888889,2.495475088888889,1.4204855000000003,1.4204855000000003,1.385132,3.8720660000000002,2.495475088888889,2.495475088888889,1,0,0,0
379,7000_to_7099,7049.5,10,10,1,1,0.1258099,0.1258099,0.081358,0.26731200000000005,0.1678078,0.1678078,0.1258099,0.1258099,0.081358,0.26731200000000005,0.1678078,0.1678078,1,0,0,0
399,7000_to_7099,7049.5,10,10,2,5,1.4374292,1.2027674285714287,1.184305,3.301039,2.278525822222222,1.7900119047619047,1.4374292,1.2027674285714287,1.184305,3.301039,2.278525822222222,1.7900119047619047,0.7,0.3,0,0
4,7000_to_7099,7049.5,10,10,1,1,0.04350710000000001,0.04350710000000001,0.063815,0.105296,0.05263602222222222,0.05263602222222222,0.04350710000000001,0.04350710000000001,0.063815,0.105296,0.05263602222222222,0.05263602222222222,1,0,0,0
409,7000_to_7099,7049.5,10,10,1,6,0.22530529999999999,0.22530529999999999,0.326715,0.48400999999999994,0.21890166666666666,0.21890166666666666,0.22530529999999999,0.22530529999999999,0.326715,0.48400999999999994,0.21890166666666666,0.21890166666666666,1,0,0,0
412,7000_to_7099,7049.5,10,10,1,1,2.1506489999999996,2.1506489999999996,2.0529550000000003,4.874229,3.410450088888889,3.410450088888889,2.1506489999999996,2.1506489999999996,2.0529550000000003,4.874229,3.410450088888889,3.410450088888889,1,0,0,0
454,7000_to_7099,7049.5,10,10,1,6,0.10942490000000002,0.10942490000000002,0.15426499999999999,0.278899,0.1422166888888889,0.1422166888888889,0.10942490000000002,0.10942490000000002,0.15426499999999999,0.278899,0.1422166888888889,0.1422166888888889,1,0,0,0
456,7000_to_7099,7049.5,10,10,2,2,1.4742567,1.2482656666666665,1.207168,2.890499,2.254231,2.2039303333333335,1.4742567,1.2482656666666665,1.207168,2.890499,2.254231,2.2039303333333335,0.9,0.1,0,0
464,7000_to_7099,7049.5,10,10,1,1,0.1327867,0.1327867,0.105293,0.182376,0.10484122222222222,0.10484122222222222,0.1327867,0.1327867,0.105293,0.182376,0.10484122222222222,0.10484122222222222,1,0,0,0
514,7000_to_7099,7049.5,10,10,1,3,5.4867899,5.4867899,4.50629,12.026924999999999,7.294096022222222,7.294096022222222,5.4867899,5.4867899,4.50629,12.026924999999999,7.294096022222222,7.294096022222222,1,0,0,0
522,7000_to_7099,7049.5,10,10,1,8,2.130532,2.130532,2.949786,6.035742,3.5306916444444445,3.5306916444444445,2.130532,2.130532,2.949786,6.035742,3.5306916444444445,3.5306916444444445,1,0,0,0
59,7000_to_7099,7049.5,10,10,1,2,1.4393328,1.4393328,1.131833,3.454415,2.334246,2.334246,1.4393328,1.4393328,1.131833,3.454415,2.334246,2.334246,1,0,0,0
603,7000_to_7099,7049.5,10,10,1,1,3.2159919,3.2159919,2.860728,7.348622,5.076271311111111,5.076271311111111,3.2159919,3.2159919,2.860728,7.348622,5.076271311111111,5.076271311111111,1,0,0,0
615,7000_to_7099,7049.5,10,10,1,5,0.8738945000000001,0.8738945000000001,0.648217,1.9666929999999998,1.4069095777777778,1.4069095777777778,0.8738945000000001,0.8738945000000001,0.648217,1.9666929999999998,1.4069095777777778,1.4069095777777778,1,0,0,0
623,7000_to_7099,7049.5,10,10,1,1,0.5810223999999999,0.5810223999999999,0.519081,1.4035900000000001,1.0076767111111111,1.0076767111111111,0.5810223999999999,0.5810223999999999,0.519081,1.4035900000000001,1.0076767111111111,1.0076767111111111,1,0,0,0
625,7000_to_7099,7049.5,10,10,1,1,0.066748,0.066748,0.083107,0.113054,0.04921511111111111,0.04921511111111111,0.066748,0.066748,0.083107,0.113054,0.04921511111111111,0.04921511111111111,1,0,0,0
666,7000_to_7099,7049.5,10,10,1,1,0.044799500000000006,0.044799500000000006,0.046648999999999996,0.106473,0.06520028888888889,0.06520028888888889,0.044799500000000006,0.044799500000000006,0.046648999999999996,0.106473,0.06520028888888889,0.06520028888888889,1,0,0,0
69,7000_to_7099,7049.5,10,10,3,3,1.0303893,0.7378038750000001,0.843022,2.317646,1.5730709999999999,1.2745910357142858,1.0303893,0.7378038750000001,0.843022,2.317646,1.5730709999999999,1.2745910357142858,0.8,0.1,0.1,0
73,7000_to_7099,7049.5,10,10,1,2,2.9832373,2.9832373,2.451107,6.249635,4.445945666666667,4.445945666666667,2.9832373,2.9832373,2.451107,6.249635,4.445945666666667,4.445945666666667,1,0,0,0
731,7000_to_7099,7049.5,10,10,1,1,2.2979007000000005,2.2979007000000005,2.139485,5.273058,4.0359157111111115,4.0359157111111115,2.2979007000000005,2.2979007000000005,2.139485,5.273058,4.0359157111111115,4.0359157111111115,1,0,0,0
796,7000_to_7099,7049.5,10,10,1,1,0.1858038,0.1858038,0.145039,0.321616,0.15549915555555555,0.15549915555555555,0.1858038,0.1858038,0.145039,0.321616,0.15549915555555555,0.15549915555555555,1,0,0,0
83,7000_to_7099,7049.5,10,10,1,1,0.6851114,0.6851114,1.070168,1.777302,1.090653511111111,1.090653511111111,0.6851114,0.6851114,1.070168,1.777302,1.090653511111111,1.090653511111111,1,0,0,0
859,7000_to_7099,7049.5,10,10,1,8,1.4740935000000002,1.4740935000000002,1.396443,3.4535940000000003,2.5458218,2.5458218,1.4740935000000002,1.4740935000000002,1.396443,3.4535940000000003,2.5458218,2.5458218,1,0,0,0
902,7000_to_7099,7049.5,10,10,1,1,0.16178240000000002,0.16178240000000002,0.131345,0.225037,0.12548679999999998,0.12548679999999998,0.16178240000000002,0.16178240000000002,0.131345,0.225037,0.12548679999999998,0.12548679999999998,1,0,0,0
917,7000_to_7099,7049.5,10,10,1,1,0.2805298,0.2805298,0.264985,0.733156,0.4206172,0.4206172,0.2805298,0.2805298,0.264985,0.733156,0.4206172,0.4206172,1,0,0,0
958,7000_to_7099,7049.5,10,10,1,1,0.4903687999999999,0.4903687999999999,0.462422,1.1133039999999998,0.8702360444444445,0.8702360444444445,0.4903687999999999,0.4903687999999999,0.462422,1.1133039999999998,0.8702360444444445,0.8702360444444445,1,0,0,0
96,7000_to_7099,7049.5,10,10,1,1,1.4073166999999998,1.4073166999999998,1.093684,3.5487480000000007,2.4496930444444445,2.4496930444444445,1.4073166999999998,1.4073166999999998,1.093684,3.5487480000000007,2.4496930444444445,2.4496930444444445,1,0,0,0
977,7000_to_7099,7049.5,10,10,1,1,1.1801859999999997,1.1801859999999997,1.160747,2.6224610000000004,2.0135258222222223,2.0135258222222223,1.1801859999999997,1.1801859999999997,1.160747,2.6224610000000004,2.0135258222222223,2.0135258222222223,1,0,0,0
983,7000_to_7099,7049.5,10,10,1,1,1.5278561,1.5278561,1.225002,3.8826029999999996,2.529568688888889,2.529568688888889,1.5278561,1.5278561,1.225002,3.8826029999999996,2.529568688888889,2.529568688888889,1,0,0,0
998,7000_to_7099,7049.5,10,10,1,4,3.2653940999999995,3.2653940999999995,4.6262620000000005,7.8505389999999995,4.3344544222222225,4.3344544222222225,3.2653940999999995,3.2653940999999995,4.6262620000000005,7.8505389999999995,4.3344544222222225,4.3344544222222225,1,0,0,0
100,7200_to_7299,7249.5,10,10,1,1,0.6916406,0.6916406,0.741549,1.634484,0.7601287999999999,0.7601287999999999,0.6916406,0.6916406,0.741549,1.634484,0.7601287999999999,0.7601287999999999,1,0,0,0
114,7200_to_7299,7249.5,10,10,1,4,0.4229986,0.4229986,0.335588,0.981535,0.6468265333333333,0.6468265333333333,0.4229986,0.4229986,0.335588,0.981535,0.6468265333333333,0.6468265333333333,1,0,0,0
117,7200_to_7299,7249.5,10,10,1,6,0.4803326,0.4803326,0.5331480000000001,1.188201,0.649652,0.649652,0.4803326,0.4803326,0.5331480000000001,1.188201,0.649652,0.649652,1,0,0,0
119,7200_to_7299,7249.5,10,10,1,2,0.05319310000000001,0.05319310000000001,0.074003,0.12889099999999998,0.07304166666666667,0.07304166666666667,0.05319310000000001,0.05319310000000001,0.074003,0.12889099999999998,0.07304166666666667,0.07304166666666667,1,0,0,0
134,7200_to_7299,7249.5,10,10,2,6,0.8465381000000001,0.8506023333333335,0.8751,1.780185,1.390897488888889,1.3849995,0.8465381000000001,0.8506023333333335,0.8751,1.780185,1.390897488888889,1.3849995,0.9,0.1,0,0
147,7200_to_7299,7249.5,10,10,1,9,0.5445064000000001,0.5445064000000001,0.573753,1.296456,0.743046,0.743046,0.5445064000000001,0.5445064000000001,0.573753,1.296456,0.743046,0.743046,1,0,0,0
164,7200_to_7299,7249.5,10,10,1,1,0.075248400000000007,0.075248400000000007,0.107669,0.17526,0.10027062222222222,0.10027062222222222,0.075248400000000007,0.075248400000000007,0.107669,0.17526,0.10027062222222222,0.10027062222222222,1,0,0,0
180,7200_to_7299,7249.5,10,10,1,1,1.0879922999999998,1.0879922999999998,0.957893,2.398968,1.7436398444444445,1.7436398444444445,1.0879922999999998,1.0879922999999998,0.957893,2.398968,1.7436398444444445,1.7436398444444445,1,0,0,0
191,7200_to_7299,7249.5,10,10,1,1,1.6028752000000002,1.6028752000000002,1.096111,3.622948,2.387029288888889,2.387029288888889,1.6028752000000002,1.6028752000000002,1.096111,3.622948,2.387029288888889,2.387029288888889,1,0,0,0
193,7200_to_7299,7249.5,10,10,1,1,3.0812088,3.0812088,2.793061,6.317112,4.6931266222222225,4.6931266222222225,3.0812088,3.0812088,2.793061,6.317112,4.6931266222222225,4.6931266222222225,1,0,0,0
2,7200_to_7299,7249.5,10,10,1,7,1.4900435,1.4900435,1.621049,3.752699,2.674184733333333,2.674184733333333,1.4900435,1.4900435,1.621049,3.752699,2.674184733333333,2.674184733333333,1,0,0,0
215,7200_to_7299,7249.5,10,10,1,1,2.1554529,2.1554529,1.7551379999999999,4.515452,3.427019,3.427019,2.1554529,2.1554529,1.7551379999999999,4.515452,3.427019,3.427019,1,0,0,0
224,7200_to_7299,7249.5,10,10,1,1,0.9388188,0.9388188,1.003076,1.949875,1.0378214222222222,1.0378214222222222,0.9388188,0.9388188,1.003076,1.949875,1.0378214222222222,1.0378214222222222,1,0,0,0
231,7200_to_7299,7249.5,10,10,1,1,0.0427644,0.0427644,0.051462,0.081564,0.036543955555555556,0.036543955555555556,0.0427644,0.0427644,0.051462,0.081564,0.036543955555555556,0.036543955555555556,1,0,0,0
28,7200_to_7299,7249.5,10,10,1,1,1.2576237,1.2576237,0.918246,2.9678259999999996,2.147048822222222,2.147048822222222,1.2576237,1.2576237,0.918246,2.9678259999999996,2.147048822222222,2.147048822222222,1,0,0,0
281,7200_to_7299,7249.5,10,10,1,8,0.8567216999999999,0.8567216999999999,0.921184,2.038488,1.3372667333333335,1.3372667333333335,0.8567216999999999,0.8567216999999999,0.921184,2.038488,1.3372667333333335,1.3372667333333335,1,0,0,0
288,7200_to_7299,7249.5,10,10,1,1,2.6608082000000004,2.6608082000000004,2.616941,5.651028,3.9993328444444445,3.9993328444444445,2.6608082000000004,2.6608082000000004,2.616941,5.651028,3.9993328444444445,3.9993328444444445,1,0,0,0
364,7200_to_7299,7249.5,10,10,1,3,3.3096446999999998,3.3096446999999998,2.754032,7.2794300000000005,4.9561022,4.9561022,3.3096446999999998,3.3096446999999998,2.754032,7.2794300000000005,4.9561022,4.9561022,1,0,0,0
37,7200_to_7299,7249.5,10,10,1,1,1.7447626,1.7447626,1.702657,4.59039,3.0368085333333332,3.0368085333333332,1.7447626,1.7447626,1.702657,4.59039,3.0368085333333332,3.0368085333333332,1,0,0,0
379,7200_to_7299,7249.5,10,10,1,1,0.138271,0.138271,0.114081,0.297924,0.19646955555555556,0.19646955555555556,0.138271,0.138271,0.114081,0.297924,0.19646955555555556,0.19646955555555556,1,0,0,0
399,7200_to_7299,7249.5,10,10,1,6,1.5766493999999998,1.5766493999999998,1.455884,3.5481870000000004,2.564456711111111,2.564456711111111,1.5766493999999998,1.5766493999999998,1.455884,3.5481870000000004,2.564456711111111,2.564456711111111,1,0,0,0
4,7200_to_7299,7249.5,10,10,1,1,0.0460522,0.0460522,0.061437,0.111243,0.05714666666666667,0.05714666666666667,0.0460522,0.0460522,0.061437,0.111243,0.05714666666666667,0.05714666666666667,1,0,0,0
409,7200_to_7299,7249.5,10,10,2,6,0.1949474,0.15709044444444445,0.259324,0.44643700000000003,0.23479893333333335,0.18939505555555555,0.1949474,0.15709044444444445,0.259324,0.44643700000000003,0.23479893333333335,0.18939505555555555,0.9,0.1,0,0
412,7200_to_7299,7249.5,10,10,1,1,2.5872842,2.5872842,1.828845,5.3058440000000004,3.777150977777778,3.777150977777778,2.5872842,2.5872842,1.828845,5.3058440000000004,3.777150977777778,3.777150977777778,1,0,0,0
454,7200_to_7299,7249.5,10,10,1,3,0.1589469,0.1589469,0.19292900000000002,0.35315300000000005,0.19720944444444446,0.19720944444444446,0.1589469,0.1589469,0.19292900000000002,0.35315300000000005,0.19720944444444446,0.19720944444444446,1,0,0,0
456,7200_to_7299,7249.5,10,10,1,2,1.6670737,1.6670737,1.512286,3.4584159999999997,2.752784111111111,2.752784111111111,1.6670737,1.6670737,1.512286,3.4584159999999997,2.752784111111111,2.752784111111111,1,0,0,0
464,7200_to_7299,7249.5,10,10,1,1,0.17778290000000002,0.17778290000000002,0.132026,0.21339100000000003,0.11969313333333334,0.11969313333333334,0.17778290000000002,0.17778290000000002,0.132026,0.21339100000000003,0.11969313333333334,0.11969313333333334,1,0,0,0
514,7200_to_7299,7249.5,10,10,2,2,7.160758599999999,4.995948333333334,7.582027,14.059800999999998,7.714802400000001,6.499009166666667,7.160758599999999,4.995948333333334,7.582027,14.059800999999998,7.714802400000001,6.499009166666667,0.9,0.1,0,0
522,7200_to_7299,7249.5,10,10,1,8,2.5401510000000007,2.5401510000000007,2.6211919999999997,6.451973999999999,4.290813999999999,4.290813999999999,2.5401510000000007,2.5401510000000007,2.6211919999999997,6.451973999999999,4.290813999999999,4.290813999999999,1,0,0,0
59,7200_to_7299,7249.5,10,10,1,3,1.7831578000000001,1.7831578000000001,1.068413,4.417461,2.861846888888889,2.861846888888889,1.7831578000000001,1.7831578000000001,1.068413,4.417461,2.861846888888889,2.861846888888889,1,0,0,0
603,7200_to_7299,7249.5,10,10,1,1,3.186619,3.186619,3.192366,6.932641,5.472102311111112,5.472102311111112,3.186619,3.186619,3.192366,6.932641,5.472102311111112,5.472102311111112,1,0,0,0
615,7200_to_7299,7249.5,10,10,1,4,1.1425675000000002,1.1425675000000002,0.733367,2.471003,1.7905094444444445,1.7905094444444445,1.1425675000000002,1.1425675000000002,0.733367,2.471003,1.7905094444444445,1.7905094444444445,1,0,0,0
623,7200_to_7299,7249.5,10,10,1,1,0.6259759,0.6259759,0.545392,1.5332500000000002,1.065368111111111,1.065368111111111,0.6259759,0.6259759,0.545392,1.5332500000000002,1.065368111111111,1.065368111111111,1,0,0,0
625,7200_to_7299,7249.5,10,10,1,1,0.0604004,0.0604004,0.093436,0.158109,0.06722048888888889,0.06722048888888889,0.0604004,0.0604004,0.093436,0.158109,0.06722048888888889,0.06722048888888889,1,0,0,0
666,7200_to_7299,7249.5,10,10,1,5,0.0960039,0.0960039,0.052483,0.14750400000000002,0.09041504444444444,0.09041504444444444,0.0960039,0.0960039,0.052483,0.14750400000000002,0.09041504444444444,0.09041504444444444,1,0,0,0
69,7200_to_7299,7249.5,10,10,1,2,1.2657025000000002,1.2657025000000002,0.8525529999999999,2.589117,1.7851490888888888,1.7851490888888888,1.2657025000000002,1.2657025000000002,0.8525529999999999,2.589117,1.7851490888888888,1.7851490888888888,1,0,0,0
73,7200_to_7299,7249.5,10,10,1,2,3.5303218000000003,3.5303218000000003,3.644145,8.168443,5.183557022222223,5.183557022222223,3.5303218000000003,3.5303218000000003,3.644145,8.168443,5.183557022222223,5.183557022222223,1,0,0,0
731,7200_to_7299,7249.5,10,10,1,1,2.8055934,2.8055934,2.708767,6.837197000000001,4.189537288888888,4.189537288888888,2.8055934,2.8055934,2.708767,6.837197000000001,4.189537288888888,4.189537288888888,1,0,0,0
796,7200_to_7299,7249.5,10,10,1,1,0.10687899999999997,0.10687899999999997,0.178123,0.358676,0.1682269777777778,0.1682269777777778,0.10687899999999997,0.10687899999999997,0.178123,0.358676,0.1682269777777778,0.1682269777777778,1,0,0,0
83,7200_to_7299,7249.5,10,10,1,1,0.9571767,0.9571767,1.032032,2.100673,1.4606200666666667,1.4606200666666667,0.9571767,0.9571767,1.032032,2.100673,1.4606200666666667,1.4606200666666667,1,0,0,0
859,7200_to_7299,7249.5,10,10,1,8,1.4827758999999998,1.4827758999999998,1.3571360000000001,3.3202790000000006,2.641597577777778,2.641597577777778,1.4827758999999998,1.4827758999999998,1.3571360000000001,3.3202790000000006,2.641597577777778,2.641597577777778,1,0,0,0
902,7200_to_7299,7249.5,10,10,1,1,0.1160381,0.1160381,0.10561699999999999,0.203944,0.13830695555555556,0.13830695555555556,0.1160381,0.1160381,0.10561699999999999,0.203944,0.13830695555555556,0.13830695555555556,1,0,0,0
917,7200_to_7299,7249.5,10,10,1,1,0.3645875,0.3645875,0.370394,0.88036,0.5735108666666666,0.5735108666666666,0.3645875,0.3645875,0.370394,0.88036,0.5735108666666666,0.5735108666666666,1,0,0,0
958,7200_to_7299,7249.5,10,10,1,1,0.6761562000000001,0.6761562000000001,0.484744,1.5292599999999998,1.1997942666666668,1.1997942666666668,0.6761562000000001,0.6761562000000001,0.484744,1.5292599999999998,1.1997942666666668,1.1997942666666668,1,0,0,0
96,7200_to_7299,7249.5,10,10,1,1,2.0170903,2.0170903,1.149882,4.9488900000000005,3.3129318444444444,3.3129318444444444,2.0170903,2.0170903,1.149882,4.9488900000000005,3.3129318444444444,3.3129318444444444,1,0,0,0
977,7200_to_7299,7249.5,10,10,1,1,1.4446517,1.4446517,1.20019,3.2802400000000005,2.3873068666666666,2.3873068666666666,1.4446517,1.4446517,1.20019,3.2802400000000005,2.3873068666666666,2.3873068666666666,1,0,0,0
983,7200_to_7299,7249.5,10,10,1,1,1.7205600999999997,1.7205600999999997,1.817255,4.2264040000000005,2.7589728222222223,2.7589728222222223,1.7205600999999997,1.7205600999999997,1.817255,4.2264040000000005,2.7589728222222223,2.7589728222222223,1,0,0,0
998,7200_to_7299,7249.5,10,10,1,4,3.0030742,3.0030742,3.132917,6.054388,4.314629377777778,4.314629377777778,3.0030742,3.0030742,3.132917,6.054388,4.314629377777778,4.314629377777778,1,0,0,0
100,7600_to_7699,7649.5,10,10,1,1,0.6670186,0.6670186,0.738762,1.357229,0.6668084888888889,0.6668084888888889,0.6670186,0.6670186,0.738762,1.357229,0.6668084888888889,0.6668084888888889,1,0,0,0
114,7600_to_7699,7649.5,10,10,2,4,0.3279832,0.30559277777777777,0.417009,0.9172319999999999,0.4987242222222222,0.4271315,0.3279832,0.30559277777777777,0.417009,0.9172319999999999,0.4987242222222222,0.4271315,0.9,0.1,0,0
117,7600_to_7699,7649.5,10,10,1,6,0.3602774,0.3602774,0.408487,0.922059,0.5482570666666666,0.5482570666666666,0.3602774,0.3602774,0.408487,0.922059,0.5482570666666666,0.5482570666666666,1,0,0,0
119,7600_to_7699,7649.5,10,10,1,2,0.0330624,0.0330624,0.052257,0.091061,0.04438204444444445,0.04438204444444445,0.0330624,0.0330624,0.052257,0.091061,0.04438204444444445,0.04438204444444445,1,0,0,0
134,7600_to_7699,7649.5,10,10,1,6,0.6757499,0.6757499,0.765937,1.64844,1.1617547333333333,1.1617547333333333,0.6757499,0.6757499,0.765937,1.64844,1.1617547333333333,1.1617547333333333,1,0,0,0
147,7600_to_7699,7649.5,10,10,2,9,0.3953099,0.4116659999999999,0.343828,0.8583099999999999,0.5383945555555556,0.5080507777777777,0.3953099,0.4116659999999999,0.343828,0.8583099999999999,0.5383945555555556,0.5080507777777777,0.9,0.1,0,0
164,7600_to_7699,7649.5,10,10,1,1,0.08124959999999998,0.08124959999999998,0.119228,0.17844300000000002,0.10613906666666667,0.10613906666666667,0.08124959999999998,0.08124959999999998,0.119228,0.17844300000000002,0.10613906666666667,0.10613906666666667,1,0,0,0
180,7600_to_7699,7649.5,10,10,1,2,1.1205674,1.1205674,0.699222,2.689161,1.6857811111111112,1.6857811111111112,1.1205674,1.1205674,0.699222,2.689161,1.6857811111111112,1.6857811111111112,1,0,0,0
191,7600_to_7699,7649.5,10,10,1,1,1.0254805,1.0254805,0.902987,2.448876,1.573762688888889,1.573762688888889,1.0254805,1.0254805,0.902987,2.448876,1.573762688888889,1.573762688888889,1,0,0,0
193,7600_to_7699,7649.5,10,10,1,1,2.9994895,2.9994895,3.104329,6.588356999999999,4.389140022222222,4.389140022222222,2.9994895,2.9994895,3.104329,6.588356999999999,4.389140022222222,4.389140022222222,1,0,0,0
2,7600_to_7699,7649.5,10,10,2,7,1.4010556,1.3909661111111111,1.445387,3.438421,2.2689545333333334,2.315675777777778,1.4010556,1.3909661111111111,1.445387,3.438421,2.2689545333333334,2.315675777777778,0.9,0.1,0,0
215,7600_to_7699,7649.5,10,10,1,1,1.7867433,1.7867433,1.678941,4.0546370000000005,2.966604688888889,2.966604688888889,1.7867433,1.7867433,1.678941,4.0546370000000005,2.966604688888889,2.966604688888889,1,0,0,0
224,7600_to_7699,7649.5,10,10,1,1,0.5835255,0.5835255,0.7758660000000001,1.2809610000000002,0.7061172666666666,0.7061172666666666,0.5835255,0.5835255,0.7758660000000001,1.2809610000000002,0.7061172666666666,0.7061172666666666,1,0,0,0
231,7600_to_7699,7649.5,10,10,1,1,0.015878099999999996,0.015878099999999996,0.030651,0.049562999999999996,0.023373755555555556,0.023373755555555556,0.015878099999999996,0.015878099999999996,0.030651,0.049562999999999996,0.023373755555555556,0.023373755555555556,1,0,0,0
28,7600_to_7699,7649.5,10,10,1,1,1.1501388000000001,1.1501388000000001,0.961004,2.272313,1.7082528444444445,1.7082528444444445,1.1501388000000001,1.1501388000000001,0.961004,2.272313,1.7082528444444445,1.7082528444444445,1,0,0,0
281,7600_to_7699,7649.5,10,10,1,7,0.6809753,0.6809753,0.8407100000000001,1.7936960000000002,1.110923311111111,1.110923311111111,0.6809753,0.6809753,0.8407100000000001,1.7936960000000002,1.110923311111111,1.110923311111111,1,0,0,0
288,7600_to_7699,7649.5,10,10,1,1,2.4791548000000003,2.4791548000000003,2.092634,5.303626,3.6174888,3.6174888,2.4791548000000003,2.4791548000000003,2.092634,5.303626,3.6174888,3.6174888,1,0,0,0
364,7600_to_7699,7649.5,10,10,1,3,3.2903123,3.2903123,2.3553420000000003,7.4041239999999995,4.7655962,4.7655962,3.2903123,3.2903123,2.3553420000000003,7.4041239999999995,4.7655962,4.7655962,1,0,0,0
37,7600_to_7699,7649.5,10,10,1,1,1.5216249,1.5216249,1.139999,3.814253,2.6328188666666668,2.6328188666666668,1.5216249,1.5216249,1.139999,3.814253,2.6328188666666668,2.6328188666666668,1,0,0,0
379,7600_to_7699,7649.5,10,10,1,1,0.1291045,0.1291045,0.12539,0.317493,0.17642313333333332,0.17642313333333332,0.1291045,0.1291045,0.12539,0.317493,0.17642313333333332,0.17642313333333332,1,0,0,0
399,7600_to_7699,7649.5,10,10,2,5,1.4424868,1.266369,1.473763,3.030761,2.2304986666666666,2.1030903333333333,1.4424868,1.266369,1.473763,3.030761,2.2304986666666666,2.1030903333333333,0.9,0.1,0,0
4,7600_to_7699,7649.5,10,10,1,1,0.041728,0.041728,0.065897,0.09792499999999998,0.046807155555555556,0.046807155555555556,0.041728,0.041728,0.065897,0.09792499999999998,0.046807155555555556,0.046807155555555556,1,0,0,0
409,7600_to_7699,7649.5,10,10,2,7,0.10701240000000001,0.1362091666666667,0.289768,0.454212,0.19576573333333333,0.24116286666666667,0.10701240000000001,0.1362091666666667,0.289768,0.454212,0.19576573333333333,0.24116286666666667,0.6,0.4,0,0
412,7600_to_7699,7649.5,10,10,1,1,1.7853646,1.7853646,1.367527,4.069632,2.9272513777777776,2.9272513777777776,1.7853646,1.7853646,1.367527,4.069632,2.9272513777777776,2.9272513777777776,1,0,0,0
454,7600_to_7699,7649.5,10,10,1,3,0.11950320000000003,0.11950320000000003,0.133818,0.267172,0.15058604444444446,0.15058604444444446,0.11950320000000003,0.11950320000000003,0.133818,0.267172,0.15058604444444446,0.15058604444444446,1,0,0,0
456,7600_to_7699,7649.5,10,10,2,3,1.3957068,1.4020694444444446,1.055677,3.1623779999999995,2.089089911111111,2.036198833333333,1.3957068,1.4020694444444446,1.055677,3.1623779999999995,2.089089911111111,2.036198833333333,0.9,0.1,0,0
464,7600_to_7699,7649.5,10,10,1,1,0.11802220000000001,0.11802220000000001,0.082795,0.18072699999999997,0.11873093333333332,0.11873093333333332,0.11802220000000001,0.11802220000000001,0.082795,0.18072699999999997,0.11873093333333332,0.11873093333333332,1,0,0,0
514,7600_to_7699,7649.5,10,10,1,2,5.8708053,5.8708053,7.600133,11.926142999999998,6.1127798888888885,6.1127798888888885,5.8708053,5.8708053,7.600133,11.926142999999998,6.1127798888888885,6.1127798888888885,1,0,0,0
