host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
295,9100_to_9199,9149.5,10,10,1,1,2.8291725999999997,2.8291725999999997,3.025784,6.7829440000000005,4.677664755555556,4.677664755555556,2.8291725999999997,2.8291725999999997,3.025784,6.7829440000000005,4.677664755555556,4.677664755555556,1,0,0,0
303,9100_to_9199,9149.5,10,10,1,1,1.8627781000000003,1.8627781000000003,1.789988,4.260111,3.129154777777778,3.129154777777778,1.8627781000000003,1.8627781000000003,1.789988,4.260111,3.129154777777778,3.129154777777778,1,0,0,0
34,9100_to_9199,9149.5,10,10,1,5,0.5959094,0.5959094,0.819197,1.342374,0.7852922222222222,0.7852922222222222,0.5959094,0.5959094,0.819197,1.342374,0.7852922222222222,0.7852922222222222,1,0,0,0
38,9100_to_9199,9149.5,10,10,1,1,0.4198159,0.4198159,0.354096,1.099402,0.6673910444444444,0.6673910444444444,0.4198159,0.4198159,0.354096,1.099402,0.6673910444444444,0.6673910444444444,1,0,0,0
398,9100_to_9199,9149.5,10,10,1,5,0.8052032,0.8052032,0.824212,2.024319,1.2478765333333333,1.2478765333333333,0.8052032,0.8052032,0.824212,2.024319,1.2478765333333333,1.2478765333333333,1,0,0,0
406,9100_to_9199,9149.5,10,10,1,4,1.0728868999999999,1.0728868999999999,0.992044,2.5466899999999995,1.6604714,1.6604714,1.0728868999999999,1.0728868999999999,0.992044,2.5466899999999995,1.6604714,1.6604714,1,0,0,0
42,9100_to_9199,9149.5,10,10,3,7,1.202645,1.0875985000000001,1.82037,3.471838,1.9858168,1.7696680714285715,1.202645,1.0875985000000001,1.82037,3.471838,1.9858168,1.7696680714285715,0.8,0.1,0.1,0
443,9100_to_9199,9149.5,10,10,2,2,3.8390906,2.8710673333333334,4.03402,8.065428,5.331477466666667,4.9380749999999995,3.8390906,2.8710673333333334,4.03402,8.065428,5.331477466666667,4.9380749999999995,0.9,0.1,0,0
454,9100_to_9199,9149.5,10,10,1,1,1.2720854000000001,1.2720854000000001,0.84592,3.1086660000000004,1.8570004444444446,1.8570004444444446,1.2720854000000001,1.2720854000000001,0.84592,3.1086660000000004,1.8570004444444446,1.8570004444444446,1,0,0,0
462,9100_to_9199,9149.5,10,10,1,1,0.44152129999999995,0.44152129999999995,0.432454,0.85425,0.37352966666666665,0.37352966666666665,0.44152129999999995,0.44152129999999995,0.432454,0.85425,0.37352966666666665,0.37352966666666665,1,0,0,0
477,9100_to_9199,9149.5,10,10,1,1,0.4822545000000001,0.4822545000000001,0.499904,1.156149,0.6551452666666666,0.6551452666666666,0.4822545000000001,0.4822545000000001,0.499904,1.156149,0.6551452666666666,0.6551452666666666,1,0,0,0
499,9100_to_9199,9149.5,10,10,1,4,1.8681002000000002,1.8681002000000002,1.433137,4.433301999999999,3.1026933333333333,3.1026933333333333,1.8681002000000002,1.8681002000000002,1.433137,4.433301999999999,3.1026933333333333,3.1026933333333333,1,0,0,0
579,9100_to_9199,9149.5,10,10,1,1,0.20258059999999997,0.20258059999999997,0.122718,0.31190700000000005,0.15610915555555555,0.15610915555555555,0.20258059999999997,0.20258059999999997,0.122718,0.31190700000000005,0.15610915555555555,0.15610915555555555,1,0,0,0
59,9100_to_9199,9149.5,10,10,1,1,2.1529271999999997,2.1529271999999997,2.625029,5.485178,3.781146977777778,3.781146977777778,2.1529271999999997,2.1529271999999997,2.625029,5.485178,3.781146977777778,3.781146977777778,1,0,0,0
592,9100_to_9199,9149.5,10,10,1,1,1.0437235999999999,1.0437235999999999,0.9674459999999999,2.3675230000000003,1.6103524,1.6103524,1.0437235999999999,1.0437235999999999,0.9674459999999999,2.3675230000000003,1.6103524,1.6103524,1,0,0,0
599,9100_to_9199,9149.5,10,10,1,4,1.4853828,1.4853828,1.6932520000000002,3.234902,2.242838488888889,2.242838488888889,1.4853828,1.4853828,1.6932520000000002,3.234902,2.242838488888889,2.242838488888889,1,0,0,0
6,9100_to_9199,9149.5,10,10,1,1,0.5349700000000001,0.5349700000000001,0.351687,1.215227,0.7113952444444445,0.7113952444444445,0.5349700000000001,0.5349700000000001,0.351687,1.215227,0.7113952444444445,0.7113952444444445,1,0,0,0
60,9100_to_9199,9149.5,10,10,1,1,0.0988103,0.0988103,0.075723,0.18226499999999998,0.08788842222222222,0.08788842222222222,0.0988103,0.0988103,0.075723,0.18226499999999998,0.08788842222222222,0.08788842222222222,1,0,0,0
659,9100_to_9199,9149.5,10,10,1,1,0.8847423999999998,0.8847423999999998,0.874339,2.2235760000000004,1.4717408444444444,1.4717408444444444,0.8847423999999998,0.8847423999999998,0.874339,2.2235760000000004,1.4717408444444444,1.4717408444444444,1,0,0,0
699,9100_to_9199,9149.5,10,10,1,1,0.8322651000000001,0.8322651000000001,0.545631,1.90232,1.3260098,1.3260098,0.8322651000000001,0.8322651000000001,0.545631,1.90232,1.3260098,1.3260098,1,0,0,0
75,9100_to_9199,9149.5,10,10,1,1,1.0087195999999998,1.0087195999999998,0.9489050000000001,2.373741,1.445970488888889,1.445970488888889,1.0087195999999998,1.0087195999999998,0.9489050000000001,2.373741,1.445970488888889,1.445970488888889,1,0,0,0
779,9100_to_9199,9149.5,10,10,1,1,0.1208188,0.1208188,0.127521,0.306868,0.17917044444444444,0.17917044444444444,0.1208188,0.1208188,0.127521,0.306868,0.17917044444444444,0.17917044444444444,1,0,0,0
821,9100_to_9199,9149.5,10,10,1,4,2.3198982999999997,2.3198982999999997,1.931798,5.070933999999999,4.028851488888889,4.028851488888889,2.3198982999999997,2.3198982999999997,1.931798,5.070933999999999,4.028851488888889,4.028851488888889,1,0,0,0
88,9100_to_9199,9149.5,10,10,1,1,0.7164001,0.7164001,0.570166,1.2897539999999998,0.9156569111111111,0.9156569111111111,0.7164001,0.7164001,0.570166,1.2897539999999998,0.9156569111111111,0.9156569111111111,1,0,0,0
895,9100_to_9199,9149.5,10,10,1,1,0.5709994,0.5709994,0.566976,1.333642,0.9681428888888889,0.9681428888888889,0.5709994,0.5709994,0.566976,1.333642,0.9681428888888889,0.9681428888888889,1,0,0,0
949,9100_to_9199,9149.5,10,10,1,1,0.9748770999999999,0.9748770999999999,0.9731050000000001,2.258765,1.4071373999999999,1.4071373999999999,0.9748770999999999,0.9748770999999999,0.9731050000000001,2.258765,1.4071373999999999,1.4071373999999999,1,0,0,0
108,9200_to_9299,9249.5,10,10,1,1,1.8412468,1.8412468,1.483145,4.657081,3.133162711111111,3.133162711111111,1.8412468,1.8412468,1.483145,4.657081,3.133162711111111,3.133162711111111,1,0,0,0
111,9200_to_9299,9249.5,10,10,1,4,2.199954,2.199954,2.218614,4.630148,3.281028844444444,3.281028844444444,2.199954,2.199954,2.218614,4.630148,3.281028844444444,3.281028844444444,1,0,0,0
118,9200_to_9299,9249.5,10,10,1,1,0.31953299999999996,0.31953299999999996,0.363341,0.68589,0.4370728888888889,0.4370728888888889,0.31953299999999996,0.31953299999999996,0.363341,0.68589,0.4370728888888889,0.4370728888888889,1,0,0,0
122,9200_to_9299,9249.5,10,10,1,1,3.2508402000000003,3.2508402000000003,2.298995,7.648795000000001,5.418385244444445,5.418385244444445,3.2508402000000003,3.2508402000000003,2.298995,7.648795000000001,5.418385244444445,5.418385244444445,1,0,0,0
123,9200_to_9299,9249.5,10,10,1,1,0.11233879999999999,0.11233879999999999,0.176854,0.27014099999999996,0.14055613333333333,0.14055613333333333,0.11233879999999999,0.11233879999999999,0.176854,0.27014099999999996,0.14055613333333333,0.14055613333333333,1,0,0,0
129,9200_to_9299,9249.5,10,10,1,6,1.1414355,1.1414355,1.218795,2.454003,1.8163930444444445,1.8163930444444445,1.1414355,1.1414355,1.218795,2.454003,1.8163930444444445,1.8163930444444445,1,0,0,0
137,9200_to_9299,9249.5,10,10,2,5,5.3543961,4.975001555555555,5.983719000000001,11.252237000000001,7.760775044444444,7.142381,5.3543961,4.975001555555555,5.983719000000001,11.252237000000001,7.760775044444444,7.142381,0.9,0.1,0,0
143,9200_to_9299,9249.5,10,10,2,5,1.1203366000000003,0.9976941428571429,0.957924,2.403558,1.5149280444444444,0.9853684761904762,1.1203366000000003,0.9976941428571429,0.957924,2.403558,1.5149280444444444,0.9853684761904762,0.7,0.3,0,0
156,9200_to_9299,9249.5,10,10,1,6,1.3645733999999998,1.3645733999999998,0.9615640000000001,2.963397,2.1497959555555557,2.1497959555555557,1.3645733999999998,1.3645733999999998,0.9615640000000001,2.963397,2.1497959555555557,2.1497959555555557,1,0,0,0
173,9200_to_9299,9249.5,10,10,1,1,2.4631844,2.4631844,1.612863,5.6252770000000005,3.8368356,3.8368356,2.4631844,2.4631844,1.612863,5.6252770000000005,3.8368356,3.8368356,1,0,0,0
174,9200_to_9299,9249.5,10,10,1,1,0.48086089999999987,0.48086089999999987,0.698545,1.489589,0.8175665555555556,0.8175665555555556,0.48086089999999987,0.48086089999999987,0.698545,1.489589,0.8175665555555556,0.8175665555555556,1,0,0,0
180,9200_to_9299,9249.5,10,10,1,1,0.9154424000000001,0.9154424000000001,0.875992,2.2418030000000004,1.496981111111111,1.496981111111111,0.9154424000000001,0.9154424000000001,0.875992,2.2418030000000004,1.496981111111111,1.496981111111111,1,0,0,0
182,9200_to_9299,9249.5,10,10,1,5,0.1463052,0.1463052,0.249048,0.397771,0.1660603111111111,0.1660603111111111,0.1463052,0.1463052,0.249048,0.397771,0.1660603111111111,0.1660603111111111,1,0,0,0
196,9200_to_9299,9249.5,10,10,1,1,0.8615473999999999,0.8615473999999999,0.761445,1.9939209999999998,1.3334743555555555,1.3334743555555555,0.8615473999999999,0.8615473999999999,0.761445,1.9939209999999998,1.3334743555555555,1.3334743555555555,1,0,0,0
20,9200_to_9299,9249.5,10,10,1,1,0.8995912,0.8995912,1.202363,2.0920300000000003,1.3236132,1.3236132,0.8995912,0.8995912,1.202363,2.0920300000000003,1.3236132,1.3236132,1,0,0,0
21,9200_to_9299,9249.5,10,10,1,1,2.1706078,2.1706078,1.409924,4.999536,3.044913022222222,3.044913022222222,2.1706078,2.1706078,1.409924,4.999536,3.044913022222222,3.044913022222222,1,0,0,0
217,9200_to_9299,9249.5,10,10,1,5,2.1931126,2.1931126,2.649515,5.274069,3.695289111111111,3.695289111111111,2.1931126,2.1931126,2.649515,5.274069,3.695289111111111,3.695289111111111,1,0,0,0
250,9200_to_9299,9249.5,10,10,1,1,2.5526694999999995,2.5526694999999995,2.739738,5.67662,4.5692041111111115,4.5692041111111115,2.5526694999999995,2.5526694999999995,2.739738,5.67662,4.5692041111111115,4.5692041111111115,1,0,0,0
275,9200_to_9299,9249.5,10,10,1,1,0.41006079999999995,0.41006079999999995,0.42430199999999996,0.877099,0.5577240444444445,0.5577240444444445,0.41006079999999995,0.41006079999999995,0.42430199999999996,0.877099,0.5577240444444445,0.5577240444444445,1,0,0,0
289,9200_to_9299,9249.5,10,10,1,1,2.8661483,2.8661483,2.571147,6.724167,4.661993755555556,4.661993755555556,2.8661483,2.8661483,2.571147,6.724167,4.661993755555556,4.661993755555556,1,0,0,0
295,9200_to_9299,9249.5,10,10,1,1,4.056915,4.056915,3.283684,9.607155,6.851173377777778,6.851173377777778,4.056915,4.056915,3.283684,9.607155,6.851173377777778,6.851173377777778,1,0,0,0
303,9200_to_9299,9249.5,10,10,1,1,2.4113773000000003,2.4113773000000003,2.026619,5.362469000000001,4.022828955555556,4.022828955555556,2.4113773000000003,2.4113773000000003,2.026619,5.362469000000001,4.022828955555556,4.022828955555556,1,0,0,0
34,9200_to_9299,9249.5,10,10,1,5,0.9045308999999999,0.9045308999999999,1.080684,1.8612899999999997,0.9817116666666666,0.9817116666666666,0.9045308999999999,0.9045308999999999,1.080684,1.8612899999999997,0.9817116666666666,0.9817116666666666,1,0,0,0
38,9200_to_9299,9249.5,10,10,1,1,0.6137996,0.6137996,0.5299740000000001,1.5397090000000002,0.9461423555555556,0.9461423555555556,0.6137996,0.6137996,0.5299740000000001,1.5397090000000002,0.9461423555555556,0.9461423555555556,1,0,0,0
398,9200_to_9299,9249.5,10,10,1,6,1.0543468999999999,1.0543468999999999,0.85216,2.402078,1.554713311111111,1.554713311111111,1.0543468999999999,1.0543468999999999,0.85216,2.402078,1.554713311111111,1.554713311111111,1,0,0,0
406,9200_to_9299,9249.5,10,10,1,4,1.3638794,1.3638794,1.150293,3.456589,2.1134488888888887,2.1134488888888887,1.3638794,1.3638794,1.150293,3.456589,2.1134488888888887,2.1134488888888887,1,0,0,0
42,9200_to_9299,9249.5,10,10,2,8,1.7842226,1.9261177777777776,1.536099,4.270102,2.8729930222222224,2.9829203333333334,1.7842226,1.9261177777777776,1.536099,4.270102,2.8729930222222224,2.9829203333333334,0.9,0.1,0,0
443,9200_to_9299,9249.5,10,10,2,2,5.7079219000000005,4.669875857142857,5.766144,12.256547000000001,8.554724066666667,7.622461619047619,5.7079219000000005,4.669875857142857,5.766144,12.256547000000001,8.554724066666667,7.622461619047619,0.7,0.3,0,0
454,9200_to_9299,9249.5,10,10,1,1,1.5716431,1.5716431,1.2270590000000001,3.596715,2.2352802,2.2352802,1.5716431,1.5716431,1.2270590000000001,3.596715,2.2352802,2.2352802,1,0,0,0
462,9200_to_9299,9249.5,10,10,1,1,0.45643009999999984,0.45643009999999984,0.49016000000000004,0.9574910000000001,0.44361584444444446,0.44361584444444446,0.45643009999999984,0.45643009999999984,0.49016000000000004,0.9574910000000001,0.44361584444444446,0.44361584444444446,1,0,0,0
477,9200_to_9299,9249.5,10,10,1,1,0.7131309,0.7131309,0.8111160000000001,1.694026,0.9948568666666666,0.9948568666666666,0.7131309,0.7131309,0.8111160000000001,1.694026,0.9948568666666666,0.9948568666666666,1,0,0,0
499,9200_to_9299,9249.5,10,10,1,4,2.7274354,2.7274354,1.6555680000000002,6.096108,4.426946088888889,4.426946088888889,2.7274354,2.7274354,1.6555680000000002,6.096108,4.426946088888889,4.426946088888889,1,0,0,0
579,9200_to_9299,9249.5,10,10,1,8,0.27350189999999996,0.27350189999999996,0.165529,0.40264999999999995,0.22777033333333332,0.22777033333333332,0.27350189999999996,0.27350189999999996,0.165529,0.40264999999999995,0.22777033333333332,0.22777033333333332,1,0,0,0
59,9200_to_9299,9249.5,10,10,1,1,3.4063200999999994,3.4063200999999994,3.308071,8.480452,5.513543888888889,5.513543888888889,3.4063200999999994,3.4063200999999994,3.308071,8.480452,5.513543888888889,5.513543888888889,1,0,0,0
592,9200_to_9299,9249.5,10,10,1,2,1.3521097,1.3521097,1.3889179999999999,3.351615,2.1609129555555557,2.1609129555555557,1.3521097,1.3521097,1.3889179999999999,3.351615,2.1609129555555557,2.1609129555555557,1,0,0,0
599,9200_to_9299,9249.5,10,10,1,1,1.5579128999999998,1.5579128999999998,1.856721,3.777915,2.634123711111111,2.634123711111111,1.5579128999999998,1.5579128999999998,1.856721,3.777915,2.634123711111111,2.634123711111111,1,0,0,0
6,9200_to_9299,9249.5,10,10,1,1,0.6359817000000001,0.6359817000000001,0.487428,1.519978,0.8901478,0.8901478,0.6359817000000001,0.6359817000000001,0.487428,1.519978,0.8901478,0.8901478,1,0,0,0
60,9200_to_9299,9249.5,10,10,1,1,0.13653659999999998,0.13653659999999998,0.162246,0.279841,0.12186084444444445,0.12186084444444445,0.13653659999999998,0.13653659999999998,0.162246,0.279841,0.12186084444444445,0.12186084444444445,1,0,0,0
659,9200_to_9299,9249.5,10,10,1,1,1.2749579,1.2749579,1.041467,2.8485630000000004,2.1321766444444443,2.1321766444444443,1.2749579,1.2749579,1.041467,2.8485630000000004,2.1321766444444443,2.1321766444444443,1,0,0,0
699,9200_to_9299,9249.5,10,10,1,1,1.2055754,1.2055754,0.793763,2.7368959999999998,1.8383082222222222,1.8383082222222222,1.2055754,1.2055754,0.793763,2.7368959999999998,1.8383082222222222,1.8383082222222222,1,0,0,0
75,9200_to_9299,9249.5,10,10,1,1,1.2884037000000002,1.2884037000000002,1.112738,2.933315,1.8222923333333334,1.8222923333333334,1.2884037000000002,1.2884037000000002,1.112738,2.933315,1.8222923333333334,1.8222923333333334,1,0,0,0
779,9200_to_9299,9249.5,10,10,1,1,0.1787947,0.1787947,0.186845,0.432555,0.2706519333333333,0.2706519333333333,0.1787947,0.1787947,0.186845,0.432555,0.2706519333333333,0.2706519333333333,1,0,0,0
821,9200_to_9299,9249.5,10,10,1,4,3.0648097,3.0648097,2.473326,6.965923,5.421517711111111,5.421517711111111,3.0648097,3.0648097,2.473326,6.965923,5.421517711111111,5.421517711111111,1,0,0,0
88,9200_to_9299,9249.5,10,10,1,1,0.8646058,0.8646058,0.591299,1.5947550000000001,1.1436579555555555,1.1436579555555555,0.8646058,0.8646058,0.591299,1.5947550000000001,1.1436579555555555,1.1436579555555555,1,0,0,0
895,9200_to_9299,9249.5,10,10,1,1,0.7120126000000001,0.7120126000000001,0.788613,1.763763,1.2360227555555556,1.2360227555555556,0.7120126000000001,0.7120126000000001,0.788613,1.763763,1.2360227555555556,1.2360227555555556,1,0,0,0
949,9200_to_9299,9249.5,10,10,1,1,1.1583145,1.1583145,0.7805540000000001,2.7173819999999997,1.8639791333333333,1.8639791333333333,1.1583145,1.1583145,0.7805540000000001,2.7173819999999997,1.8639791333333333,1.8639791333333333,1,0,0,0
108,9300_to_9399,9349.5,10,10,1,1,1.8682174,1.8682174,1.570304,4.203045,3.096391111111111,3.096391111111111,1.8682174,1.8682174,1.570304,4.203045,3.096391111111111,3.096391111111111,1,0,0,0
111,9300_to_9399,9349.5,10,10,1,4,2.0824087000000002,2.0824087000000002,1.918569,4.985914999999999,3.1622016222222222,3.1622016222222222,2.0824087000000002,2.0824087000000002,1.918569,4.985914999999999,3.1622016222222222,3.1622016222222222,1,0,0,0
118,9300_to_9399,9349.5,10,10,1,1,0.3613243,0.3613243,0.345989,0.7096439999999999,0.47486153333333336,0.47486153333333336,0.3613243,0.3613243,0.345989,0.7096439999999999,0.47486153333333336,0.47486153333333336,1,0,0,0
122,9300_to_9399,9349.5,10,10,1,1,3.2292195,3.2292195,3.928355,8.505872,5.575654688888889,5.575654688888889,3.2292195,3.2292195,3.928355,8.505872,5.575654688888889,5.575654688888889,1,0,0,0
123,9300_to_9399,9349.5,10,10,1,1,0.1636795,0.1636795,0.21208,0.31086899999999995,0.15636375555555554,0.15636375555555554,0.1636795,0.1636795,0.21208,0.31086899999999995,0.15636375555555554,0.15636375555555554,1,0,0,0
129,9300_to_9399,9349.5,10,10,1,6,1.261352,1.261352,1.284082,2.8311709999999994,1.9164808,1.9164808,1.261352,1.261352,1.284082,2.8311709999999994,1.9164808,1.9164808,1,0,0,0
137,9300_to_9399,9349.5,10,10,1,4,5.5896039,5.5896039,4.931218,11.048452000000001,8.240140733333334,8.240140733333334,5.5896039,5.5896039,4.931218,11.048452000000001,8.240140733333334,8.240140733333334,1,0,0,0
143,9300_to_9399,9349.5,10,10,1,5,0.9180670999999998,0.9180670999999998,1.124186,2.154914,1.3699425111111112,1.3699425111111112,0.9180670999999998,0.9180670999999998,1.124186,2.154914,1.3699425111111112,1.3699425111111112,1,0,0,0
156,9300_to_9399,9349.5,10,10,1,6,1.2708968,1.2708968,0.800286,2.758121,1.9941728444444444,1.9941728444444444,1.2708968,1.2708968,0.800286,2.758121,1.9941728444444444,1.9941728444444444,1,0,0,0
173,9300_to_9399,9349.5,10,10,1,1,2.8015245999999996,2.8015245999999996,1.811293,6.40848,4.328276488888889,4.328276488888889,2.8015245999999996,2.8015245999999996,1.811293,6.40848,4.328276488888889,4.328276488888889,1,0,0,0
174,9300_to_9399,9349.5,10,10,1,1,0.8259233,0.8259233,0.807704,1.653892,0.9299888222222222,0.9299888222222222,0.8259233,0.8259233,0.807704,1.653892,0.9299888222222222,0.9299888222222222,1,0,0,0
180,9300_to_9399,9349.5,10,10,1,1,0.9052226000000001,0.9052226000000001,0.691573,2.030474,1.4089306222222222,1.4089306222222222,0.9052226000000001,0.9052226000000001,0.691573,2.030474,1.4089306222222222,1.4089306222222222,1,0,0,0
182,9300_to_9399,9349.5,10,10,1,1,0.10024300000000001,0.10024300000000001,0.22734,0.34820799999999996,0.16010702222222223,0.16010702222222223,0.10024300000000001,0.10024300000000001,0.22734,0.34820799999999996,0.16010702222222223,0.16010702222222223,1,0,0,0
196,9300_to_9399,9349.5,10,10,1,1,0.7338970999999999,0.7338970999999999,0.647495,1.715968,1.2054525999999999,1.2054525999999999,0.7338970999999999,0.7338970999999999,0.647495,1.715968,1.2054525999999999,1.2054525999999999,1,0,0,0
20,9300_to_9399,9349.5,10,10,1,1,0.8865795999999999,0.8865795999999999,1.312692,2.191004,1.1506356,1.1506356,0.8865795999999999,0.8865795999999999,1.312692,2.191004,1.1506356,1.1506356,1,0,0,0
21,9300_to_9399,9349.5,10,10,1,1,2.296767,2.296767,1.6945109999999999,5.685537999999999,3.495742311111111,3.495742311111111,2.296767,2.296767,1.6945109999999999,5.685537999999999,3.495742311111111,3.495742311111111,1,0,0,0
217,9300_to_9399,9349.5,10,10,1,5,1.9730031000000001,1.9730031000000001,1.896797,4.666176,3.315283622222222,3.315283622222222,1.9730031000000001,1.9730031000000001,1.896797,4.666176,3.315283622222222,3.315283622222222,1,0,0,0
250,9300_to_9399,9349.5,10,10,1,1,2.2180462,2.2180462,2.037166,5.189353,4.018094444444444,4.018094444444444,2.2180462,2.2180462,2.037166,5.189353,4.018094444444444,4.018094444444444,1,0,0,0
275,9300_to_9399,9349.5,10,10,1,1,0.4455711,0.4455711,0.428791,0.9871219999999998,0.6182820222222222,0.6182820222222222,0.4455711,0.4455711,0.428791,0.9871219999999998,0.6182820222222222,0.6182820222222222,1,0,0,0
289,9300_to_9399,9349.5,10,10,1,1,2.6903163999999995,2.6903163999999995,2.34663,5.694143,4.547838177777778,4.547838177777778,2.6903163999999995,2.6903163999999995,2.34663,5.694143,4.547838177777778,4.547838177777778,1,0,0,0
295,9300_to_9399,9349.5,10,10,1,1,4.1091814,4.1091814,2.647409,8.999104,6.863620755555555,6.863620755555555,4.1091814,4.1091814,2.647409,8.999104,6.863620755555555,6.863620755555555,1,0,0,0
303,9300_to_9399,9349.5,10,10,1,1,2.5603924000000005,2.5603924000000005,2.277135,5.7130149999999995,4.274132177777778,4.274132177777778,2.5603924000000005,2.5603924000000005,2.277135,5.7130149999999995,4.274132177777778,4.274132177777778,1,0,0,0
34,9300_to_9399,9349.5,10,10,1,4,0.8863557,0.8863557,1.077552,1.802445,1.0912790444444445,1.0912790444444445,0.8863557,0.8863557,1.077552,1.802445,1.0912790444444445,1.0912790444444445,1,0,0,0
38,9300_to_9399,9349.5,10,10,1,1,0.5296706,0.5296706,0.43618,1.214647,0.8364181777777778,0.8364181777777778,0.5296706,0.5296706,0.43618,1.214647,0.8364181777777778,0.8364181777777778,1,0,0,0
398,9300_to_9399,9349.5,10,10,1,6,0.9914945000000002,0.9914945000000002,0.675138,2.302775,1.4938793555555556,1.4938793555555556,0.9914945000000002,0.9914945000000002,0.675138,2.302775,1.4938793555555556,1.4938793555555556,1,0,0,0
406,9300_to_9399,9349.5,10,10,1,4,1.5133429999999999,1.5133429999999999,1.4304299999999999,3.669919,2.2589248888888886,2.2589248888888886,1.5133429999999999,1.5133429999999999,1.4304299999999999,3.669919,2.2589248888888886,2.2589248888888886,1,0,0,0
42,9300_to_9399,9349.5,10,10,2,7,1.6496252000000002,1.6302421111111114,1.601582,3.421712,2.5758290666666666,2.5950015555555557,1.6496252000000002,1.6302421111111114,1.601582,3.421712,2.5758290666666666,2.5950015555555557,0.9,0.1,0,0
443,9300_to_9399,9349.5,10,10,2,2,4.9494359999999995,3.7548405555555555,5.594043,10.256121,6.994448355555556,6.405839555555556,4.9494359999999995,3.7548405555555555,5.594043,10.256121,6.994448355555556,6.405839555555556,0.9,0.1,0,0
454,9300_to_9399,9349.5,10,10,1,1,1.4686942,1.4686942,1.1239,3.519632,2.154985111111111,2.154985111111111,1.4686942,1.4686942,1.1239,3.519632,2.154985111111111,2.154985111111111,1,0,0,0
462,9300_to_9399,9349.5,10,10,1,1,0.6617098,0.6617098,0.6846160000000001,1.1708460000000003,0.541537688888889,0.541537688888889,0.6617098,0.6617098,0.6846160000000001,1.1708460000000003,0.541537688888889,0.541537688888889,1,0,0,0
477,9300_to_9399,9349.5,10,10,1,1,0.6252877,0.6252877,0.659876,1.5545100000000003,0.9046402,0.9046402,0.6252877,0.6252877,0.659876,1.5545100000000003,0.9046402,0.9046402,1,0,0,0
499,9300_to_9399,9349.5,10,10,1,4,2.3883486,2.3883486,2.141678,6.118152,3.9604143555555558,3.9604143555555558,2.3883486,2.3883486,2.141678,6.118152,3.9604143555555558,3.9604143555555558,1,0,0,0
579,9300_to_9399,9349.5,10,10,1,1,0.2543842,0.2543842,0.180339,0.389725,0.22267964444444444,0.22267964444444444,0.2543842,0.2543842,0.180339,0.389725,0.22267964444444444,0.22267964444444444,1,0,0,0
59,9300_to_9399,9349.5,10,10,1,1,3.3359715000000003,3.3359715000000003,3.414699,8.753917000000001,5.462539355555555,5.462539355555555,3.3359715000000003,3.3359715000000003,3.414699,8.753917000000001,5.462539355555555,5.462539355555555,1,0,0,0
592,9300_to_9399,9349.5,10,10,1,1,1.3781744000000002,1.3781744000000002,1.383475,3.126965,2.1036091555555556,2.1036091555555556,1.3781744000000002,1.3781744000000002,1.383475,3.126965,2.1036091555555556,2.1036091555555556,1,0,0,0
599,9300_to_9399,9349.5,10,10,1,1,1.6750439,1.6750439,1.973158,4.0788340000000005,2.8844797555555557,2.8844797555555557,1.6750439,1.6750439,1.973158,4.0788340000000005,2.8844797555555557,2.8844797555555557,1,0,0,0
6,9300_to_9399,9349.5,10,10,1,1,0.6501984999999999,0.6501984999999999,0.535032,1.553762,0.9027366,0.9027366,0.6501984999999999,0.6501984999999999,0.535032,1.553762,0.9027366,0.9027366,1,0,0,0
60,9300_to_9399,9349.5,10,10,1,1,0.07256330000000001,0.07256330000000001,0.079819,0.164454,0.10225704444444444,0.10225704444444444,0.07256330000000001,0.07256330000000001,0.079819,0.164454,0.10225704444444444,0.10225704444444444,1,0,0,0
659,9300_to_9399,9349.5,10,10,1,1,1.208558,1.208558,1.187123,2.786016,1.9485903111111111,1.9485903111111111,1.208558,1.208558,1.187123,2.786016,1.9485903111111111,1.9485903111111111,1,0,0,0
699,9300_to_9399,9349.5,10,10,1,1,1.2899629,1.2899629,0.956468,3.39981,1.9789370000000002,1.9789370000000002,1.2899629,1.2899629,0.956468,3.39981,1.9789370000000002,1.9789370000000002,1,0,0,0
75,9300_to_9399,9349.5,10,10,1,1,1.3634049000000001,1.3634049000000001,1.0879029999999998,3.132475,1.972873888888889,1.972873888888889,1.3634049000000001,1.3634049000000001,1.0879029999999998,3.132475,1.972873888888889,1.972873888888889,1,0,0,0
779,9300_to_9399,9349.5,10,10,1,1,0.19760779999999997,0.19760779999999997,0.212175,0.477218,0.26638786666666664,0.26638786666666664,0.19760779999999997,0.19760779999999997,0.212175,0.477218,0.26638786666666664,0.26638786666666664,1,0,0,0
821,9300_to_9399,9349.5,10,10,1,3,3.4861487,3.4861487,2.867123,7.913318,5.943660022222223,5.943660022222223,3.4861487,3.4861487,2.867123,7.913318,5.943660022222223,5.943660022222223,1,0,0,0
88,9300_to_9399,9349.5,10,10,1,1,0.8284518000000001,0.8284518000000001,0.798822,1.6988880000000002,1.2213954222222223,1.2213954222222223,0.8284518000000001,0.8284518000000001,0.798822,1.6988880000000002,1.2213954222222223,1.2213954222222223,1,0,0,0
