host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
24,7300_to_7399,7349.5,10,10,1,9,2.0709835,2.0709835,1.887516,5.237941999999999,3.6109265111111113,3.6109265111111113,2.0709835,2.0709835,1.887516,5.237941999999999,3.6109265111111113,3.6109265111111113,1,0,0
241,7300_to_7399,7349.5,10,10,1,1,2.1035084,2.1035084,1.7479069999999999,4.296979,3.314168311111111,3.314168311111111,2.1035084,2.1035084,1.7479069999999999,4.296979,3.314168311111111,3.314168311111111,1,0,0
243,7300_to_7399,7349.5,10,10,1,1,0.7664373,0.7664373,0.86997,1.854292,1.2629315333333333,1.2629315333333333,0.7664373,0.7664373,0.86997,1.854292,1.2629315333333333,1.2629315333333333,1,0,0
250,7300_to_7399,7349.5,10,10,1,1,0.5640044000000001,0.5640044000000001,0.53939,1.3732840000000002,0.9770052000000001,0.9770052000000001,0.5640044000000001,0.5640044000000001,0.53939,1.3732840000000002,0.9770052000000001,0.9770052000000001,1,0,0
265,7300_to_7399,7349.5,10,10,2,8,0.5866298,0.6030789999999999,0.480861,1.381496,0.9933341777777778,0.9705972857142857,0.5866298,0.6030789999999999,0.480861,1.381496,0.9933341777777778,0.9705972857142857,0.8,0.2,0
295,7300_to_7399,7349.5,10,10,1,1,2.5846945000000003,2.5846945000000003,2.3239050000000003,5.3081320000000005,3.5113080666666665,3.5113080666666665,2.5846945000000003,2.5846945000000003,2.3239050000000003,5.3081320000000005,3.5113080666666665,3.5113080666666665,1,0,0
296,7300_to_7399,7349.5,10,10,1,2,0.5111582,0.5111582,0.490806,1.184006,0.7591460888888889,0.7591460888888889,0.5111582,0.5111582,0.490806,1.184006,0.7591460888888889,0.7591460888888889,1,0,0
31,7300_to_7399,7349.5,10,10,1,1,1.0300115,1.0300115,0.963843,2.177246,1.6536074,1.6536074,1.0300115,1.0300115,0.963843,2.177246,1.6536074,1.6536074,1,0,0
344,7300_to_7399,7349.5,10,10,1,1,0.2621304,0.2621304,0.25749299999999997,0.480043,0.2547942222222222,0.2547942222222222,0.2621304,0.2621304,0.25749299999999997,0.480043,0.2547942222222222,0.2547942222222222,1,0,0
347,7300_to_7399,7349.5,10,10,1,1,0.38092719999999997,0.38092719999999997,0.371826,0.7698499999999999,0.487572,0.487572,0.38092719999999997,0.38092719999999997,0.371826,0.7698499999999999,0.487572,0.487572,1,0,0
384,7300_to_7399,7349.5,10,10,1,2,1.0624635000000002,1.0624635000000002,1.321935,2.6046519999999997,1.8557950444444444,1.8557950444444444,1.0624635000000002,1.0624635000000002,1.321935,2.6046519999999997,1.8557950444444444,1.8557950444444444,1,0,0
395,7300_to_7399,7349.5,10,10,1,1,1.4199014,1.4199014,1.431592,3.333657,2.2420386666666667,2.2420386666666667,1.4199014,1.4199014,1.431592,3.333657,2.2420386666666667,2.2420386666666667,1,0,0
397,7300_to_7399,7349.5,10,10,1,1,0.8977872999999998,0.8977872999999998,0.689421,1.870531,1.4145248666666668,1.4145248666666668,0.8977872999999998,0.8977872999999998,0.689421,1.870531,1.4145248666666668,1.4145248666666668,1,0,0
443,7300_to_7399,7349.5,10,10,1,7,0.5275926,0.5275926,0.594744,1.21281,0.7753247111111111,0.7753247111111111,0.5275926,0.5275926,0.594744,1.21281,0.7753247111111111,0.7753247111111111,1,0,0
453,7300_to_7399,7349.5,10,10,1,3,0.8493805999999999,0.8493805999999999,1.187421,2.503036,1.5049356,1.5049356,0.8493805999999999,0.8493805999999999,1.187421,2.503036,1.5049356,1.5049356,1,0,0
480,7300_to_7399,7349.5,10,10,1,1,0.8605463999999999,0.8605463999999999,1.3622139999999998,2.3444269999999996,1.3258134666666666,1.3258134666666666,0.8605463999999999,0.8605463999999999,1.3622139999999998,2.3444269999999996,1.3258134666666666,1.3258134666666666,1,0,0
497,7300_to_7399,7349.5,10,10,1,3,0.9796517,0.9796517,0.955685,1.855617,1.3487915777777777,1.3487915777777777,0.9796517,0.9796517,0.955685,1.855617,1.3487915777777777,1.3487915777777777,1,0,0
522,7300_to_7399,7349.5,10,10,1,1,0.2023085,0.2023085,0.246509,0.56484,0.29510322222222224,0.29510322222222224,0.2023085,0.2023085,0.246509,0.56484,0.29510322222222224,0.29510322222222224,1,0,0
529,7300_to_7399,7349.5,10,10,1,1,0.49007049999999996,0.49007049999999996,0.564294,1.170506,0.7400627777777777,0.7400627777777777,0.49007049999999996,0.49007049999999996,0.564294,1.170506,0.7400627777777777,0.7400627777777777,1,0,0
563,7300_to_7399,7349.5,10,10,1,1,0.47228590000000004,0.47228590000000004,0.463114,1.1268500000000001,0.7236956666666666,0.7236956666666666,0.47228590000000004,0.47228590000000004,0.463114,1.1268500000000001,0.7236956666666666,0.7236956666666666,1,0,0
570,7300_to_7399,7349.5,10,10,1,6,0.4415665,0.4415665,0.36793,0.806451,0.5391486444444444,0.5391486444444444,0.4415665,0.4415665,0.36793,0.806451,0.5391486444444444,0.5391486444444444,1,0,0
584,7300_to_7399,7349.5,10,10,1,1,0.6850333000000001,0.6850333000000001,0.710097,1.517137,1.114751088888889,1.114751088888889,0.6850333000000001,0.6850333000000001,0.710097,1.517137,1.114751088888889,1.114751088888889,1,0,0
598,7300_to_7399,7349.5,10,10,1,5,1.0119836,1.0119836,0.9941139999999999,2.4324329999999996,1.6314968444444444,1.6314968444444444,1.0119836,1.0119836,0.9941139999999999,2.4324329999999996,1.6314968444444444,1.6314968444444444,1,0,0
599,7300_to_7399,7349.5,10,10,1,1,0.46050500000000005,0.46050500000000005,0.577504,1.160951,0.7321944444444445,0.7321944444444445,0.46050500000000005,0.46050500000000005,0.577504,1.160951,0.7321944444444445,0.7321944444444445,1,0,0
618,7300_to_7399,7349.5,10,10,1,1,1.9576040999999997,1.9576040999999997,1.8224209999999998,4.5663670000000005,3.2061294,3.2061294,1.9576040999999997,1.9576040999999997,1.8224209999999998,4.5663670000000005,3.2061294,3.2061294,1,0,0
621,7300_to_7399,7349.5,10,10,1,2,1.3850403000000002,1.3850403000000002,0.813368,3.026087,2.1951336666666665,2.1951336666666665,1.3850403000000002,1.3850403000000002,0.813368,3.026087,2.1951336666666665,2.1951336666666665,1,0,0
636,7300_to_7399,7349.5,10,10,1,3,0.33773559999999997,0.33773559999999997,0.382625,0.694523,0.46212217777777775,0.46212217777777775,0.33773559999999997,0.33773559999999997,0.382625,0.694523,0.46212217777777775,0.46212217777777775,1,0,0
667,7300_to_7399,7349.5,10,10,1,1,0.20224419999999999,0.20224419999999999,0.230545,0.44389500000000004,0.26244555555555554,0.26244555555555554,0.20224419999999999,0.20224419999999999,0.230545,0.44389500000000004,0.26244555555555554,0.26244555555555554,1,0,0
730,7300_to_7399,7349.5,10,10,1,4,0.5579331,0.5579331,0.47230700000000003,1.243573,0.9039308666666666,0.9039308666666666,0.5579331,0.5579331,0.47230700000000003,1.243573,0.9039308666666666,0.9039308666666666,1,0,0
774,7300_to_7399,7349.5,10,10,1,1,0.7219586,0.7219586,0.91211,1.6650369999999999,1.0810128888888888,1.0810128888888888,0.7219586,0.7219586,0.91211,1.6650369999999999,1.0810128888888888,1.0810128888888888,1,0,0
816,7300_to_7399,7349.5,10,10,1,2,0.25479700000000005,0.25479700000000005,0.367265,0.5853250000000001,0.2906244,0.2906244,0.25479700000000005,0.25479700000000005,0.367265,0.5853250000000001,0.2906244,0.2906244,1,0,0
842,7300_to_7399,7349.5,10,10,1,1,0.8346923,0.8346923,0.804299,1.9339089999999999,1.3549485555555556,1.3549485555555556,0.8346923,0.8346923,0.804299,1.9339089999999999,1.3549485555555556,1.3549485555555556,1,0,0
860,7300_to_7399,7349.5,10,10,1,5,0.23898020000000003,0.23898020000000003,0.23951899999999998,0.37666799999999995,0.21417066666666668,0.21417066666666668,0.23898020000000003,0.23898020000000003,0.23951899999999998,0.37666799999999995,0.21417066666666668,0.21417066666666668,1,0,0
935,7300_to_7399,7349.5,10,10,1,1,0.44609249999999995,0.44609249999999995,0.648935,0.9617810000000001,0.4545226,0.4545226,0.44609249999999995,0.44609249999999995,0.648935,0.9617810000000001,0.4545226,0.4545226,1,0,0
109,7400_to_7499,7449.5,10,10,1,1,1.2364782,1.2364782,1.632529,3.1724159999999997,2.1805576,2.1805576,1.2364782,1.2364782,1.632529,3.1724159999999997,2.1805576,2.1805576,1,0,0
120,7400_to_7499,7449.5,10,10,1,4,0.5788819000000001,0.5788819000000001,0.508846,1.2377209999999998,0.9509271777777777,0.9509271777777777,0.5788819000000001,0.5788819000000001,0.508846,1.2377209999999998,0.9509271777777777,0.9509271777777777,1,0,0
153,7400_to_7499,7449.5,10,10,1,1,0.4983143,0.4983143,0.561531,1.1298590000000002,0.6669606444444445,0.6669606444444445,0.4983143,0.4983143,0.561531,1.1298590000000002,0.6669606444444445,0.6669606444444445,1,0,0
188,7400_to_7499,7449.5,10,10,1,1,0.9656482999999998,0.9656482999999998,0.838475,2.1486039999999997,1.4358903333333333,1.4358903333333333,0.9656482999999998,0.9656482999999998,0.838475,2.1486039999999997,1.4358903333333333,1.4358903333333333,1,0,0
191,7400_to_7499,7449.5,10,10,1,5,2.0472865999999996,2.0472865999999996,1.573799,4.816646,3.332356711111111,3.332356711111111,2.0472865999999996,2.0472865999999996,1.573799,4.816646,3.332356711111111,3.332356711111111,1,0,0
208,7400_to_7499,7449.5,10,10,1,1,1.1935917000000003,1.1935917000000003,0.614587,2.3527199999999997,1.5471656222222223,1.5471656222222223,1.1935917000000003,1.1935917000000003,0.614587,2.3527199999999997,1.5471656222222223,1.5471656222222223,1,0,0
24,7400_to_7499,7449.5,10,10,1,9,2.0421872999999997,2.0421872999999997,1.95398,5.469336,3.652805,3.652805,2.0421872999999997,2.0421872999999997,1.95398,5.469336,3.652805,3.652805,1,0,0
241,7400_to_7499,7449.5,10,10,1,1,2.3712446,2.3712446,2.641883,5.6979489999999995,3.9710009333333334,3.9710009333333334,2.3712446,2.3712446,2.641883,5.6979489999999995,3.9710009333333334,3.9710009333333334,1,0,0
243,7400_to_7499,7449.5,10,10,1,1,0.9080393999999998,0.9080393999999998,1.481512,2.5882199999999997,1.5292220888888888,1.5292220888888888,0.9080393999999998,0.9080393999999998,1.481512,2.5882199999999997,1.5292220888888888,1.5292220888888888,1,0,0
250,7400_to_7499,7449.5,10,10,1,1,0.5798232999999999,0.5798232999999999,0.593773,1.370004,1.044180111111111,1.044180111111111,0.5798232999999999,0.5798232999999999,0.593773,1.370004,1.044180111111111,1.044180111111111,1,0,0
265,7400_to_7499,7449.5,10,10,2,8,0.6322034,0.633690125,0.41557500000000003,1.4899639999999998,1.043465288888889,1.0071750357142857,0.6322034,0.633690125,0.41557500000000003,1.4899639999999998,1.043465288888889,1.0071750357142857,0.8,0.2,0
295,7400_to_7499,7449.5,10,10,3,3,4.3990279999999995,1.369254,3.7275870000000006,9.898178999999999,5.1397312444444445,2.3241039047619045,4.3990279999999995,1.369254,3.7275870000000006,9.898178999999999,5.1397312444444445,2.3241039047619045,0.7,0.2,0.1
296,7400_to_7499,7449.5,10,10,1,4,0.5446473000000001,0.5446473000000001,0.453947,1.26424,0.8229036222222221,0.8229036222222221,0.5446473000000001,0.5446473000000001,0.453947,1.26424,0.8229036222222221,0.8229036222222221,1,0,0
31,7400_to_7499,7449.5,10,10,1,1,0.9555539,0.9555539,0.925982,2.185777,1.5671038,1.5671038,0.9555539,0.9555539,0.925982,2.185777,1.5671038,1.5671038,1,0,0
344,7400_to_7499,7449.5,10,10,1,1,0.15080760000000004,0.15080760000000004,0.22196100000000002,0.395106,0.23919208888888888,0.23919208888888888,0.15080760000000004,0.15080760000000004,0.22196100000000002,0.395106,0.23919208888888888,0.23919208888888888,1,0,0
347,7400_to_7499,7449.5,10,10,1,1,0.3381669,0.3381669,0.35906499999999997,0.798488,0.480147,0.480147,0.3381669,0.3381669,0.35906499999999997,0.798488,0.480147,0.480147,1,0,0
384,7400_to_7499,7449.5,10,10,1,2,1.1827212000000003,1.1827212000000003,0.998724,2.756435,1.9973332000000001,1.9973332000000001,1.1827212000000003,1.1827212000000003,0.998724,2.756435,1.9973332000000001,1.9973332000000001,1,0,0
395,7400_to_7499,7449.5,10,10,1,1,1.3883493,1.3883493,1.209056,3.069836,2.1960658,2.1960658,1.3883493,1.3883493,1.209056,3.069836,2.1960658,2.1960658,1,0,0
397,7400_to_7499,7449.5,10,10,1,1,0.9596669,0.9596669,0.812631,2.0619,1.4577631777777778,1.4577631777777778,0.9596669,0.9596669,0.812631,2.0619,1.4577631777777778,1.4577631777777778,1,0,0
443,7400_to_7499,7449.5,10,10,1,8,0.5358724,0.5358724,0.585611,1.294931,0.7927376,0.7927376,0.5358724,0.5358724,0.585611,1.294931,0.7927376,0.7927376,1,0,0
453,7400_to_7499,7449.5,10,10,1,4,1.0207834999999998,1.0207834999999998,1.403534,2.6260589999999997,1.690693311111111,1.690693311111111,1.0207834999999998,1.0207834999999998,1.403534,2.6260589999999997,1.690693311111111,1.690693311111111,1,0,0
480,7400_to_7499,7449.5,10,10,1,1,1.1445172,1.1445172,1.418239,2.6683879999999998,1.643453111111111,1.643453111111111,1.1445172,1.1445172,1.418239,2.6683879999999998,1.643453111111111,1.643453111111111,1,0,0
497,7400_to_7499,7449.5,10,10,1,4,0.9164785,0.9164785,1.367649,2.3089329999999997,1.4026800222222222,1.4026800222222222,0.9164785,0.9164785,1.367649,2.3089329999999997,1.4026800222222222,1.4026800222222222,1,0,0
522,7400_to_7499,7449.5,10,10,1,1,0.22150030000000004,0.22150030000000004,0.185147,0.5075409999999999,0.3151025111111111,0.3151025111111111,0.22150030000000004,0.22150030000000004,0.185147,0.5075409999999999,0.3151025111111111,0.3151025111111111,1,0,0
529,7400_to_7499,7449.5,10,10,1,1,0.5587135,0.5587135,0.426491,1.33322,0.8255840666666667,0.8255840666666667,0.5587135,0.5587135,0.426491,1.33322,0.8255840666666667,0.8255840666666667,1,0,0
563,7400_to_7499,7449.5,10,10,1,1,0.6110722000000001,0.6110722000000001,0.5212300000000001,1.4284839999999999,0.9078660444444444,0.9078660444444444,0.6110722000000001,0.6110722000000001,0.5212300000000001,1.4284839999999999,0.9078660444444444,0.9078660444444444,1,0,0
570,7400_to_7499,7449.5,10,10,1,5,0.3413151,0.3413151,0.378867,0.735271,0.5156163777777778,0.5156163777777778,0.3413151,0.3413151,0.378867,0.735271,0.5156163777777778,0.5156163777777778,1,0,0
584,7400_to_7499,7449.5,10,10,1,1,0.6472206,0.6472206,0.704744,1.5245440000000001,1.0879412,1.0879412,0.6472206,0.6472206,0.704744,1.5245440000000001,1.0879412,1.0879412,1,0,0
598,7400_to_7499,7449.5,10,10,1,5,0.9150738,0.9150738,1.2964660000000001,2.471096,1.5633419555555554,1.5633419555555554,0.9150738,0.9150738,1.2964660000000001,2.471096,1.5633419555555554,1.5633419555555554,1,0,0
599,7400_to_7499,7449.5,10,10,1,1,0.4778589999999999,0.4778589999999999,0.405788,1.104734,0.7592793777777778,0.7592793777777778,0.4778589999999999,0.4778589999999999,0.405788,1.104734,0.7592793777777778,0.7592793777777778,1,0,0
618,7400_to_7499,7449.5,10,10,1,1,1.9818284000000002,1.9818284000000002,2.353943,4.60613,3.2764095555555555,3.2764095555555555,1.9818284000000002,1.9818284000000002,2.353943,4.60613,3.2764095555555555,3.2764095555555555,1,0,0
621,7400_to_7499,7449.5,10,10,1,5,1.4991466999999998,1.4991466999999998,1.047952,3.4693389999999997,2.4449361555555553,2.4449361555555553,1.4991466999999998,1.4991466999999998,1.047952,3.4693389999999997,2.4449361555555553,2.4449361555555553,1,0,0
636,7400_to_7499,7449.5,10,10,1,4,0.3623456,0.3623456,0.374548,0.8540860000000001,0.5326555555555555,0.5326555555555555,0.3623456,0.3623456,0.374548,0.8540860000000001,0.5326555555555555,0.5326555555555555,1,0,0
667,7400_to_7499,7449.5,10,10,1,1,0.176603,0.176603,0.171734,0.392946,0.24273342222222224,0.24273342222222224,0.176603,0.176603,0.171734,0.392946,0.24273342222222224,0.24273342222222224,1,0,0
730,7400_to_7499,7449.5,10,10,1,4,0.7175391,0.7175391,0.670838,1.6740410000000001,1.1536341555555556,1.1536341555555556,0.7175391,0.7175391,0.670838,1.6740410000000001,1.1536341555555556,1.1536341555555556,1,0,0
774,7400_to_7499,7449.5,10,10,1,1,0.7896899000000001,0.7896899000000001,0.734793,1.68173,1.1380719777777777,1.1380719777777777,0.7896899000000001,0.7896899000000001,0.734793,1.68173,1.1380719777777777,1.1380719777777777,1,0,0
816,7400_to_7499,7449.5,10,10,1,2,0.2735046,0.2735046,0.43267199999999995,0.601833,0.2908104888888889,0.2908104888888889,0.2735046,0.2735046,0.43267199999999995,0.601833,0.2908104888888889,0.2908104888888889,1,0,0
842,7400_to_7499,7449.5,10,10,1,1,0.8669882000000001,0.8669882000000001,1.207222,2.18546,1.5266766666666667,1.5266766666666667,0.8669882000000001,0.8669882000000001,1.207222,2.18546,1.5266766666666667,1.5266766666666667,1,0,0
860,7400_to_7499,7449.5,10,10,1,5,0.2376068,0.2376068,0.308939,0.524398,0.27527244444444443,0.27527244444444443,0.2376068,0.2376068,0.308939,0.524398,0.27527244444444443,0.27527244444444443,1,0,0
935,7400_to_7499,7449.5,10,10,1,1,0.3879141,0.3879141,0.5385949999999999,0.9280919999999999,0.5021159333333334,0.5021159333333334,0.3879141,0.3879141,0.5385949999999999,0.9280919999999999,0.5021159333333334,0.5021159333333334,1,0,0
109,7500_to_7599,7549.5,10,10,1,1,0.9187623,0.9187623,1.236927,2.259675,1.6315337111111112,1.6315337111111112,0.9187623,0.9187623,1.236927,2.259675,1.6315337111111112,1.6315337111111112,1,0,0
120,7500_to_7599,7549.5,10,10,1,4,0.5354957,0.5354957,0.41975,1.287011,0.8933750444444445,0.8933750444444445,0.5354957,0.5354957,0.41975,1.287011,0.8933750444444445,0.8933750444444445,1,0,0
153,7500_to_7599,7549.5,10,10,1,1,0.45382039999999985,0.45382039999999985,0.399913,1.079767,0.6295356888888889,0.6295356888888889,0.45382039999999985,0.45382039999999985,0.399913,1.079767,0.6295356888888889,0.6295356888888889,1,0,0
188,7500_to_7599,7549.5,10,10,1,1,0.7081481000000001,0.7081481000000001,0.713747,1.727423,1.1686664666666666,1.1686664666666666,0.7081481000000001,0.7081481000000001,0.713747,1.727423,1.1686664666666666,1.1686664666666666,1,0,0
191,7500_to_7599,7549.5,10,10,1,4,1.6409347,1.6409347,1.650958,4.111416,2.8255276222222223,2.8255276222222223,1.6409347,1.6409347,1.650958,4.111416,2.8255276222222223,2.8255276222222223,1,0,0
208,7500_to_7599,7549.5,10,10,1,1,0.8342454,0.8342454,0.683027,1.774777,1.3603210666666667,1.3603210666666667,0.8342454,0.8342454,0.683027,1.774777,1.3603210666666667,1.3603210666666667,1,0,0
24,7500_to_7599,7549.5,10,10,1,9,1.8687030999999998,1.8687030999999998,1.358947,4.089963,3.1764589111111112,3.1764589111111112,1.8687030999999998,1.8687030999999998,1.358947,4.089963,3.1764589111111112,3.1764589111111112,1,0,0
241,7500_to_7599,7549.5,10,10,1,1,2.1125086000000004,2.1125086000000004,2.112883,5.186916,3.7089932,3.7089932,2.1125086000000004,2.1125086000000004,2.112883,5.186916,3.7089932,3.7089932,1,0,0
243,7500_to_7599,7549.5,10,10,2,2,0.8811316,0.714741375,0.954123,2.028167,1.3922165777777777,1.2382510357142857,0.8811316,0.714741375,0.954123,2.028167,1.3922165777777777,1.2382510357142857,0.8,0.2,0
250,7500_to_7599,7549.5,10,10,1,1,0.5379803,0.5379803,0.477824,1.23334,0.9407463777777778,0.9407463777777778,0.5379803,0.5379803,0.477824,1.23334,0.9407463777777778,0.9407463777777778,1,0,0
265,7500_to_7599,7549.5,10,10,2,9,0.5398159,0.535983375,0.468146,1.259373,0.9091858888888888,0.8658561071428572,0.5398159,0.535983375,0.468146,1.259373,0.9091858888888888,0.8658561071428572,0.8,0.2,0
295,7500_to_7599,7549.5,10,10,1,1,2.7557396,2.7557396,3.162003,7.056383,3.9752989333333333,3.9752989333333333,2.7557396,2.7557396,3.162003,7.056383,3.9752989333333333,3.9752989333333333,1,0,0
296,7500_to_7599,7549.5,10,10,1,3,0.46298589999999995,0.46298589999999995,0.37931,1.098528,0.7234400222222223,0.7234400222222223,0.46298589999999995,0.46298589999999995,0.37931,1.098528,0.7234400222222223,0.7234400222222223,1,0,0
31,7500_to_7599,7549.5,10,10,1,1,0.8949182999999999,0.8949182999999999,0.704201,2.025636,1.5486506444444443,1.5486506444444443,0.8949182999999999,0.8949182999999999,0.704201,2.025636,1.5486506444444443,1.5486506444444443,1,0,0
344,7500_to_7599,7549.5,10,10,1,1,0.22046890000000002,0.22046890000000002,0.26380800000000004,0.519084,0.26104140000000003,0.26104140000000003,0.22046890000000002,0.22046890000000002,0.26380800000000004,0.519084,0.26104140000000003,0.26104140000000003,1,0,0
347,7500_to_7599,7549.5,10,10,1,1,0.31672859999999997,0.31672859999999997,0.277643,0.6312180000000001,0.42251982222222223,0.42251982222222223,0.31672859999999997,0.31672859999999997,0.277643,0.6312180000000001,0.42251982222222223,0.42251982222222223,1,0,0
384,7500_to_7599,7549.5,10,10,1,3,1.1918522999999999,1.1918522999999999,1.1924649999999999,2.4227809999999996,1.8928763333333334,1.8928763333333334,1.1918522999999999,1.1918522999999999,1.1924649999999999,2.4227809999999996,1.8928763333333334,1.8928763333333334,1,0,0
395,7500_to_7599,7549.5,10,10,1,1,1.2248047,1.2248047,1.2501,2.6565649999999996,1.9591037555555555,1.9591037555555555,1.2248047,1.2248047,1.2501,2.6565649999999996,1.9591037555555555,1.9591037555555555,1,0,0
397,7500_to_7599,7549.5,10,10,1,1,0.8408614,0.8408614,0.910053,1.8255769999999998,1.3479018666666667,1.3479018666666667,0.8408614,0.8408614,0.910053,1.8255769999999998,1.3479018666666667,1.3479018666666667,1,0,0
443,7500_to_7599,7549.5,10,10,1,6,0.47564460000000003,0.47564460000000003,0.5315840000000001,1.078389,0.7330953333333333,0.7330953333333333,0.47564460000000003,0.47564460000000003,0.5315840000000001,1.078389,0.7330953333333333,0.7330953333333333,1,0,0
453,7500_to_7599,7549.5,10,10,1,4,0.9030113999999999,0.9030113999999999,1.0490279999999998,1.873303,1.335910711111111,1.335910711111111,0.9030113999999999,0.9030113999999999,1.0490279999999998,1.873303,1.335910711111111,1.335910711111111,1,0,0
480,7500_to_7599,7549.5,10,10,1,1,0.9097664999999999,0.9097664999999999,1.015499,2.008452,1.3250206,1.3250206,0.9097664999999999,0.9097664999999999,1.015499,2.008452,1.3250206,1.3250206,1,0,0
497,7500_to_7599,7549.5,10,10,1,3,0.7924771,0.7924771,0.9936579999999999,1.8267449999999998,1.2404780666666666,1.2404780666666666,0.7924771,0.7924771,0.9936579999999999,1.8267449999999998,1.2404780666666666,1.2404780666666666,1,0,0
522,7500_to_7599,7549.5,10,10,1,1,0.17853250000000004,0.17853250000000004,0.193918,0.461417,0.27142815555555555,0.27142815555555555,0.17853250000000004,0.17853250000000004,0.193918,0.461417,0.27142815555555555,0.27142815555555555,1,0,0
529,7500_to_7599,7549.5,10,10,1,1,0.5303606000000001,0.5303606000000001,0.505806,1.2973249999999998,0.7551052,0.7551052,0.5303606000000001,0.5303606000000001,0.505806,1.2973249999999998,0.7551052,0.7551052,1,0,0
563,7500_to_7599,7549.5,10,10,1,1,0.485758,0.485758,0.5637920000000001,1.148423,0.7451996888888889,0.7451996888888889,0.485758,0.485758,0.5637920000000001,1.148423,0.7451996888888889,0.7451996888888889,1,0,0
570,7500_to_7599,7549.5,10,10,1,5,0.3973223,0.3973223,0.55632,0.908595,0.5495808222222223,0.5495808222222223,0.3973223,0.3973223,0.55632,0.908595,0.5495808222222223,0.5495808222222223,1,0,0
584,7500_to_7599,7549.5,10,10,1,1,0.5174879,0.5174879,0.564936,1.3506809999999998,0.8812577111111111,0.8812577111111111,0.5174879,0.5174879,0.564936,1.3506809999999998,0.8812577111111111,0.8812577111111111,1,0,0
598,7500_to_7599,7549.5,10,10,1,5,0.875879,0.875879,0.788675,2.124743,1.4719411111111111,1.4719411111111111,0.875879,0.875879,0.788675,2.124743,1.4719411111111111,1.4719411111111111,1,0,0
599,7500_to_7599,7549.5,10,10,1,1,0.4092062,0.4092062,0.400133,0.8787,0.6388551111111112,0.6388551111111112,0.4092062,0.4092062,0.400133,0.8787,0.6388551111111112,0.6388551111111112,1,0,0
618,7500_to_7599,7549.5,10,10,1,1,2.0021906999999994,2.0021906999999994,2.614345,4.8279060000000005,3.137127266666667,3.137127266666667,2.0021906999999994,2.0021906999999994,2.614345,4.8279060000000005,3.137127266666667,3.137127266666667,1,0,0
621,7500_to_7599,7549.5,10,10,1,2,1.2659326000000002,1.2659326000000002,0.861886,2.8513960000000003,2.035813911111111,2.035813911111111,1.2659326000000002,1.2659326000000002,0.861886,2.8513960000000003,2.035813911111111,2.035813911111111,1,0,0
636,7500_to_7599,7549.5,10,10,1,4,0.2769946,0.2769946,0.255352,0.577406,0.40366528888888886,0.40366528888888886,0.2769946,0.2769946,0.255352,0.577406,0.40366528888888886,0.40366528888888886,1,0,0
667,7500_to_7599,7549.5,10,10,1,1,0.18338250000000003,0.18338250000000003,0.162,0.368592,0.22799046666666667,0.22799046666666667,0.18338250000000003,0.18338250000000003,0.162,0.368592,0.22799046666666667,0.22799046666666667,1,0,0
730,7500_to_7599,7549.5,10,10,1,3,0.6237641999999999,0.6237641999999999,0.467255,1.3892609999999999,0.9459769777777778,0.9459769777777778,0.6237641999999999,0.6237641999999999,0.467255,1.3892609999999999,0.9459769777777778,0.9459769777777778,1,0,0
774,7500_to_7599,7549.5,10,10,1,1,0.6876666000000001,0.6876666000000001,0.697745,1.447845,0.9847314222222222,0.9847314222222222,0.6876666000000001,0.6876666000000001,0.697745,1.447845,0.9847314222222222,0.9847314222222222,1,0,0
816,7500_to_7599,7549.5,10,10,1,2,0.2502465,0.2502465,0.336541,0.502767,0.2472405111111111,0.2472405111111111,0.2502465,0.2502465,0.336541,0.502767,0.2472405111111111,0.2472405111111111,1,0,0
842,7500_to_7599,7549.5,10,10,1,1,0.7877669,0.7877669,0.997479,1.993674,1.3511390888888888,1.3511390888888888,0.7877669,0.7877669,0.997479,1.993674,1.3511390888888888,1.3511390888888888,1,0,0
860,7500_to_7599,7549.5,10,10,1,5,0.17649890000000001,0.17649890000000001,0.236952,0.364996,0.20690673333333334,0.20690673333333334,0.17649890000000001,0.17649890000000001,0.236952,0.364996,0.20690673333333334,0.20690673333333334,1,0,0
935,7500_to_7599,7549.5,10,10,1,1,0.32088419999999995,0.32088419999999995,0.5899019999999999,0.8813639999999999,0.47413408888888886,0.47413408888888886,0.32088419999999995,0.32088419999999995,0.5899019999999999,0.8813639999999999,0.47413408888888886,0.47413408888888886,1,0,0
109,7600_to_7699,7649.5,10,10,1,1,0.8871675,0.8871675,0.999963,2.255197,1.6183427333333333,1.6183427333333333,0.8871675,0.8871675,0.999963,2.255197,1.6183427333333333,1.6183427333333333,1,0,0
120,7600_to_7699,7649.5,10,10,1,4,0.48603040000000003,0.48603040000000003,0.342915,1.126571,0.7884417333333333,0.7884417333333333,0.48603040000000003,0.48603040000000003,0.342915,1.126571,0.7884417333333333,0.7884417333333333,1,0,0
153,7600_to_7699,7649.5,10,10,1,1,0.46046560000000003,0.46046560000000003,0.464909,1.0354619999999999,0.6178240444444445,0.6178240444444445,0.46046560000000003,0.46046560000000003,0.464909,1.0354619999999999,0.6178240444444445,0.6178240444444445,1,0,0
