host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
110,5300_to_5399,5349.5,5,5,1,2,2.834392,2.834392,5.084999,5.737187,2.5891948,2.5891948,2.834392,2.834392,5.084999,5.737187,2.5891948,2.5891948,1,0,0
124,5300_to_5399,5349.5,5,5,1,4,4.4870412,4.4870412,4.057703,10.720906,7.4545342,7.4545342,4.4870412,4.4870412,4.057703,10.720906,7.4545342,7.4545342,1,0,0
19,5300_to_5399,5349.5,5,5,1,1,0.0919944,0.0919944,0.16850199999999999,0.20710499999999998,0.126843,0.126843,0.0919944,0.0919944,0.16850199999999999,0.20710499999999998,0.126843,0.126843,1,0,0
220,5300_to_5399,5349.5,5,5,1,1,7.0683026,7.0683026,7.6108400000000005,13.920808000000001,9.1362664,9.1362664,7.0683026,7.0683026,7.6108400000000005,13.920808000000001,9.1362664,9.1362664,1,0,0
31,5300_to_5399,5349.5,5,5,1,1,0.5627754,0.5627754,0.633889,1.2853690000000002,0.8494724,0.8494724,0.5627754,0.5627754,0.633889,1.2853690000000002,0.8494724,0.8494724,1,0,0
456,5300_to_5399,5349.5,5,5,1,2,5.110583200000001,5.110583200000001,6.148324,10.626077,7.5133314,7.5133314,5.110583200000001,5.110583200000001,6.148324,10.626077,7.5133314,7.5133314,1,0,0
547,5300_to_5399,5349.5,5,5,1,1,0.1962274,0.1962274,0.341901,0.525047,0.3240732,0.3240732,0.1962274,0.1962274,0.341901,0.525047,0.3240732,0.3240732,1,0,0
549,5300_to_5399,5349.5,5,5,1,1,3.6663235999999997,3.6663235999999997,5.019119,7.183677,4.2608162,4.2608162,3.6663235999999997,3.6663235999999997,5.019119,7.183677,4.2608162,4.2608162,1,0,0
55,5300_to_5399,5349.5,5,5,1,1,0.39738939999999995,0.39738939999999995,0.5216,0.917624,0.5966922,0.5966922,0.39738939999999995,0.39738939999999995,0.5216,0.917624,0.5966922,0.5966922,1,0,0
64,5300_to_5399,5349.5,5,5,1,4,2.0731248,2.0731248,1.453691,4.056645,2.7112862,2.7112862,2.0731248,2.0731248,1.453691,4.056645,2.7112862,2.7112862,1,0,0
833,5300_to_5399,5349.5,5,5,1,3,2.289324,2.289324,2.1561250000000003,4.877421,3.168345,3.168345,2.289324,2.289324,2.1561250000000003,4.877421,3.168345,3.168345,1,0,0
90,5300_to_5399,5349.5,5,5,1,1,0.2977458,0.2977458,0.5028279999999999,0.757293,0.5026079999999999,0.5026079999999999,0.2977458,0.2977458,0.5028279999999999,0.757293,0.5026079999999999,0.5026079999999999,1,0,0
110,5400_to_5499,5449.5,5,5,1,2,2.2371512,2.2371512,3.5788079999999995,4.035129,1.7937342,1.7937342,2.2371512,2.2371512,3.5788079999999995,4.035129,1.7937342,1.7937342,1,0,0
124,5400_to_5499,5449.5,5,5,1,4,2.8820986,2.8820986,2.664697,6.851291999999999,4.6335834,4.6335834,2.8820986,2.8820986,2.664697,6.851291999999999,4.6335834,4.6335834,1,0,0
19,5400_to_5499,5449.5,5,5,1,1,0.108886,0.108886,0.139696,0.180132,0.10983659999999999,0.10983659999999999,0.108886,0.108886,0.139696,0.180132,0.10983659999999999,0.10983659999999999,1,0,0
220,5400_to_5499,5449.5,5,5,1,1,4.634808,4.634808,3.599006,7.996741,5.6485006,5.6485006,4.634808,4.634808,3.599006,7.996741,5.6485006,5.6485006,1,0,0
31,5400_to_5499,5449.5,5,5,1,1,0.5152091999999999,0.5152091999999999,0.614613,1.150932,0.6792130000000001,0.6792130000000001,0.5152091999999999,0.5152091999999999,0.614613,1.150932,0.6792130000000001,0.6792130000000001,1,0,0
456,5400_to_5499,5449.5,5,5,1,2,3.7582861999999997,3.7582861999999997,4.433025,7.39453,4.8173278,4.8173278,3.7582861999999997,3.7582861999999997,4.433025,7.39453,4.8173278,4.8173278,1,0,0
547,5400_to_5499,5449.5,5,5,1,1,0.11828000000000001,0.11828000000000001,0.138837,0.268886,0.189741,0.189741,0.11828000000000001,0.11828000000000001,0.138837,0.268886,0.189741,0.189741,1,0,0
549,5400_to_5499,5449.5,5,5,1,1,2.278899,2.278899,2.834264,4.358849,2.6072644,2.6072644,2.278899,2.278899,2.834264,4.358849,2.6072644,2.6072644,1,0,0
55,5400_to_5499,5449.5,5,5,1,1,0.21094580000000002,0.21094580000000002,0.237578,0.494779,0.3302742,0.3302742,0.21094580000000002,0.21094580000000002,0.237578,0.494779,0.3302742,0.3302742,1,0,0
64,5400_to_5499,5449.5,5,5,1,3,1.0035124,1.0035124,0.922851,2.480187,1.6103834,1.6103834,1.0035124,1.0035124,0.922851,2.480187,1.6103834,1.6103834,1,0,0
833,5400_to_5499,5449.5,5,5,1,3,1.2606798000000001,1.2606798000000001,1.5863710000000002,2.674136,1.6526546,1.6526546,1.2606798000000001,1.2606798000000001,1.5863710000000002,2.674136,1.6526546,1.6526546,1,0,0
90,5400_to_5499,5449.5,5,5,1,1,0.27237300000000003,0.27237300000000003,0.307576,0.519806,0.3518964,0.3518964,0.27237300000000003,0.27237300000000003,0.307576,0.519806,0.3518964,0.3518964,1,0,0
110,5500_to_5599,5549.5,5,5,1,2,1.5325244,1.5325244,2.372972,2.666049,1.2368578000000001,1.2368578000000001,1.5325244,1.5325244,2.372972,2.666049,1.2368578000000001,1.2368578000000001,1,0,0
124,5500_to_5599,5549.5,5,5,1,4,2.6679396,2.6679396,2.2846509999999998,6.525708,4.4271284,4.4271284,2.6679396,2.6679396,2.2846509999999998,6.525708,4.4271284,4.4271284,1,0,0
19,5500_to_5599,5549.5,5,5,1,1,0.058183,0.058183,0.09781699999999999,0.130137,0.082763,0.082763,0.058183,0.058183,0.09781699999999999,0.130137,0.082763,0.082763,1,0,0
220,5500_to_5599,5549.5,5,5,1,1,3.4732416,3.4732416,2.752258,6.215020999999999,4.469461399999999,4.469461399999999,3.4732416,3.4732416,2.752258,6.215020999999999,4.469461399999999,4.469461399999999,1,0,0
31,5500_to_5599,5549.5,5,5,1,1,0.40383959999999997,0.40383959999999997,0.275461,0.601614,0.462791,0.462791,0.40383959999999997,0.40383959999999997,0.275461,0.601614,0.462791,0.462791,1,0,0
456,5500_to_5599,5549.5,5,5,1,2,3.4919114,3.4919114,3.738884,6.099886000000001,4.17827,4.17827,3.4919114,3.4919114,3.738884,6.099886000000001,4.17827,4.17827,1,0,0
547,5500_to_5599,5549.5,5,5,1,1,0.1368398,0.1368398,0.188487,0.290381,0.19588899999999998,0.19588899999999998,0.1368398,0.1368398,0.188487,0.290381,0.19588899999999998,0.19588899999999998,1,0,0
549,5500_to_5599,5549.5,5,5,1,1,1.6503179999999997,1.6503179999999997,2.6776999999999997,3.8559349999999997,2.1541774,2.1541774,1.6503179999999997,1.6503179999999997,2.6776999999999997,3.8559349999999997,2.1541774,2.1541774,1,0,0
55,5500_to_5599,5549.5,5,5,1,1,0.22218759999999999,0.22218759999999999,0.210288,0.42525500000000005,0.3122538,0.3122538,0.22218759999999999,0.22218759999999999,0.210288,0.42525500000000005,0.3122538,0.3122538,1,0,0
64,5500_to_5599,5549.5,5,5,1,3,0.7467884,0.7467884,0.654416,1.678083,1.19364,1.19364,0.7467884,0.7467884,0.654416,1.678083,1.19364,1.19364,1,0,0
833,5500_to_5599,5549.5,5,5,1,3,1.1444544,1.1444544,1.243873,2.469515,1.5102214,1.5102214,1.1444544,1.1444544,1.243873,2.469515,1.5102214,1.5102214,1,0,0
90,5500_to_5599,5549.5,5,5,1,1,0.218928,0.218928,0.284818,0.481129,0.3285404,0.3285404,0.218928,0.218928,0.284818,0.481129,0.3285404,0.3285404,1,0,0
110,5600_to_5699,5649.5,5,5,1,2,3.7377832,3.7377832,5.828716,6.5716090000000005,2.8869396000000003,2.8869396000000003,3.7377832,3.7377832,5.828716,6.5716090000000005,2.8869396000000003,2.8869396000000003,1,0,0
124,5600_to_5699,5649.5,5,5,1,3,5.804262799999999,5.804262799999999,6.123676,16.14411,9.726703800000001,9.726703800000001,5.804262799999999,5.804262799999999,6.123676,16.14411,9.726703800000001,9.726703800000001,1,0,0
19,5600_to_5699,5649.5,5,5,1,1,0.09293180000000001,0.09293180000000001,0.122531,0.18088100000000001,0.10862580000000001,0.10862580000000001,0.09293180000000001,0.09293180000000001,0.122531,0.18088100000000001,0.10862580000000001,0.10862580000000001,1,0,0
220,5600_to_5699,5649.5,5,5,1,1,9.3060464,9.3060464,7.602989,17.139191999999998,12.1429832,12.1429832,9.3060464,9.3060464,7.602989,17.139191999999998,12.1429832,12.1429832,1,0,0
31,5600_to_5699,5649.5,5,5,1,1,0.7384416,0.7384416,0.708783,1.47675,0.9389535999999999,0.9389535999999999,0.7384416,0.7384416,0.708783,1.47675,0.9389535999999999,0.9389535999999999,1,0,0
456,5600_to_5699,5649.5,5,5,1,2,5.420695,5.420695,5.965338,12.665115000000002,9.007428,9.007428,5.420695,5.420695,5.965338,12.665115000000002,9.007428,9.007428,1,0,0
547,5600_to_5699,5649.5,5,5,1,1,0.2459948,0.2459948,0.315107,0.5027710000000001,0.3295564,0.3295564,0.2459948,0.2459948,0.315107,0.5027710000000001,0.3295564,0.3295564,1,0,0
549,5600_to_5699,5649.5,5,5,1,1,3.963248,3.963248,4.856841,7.509227,4.4480319999999995,4.4480319999999995,3.963248,3.963248,4.856841,7.509227,4.4480319999999995,4.4480319999999995,1,0,0
55,5600_to_5699,5649.5,5,5,1,1,0.47264819999999996,0.47264819999999996,0.494091,0.8973329999999999,0.6258844,0.6258844,0.47264819999999996,0.47264819999999996,0.494091,0.8973329999999999,0.6258844,0.6258844,1,0,0
64,5600_to_5699,5649.5,5,5,1,3,1.8355387999999997,1.8355387999999997,1.305526,3.8113449999999998,2.7731966,2.7731966,1.8355387999999997,1.8355387999999997,1.305526,3.8113449999999998,2.7731966,2.7731966,1,0,0
833,5600_to_5699,5649.5,5,5,1,3,2.0037570000000002,2.0037570000000002,2.553747,4.947247,3.2097634,3.2097634,2.0037570000000002,2.0037570000000002,2.553747,4.947247,3.2097634,3.2097634,1,0,0
90,5600_to_5699,5649.5,5,5,1,1,0.30975919999999996,0.30975919999999996,0.41388199999999997,0.740399,0.5187358,0.5187358,0.30975919999999996,0.30975919999999996,0.41388199999999997,0.740399,0.5187358,0.5187358,1,0,0
110,5700_to_5799,5749.5,5,5,1,2,1.730476,1.730476,2.8644359999999995,3.118921,1.3975554,1.3975554,1.730476,1.730476,2.8644359999999995,3.118921,1.3975554,1.3975554,1,0,0
124,5700_to_5799,5749.5,5,5,1,4,2.879313,2.879313,2.508291,6.188571999999999,4.5171698,4.5171698,2.879313,2.879313,2.508291,6.188571999999999,4.5171698,4.5171698,1,0,0
19,5700_to_5799,5749.5,5,5,1,1,0.06694119999999999,0.06694119999999999,0.085674,0.126315,0.0751708,0.0751708,0.06694119999999999,0.06694119999999999,0.085674,0.126315,0.0751708,0.0751708,1,0,0
220,5700_to_5799,5749.5,5,5,2,2,4.9552134,2.5667237500000004,5.89616,9.093663,5.6035698,3.6973605000000003,4.9552134,2.5667237500000004,5.89616,9.093663,5.6035698,3.6973605000000003,0.8,0.2,0
31,5700_to_5799,5749.5,5,5,1,1,0.487608,0.487608,0.567141,0.883778,0.5751054,0.5751054,0.487608,0.487608,0.567141,0.883778,0.5751054,0.5751054,1,0,0
456,5700_to_5799,5749.5,5,5,1,2,2.9344698,2.9344698,4.273874,6.217035000000001,4.0055294,4.0055294,2.9344698,2.9344698,4.273874,6.217035000000001,4.0055294,4.0055294,1,0,0
547,5700_to_5799,5749.5,5,5,1,1,0.13972640000000003,0.13972640000000003,0.182101,0.30348,0.20777700000000002,0.20777700000000002,0.13972640000000003,0.13972640000000003,0.182101,0.30348,0.20777700000000002,0.20777700000000002,1,0,0
549,5700_to_5799,5749.5,5,5,1,1,1.4300941999999999,1.4300941999999999,2.1769,3.3507109999999996,2.070751,2.070751,1.4300941999999999,1.4300941999999999,2.1769,3.3507109999999996,2.070751,2.070751,1,0,0
55,5700_to_5799,5749.5,5,5,1,1,0.2287514,0.2287514,0.217421,0.405198,0.2850248,0.2850248,0.2287514,0.2287514,0.217421,0.405198,0.2850248,0.2850248,1,0,0
64,5700_to_5799,5749.5,5,5,1,4,0.9173394,0.9173394,0.601626,1.789073,1.237296,1.237296,0.9173394,0.9173394,0.601626,1.789073,1.237296,1.237296,1,0,0
833,5700_to_5799,5749.5,5,5,1,3,1.0610882,1.0610882,1.0490840000000001,2.4233729999999998,1.4615102,1.4615102,1.0610882,1.0610882,1.0490840000000001,2.4233729999999998,1.4615102,1.4615102,1,0,0
90,5700_to_5799,5749.5,5,5,1,1,0.25216340000000004,0.25216340000000004,0.326766,0.501293,0.3200906,0.3200906,0.25216340000000004,0.25216340000000004,0.326766,0.501293,0.3200906,0.3200906,1,0,0
110,5800_to_5899,5849.5,5,5,1,2,1.8464336,1.8464336,2.8490279999999997,3.261609,1.5280243999999998,1.5280243999999998,1.8464336,1.8464336,2.8490279999999997,3.261609,1.5280243999999998,1.5280243999999998,1,0,0
124,5800_to_5899,5849.5,5,5,1,4,3.0254576,3.0254576,2.406306,6.845476000000001,5.059143000000001,5.059143000000001,3.0254576,3.0254576,2.406306,6.845476000000001,5.059143000000001,5.059143000000001,1,0,0
19,5800_to_5899,5849.5,5,5,1,1,0.0730628,0.0730628,0.12268699999999999,0.166051,0.10260419999999999,0.10260419999999999,0.0730628,0.0730628,0.12268699999999999,0.166051,0.10260419999999999,0.10260419999999999,1,0,0
220,5800_to_5899,5849.5,5,5,1,1,4.5463439999999995,4.5463439999999995,5.707498,10.488502,6.7666206,6.7666206,4.5463439999999995,4.5463439999999995,5.707498,10.488502,6.7666206,6.7666206,1,0,0
31,5800_to_5899,5849.5,5,5,1,1,0.6632856,0.6632856,0.5617759999999999,1.029028,0.6956996,0.6956996,0.6632856,0.6632856,0.5617759999999999,1.029028,0.6956996,0.6956996,1,0,0
456,5800_to_5899,5849.5,5,5,1,2,4.5425922,4.5425922,4.998589,8.763525000000001,5.7722038,5.7722038,4.5425922,4.5425922,4.998589,8.763525000000001,5.7722038,5.7722038,1,0,0
547,5800_to_5899,5849.5,5,5,1,1,0.1302052,0.1302052,0.167121,0.300863,0.200792,0.200792,0.1302052,0.1302052,0.167121,0.300863,0.200792,0.200792,1,0,0
549,5800_to_5899,5849.5,5,5,1,1,1.9095356000000003,1.9095356000000003,2.9722530000000003,4.368176,2.4431132,2.4431132,1.9095356000000003,1.9095356000000003,2.9722530000000003,4.368176,2.4431132,2.4431132,1,0,0
55,5800_to_5899,5849.5,5,5,1,1,0.2573924,0.2573924,0.300029,0.49693600000000004,0.3545508,0.3545508,0.2573924,0.2573924,0.300029,0.49693600000000004,0.3545508,0.3545508,1,0,0
64,5800_to_5899,5849.5,5,5,1,4,1.288445,1.288445,0.878012,2.614456,1.8055154,1.8055154,1.288445,1.288445,0.878012,2.614456,1.8055154,1.8055154,1,0,0
833,5800_to_5899,5849.5,5,5,1,3,1.3516772000000001,1.3516772000000001,1.256545,2.966616,1.8527436000000002,1.8527436000000002,1.3516772000000001,1.3516772000000001,1.256545,2.966616,1.8527436000000002,1.8527436000000002,1,0,0
90,5800_to_5899,5849.5,5,5,1,1,0.2559024,0.2559024,0.368531,0.618309,0.40072,0.40072,0.2559024,0.2559024,0.368531,0.618309,0.40072,0.40072,1,0,0
110,5900_to_5999,5949.5,5,5,1,2,2.4772724,2.4772724,4.556579,5.162367,2.3136444,2.3136444,2.4772724,2.4772724,4.556579,5.162367,2.3136444,2.3136444,1,0,0
124,5900_to_5999,5949.5,5,5,1,4,3.8907559999999997,3.8907559999999997,3.785433,9.366568000000001,6.7207062,6.7207062,3.8907559999999997,3.8907559999999997,3.785433,9.366568000000001,6.7207062,6.7207062,1,0,0
19,5900_to_5999,5949.5,5,5,1,1,0.111561,0.111561,0.13912,0.17314899999999997,0.10776859999999999,0.10776859999999999,0.111561,0.111561,0.13912,0.17314899999999997,0.10776859999999999,0.10776859999999999,1,0,0
220,5900_to_5999,5949.5,5,5,1,1,5.2528521999999995,5.2528521999999995,5.848153,10.572063,7.3324928,7.3324928,5.2528521999999995,5.2528521999999995,5.848153,10.572063,7.3324928,7.3324928,1,0,0
31,5900_to_5999,5949.5,5,5,1,1,0.5169965999999999,0.5169965999999999,0.543065,0.961363,0.6546322,0.6546322,0.5169965999999999,0.5169965999999999,0.543065,0.961363,0.6546322,0.6546322,1,0,0
456,5900_to_5999,5949.5,5,5,1,2,5.2876254000000005,5.2876254000000005,5.147803,9.559685,6.6280446,6.6280446,5.2876254000000005,5.2876254000000005,5.147803,9.559685,6.6280446,6.6280446,1,0,0
547,5900_to_5999,5949.5,5,5,1,1,0.199896,0.199896,0.31989999999999996,0.44420299999999996,0.2992084,0.2992084,0.199896,0.199896,0.31989999999999996,0.44420299999999996,0.2992084,0.2992084,1,0,0
549,5900_to_5999,5949.5,5,5,1,1,2.7666720000000002,2.7666720000000002,4.910944,6.194194,3.4343038,3.4343038,2.7666720000000002,2.7666720000000002,4.910944,6.194194,3.4343038,3.4343038,1,0,0
55,5900_to_5999,5949.5,5,5,1,1,0.3103856,0.3103856,0.33803799999999995,0.6093799999999999,0.43279280000000003,0.43279280000000003,0.3103856,0.3103856,0.33803799999999995,0.6093799999999999,0.43279280000000003,0.43279280000000003,1,0,0
64,5900_to_5999,5949.5,5,5,1,3,1.3101251999999999,1.3101251999999999,1.253218,2.773465,1.9997943999999999,1.9997943999999999,1.3101251999999999,1.3101251999999999,1.253218,2.773465,1.9997943999999999,1.9997943999999999,1,0,0
833,5900_to_5999,5949.5,5,5,1,3,1.6107508,1.6107508,1.61778,3.538221,2.166003,2.166003,1.6107508,1.6107508,1.61778,3.538221,2.166003,2.166003,1,0,0
90,5900_to_5999,5949.5,5,5,1,1,0.25035679999999993,0.25035679999999993,0.327484,0.560126,0.3916168,0.3916168,0.25035679999999993,0.25035679999999993,0.327484,0.560126,0.3916168,0.3916168,1,0,0
110,6000_to_6099,6049.5,5,5,1,2,3.2675159999999996,3.2675159999999996,5.502435999999999,6.188867,2.7480514,2.7480514,3.2675159999999996,3.2675159999999996,5.502435999999999,6.188867,2.7480514,2.7480514,1,0,0
124,6000_to_6099,6049.5,5,5,1,4,5.3092098000000005,5.3092098000000005,4.200607,10.931057,8.43155,8.43155,5.3092098000000005,5.3092098000000005,4.200607,10.931057,8.43155,8.43155,1,0,0
19,6000_to_6099,6049.5,5,5,1,1,0.10179640000000001,0.10179640000000001,0.150737,0.216787,0.1334576,0.1334576,0.10179640000000001,0.10179640000000001,0.150737,0.216787,0.1334576,0.1334576,1,0,0
220,6000_to_6099,6049.5,5,5,1,1,5.9700252,5.9700252,4.546089,11.447004,8.503896,8.503896,5.9700252,5.9700252,4.546089,11.447004,8.503896,8.503896,1,0,0
31,6000_to_6099,6049.5,5,5,1,1,0.8400811999999999,0.8400811999999999,0.916091,1.723829,1.1297666,1.1297666,0.8400811999999999,0.8400811999999999,0.916091,1.723829,1.1297666,1.1297666,1,0,0
456,6000_to_6099,6049.5,5,5,1,2,5.7662368,5.7662368,6.939055,10.887864,7.6759786,7.6759786,5.7662368,5.7662368,6.939055,10.887864,7.6759786,7.6759786,1,0,0
547,6000_to_6099,6049.5,5,5,1,1,0.23219860000000003,0.23219860000000003,0.272105,0.4599599999999999,0.3072238,0.3072238,0.23219860000000003,0.23219860000000003,0.272105,0.4599599999999999,0.3072238,0.3072238,1,0,0
549,6000_to_6099,6049.5,5,5,1,1,4.134798999999999,4.134798999999999,5.219049999999999,7.499661,4.5211944,4.5211944,4.134798999999999,4.134798999999999,5.219049999999999,7.499661,4.5211944,4.5211944,1,0,0
55,6000_to_6099,6049.5,5,5,1,1,0.40668519999999997,0.40668519999999997,0.5610269999999999,0.9374979999999999,0.6221059999999999,0.6221059999999999,0.40668519999999997,0.40668519999999997,0.5610269999999999,0.9374979999999999,0.6221059999999999,0.6221059999999999,1,0,0
64,6000_to_6099,6049.5,5,5,1,3,1.7288612,1.7288612,1.302536,3.647396,2.6688336,2.6688336,1.7288612,1.7288612,1.302536,3.647396,2.6688336,2.6688336,1,0,0
833,6000_to_6099,6049.5,5,5,1,3,2.0284602,2.0284602,2.8595919999999997,4.749587999999999,2.9632197999999996,2.9632197999999996,2.0284602,2.0284602,2.8595919999999997,4.749587999999999,2.9632197999999996,2.9632197999999996,1,0,0
90,6000_to_6099,6049.5,5,5,1,1,0.3857106,0.3857106,0.7214860000000001,1.2112120000000002,0.6611400000000001,0.6611400000000001,0.3857106,0.3857106,0.7214860000000001,1.2112120000000002,0.6611400000000001,0.6611400000000001,1,0,0
110,6100_to_6199,6149.5,5,5,1,2,1.3117278,1.3117278,2.4299169999999997,2.733208,1.2742442,1.2742442,1.3117278,1.3117278,2.4299169999999997,2.733208,1.2742442,1.2742442,1,0,0
124,6100_to_6199,6149.5,5,5,1,5,3.1260212,3.1260212,2.361124,5.9499130000000005,4.2229216,4.2229216,3.1260212,3.1260212,2.361124,5.9499130000000005,4.2229216,4.2229216,1,0,0
19,6100_to_6199,6149.5,5,5,1,1,0.062036999999999995,0.062036999999999995,0.108087,0.146497,0.0939178,0.0939178,0.062036999999999995,0.062036999999999995,0.108087,0.146497,0.0939178,0.0939178,1,0,0
220,6100_to_6199,6149.5,5,5,1,1,3.5842815999999997,3.5842815999999997,3.292602,6.860118000000001,5.165386,5.165386,3.5842815999999997,3.5842815999999997,3.292602,6.860118000000001,5.165386,5.165386,1,0,0
31,6100_to_6199,6149.5,5,5,1,1,0.4955408,0.4955408,0.464158,0.969029,0.6462034,0.6462034,0.4955408,0.4955408,0.464158,0.969029,0.6462034,0.6462034,1,0,0
456,6100_to_6199,6149.5,5,5,1,2,3.5535378,3.5535378,3.781562,6.347066999999999,4.5354724,4.5354724,3.5535378,3.5535378,3.781562,6.347066999999999,4.5354724,4.5354724,1,0,0
547,6100_to_6199,6149.5,5,5,1,1,0.13422320000000001,0.13422320000000001,0.184969,0.303062,0.2051778,0.2051778,0.13422320000000001,0.13422320000000001,0.184969,0.303062,0.2051778,0.2051778,1,0,0
549,6100_to_6199,6149.5,5,5,1,1,1.8717392,1.8717392,2.8039,3.7990369999999998,2.2416682,2.2416682,1.8717392,1.8717392,2.8039,3.7990369999999998,2.2416682,2.2416682,1,0,0
55,6100_to_6199,6149.5,5,5,1,1,0.2144108,0.2144108,0.230508,0.43203499999999995,0.30399319999999996,0.30399319999999996,0.2144108,0.2144108,0.230508,0.43203499999999995,0.30399319999999996,0.30399319999999996,1,0,0
64,6100_to_6199,6149.5,5,5,1,3,0.8198510000000001,0.8198510000000001,0.701584,1.9993960000000002,1.3754376000000001,1.3754376000000001,0.8198510000000001,0.8198510000000001,0.701584,1.9993960000000002,1.3754376000000001,1.3754376000000001,1,0,0
833,6100_to_6199,6149.5,5,5,1,3,1.0609588,1.0609588,1.438941,2.415507,1.5169038,1.5169038,1.0609588,1.0609588,1.438941,2.415507,1.5169038,1.5169038,1,0,0
90,6100_to_6199,6149.5,5,5,1,1,0.2771222,0.2771222,0.31871099999999997,0.522313,0.34360799999999997,0.34360799999999997,0.2771222,0.2771222,0.31871099999999997,0.522313,0.34360799999999997,0.34360799999999997,1,0,0
110,6200_to_6299,6249.5,5,5,1,2,1.6871304000000003,1.6871304000000003,2.908431,3.322111,1.4881246,1.4881246,1.6871304000000003,1.6871304000000003,2.908431,3.322111,1.4881246,1.4881246,1,0,0
124,6200_to_6299,6249.5,5,5,1,4,1.9556533999999999,1.9556533999999999,1.754701,4.799252,3.4991282,3.4991282,1.9556533999999999,1.9556533999999999,1.754701,4.799252,3.4991282,3.4991282,1,0,0
19,6200_to_6299,6249.5,5,5,1,1,0.0647598,0.0647598,0.105543,0.144429,0.0883276,0.0883276,0.0647598,0.0647598,0.105543,0.144429,0.0883276,0.0883276,1,0,0
220,6200_to_6299,6249.5,5,5,1,1,3.521821,3.521821,3.8269729999999997,7.168799999999999,4.9696134,4.9696134,3.521821,3.521821,3.8269729999999997,7.168799999999999,4.9696134,4.9696134,1,0,0
31,6200_to_6299,6249.5,5,5,1,1,0.36747260000000004,0.36747260000000004,0.462237,0.822578,0.5245984,0.5245984,0.36747260000000004,0.36747260000000004,0.462237,0.822578,0.5245984,0.5245984,1,0,0
456,6200_to_6299,6249.5,5,5,1,2,3.3676996000000003,3.3676996000000003,4.689541999999999,6.967945,4.4598518,4.4598518,3.3676996000000003,3.3676996000000003,4.689541999999999,6.967945,4.4598518,4.4598518,1,0,0
547,6200_to_6299,6249.5,5,5,1,1,0.1119594,0.1119594,0.135734,0.256065,0.180562,0.180562,0.1119594,0.1119594,0.135734,0.256065,0.180562,0.180562,1,0,0
549,6200_to_6299,6249.5,5,5,1,1,1.5931842,1.5931842,2.820297,3.957561,2.2735938,2.2735938,1.5931842,1.5931842,2.820297,3.957561,2.2735938,2.2735938,1,0,0
55,6200_to_6299,6249.5,5,5,1,1,0.26606,0.26606,0.31577500000000003,0.510811,0.3497182,0.3497182,0.26606,0.26606,0.31577500000000003,0.510811,0.3497182,0.3497182,1,0,0
64,6200_to_6299,6249.5,5,5,1,3,0.8161978000000001,0.8161978000000001,0.626647,1.777214,1.2681722,1.2681722,0.8161978000000001,0.8161978000000001,0.626647,1.777214,1.2681722,1.2681722,1,0,0
833,6200_to_6299,6249.5,5,5,1,3,1.177027,1.177027,1.5390510000000002,2.488747,1.6690684,1.6690684,1.177027,1.177027,1.5390510000000002,2.488747,1.6690684,1.6690684,1,0,0
90,6200_to_6299,6249.5,5,5,1,1,0.1919702,0.1919702,0.30884999999999996,0.5325759999999999,0.32663179999999997,0.32663179999999997,0.1919702,0.1919702,0.30884999999999996,0.5325759999999999,0.32663179999999997,0.32663179999999997,1,0,0
110,6300_to_6399,6349.5,5,5,1,2,2.2560598,2.2560598,3.776637,4.290413,1.9414814,1.9414814,2.2560598,2.2560598,3.776637,4.290413,1.9414814,1.9414814,1,0,0
124,6300_to_6399,6349.5,5,5,1,4,3.1215883999999994,3.1215883999999994,2.520245,7.132073999999999,5.1811446,5.1811446,3.1215883999999994,3.1215883999999994,2.520245,7.132073999999999,5.1811446,5.1811446,1,0,0
19,6300_to_6399,6349.5,5,5,1,1,0.10169539999999999,0.10169539999999999,0.14128200000000002,0.19626,0.1179276,0.1179276,0.10169539999999999,0.10169539999999999,0.14128200000000002,0.19626,0.1179276,0.1179276,1,0,0
220,6300_to_6399,6349.5,5,5,1,1,4.6332816,4.6332816,4.608812,9.076883,6.9498644,6.9498644,4.6332816,4.6332816,4.608812,9.076883,6.9498644,6.9498644,1,0,0
31,6300_to_6399,6349.5,5,5,1,1,0.6713062,0.6713062,0.498684,1.101256,0.7369391999999999,0.7369391999999999,0.6713062,0.6713062,0.498684,1.101256,0.7369391999999999,0.7369391999999999,1,0,0
456,6300_to_6399,6349.5,5,5,1,2,5.553371999999999,5.553371999999999,6.421448999999999,10.702876999999999,6.38943,6.38943,5.553371999999999,5.553371999999999,6.421448999999999,10.702876999999999,6.38943,6.38943,1,0,0
547,6300_to_6399,6349.5,5,5,1,1,0.17939880000000002,0.17939880000000002,0.22133999999999998,0.34324,0.2461006,0.2461006,0.17939880000000002,0.17939880000000002,0.22133999999999998,0.34324,0.2461006,0.2461006,1,0,0
549,6300_to_6399,6349.5,5,5,1,1,2.2540428,2.2540428,3.62533,4.985648,2.864475,2.864475,2.2540428,2.2540428,3.62533,4.985648,2.864475,2.864475,1,0,0
