host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
580,4700_to_4799,4749.5,10,10,2,2,1.5067276,1.0312645555555555,2.1113429999999997,3.356464,1.4919245777777779,1.0792538333333332,1.5067276,1.0312645555555555,2.1113429999999997,3.356464,1.4919245777777779,1.0792538333333332,0.9,0.1,0,0
683,4700_to_4799,4749.5,10,10,1,1,0.13306959999999998,0.13306959999999998,0.140118,0.27289399999999997,0.1732760888888889,0.1732760888888889,0.13306959999999998,0.13306959999999998,0.140118,0.27289399999999997,0.1732760888888889,0.1732760888888889,1,0,0,0
756,4700_to_4799,4749.5,10,10,1,3,3.9296539000000004,3.9296539000000004,3.482901,9.276652,6.085199,6.085199,3.9296539000000004,3.9296539000000004,3.482901,9.276652,6.085199,6.085199,1,0,0,0
86,4700_to_4799,4749.5,10,10,1,1,0.1386827,0.1386827,0.114682,0.17148,0.076857,0.076857,0.1386827,0.1386827,0.114682,0.17148,0.076857,0.076857,1,0,0,0
89,4700_to_4799,4749.5,10,10,2,8,6.576364100000001,4.6369575,5.913387,15.129519000000002,8.755408955555556,6.657529,6.576364100000001,4.6369575,5.913387,15.129519000000002,8.755408955555556,6.657529,0.8,0.2,0,0
901,4700_to_4799,4749.5,10,10,1,2,0.14032740000000002,0.14032740000000002,0.116855,0.248622,0.15886773333333332,0.15886773333333332,0.14032740000000002,0.14032740000000002,0.116855,0.248622,0.15886773333333332,0.15886773333333332,1,0,0,0
117,4800_to_4899,4849.5,10,10,1,2,0.2785842,0.2785842,0.308818,0.6222430000000001,0.3438888888888889,0.3438888888888889,0.2785842,0.2785842,0.308818,0.6222430000000001,0.3438888888888889,0.3438888888888889,1,0,0,0
265,4800_to_4899,4849.5,10,10,1,1,0.3979307,0.3979307,0.393814,0.903018,0.5290509999999999,0.5290509999999999,0.3979307,0.3979307,0.393814,0.903018,0.5290509999999999,0.5290509999999999,1,0,0,0
277,4800_to_4899,4849.5,10,10,1,3,0.07890250000000001,0.07890250000000001,0.142238,0.23171700000000003,0.12556242222222222,0.12556242222222222,0.07890250000000001,0.07890250000000001,0.142238,0.23171700000000003,0.12556242222222222,0.12556242222222222,1,0,0,0
282,4800_to_4899,4849.5,10,10,1,3,1.9134986999999999,1.9134986999999999,1.242396,3.6546389999999995,2.5824206,2.5824206,1.9134986999999999,1.9134986999999999,1.242396,3.6546389999999995,2.5824206,2.5824206,1,0,0,0
33,4800_to_4899,4849.5,10,10,1,1,1.6295258000000001,1.6295258000000001,1.6005310000000001,3.613854,2.354561822222222,2.354561822222222,1.6295258000000001,1.6295258000000001,1.6005310000000001,3.613854,2.354561822222222,2.354561822222222,1,0,0,0
353,4800_to_4899,4849.5,10,10,2,2,0.8689934000000001,0.4218286666666667,1.0003279999999999,1.9323979999999998,1.1261952444444445,0.4225373333333333,0.8689934000000001,0.4218286666666667,1.0003279999999999,1.9323979999999998,1.1261952444444445,0.4225373333333333,0.6,0.4,0,0
37,4800_to_4899,4849.5,10,10,1,1,0.23817690000000002,0.23817690000000002,0.236709,0.39020900000000003,0.1919844666666667,0.1919844666666667,0.23817690000000002,0.23817690000000002,0.236709,0.39020900000000003,0.1919844666666667,0.1919844666666667,1,0,0,0
504,4800_to_4899,4849.5,10,10,1,1,0.3892043,0.3892043,0.524136,0.852492,0.5173327333333334,0.5173327333333334,0.3892043,0.3892043,0.524136,0.852492,0.5173327333333334,0.5173327333333334,1,0,0,0
580,4800_to_4899,4849.5,10,10,1,2,1.1427171,1.1427171,2.311793,3.0760009999999998,1.2610965555555556,1.2610965555555556,1.1427171,1.1427171,2.311793,3.0760009999999998,1.2610965555555556,1.2610965555555556,1,0,0,0
683,4800_to_4899,4849.5,10,10,1,1,0.1399653,0.1399653,0.154471,0.294856,0.19616193333333332,0.19616193333333332,0.1399653,0.1399653,0.154471,0.294856,0.19616193333333332,0.19616193333333332,1,0,0,0
756,4800_to_4899,4849.5,10,10,1,4,3.3258573000000005,3.3258573000000005,2.40964,7.459531,5.152557488888889,5.152557488888889,3.3258573000000005,3.3258573000000005,2.40964,7.459531,5.152557488888889,5.152557488888889,1,0,0,0
86,4800_to_4899,4849.5,10,10,1,1,0.19039289999999998,0.19039289999999998,0.172532,0.226675,0.08750873333333332,0.08750873333333332,0.19039289999999998,0.19039289999999998,0.172532,0.226675,0.08750873333333332,0.08750873333333332,1,0,0,0
89,4800_to_4899,4849.5,10,10,3,6,5.655480899999999,3.5089620000000004,5.080314,13.501062,7.581795533333334,5.721170952380953,5.655480899999999,3.5089620000000004,5.080314,13.501062,7.581795533333334,5.721170952380953,0.7,0.2,0.1,0
901,4800_to_4899,4849.5,10,10,1,1,0.09926300000000002,0.09926300000000002,0.086969,0.209372,0.12625640000000002,0.12625640000000002,0.09926300000000002,0.09926300000000002,0.086969,0.209372,0.12625640000000002,0.12625640000000002,1,0,0,0
117,5000_to_5099,5049.5,10,10,1,2,0.3701617,0.3701617,0.440782,0.7959310000000002,0.4575693555555556,0.4575693555555556,0.3701617,0.3701617,0.440782,0.7959310000000002,0.4575693555555556,0.4575693555555556,1,0,0,0
265,5000_to_5099,5049.5,10,10,1,1,0.48595160000000004,0.48595160000000004,0.484076,1.1721409999999999,0.6769726222222222,0.6769726222222222,0.48595160000000004,0.48595160000000004,0.484076,1.1721409999999999,0.6769726222222222,0.6769726222222222,1,0,0,0
277,5000_to_5099,5049.5,10,10,1,1,0.0870062,0.0870062,0.102942,0.20675,0.1347296888888889,0.1347296888888889,0.0870062,0.0870062,0.102942,0.20675,0.1347296888888889,0.1347296888888889,1,0,0,0
282,5000_to_5099,5049.5,10,10,1,5,1.9115514999999998,1.9115514999999998,1.434245,4.348422,2.9199693555555557,2.9199693555555557,1.9115514999999998,1.9115514999999998,1.434245,4.348422,2.9199693555555557,2.9199693555555557,1,0,0,0
33,5000_to_5099,5049.5,10,10,1,1,2.1681003,2.1681003,2.406091,5.0778680000000005,2.9577444666666666,2.9577444666666666,2.1681003,2.1681003,2.406091,5.0778680000000005,2.9577444666666666,2.9577444666666666,1,0,0,0
353,5000_to_5099,5049.5,10,10,1,1,1.1507517000000003,1.1507517000000003,1.240885,2.4239749999999995,1.445098022222222,1.445098022222222,1.1507517000000003,1.1507517000000003,1.240885,2.4239749999999995,1.445098022222222,1.445098022222222,1,0,0,0
37,5000_to_5099,5049.5,10,10,1,1,0.22652920000000004,0.22652920000000004,0.253868,0.435476,0.19458733333333333,0.19458733333333333,0.22652920000000004,0.22652920000000004,0.253868,0.435476,0.19458733333333333,0.19458733333333333,1,0,0,0
504,5000_to_5099,5049.5,10,10,1,1,0.4751993,0.4751993,0.6038250000000001,1.0590229999999998,0.6310566444444444,0.6310566444444444,0.4751993,0.4751993,0.6038250000000001,1.0590229999999998,0.6310566444444444,0.6310566444444444,1,0,0,0
580,5000_to_5099,5049.5,10,10,2,2,1.2874640000000002,0.8437486666666667,2.6473020000000003,3.765606,1.5704383555555557,1.0902852777777778,1.2874640000000002,0.8437486666666667,2.6473020000000003,3.765606,1.5704383555555557,1.0902852777777778,0.9,0.1,0,0
683,5000_to_5099,5049.5,10,10,1,1,0.12615490000000001,0.12615490000000001,0.122387,0.282089,0.17564757777777776,0.17564757777777776,0.12615490000000001,0.12615490000000001,0.122387,0.282089,0.17564757777777776,0.17564757777777776,1,0,0,0
756,5000_to_5099,5049.5,10,10,1,4,3.3479458,3.3479458,2.893388,8.580845,5.359017466666667,5.359017466666667,3.3479458,3.3479458,2.893388,8.580845,5.359017466666667,5.359017466666667,1,0,0,0
86,5000_to_5099,5049.5,10,10,1,1,0.1744231,0.1744231,0.168305,0.20822200000000002,0.07299277777777778,0.07299277777777778,0.1744231,0.1744231,0.168305,0.20822200000000002,0.07299277777777778,0.07299277777777778,1,0,0,0
89,5000_to_5099,5049.5,10,10,2,7,6.9334255,4.76748525,4.6592769999999994,13.587175,9.211667533333333,7.627645642857143,6.9334255,4.76748525,4.6592769999999994,13.587175,9.211667533333333,7.627645642857143,0.8,0.2,0,0
901,5000_to_5099,5049.5,10,10,1,3,0.1167935,0.1167935,0.144722,0.303173,0.16501353333333332,0.16501353333333332,0.1167935,0.1167935,0.144722,0.303173,0.16501353333333332,0.16501353333333332,1,0,0,0
117,5200_to_5299,5249.5,10,10,1,2,0.3624384,0.3624384,0.457111,0.780833,0.43126662222222223,0.43126662222222223,0.3624384,0.3624384,0.457111,0.780833,0.43126662222222223,0.43126662222222223,1,0,0,0
265,5200_to_5299,5249.5,10,10,1,1,0.47989190000000004,0.47989190000000004,0.540697,1.3386209999999998,0.6885162888888889,0.6885162888888889,0.47989190000000004,0.47989190000000004,0.540697,1.3386209999999998,0.6885162888888889,0.6885162888888889,1,0,0,0
277,5200_to_5299,5249.5,10,10,1,1,0.1011595,0.1011595,0.11701900000000001,0.23443199999999997,0.1419053111111111,0.1419053111111111,0.1011595,0.1011595,0.11701900000000001,0.23443199999999997,0.1419053111111111,0.1419053111111111,1,0,0,0
282,5200_to_5299,5249.5,10,10,1,4,2.1945164000000004,2.1945164000000004,1.8437070000000002,4.98962,2.9837228000000002,2.9837228000000002,2.1945164000000004,2.1945164000000004,1.8437070000000002,4.98962,2.9837228000000002,2.9837228000000002,1,0,0,0
33,5200_to_5299,5249.5,10,10,1,1,1.9869216,1.9869216,2.0606,4.583162000000001,2.8117134666666668,2.8117134666666668,1.9869216,1.9869216,2.0606,4.583162000000001,2.8117134666666668,2.8117134666666668,1,0,0,0
353,5200_to_5299,5249.5,10,10,1,1,0.8103586999999999,0.8103586999999999,0.906967,1.960288,1.1113046444444445,1.1113046444444445,0.8103586999999999,0.8103586999999999,0.906967,1.960288,1.1113046444444445,1.1113046444444445,1,0,0,0
37,5200_to_5299,5249.5,10,10,1,1,0.29465430000000004,0.29465430000000004,0.300146,0.500926,0.22324113333333334,0.22324113333333334,0.29465430000000004,0.29465430000000004,0.300146,0.500926,0.22324113333333334,0.22324113333333334,1,0,0,0
504,5200_to_5299,5249.5,10,10,1,1,0.4411333,0.4411333,0.564909,1.030888,0.5903242888888889,0.5903242888888889,0.4411333,0.4411333,0.564909,1.030888,0.5903242888888889,0.5903242888888889,1,0,0,0
580,5200_to_5299,5249.5,10,10,2,2,1.3722302000000002,0.8111603333333333,2.697571,3.706153,1.527523688888889,1.0322217777777778,1.3722302000000002,0.8111603333333333,2.697571,3.706153,1.527523688888889,1.0322217777777778,0.9,0.1,0,0
683,5200_to_5299,5249.5,10,10,1,1,0.1522861,0.1522861,0.146359,0.3593469999999999,0.20950299999999997,0.20950299999999997,0.1522861,0.1522861,0.146359,0.3593469999999999,0.20950299999999997,0.20950299999999997,1,0,0,0
756,5200_to_5299,5249.5,10,10,2,3,3.519316,2.0365422,3.032492,8.335443,5.682639022222222,3.3928454,3.519316,2.0365422,3.032492,8.335443,5.682639022222222,3.3928454,0.5,0.5,0,0
86,5200_to_5299,5249.5,10,10,1,1,0.21741800000000003,0.21741800000000003,0.19392,0.284178,0.09972400000000001,0.09972400000000001,0.21741800000000003,0.21741800000000003,0.19392,0.284178,0.09972400000000001,0.09972400000000001,1,0,0,0
89,5200_to_5299,5249.5,10,10,2,7,6.714290600000001,4.708980250000001,4.571591,13.676195,8.881245688888889,6.993189428571428,6.714290600000001,4.708980250000001,4.571591,13.676195,8.881245688888889,6.993189428571428,0.8,0.2,0,0
901,5200_to_5299,5249.5,10,10,1,3,0.10660220000000001,0.10660220000000001,0.091729,0.230913,0.14717288888888888,0.14717288888888888,0.10660220000000001,0.10660220000000001,0.091729,0.230913,0.14717288888888888,0.14717288888888888,1,0,0,0
117,5300_to_5399,5349.5,10,10,1,2,0.23570390000000002,0.23570390000000002,0.233012,0.560844,0.3191762444444444,0.3191762444444444,0.23570390000000002,0.23570390000000002,0.233012,0.560844,0.3191762444444444,0.3191762444444444,1,0,0,0
265,5300_to_5399,5349.5,10,10,1,1,0.33445169999999996,0.33445169999999996,0.294541,0.767896,0.44702926666666665,0.44702926666666665,0.33445169999999996,0.33445169999999996,0.294541,0.767896,0.44702926666666665,0.44702926666666665,1,0,0,0
277,5300_to_5399,5349.5,10,10,1,1,0.0684091,0.0684091,0.085239,0.187452,0.10527846666666667,0.10527846666666667,0.0684091,0.0684091,0.085239,0.187452,0.10527846666666667,0.10527846666666667,1,0,0,0
282,5300_to_5399,5349.5,10,10,1,3,1.4729153,1.4729153,1.158355,3.4467129999999995,2.1562579333333334,2.1562579333333334,1.4729153,1.4729153,1.158355,3.4467129999999995,2.1562579333333334,2.1562579333333334,1,0,0,0
33,5300_to_5399,5349.5,10,10,1,1,1.2226146999999998,1.2226146999999998,1.211155,2.9536070000000003,1.7712105111111112,1.7712105111111112,1.2226146999999998,1.2226146999999998,1.211155,2.9536070000000003,1.7712105111111112,1.7712105111111112,1,0,0,0
353,5300_to_5399,5349.5,10,10,1,1,0.5887990000000001,0.5887990000000001,0.645134,1.256908,0.8101882666666667,0.8101882666666667,0.5887990000000001,0.5887990000000001,0.645134,1.256908,0.8101882666666667,0.8101882666666667,1,0,0,0
37,5300_to_5399,5349.5,10,10,1,1,0.17804689999999998,0.17804689999999998,0.230981,0.347452,0.14290748888888888,0.14290748888888888,0.17804689999999998,0.17804689999999998,0.230981,0.347452,0.14290748888888888,0.14290748888888888,1,0,0,0
504,5300_to_5399,5349.5,10,10,1,1,0.2962657,0.2962657,0.376074,0.668453,0.4049694,0.4049694,0.2962657,0.2962657,0.376074,0.668453,0.4049694,0.4049694,1,0,0,0
580,5300_to_5399,5349.5,10,10,2,2,1.0184506,0.46852544444444444,1.9909530000000002,2.585993,1.026988311111111,0.6688657777777778,1.0184506,0.46852544444444444,1.9909530000000002,2.585993,1.026988311111111,0.6688657777777778,0.9,0.1,0,0
683,5300_to_5399,5349.5,10,10,1,1,0.0900639,0.0900639,0.093687,0.214499,0.1359998888888889,0.1359998888888889,0.0900639,0.0900639,0.093687,0.214499,0.1359998888888889,0.1359998888888889,1,0,0,0
756,5300_to_5399,5349.5,10,10,1,2,2.3646575000000003,2.3646575000000003,2.264032,5.894191999999999,3.600728466666667,3.600728466666667,2.3646575000000003,2.3646575000000003,2.264032,5.894191999999999,3.600728466666667,3.600728466666667,1,0,0,0
86,5300_to_5399,5349.5,10,10,1,1,0.15653860000000003,0.15653860000000003,0.17355500000000001,0.223438,0.08054671111111111,0.08054671111111111,0.15653860000000003,0.15653860000000003,0.17355500000000001,0.223438,0.08054671111111111,0.08054671111111111,1,0,0,0
89,5300_to_5399,5349.5,10,10,2,8,4.6489947,3.0982700000000003,3.056858,9.375303,6.494465711111111,5.460167214285714,4.6489947,3.0982700000000003,3.056858,9.375303,6.494465711111111,5.460167214285714,0.8,0.2,0,0
901,5300_to_5399,5349.5,10,10,1,4,0.11030979999999999,0.11030979999999999,0.109979,0.253065,0.14171044444444444,0.14171044444444444,0.11030979999999999,0.11030979999999999,0.109979,0.253065,0.14171044444444444,0.14171044444444444,1,0,0,0
117,5600_to_5699,5649.5,10,10,1,4,0.3079884,0.3079884,0.34751,0.730335,0.3718068,0.3718068,0.3079884,0.3079884,0.34751,0.730335,0.3718068,0.3718068,1,0,0,0
265,5600_to_5699,5649.5,10,10,1,1,0.4436938,0.4436938,0.356703,0.898655,0.6287612888888889,0.6287612888888889,0.4436938,0.4436938,0.356703,0.898655,0.6287612888888889,0.6287612888888889,1,0,0,0
277,5600_to_5699,5649.5,10,10,1,1,0.10636240000000001,0.10636240000000001,0.124628,0.233357,0.13735911111111113,0.13735911111111113,0.10636240000000001,0.10636240000000001,0.124628,0.233357,0.13735911111111113,0.13735911111111113,1,0,0,0
282,5600_to_5699,5649.5,10,10,1,4,2.4613383,2.4613383,1.959722,5.268996999999999,3.4653504666666666,3.4653504666666666,2.4613383,2.4613383,1.959722,5.268996999999999,3.4653504666666666,3.4653504666666666,1,0,0,0
33,5600_to_5699,5649.5,10,10,1,1,1.6718148,1.6718148,1.3733849999999999,3.729675,2.5088260888888887,2.5088260888888887,1.6718148,1.6718148,1.3733849999999999,3.729675,2.5088260888888887,2.5088260888888887,1,0,0,0
353,5600_to_5699,5649.5,10,10,1,1,0.7124172000000002,0.7124172000000002,0.6084970000000001,1.6191129999999998,0.9937213333333333,0.9937213333333333,0.7124172000000002,0.7124172000000002,0.6084970000000001,1.6191129999999998,0.9937213333333333,0.9937213333333333,1,0,0,0
37,5600_to_5699,5649.5,10,10,1,1,0.2054286,0.2054286,0.205054,0.41854199999999997,0.2030812,0.2030812,0.2054286,0.2054286,0.205054,0.41854199999999997,0.2030812,0.2030812,1,0,0,0
504,5600_to_5699,5649.5,10,10,1,1,0.39170760000000004,0.39170760000000004,0.48092900000000005,0.870501,0.5341689333333334,0.5341689333333334,0.39170760000000004,0.39170760000000004,0.48092900000000005,0.870501,0.5341689333333334,0.5341689333333334,1,0,0,0
580,5600_to_5699,5649.5,10,10,2,2,1.585272,0.8020603333333334,2.5326969999999998,3.540921,1.4952684888888887,1.0353962777777777,1.585272,0.8020603333333334,2.5326969999999998,3.540921,1.4952684888888887,1.0353962777777777,0.9,0.1,0,0
683,5600_to_5699,5649.5,10,10,1,6,0.14356580000000002,0.14356580000000002,0.140125,0.31502600000000003,0.19194573333333334,0.19194573333333334,0.14356580000000002,0.14356580000000002,0.140125,0.31502600000000003,0.19194573333333334,0.19194573333333334,1,0,0,0
756,5600_to_5699,5649.5,10,10,1,4,3.7445011,3.7445011,3.116522,9.267098999999998,5.921129533333334,5.921129533333334,3.7445011,3.7445011,3.116522,9.267098999999998,5.921129533333334,5.921129533333334,1,0,0,0
86,5600_to_5699,5649.5,10,10,1,1,0.17374219999999999,0.17374219999999999,0.15149,0.20140600000000003,0.08694151111111112,0.08694151111111112,0.17374219999999999,0.17374219999999999,0.15149,0.20140600000000003,0.08694151111111112,0.08694151111111112,1,0,0,0
89,5600_to_5699,5649.5,10,10,3,7,6.3321894,3.919678125,5.297404,12.90364,8.60991631111111,6.833685821428571,6.3321894,3.919678125,5.297404,12.90364,8.60991631111111,6.833685821428571,0.8,0.1,0.1,0
901,5600_to_5699,5649.5,10,10,1,2,0.149494,0.149494,0.124216,0.258641,0.14958315555555554,0.14958315555555554,0.149494,0.149494,0.124216,0.258641,0.14958315555555554,0.14958315555555554,1,0,0,0
117,5700_to_5799,5749.5,10,10,1,1,0.30194550000000003,0.30194550000000003,0.32882100000000003,0.6860590000000001,0.36682593333333335,0.36682593333333335,0.30194550000000003,0.30194550000000003,0.32882100000000003,0.6860590000000001,0.36682593333333335,0.36682593333333335,1,0,0,0
265,5700_to_5799,5749.5,10,10,1,1,0.3846236,0.3846236,0.320608,0.7723550000000001,0.5284008,0.5284008,0.3846236,0.3846236,0.320608,0.7723550000000001,0.5284008,0.5284008,1,0,0,0
277,5700_to_5799,5749.5,10,10,1,1,0.1043814,0.1043814,0.121251,0.230765,0.13638084444444445,0.13638084444444445,0.1043814,0.1043814,0.121251,0.230765,0.13638084444444445,0.13638084444444445,1,0,0,0
282,5700_to_5799,5749.5,10,10,1,3,2.2790434,2.2790434,1.578425,4.996513,3.1851932,3.1851932,2.2790434,2.2790434,1.578425,4.996513,3.1851932,3.1851932,1,0,0,0
33,5700_to_5799,5749.5,10,10,1,1,1.8532644999999994,1.8532644999999994,1.887194,4.118826,2.6269930444444443,2.6269930444444443,1.8532644999999994,1.8532644999999994,1.887194,4.118826,2.6269930444444443,2.6269930444444443,1,0,0,0
353,5700_to_5799,5749.5,10,10,1,1,0.6556054,0.6556054,0.819783,1.6584240000000001,0.9643709333333333,0.9643709333333333,0.6556054,0.6556054,0.819783,1.6584240000000001,0.9643709333333333,0.9643709333333333,1,0,0,0
37,5700_to_5799,5749.5,10,10,1,1,0.1198744,0.1198744,0.269531,0.42040199999999994,0.18239146666666667,0.18239146666666667,0.1198744,0.1198744,0.269531,0.42040199999999994,0.18239146666666667,0.18239146666666667,1,0,0,0
504,5700_to_5799,5749.5,10,10,1,1,0.35736189999999995,0.35736189999999995,0.460769,0.7822530000000001,0.4838246888888889,0.4838246888888889,0.35736189999999995,0.35736189999999995,0.460769,0.7822530000000001,0.4838246888888889,0.4838246888888889,1,0,0,0
580,5700_to_5799,5749.5,10,10,2,2,1.1334452000000002,0.7281591111111111,1.9519959999999998,2.7940880000000003,1.2766147555555556,0.9257296666666666,1.1334452000000002,0.7281591111111111,1.9519959999999998,2.7940880000000003,1.2766147555555556,0.9257296666666666,0.9,0.1,0,0
683,5700_to_5799,5749.5,10,10,1,5,0.1418693,0.1418693,0.156747,0.282505,0.1852069111111111,0.1852069111111111,0.1418693,0.1418693,0.156747,0.282505,0.1852069111111111,0.1852069111111111,1,0,0,0
756,5700_to_5799,5749.5,10,10,1,3,3.4344601,3.4344601,2.73545,8.644643,5.2617369555555555,5.2617369555555555,3.4344601,3.4344601,2.73545,8.644643,5.2617369555555555,5.2617369555555555,1,0,0,0
86,5700_to_5799,5749.5,10,10,1,1,0.2040399,0.2040399,0.184594,0.272536,0.08949375555555555,0.08949375555555555,0.2040399,0.2040399,0.184594,0.272536,0.08949375555555555,0.08949375555555555,1,0,0,0
89,5700_to_5799,5749.5,10,10,2,8,5.972709500000001,3.6198847500000007,4.797614,13.324057000000002,8.263145133333333,6.117264571428572,5.972709500000001,3.6198847500000007,4.797614,13.324057000000002,8.263145133333333,6.117264571428572,0.8,0.2,0,0
901,5700_to_5799,5749.5,10,10,1,2,0.1500017,0.1500017,0.152774,0.30335,0.1746726,0.1746726,0.1500017,0.1500017,0.152774,0.30335,0.1746726,0.1746726,1,0,0,0
117,5800_to_5899,5849.5,10,10,1,1,0.2707851,0.2707851,0.308235,0.625215,0.3372835777777778,0.3372835777777778,0.2707851,0.2707851,0.308235,0.625215,0.3372835777777778,0.3372835777777778,1,0,0,0
265,5800_to_5899,5849.5,10,10,1,1,0.3934547,0.3934547,0.373682,0.9157269999999998,0.5483556222222222,0.5483556222222222,0.3934547,0.3934547,0.373682,0.9157269999999998,0.5483556222222222,0.5483556222222222,1,0,0,0
277,5800_to_5899,5849.5,10,10,1,1,0.0690295,0.0690295,0.083194,0.19823800000000003,0.11251957777777778,0.11251957777777778,0.0690295,0.0690295,0.083194,0.19823800000000003,0.11251957777777778,0.11251957777777778,1,0,0,0
282,5800_to_5899,5849.5,10,10,1,4,1.8461918000000002,1.8461918000000002,1.349112,4.240886000000001,2.8281658666666667,2.8281658666666667,1.8461918000000002,1.8461918000000002,1.349112,4.240886000000001,2.8281658666666667,2.8281658666666667,1,0,0,0
33,5800_to_5899,5849.5,10,10,1,1,1.8668358999999999,1.8668358999999999,1.922903,4.053935,2.6208795777777776,2.6208795777777776,1.8668358999999999,1.8668358999999999,1.922903,4.053935,2.6208795777777776,2.6208795777777776,1,0,0,0
353,5800_to_5899,5849.5,10,10,1,1,0.7483022,0.7483022,0.671574,1.693696,0.9768589777777779,0.9768589777777779,0.7483022,0.7483022,0.671574,1.693696,0.9768589777777779,0.9768589777777779,1,0,0,0
37,5800_to_5899,5849.5,10,10,1,1,0.1373802,0.1373802,0.230274,0.383342,0.17961688888888888,0.17961688888888888,0.1373802,0.1373802,0.230274,0.383342,0.17961688888888888,0.17961688888888888,1,0,0,0
504,5800_to_5899,5849.5,10,10,1,1,0.41154630000000003,0.41154630000000003,0.561971,0.931886,0.5490659333333333,0.5490659333333333,0.41154630000000003,0.41154630000000003,0.561971,0.931886,0.5490659333333333,0.5490659333333333,1,0,0,0
580,5800_to_5899,5849.5,10,10,1,2,1.2174618000000001,1.2174618000000001,1.8176799999999997,2.7839270000000003,1.3530098222222222,1.3530098222222222,1.2174618000000001,1.2174618000000001,1.8176799999999997,2.7839270000000003,1.3530098222222222,1.3530098222222222,1,0,0,0
683,5800_to_5899,5849.5,10,10,1,2,0.1334851,0.1334851,0.142181,0.29172900000000007,0.18587877777777778,0.18587877777777778,0.1334851,0.1334851,0.142181,0.29172900000000007,0.18587877777777778,0.18587877777777778,1,0,0,0
756,5800_to_5899,5849.5,10,10,1,4,3.2988308,3.2988308,3.189072,8.281417,5.211006622222222,5.211006622222222,3.2988308,3.2988308,3.189072,8.281417,5.211006622222222,5.211006622222222,1,0,0,0
86,5800_to_5899,5849.5,10,10,1,1,0.0750759,0.0750759,0.12422,0.183389,0.08830246666666666,0.08830246666666666,0.0750759,0.0750759,0.12422,0.183389,0.08830246666666666,0.08830246666666666,1,0,0,0
89,5800_to_5899,5849.5,10,10,2,7,6.4094489999999995,3.616391375,4.328355,12.920564000000002,8.208798222222223,6.163944607142857,6.4094489999999995,3.616391375,4.328355,12.920564000000002,8.208798222222223,6.163944607142857,0.8,0.2,0,0
901,5800_to_5899,5849.5,10,10,1,1,0.11390960000000003,0.11390960000000003,0.117213,0.236593,0.1430180888888889,0.1430180888888889,0.11390960000000003,0.11390960000000003,0.117213,0.236593,0.1430180888888889,0.1430180888888889,1,0,0,0
117,5900_to_5999,5949.5,10,10,1,2,0.2549745,0.2549745,0.28958999999999996,0.5588029999999999,0.2979902888888889,0.2979902888888889,0.2549745,0.2549745,0.28958999999999996,0.5588029999999999,0.2979902888888889,0.2979902888888889,1,0,0,0
265,5900_to_5999,5949.5,10,10,1,1,0.3800599,0.3800599,0.348677,0.948441,0.5808108666666667,0.5808108666666667,0.3800599,0.3800599,0.348677,0.948441,0.5808108666666667,0.5808108666666667,1,0,0,0
277,5900_to_5999,5949.5,10,10,1,1,0.0723435,0.0723435,0.088363,0.190355,0.11753851111111112,0.11753851111111112,0.0723435,0.0723435,0.088363,0.190355,0.11753851111111112,0.11753851111111112,1,0,0,0
282,5900_to_5999,5949.5,10,10,1,4,2.0600007,2.0600007,1.727901,4.852448,2.9314798,2.9314798,2.0600007,2.0600007,1.727901,4.852448,2.9314798,2.9314798,1,0,0,0
33,5900_to_5999,5949.5,10,10,1,1,1.4010871,1.4010871,1.150629,3.149268,2.1081422888888888,2.1081422888888888,1.4010871,1.4010871,1.150629,3.149268,2.1081422888888888,2.1081422888888888,1,0,0,0
353,5900_to_5999,5949.5,10,10,1,1,0.7466078,0.7466078,0.6218699999999999,1.6739,1.0066579111111111,1.0066579111111111,0.7466078,0.7466078,0.6218699999999999,1.6739,1.0066579111111111,1.0066579111111111,1,0,0,0
37,5900_to_5999,5949.5,10,10,1,1,0.17384349999999998,0.17384349999999998,0.284425,0.438659,0.17390095555555554,0.17390095555555554,0.17384349999999998,0.17384349999999998,0.284425,0.438659,0.17390095555555554,0.17390095555555554,1,0,0,0
504,5900_to_5999,5949.5,10,10,1,1,0.37973830000000003,0.37973830000000003,0.472075,0.943362,0.5111769555555555,0.5111769555555555,0.37973830000000003,0.37973830000000003,0.472075,0.943362,0.5111769555555555,0.5111769555555555,1,0,0,0
580,5900_to_5999,5949.5,10,10,1,2,1.0816613,1.0816613,1.825112,2.72098,1.1511600222222222,1.1511600222222222,1.0816613,1.0816613,1.825112,2.72098,1.1511600222222222,1.1511600222222222,1,0,0,0
683,5900_to_5999,5949.5,10,10,1,5,0.11720820000000003,0.11720820000000003,0.09504,0.22490500000000002,0.15105186666666667,0.15105186666666667,0.11720820000000003,0.11720820000000003,0.09504,0.22490500000000002,0.15105186666666667,0.15105186666666667,1,0,0,0
756,5900_to_5999,5949.5,10,10,1,4,2.6250288999999998,2.6250288999999998,2.524962,6.470285,4.279100466666667,4.279100466666667,2.6250288999999998,2.6250288999999998,2.524962,6.470285,4.279100466666667,4.279100466666667,1,0,0,0
