host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
150,4900_to_4999,4949.5,10,10,1,1,0.9921674999999999,0.9921674999999999,0.817194,2.480639,1.7088084222222222,1.7088084222222222,0.9921674999999999,0.9921674999999999,0.817194,2.480639,1.7088084222222222,1.7088084222222222,1,0,0
152,4900_to_4999,4949.5,10,10,1,1,0.6328806,0.6328806,0.72266,1.597235,1.0667288444444445,1.0667288444444445,0.6328806,0.6328806,0.72266,1.597235,1.0667288444444445,1.0667288444444445,1,0,0
280,4900_to_4999,4949.5,10,10,2,7,1.7720480000000003,0.7830733999999999,1.714766,4.334716,2.6180520444444446,1.3026875999999998,1.7720480000000003,0.7830733999999999,1.714766,4.334716,2.6180520444444446,1.3026875999999998,0.5,0.5,0
480,4900_to_4999,4949.5,10,10,1,1,1.2277841,1.2277841,0.910093,2.562983,1.9080832222222222,1.9080832222222222,1.2277841,1.2277841,0.910093,2.562983,1.9080832222222222,1.9080832222222222,1,0,0
546,4900_to_4999,4949.5,10,10,1,1,1.1085180000000001,1.1085180000000001,0.766503,2.25476,1.6530496000000001,1.6530496000000001,1.1085180000000001,1.1085180000000001,0.766503,2.25476,1.6530496000000001,1.6530496000000001,1,0,0
552,4900_to_4999,4949.5,10,10,1,3,0.9717756000000002,0.9717756000000002,1.100079,2.36824,1.6813795555555555,1.6813795555555555,0.9717756000000002,0.9717756000000002,1.100079,2.36824,1.6813795555555555,1.6813795555555555,1,0,0
586,4900_to_4999,4949.5,10,10,1,1,1.7944398999999998,1.7944398999999998,1.608563,4.323204,2.957057444444444,2.957057444444444,1.7944398999999998,1.7944398999999998,1.608563,4.323204,2.957057444444444,2.957057444444444,1,0,0
588,4900_to_4999,4949.5,10,10,1,1,1.2497667999999997,1.2497667999999997,1.143894,2.912056,2.0392765777777777,2.0392765777777777,1.2497667999999997,1.2497667999999997,1.143894,2.912056,2.0392765777777777,2.0392765777777777,1,0,0
589,4900_to_4999,4949.5,10,10,1,1,1.3386889999999998,1.3386889999999998,1.387409,3.0776509999999995,2.153914311111111,2.153914311111111,1.3386889999999998,1.3386889999999998,1.387409,3.0776509999999995,2.153914311111111,2.153914311111111,1,0,0
81,4900_to_4999,4949.5,10,10,1,3,1.4072604999999998,1.4072604999999998,1.280063,3.428985,2.2796381555555554,2.2796381555555554,1.4072604999999998,1.4072604999999998,1.280063,3.428985,2.2796381555555554,2.2796381555555554,1,0,0
828,4900_to_4999,4949.5,10,10,1,1,1.0628985,1.0628985,0.922409,2.497548,1.7632551777777778,1.7632551777777778,1.0628985,1.0628985,0.922409,2.497548,1.7632551777777778,1.7632551777777778,1,0,0
110,5000_to_5099,5049.5,10,10,1,1,1.4636977999999998,1.4636977999999998,1.500692,3.36164,2.678212266666667,2.678212266666667,1.4636977999999998,1.4636977999999998,1.500692,3.36164,2.678212266666667,2.678212266666667,1,0,0
13,5000_to_5099,5049.5,10,10,1,3,1.4695946,1.4695946,1.322115,3.4886109999999997,2.3054009333333334,2.3054009333333334,1.4695946,1.4695946,1.322115,3.4886109999999997,2.3054009333333334,2.3054009333333334,1,0,0
131,5000_to_5099,5049.5,10,10,1,1,1.2328098,1.2328098,1.264253,2.756054,2.191986177777778,2.191986177777778,1.2328098,1.2328098,1.264253,2.756054,2.191986177777778,2.191986177777778,1,0,0
144,5000_to_5099,5049.5,10,10,1,3,0.063943,0.063943,0.038624,0.096674,0.06411506666666666,0.06411506666666666,0.063943,0.063943,0.038624,0.096674,0.06411506666666666,0.06411506666666666,1,0,0
150,5000_to_5099,5049.5,10,10,1,1,1.4689348,1.4689348,1.187589,3.182649,2.2323585777777777,2.2323585777777777,1.4689348,1.4689348,1.187589,3.182649,2.2323585777777777,2.2323585777777777,1,0,0
152,5000_to_5099,5049.5,10,10,1,1,0.7404312000000001,0.7404312000000001,0.970995,1.838713,1.3002247111111112,1.3002247111111112,0.7404312000000001,0.7404312000000001,0.970995,1.838713,1.3002247111111112,1.3002247111111112,1,0,0
280,5000_to_5099,5049.5,10,10,2,8,2.1488559,1.3475724,1.988375,4.753902,3.183194244444444,1.9823262,2.1488559,1.3475724,1.988375,4.753902,3.183194244444444,1.9823262,0.5,0.5,0
480,5000_to_5099,5049.5,10,10,1,1,1.0980744999999998,1.0980744999999998,1.369939,3.049092,1.9854062444444445,1.9854062444444445,1.0980744999999998,1.0980744999999998,1.369939,3.049092,1.9854062444444445,1.9854062444444445,1,0,0
546,5000_to_5099,5049.5,10,10,1,1,1.2557994,1.2557994,1.171379,2.54766,1.8560537777777777,1.8560537777777777,1.2557994,1.2557994,1.171379,2.54766,1.8560537777777777,1.8560537777777777,1,0,0
552,5000_to_5099,5049.5,10,10,1,1,1.0823566000000002,1.0823566000000002,1.21052,2.6290690000000003,1.9216633333333335,1.9216633333333335,1.0823566000000002,1.0823566000000002,1.21052,2.6290690000000003,1.9216633333333335,1.9216633333333335,1,0,0
586,5000_to_5099,5049.5,10,10,1,1,2.1591721,2.1591721,1.986059,5.035552,3.522692288888889,3.522692288888889,2.1591721,2.1591721,1.986059,5.035552,3.522692288888889,3.522692288888889,1,0,0
588,5000_to_5099,5049.5,10,10,1,1,1.5794038000000001,1.5794038000000001,1.471465,3.7016139999999993,2.6037768444444445,2.6037768444444445,1.5794038000000001,1.5794038000000001,1.471465,3.7016139999999993,2.6037768444444445,2.6037768444444445,1,0,0
589,5000_to_5099,5049.5,10,10,1,1,1.9343058000000002,1.9343058000000002,2.327279,4.376189,2.9097964000000003,2.9097964000000003,1.9343058000000002,1.9343058000000002,2.327279,4.376189,2.9097964000000003,2.9097964000000003,1,0,0
81,5000_to_5099,5049.5,10,10,1,1,1.8011014999999997,1.8011014999999997,2.040075,4.317389,2.9182793555555557,2.9182793555555557,1.8011014999999997,1.8011014999999997,2.040075,4.317389,2.9182793555555557,2.9182793555555557,1,0,0
828,5000_to_5099,5049.5,10,10,1,1,1.4905209,1.4905209,1.27131,3.535021,2.3551723333333334,2.3551723333333334,1.4905209,1.4905209,1.27131,3.535021,2.3551723333333334,2.3551723333333334,1,0,0
110,5100_to_5199,5149.5,10,10,1,1,1.617581,1.617581,1.397966,3.679627,2.8538033333333335,2.8538033333333335,1.617581,1.617581,1.397966,3.679627,2.8538033333333335,2.8538033333333335,1,0,0
13,5100_to_5199,5149.5,10,10,1,3,1.7278558,1.7278558,1.841362,3.935122,2.734721066666667,2.734721066666667,1.7278558,1.7278558,1.841362,3.935122,2.734721066666667,2.734721066666667,1,0,0
131,5100_to_5199,5149.5,10,10,1,1,1.1914927,1.1914927,1.1690719999999999,2.652429,2.024808022222222,2.024808022222222,1.1914927,1.1914927,1.1690719999999999,2.652429,2.024808022222222,2.024808022222222,1,0,0
144,5100_to_5199,5149.5,10,10,1,2,0.051054,0.051054,0.063096,0.12059699999999998,0.06668857777777777,0.06668857777777777,0.051054,0.051054,0.063096,0.12059699999999998,0.06668857777777777,0.06668857777777777,1,0,0
150,5100_to_5199,5149.5,10,10,1,1,1.5207587000000002,1.5207587000000002,1.3261319999999999,3.270547,2.4221749555555556,2.4221749555555556,1.5207587000000002,1.5207587000000002,1.3261319999999999,3.270547,2.4221749555555556,2.4221749555555556,1,0,0
152,5100_to_5199,5149.5,10,10,1,1,0.6926007999999999,0.6926007999999999,0.934335,1.858857,1.2838212,1.2838212,0.6926007999999999,0.6926007999999999,0.934335,1.858857,1.2838212,1.2838212,1,0,0
280,5100_to_5199,5149.5,10,10,2,8,1.9815072,1.2200703999999998,1.823715,4.987775,2.922545377777778,1.7298845999999999,1.9815072,1.2200703999999998,1.823715,4.987775,2.922545377777778,1.7298845999999999,0.5,0.5,0
480,5100_to_5199,5149.5,10,10,1,1,1.1668550000000002,1.1668550000000002,1.18384,2.882142,1.9926712444444445,1.9926712444444445,1.1668550000000002,1.1668550000000002,1.18384,2.882142,1.9926712444444445,1.9926712444444445,1,0,0
546,5100_to_5199,5149.5,10,10,1,1,1.0626922,1.0626922,1.122707,2.3709809999999996,1.8780964444444443,1.8780964444444443,1.0626922,1.0626922,1.122707,2.3709809999999996,1.8780964444444443,1.8780964444444443,1,0,0
552,5100_to_5199,5149.5,10,10,1,1,1.2878294000000001,1.2878294000000001,1.471711,3.193243,2.193353111111111,2.193353111111111,1.2878294000000001,1.2878294000000001,1.471711,3.193243,2.193353111111111,2.193353111111111,1,0,0
586,5100_to_5199,5149.5,10,10,1,1,2.0187967000000002,2.0187967000000002,1.52713,4.4266000000000005,3.388473711111111,3.388473711111111,2.0187967000000002,2.0187967000000002,1.52713,4.4266000000000005,3.388473711111111,3.388473711111111,1,0,0
588,5100_to_5199,5149.5,10,10,2,2,1.9122234999999996,1.479094,2.00277,4.355483,3.004642688888889,2.4041482857142857,1.9122234999999996,1.479094,2.00277,4.355483,3.004642688888889,2.4041482857142857,0.7,0.3,0
589,5100_to_5199,5149.5,10,10,1,1,1.9101361000000001,1.9101361000000001,2.281535,4.907466,3.116731888888889,3.116731888888889,1.9101361000000001,1.9101361000000001,2.281535,4.907466,3.116731888888889,3.116731888888889,1,0,0
81,5100_to_5199,5149.5,10,10,1,1,1.8509379999999998,1.8509379999999998,1.794393,4.006601,3.1158420444444443,3.1158420444444443,1.8509379999999998,1.8509379999999998,1.794393,4.006601,3.1158420444444443,3.1158420444444443,1,0,0
828,5100_to_5199,5149.5,10,10,1,1,1.3790272000000001,1.3790272000000001,1.352711,3.415288,2.197408444444444,2.197408444444444,1.3790272000000001,1.3790272000000001,1.352711,3.415288,2.197408444444444,2.197408444444444,1,0,0
110,5200_to_5299,5249.5,10,10,1,1,1.5881337,1.5881337,1.476345,3.7153929999999997,2.8767498000000002,2.8767498000000002,1.5881337,1.5881337,1.476345,3.7153929999999997,2.8767498000000002,2.8767498000000002,1,0,0
13,5200_to_5299,5249.5,10,10,1,3,1.4777113,1.4777113,1.421157,3.561273,2.3271409999999997,2.3271409999999997,1.4777113,1.4777113,1.421157,3.561273,2.3271409999999997,2.3271409999999997,1,0,0
131,5200_to_5299,5249.5,10,10,1,1,1.3753473999999999,1.3753473999999999,1.4282599999999999,3.0361599999999997,2.166710177777778,2.166710177777778,1.3753473999999999,1.3753473999999999,1.4282599999999999,3.0361599999999997,2.166710177777778,2.166710177777778,1,0,0
144,5200_to_5299,5249.5,10,10,1,6,0.0635192,0.0635192,0.055739,0.115373,0.06520275555555556,0.06520275555555556,0.0635192,0.0635192,0.055739,0.115373,0.06520275555555556,0.06520275555555556,1,0,0
150,5200_to_5299,5249.5,10,10,1,1,1.0294180000000002,1.0294180000000002,0.852545,2.4908460000000003,1.8349802222222222,1.8349802222222222,1.0294180000000002,1.0294180000000002,0.852545,2.4908460000000003,1.8349802222222222,1.8349802222222222,1,0,0
152,5200_to_5299,5249.5,10,10,1,1,0.7626963,0.7626963,0.81218,1.694017,1.2681901111111111,1.2681901111111111,0.7626963,0.7626963,0.81218,1.694017,1.2681901111111111,1.2681901111111111,1,0,0
280,5200_to_5299,5249.5,10,10,2,8,1.8645720999999997,1.3067418,1.556464,4.449708,2.833584911111111,2.0246196,1.8645720999999997,1.3067418,1.556464,4.449708,2.833584911111111,2.0246196,0.5,0.5,0
480,5200_to_5299,5249.5,10,10,1,1,1.1184180999999997,1.1184180999999997,1.154846,2.8041810000000003,1.9236382444444444,1.9236382444444444,1.1184180999999997,1.1184180999999997,1.154846,2.8041810000000003,1.9236382444444444,1.9236382444444444,1,0,0
546,5200_to_5299,5249.5,10,10,1,1,1.1576066999999999,1.1576066999999999,0.853454,2.623422,1.919998511111111,1.919998511111111,1.1576066999999999,1.1576066999999999,0.853454,2.623422,1.919998511111111,1.919998511111111,1,0,0
552,5200_to_5299,5249.5,10,10,1,2,1.2118836,1.2118836,1.074554,2.867998,2.038257911111111,2.038257911111111,1.2118836,1.2118836,1.074554,2.867998,2.038257911111111,2.038257911111111,1,0,0
586,5200_to_5299,5249.5,10,10,1,1,2.0222121,2.0222121,1.938467,4.945582999999999,3.3581343777777777,3.3581343777777777,2.0222121,2.0222121,1.938467,4.945582999999999,3.3581343777777777,3.3581343777777777,1,0,0
588,5200_to_5299,5249.5,10,10,1,1,1.4261243000000001,1.4261243000000001,1.312613,3.0411199999999994,2.2325008222222222,2.2325008222222222,1.4261243000000001,1.4261243000000001,1.312613,3.0411199999999994,2.2325008222222222,2.2325008222222222,1,0,0
589,5200_to_5299,5249.5,10,10,1,1,2.0328557000000003,2.0328557000000003,1.774705,3.9075159999999998,2.914805488888889,2.914805488888889,2.0328557000000003,2.0328557000000003,1.774705,3.9075159999999998,2.914805488888889,2.914805488888889,1,0,0
81,5200_to_5299,5249.5,10,10,1,4,1.7239812999999997,1.7239812999999997,1.7830249999999999,3.9274949999999995,2.849586422222222,2.849586422222222,1.7239812999999997,1.7239812999999997,1.7830249999999999,3.9274949999999995,2.849586422222222,2.849586422222222,1,0,0
828,5200_to_5299,5249.5,10,10,1,1,1.2964700000000002,1.2964700000000002,1.091871,3.120824,2.198407066666667,2.198407066666667,1.2964700000000002,1.2964700000000002,1.091871,3.120824,2.198407066666667,2.198407066666667,1,0,0
110,5300_to_5399,5349.5,10,10,1,1,1.7391255,1.7391255,1.443934,4.096811000000001,3.0466823777777776,3.0466823777777776,1.7391255,1.7391255,1.443934,4.096811000000001,3.0466823777777776,3.0466823777777776,1,0,0
13,5300_to_5399,5349.5,10,10,3,3,1.6201903000000002,1.2603626000000001,1.372034,3.583307,2.545378022222222,1.976234,1.6201903000000002,1.2603626000000001,1.372034,3.583307,2.545378022222222,1.976234,0.5,0.4,0.1
131,5300_to_5399,5349.5,10,10,1,4,1.1806085000000002,1.1806085000000002,1.2586039999999998,2.8848819999999997,2.1379165555555555,2.1379165555555555,1.1806085000000002,1.1806085000000002,1.2586039999999998,2.8848819999999997,2.1379165555555555,2.1379165555555555,1,0,0
144,5300_to_5399,5349.5,10,10,1,9,0.056406200000000004,0.056406200000000004,0.065661,0.120177,0.06801431111111111,0.06801431111111111,0.056406200000000004,0.056406200000000004,0.065661,0.120177,0.06801431111111111,0.06801431111111111,1,0,0
150,5300_to_5399,5349.5,10,10,1,1,1.422056,1.422056,1.077343,3.728308,2.4188624444444446,2.4188624444444446,1.422056,1.422056,1.077343,3.728308,2.4188624444444446,2.4188624444444446,1,0,0
152,5300_to_5399,5349.5,10,10,1,1,0.6139947,0.6139947,0.78437,1.465359,1.0973679333333335,1.0973679333333335,0.6139947,0.6139947,0.78437,1.465359,1.0973679333333335,1.0973679333333335,1,0,0
280,5300_to_5399,5349.5,10,10,2,7,1.9325990000000002,1.1257038000000001,1.7222490000000001,5.0612189999999995,2.895053822222222,1.6060682,1.9325990000000002,1.1257038000000001,1.7222490000000001,5.0612189999999995,2.895053822222222,1.6060682,0.5,0.5,0
480,5300_to_5399,5349.5,10,10,1,1,1.2811721,1.2811721,1.037027,3.3048589999999995,1.9322597999999997,1.9322597999999997,1.2811721,1.2811721,1.037027,3.3048589999999995,1.9322597999999997,1.9322597999999997,1,0,0
546,5300_to_5399,5349.5,10,10,1,1,1.3368954,1.3368954,1.27473,2.674689,1.9356940444444444,1.9356940444444444,1.3368954,1.3368954,1.27473,2.674689,1.9356940444444444,1.9356940444444444,1,0,0
552,5300_to_5399,5349.5,10,10,1,1,1.0891541,1.0891541,0.976868,2.483823,1.8893219333333333,1.8893219333333333,1.0891541,1.0891541,0.976868,2.483823,1.8893219333333333,1.8893219333333333,1,0,0
586,5300_to_5399,5349.5,10,10,1,1,2.2985169,2.2985169,2.325701,5.454518,3.7784177555555556,3.7784177555555556,2.2985169,2.2985169,2.325701,5.454518,3.7784177555555556,3.7784177555555556,1,0,0
588,5300_to_5399,5349.5,10,10,1,1,1.4833627999999999,1.4833627999999999,1.48336,3.082571,2.2970093777777776,2.2970093777777776,1.4833627999999999,1.4833627999999999,1.48336,3.082571,2.2970093777777776,2.2970093777777776,1,0,0
589,5300_to_5399,5349.5,10,10,1,1,1.9369425,1.9369425,1.969246,4.4337349999999995,3.0144577555555556,3.0144577555555556,1.9369425,1.9369425,1.969246,4.4337349999999995,3.0144577555555556,3.0144577555555556,1,0,0
81,5300_to_5399,5349.5,10,10,1,5,1.6609035000000003,1.6609035000000003,1.200179,4.008845999999999,2.7230222888888886,2.7230222888888886,1.6609035000000003,1.6609035000000003,1.200179,4.008845999999999,2.7230222888888886,2.7230222888888886,1,0,0
828,5300_to_5399,5349.5,10,10,1,1,1.384977,1.384977,1.523788,3.324048,2.335652,2.335652,1.384977,1.384977,1.523788,3.324048,2.335652,2.335652,1,0,0
110,5400_to_5499,5449.5,10,10,1,1,1.2810573,1.2810573,1.288184,3.072628,2.3562520666666664,2.3562520666666664,1.2810573,1.2810573,1.288184,3.072628,2.3562520666666664,2.3562520666666664,1,0,0
13,5400_to_5499,5449.5,10,10,1,3,1.3511650999999998,1.3511650999999998,1.034434,3.138159,2.099053177777778,2.099053177777778,1.3511650999999998,1.3511650999999998,1.034434,3.138159,2.099053177777778,2.099053177777778,1,0,0
131,5400_to_5499,5449.5,10,10,1,1,1.0912156,1.0912156,0.754673,2.6985189999999997,1.8302964,1.8302964,1.0912156,1.0912156,0.754673,2.6985189999999997,1.8302964,1.8302964,1,0,0
144,5400_to_5499,5449.5,10,10,2,7,0.04057619999999999,0.0232464,0.056643,0.108649,0.06251551111111112,0.0320214,0.04057619999999999,0.0232464,0.056643,0.108649,0.06251551111111112,0.0320214,0.5,0.5,0
150,5400_to_5499,5449.5,10,10,1,1,1.1123682,1.1123682,0.966424,2.6959929999999996,1.9378127555555555,1.9378127555555555,1.1123682,1.1123682,0.966424,2.6959929999999996,1.9378127555555555,1.9378127555555555,1,0,0
152,5400_to_5499,5449.5,10,10,1,1,0.6321516,0.6321516,0.787744,1.490895,1.0110806222222222,1.0110806222222222,0.6321516,0.6321516,0.787744,1.490895,1.0110806222222222,1.0110806222222222,1,0,0
280,5400_to_5499,5449.5,10,10,2,7,1.877326,1.1314848000000002,1.752615,4.4406669999999995,2.772536311111111,1.6598988000000001,1.877326,1.1314848000000002,1.752615,4.4406669999999995,2.772536311111111,1.6598988000000001,0.5,0.5,0
480,5400_to_5499,5449.5,10,10,1,1,1.1431979,1.1431979,0.915156,2.639918,1.7860611777777777,1.7860611777777777,1.1431979,1.1431979,0.915156,2.639918,1.7860611777777777,1.7860611777777777,1,0,0
546,5400_to_5499,5449.5,10,10,1,1,1.1226472,1.1226472,0.898128,2.0814540000000004,1.6127801333333334,1.6127801333333334,1.1226472,1.1226472,0.898128,2.0814540000000004,1.6127801333333334,1.6127801333333334,1,0,0
552,5400_to_5499,5449.5,10,10,1,1,1.1020352000000002,1.1020352000000002,1.031917,2.373125,1.8783315111111112,1.8783315111111112,1.1020352000000002,1.1020352000000002,1.031917,2.373125,1.8783315111111112,1.8783315111111112,1,0,0
586,5400_to_5499,5449.5,10,10,1,1,1.9197466000000003,1.9197466000000003,1.188471,4.071278,3.0973956,3.0973956,1.9197466000000003,1.9197466000000003,1.188471,4.071278,3.0973956,3.0973956,1,0,0
588,5400_to_5499,5449.5,10,10,1,1,1.387131,1.387131,1.354109,3.5129849999999996,2.213072977777778,2.213072977777778,1.387131,1.387131,1.354109,3.5129849999999996,2.213072977777778,2.213072977777778,1,0,0
589,5400_to_5499,5449.5,10,10,1,1,1.5959701000000002,1.5959701000000002,1.396268,3.6431030000000004,2.5149565555555555,2.5149565555555555,1.5959701000000002,1.5959701000000002,1.396268,3.6431030000000004,2.5149565555555555,2.5149565555555555,1,0,0
81,5400_to_5499,5449.5,10,10,1,1,1.660005,1.660005,1.495087,4.241205000000001,2.6877444,2.6877444,1.660005,1.660005,1.495087,4.241205000000001,2.6877444,2.6877444,1,0,0
828,5400_to_5499,5449.5,10,10,1,1,1.1310226,1.1310226,1.1967970000000001,2.717806,1.8650066666666667,1.8650066666666667,1.1310226,1.1310226,1.1967970000000001,2.717806,1.8650066666666667,1.8650066666666667,1,0,0
110,5500_to_5599,5549.5,10,10,1,1,1.4382181,1.4382181,1.267832,3.4410289999999994,2.542513488888889,2.542513488888889,1.4382181,1.4382181,1.267832,3.4410289999999994,2.542513488888889,2.542513488888889,1,0,0
13,5500_to_5599,5549.5,10,10,1,3,1.4404247,1.4404247,1.231719,3.158755,2.2853855333333333,2.2853855333333333,1.4404247,1.4404247,1.231719,3.158755,2.2853855333333333,2.2853855333333333,1,0,0
131,5500_to_5599,5549.5,10,10,1,1,1.0261906,1.0261906,0.972546,2.177668,1.8055018222222223,1.8055018222222223,1.0261906,1.0261906,0.972546,2.177668,1.8055018222222223,1.8055018222222223,1,0,0
144,5500_to_5599,5549.5,10,10,1,5,0.058374700000000015,0.058374700000000015,0.053958,0.11712900000000001,0.07374384444444444,0.07374384444444444,0.058374700000000015,0.058374700000000015,0.053958,0.11712900000000001,0.07374384444444444,0.07374384444444444,1,0,0
150,5500_to_5599,5549.5,10,10,1,1,1.1969752999999999,1.1969752999999999,1.05021,2.836297,2.0293574444444444,2.0293574444444444,1.1969752999999999,1.1969752999999999,1.05021,2.836297,2.0293574444444444,2.0293574444444444,1,0,0
152,5500_to_5599,5549.5,10,10,1,1,0.5428814999999999,0.5428814999999999,0.771664,1.451799,0.9741325111111111,0.9741325111111111,0.5428814999999999,0.5428814999999999,0.771664,1.451799,0.9741325111111111,0.9741325111111111,1,0,0
280,5500_to_5599,5549.5,10,10,2,7,1.7606667999999999,0.8683106,1.548989,4.44584,2.631055377777778,1.4702161999999999,1.7606667999999999,0.8683106,1.548989,4.44584,2.631055377777778,1.4702161999999999,0.5,0.5,0
480,5500_to_5599,5549.5,10,10,1,1,1.0853715000000002,1.0853715000000002,1.121001,2.395959,1.7661615333333334,1.7661615333333334,1.0853715000000002,1.0853715000000002,1.121001,2.395959,1.7661615333333334,1.7661615333333334,1,0,0
546,5500_to_5599,5549.5,10,10,1,1,0.9929259,0.9929259,0.972146,2.047048,1.6069314444444445,1.6069314444444445,0.9929259,0.9929259,0.972146,2.047048,1.6069314444444445,1.6069314444444445,1,0,0
552,5500_to_5599,5549.5,10,10,1,1,1.0506907,1.0506907,0.953378,2.5377780000000003,1.8304658444444444,1.8304658444444444,1.0506907,1.0506907,0.953378,2.5377780000000003,1.8304658444444444,1.8304658444444444,1,0,0
586,5500_to_5599,5549.5,10,10,1,1,1.9920096999999999,1.9920096999999999,1.386795,4.524767000000001,3.3740043333333336,3.3740043333333336,1.9920096999999999,1.9920096999999999,1.386795,4.524767000000001,3.3740043333333336,3.3740043333333336,1,0,0
588,5500_to_5599,5549.5,10,10,1,1,1.3495433000000001,1.3495433000000001,1.088387,2.895936,2.229781,2.229781,1.3495433000000001,1.3495433000000001,1.088387,2.895936,2.229781,2.229781,1,0,0
589,5500_to_5599,5549.5,10,10,1,1,1.742449,1.742449,1.896816,4.061436,2.7817196,2.7817196,1.742449,1.742449,1.896816,4.061436,2.7817196,2.7817196,1,0,0
81,5500_to_5599,5549.5,10,10,1,4,1.6048458,1.6048458,1.427633,3.583901,2.4733948444444445,2.4733948444444445,1.6048458,1.6048458,1.427633,3.583901,2.4733948444444445,2.4733948444444445,1,0,0
828,5500_to_5599,5549.5,10,10,1,1,1.2660353,1.2660353,1.1241590000000001,2.909718,2.049515088888889,2.049515088888889,1.2660353,1.2660353,1.1241590000000001,2.909718,2.049515088888889,2.049515088888889,1,0,0
110,5600_to_5699,5649.5,10,10,1,1,1.9150417000000002,1.9150417000000002,1.971478,4.291091,3.489464288888889,3.489464288888889,1.9150417000000002,1.9150417000000002,1.971478,4.291091,3.489464288888889,3.489464288888889,1,0,0
13,5600_to_5699,5649.5,10,10,1,3,2.0846365,2.0846365,2.079799,4.770184,3.2921265555555554,3.2921265555555554,2.0846365,2.0846365,2.079799,4.770184,3.2921265555555554,3.2921265555555554,1,0,0
131,5600_to_5699,5649.5,10,10,1,1,1.8043874,1.8043874,2.5461840000000002,4.841975,3.089506311111111,3.089506311111111,1.8043874,1.8043874,2.5461840000000002,4.841975,3.089506311111111,3.089506311111111,1,0,0
144,5600_to_5699,5649.5,10,10,1,7,0.0719109,0.0719109,0.059666,0.12093300000000001,0.07995291111111111,0.07995291111111111,0.0719109,0.0719109,0.059666,0.12093300000000001,0.07995291111111111,0.07995291111111111,1,0,0
150,5600_to_5699,5649.5,10,10,1,1,1.7414424,1.7414424,1.415379,4.0616449999999995,3.004057733333333,3.004057733333333,1.7414424,1.7414424,1.415379,4.0616449999999995,3.004057733333333,3.004057733333333,1,0,0
152,5600_to_5699,5649.5,10,10,1,1,0.8302725000000001,0.8302725000000001,1.023705,2.1109649999999998,1.5170660666666667,1.5170660666666667,0.8302725000000001,0.8302725000000001,1.023705,2.1109649999999998,1.5170660666666667,1.5170660666666667,1,0,0
280,5600_to_5699,5649.5,10,10,1,7,3.0164967,3.0164967,2.994725,6.902184,4.394731800000001,4.394731800000001,3.0164967,3.0164967,2.994725,6.902184,4.394731800000001,4.394731800000001,1,0,0
480,5600_to_5699,5649.5,10,10,1,1,1.6189900000000002,1.6189900000000002,1.927411,4.095154,2.7331913777777777,2.7331913777777777,1.6189900000000002,1.6189900000000002,1.927411,4.095154,2.7331913777777777,2.7331913777777777,1,0,0
546,5600_to_5699,5649.5,10,10,1,1,1.8502941,1.8502941,1.583355,3.248115,2.4130196666666666,2.4130196666666666,1.8502941,1.8502941,1.583355,3.248115,2.4130196666666666,2.4130196666666666,1,0,0
552,5600_to_5699,5649.5,10,10,1,1,1.7843745000000002,1.7843745000000002,1.91555,4.036977,2.984064688888889,2.984064688888889,1.7843745000000002,1.7843745000000002,1.91555,4.036977,2.984064688888889,2.984064688888889,1,0,0
586,5600_to_5699,5649.5,10,10,1,1,2.6270579,2.6270579,2.730233,6.213017000000001,4.508925088888889,4.508925088888889,2.6270579,2.6270579,2.730233,6.213017000000001,4.508925088888889,4.508925088888889,1,0,0
588,5600_to_5699,5649.5,10,10,1,1,2.3694435,2.3694435,2.087975,5.218094,3.6744625111111113,3.6744625111111113,2.3694435,2.3694435,2.087975,5.218094,3.6744625111111113,3.6744625111111113,1,0,0
589,5600_to_5699,5649.5,10,10,1,1,2.5501093,2.5501093,2.917917,5.813669000000001,4.007019666666666,4.007019666666666,2.5501093,2.5501093,2.917917,5.813669000000001,4.007019666666666,4.007019666666666,1,0,0
81,5600_to_5699,5649.5,10,10,1,1,2.2383914000000003,2.2383914000000003,1.836642,5.5475270000000005,3.719128088888889,3.719128088888889,2.2383914000000003,2.2383914000000003,1.836642,5.5475270000000005,3.719128088888889,3.719128088888889,1,0,0
828,5600_to_5699,5649.5,10,10,1,1,1.8713847000000001,1.8713847000000001,1.581128,4.047689,2.9906946444444444,2.9906946444444444,1.8713847000000001,1.8713847000000001,1.581128,4.047689,2.9906946444444444,2.9906946444444444,1,0,0
110,5700_to_5799,5749.5,10,10,1,1,1.273798,1.273798,1.094355,2.999822,2.3457006666666667,2.3457006666666667,1.273798,1.273798,1.094355,2.999822,2.3457006666666667,2.3457006666666667,1,0,0
13,5700_to_5799,5749.5,10,10,1,3,1.5843531,1.5843531,1.884236,3.839802,2.4825512222222224,2.4825512222222224,1.5843531,1.5843531,1.884236,3.839802,2.4825512222222224,2.4825512222222224,1,0,0
131,5700_to_5799,5749.5,10,10,1,1,1.1112335999999998,1.1112335999999998,1.213938,2.553946,1.9198694666666667,1.9198694666666667,1.1112335999999998,1.1112335999999998,1.213938,2.553946,1.9198694666666667,1.9198694666666667,1,0,0
