host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
201,7200_to_7299,7249.5,10,10,1,1,0.9460875,0.9460875,0.743973,2.44841,1.5943186444444444,1.5943186444444444,0.9460875,0.9460875,0.743973,2.44841,1.5943186444444444,1.5943186444444444,1,0,0,0
339,7200_to_7299,7249.5,10,10,1,3,1.3466141,1.3466141,1.314636,3.4011839999999998,2.1750943777777776,2.1750943777777776,1.3466141,1.3466141,1.314636,3.4011839999999998,2.1750943777777776,2.1750943777777776,1,0,0,0
34,7200_to_7299,7249.5,10,10,1,1,0.49391569999999996,0.49391569999999996,0.47794400000000004,1.077585,0.6896463777777778,0.6896463777777778,0.49391569999999996,0.49391569999999996,0.47794400000000004,1.077585,0.6896463777777778,0.6896463777777778,1,0,0,0
373,7200_to_7299,7249.5,10,10,1,1,1.2422001,1.2422001,0.8648849999999999,2.800203,1.6178412666666668,1.6178412666666668,1.2422001,1.2422001,0.8648849999999999,2.800203,1.6178412666666668,1.6178412666666668,1,0,0,0
456,7200_to_7299,7249.5,10,10,1,1,0.46832650000000003,0.46832650000000003,0.557812,1.147954,0.5990847777777777,0.5990847777777777,0.46832650000000003,0.46832650000000003,0.557812,1.147954,0.5990847777777777,0.5990847777777777,1,0,0,0
52,7200_to_7299,7249.5,10,10,1,2,0.7715378,0.7715378,0.581971,1.823351,1.2108678666666666,1.2108678666666666,0.7715378,0.7715378,0.581971,1.823351,1.2108678666666666,1.2108678666666666,1,0,0,0
54,7200_to_7299,7249.5,10,10,1,4,0.0173719,0.0173719,0.024867,0.04777300000000001,0.026327133333333336,0.026327133333333336,0.0173719,0.0173719,0.024867,0.04777300000000001,0.026327133333333336,0.026327133333333336,1,0,0,0
556,7200_to_7299,7249.5,10,10,1,1,0.5939365999999999,0.5939365999999999,0.577123,1.4186569999999996,0.8004855111111111,0.8004855111111111,0.5939365999999999,0.5939365999999999,0.577123,1.4186569999999996,0.8004855111111111,0.8004855111111111,1,0,0,0
635,7200_to_7299,7249.5,10,10,2,3,1.2108843,1.0803264444444445,2.090489,3.428536,1.987460822222222,1.6834161666666667,1.2108843,1.0803264444444445,2.090489,3.428536,1.987460822222222,1.6834161666666667,0.9,0.1,0,0
68,7200_to_7299,7249.5,10,10,2,6,0.8016240000000001,0.5097785714285715,0.812122,2.003173,1.1176145777777777,0.5579577142857143,0.8016240000000001,0.5097785714285715,0.812122,2.003173,1.1176145777777777,0.5579577142857143,0.7,0.3,0,0
700,7200_to_7299,7249.5,10,10,2,4,2.5981937000000004,2.405145222222222,3.7014790000000004,7.149814000000001,4.4907082888888885,4.085612666666667,2.5981937000000004,2.405145222222222,3.7014790000000004,7.149814000000001,4.4907082888888885,4.085612666666667,0.9,0.1,0,0
78,7200_to_7299,7249.5,10,10,1,1,0.4098415,0.4098415,0.349617,0.929227,0.5318611333333333,0.5318611333333333,0.4098415,0.4098415,0.349617,0.929227,0.5318611333333333,0.5318611333333333,1,0,0,0
177,7300_to_7399,7349.5,10,10,1,4,0.5202499,0.5202499,0.702224,1.5437400000000001,0.7808443777777777,0.7808443777777777,0.5202499,0.5202499,0.702224,1.5437400000000001,0.7808443777777777,0.7808443777777777,1,0,0,0
201,7300_to_7399,7349.5,10,10,1,1,1.0545588000000001,1.0545588000000001,1.024732,3.024289,1.7599404444444444,1.7599404444444444,1.0545588000000001,1.0545588000000001,1.024732,3.024289,1.7599404444444444,1.7599404444444444,1,0,0,0
339,7300_to_7399,7349.5,10,10,1,1,1.556453,1.556453,1.429119,3.8961789999999996,2.327735111111111,2.327735111111111,1.556453,1.556453,1.429119,3.8961789999999996,2.327735111111111,2.327735111111111,1,0,0,0
34,7300_to_7399,7349.5,10,10,1,1,0.37956969999999995,0.37956969999999995,0.321805,0.8099529999999999,0.5699351333333333,0.5699351333333333,0.37956969999999995,0.37956969999999995,0.321805,0.8099529999999999,0.5699351333333333,0.5699351333333333,1,0,0,0
373,7300_to_7399,7349.5,10,10,1,1,1.1281224,1.1281224,0.892655,2.5491879999999996,1.5251170222222221,1.5251170222222221,1.1281224,1.1281224,0.892655,2.5491879999999996,1.5251170222222221,1.5251170222222221,1,0,0,0
456,7300_to_7399,7349.5,10,10,1,1,0.5739649,0.5739649,0.977275,1.587001,0.7947514444444443,0.7947514444444443,0.5739649,0.5739649,0.977275,1.587001,0.7947514444444443,0.7947514444444443,1,0,0,0
52,7300_to_7399,7349.5,10,10,1,4,0.9243539000000001,0.9243539000000001,0.805213,2.07818,1.3788163777777778,1.3788163777777778,0.9243539000000001,0.9243539000000001,0.805213,2.07818,1.3788163777777778,1.3788163777777778,1,0,0,0
54,7300_to_7399,7349.5,10,10,1,5,0.0299089,0.0299089,0.028107,0.055601000000000005,0.03305628888888889,0.03305628888888889,0.0299089,0.0299089,0.028107,0.055601000000000005,0.03305628888888889,0.03305628888888889,1,0,0,0
556,7300_to_7399,7349.5,10,10,1,1,0.5388854999999999,0.5388854999999999,0.58797,1.339975,0.7477085111111111,0.7477085111111111,0.5388854999999999,0.5388854999999999,0.58797,1.339975,0.7477085111111111,0.7477085111111111,1,0,0,0
635,7300_to_7399,7349.5,10,10,2,3,1.7320543000000002,1.289959333333333,2.5282689999999994,4.639113999999999,2.345213222222222,1.9769594444444445,1.7320543000000002,1.289959333333333,2.5282689999999994,4.639113999999999,2.345213222222222,1.9769594444444445,0.9,0.1,0,0
68,7300_to_7399,7349.5,10,10,1,6,0.8137018000000001,0.8137018000000001,0.792765,2.020979,1.1762880444444446,1.1762880444444446,0.8137018000000001,0.8137018000000001,0.792765,2.020979,1.1762880444444446,1.1762880444444446,1,0,0,0
700,7300_to_7399,7349.5,10,10,2,4,3.2147622,2.7927941111111108,6.5124390000000005,10.223033000000001,5.8049192000000005,4.920434888888889,3.2147622,2.7927941111111108,6.5124390000000005,10.223033000000001,5.8049192000000005,4.920434888888889,0.9,0.1,0,0
78,7300_to_7399,7349.5,10,10,1,2,0.6085813999999999,0.6085813999999999,0.783226,1.4814719999999997,0.7861228444444444,0.7861228444444444,0.6085813999999999,0.6085813999999999,0.783226,1.4814719999999997,0.7861228444444444,0.7861228444444444,1,0,0,0
177,7400_to_7499,7449.5,10,10,1,4,0.4603406999999999,0.4603406999999999,0.634879,1.1000549999999998,0.6104092222222222,0.6104092222222222,0.4603406999999999,0.4603406999999999,0.634879,1.1000549999999998,0.6104092222222222,0.6104092222222222,1,0,0,0
201,7400_to_7499,7449.5,10,10,1,1,0.8689777999999999,0.8689777999999999,0.653913,2.0806889999999996,1.509083911111111,1.509083911111111,0.8689777999999999,0.8689777999999999,0.653913,2.0806889999999996,1.509083911111111,1.509083911111111,1,0,0,0
339,7400_to_7499,7449.5,10,10,2,5,1.5279844999999999,0.8203523333333332,1.655654,3.9438389999999997,2.2992678,1.1505481333333334,1.5279844999999999,0.8203523333333332,1.655654,3.9438389999999997,2.2992678,1.1505481333333334,0.6,0.4,0,0
34,7400_to_7499,7449.5,10,10,1,1,0.3040358999999999,0.3040358999999999,0.25426,0.747058,0.47087775555555555,0.47087775555555555,0.3040358999999999,0.3040358999999999,0.25426,0.747058,0.47087775555555555,0.47087775555555555,1,0,0,0
373,7400_to_7499,7449.5,10,10,1,1,0.8673683999999999,0.8673683999999999,0.8256779999999999,2.2731010000000005,1.2076538222222222,1.2076538222222222,0.8673683999999999,0.8673683999999999,0.8256779999999999,2.2731010000000005,1.2076538222222222,1.2076538222222222,1,0,0,0
456,7400_to_7499,7449.5,10,10,1,1,0.7811534000000001,0.7811534000000001,1.103624,1.848501,0.8786743111111112,0.8786743111111112,0.7811534000000001,0.7811534000000001,1.103624,1.848501,0.8786743111111112,0.8786743111111112,1,0,0,0
52,7400_to_7499,7449.5,10,10,1,3,0.6140807,0.6140807,0.481395,1.635544,1.0151779777777779,1.0151779777777779,0.6140807,0.6140807,0.481395,1.635544,1.0151779777777779,1.0151779777777779,1,0,0,0
54,7400_to_7499,7449.5,10,10,2,2,0.024214799999999998,0.0074568333333333335,0.044596,0.060354,0.032530977777777775,0.010705533333333333,0.024214799999999998,0.0074568333333333335,0.044596,0.060354,0.032530977777777775,0.010705533333333333,0.6,0.4,0,0
556,7400_to_7499,7449.5,10,10,1,1,0.4767968999999999,0.4767968999999999,0.490248,1.2429499999999998,0.6651981555555555,0.6651981555555555,0.4767968999999999,0.4767968999999999,0.490248,1.2429499999999998,0.6651981555555555,0.6651981555555555,1,0,0,0
635,7400_to_7499,7449.5,10,10,1,3,1.4901578,1.4901578,1.649572,3.304525,2.181690488888889,2.181690488888889,1.4901578,1.4901578,1.649572,3.304525,2.181690488888889,2.181690488888889,1,0,0,0
68,7400_to_7499,7449.5,10,10,1,7,0.5875147999999999,0.5875147999999999,0.622813,1.804278,0.9161163555555556,0.9161163555555556,0.5875147999999999,0.5875147999999999,0.622813,1.804278,0.9161163555555556,0.9161163555555556,1,0,0,0
700,7400_to_7499,7449.5,10,10,3,5,3.1136615999999995,2.81513275,5.217483,8.95355,5.550858844444445,4.551993785714286,3.1136615999999995,2.81513275,5.217483,8.95355,5.550858844444445,4.551993785714286,0.8,0.1,0.1,0
78,7400_to_7499,7449.5,10,10,1,6,0.38733430000000013,0.38733430000000013,0.403996,1.041614,0.5305686888888889,0.5305686888888889,0.38733430000000013,0.38733430000000013,0.403996,1.041614,0.5305686888888889,0.5305686888888889,1,0,0,0
177,7500_to_7599,7549.5,10,10,1,4,0.4547624,0.4547624,0.463873,1.136721,0.6721046222222222,0.6721046222222222,0.4547624,0.4547624,0.463873,1.136721,0.6721046222222222,0.6721046222222222,1,0,0,0
201,7500_to_7599,7549.5,10,10,1,1,0.7773641,0.7773641,0.798124,2.161525,1.4063924666666667,1.4063924666666667,0.7773641,0.7773641,0.798124,2.161525,1.4063924666666667,1.4063924666666667,1,0,0,0
339,7500_to_7599,7549.5,10,10,1,3,1.1611061999999999,1.1611061999999999,1.099941,2.846772,1.8261434666666667,1.8261434666666667,1.1611061999999999,1.1611061999999999,1.099941,2.846772,1.8261434666666667,1.8261434666666667,1,0,0,0
34,7500_to_7599,7549.5,10,10,1,1,0.4305852,0.4305852,0.444898,0.946361,0.6258808,0.6258808,0.4305852,0.4305852,0.444898,0.946361,0.6258808,0.6258808,1,0,0,0
373,7500_to_7599,7549.5,10,10,1,1,1.1646896,1.1646896,0.6912389999999999,2.664301,1.5223769777777778,1.5223769777777778,1.1646896,1.1646896,0.6912389999999999,2.664301,1.5223769777777778,1.5223769777777778,1,0,0,0
456,7500_to_7599,7549.5,10,10,1,1,0.6286855,0.6286855,0.756081,1.376568,0.6960288666666666,0.6960288666666666,0.6286855,0.6286855,0.756081,1.376568,0.6960288666666666,0.6960288666666666,1,0,0,0
52,7500_to_7599,7549.5,10,10,1,2,0.7005596000000001,0.7005596000000001,0.574025,1.601049,1.0766558222222222,1.0766558222222222,0.7005596000000001,0.7005596000000001,0.574025,1.601049,1.0766558222222222,1.0766558222222222,1,0,0,0
54,7500_to_7599,7549.5,10,10,1,4,0.0134891,0.0134891,0.023596,0.037726,0.019746555555555555,0.019746555555555555,0.0134891,0.0134891,0.023596,0.037726,0.019746555555555555,0.019746555555555555,1,0,0,0
556,7500_to_7599,7549.5,10,10,1,1,0.4968482999999999,0.4968482999999999,0.562472,1.1937480000000003,0.6832033111111111,0.6832033111111111,0.4968482999999999,0.4968482999999999,0.562472,1.1937480000000003,0.6832033111111111,0.6832033111111111,1,0,0,0
635,7500_to_7599,7549.5,10,10,2,3,1.3915563999999998,1.1182397777777777,2.171326,3.7059480000000002,1.9995382222222222,1.6770313333333333,1.3915563999999998,1.1182397777777777,2.171326,3.7059480000000002,1.9995382222222222,1.6770313333333333,0.9,0.1,0,0
68,7500_to_7599,7549.5,10,10,1,7,0.6747310000000001,0.6747310000000001,0.75053,1.761048,1.0100512888888888,1.0100512888888888,0.6747310000000001,0.6747310000000001,0.75053,1.761048,1.0100512888888888,1.0100512888888888,1,0,0,0
700,7500_to_7599,7549.5,10,10,2,5,3.2519115000000007,3.123545666666667,3.4559509999999998,9.490704999999998,5.411008733333333,5.127565888888889,3.2519115000000007,3.123545666666667,3.4559509999999998,9.490704999999998,5.411008733333333,5.127565888888889,0.9,0.1,0,0
78,7500_to_7599,7549.5,10,10,1,1,0.3209138,0.3209138,0.42773999999999995,0.92583,0.5134756,0.5134756,0.3209138,0.3209138,0.42773999999999995,0.92583,0.5134756,0.5134756,1,0,0,0
177,7600_to_7699,7649.5,10,10,1,4,0.5566266,0.5566266,0.577375,1.242266,0.803734,0.803734,0.5566266,0.5566266,0.577375,1.242266,0.803734,0.803734,1,0,0,0
201,7600_to_7699,7649.5,10,10,1,1,1.1107232,1.1107232,1.01458,2.837659,1.9215188888888888,1.9215188888888888,1.1107232,1.1107232,1.01458,2.837659,1.9215188888888888,1.9215188888888888,1,0,0,0
339,7600_to_7699,7649.5,10,10,1,2,1.7538314,1.7538314,1.644549,4.233578,2.731474133333333,2.731474133333333,1.7538314,1.7538314,1.644549,4.233578,2.731474133333333,2.731474133333333,1,0,0,0
34,7600_to_7699,7649.5,10,10,1,1,0.5232797,0.5232797,0.539302,1.221358,0.7578502444444444,0.7578502444444444,0.5232797,0.5232797,0.539302,1.221358,0.7578502444444444,0.7578502444444444,1,0,0,0
373,7600_to_7699,7649.5,10,10,1,1,1.2272039,1.2272039,1.0293549999999998,2.7849540000000004,1.577734377777778,1.577734377777778,1.2272039,1.2272039,1.0293549999999998,2.7849540000000004,1.577734377777778,1.577734377777778,1,0,0,0
456,7600_to_7699,7649.5,10,10,1,1,0.6857837999999999,0.6857837999999999,0.936802,1.662972,0.8306575555555555,0.8306575555555555,0.6857837999999999,0.6857837999999999,0.936802,1.662972,0.8306575555555555,0.8306575555555555,1,0,0,0
52,7600_to_7699,7649.5,10,10,1,3,1.0254365,1.0254365,0.810305,2.4024409999999996,1.5316787333333333,1.5316787333333333,1.0254365,1.0254365,0.810305,2.4024409999999996,1.5316787333333333,1.5316787333333333,1,0,0,0
54,7600_to_7699,7649.5,10,10,1,7,0.0367765,0.0367765,0.047687,0.070675,0.04216997777777778,0.04216997777777778,0.0367765,0.0367765,0.047687,0.070675,0.04216997777777778,0.04216997777777778,1,0,0,0
556,7600_to_7699,7649.5,10,10,1,1,0.5869034000000002,0.5869034000000002,0.759253,1.263533,0.7880583555555556,0.7880583555555556,0.5869034000000002,0.5869034000000002,0.759253,1.263533,0.7880583555555556,0.7880583555555556,1,0,0,0
635,7600_to_7699,7649.5,10,10,3,3,1.9905281,0.7289494,2.54605,4.535041,2.5915929555555555,1.1660046,1.9905281,0.7289494,2.54605,4.535041,2.5915929555555555,1.1660046,0.5,0.4,0.1,0
68,7600_to_7699,7649.5,10,10,1,4,0.8925461,0.8925461,1.184469,2.362624,1.4359943333333334,1.4359943333333334,0.8925461,0.8925461,1.184469,2.362624,1.4359943333333334,1.4359943333333334,1,0,0,0
700,7600_to_7699,7649.5,10,10,2,5,4.2776863999999994,3.842777,5.694386999999999,12.017691999999998,6.777415688888889,6.080289444444444,4.2776863999999994,3.842777,5.694386999999999,12.017691999999998,6.777415688888889,6.080289444444444,0.9,0.1,0,0
78,7600_to_7699,7649.5,10,10,1,1,0.4137652,0.4137652,0.386571,0.836763,0.5413959555555555,0.5413959555555555,0.4137652,0.4137652,0.386571,0.836763,0.5413959555555555,0.5413959555555555,1,0,0,0
177,7700_to_7799,7749.5,10,10,1,4,0.5814961000000001,0.5814961000000001,0.719771,1.305608,0.8134634000000001,0.8134634000000001,0.5814961000000001,0.5814961000000001,0.719771,1.305608,0.8134634000000001,0.8134634000000001,1,0,0,0
201,7700_to_7799,7749.5,10,10,1,1,0.8021998,0.8021998,0.881503,2.151632,1.4410603555555555,1.4410603555555555,0.8021998,0.8021998,0.881503,2.151632,1.4410603555555555,1.4410603555555555,1,0,0,0
339,7700_to_7799,7749.5,10,10,1,2,1.2220938000000001,1.2220938000000001,0.9427760000000001,2.9651240000000003,1.7967412444444446,1.7967412444444446,1.2220938000000001,1.2220938000000001,0.9427760000000001,2.9651240000000003,1.7967412444444446,1.7967412444444446,1,0,0,0
34,7700_to_7799,7749.5,10,10,1,1,0.4842970999999999,0.4842970999999999,0.38553899999999997,1.087688,0.6798165111111111,0.6798165111111111,0.4842970999999999,0.4842970999999999,0.38553899999999997,1.087688,0.6798165111111111,0.6798165111111111,1,0,0,0
373,7700_to_7799,7749.5,10,10,1,1,1.0733567999999998,1.0733567999999998,0.871133,2.5092839999999996,1.4839044444444445,1.4839044444444445,1.0733567999999998,1.0733567999999998,0.871133,2.5092839999999996,1.4839044444444445,1.4839044444444445,1,0,0,0
456,7700_to_7799,7749.5,10,10,1,1,0.6719103000000002,0.6719103000000002,0.7474810000000001,1.5306080000000002,0.7857032666666667,0.7857032666666667,0.6719103000000002,0.6719103000000002,0.7474810000000001,1.5306080000000002,0.7857032666666667,0.7857032666666667,1,0,0,0
52,7700_to_7799,7749.5,10,10,1,3,0.8395997999999999,0.8395997999999999,0.665133,1.841804,1.312911688888889,1.312911688888889,0.8395997999999999,0.8395997999999999,0.665133,1.841804,1.312911688888889,1.312911688888889,1,0,0,0
54,7700_to_7799,7749.5,10,10,1,6,0.0351487,0.0351487,0.036328,0.068658,0.03620517777777778,0.03620517777777778,0.0351487,0.0351487,0.036328,0.068658,0.03620517777777778,0.03620517777777778,1,0,0,0
556,7700_to_7799,7749.5,10,10,1,1,0.4576652,0.4576652,0.435422,1.106433,0.6153399111111111,0.6153399111111111,0.4576652,0.4576652,0.435422,1.106433,0.6153399111111111,0.6153399111111111,1,0,0,0
635,7700_to_7799,7749.5,10,10,2,3,1.7246241999999998,1.2906124444444445,2.3397699999999997,4.648783,2.30513,1.973816888888889,1.7246241999999998,1.2906124444444445,2.3397699999999997,4.648783,2.30513,1.973816888888889,0.9,0.1,0,0
68,7700_to_7799,7749.5,10,10,1,6,0.7126992,0.7126992,0.867878,1.9279899999999999,1.0915525777777777,1.0915525777777777,0.7126992,0.7126992,0.867878,1.9279899999999999,1.0915525777777777,1.0915525777777777,1,0,0,0
700,7700_to_7799,7749.5,10,10,3,6,4.623182300000001,3.6490388749999996,7.101200999999999,13.817215999999998,7.465636511111111,6.005261178571429,4.623182300000001,3.6490388749999996,7.101200999999999,13.817215999999998,7.465636511111111,6.005261178571429,0.8,0.1,0.1,0
78,7700_to_7799,7749.5,10,10,1,1,0.41121100000000005,0.41121100000000005,0.42483,0.9494319999999999,0.5315281333333333,0.5315281333333333,0.41121100000000005,0.41121100000000005,0.42483,0.9494319999999999,0.5315281333333333,0.5315281333333333,1,0,0,0
177,7800_to_7899,7849.5,10,10,1,3,0.5837342999999999,0.5837342999999999,0.832881,1.525473,0.8680294,0.8680294,0.5837342999999999,0.5837342999999999,0.832881,1.525473,0.8680294,0.8680294,1,0,0,0
201,7800_to_7899,7849.5,10,10,1,1,1.3993255999999998,1.3993255999999998,1.003506,3.4355960000000003,2.4245928444444447,2.4245928444444447,1.3993255999999998,1.3993255999999998,1.003506,3.4355960000000003,2.4245928444444447,2.4245928444444447,1,0,0,0
339,7800_to_7899,7849.5,10,10,1,1,1.8724888000000004,1.8724888000000004,1.582053,4.2020539999999995,2.8470770666666665,2.8470770666666665,1.8724888000000004,1.8724888000000004,1.582053,4.2020539999999995,2.8470770666666665,2.8470770666666665,1,0,0,0
34,7800_to_7899,7849.5,10,10,1,1,0.5479893,0.5479893,0.435675,1.305889,0.7939578444444445,0.7939578444444445,0.5479893,0.5479893,0.435675,1.305889,0.7939578444444445,0.7939578444444445,1,0,0,0
373,7800_to_7899,7849.5,10,10,1,1,1.7271025000000002,1.7271025000000002,1.0544769999999999,3.3588020000000003,2.1154538444444446,2.1154538444444446,1.7271025000000002,1.7271025000000002,1.0544769999999999,3.3588020000000003,2.1154538444444446,2.1154538444444446,1,0,0,0
456,7800_to_7899,7849.5,10,10,1,1,0.9833642999999999,0.9833642999999999,1.381723,2.245367,1.0821833555555556,1.0821833555555556,0.9833642999999999,0.9833642999999999,1.381723,2.245367,1.0821833555555556,1.0821833555555556,1,0,0,0
52,7800_to_7899,7849.5,10,10,1,4,1.3255555,1.3255555,1.0688499999999999,3.1213699999999998,1.9594018,1.9594018,1.3255555,1.3255555,1.0688499999999999,3.1213699999999998,1.9594018,1.9594018,1,0,0,0
54,7800_to_7899,7849.5,10,10,1,4,0.036868599999999994,0.036868599999999994,0.045277,0.060366,0.0359512,0.0359512,0.036868599999999994,0.036868599999999994,0.045277,0.060366,0.0359512,0.0359512,1,0,0,0
556,7800_to_7899,7849.5,10,10,1,1,0.7889894999999999,0.7889894999999999,1.0027869999999999,1.8117320000000003,1.052738288888889,1.052738288888889,0.7889894999999999,0.7889894999999999,1.0027869999999999,1.8117320000000003,1.052738288888889,1.052738288888889,1,0,0,0
635,7800_to_7899,7849.5,10,10,2,3,1.9532174999999998,1.560045,3.356914,5.465281000000001,2.8724014,2.361262,1.9532174999999998,1.560045,3.356914,5.465281000000001,2.8724014,2.361262,0.9,0.1,0,0
68,7800_to_7899,7849.5,10,10,1,6,1.1482573999999999,1.1482573999999999,1.4643229999999998,2.66615,1.5407199999999999,1.5407199999999999,1.1482573999999999,1.1482573999999999,1.4643229999999998,2.66615,1.5407199999999999,1.5407199999999999,1,0,0,0
700,7800_to_7899,7849.5,10,10,1,4,3.9418318000000006,3.9418318000000006,5.613729,11.601955,7.055602355555556,7.055602355555556,3.9418318000000006,3.9418318000000006,5.613729,11.601955,7.055602355555556,7.055602355555556,1,0,0,0
78,7800_to_7899,7849.5,10,10,1,1,0.7201147,0.7201147,0.658473,1.478962,0.8993217111111111,0.8993217111111111,0.7201147,0.7201147,0.658473,1.478962,0.8993217111111111,0.8993217111111111,1,0,0,0
177,7900_to_7999,7949.5,10,10,1,3,0.47801410000000005,0.47801410000000005,0.515441,1.176526,0.703841,0.703841,0.47801410000000005,0.47801410000000005,0.515441,1.176526,0.703841,0.703841,1,0,0,0
201,7900_to_7999,7949.5,10,10,1,1,0.7757595000000002,0.7757595000000002,1.092585,2.2331190000000003,1.404384111111111,1.404384111111111,0.7757595000000002,0.7757595000000002,1.092585,2.2331190000000003,1.404384111111111,1.404384111111111,1,0,0,0
339,7900_to_7999,7949.5,10,10,1,3,1.2073262,1.2073262,1.07012,2.738282,1.9180721333333333,1.9180721333333333,1.2073262,1.2073262,1.07012,2.738282,1.9180721333333333,1.9180721333333333,1,0,0,0
34,7900_to_7999,7949.5,10,10,1,1,0.3849578,0.3849578,0.282105,0.8391729999999998,0.5590527555555556,0.5590527555555556,0.3849578,0.3849578,0.282105,0.8391729999999998,0.5590527555555556,0.5590527555555556,1,0,0,0
373,7900_to_7999,7949.5,10,10,1,1,1.2007311,1.2007311,0.790467,2.6345490000000003,1.549989,1.549989,1.2007311,1.2007311,0.790467,2.6345490000000003,1.549989,1.549989,1,0,0,0
456,7900_to_7999,7949.5,10,10,1,1,0.5438785000000002,0.5438785000000002,0.767951,1.3677219999999999,0.6926200666666666,0.6926200666666666,0.5438785000000002,0.5438785000000002,0.767951,1.3677219999999999,0.6926200666666666,0.6926200666666666,1,0,0,0
52,7900_to_7999,7949.5,10,10,1,3,0.7920994999999997,0.7920994999999997,0.6147499999999999,1.845577,1.2085985555555556,1.2085985555555556,0.7920994999999997,0.7920994999999997,0.6147499999999999,1.845577,1.2085985555555556,1.2085985555555556,1,0,0,0
54,7900_to_7999,7949.5,10,10,1,4,0.028535900000000003,0.028535900000000003,0.028329,0.06659000000000001,0.03703451111111111,0.03703451111111111,0.028535900000000003,0.028535900000000003,0.028329,0.06659000000000001,0.03703451111111111,0.03703451111111111,1,0,0,0
556,7900_to_7999,7949.5,10,10,1,1,0.4993027,0.4993027,0.530116,1.145371,0.6980782444444444,0.6980782444444444,0.4993027,0.4993027,0.530116,1.145371,0.6980782444444444,0.6980782444444444,1,0,0,0
635,7900_to_7999,7949.5,10,10,2,3,1.9850048,1.2972042222222222,2.25561,4.323452,2.242712488888889,1.9151870555555557,1.9850048,1.2972042222222222,2.25561,4.323452,2.242712488888889,1.9151870555555557,0.9,0.1,0,0
68,7900_to_7999,7949.5,10,10,1,6,0.7714570999999999,0.7714570999999999,0.946314,1.990184,1.1225728222222222,1.1225728222222222,0.7714570999999999,0.7714570999999999,0.946314,1.990184,1.1225728222222222,1.1225728222222222,1,0,0,0
700,7900_to_7999,7949.5,10,10,2,5,3.1398584,2.8774135555555556,3.9942469999999997,8.052924999999998,5.339566577777777,4.900143555555555,3.1398584,2.8774135555555556,3.9942469999999997,8.052924999999998,5.339566577777777,4.900143555555555,0.9,0.1,0,0
78,7900_to_7999,7949.5,10,10,1,1,0.3463385,0.3463385,0.414086,0.9278329999999999,0.5205368222222222,0.5205368222222222,0.3463385,0.3463385,0.414086,0.9278329999999999,0.5205368222222222,0.5205368222222222,1,0,0,0
177,8000_to_8099,8049.5,10,10,1,4,0.6253253,0.6253253,0.744139,1.4518449999999996,0.8527845999999999,0.8527845999999999,0.6253253,0.6253253,0.744139,1.4518449999999996,0.8527845999999999,0.8527845999999999,1,0,0,0
201,8000_to_8099,8049.5,10,10,1,1,0.84088,0.84088,0.959647,2.493881,1.5204803999999998,1.5204803999999998,0.84088,0.84088,0.959647,2.493881,1.5204803999999998,1.5204803999999998,1,0,0,0
339,8000_to_8099,8049.5,10,10,1,2,1.3716488,1.3716488,0.983716,3.521124000000001,2.1934351555555556,2.1934351555555556,1.3716488,1.3716488,0.983716,3.521124000000001,2.1934351555555556,2.1934351555555556,1,0,0,0
34,8000_to_8099,8049.5,10,10,1,1,0.4826244999999999,0.4826244999999999,0.417212,1.126668,0.7084714888888889,0.7084714888888889,0.4826244999999999,0.4826244999999999,0.417212,1.126668,0.7084714888888889,0.7084714888888889,1,0,0,0
373,8000_to_8099,8049.5,10,10,1,1,1.0196868,1.0196868,0.931098,2.543065,1.4877820444444445,1.4877820444444445,1.0196868,1.0196868,0.931098,2.543065,1.4877820444444445,1.4877820444444445,1,0,0,0
456,8000_to_8099,8049.5,10,10,1,1,0.5915535999999999,0.5915535999999999,0.707398,1.6026440000000002,0.7524964444444445,0.7524964444444445,0.5915535999999999,0.5915535999999999,0.707398,1.6026440000000002,0.7524964444444445,0.7524964444444445,1,0,0,0
52,8000_to_8099,8049.5,10,10,1,2,0.8686528000000001,0.8686528000000001,0.6324339999999999,1.891756,1.3200833777777778,1.3200833777777778,0.8686528000000001,0.8686528000000001,0.6324339999999999,1.891756,1.3200833777777778,1.3200833777777778,1,0,0,0
54,8000_to_8099,8049.5,10,10,1,6,0.03466380000000001,0.03466380000000001,0.063599,0.09342400000000001,0.05031284444444445,0.05031284444444445,0.03466380000000001,0.03466380000000001,0.063599,0.09342400000000001,0.05031284444444445,0.05031284444444445,1,0,0,0
556,8000_to_8099,8049.5,10,10,1,1,0.5873926,0.5873926,0.618751,1.525282,0.8165455111111111,0.8165455111111111,0.5873926,0.5873926,0.618751,1.525282,0.8165455111111111,0.8165455111111111,1,0,0,0
635,8000_to_8099,8049.5,10,10,2,4,1.7583980000000001,1.0065492,1.361455,4.278002,2.701949022222222,1.3337595999999998,1.7583980000000001,1.0065492,1.361455,4.278002,2.701949022222222,1.3337595999999998,0.5,0.5,0,0
68,8000_to_8099,8049.5,10,10,1,5,0.6407241000000001,0.6407241000000001,0.773544,1.708375,1.017138111111111,1.017138111111111,0.6407241000000001,0.6407241000000001,0.773544,1.708375,1.017138111111111,1.017138111111111,1,0,0,0
