host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
473,5900_to_5999,5949.5,10,10,1,1,1.0189641999999999,1.0189641999999999,2.447559,3.327576,1.2141304,1.2141304,1.0189641999999999,1.0189641999999999,2.447559,3.327576,1.2141304,1.2141304,1,0
55,5900_to_5999,5949.5,10,10,1,1,0.1920893,0.1920893,0.195203,0.39330200000000004,0.22160673333333333,0.22160673333333333,0.1920893,0.1920893,0.195203,0.39330200000000004,0.22160673333333333,0.22160673333333333,1,0
650,5900_to_5999,5949.5,10,10,1,6,0.6305508,0.6305508,1.964703,2.511677,0.9260292,0.9260292,0.6305508,0.6305508,1.964703,2.511677,0.9260292,0.9260292,1,0
786,5900_to_5999,5949.5,10,10,1,1,0.1352142,0.1352142,0.20546799999999998,0.293241,0.16842288888888887,0.16842288888888887,0.1352142,0.1352142,0.20546799999999998,0.293241,0.16842288888888887,0.16842288888888887,1,0
97,5900_to_5999,5949.5,10,10,1,1,0.6136507999999999,0.6136507999999999,0.48313700000000004,1.294939,0.7985624444444445,0.7985624444444445,0.6136507999999999,0.6136507999999999,0.48313700000000004,1.294939,0.7985624444444445,0.7985624444444445,1,0
146,6200_to_6299,6249.5,10,10,2,4,4.699465899999999,3.2346690000000002,4.62016,10.522472,6.744295488888889,5.2647108000000005,4.699465899999999,3.2346690000000002,4.62016,10.522472,6.744295488888889,5.2647108000000005,0.6,0.4
238,6200_to_6299,6249.5,10,10,1,1,0.8553592,0.8553592,1.183305,2.453982,1.035533022222222,1.035533022222222,0.8553592,0.8553592,1.183305,2.453982,1.035533022222222,1.035533022222222,1,0
269,6200_to_6299,6249.5,10,10,1,1,0.4117934,0.4117934,0.44063399999999997,0.9377350000000001,0.5118051111111112,0.5118051111111112,0.4117934,0.4117934,0.44063399999999997,0.9377350000000001,0.5118051111111112,0.5118051111111112,1,0
310,6200_to_6299,6249.5,10,10,1,1,0.5276094,0.5276094,0.662057,1.097817,0.6621640888888889,0.6621640888888889,0.5276094,0.5276094,0.662057,1.097817,0.6621640888888889,0.6621640888888889,1,0
37,6200_to_6299,6249.5,10,10,2,6,9.124692699999999,5.129385285714285,8.488999999999999,22.242452,14.002120066666667,8.500235904761904,9.124692699999999,5.129385285714285,8.488999999999999,22.242452,14.002120066666667,8.500235904761904,0.7,0.3
381,6200_to_6299,6249.5,10,10,1,1,0.32721910000000004,0.32721910000000004,0.582899,1.0103969999999998,0.5071559777777778,0.5071559777777778,0.32721910000000004,0.32721910000000004,0.582899,1.0103969999999998,0.5071559777777778,0.5071559777777778,1,0
473,6200_to_6299,6249.5,10,10,1,1,1.0572737,1.0572737,2.175142,2.891324,1.103807888888889,1.103807888888889,1.0572737,1.0572737,2.175142,2.891324,1.103807888888889,1.103807888888889,1,0
55,6200_to_6299,6249.5,10,10,1,1,0.143709,0.143709,0.175377,0.36319699999999994,0.1961996888888889,0.1961996888888889,0.143709,0.143709,0.175377,0.36319699999999994,0.1961996888888889,0.1961996888888889,1,0
650,6200_to_6299,6249.5,10,10,1,1,0.8691331,0.8691331,1.311185,1.8642919999999998,0.8006313555555555,0.8006313555555555,0.8691331,0.8691331,1.311185,1.8642919999999998,0.8006313555555555,0.8006313555555555,1,0
786,6200_to_6299,6249.5,10,10,1,1,0.1404034,0.1404034,0.217895,0.31202300000000005,0.17581115555555554,0.17581115555555554,0.1404034,0.1404034,0.217895,0.31202300000000005,0.17581115555555554,0.17581115555555554,1,0
97,6200_to_6299,6249.5,10,10,1,1,0.6119187,0.6119187,0.620688,1.281745,0.7828941111111111,0.7828941111111111,0.6119187,0.6119187,0.620688,1.281745,0.7828941111111111,0.7828941111111111,1,0
146,6400_to_6499,6449.5,10,10,1,4,4.4645973,4.4645973,5.421112,10.442657,6.556346777777778,6.556346777777778,4.4645973,4.4645973,5.421112,10.442657,6.556346777777778,6.556346777777778,1,0
238,6400_to_6499,6449.5,10,10,1,1,0.8175572000000001,0.8175572000000001,1.22617,2.445982,1.0249622666666667,1.0249622666666667,0.8175572000000001,0.8175572000000001,1.22617,2.445982,1.0249622666666667,1.0249622666666667,1,0
269,6400_to_6499,6449.5,10,10,1,1,0.4061325,0.4061325,0.426403,0.9855799999999999,0.5330799777777778,0.5330799777777778,0.4061325,0.4061325,0.426403,0.9855799999999999,0.5330799777777778,0.5330799777777778,1,0
310,6400_to_6499,6449.5,10,10,1,1,0.59753560000000006,0.59753560000000006,0.822006,1.2117439999999997,0.7173963555555555,0.7173963555555555,0.59753560000000006,0.59753560000000006,0.822006,1.2117439999999997,0.7173963555555555,0.7173963555555555,1,0
37,6400_to_6499,6449.5,10,10,1,5,8.2080184,8.2080184,9.307089,21.862859,12.786491733333333,12.786491733333333,8.2080184,8.2080184,9.307089,21.862859,12.786491733333333,12.786491733333333,1,0
381,6400_to_6499,6449.5,10,10,1,1,0.2784221,0.2784221,0.423633,0.8231249999999999,0.4308006,0.4308006,0.2784221,0.2784221,0.423633,0.8231249999999999,0.4308006,0.4308006,1,0
473,6400_to_6499,6449.5,10,10,1,1,1.1876838,1.1876838,2.099713,2.83457,1.1237634222222221,1.1237634222222221,1.1876838,1.1876838,2.099713,2.83457,1.1237634222222221,1.1237634222222221,1,0
55,6400_to_6499,6449.5,10,10,1,1,0.1183059,0.1183059,0.141214,0.286512,0.16044326666666667,0.16044326666666667,0.1183059,0.1183059,0.141214,0.286512,0.16044326666666667,0.16044326666666667,1,0
650,6400_to_6499,6449.5,10,10,1,1,1.0517648,1.0517648,1.719449,2.1715169999999997,0.7609454666666666,0.7609454666666666,1.0517648,1.0517648,1.719449,2.1715169999999997,0.7609454666666666,0.7609454666666666,1,0
786,6400_to_6499,6449.5,10,10,1,1,0.0928783,0.0928783,0.135375,0.21841300000000002,0.12294953333333335,0.12294953333333335,0.0928783,0.0928783,0.135375,0.21841300000000002,0.12294953333333335,0.12294953333333335,1,0
97,6400_to_6499,6449.5,10,10,1,1,0.41511440000000005,0.41511440000000005,0.378908,0.9801630000000001,0.6336347555555556,0.6336347555555556,0.41511440000000005,0.41511440000000005,0.378908,0.9801630000000001,0.6336347555555556,0.6336347555555556,1,0
146,6600_to_6699,6649.5,10,10,1,4,3.8768486,3.8768486,4.309212,8.163078,5.864240355555555,5.864240355555555,3.8768486,3.8768486,4.309212,8.163078,5.864240355555555,5.864240355555555,1,0
238,6600_to_6699,6649.5,10,10,1,1,0.8801853,0.8801853,1.118063,2.104905,0.9424907333333333,0.9424907333333333,0.8801853,0.8801853,1.118063,2.104905,0.9424907333333333,0.9424907333333333,1,0
269,6600_to_6699,6649.5,10,10,1,1,0.37493980000000005,0.37493980000000005,0.395632,0.8524860000000001,0.49748377777777775,0.49748377777777775,0.37493980000000005,0.37493980000000005,0.395632,0.8524860000000001,0.49748377777777775,0.49748377777777775,1,0
310,6600_to_6699,6649.5,10,10,1,1,0.5326915000000001,0.5326915000000001,0.739711,1.133343,0.660900511111111,0.660900511111111,0.5326915000000001,0.5326915000000001,0.739711,1.133343,0.660900511111111,0.660900511111111,1,0
37,6600_to_6699,6649.5,10,10,1,5,8.0316531,8.0316531,6.57707,21.70937,12.738671444444444,12.738671444444444,8.0316531,8.0316531,6.57707,21.70937,12.738671444444444,12.738671444444444,1,0
381,6600_to_6699,6649.5,10,10,1,1,0.3599435,0.3599435,0.537553,0.935675,0.455067,0.455067,0.3599435,0.3599435,0.537553,0.935675,0.455067,0.455067,1,0
473,6600_to_6699,6649.5,10,10,1,1,1.3017844000000003,1.3017844000000003,1.8376900000000003,2.60821,1.0655951111111113,1.0655951111111113,1.3017844000000003,1.3017844000000003,1.8376900000000003,2.60821,1.0655951111111113,1.0655951111111113,1,0
55,6600_to_6699,6649.5,10,10,1,1,0.1448129,0.1448129,0.139624,0.262713,0.16335344444444444,0.16335344444444444,0.1448129,0.1448129,0.139624,0.262713,0.16335344444444444,0.16335344444444444,1,0
650,6600_to_6699,6649.5,10,10,1,1,0.7818975,0.7818975,1.388427,1.905865,0.7169063333333333,0.7169063333333333,0.7818975,0.7818975,1.388427,1.905865,0.7169063333333333,0.7169063333333333,1,0
786,6600_to_6699,6649.5,10,10,1,5,0.09755559999999999,0.09755559999999999,0.147003,0.217481,0.12222795555555555,0.12222795555555555,0.09755559999999999,0.09755559999999999,0.147003,0.217481,0.12222795555555555,0.12222795555555555,1,0
97,6600_to_6699,6649.5,10,10,1,1,0.5315401000000001,0.5315401000000001,0.637707,1.081284,0.6842176222222223,0.6842176222222223,0.5315401000000001,0.5315401000000001,0.637707,1.081284,0.6842176222222223,0.6842176222222223,1,0
146,7000_to_7099,7049.5,10,10,2,4,4.028950200000001,2.4984701666666664,4.494058,8.704938,5.920469733333333,4.524461666666667,4.028950200000001,2.4984701666666664,4.494058,8.704938,5.920469733333333,4.524461666666667,0.6,0.4
238,7000_to_7099,7049.5,10,10,1,1,1.0249045,1.0249045,1.392393,2.6614319999999996,1.1563330444444444,1.1563330444444444,1.0249045,1.0249045,1.392393,2.6614319999999996,1.1563330444444444,1.1563330444444444,1,0
269,7000_to_7099,7049.5,10,10,1,1,0.39783960000000007,0.39783960000000007,0.42283799999999994,1.0583280000000002,0.5537067111111111,0.5537067111111111,0.39783960000000007,0.39783960000000007,0.42283799999999994,1.0583280000000002,0.5537067111111111,0.5537067111111111,1,0
310,7000_to_7099,7049.5,10,10,1,1,0.5799355999999999,0.5799355999999999,0.747814,1.257817,0.7386592,0.7386592,0.5799355999999999,0.5799355999999999,0.747814,1.257817,0.7386592,0.7386592,1,0
37,7000_to_7099,7049.5,10,10,2,5,9.275704100000002,6.0734904285714295,10.023498,24.927407000000002,14.987290644444444,9.797600857142857,9.275704100000002,6.0734904285714295,10.023498,24.927407000000002,14.987290644444444,9.797600857142857,0.7,0.3
381,7000_to_7099,7049.5,10,10,1,1,0.37472479999999997,0.37472479999999997,0.517653,0.960928,0.5085652,0.5085652,0.37472479999999997,0.37472479999999997,0.517653,0.960928,0.5085652,0.5085652,1,0
473,7000_to_7099,7049.5,10,10,1,1,1.3612653,1.3612653,2.0111730000000003,2.7284800000000007,1.1171771333333333,1.1171771333333333,1.3612653,1.3612653,2.0111730000000003,2.7284800000000007,1.1171771333333333,1.1171771333333333,1,0
55,7000_to_7099,7049.5,10,10,1,1,0.14430060000000003,0.14430060000000003,0.18113200000000002,0.367945,0.19660062222222224,0.19660062222222224,0.14430060000000003,0.14430060000000003,0.18113200000000002,0.367945,0.19660062222222224,0.19660062222222224,1,0
650,7000_to_7099,7049.5,10,10,1,2,1.1230627,1.1230627,1.150748,1.834421,0.7946032666666667,0.7946032666666667,1.1230627,1.1230627,1.150748,1.834421,0.7946032666666667,0.7946032666666667,1,0
786,7000_to_7099,7049.5,10,10,1,2,0.10153399999999999,0.10153399999999999,0.166109,0.233832,0.13739906666666668,0.13739906666666668,0.10153399999999999,0.10153399999999999,0.166109,0.233832,0.13739906666666668,0.13739906666666668,1,0
97,7000_to_7099,7049.5,10,10,1,1,0.45256870000000005,0.45256870000000005,0.45324600000000004,1.026098,0.6634922888888889,0.6634922888888889,0.45256870000000005,0.45256870000000005,0.45324600000000004,1.026098,0.6634922888888889,0.6634922888888889,1,0
146,7200_to_7299,7249.5,10,10,1,4,3.9752515,3.9752515,3.856096,8.860434,6.138524155555555,6.138524155555555,3.9752515,3.9752515,3.856096,8.860434,6.138524155555555,6.138524155555555,1,0
238,7200_to_7299,7249.5,10,10,1,1,0.9847463000000001,0.9847463000000001,1.5525470000000001,2.635548,1.1566043333333333,1.1566043333333333,0.9847463000000001,0.9847463000000001,1.5525470000000001,2.635548,1.1566043333333333,1.1566043333333333,1,0
269,7200_to_7299,7249.5,10,10,1,1,0.38275760000000003,0.38275760000000003,0.396005,0.9649639999999998,0.5363631999999999,0.5363631999999999,0.38275760000000003,0.38275760000000003,0.396005,0.9649639999999998,0.5363631999999999,0.5363631999999999,1,0
310,7200_to_7299,7249.5,10,10,1,1,0.6696675,0.6696675,0.936533,1.4300490000000001,0.8341170888888889,0.8341170888888889,0.6696675,0.6696675,0.936533,1.4300490000000001,0.8341170888888889,0.8341170888888889,1,0
37,7200_to_7299,7249.5,10,10,1,6,7.5960160000000005,7.5960160000000005,8.250365,19.239486,12.415820844444445,12.415820844444445,7.5960160000000005,7.5960160000000005,8.250365,19.239486,12.415820844444445,12.415820844444445,1,0
381,7200_to_7299,7249.5,10,10,1,1,0.37039890000000003,0.37039890000000003,0.597848,0.944176,0.5340414888888889,0.5340414888888889,0.37039890000000003,0.37039890000000003,0.597848,0.944176,0.5340414888888889,0.5340414888888889,1,0
473,7200_to_7299,7249.5,10,10,1,1,1.3296826999999998,1.3296826999999998,2.502695,3.1134480000000004,1.1468541111111112,1.1468541111111112,1.3296826999999998,1.3296826999999998,2.502695,3.1134480000000004,1.1468541111111112,1.1468541111111112,1,0
55,7200_to_7299,7249.5,10,10,1,1,0.1945703,0.1945703,0.208424,0.366405,0.19827384444444446,0.19827384444444446,0.1945703,0.1945703,0.208424,0.366405,0.19827384444444446,0.19827384444444446,1,0
650,7200_to_7299,7249.5,10,10,1,2,1.0212599,1.0212599,2.001581,2.531167,0.9184285111111111,0.9184285111111111,1.0212599,1.0212599,2.001581,2.531167,0.9184285111111111,0.9184285111111111,1,0
786,7200_to_7299,7249.5,10,10,1,1,0.0961977,0.0961977,0.15218199999999998,0.221292,0.12128646666666666,0.12128646666666666,0.0961977,0.0961977,0.15218199999999998,0.221292,0.12128646666666666,0.12128646666666666,1,0
97,7200_to_7299,7249.5,10,10,1,1,0.5817047,0.5817047,0.58421,1.239675,0.7556583333333333,0.7556583333333333,0.5817047,0.5817047,0.58421,1.239675,0.7556583333333333,0.7556583333333333,1,0
146,7300_to_7399,7349.5,10,10,1,4,4.385960799999999,4.385960799999999,5.361679,9.914074,6.408662088888889,6.408662088888889,4.385960799999999,4.385960799999999,5.361679,9.914074,6.408662088888889,6.408662088888889,1,0
238,7300_to_7399,7349.5,10,10,1,1,0.9431508000000001,0.9431508000000001,1.305926,2.419035,1.0754562222222221,1.0754562222222221,0.9431508000000001,0.9431508000000001,1.305926,2.419035,1.0754562222222221,1.0754562222222221,1,0
269,7300_to_7399,7349.5,10,10,1,1,0.43949340000000003,0.43949340000000003,0.415254,1.014635,0.5929805777777778,0.5929805777777778,0.43949340000000003,0.43949340000000003,0.415254,1.014635,0.5929805777777778,0.5929805777777778,1,0
310,7300_to_7399,7349.5,10,10,1,1,0.5006867,0.5006867,0.6409819999999999,1.052997,0.6318301111111111,0.6318301111111111,0.5006867,0.5006867,0.6409819999999999,1.052997,0.6318301111111111,0.6318301111111111,1,0
37,7300_to_7399,7349.5,10,10,1,5,8.4669864,8.4669864,8.923942,21.539425,13.173986577777779,13.173986577777779,8.4669864,8.4669864,8.923942,21.539425,13.173986577777779,13.173986577777779,1,0
381,7300_to_7399,7349.5,10,10,1,1,0.38547139999999996,0.38547139999999996,0.586979,0.9991859999999999,0.5284837777777778,0.5284837777777778,0.38547139999999996,0.38547139999999996,0.586979,0.9991859999999999,0.5284837777777778,0.5284837777777778,1,0
473,7300_to_7399,7349.5,10,10,1,1,0.6403502000000001,0.6403502000000001,1.356155,2.089579,0.9568776444444445,0.9568776444444445,0.6403502000000001,0.6403502000000001,1.356155,2.089579,0.9568776444444445,0.9568776444444445,1,0
55,7300_to_7399,7349.5,10,10,1,1,0.1448597,0.1448597,0.139197,0.309699,0.18438962222222222,0.18438962222222222,0.1448597,0.1448597,0.139197,0.309699,0.18438962222222222,0.18438962222222222,1,0
650,7300_to_7399,7349.5,10,10,1,2,1.3121033,1.3121033,1.4324789999999998,1.8379539999999999,0.7695456666666666,0.7695456666666666,1.3121033,1.3121033,1.4324789999999998,1.8379539999999999,0.7695456666666666,0.7695456666666666,1,0
786,7300_to_7399,7349.5,10,10,1,1,0.11194350000000002,0.11194350000000002,0.17156,0.26094599999999996,0.14726615555555556,0.14726615555555556,0.11194350000000002,0.11194350000000002,0.17156,0.26094599999999996,0.14726615555555556,0.14726615555555556,1,0
97,7300_to_7399,7349.5,10,10,1,1,0.47652789999999995,0.47652789999999995,0.473887,1.234423,0.6790084666666667,0.6790084666666667,0.47652789999999995,0.47652789999999995,0.473887,1.234423,0.6790084666666667,0.6790084666666667,1,0
146,7600_to_7699,7649.5,10,10,1,4,3.9803368,3.9803368,4.464645,9.025924,5.774327466666667,5.774327466666667,3.9803368,3.9803368,4.464645,9.025924,5.774327466666667,5.774327466666667,1,0
238,7600_to_7699,7649.5,10,10,1,1,1.0546887999999999,1.0546887999999999,1.420139,2.4428020000000004,1.0813541777777778,1.0813541777777778,1.0546887999999999,1.0546887999999999,1.420139,2.4428020000000004,1.0813541777777778,1.0813541777777778,1,0
269,7600_to_7699,7649.5,10,10,1,1,0.3540857,0.3540857,0.310646,0.755921,0.46105464444444444,0.46105464444444444,0.3540857,0.3540857,0.310646,0.755921,0.46105464444444444,0.46105464444444444,1,0
310,7600_to_7699,7649.5,10,10,1,1,0.4676306,0.4676306,0.605604,1.085637,0.5960733777777778,0.5960733777777778,0.4676306,0.4676306,0.605604,1.085637,0.5960733777777778,0.5960733777777778,1,0
37,7600_to_7699,7649.5,10,10,1,4,7.492284700000001,7.492284700000001,8.407246,20.503007,11.8497238,11.8497238,7.492284700000001,7.492284700000001,8.407246,20.503007,11.8497238,11.8497238,1,0
381,7600_to_7699,7649.5,10,10,1,1,0.32377249999999996,0.32377249999999996,0.42968300000000004,0.6997220000000001,0.40753433333333333,0.40753433333333333,0.32377249999999996,0.32377249999999996,0.42968300000000004,0.6997220000000001,0.40753433333333333,0.40753433333333333,1,0
473,7600_to_7699,7649.5,10,10,1,1,0.7096026,0.7096026,1.3572730000000002,2.113241,0.8851367555555556,0.8851367555555556,0.7096026,0.7096026,1.3572730000000002,2.113241,0.8851367555555556,0.8851367555555556,1,0
55,7600_to_7699,7649.5,10,10,1,1,0.16310169999999996,0.16310169999999996,0.177708,0.29261600000000004,0.17873664444444445,0.17873664444444445,0.16310169999999996,0.16310169999999996,0.177708,0.29261600000000004,0.17873664444444445,0.17873664444444445,1,0
650,7600_to_7699,7649.5,10,10,1,2,0.7409272,0.7409272,1.185866,1.739103,0.7156778666666667,0.7156778666666667,0.7409272,0.7409272,1.185866,1.739103,0.7156778666666667,0.7156778666666667,1,0
786,7600_to_7699,7649.5,10,10,1,2,0.0859972,0.0859972,0.138429,0.19206,0.11315906666666667,0.11315906666666667,0.0859972,0.0859972,0.138429,0.19206,0.11315906666666667,0.11315906666666667,1,0
97,7600_to_7699,7649.5,10,10,1,1,0.3951127,0.3951127,0.39941899999999997,0.909208,0.5637310888888889,0.5637310888888889,0.3951127,0.3951127,0.39941899999999997,0.909208,0.5637310888888889,0.5637310888888889,1,0
146,8000_to_8099,8049.5,10,10,1,4,4.2238055,4.2238055,4.589577,10.282835000000002,6.335278644444444,6.335278644444444,4.2238055,4.2238055,4.589577,10.282835000000002,6.335278644444444,6.335278644444444,1,0
238,8000_to_8099,8049.5,10,10,1,1,1.1569281,1.1569281,1.5583239999999998,2.662382,1.2682847333333334,1.2682847333333334,1.1569281,1.1569281,1.5583239999999998,2.662382,1.2682847333333334,1.2682847333333334,1,0
269,8000_to_8099,8049.5,10,10,1,1,0.5297265,0.5297265,0.539212,1.223559,0.6899104666666667,0.6899104666666667,0.5297265,0.5297265,0.539212,1.223559,0.6899104666666667,0.6899104666666667,1,0
310,8000_to_8099,8049.5,10,10,1,1,0.553219,0.553219,0.75342,1.272203,0.7043160444444445,0.7043160444444445,0.553219,0.553219,0.75342,1.272203,0.7043160444444445,0.7043160444444445,1,0
37,8000_to_8099,8049.5,10,10,1,6,9.038478600000001,9.038478600000001,9.659498,22.604937999999997,14.332571377777777,14.332571377777777,9.038478600000001,9.038478600000001,9.659498,22.604937999999997,14.332571377777777,14.332571377777777,1,0
381,8000_to_8099,8049.5,10,10,1,1,0.4030861,0.4030861,0.552696,0.966494,0.5146251777777777,0.5146251777777777,0.4030861,0.4030861,0.552696,0.966494,0.5146251777777777,0.5146251777777777,1,0
473,8000_to_8099,8049.5,10,10,1,1,1.5299567,1.5299567,1.947568,3.2851470000000003,1.2999141555555556,1.2999141555555556,1.5299567,1.5299567,1.947568,3.2851470000000003,1.2999141555555556,1.2999141555555556,1,0
55,8000_to_8099,8049.5,10,10,1,1,0.1695825,0.1695825,0.207005,0.391452,0.22499313333333334,0.22499313333333334,0.1695825,0.1695825,0.207005,0.391452,0.22499313333333334,0.22499313333333334,1,0
650,8000_to_8099,8049.5,10,10,1,2,1.3202057000000003,1.3202057000000003,1.549175,2.299247,0.9065465111111112,0.9065465111111112,1.3202057000000003,1.3202057000000003,1.549175,2.299247,0.9065465111111112,0.9065465111111112,1,0
786,8000_to_8099,8049.5,10,10,1,2,0.1116965,0.1116965,0.16094699999999998,0.25338299999999997,0.14826757777777777,0.14826757777777777,0.1116965,0.1116965,0.16094699999999998,0.25338299999999997,0.14826757777777777,0.14826757777777777,1,0
97,8000_to_8099,8049.5,10,10,1,1,0.6994044,0.6994044,0.75881,1.7999969999999998,0.8954620444444444,0.8954620444444444,0.6994044,0.6994044,0.75881,1.7999969999999998,0.8954620444444444,0.8954620444444444,1,0
146,8400_to_8499,8449.5,10,10,1,5,3.8434333,3.8434333,4.463966,9.172528,5.594879311111111,5.594879311111111,3.8434333,3.8434333,4.463966,9.172528,5.594879311111111,5.594879311111111,1,0
238,8400_to_8499,8449.5,10,10,1,1,0.843328,0.843328,1.372753,1.9885529999999998,0.9467935999999999,0.9467935999999999,0.843328,0.843328,1.372753,1.9885529999999998,0.9467935999999999,0.9467935999999999,1,0
269,8400_to_8499,8449.5,10,10,1,1,0.45516539999999994,0.45516539999999994,0.539297,0.968162,0.5600821777777778,0.5600821777777778,0.45516539999999994,0.45516539999999994,0.539297,0.968162,0.5600821777777778,0.5600821777777778,1,0
310,8400_to_8499,8449.5,10,10,1,1,0.4571219,0.4571219,0.6276349999999999,0.98129,0.5783156666666667,0.5783156666666667,0.4571219,0.4571219,0.6276349999999999,0.98129,0.5783156666666667,0.5783156666666667,1,0
37,8400_to_8499,8449.5,10,10,1,5,6.196627400000001,6.196627400000001,6.275703,16.134974999999997,9.98815271111111,9.98815271111111,6.196627400000001,6.196627400000001,6.275703,16.134974999999997,9.98815271111111,9.98815271111111,1,0
381,8400_to_8499,8449.5,10,10,1,1,0.32861090000000004,0.32861090000000004,0.55177,0.8867889999999999,0.4795448666666667,0.4795448666666667,0.32861090000000004,0.32861090000000004,0.55177,0.8867889999999999,0.4795448666666667,0.4795448666666667,1,0
473,8400_to_8499,8449.5,10,10,1,1,0.8630502,0.8630502,1.8280720000000001,2.5372900000000005,0.9335923555555555,0.9335923555555555,0.8630502,0.8630502,1.8280720000000001,2.5372900000000005,0.9335923555555555,0.9335923555555555,1,0
55,8400_to_8499,8449.5,10,10,1,1,0.12020120000000001,0.12020120000000001,0.091555,0.240154,0.1423069777777778,0.1423069777777778,0.12020120000000001,0.12020120000000001,0.091555,0.240154,0.1423069777777778,0.1423069777777778,1,0
650,8400_to_8499,8449.5,10,10,1,2,0.7836739999999999,0.7836739999999999,1.265109,1.6398300000000001,0.6634640444444445,0.6634640444444445,0.7836739999999999,0.7836739999999999,1.265109,1.6398300000000001,0.6634640444444445,0.6634640444444445,1,0
786,8400_to_8499,8449.5,10,10,1,1,0.1018495,0.1018495,0.148257,0.219119,0.13163024444444446,0.13163024444444446,0.1018495,0.1018495,0.148257,0.219119,0.13163024444444446,0.13163024444444446,1,0
97,8400_to_8499,8449.5,10,10,1,1,0.42501359999999994,0.42501359999999994,0.467357,0.950187,0.5698382222222222,0.5698382222222222,0.42501359999999994,0.42501359999999994,0.467357,0.950187,0.5698382222222222,0.5698382222222222,1,0
146,8500_to_8599,8549.5,10,10,1,4,3.6506457999999995,3.6506457999999995,3.5865039999999997,8.964704999999999,5.723139555555555,5.723139555555555,3.6506457999999995,3.6506457999999995,3.5865039999999997,8.964704999999999,5.723139555555555,5.723139555555555,1,0
238,8500_to_8599,8549.5,10,10,1,1,0.8550492999999999,0.8550492999999999,1.1865890000000001,2.175187,1.0147427333333334,1.0147427333333334,0.8550492999999999,0.8550492999999999,1.1865890000000001,2.175187,1.0147427333333334,1.0147427333333334,1,0
269,8500_to_8599,8549.5,10,10,1,1,0.44842129999999997,0.44842129999999997,0.462472,1.033745,0.6017401555555555,0.6017401555555555,0.44842129999999997,0.44842129999999997,0.462472,1.033745,0.6017401555555555,0.6017401555555555,1,0
310,8500_to_8599,8549.5,10,10,1,1,0.5456665999999999,0.5456665999999999,0.7204200000000001,1.214981,0.6791925777777778,0.6791925777777778,0.5456665999999999,0.5456665999999999,0.7204200000000001,1.214981,0.6791925777777778,0.6791925777777778,1,0
37,8500_to_8599,8549.5,10,10,1,5,8.6261482,8.6261482,6.832525,21.305954,13.253443733333334,13.253443733333334,8.6261482,8.6261482,6.832525,21.305954,13.253443733333334,13.253443733333334,1,0
381,8500_to_8599,8549.5,10,10,1,1,0.34805719999999996,0.34805719999999996,0.560658,1.0211000000000001,0.5411848,0.5411848,0.34805719999999996,0.34805719999999996,0.560658,1.0211000000000001,0.5411848,0.5411848,1,0
473,8500_to_8599,8549.5,10,10,1,1,1.6843764999999997,1.6843764999999997,2.1630409999999998,3.001033,1.2014947333333332,1.2014947333333332,1.6843764999999997,1.6843764999999997,2.1630409999999998,3.001033,1.2014947333333332,1.2014947333333332,1,0
55,8500_to_8599,8549.5,10,10,1,1,0.19015690000000002,0.19015690000000002,0.173969,0.30168100000000003,0.1900546,0.1900546,0.19015690000000002,0.19015690000000002,0.173969,0.30168100000000003,0.1900546,0.1900546,1,0
650,8500_to_8599,8549.5,10,10,1,2,1.3141227,1.3141227,1.764934,2.39844,0.9088514888888889,0.9088514888888889,1.3141227,1.3141227,1.764934,2.39844,0.9088514888888889,0.9088514888888889,1,0
786,8500_to_8599,8549.5,10,10,1,1,0.1274713,0.1274713,0.180897,0.26595399999999997,0.1528390888888889,0.1528390888888889,0.1274713,0.1274713,0.180897,0.26595399999999997,0.1528390888888889,0.1528390888888889,1,0
97,8500_to_8599,8549.5,10,10,1,1,0.5472300999999999,0.5472300999999999,0.590972,1.1084500000000002,0.7100077555555555,0.7100077555555555,0.5472300999999999,0.5472300999999999,0.590972,1.1084500000000002,0.7100077555555555,0.7100077555555555,1,0
146,8900_to_8999,8949.5,10,10,1,4,3.9045788999999997,3.9045788999999997,4.462515,10.133223000000001,5.870923977777777,5.870923977777777,3.9045788999999997,3.9045788999999997,4.462515,10.133223000000001,5.870923977777777,5.870923977777777,1,0
238,8900_to_8999,8949.5,10,10,1,1,0.7740051,0.7740051,1.0380479999999999,1.926911,0.9256046,0.9256046,0.7740051,0.7740051,1.0380479999999999,1.926911,0.9256046,0.9256046,1,0
269,8900_to_8999,8949.5,10,10,1,1,0.4584765,0.4584765,0.449486,1.170373,0.6194579333333333,0.6194579333333333,0.4584765,0.4584765,0.449486,1.170373,0.6194579333333333,0.6194579333333333,1,0
310,8900_to_8999,8949.5,10,10,1,2,0.6336453000000001,0.6336453000000001,0.8073220000000001,1.32992,0.7535803333333334,0.7535803333333334,0.6336453000000001,0.6336453000000001,0.8073220000000001,1.32992,0.7535803333333334,0.7535803333333334,1,0
37,8900_to_8999,8949.5,10,10,2,6,7.476597000000001,6.773440666666668,11.791638,20.821163,12.822333777777779,11.10701338888889,7.476597000000001,6.773440666666668,11.791638,20.821163,12.822333777777779,11.10701338888889,0.9,0.1
