host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
116,7200_to_7299,7249.5,10,10,2,3,4.1399365,3.5057962857142857,3.852025,10.249074,6.808047311111111,5.1796297142857135,4.1399365,3.5057962857142857,3.852025,10.249074,6.808047311111111,5.1796297142857135,0.7,0.3,0
144,7200_to_7299,7249.5,10,10,1,1,0.47523780000000004,0.47523780000000004,0.455183,1.044155,0.6836026666666667,0.6836026666666667,0.47523780000000004,0.47523780000000004,0.455183,1.044155,0.6836026666666667,0.6836026666666667,1,0,0
167,7200_to_7299,7249.5,10,10,1,1,1.0695443,1.0695443,1.101239,2.456667,1.5083482444444445,1.5083482444444445,1.0695443,1.0695443,1.101239,2.456667,1.5083482444444445,1.5083482444444445,1,0,0
18,7200_to_7299,7249.5,10,10,1,3,1.3567616999999998,1.3567616999999998,1.585011,2.901468,1.8963442,1.8963442,1.3567616999999998,1.3567616999999998,1.585011,2.901468,1.8963442,1.8963442,1,0,0
212,7200_to_7299,7249.5,10,10,1,2,1.8601153999999998,1.8601153999999998,2.476837,4.585712000000001,2.6629910666666667,2.6629910666666667,1.8601153999999998,1.8601153999999998,2.476837,4.585712000000001,2.6629910666666667,2.6629910666666667,1,0,0
227,7200_to_7299,7249.5,10,10,1,1,0.1453253,0.1453253,0.22450599999999998,0.321717,0.1489986888888889,0.1489986888888889,0.1453253,0.1453253,0.22450599999999998,0.321717,0.1489986888888889,0.1489986888888889,1,0,0
244,7200_to_7299,7249.5,10,10,1,4,2.1611181000000004,2.1611181000000004,2.314177,5.264514999999999,3.193577711111111,3.193577711111111,2.1611181000000004,2.1611181000000004,2.314177,5.264514999999999,3.193577711111111,3.193577711111111,1,0,0
249,7200_to_7299,7249.5,10,10,1,1,0.28532209999999997,0.28532209999999997,0.335767,0.5660619999999998,0.32811406666666665,0.32811406666666665,0.28532209999999997,0.28532209999999997,0.335767,0.5660619999999998,0.32811406666666665,0.32811406666666665,1,0,0
255,7200_to_7299,7249.5,10,10,1,2,0.4190969000000001,0.4190969000000001,0.513897,0.833842,0.4819395777777778,0.4819395777777778,0.4190969000000001,0.4190969000000001,0.513897,0.833842,0.4819395777777778,0.4819395777777778,1,0,0
267,7200_to_7299,7249.5,10,10,1,1,0.106596,0.106596,0.163482,0.24082699999999999,0.13471448888888887,0.13471448888888887,0.106596,0.106596,0.163482,0.24082699999999999,0.13471448888888887,0.13471448888888887,1,0,0
294,7200_to_7299,7249.5,10,10,1,1,0.5631818,0.5631818,0.510244,1.377069,0.9609488444444444,0.9609488444444444,0.5631818,0.5631818,0.510244,1.377069,0.9609488444444444,0.9609488444444444,1,0,0
33,7200_to_7299,7249.5,10,10,1,1,0.6140787000000001,0.6140787000000001,0.726717,1.356358,0.8846536666666667,0.8846536666666667,0.6140787000000001,0.6140787000000001,0.726717,1.356358,0.8846536666666667,0.8846536666666667,1,0,0
364,7200_to_7299,7249.5,10,10,1,1,0.09490380000000001,0.09490380000000001,0.121164,0.239095,0.11799484444444445,0.11799484444444445,0.09490380000000001,0.09490380000000001,0.121164,0.239095,0.11799484444444445,0.11799484444444445,1,0,0
402,7200_to_7299,7249.5,10,10,1,1,0.09319960000000001,0.09319960000000001,0.091466,0.24383100000000002,0.15365573333333332,0.15365573333333332,0.09319960000000001,0.09319960000000001,0.091466,0.24383100000000002,0.15365573333333332,0.15365573333333332,1,0,0
403,7200_to_7299,7249.5,10,10,1,1,0.0825833,0.0825833,0.079688,0.189005,0.12830846666666668,0.12830846666666668,0.0825833,0.0825833,0.079688,0.189005,0.12830846666666668,0.12830846666666668,1,0,0
423,7200_to_7299,7249.5,10,10,1,4,2.3608073999999997,2.3608073999999997,3.394221,5.9564829999999995,3.2576348444444445,3.2576348444444445,2.3608073999999997,2.3608073999999997,3.394221,5.9564829999999995,3.2576348444444445,3.2576348444444445,1,0,0
467,7200_to_7299,7249.5,10,10,1,3,0.2170028,0.2170028,0.184164,0.585307,0.34255573333333333,0.34255573333333333,0.2170028,0.2170028,0.184164,0.585307,0.34255573333333333,0.34255573333333333,1,0,0
5,7200_to_7299,7249.5,10,10,1,1,0.9780503000000002,0.9780503000000002,0.9223589999999999,2.199971,1.5199291777777777,1.5199291777777777,0.9780503000000002,0.9780503000000002,0.9223589999999999,2.199971,1.5199291777777777,1.5199291777777777,1,0,0
530,7200_to_7299,7249.5,10,10,1,5,1.4757374,1.4757374,1.538756,3.970249,2.292039511111111,2.292039511111111,1.4757374,1.4757374,1.538756,3.970249,2.292039511111111,2.292039511111111,1,0,0
544,7200_to_7299,7249.5,10,10,1,1,0.3854782,0.3854782,0.5116040000000001,0.9456610000000001,0.6300916444444444,0.6300916444444444,0.3854782,0.3854782,0.5116040000000001,0.9456610000000001,0.6300916444444444,0.6300916444444444,1,0,0
579,7200_to_7299,7249.5,10,10,1,1,0.0498415,0.0498415,0.034331,0.11626500000000001,0.0679634888888889,0.0679634888888889,0.0498415,0.0498415,0.034331,0.11626500000000001,0.0679634888888889,0.0679634888888889,1,0,0
581,7200_to_7299,7249.5,10,10,1,1,0.22176370000000004,0.22176370000000004,0.26052200000000003,0.45165299999999997,0.2448241111111111,0.2448241111111111,0.22176370000000004,0.22176370000000004,0.26052200000000003,0.45165299999999997,0.2448241111111111,0.2448241111111111,1,0,0
63,7200_to_7299,7249.5,10,10,1,3,0.9336189000000001,0.9336189000000001,0.846817,2.0965920000000002,1.2969013111111112,1.2969013111111112,0.9336189000000001,0.9336189000000001,0.846817,2.0965920000000002,1.2969013111111112,1.2969013111111112,1,0,0
681,7200_to_7299,7249.5,10,10,1,4,0.8340293000000001,0.8340293000000001,0.948524,2.061877,1.280175088888889,1.280175088888889,0.8340293000000001,0.8340293000000001,0.948524,2.061877,1.280175088888889,1.280175088888889,1,0,0
775,7200_to_7299,7249.5,10,10,1,1,1.0181318000000001,1.0181318000000001,0.7377149999999999,2.194819,1.3606915555555554,1.3606915555555554,1.0181318000000001,1.0181318000000001,0.7377149999999999,2.194819,1.3606915555555554,1.3606915555555554,1,0,0
918,7200_to_7299,7249.5,10,10,1,1,0.9139548,0.9139548,1.3322919999999998,2.380829,1.4075810222222223,1.4075810222222223,0.9139548,0.9139548,1.3322919999999998,2.380829,1.4075810222222223,1.4075810222222223,1,0,0
92,7200_to_7299,7249.5,10,10,1,5,1.1742353000000003,1.1742353000000003,1.148597,2.326789,1.6488976222222222,1.6488976222222222,1.1742353000000003,1.1742353000000003,1.148597,2.326789,1.6488976222222222,1.6488976222222222,1,0,0
934,7200_to_7299,7249.5,10,10,1,1,1.0686529999999999,1.0686529999999999,1.261754,2.340984,1.4762396,1.4762396,1.0686529999999999,1.0686529999999999,1.261754,2.340984,1.4762396,1.4762396,1,0,0
995,7200_to_7299,7249.5,10,10,1,1,0.0362125,0.0362125,0.050262,0.12206700000000001,0.04845206666666667,0.04845206666666667,0.0362125,0.0362125,0.050262,0.12206700000000001,0.04845206666666667,0.04845206666666667,1,0,0
116,7600_to_7699,7649.5,10,10,2,3,3.4429052999999996,3.1209882857142857,3.96006,8.363489999999999,5.749689533333333,4.774259523809524,3.4429052999999996,3.1209882857142857,3.96006,8.363489999999999,5.749689533333333,4.774259523809524,0.7,0.3,0
144,7600_to_7699,7649.5,10,10,1,1,0.43826200000000004,0.43826200000000004,0.613772,1.0893139999999997,0.6700378222222222,0.6700378222222222,0.43826200000000004,0.43826200000000004,0.613772,1.0893139999999997,0.6700378222222222,0.6700378222222222,1,0,0
167,7600_to_7699,7649.5,10,10,1,1,0.735803,0.735803,0.709152,1.794709,1.1428821777777778,1.1428821777777778,0.735803,0.735803,0.709152,1.794709,1.1428821777777778,1.1428821777777778,1,0,0
18,7600_to_7699,7649.5,10,10,1,3,1.2410313,1.2410313,1.589281,2.712524,1.686307,1.686307,1.2410313,1.2410313,1.589281,2.712524,1.686307,1.686307,1,0,0
212,7600_to_7699,7649.5,10,10,1,3,2.0367419,2.0367419,2.487717,5.009245999999999,2.7220506444444443,2.7220506444444443,2.0367419,2.0367419,2.487717,5.009245999999999,2.7220506444444443,2.7220506444444443,1,0,0
227,7600_to_7699,7649.5,10,10,2,2,0.24278449999999996,0.045039625,0.251071,0.37704699999999997,0.15018553333333334,0.053210178571428575,0.24278449999999996,0.045039625,0.251071,0.37704699999999997,0.15018553333333334,0.053210178571428575,0.8,0.2,0
244,7600_to_7699,7649.5,10,10,1,3,1.9218663999999996,1.9218663999999996,1.812408,4.070525,2.8959631555555556,2.8959631555555556,1.9218663999999996,1.9218663999999996,1.812408,4.070525,2.8959631555555556,2.8959631555555556,1,0,0
249,7600_to_7699,7649.5,10,10,1,1,0.2548472,0.2548472,0.334027,0.554969,0.3137399111111111,0.3137399111111111,0.2548472,0.2548472,0.334027,0.554969,0.3137399111111111,0.3137399111111111,1,0,0
255,7600_to_7699,7649.5,10,10,1,2,0.4642251,0.4642251,0.6841619999999999,1.015506,0.5009295777777778,0.5009295777777778,0.4642251,0.4642251,0.6841619999999999,1.015506,0.5009295777777778,0.5009295777777778,1,0,0
267,7600_to_7699,7649.5,10,10,1,1,0.08171529999999999,0.08171529999999999,0.10075,0.18396399999999996,0.10218455555555556,0.10218455555555556,0.08171529999999999,0.08171529999999999,0.10075,0.18396399999999996,0.10218455555555556,0.10218455555555556,1,0,0
294,7600_to_7699,7649.5,10,10,1,1,0.6625106000000001,0.6625106000000001,0.46855100000000005,1.307072,0.9480335555555555,0.9480335555555555,0.6625106000000001,0.6625106000000001,0.46855100000000005,1.307072,0.9480335555555555,0.9480335555555555,1,0,0
33,7600_to_7699,7649.5,10,10,1,1,0.6205402999999999,0.6205402999999999,0.801655,1.353483,0.7831426,0.7831426,0.6205402999999999,0.6205402999999999,0.801655,1.353483,0.7831426,0.7831426,1,0,0
364,7600_to_7699,7649.5,10,10,1,1,0.08611730000000001,0.08611730000000001,0.119407,0.188053,0.09320846666666667,0.09320846666666667,0.08611730000000001,0.08611730000000001,0.119407,0.188053,0.09320846666666667,0.09320846666666667,1,0,0
402,7600_to_7699,7649.5,10,10,1,1,0.08222539999999999,0.08222539999999999,0.084641,0.18640600000000002,0.13648284444444445,0.13648284444444445,0.08222539999999999,0.08222539999999999,0.084641,0.18640600000000002,0.13648284444444445,0.13648284444444445,1,0,0
403,7600_to_7699,7649.5,10,10,1,1,0.0619946,0.0619946,0.063958,0.16805,0.10247933333333333,0.10247933333333333,0.0619946,0.0619946,0.063958,0.16805,0.10247933333333333,0.10247933333333333,1,0,0
423,7600_to_7699,7649.5,10,10,1,3,2.1408331,2.1408331,2.76404,5.248449000000001,2.839513488888889,2.839513488888889,2.1408331,2.1408331,2.76404,5.248449000000001,2.839513488888889,2.839513488888889,1,0,0
467,7600_to_7699,7649.5,10,10,1,3,0.1771054,0.1771054,0.18906800000000001,0.50143,0.2972607555555556,0.2972607555555556,0.1771054,0.1771054,0.18906800000000001,0.50143,0.2972607555555556,0.2972607555555556,1,0,0
5,7600_to_7699,7649.5,10,10,1,1,1.0632938,1.0632938,1.012329,2.3886119999999997,1.5255403555555556,1.5255403555555556,1.0632938,1.0632938,1.012329,2.3886119999999997,1.5255403555555556,1.5255403555555556,1,0,0
530,7600_to_7699,7649.5,10,10,1,5,1.3008911,1.3008911,1.157428,3.0040009999999997,1.7514529555555556,1.7514529555555556,1.3008911,1.3008911,1.157428,3.0040009999999997,1.7514529555555556,1.7514529555555556,1,0,0
544,7600_to_7699,7649.5,10,10,1,1,0.44951030000000003,0.44951030000000003,0.679958,1.066559,0.6056997555555556,0.6056997555555556,0.44951030000000003,0.44951030000000003,0.679958,1.066559,0.6056997555555556,0.6056997555555556,1,0,0
579,7600_to_7699,7649.5,10,10,1,1,0.051422499999999996,0.051422499999999996,0.032326,0.104967,0.06431153333333334,0.06431153333333334,0.051422499999999996,0.051422499999999996,0.032326,0.104967,0.06431153333333334,0.06431153333333334,1,0,0
581,7600_to_7699,7649.5,10,10,1,1,0.2527739,0.2527739,0.35924500000000004,0.577726,0.2963102888888889,0.2963102888888889,0.2527739,0.2527739,0.35924500000000004,0.577726,0.2963102888888889,0.2963102888888889,1,0,0
63,7600_to_7699,7649.5,10,10,1,1,0.67755049999999994,0.67755049999999994,0.446499,1.6397749999999998,1.0744006444444445,1.0744006444444445,0.67755049999999994,0.67755049999999994,0.446499,1.6397749999999998,1.0744006444444445,1.0744006444444445,1,0,0
681,7600_to_7699,7649.5,10,10,1,4,0.8797528,0.8797528,1.124747,2.4772149999999997,1.329788488888889,1.329788488888889,0.8797528,0.8797528,1.124747,2.4772149999999997,1.329788488888889,1.329788488888889,1,0,0
775,7600_to_7699,7649.5,10,10,1,1,0.906512,0.906512,0.779895,1.961889,1.2081229777777778,1.2081229777777778,0.906512,0.906512,0.779895,1.961889,1.2081229777777778,1.2081229777777778,1,0,0
918,7600_to_7699,7649.5,10,10,1,1,0.7053803000000001,0.7053803000000001,1.023238,2.003885,1.2364591777777778,1.2364591777777778,0.7053803000000001,0.7053803000000001,1.023238,2.003885,1.2364591777777778,1.2364591777777778,1,0,0
92,7600_to_7699,7649.5,10,10,1,5,1.0336617,1.0336617,0.889355,2.034082,1.4599706000000001,1.4599706000000001,1.0336617,1.0336617,0.889355,2.034082,1.4599706000000001,1.4599706000000001,1,0,0
934,7600_to_7699,7649.5,10,10,1,1,0.8699228,0.8699228,0.992642,1.922294,1.223131422222222,1.223131422222222,0.8699228,0.8699228,0.992642,1.922294,1.223131422222222,1.223131422222222,1,0,0
995,7600_to_7699,7649.5,10,10,1,1,0.015192500000000001,0.015192500000000001,0.028794,0.060194,0.02554557777777778,0.02554557777777778,0.015192500000000001,0.015192500000000001,0.028794,0.060194,0.02554557777777778,0.02554557777777778,1,0,0
