host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
571,5000_to_5099,5049.5,10,10,1,1,3.2860101999999998,3.2860101999999998,3.800185,9.467728000000001,4.768073377777778,4.768073377777778,3.2860101999999998,3.2860101999999998,3.800185,9.467728000000001,4.768073377777778,4.768073377777778,1,0,0,0,0
597,5000_to_5099,5049.5,10,10,1,1,1.0619342999999999,1.0619342999999999,0.8787459999999999,2.1167089999999997,1.267763311111111,1.267763311111111,1.0619342999999999,1.0619342999999999,0.8787459999999999,2.1167089999999997,1.267763311111111,1.267763311111111,1,0,0,0,0
62,5000_to_5099,5049.5,10,10,1,6,1.5460593,1.5460593,1.724285,3.3708660000000004,1.8972061111111111,1.8972061111111111,1.5460593,1.5460593,1.724285,3.3708660000000004,1.8972061111111111,1.8972061111111111,1,0,0,0,0
626,5000_to_5099,5049.5,10,10,1,1,0.23483579999999998,0.23483579999999998,0.260154,0.544951,0.32350226666666665,0.32350226666666665,0.23483579999999998,0.23483579999999998,0.260154,0.544951,0.32350226666666665,0.32350226666666665,1,0,0,0,0
671,5000_to_5099,5049.5,10,10,1,1,3.6082718999999996,3.6082718999999996,4.7248,8.846399000000002,5.145417444444445,5.145417444444445,3.6082718999999996,3.6082718999999996,4.7248,8.846399000000002,5.145417444444445,5.145417444444445,1,0,0,0,0
785,5000_to_5099,5049.5,10,10,1,1,1.5451276999999999,1.5451276999999999,2.085118,4.51909,2.7163211777777776,2.7163211777777776,1.5451276999999999,1.5451276999999999,2.085118,4.51909,2.7163211777777776,2.7163211777777776,1,0,0,0,0
891,5000_to_5099,5049.5,10,10,1,1,0.44851969999999997,0.44851969999999997,0.555488,0.6935030000000001,0.26442824444444446,0.26442824444444446,0.44851969999999997,0.44851969999999997,0.555488,0.6935030000000001,0.26442824444444446,0.26442824444444446,1,0,0,0,0
96,5000_to_5099,5049.5,10,10,1,6,2.2522001000000005,2.2522001000000005,2.300074,5.415338,3.988882333333333,3.988882333333333,2.2522001000000005,2.2522001000000005,2.300074,5.415338,3.988882333333333,3.988882333333333,1,0,0,0,0
16,5200_to_5299,5249.5,10,10,2,6,2.1802105,2.1000448333333335,2.052059,5.598654,3.5186485555555556,2.815811,2.1802105,2.1000448333333335,2.052059,5.598654,3.5186485555555556,2.815811,0.6,0.4,0,0,0
228,5200_to_5299,5249.5,10,10,1,3,11.643936400000001,11.643936400000001,10.738201,29.180988999999997,21.076225422222223,21.076225422222223,11.643936400000001,11.643936400000001,10.738201,29.180988999999997,21.076225422222223,21.076225422222223,1,0,0,0,0
281,5200_to_5299,5249.5,10,10,1,4,4.998088200000001,4.998088200000001,4.66147,12.172467,7.534751822222222,7.534751822222222,4.998088200000001,4.998088200000001,4.66147,12.172467,7.534751822222222,7.534751822222222,1,0,0,0,0
351,5200_to_5299,5249.5,10,10,1,1,3.9007048000000006,3.9007048000000006,4.253446,9.277351,6.135504977777778,6.135504977777778,3.9007048000000006,3.9007048000000006,4.253446,9.277351,6.135504977777778,6.135504977777778,1,0,0,0,0
371,5200_to_5299,5249.5,10,10,1,1,1.5588824999999997,1.5588824999999997,2.326743,2.9277130000000002,1.107113888888889,1.107113888888889,1.5588824999999997,1.5588824999999997,2.326743,2.9277130000000002,1.107113888888889,1.107113888888889,1,0,0,0,0
571,5200_to_5299,5249.5,10,10,1,1,3.2925181,3.2925181,3.883992,8.102279,4.435130955555556,4.435130955555556,3.2925181,3.2925181,3.883992,8.102279,4.435130955555556,4.435130955555556,1,0,0,0,0
597,5200_to_5299,5249.5,10,10,1,1,0.8544342,0.8544342,0.656821,1.908821,1.1861526666666666,1.1861526666666666,0.8544342,0.8544342,0.656821,1.908821,1.1861526666666666,1.1861526666666666,1,0,0,0,0
62,5200_to_5299,5249.5,10,10,1,6,1.7503161000000003,1.7503161000000003,2.419108,4.019355,2.1244799333333333,2.1244799333333333,1.7503161000000003,1.7503161000000003,2.419108,4.019355,2.1244799333333333,2.1244799333333333,1,0,0,0,0
626,5200_to_5299,5249.5,10,10,1,1,0.24358000000000005,0.24358000000000005,0.294659,0.553821,0.3315996,0.3315996,0.24358000000000005,0.24358000000000005,0.294659,0.553821,0.3315996,0.3315996,1,0,0,0,0
671,5200_to_5299,5249.5,10,10,1,1,2.3756153,2.3756153,4.762733,7.7890619999999995,3.9603942444444447,3.9603942444444447,2.3756153,2.3756153,4.762733,7.7890619999999995,3.9603942444444447,3.9603942444444447,1,0,0,0,0
785,5200_to_5299,5249.5,10,10,1,1,1.6206714000000002,1.6206714000000002,1.7442600000000001,3.574304,2.3707566222222223,2.3707566222222223,1.6206714000000002,1.6206714000000002,1.7442600000000001,3.574304,2.3707566222222223,2.3707566222222223,1,0,0,0,0
891,5200_to_5299,5249.5,10,10,1,1,0.4644361999999999,0.4644361999999999,0.6283799999999999,0.7539939999999999,0.25874617777777775,0.25874617777777775,0.4644361999999999,0.4644361999999999,0.6283799999999999,0.7539939999999999,0.25874617777777775,0.25874617777777775,1,0,0,0,0
96,5200_to_5299,5249.5,10,10,1,7,2.2508107999999996,2.2508107999999996,1.705613,5.6854890000000005,3.8481388,3.8481388,2.2508107999999996,2.2508107999999996,1.705613,5.6854890000000005,3.8481388,3.8481388,1,0,0,0,0
16,5300_to_5399,5349.5,10,10,2,6,1.6471848000000002,1.7581548333333332,1.749823,4.148936999999999,2.706230444444444,2.4513268666666663,1.6471848000000002,1.7581548333333332,1.749823,4.148936999999999,2.706230444444444,2.4513268666666663,0.6,0.4,0,0,0
228,5300_to_5399,5349.5,10,10,3,3,10.3666497,8.134136333333332,12.276235999999999,26.148880999999996,18.220441488888888,13.9605924,10.3666497,8.134136333333332,12.276235999999999,26.148880999999996,18.220441488888888,13.9605924,0.6,0.3,0.1,0,0
281,5300_to_5399,5349.5,10,10,1,3,3.4068571,3.4068571,3.364313,8.130131000000002,4.990524511111111,4.990524511111111,3.4068571,3.4068571,3.364313,8.130131000000002,4.990524511111111,4.990524511111111,1,0,0,0,0
351,5300_to_5399,5349.5,10,10,1,1,2.7709418,2.7709418,2.454713,7.928901000000001,4.295469244444445,4.295469244444445,2.7709418,2.7709418,2.454713,7.928901000000001,4.295469244444445,4.295469244444445,1,0,0,0,0
371,5300_to_5399,5349.5,10,10,1,1,1.2429341,1.2429341,1.9715470000000002,2.41752,0.906730288888889,0.906730288888889,1.2429341,1.2429341,1.9715470000000002,2.41752,0.906730288888889,0.906730288888889,1,0,0,0,0
571,5300_to_5399,5349.5,10,10,1,1,2.2939563000000005,2.2939563000000005,2.233106,5.600591,3.3500867333333337,3.3500867333333337,2.2939563000000005,2.2939563000000005,2.233106,5.600591,3.3500867333333337,3.3500867333333337,1,0,0,0,0
597,5300_to_5399,5349.5,10,10,1,1,0.6804536999999999,0.6804536999999999,0.399259,1.270132,0.8956550000000001,0.8956550000000001,0.6804536999999999,0.6804536999999999,0.399259,1.270132,0.8956550000000001,0.8956550000000001,1,0,0,0,0
62,5300_to_5399,5349.5,10,10,1,6,0.9236657000000001,0.9236657000000001,1.412787,2.489244,1.4075806,1.4075806,0.9236657000000001,0.9236657000000001,1.412787,2.489244,1.4075806,1.4075806,1,0,0,0,0
626,5300_to_5399,5349.5,10,10,1,1,0.2659484,0.2659484,0.183214,0.406041,0.24193773333333332,0.24193773333333332,0.2659484,0.2659484,0.183214,0.406041,0.24193773333333332,0.24193773333333332,1,0,0,0,0
671,5300_to_5399,5349.5,10,10,1,1,1.9795890000000003,1.9795890000000003,3.0392580000000002,5.421702,2.678946044444445,2.678946044444445,1.9795890000000003,1.9795890000000003,3.0392580000000002,5.421702,2.678946044444445,2.678946044444445,1,0,0,0,0
785,5300_to_5399,5349.5,10,10,1,1,1.5113999000000002,1.5113999000000002,1.441603,3.2412669999999997,2.094128377777778,2.094128377777778,1.5113999000000002,1.5113999000000002,1.441603,3.2412669999999997,2.094128377777778,2.094128377777778,1,0,0,0,0
891,5300_to_5399,5349.5,10,10,1,1,0.5036319,0.5036319,0.628022,0.74314500000000006,0.2624358888888889,0.2624358888888889,0.5036319,0.5036319,0.628022,0.74314500000000006,0.2624358888888889,0.2624358888888889,1,0,0,0,0
96,5300_to_5399,5349.5,10,10,1,7,1.9036292,1.9036292,1.88642,5.289173,3.1562877333333335,3.1562877333333335,1.9036292,1.9036292,1.88642,5.289173,3.1562877333333335,3.1562877333333335,1,0,0,0,0
16,5600_to_5699,5649.5,10,10,2,4,1.9743214000000002,2.1149392500000004,1.960567,6.176152999999999,3.359978488888889,3.376713214285714,1.9743214000000002,2.1149392500000004,1.960567,6.176152999999999,3.359978488888889,3.376713214285714,0.8,0.2,0,0,0
228,5600_to_5699,5649.5,10,10,2,2,12.4148548,8.51002488888889,13.946188,24.830784,17.019668755555553,15.660532722222221,12.4148548,8.51002488888889,13.946188,24.830784,17.019668755555553,15.660532722222221,0.9,0.1,0,0,0
281,5600_to_5699,5649.5,10,10,1,4,4.0600119,4.0600119,3.862411,11.208329,7.046515133333333,7.046515133333333,4.0600119,4.0600119,3.862411,11.208329,7.046515133333333,7.046515133333333,1,0,0,0,0
351,5600_to_5699,5649.5,10,10,1,1,4.780155199999999,4.780155199999999,2.553179,9.981430999999999,6.148691911111111,6.148691911111111,4.780155199999999,4.780155199999999,2.553179,9.981430999999999,6.148691911111111,6.148691911111111,1,0,0,0,0
371,5600_to_5699,5649.5,10,10,1,1,1.4160059999999999,1.4160059999999999,2.207739,2.7806580000000003,1.0958326222222223,1.0958326222222223,1.4160059999999999,1.4160059999999999,2.207739,2.7806580000000003,1.0958326222222223,1.0958326222222223,1,0,0,0,0
571,5600_to_5699,5649.5,10,10,1,1,2.6222487,2.6222487,3.402026,7.178893,3.9494030444444443,3.9494030444444443,2.6222487,2.6222487,3.402026,7.178893,3.9494030444444443,3.9494030444444443,1,0,0,0,0
597,5600_to_5699,5649.5,10,10,1,1,1.376398,1.376398,0.868226,2.295931,1.3333692444444445,1.3333692444444445,1.376398,1.376398,0.868226,2.295931,1.3333692444444445,1.3333692444444445,1,0,0,0,0
62,5600_to_5699,5649.5,10,10,1,4,1.464608,1.464608,2.042935,3.9691979999999996,2.0390716444444443,2.0390716444444443,1.464608,1.464608,2.042935,3.9691979999999996,2.0390716444444443,2.0390716444444443,1,0,0,0,0
626,5600_to_5699,5649.5,10,10,1,1,0.263813,0.263813,0.293929,0.578511,0.3578093333333333,0.3578093333333333,0.263813,0.263813,0.293929,0.578511,0.3578093333333333,0.3578093333333333,1,0,0,0,0
671,5600_to_5699,5649.5,10,10,1,1,2.3412698999999995,2.3412698999999995,4.783729,7.609151,3.9028339333333335,3.9028339333333335,2.3412698999999995,2.3412698999999995,4.783729,7.609151,3.9028339333333335,3.9028339333333335,1,0,0,0,0
785,5600_to_5699,5649.5,10,10,1,1,1.696227,1.696227,1.837997,4.025926999999999,2.6244170666666666,2.6244170666666666,1.696227,1.696227,1.837997,4.025926999999999,2.6244170666666666,2.6244170666666666,1,0,0,0,0
891,5600_to_5699,5649.5,10,10,1,1,0.6169884000000001,0.6169884000000001,0.5798610000000001,0.7149110000000001,0.2657352,0.2657352,0.6169884000000001,0.6169884000000001,0.5798610000000001,0.7149110000000001,0.2657352,0.2657352,1,0,0,0,0
96,5600_to_5699,5649.5,10,10,1,6,2.2258234,2.2258234,2.164816,5.805877000000001,3.867149911111111,3.867149911111111,2.2258234,2.2258234,2.164816,5.805877000000001,3.867149911111111,3.867149911111111,1,0,0,0,0
16,5700_to_5799,5749.5,10,10,2,6,2.3349169,1.861813857142857,2.336185,5.793302,3.6091039333333335,2.9348745714285713,2.3349169,1.861813857142857,2.336185,5.793302,3.6091039333333335,2.9348745714285713,0.7,0.3,0,0,0
228,5700_to_5799,5749.5,10,10,1,2,10.290395700000001,10.290395700000001,8.839618,25.401071,18.637809400000002,18.637809400000002,10.290395700000001,10.290395700000001,8.839618,25.401071,18.637809400000002,18.637809400000002,1,0,0,0,0
281,5700_to_5799,5749.5,10,10,1,4,4.3864015,4.3864015,5.036134,10.719697,6.901648333333333,6.901648333333333,4.3864015,4.3864015,5.036134,10.719697,6.901648333333333,6.901648333333333,1,0,0,0,0
351,5700_to_5799,5749.5,10,10,1,1,4.0475461,4.0475461,2.976278,9.051766,5.494141844444444,5.494141844444444,4.0475461,4.0475461,2.976278,9.051766,5.494141844444444,5.494141844444444,1,0,0,0,0
371,5700_to_5799,5749.5,10,10,1,1,1.2774891,1.2774891,1.653615,2.509323,0.9645591777777778,0.9645591777777778,1.2774891,1.2774891,1.653615,2.509323,0.9645591777777778,0.9645591777777778,1,0,0,0,0
571,5700_to_5799,5749.5,10,10,1,1,3.1466017000000006,3.1466017000000006,4.382074,8.601253,4.367489711111111,4.367489711111111,3.1466017000000006,3.1466017000000006,4.382074,8.601253,4.367489711111111,4.367489711111111,1,0,0,0,0
597,5700_to_5799,5749.5,10,10,1,1,0.8286183000000001,0.8286183000000001,0.760856,2.171064,1.1678159777777777,1.1678159777777777,0.8286183000000001,0.8286183000000001,0.760856,2.171064,1.1678159777777777,1.1678159777777777,1,0,0,0,0
62,5700_to_5799,5749.5,10,10,1,5,1.4610014000000002,1.4610014000000002,1.8948,3.195613,1.7825447555555556,1.7825447555555556,1.4610014000000002,1.4610014000000002,1.8948,3.195613,1.7825447555555556,1.7825447555555556,1,0,0,0,0
626,5700_to_5799,5749.5,10,10,1,1,0.2351861,0.2351861,0.283321,0.567495,0.31908739999999997,0.31908739999999997,0.2351861,0.2351861,0.283321,0.567495,0.31908739999999997,0.31908739999999997,1,0,0,0,0
671,5700_to_5799,5749.5,10,10,1,1,2.1265159000000002,2.1265159000000002,3.736353,6.20404,3.465165577777778,3.465165577777778,2.1265159000000002,2.1265159000000002,3.736353,6.20404,3.465165577777778,3.465165577777778,1,0,0,0,0
785,5700_to_5799,5749.5,10,10,1,1,1.5929578,1.5929578,1.522787,3.4308189999999996,2.3800360888888887,2.3800360888888887,1.5929578,1.5929578,1.522787,3.4308189999999996,2.3800360888888887,2.3800360888888887,1,0,0,0,0
891,5700_to_5799,5749.5,10,10,1,1,0.51318,0.51318,0.636053,0.787516,0.30794404444444445,0.30794404444444445,0.51318,0.51318,0.636053,0.787516,0.30794404444444445,0.30794404444444445,1,0,0,0,0
96,5700_to_5799,5749.5,10,10,1,6,2.1550026,2.1550026,1.888829,6.026541,3.5039798222222225,3.5039798222222225,2.1550026,2.1550026,1.888829,6.026541,3.5039798222222225,3.5039798222222225,1,0,0,0,0
16,5800_to_5899,5849.5,10,10,2,5,2.4782014000000006,2.219199555555555,2.152857,5.145103,3.691023377777778,3.6787228333333335,2.4782014000000006,2.219199555555555,2.152857,5.145103,3.691023377777778,3.6787228333333335,0.9,0.1,0,0,0
228,5800_to_5899,5849.5,10,10,1,2,13.079521000000003,13.079521000000003,15.816036,30.311584000000003,21.2188276,21.2188276,13.079521000000003,13.079521000000003,15.816036,30.311584000000003,21.2188276,21.2188276,1,0,0,0,0
281,5800_to_5899,5849.5,10,10,1,4,4.851283400000001,4.851283400000001,4.313939,11.222529,7.484760444444444,7.484760444444444,4.851283400000001,4.851283400000001,4.313939,11.222529,7.484760444444444,7.484760444444444,1,0,0,0,0
351,5800_to_5899,5849.5,10,10,1,1,4.521812,4.521812,3.14198,11.128485999999999,6.776098533333333,6.776098533333333,4.521812,4.521812,3.14198,11.128485999999999,6.776098533333333,6.776098533333333,1,0,0,0,0
371,5800_to_5899,5849.5,10,10,1,1,1.8417012,1.8417012,2.8279240000000003,3.545129,1.2656629333333334,1.2656629333333334,1.8417012,1.8417012,2.8279240000000003,3.545129,1.2656629333333334,1.2656629333333334,1,0,0,0,0
571,5800_to_5899,5849.5,10,10,1,1,3.1322747,3.1322747,4.666968,9.647127999999999,4.848375666666667,4.848375666666667,3.1322747,3.1322747,4.666968,9.647127999999999,4.848375666666667,4.848375666666667,1,0,0,0,0
597,5800_to_5899,5849.5,10,10,1,1,1.0615801,1.0615801,0.784557,2.070616,1.2839990000000001,1.2839990000000001,1.0615801,1.0615801,0.784557,2.070616,1.2839990000000001,1.2839990000000001,1,0,0,0,0
62,5800_to_5899,5849.5,10,10,1,5,1.6610812,1.6610812,2.065808,3.735440000000001,2.122641777777778,2.122641777777778,1.6610812,1.6610812,2.065808,3.735440000000001,2.122641777777778,2.122641777777778,1,0,0,0,0
626,5800_to_5899,5849.5,10,10,1,1,0.3084557,0.3084557,0.329738,0.619053,0.38779837777777776,0.38779837777777776,0.3084557,0.3084557,0.329738,0.619053,0.38779837777777776,0.38779837777777776,1,0,0,0,0
671,5800_to_5899,5849.5,10,10,1,1,2.7404082999999995,2.7404082999999995,4.683411,8.070369,4.528435933333333,4.528435933333333,2.7404082999999995,2.7404082999999995,4.683411,8.070369,4.528435933333333,4.528435933333333,1,0,0,0,0
785,5800_to_5899,5849.5,10,10,1,1,1.7209040999999998,1.7209040999999998,1.519597,3.996773,2.453038377777778,2.453038377777778,1.7209040999999998,1.7209040999999998,1.519597,3.996773,2.453038377777778,2.453038377777778,1,0,0,0,0
891,5800_to_5899,5849.5,10,10,1,1,0.48836510000000005,0.48836510000000005,0.694312,0.8199350000000001,0.2965063777777778,0.2965063777777778,0.48836510000000005,0.48836510000000005,0.694312,0.8199350000000001,0.2965063777777778,0.2965063777777778,1,0,0,0,0
96,5800_to_5899,5849.5,10,10,1,5,2.2395589,2.2395589,1.920234,6.153588,3.8955554444444442,3.8955554444444442,2.2395589,2.2395589,1.920234,6.153588,3.8955554444444442,3.8955554444444442,1,0,0,0,0
16,5900_to_5999,5949.5,10,10,2,5,2.2896824,2.5462285,3.040895,6.777416,3.926562977777778,3.5672722,2.2896824,2.5462285,3.040895,6.777416,3.926562977777778,3.5672722,0.6,0.4,0,0,0
228,5900_to_5999,5949.5,10,10,1,2,15.1562353,15.1562353,15.61172,37.945705,23.30588673333333,23.30588673333333,15.1562353,15.1562353,15.61172,37.945705,23.30588673333333,23.30588673333333,1,0,0,0,0
281,5900_to_5999,5949.5,10,10,1,4,4.879332400000001,4.879332400000001,6.58489,12.672086,7.877172000000001,7.877172000000001,4.879332400000001,4.879332400000001,6.58489,12.672086,7.877172000000001,7.877172000000001,1,0,0,0,0
351,5900_to_5999,5949.5,10,10,1,1,3.7205133000000004,3.7205133000000004,2.827805,9.015648,5.7725242888888895,5.7725242888888895,3.7205133000000004,3.7205133000000004,2.827805,9.015648,5.7725242888888895,5.7725242888888895,1,0,0,0,0
371,5900_to_5999,5949.5,10,10,1,1,1.6535575999999998,1.6535575999999998,1.8928530000000001,2.611206,1.0854720444444443,1.0854720444444443,1.6535575999999998,1.6535575999999998,1.8928530000000001,2.611206,1.0854720444444443,1.0854720444444443,1,0,0,0,0
571,5900_to_5999,5949.5,10,10,1,1,3.3859031,3.3859031,4.326539,9.519129,4.9174774,4.9174774,3.3859031,3.3859031,4.326539,9.519129,4.9174774,4.9174774,1,0,0,0,0
597,5900_to_5999,5949.5,10,10,1,1,0.9515146,0.9515146,0.682369,2.178186,1.276300088888889,1.276300088888889,0.9515146,0.9515146,0.682369,2.178186,1.276300088888889,1.276300088888889,1,0,0,0,0
62,5900_to_5999,5949.5,10,10,1,5,1.9626048999999999,1.9626048999999999,2.861249,4.678537,2.4022956222222223,2.4022956222222223,1.9626048999999999,1.9626048999999999,2.861249,4.678537,2.4022956222222223,2.4022956222222223,1,0,0,0,0
626,5900_to_5999,5949.5,10,10,1,1,0.2991162,0.2991162,0.372611,0.67008,0.3790362222222222,0.3790362222222222,0.2991162,0.2991162,0.372611,0.67008,0.3790362222222222,0.3790362222222222,1,0,0,0,0
671,5900_to_5999,5949.5,10,10,1,1,2.4621665999999998,2.4621665999999998,4.271333,7.549539,4.0041208444444445,4.0041208444444445,2.4621665999999998,2.4621665999999998,4.271333,7.549539,4.0041208444444445,4.0041208444444445,1,0,0,0,0
785,5900_to_5999,5949.5,10,10,1,1,1.8505426,1.8505426,1.8112,4.212558,2.601307333333333,2.601307333333333,1.8505426,1.8505426,1.8112,4.212558,2.601307333333333,2.601307333333333,1,0,0,0,0
891,5900_to_5999,5949.5,10,10,1,1,0.3849978,0.3849978,0.560044,0.6995979999999999,0.26472751111111115,0.26472751111111115,0.3849978,0.3849978,0.560044,0.6995979999999999,0.26472751111111115,0.26472751111111115,1,0,0,0,0
96,5900_to_5999,5949.5,10,10,1,5,2.1793106,2.1793106,2.065186,5.881804,3.791120266666667,3.791120266666667,2.1793106,2.1793106,2.065186,5.881804,3.791120266666667,3.791120266666667,1,0,0,0,0
16,6200_to_6299,6249.5,10,10,2,5,2.3556015,2.5649843333333333,2.440521,6.711483999999999,3.918715133333333,3.4990242666666664,2.3556015,2.5649843333333333,2.440521,6.711483999999999,3.918715133333333,3.4990242666666664,0.6,0.4,0,0,0
228,6200_to_6299,6249.5,10,10,2,3,14.3151095,11.884713555555557,15.585329000000002,30.414689000000003,22.48784268888889,21.242292722222224,14.3151095,11.884713555555557,15.585329000000002,30.414689000000003,22.48784268888889,21.242292722222224,0.9,0.1,0,0,0
281,6200_to_6299,6249.5,10,10,2,4,4.8913842,4.757753444444444,5.860473,11.716142999999999,7.492832977777778,6.809145666666667,4.8913842,4.757753444444444,5.860473,11.716142999999999,7.492832977777778,6.809145666666667,0.9,0.1,0,0,0
351,6200_to_6299,6249.5,10,10,1,1,4.467318799999999,4.467318799999999,2.890558,9.899788000000001,6.367996844444445,6.367996844444445,4.467318799999999,4.467318799999999,2.890558,9.899788000000001,6.367996844444445,6.367996844444445,1,0,0,0,0
371,6200_to_6299,6249.5,10,10,1,2,1.4961265999999998,1.4961265999999998,2.098105,2.8555689999999996,1.1901057777777777,1.1901057777777777,1.4961265999999998,1.4961265999999998,2.098105,2.8555689999999996,1.1901057777777777,1.1901057777777777,1,0,0,0,0
571,6200_to_6299,6249.5,10,10,1,1,3.565222,3.565222,4.708977,11.115044000000001,5.070584666666667,5.070584666666667,3.565222,3.565222,4.708977,11.115044000000001,5.070584666666667,5.070584666666667,1,0,0,0,0
597,6200_to_6299,6249.5,10,10,1,1,0.8004346,0.8004346,0.641326,1.717166,1.1500427555555555,1.1500427555555555,0.8004346,0.8004346,0.641326,1.717166,1.1500427555555555,1.1500427555555555,1,0,0,0,0
62,6200_to_6299,6249.5,10,10,1,6,1.5765207,1.5765207,1.7845689999999998,3.5920780000000003,2.1455418,2.1455418,1.5765207,1.5765207,1.7845689999999998,3.5920780000000003,2.1455418,2.1455418,1,0,0,0,0
626,6200_to_6299,6249.5,10,10,1,1,0.3113313,0.3113313,0.324083,0.6675089999999999,0.3723005555555555,0.3723005555555555,0.3113313,0.3113313,0.324083,0.6675089999999999,0.3723005555555555,0.3723005555555555,1,0,0,0,0
671,6200_to_6299,6249.5,10,10,1,1,2.3897093999999997,2.3897093999999997,3.061323,5.741789,3.781199911111111,3.781199911111111,2.3897093999999997,2.3897093999999997,3.061323,5.741789,3.781199911111111,3.781199911111111,1,0,0,0,0
785,6200_to_6299,6249.5,10,10,1,1,1.7140104999999999,1.7140104999999999,1.301032,3.569826,2.496496288888889,2.496496288888889,1.7140104999999999,1.7140104999999999,1.301032,3.569826,2.496496288888889,2.496496288888889,1,0,0,0,0
891,6200_to_6299,6249.5,10,10,1,1,0.43346550000000006,0.43346550000000006,0.644692,0.7744150000000001,0.28052886666666665,0.28052886666666665,0.43346550000000006,0.43346550000000006,0.644692,0.7744150000000001,0.28052886666666665,0.28052886666666665,1,0,0,0,0
96,6200_to_6299,6249.5,10,10,1,5,2.1790373,2.1790373,2.336067,5.960624000000001,3.820498333333333,3.820498333333333,2.1790373,2.1790373,2.336067,5.960624000000001,3.820498333333333,3.820498333333333,1,0,0,0,0
16,6400_to_6499,6449.5,10,10,2,8,1.9910747999999998,1.6131996000000002,2.164717,5.212479,3.3604045777777776,2.6387066,1.9910747999999998,1.6131996000000002,2.164717,5.212479,3.3604045777777776,2.6387066,0.5,0.5,0,0,0
228,6400_to_6499,6449.5,10,10,5,5,11.809781599999999,8.111969400000001,16.29441,29.231555999999998,20.949468355555556,14.2865526,11.809781599999999,8.111969400000001,16.29441,29.231555999999998,20.949468355555556,14.2865526,0.5,0.2,0.1,0.1,0.1
281,6400_to_6499,6449.5,10,10,1,4,4.177458400000001,4.177458400000001,4.619274,9.16726,6.056481688888889,6.056481688888889,4.177458400000001,4.177458400000001,4.619274,9.16726,6.056481688888889,6.056481688888889,1,0,0,0,0
351,6400_to_6499,6449.5,10,10,1,4,3.3931553,3.3931553,2.665332,7.737912000000001,5.153541933333333,5.153541933333333,3.3931553,3.3931553,2.665332,7.737912000000001,5.153541933333333,5.153541933333333,1,0,0,0,0
371,6400_to_6499,6449.5,10,10,1,1,1.3259132,1.3259132,2.097178,2.6902550000000005,1.127490088888889,1.127490088888889,1.3259132,1.3259132,2.097178,2.6902550000000005,1.127490088888889,1.127490088888889,1,0,0,0,0
571,6400_to_6499,6449.5,10,10,1,1,2.9937172,2.9937172,3.318022,7.078739,4.047069422222222,4.047069422222222,2.9937172,2.9937172,3.318022,7.078739,4.047069422222222,4.047069422222222,1,0,0,0,0
597,6400_to_6499,6449.5,10,10,1,1,0.8975541,0.8975541,0.68679,1.7607329999999997,1.0690606,1.0690606,0.8975541,0.8975541,0.68679,1.7607329999999997,1.0690606,1.0690606,1,0,0,0,0
62,6400_to_6499,6449.5,10,10,1,6,1.23424,1.23424,1.717692,2.9535470000000004,1.7270147111111112,1.7270147111111112,1.23424,1.23424,1.717692,2.9535470000000004,1.7270147111111112,1.7270147111111112,1,0,0,0,0
626,6400_to_6499,6449.5,10,10,1,1,0.2511012,0.2511012,0.31221499999999996,0.549036,0.33300031111111106,0.33300031111111106,0.2511012,0.2511012,0.31221499999999996,0.549036,0.33300031111111106,0.33300031111111106,1,0,0,0,0
671,6400_to_6499,6449.5,10,10,1,1,2.3589026,2.3589026,3.757459,6.121853000000001,3.4532742222222224,3.4532742222222224,2.3589026,2.3589026,3.757459,6.121853000000001,3.4532742222222224,3.4532742222222224,1,0,0,0,0
785,6400_to_6499,6449.5,10,10,1,1,1.7023274999999998,1.7023274999999998,1.67834,3.548832,2.3937537555555557,2.3937537555555557,1.7023274999999998,1.7023274999999998,1.67834,3.548832,2.3937537555555557,2.3937537555555557,1,0,0,0,0
891,6400_to_6499,6449.5,10,10,1,1,0.45655599999999996,0.45655599999999996,0.49113799999999996,0.6448790000000001,0.26617653333333335,0.26617653333333335,0.45655599999999996,0.45655599999999996,0.49113799999999996,0.6448790000000001,0.26617653333333335,0.26617653333333335,1,0,0,0,0
96,6400_to_6499,6449.5,10,10,1,5,2.3226067,2.3226067,1.886703,5.756893,3.6087082444444443,3.6087082444444443,2.3226067,2.3226067,1.886703,5.756893,3.6087082444444443,3.6087082444444443,1,0,0,0,0
16,6600_to_6699,6649.5,10,10,2,4,2.1678837,1.979339222222222,1.851352,5.319558000000001,2.962467088888889,3.0013310555555557,2.1678837,1.979339222222222,1.851352,5.319558000000001,2.962467088888889,3.0013310555555557,0.9,0.1,0,0,0
228,6600_to_6699,6649.5,10,10,1,2,8.8254074,8.8254074,8.763139,20.783672,15.970159155555555,15.970159155555555,8.8254074,8.8254074,8.763139,20.783672,15.970159155555555,15.970159155555555,1,0,0,0,0
281,6600_to_6699,6649.5,10,10,1,4,3.5152286000000004,3.5152286000000004,4.561241,9.650411,5.619690666666666,5.619690666666666,3.5152286000000004,3.5152286000000004,4.561241,9.650411,5.619690666666666,5.619690666666666,1,0,0,0,0
