host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
55,7300_to_7399,7349.5,10,10,1,1,0.49939659999999997,0.49939659999999997,0.5513939999999999,0.98443,0.49937560000000003,0.49937560000000003,0.49939659999999997,0.49939659999999997,0.5513939999999999,0.98443,0.49937560000000003,0.49937560000000003,1,0,0,0,0
579,7300_to_7399,7349.5,10,10,1,1,1.6217792000000002,1.6217792000000002,1.326252,3.580922,2.2426484,2.2426484,1.6217792000000002,1.6217792000000002,1.326252,3.580922,2.2426484,2.2426484,1,0,0,0,0
587,7300_to_7399,7349.5,10,10,2,2,1.5475929999999998,0.2070305714285714,2.342997,3.161445,1.4795964,0.3426775238095238,1.5475929999999998,0.2070305714285714,2.342997,3.161445,1.4795964,0.3426775238095238,0.7,0.3,0,0,0
6,7300_to_7399,7349.5,10,10,1,7,2.0397212,2.0397212,1.754154,4.586985,3.0862848444444446,3.0862848444444446,2.0397212,2.0397212,1.754154,4.586985,3.0862848444444446,3.0862848444444446,1,0,0,0,0
60,7300_to_7399,7349.5,10,10,1,5,3.2245430000000006,3.2245430000000006,3.413398,6.887314,4.6862399111111115,4.6862399111111115,3.2245430000000006,3.2245430000000006,3.413398,6.887314,4.6862399111111115,4.6862399111111115,1,0,0,0,0
654,7300_to_7399,7349.5,10,10,1,1,0.16170329999999997,0.16170329999999997,0.137665,0.370311,0.23331175555555556,0.23331175555555556,0.16170329999999997,0.16170329999999997,0.137665,0.370311,0.23331175555555556,0.23331175555555556,1,0,0,0,0
729,7300_to_7399,7349.5,10,10,1,1,0.2717366,0.2717366,0.24704,0.512532,0.32511337777777777,0.32511337777777777,0.2717366,0.2717366,0.24704,0.512532,0.32511337777777777,0.32511337777777777,1,0,0,0,0
769,7300_to_7399,7349.5,10,10,1,1,1.0777832,1.0777832,1.492892,2.834254,1.6636452888888889,1.6636452888888889,1.0777832,1.0777832,1.492892,2.834254,1.6636452888888889,1.6636452888888889,1,0,0,0,0
82,7300_to_7399,7349.5,10,10,1,1,0.28904260000000004,0.28904260000000004,0.193901,0.494503,0.3314311111111111,0.3314311111111111,0.28904260000000004,0.28904260000000004,0.193901,0.494503,0.3314311111111111,0.3314311111111111,1,0,0,0,0
826,7300_to_7399,7349.5,10,10,1,1,0.3549637,0.3549637,0.28561299999999995,0.8490309999999999,0.5204532666666667,0.5204532666666667,0.3549637,0.3549637,0.28561299999999995,0.8490309999999999,0.5204532666666667,0.5204532666666667,1,0,0,0,0
920,7300_to_7399,7349.5,10,10,1,1,0.2827402,0.2827402,0.387428,0.707379,0.37490768888888887,0.37490768888888887,0.2827402,0.2827402,0.387428,0.707379,0.37490768888888887,0.37490768888888887,1,0,0,0,0
969,7300_to_7399,7349.5,10,10,1,1,0.4575511,0.4575511,0.551638,1.258414,0.7067588222222222,0.7067588222222222,0.4575511,0.4575511,0.551638,1.258414,0.7067588222222222,0.7067588222222222,1,0,0,0,0
983,7300_to_7399,7349.5,10,10,2,4,3.4344086999999996,3.4450052222222216,3.167827,7.859294,5.366243933333333,5.138498055555556,3.4344086999999996,3.4450052222222216,3.167827,7.859294,5.366243933333333,5.138498055555556,0.9,0.1,0,0,0
102,7600_to_7699,7649.5,10,10,1,4,1.5907241,1.5907241,0.945802,3.015272,2.150859311111111,2.150859311111111,1.5907241,1.5907241,0.945802,3.015272,2.150859311111111,2.150859311111111,1,0,0,0,0
11,7600_to_7699,7649.5,10,10,1,1,0.07431030000000001,0.07431030000000001,0.072964,0.182637,0.09704131111111111,0.09704131111111111,0.07431030000000001,0.07431030000000001,0.072964,0.182637,0.09704131111111111,0.09704131111111111,1,0,0,0,0
15,7600_to_7699,7649.5,10,10,1,3,0.5187400999999999,0.5187400999999999,0.46143199999999995,1.2165970000000002,0.7266730888888889,0.7266730888888889,0.5187400999999999,0.5187400999999999,0.46143199999999995,1.2165970000000002,0.7266730888888889,0.7266730888888889,1,0,0,0,0
175,7600_to_7699,7649.5,10,10,1,3,2.4008637000000004,2.4008637000000004,2.1914160000000003,5.118014,3.4382556222222225,3.4382556222222225,2.4008637000000004,2.4008637000000004,2.1914160000000003,5.118014,3.4382556222222225,3.4382556222222225,1,0,0,0,0
19,7600_to_7699,7649.5,10,10,1,2,1.6953960000000001,1.6953960000000001,1.53057,4.204495,2.5028139555555553,2.5028139555555553,1.6953960000000001,1.6953960000000001,1.53057,4.204495,2.5028139555555553,2.5028139555555553,1,0,0,0,0
199,7600_to_7699,7649.5,10,10,1,2,3.1181347,3.1181347,2.307132,8.331565000000001,5.294412066666667,5.294412066666667,3.1181347,3.1181347,2.307132,8.331565000000001,5.294412066666667,5.294412066666667,1,0,0,0,0
20,7600_to_7699,7649.5,10,10,2,3,4.7048954,4.1233762857142855,4.063695,10.844556999999998,7.162144088888888,5.8656305714285715,4.7048954,4.1233762857142855,4.063695,10.844556999999998,7.162144088888888,5.8656305714285715,0.7,0.3,0,0,0
251,7600_to_7699,7649.5,10,10,1,1,1.2752223,1.2752223,1.482988,3.5336610000000004,2.0127194444444445,2.0127194444444445,1.2752223,1.2752223,1.482988,3.5336610000000004,2.0127194444444445,2.0127194444444445,1,0,0,0,0
255,7600_to_7699,7649.5,10,10,1,1,0.15089369999999996,0.15089369999999996,0.173265,0.304051,0.122813,0.122813,0.15089369999999996,0.15089369999999996,0.173265,0.304051,0.122813,0.122813,1,0,0,0,0
310,7600_to_7699,7649.5,10,10,1,1,2.2087795,2.2087795,2.866631,4.367777,2.378267222222222,2.378267222222222,2.2087795,2.2087795,2.866631,4.367777,2.378267222222222,2.378267222222222,1,0,0,0,0
348,7600_to_7699,7649.5,10,10,1,1,3.9267289999999995,3.9267289999999995,3.221236,9.64742,5.444354488888889,5.444354488888889,3.9267289999999995,3.9267289999999995,3.221236,9.64742,5.444354488888889,5.444354488888889,1,0,0,0,0
398,7600_to_7699,7649.5,10,10,2,2,1.1753832000000002,0.5285604285714285,1.230147,2.233553,1.2949792,0.7600091428571429,1.1753832000000002,0.5285604285714285,1.230147,2.233553,1.2949792,0.7600091428571429,0.7,0.3,0,0,0
533,7600_to_7699,7649.5,10,10,1,1,2.5314862,2.5314862,3.024219,7.148955,3.9293233777777776,3.9293233777777776,2.5314862,2.5314862,3.024219,7.148955,3.9293233777777776,3.9293233777777776,1,0,0,0,0
55,7600_to_7699,7649.5,10,10,1,1,0.5759116000000001,0.5759116000000001,0.6336029999999999,0.984435,0.5309414222222222,0.5309414222222222,0.5759116000000001,0.5759116000000001,0.6336029999999999,0.984435,0.5309414222222222,0.5309414222222222,1,0,0,0,0
579,7600_to_7699,7649.5,10,10,1,1,2.0397711999999997,2.0397711999999997,2.05938,4.604058,2.7553569777777778,2.7553569777777778,2.0397711999999997,2.0397711999999997,2.05938,4.604058,2.7553569777777778,2.7553569777777778,1,0,0,0,0
587,7600_to_7699,7649.5,10,10,1,1,1.1277,1.1277,1.4486750000000002,2.641766,1.1658796,1.1658796,1.1277,1.1277,1.4486750000000002,2.641766,1.1658796,1.1658796,1,0,0,0,0
6,7600_to_7699,7649.5,10,10,1,8,2.9381979,2.9381979,3.2670500000000002,5.9705770000000005,3.6240535333333335,3.6240535333333335,2.9381979,2.9381979,3.2670500000000002,5.9705770000000005,3.6240535333333335,3.6240535333333335,1,0,0,0,0
60,7600_to_7699,7649.5,10,10,2,6,3.9437045,3.132849666666667,5.454942,9.361698,5.747140288888889,5.036977444444444,3.9437045,3.132849666666667,5.454942,9.361698,5.747140288888889,5.036977444444444,0.9,0.1,0,0,0
654,7600_to_7699,7649.5,10,10,1,1,0.1350622,0.1350622,0.118886,0.29286999999999996,0.2002936,0.2002936,0.1350622,0.1350622,0.118886,0.29286999999999996,0.2002936,0.2002936,1,0,0,0,0
729,7600_to_7699,7649.5,10,10,1,1,0.3507760999999999,0.3507760999999999,0.263883,0.6148020000000001,0.37866446666666664,0.37866446666666664,0.3507760999999999,0.3507760999999999,0.263883,0.6148020000000001,0.37866446666666664,0.37866446666666664,1,0,0,0,0
769,7600_to_7699,7649.5,10,10,1,1,1.2905787000000002,1.2905787000000002,1.270804,2.9178509999999998,1.9906774444444444,1.9906774444444444,1.2905787000000002,1.2905787000000002,1.270804,2.9178509999999998,1.9906774444444444,1.9906774444444444,1,0,0,0,0
82,7600_to_7699,7649.5,10,10,1,1,0.23827999999999996,0.23827999999999996,0.268089,0.7028889999999999,0.36763346666666663,0.36763346666666663,0.23827999999999996,0.23827999999999996,0.268089,0.7028889999999999,0.36763346666666663,0.36763346666666663,1,0,0,0,0
826,7600_to_7699,7649.5,10,10,1,1,0.29879639999999996,0.29879639999999996,0.249907,0.695885,0.45713968888888884,0.45713968888888884,0.29879639999999996,0.29879639999999996,0.249907,0.695885,0.45713968888888884,0.45713968888888884,1,0,0,0,0
920,7600_to_7699,7649.5,10,10,1,1,0.3371498,0.3371498,0.354056,0.8335589999999999,0.3834352888888889,0.3834352888888889,0.3371498,0.3371498,0.354056,0.8335589999999999,0.3834352888888889,0.3834352888888889,1,0,0,0,0
969,7600_to_7699,7649.5,10,10,1,1,0.5202581000000001,0.5202581000000001,0.42250099999999996,1.3971160000000002,0.7572799777777778,0.7572799777777778,0.5202581000000001,0.5202581000000001,0.42250099999999996,1.3971160000000002,0.7572799777777778,0.7572799777777778,1,0,0,0,0
983,7600_to_7699,7649.5,10,10,1,3,4.8138373,4.8138373,4.375203,11.051547,7.175680422222222,7.175680422222222,4.8138373,4.8138373,4.375203,11.051547,7.175680422222222,7.175680422222222,1,0,0,0,0
102,8000_to_8099,8049.5,10,10,1,3,1.7236992,1.7236992,2.7164200000000003,4.9435720000000005,2.7574672000000002,2.7574672000000002,1.7236992,1.7236992,2.7164200000000003,4.9435720000000005,2.7574672000000002,2.7574672000000002,1,0,0,0,0
11,8000_to_8099,8049.5,10,10,1,5,0.07499560000000001,0.07499560000000001,0.069727,0.188428,0.09645595555555556,0.09645595555555556,0.07499560000000001,0.07499560000000001,0.069727,0.188428,0.09645595555555556,0.09645595555555556,1,0,0,0,0
15,8000_to_8099,8049.5,10,10,1,5,0.9586390999999999,0.9586390999999999,0.407643,1.4139699999999997,0.7980484666666666,0.7980484666666666,0.9586390999999999,0.9586390999999999,0.407643,1.4139699999999997,0.7980484666666666,0.7980484666666666,1,0,0,0,0
175,8000_to_8099,8049.5,10,10,1,4,4.23209,4.23209,4.471123,8.366494000000001,4.029910577777778,4.029910577777778,4.23209,4.23209,4.471123,8.366494000000001,4.029910577777778,4.029910577777778,1,0,0,0,0
19,8000_to_8099,8049.5,10,10,2,2,3.2187627,2.6769312222222217,4.949542000000001,8.607075000000002,3.7962741111111113,2.8387243333333334,3.2187627,2.6769312222222217,4.949542000000001,8.607075000000002,3.7962741111111113,2.8387243333333334,0.9,0.1,0,0,0
199,8000_to_8099,8049.5,10,10,1,3,3.331329,3.331329,3.328011,10.017771,5.761035866666667,5.761035866666667,3.331329,3.331329,3.328011,10.017771,5.761035866666667,5.761035866666667,1,0,0,0,0
20,8000_to_8099,8049.5,10,10,3,5,6.283879399999999,2.7641818000000002,7.980899999999999,16.660396,9.994350399999998,4.9828616,6.283879399999999,2.7641818000000002,7.980899999999999,16.660396,9.994350399999998,4.9828616,0.5,0.3,0.2,0,0
251,8000_to_8099,8049.5,10,10,1,2,1.7247798000000003,1.7247798000000003,1.613485,4.085892,2.221690488888889,2.221690488888889,1.7247798000000003,1.7247798000000003,1.613485,4.085892,2.221690488888889,2.221690488888889,1,0,0,0,0
255,8000_to_8099,8049.5,10,10,1,1,0.1555113,0.1555113,0.099446,0.270795,0.12807731111111112,0.12807731111111112,0.1555113,0.1555113,0.099446,0.270795,0.12807731111111112,0.12807731111111112,1,0,0,0,0
310,8000_to_8099,8049.5,10,10,1,1,2.6910360000000004,2.6910360000000004,4.280157,5.998524,2.701930977777778,2.701930977777778,2.6910360000000004,2.6910360000000004,4.280157,5.998524,2.701930977777778,2.701930977777778,1,0,0,0,0
348,8000_to_8099,8049.5,10,10,1,1,4.3908035,4.3908035,3.1338779999999997,10.278420999999998,6.125261844444444,6.125261844444444,4.3908035,4.3908035,3.1338779999999997,10.278420999999998,6.125261844444444,6.125261844444444,1,0,0,0,0
398,8000_to_8099,8049.5,10,10,1,5,0.7603279000000001,0.7603279000000001,0.5492020000000001,1.4475370000000003,0.9259728666666667,0.9259728666666667,0.7603279000000001,0.7603279000000001,0.5492020000000001,1.4475370000000003,0.9259728666666667,0.9259728666666667,1,0,0,0,0
533,8000_to_8099,8049.5,10,10,2,2,6.1927074,2.619920666666667,8.492764000000001,13.089110000000002,5.637119688888889,4.2682284444444445,6.1927074,2.619920666666667,8.492764000000001,13.089110000000002,5.637119688888889,4.2682284444444445,0.9,0.1,0,0,0
55,8000_to_8099,8049.5,10,10,1,1,0.7763939000000001,0.7763939000000001,1.088686,1.668695,0.6094416666666667,0.6094416666666667,0.7763939000000001,0.7763939000000001,1.088686,1.668695,0.6094416666666667,0.6094416666666667,1,0,0,0,0
579,8000_to_8099,8049.5,10,10,1,1,2.2246736,2.2246736,2.318146,4.900209,3.008153111111111,3.008153111111111,2.2246736,2.2246736,2.318146,4.900209,3.008153111111111,3.008153111111111,1,0,0,0,0
587,8000_to_8099,8049.5,10,10,1,1,1.1491045,1.1491045,1.431576,2.451938,1.2496496666666665,1.2496496666666665,1.1491045,1.1491045,1.431576,2.451938,1.2496496666666665,1.2496496666666665,1,0,0,0,0
6,8000_to_8099,8049.5,10,10,2,7,3.6155581999999997,2.2355832222222225,3.865741,6.766456,3.9598424444444444,3.424472,3.6155581999999997,2.2355832222222225,3.865741,6.766456,3.9598424444444444,3.424472,0.9,0.1,0,0,0
60,8000_to_8099,8049.5,10,10,3,5,6.2601733,3.495774142857143,5.55281,11.377723,7.573614377777777,5.3513785714285715,6.2601733,3.495774142857143,5.55281,11.377723,7.573614377777777,5.3513785714285715,0.7,0.2,0.1,0,0
654,8000_to_8099,8049.5,10,10,1,1,0.14196820000000002,0.14196820000000002,0.14825,0.347896,0.21811506666666666,0.21811506666666666,0.14196820000000002,0.14196820000000002,0.14825,0.347896,0.21811506666666666,0.21811506666666666,1,0,0,0,0
729,8000_to_8099,8049.5,10,10,1,1,0.2916913,0.2916913,0.186075,0.49032699999999996,0.3291721555555555,0.3291721555555555,0.2916913,0.2916913,0.186075,0.49032699999999996,0.3291721555555555,0.3291721555555555,1,0,0,0,0
769,8000_to_8099,8049.5,10,10,1,1,1.5514467,1.5514467,1.787264,3.914925,2.407004511111111,2.407004511111111,1.5514467,1.5514467,1.787264,3.914925,2.407004511111111,2.407004511111111,1,0,0,0,0
82,8000_to_8099,8049.5,10,10,1,1,0.3542197,0.3542197,0.214241,0.574489,0.3307931777777778,0.3307931777777778,0.3542197,0.3542197,0.214241,0.574489,0.3307931777777778,0.3307931777777778,1,0,0,0,0
826,8000_to_8099,8049.5,10,10,1,1,0.41668120000000003,0.41668120000000003,0.352242,0.938931,0.5762704444444444,0.5762704444444444,0.41668120000000003,0.41668120000000003,0.352242,0.938931,0.5762704444444444,0.5762704444444444,1,0,0,0,0
920,8000_to_8099,8049.5,10,10,1,1,0.3486538,0.3486538,0.35426,0.6969599999999999,0.3966196888888889,0.3966196888888889,0.3486538,0.3486538,0.35426,0.6969599999999999,0.3966196888888889,0.3966196888888889,1,0,0,0,0
969,8000_to_8099,8049.5,10,10,1,5,0.581285,0.581285,0.51658,1.775244,0.8838519555555556,0.8838519555555556,0.581285,0.581285,0.51658,1.775244,0.8838519555555556,0.8838519555555556,1,0,0,0,0
983,8000_to_8099,8049.5,10,10,3,4,5.6629313,3.2196525000000005,5.192957,13.267261,8.244303,5.046115,5.6629313,3.2196525000000005,5.192957,13.267261,8.244303,5.046115,0.6,0.3,0.1,0,0
102,8400_to_8499,8449.5,10,10,2,3,2.0997435999999996,1.5071818750000001,2.321702,4.3235030000000005,2.753682888888889,2.167462535714286,2.0997435999999996,1.5071818750000001,2.321702,4.3235030000000005,2.753682888888889,2.167462535714286,0.8,0.2,0,0,0
11,8400_to_8499,8449.5,10,10,1,1,0.0969805,0.0969805,0.09912,0.231322,0.12285233333333334,0.12285233333333334,0.0969805,0.0969805,0.09912,0.231322,0.12285233333333334,0.12285233333333334,1,0,0,0,0
15,8400_to_8499,8449.5,10,10,1,5,0.9987758,0.9987758,0.7387589999999999,1.5726099999999996,0.9043075555555555,0.9043075555555555,0.9987758,0.9987758,0.7387589999999999,1.5726099999999996,0.9043075555555555,0.9043075555555555,1,0,0,0,0
175,8400_to_8499,8449.5,10,10,1,4,3.0288454,3.0288454,3.730904,7.490583999999999,4.555491822222222,4.555491822222222,3.0288454,3.0288454,3.730904,7.490583999999999,4.555491822222222,4.555491822222222,1,0,0,0,0
19,8400_to_8499,8449.5,10,10,2,3,2.977884199999999,2.687563111111111,5.590773,8.924613,4.2783030222222225,3.278294611111111,2.977884199999999,2.687563111111111,5.590773,8.924613,4.2783030222222225,3.278294611111111,0.9,0.1,0,0,0
199,8400_to_8499,8449.5,10,10,2,3,3.9808507000000004,3.6640142500000006,3.664255,12.209797,7.085646511111111,6.181816142857143,3.9808507000000004,3.6640142500000006,3.664255,12.209797,7.085646511111111,6.181816142857143,0.8,0.2,0,0,0
20,8400_to_8499,8449.5,10,10,1,1,4.2096952,4.2096952,3.961871,10.820157,7.095242444444445,7.095242444444445,4.2096952,4.2096952,3.961871,10.820157,7.095242444444445,7.095242444444445,1,0,0,0,0
251,8400_to_8499,8449.5,10,10,1,1,1.7758239000000002,1.7758239000000002,2.453064,4.5779689999999995,2.4656776666666667,2.4656776666666667,1.7758239000000002,1.7758239000000002,2.453064,4.5779689999999995,2.4656776666666667,2.4656776666666667,1,0,0,0,0
255,8400_to_8499,8449.5,10,10,1,1,0.18195219999999998,0.18195219999999998,0.164783,0.34054399999999996,0.13057417777777777,0.13057417777777777,0.18195219999999998,0.18195219999999998,0.164783,0.34054399999999996,0.13057417777777777,0.13057417777777777,1,0,0,0,0
310,8400_to_8499,8449.5,10,10,1,1,2.4321570000000006,2.4321570000000006,3.4665299999999997,5.382154999999999,2.5366944,2.5366944,2.4321570000000006,2.4321570000000006,3.4665299999999997,5.382154999999999,2.5366944,2.5366944,1,0,0,0,0
348,8400_to_8499,8449.5,10,10,1,3,5.248313900000001,5.248313900000001,4.322163,12.138702,6.233473133333334,6.233473133333334,5.248313900000001,5.248313900000001,4.322163,12.138702,6.233473133333334,6.233473133333334,1,0,0,0,0
398,8400_to_8499,8449.5,10,10,1,2,0.7679311999999999,0.7679311999999999,1.126887,2.025175,1.0807783555555555,1.0807783555555555,0.7679311999999999,0.7679311999999999,1.126887,2.025175,1.0807783555555555,1.0807783555555555,1,0,0,0,0
533,8400_to_8499,8449.5,10,10,1,1,3.3716096999999996,3.3716096999999996,4.01915,9.252171,4.6613866,4.6613866,3.3716096999999996,3.3716096999999996,4.01915,9.252171,4.6613866,4.6613866,1,0,0,0,0
55,8400_to_8499,8449.5,10,10,1,1,0.7002851999999999,0.7002851999999999,0.980919,1.648135,0.6625664444444445,0.6625664444444445,0.7002851999999999,0.7002851999999999,0.980919,1.648135,0.6625664444444445,0.6625664444444445,1,0,0,0,0
579,8400_to_8499,8449.5,10,10,1,1,1.5595233999999998,1.5595233999999998,1.3194599999999999,3.6983569999999997,2.1886853333333334,2.1886853333333334,1.5595233999999998,1.5595233999999998,1.3194599999999999,3.6983569999999997,2.1886853333333334,2.1886853333333334,1,0,0,0,0
587,8400_to_8499,8449.5,10,10,1,1,1.0760336,1.0760336,1.597591,2.869693,1.2267942222222221,1.2267942222222221,1.0760336,1.0760336,1.597591,2.869693,1.2267942222222221,1.2267942222222221,1,0,0,0,0
6,8400_to_8499,8449.5,10,10,1,7,2.9302982,2.9302982,2.393479,6.931739,4.128865822222222,4.128865822222222,2.9302982,2.9302982,2.393479,6.931739,4.128865822222222,4.128865822222222,1,0,0,0,0
60,8400_to_8499,8449.5,10,10,1,5,4.8638691,4.8638691,6.796761,12.10379,6.7494114,6.7494114,4.8638691,4.8638691,6.796761,12.10379,6.7494114,6.7494114,1,0,0,0,0
654,8400_to_8499,8449.5,10,10,1,1,0.1468067,0.1468067,0.133389,0.348346,0.21179455555555557,0.21179455555555557,0.1468067,0.1468067,0.133389,0.348346,0.21179455555555557,0.21179455555555557,1,0,0,0,0
729,8400_to_8499,8449.5,10,10,1,1,0.32515459999999996,0.32515459999999996,0.294557,0.5628310000000001,0.3976501333333333,0.3976501333333333,0.32515459999999996,0.32515459999999996,0.294557,0.5628310000000001,0.3976501333333333,0.3976501333333333,1,0,0,0,0
769,8400_to_8499,8449.5,10,10,1,1,1.4863585,1.4863585,1.889713,3.7510560000000006,2.2737746000000003,2.2737746000000003,1.4863585,1.4863585,1.889713,3.7510560000000006,2.2737746000000003,2.2737746000000003,1,0,0,0,0
82,8400_to_8499,8449.5,10,10,1,1,0.30902470000000004,0.30902470000000004,0.31188,0.719003,0.4217797555555555,0.4217797555555555,0.30902470000000004,0.30902470000000004,0.31188,0.719003,0.4217797555555555,0.4217797555555555,1,0,0,0,0
826,8400_to_8499,8449.5,10,10,1,1,0.406625,0.406625,0.271853,0.941778,0.5561310666666667,0.5561310666666667,0.406625,0.406625,0.271853,0.941778,0.5561310666666667,0.5561310666666667,1,0,0,0,0
920,8400_to_8499,8449.5,10,10,1,1,0.3058167,0.3058167,0.425399,0.8281860000000001,0.46294362222222224,0.46294362222222224,0.3058167,0.3058167,0.425399,0.8281860000000001,0.46294362222222224,0.46294362222222224,1,0,0,0,0
969,8400_to_8499,8449.5,10,10,1,1,0.46629879999999996,0.46629879999999996,0.402941,1.2137749999999998,0.7050457333333333,0.7050457333333333,0.46629879999999996,0.46629879999999996,0.402941,1.2137749999999998,0.7050457333333333,0.7050457333333333,1,0,0,0,0
983,8400_to_8499,8449.5,10,10,3,4,6.2452018,5.178862874999999,5.866550999999999,13.848373999999998,7.7453312,6.44213225,6.2452018,5.178862874999999,5.866550999999999,13.848373999999998,7.7453312,6.44213225,0.8,0.1,0.1,0,0
102,8500_to_8599,8549.5,10,10,1,3,1.5415349,1.5415349,1.7201609999999998,3.335096,2.1999646444444445,2.1999646444444445,1.5415349,1.5415349,1.7201609999999998,3.335096,2.1999646444444445,2.1999646444444445,1,0,0,0,0
11,8500_to_8599,8549.5,10,10,1,1,0.08629239999999999,0.08629239999999999,0.055282,0.174145,0.09822573333333334,0.09822573333333334,0.08629239999999999,0.08629239999999999,0.055282,0.174145,0.09822573333333334,0.09822573333333334,1,0,0,0,0
15,8500_to_8599,8549.5,10,10,1,5,0.8566529,0.8566529,0.510461,1.376638,0.8194742,0.8194742,0.8566529,0.8566529,0.510461,1.376638,0.8194742,0.8194742,1,0,0,0,0
175,8500_to_8599,8549.5,10,10,1,4,3.321736499999999,3.321736499999999,2.971078,7.331528,4.630427666666667,4.630427666666667,3.321736499999999,3.321736499999999,2.971078,7.331528,4.630427666666667,4.630427666666667,1,0,0,0,0
19,8500_to_8599,8549.5,10,10,3,3,2.8009975000000003,1.2888024285714288,5.902694,9.321215999999998,3.9728394,1.6152802857142856,2.8009975000000003,1.2888024285714288,5.902694,9.321215999999998,3.9728394,1.6152802857142856,0.7,0.2,0.1,0,0
199,8500_to_8599,8549.5,10,10,1,1,2.8691288,2.8691288,2.646665,7.73828,5.032152355555556,5.032152355555556,2.8691288,2.8691288,2.646665,7.73828,5.032152355555556,5.032152355555556,1,0,0,0,0
20,8500_to_8599,8549.5,10,10,1,1,4.5883924,4.5883924,3.932807,11.125098,7.553931644444444,7.553931644444444,4.5883924,4.5883924,3.932807,11.125098,7.553931644444444,7.553931644444444,1,0,0,0,0
251,8500_to_8599,8549.5,10,10,1,1,1.2674512,1.2674512,1.115929,2.971803,1.8429991555555556,1.8429991555555556,1.2674512,1.2674512,1.115929,2.971803,1.8429991555555556,1.8429991555555556,1,0,0,0,0
255,8500_to_8599,8549.5,10,10,1,1,0.10691029999999999,0.10691029999999999,0.141506,0.263515,0.14463957777777778,0.14463957777777778,0.10691029999999999,0.10691029999999999,0.141506,0.263515,0.14463957777777778,0.14463957777777778,1,0,0,0,0
310,8500_to_8599,8549.5,10,10,1,1,2.1127932,2.1127932,2.72867,4.194338,2.0790361333333336,2.0790361333333336,2.1127932,2.1127932,2.72867,4.194338,2.0790361333333336,2.0790361333333336,1,0,0,0,0
348,8500_to_8599,8549.5,10,10,1,1,3.6555013,3.6555013,2.8211690000000003,10.041736000000002,5.421024822222223,5.421024822222223,3.6555013,3.6555013,2.8211690000000003,10.041736000000002,5.421024822222223,5.421024822222223,1,0,0,0,0
398,8500_to_8599,8549.5,10,10,1,3,0.7020626,0.7020626,1.013869,2.017239,1.1303064,1.1303064,0.7020626,0.7020626,1.013869,2.017239,1.1303064,1.1303064,1,0,0,0,0
533,8500_to_8599,8549.5,10,10,1,2,3.4168854000000004,3.4168854000000004,3.756023,6.831236999999999,4.0616992,4.0616992,3.4168854000000004,3.4168854000000004,3.756023,6.831236999999999,4.0616992,4.0616992,1,0,0,0,0
55,8500_to_8599,8549.5,10,10,1,1,0.6467090000000001,0.6467090000000001,0.822612,1.297521,0.6322037777777778,0.6322037777777778,0.6467090000000001,0.6467090000000001,0.822612,1.297521,0.6322037777777778,0.6322037777777778,1,0,0,0,0
579,8500_to_8599,8549.5,10,10,1,1,2.0035638,2.0035638,1.8191339999999998,4.974369,2.7502121777777777,2.7502121777777777,2.0035638,2.0035638,1.8191339999999998,4.974369,2.7502121777777777,2.7502121777777777,1,0,0,0,0
587,8500_to_8599,8549.5,10,10,1,1,0.7884944,0.7884944,1.055386,1.780676,0.9575802666666666,0.9575802666666666,0.7884944,0.7884944,1.055386,1.780676,0.9575802666666666,0.9575802666666666,1,0,0,0,0
6,8500_to_8599,8549.5,10,10,2,7,3.2481411000000007,2.1589297777777783,2.589723,6.282964000000001,3.593215088888889,3.304355666666667,3.2481411000000007,2.1589297777777783,2.589723,6.282964000000001,3.593215088888889,3.304355666666667,0.9,0.1,0,0,0
60,8500_to_8599,8549.5,10,10,1,5,4.2561944,4.2561944,7.48667,11.056875,5.429593955555556,5.429593955555556,4.2561944,4.2561944,7.48667,11.056875,5.429593955555556,5.429593955555556,1,0,0,0,0
654,8500_to_8599,8549.5,10,10,1,1,0.14359139999999998,0.14359139999999998,0.148544,0.329365,0.2236224,0.2236224,0.14359139999999998,0.14359139999999998,0.148544,0.329365,0.2236224,0.2236224,1,0,0,0,0
729,8500_to_8599,8549.5,10,10,1,1,0.36209389999999997,0.36209389999999997,0.308942,0.639533,0.3943431777777778,0.3943431777777778,0.36209389999999997,0.36209389999999997,0.308942,0.639533,0.3943431777777778,0.3943431777777778,1,0,0,0,0
769,8500_to_8599,8549.5,10,10,1,1,1.5201462999999997,1.5201462999999997,1.211698,3.5676530000000004,2.216743222222222,2.216743222222222,1.5201462999999997,1.5201462999999997,1.211698,3.5676530000000004,2.216743222222222,2.216743222222222,1,0,0,0,0
82,8500_to_8599,8549.5,10,10,1,5,0.41679239999999995,0.41679239999999995,0.307442,0.696587,0.40564453333333333,0.40564453333333333,0.41679239999999995,0.41679239999999995,0.307442,0.696587,0.40564453333333333,0.40564453333333333,1,0,0,0,0
826,8500_to_8599,8549.5,10,10,1,1,0.37987819999999994,0.37987819999999994,0.301478,0.86403,0.5253646222222222,0.5253646222222222,0.37987819999999994,0.37987819999999994,0.301478,0.86403,0.5253646222222222,0.5253646222222222,1,0,0,0,0
