host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
16,4200_to_4299,4249.5,10,10,2,6,4.6914847,4.392850285714286,4.382782,10.613532999999999,7.309173577777777,5.961413047619048,4.6914847,4.392850285714286,4.382782,10.613532999999999,7.309173577777777,5.961413047619048,0.7,0.3,0,0
162,4200_to_4299,4249.5,10,10,1,1,0.5011382999999999,0.5011382999999999,0.471777,1.064912,0.6264470444444444,0.6264470444444444,0.5011382999999999,0.5011382999999999,0.471777,1.064912,0.6264470444444444,0.6264470444444444,1,0,0,0
166,4200_to_4299,4249.5,10,10,1,1,2.3340358,2.3340358,2.237117,5.406140000000001,3.4199349333333333,3.4199349333333333,2.3340358,2.3340358,2.237117,5.406140000000001,3.4199349333333333,3.4199349333333333,1,0,0,0
178,4200_to_4299,4249.5,10,10,1,1,0.4171927,0.4171927,0.46194,0.7970529999999999,0.336909,0.336909,0.4171927,0.4171927,0.46194,0.7970529999999999,0.336909,0.336909,1,0,0,0
200,4200_to_4299,4249.5,10,10,1,1,0.5883374000000001,0.5883374000000001,0.63018,1.3114839999999999,0.7888397333333333,0.7888397333333333,0.5883374000000001,0.5883374000000001,0.63018,1.3114839999999999,0.7888397333333333,0.7888397333333333,1,0,0,0
218,4200_to_4299,4249.5,10,10,1,2,4.1954904,4.1954904,4.551598,9.131063999999999,5.762397244444444,5.762397244444444,4.1954904,4.1954904,4.551598,9.131063999999999,5.762397244444444,5.762397244444444,1,0,0,0
24,4200_to_4299,4249.5,10,10,1,1,2.8035539,2.8035539,2.8439360000000002,6.716527000000001,4.357717133333334,4.357717133333334,2.8035539,2.8035539,2.8439360000000002,6.716527000000001,4.357717133333334,4.357717133333334,1,0,0,0
249,4200_to_4299,4249.5,10,10,1,1,1.2129006000000002,1.2129006000000002,0.826632,2.3757770000000002,1.3620610222222223,1.3620610222222223,1.2129006000000002,1.2129006000000002,0.826632,2.3757770000000002,1.3620610222222223,1.3620610222222223,1,0,0,0
283,4200_to_4299,4249.5,10,10,1,1,0.1442934,0.1442934,0.182727,0.328899,0.1885359111111111,0.1885359111111111,0.1442934,0.1442934,0.182727,0.328899,0.1885359111111111,0.1885359111111111,1,0,0,0
288,4200_to_4299,4249.5,10,10,1,1,6.6251721,6.6251721,4.968236,14.370065999999998,10.19463388888889,10.19463388888889,6.6251721,6.6251721,4.968236,14.370065999999998,10.19463388888889,10.19463388888889,1,0,0,0
3,4200_to_4299,4249.5,10,10,1,1,0.1260019,0.1260019,0.144124,0.20422700000000002,0.12470099999999999,0.12470099999999999,0.1260019,0.1260019,0.144124,0.20422700000000002,0.12470099999999999,0.12470099999999999,1,0,0,0
302,4200_to_4299,4249.5,10,10,1,1,1.0800905999999997,1.0800905999999997,0.953918,2.6831499999999995,1.5772187999999998,1.5772187999999998,1.0800905999999997,1.0800905999999997,0.953918,2.6831499999999995,1.5772187999999998,1.5772187999999998,1,0,0,0
337,4200_to_4299,4249.5,10,10,1,1,1.9518581999999995,1.9518581999999995,2.3438369999999997,4.286611,2.542275288888889,2.542275288888889,1.9518581999999995,1.9518581999999995,2.3438369999999997,4.286611,2.542275288888889,2.542275288888889,1,0,0,0
353,4200_to_4299,4249.5,10,10,1,1,0.1800986,0.1800986,0.16628,0.34019499999999997,0.19265342222222223,0.19265342222222223,0.1800986,0.1800986,0.16628,0.34019499999999997,0.19265342222222223,0.19265342222222223,1,0,0,0
38,4200_to_4299,4249.5,10,10,1,3,1.6456093000000003,1.6456093000000003,2.153054,3.065227,1.1619356666666667,1.1619356666666667,1.6456093000000003,1.6456093000000003,2.153054,3.065227,1.1619356666666667,1.1619356666666667,1,0,0,0
413,4200_to_4299,4249.5,10,10,1,3,2.7496812,2.7496812,3.292187,5.489116000000001,3.1142674222222224,3.1142674222222224,2.7496812,2.7496812,3.292187,5.489116000000001,3.1142674222222224,3.1142674222222224,1,0,0,0
43,4200_to_4299,4249.5,10,10,1,1,0.3648092,0.3648092,0.636115,1.090915,0.6243883555555556,0.6243883555555556,0.3648092,0.3648092,0.636115,1.090915,0.6243883555555556,0.6243883555555556,1,0,0,0
45,4200_to_4299,4249.5,10,10,1,2,0.8399961000000002,0.8399961000000002,0.582586,1.998285,1.2775084222222222,1.2775084222222222,0.8399961000000002,0.8399961000000002,0.582586,1.998285,1.2775084222222222,1.2775084222222222,1,0,0,0
46,4200_to_4299,4249.5,10,10,1,1,1.7320918000000003,1.7320918000000003,3.237348,4.3567860000000005,2.072536622222222,2.072536622222222,1.7320918000000003,1.7320918000000003,3.237348,4.3567860000000005,2.072536622222222,2.072536622222222,1,0,0,0
464,4200_to_4299,4249.5,10,10,1,1,3.5171242,3.5171242,4.198144,8.23065,5.430425911111111,5.430425911111111,3.5171242,3.5171242,4.198144,8.23065,5.430425911111111,5.430425911111111,1,0,0,0
513,4200_to_4299,4249.5,10,10,1,2,4.930350899999999,4.930350899999999,4.246838,11.119032,6.853991044444444,6.853991044444444,4.930350899999999,4.930350899999999,4.246838,11.119032,6.853991044444444,6.853991044444444,1,0,0,0
516,4200_to_4299,4249.5,10,10,1,1,1.5257541,1.5257541,2.437388,3.695031,1.9803368222222222,1.9803368222222222,1.5257541,1.5257541,2.437388,3.695031,1.9803368222222222,1.9803368222222222,1,0,0,0
53,4200_to_4299,4249.5,10,10,1,2,0.9398139000000001,0.9398139000000001,1.279567,2.5122880000000003,1.2107701555555557,1.2107701555555557,0.9398139000000001,0.9398139000000001,1.279567,2.5122880000000003,1.2107701555555557,1.2107701555555557,1,0,0,0
563,4200_to_4299,4249.5,10,10,1,1,2.8645664999999996,2.8645664999999996,2.852643,6.896832000000001,4.128952022222223,4.128952022222223,2.8645664999999996,2.8645664999999996,2.852643,6.896832000000001,4.128952022222223,4.128952022222223,1,0,0,0
57,4200_to_4299,4249.5,10,10,1,2,3.0206229999999996,3.0206229999999996,2.55032,6.206203,4.0289678222222225,4.0289678222222225,3.0206229999999996,3.0206229999999996,2.55032,6.206203,4.0289678222222225,4.0289678222222225,1,0,0,0
573,4200_to_4299,4249.5,10,10,1,1,1.6461905000000001,1.6461905000000001,1.144734,3.352347,1.645039711111111,1.645039711111111,1.6461905000000001,1.6461905000000001,1.144734,3.352347,1.645039711111111,1.645039711111111,1,0,0,0
59,4200_to_4299,4249.5,10,10,1,2,0.9090676000000002,0.9090676000000002,1.1537220000000001,2.13391,1.1798321777777778,1.1798321777777778,0.9090676000000002,0.9090676000000002,1.1537220000000001,2.13391,1.1798321777777778,1.1798321777777778,1,0,0,0
66,4200_to_4299,4249.5,10,10,1,6,1.1157831,1.1157831,1.686319,2.91769,1.7560728222222222,1.7560728222222222,1.1157831,1.1157831,1.686319,2.91769,1.7560728222222222,1.7560728222222222,1,0,0,0
672,4200_to_4299,4249.5,10,10,1,1,0.5819221000000001,0.5819221000000001,0.90718,1.72675,0.8677156666666668,0.8677156666666668,0.5819221000000001,0.5819221000000001,0.90718,1.72675,0.8677156666666668,0.8677156666666668,1,0,0,0
706,4200_to_4299,4249.5,10,10,1,1,1.2598527000000002,1.2598527000000002,1.242047,2.685832,1.6828006444444445,1.6828006444444445,1.2598527000000002,1.2598527000000002,1.242047,2.685832,1.6828006444444445,1.6828006444444445,1,0,0,0
74,4200_to_4299,4249.5,10,10,1,3,3.7243069999999996,3.7243069999999996,3.514779,8.265243000000002,4.349275866666667,4.349275866666667,3.7243069999999996,3.7243069999999996,3.514779,8.265243000000002,4.349275866666667,4.349275866666667,1,0,0,0
83,4200_to_4299,4249.5,10,10,1,2,2.3106788999999996,2.3106788999999996,2.255394,4.1816960000000005,2.588157711111111,2.588157711111111,2.3106788999999996,2.3106788999999996,2.255394,4.1816960000000005,2.588157711111111,2.588157711111111,1,0,0,0
86,4200_to_4299,4249.5,10,10,1,1,0.3428727,0.3428727,0.385896,0.6646690000000001,0.3944762,0.3944762,0.3428727,0.3428727,0.385896,0.6646690000000001,0.3944762,0.3944762,1,0,0,0
886,4200_to_4299,4249.5,10,10,1,1,0.4196072,0.4196072,0.364223,0.9859880000000001,0.6514732444444445,0.6514732444444445,0.4196072,0.4196072,0.364223,0.9859880000000001,0.6514732444444445,0.6514732444444445,1,0,0,0
949,4200_to_4299,4249.5,10,10,1,1,0.14738440000000003,0.14738440000000003,0.158161,0.33993099999999993,0.15404493333333333,0.15404493333333333,0.14738440000000003,0.14738440000000003,0.158161,0.33993099999999993,0.15404493333333333,0.15404493333333333,1,0,0,0
963,4200_to_4299,4249.5,10,10,1,1,4.173778100000001,4.173778100000001,5.259478,8.707183,5.270365355555555,5.270365355555555,4.173778100000001,4.173778100000001,5.259478,8.707183,5.270365355555555,5.270365355555555,1,0,0,0
108,4400_to_4499,4449.5,10,10,1,1,1.8458247,1.8458247,1.508972,4.527398,2.771548777777778,2.771548777777778,1.8458247,1.8458247,1.508972,4.527398,2.771548777777778,2.771548777777778,1,0,0,0
14,4400_to_4499,4449.5,10,10,3,8,4.9995152,5.4452771250000005,7.130774000000001,13.30095,8.2019152,8.65406325,4.9995152,5.4452771250000005,7.130774000000001,13.30095,8.2019152,8.65406325,0.8,0.1,0.1,0
15,4400_to_4499,4449.5,10,10,1,1,0.1929359,0.1929359,0.15111999999999998,0.440632,0.2942641555555556,0.2942641555555556,0.1929359,0.1929359,0.15111999999999998,0.440632,0.2942641555555556,0.2942641555555556,1,0,0,0
16,4400_to_4499,4449.5,10,10,1,4,4.6292744,4.6292744,3.637739,10.139668,7.023908844444445,7.023908844444445,4.6292744,4.6292744,3.637739,10.139668,7.023908844444445,7.023908844444445,1,0,0,0
162,4400_to_4499,4449.5,10,10,1,1,0.6295664000000001,0.6295664000000001,0.611426,1.3282520000000002,0.7770081777777778,0.7770081777777778,0.6295664000000001,0.6295664000000001,0.611426,1.3282520000000002,0.7770081777777778,0.7770081777777778,1,0,0,0
166,4400_to_4499,4449.5,10,10,1,1,2.7389403000000003,2.7389403000000003,2.781896,6.178534,4.0319814888888885,4.0319814888888885,2.7389403000000003,2.7389403000000003,2.781896,6.178534,4.0319814888888885,4.0319814888888885,1,0,0,0
178,4400_to_4499,4449.5,10,10,1,1,0.37382529999999997,0.37382529999999997,0.429946,0.730697,0.3498266888888889,0.3498266888888889,0.37382529999999997,0.37382529999999997,0.429946,0.730697,0.3498266888888889,0.3498266888888889,1,0,0,0
200,4400_to_4499,4449.5,10,10,1,1,0.5984153999999998,0.5984153999999998,0.544806,1.264741,0.8049825333333334,0.8049825333333334,0.5984153999999998,0.5984153999999998,0.544806,1.264741,0.8049825333333334,0.8049825333333334,1,0,0,0
218,4400_to_4499,4449.5,10,10,1,2,4.804207099999999,4.804207099999999,5.058413,10.971988,6.8367056222222224,6.8367056222222224,4.804207099999999,4.804207099999999,5.058413,10.971988,6.8367056222222224,6.8367056222222224,1,0,0,0
24,4400_to_4499,4449.5,10,10,1,1,3.8198986999999995,3.8198986999999995,3.0078840000000002,8.069296,5.667685488888889,5.667685488888889,3.8198986999999995,3.8198986999999995,3.0078840000000002,8.069296,5.667685488888889,5.667685488888889,1,0,0,0
249,4400_to_4499,4449.5,10,10,1,1,1.7304734000000004,1.7304734000000004,1.9640339999999998,3.8061949999999993,1.9861794666666666,1.9861794666666666,1.7304734000000004,1.7304734000000004,1.9640339999999998,3.8061949999999993,1.9861794666666666,1.9861794666666666,1,0,0,0
283,4400_to_4499,4449.5,10,10,1,1,0.22464860000000003,0.22464860000000003,0.256556,0.37692099999999995,0.23710475555555555,0.23710475555555555,0.22464860000000003,0.22464860000000003,0.256556,0.37692099999999995,0.23710475555555555,0.23710475555555555,1,0,0,0
288,4400_to_4499,4449.5,10,10,1,1,6.904715,6.904715,5.143777,14.887979,11.214013377777777,11.214013377777777,6.904715,6.904715,5.143777,14.887979,11.214013377777777,11.214013377777777,1,0,0,0
3,4400_to_4499,4449.5,10,10,1,1,0.10952119999999999,0.10952119999999999,0.113867,0.211954,0.11776186666666666,0.11776186666666666,0.10952119999999999,0.10952119999999999,0.113867,0.211954,0.11776186666666666,0.11776186666666666,1,0,0,0
302,4400_to_4499,4449.5,10,10,1,1,1.3746652999999998,1.3746652999999998,1.256752,2.921024,2.027242288888889,2.027242288888889,1.3746652999999998,1.3746652999999998,1.256752,2.921024,2.027242288888889,2.027242288888889,1,0,0,0
337,4400_to_4499,4449.5,10,10,1,1,2.3482174000000007,2.3482174000000007,2.91168,5.400415000000001,3.135674711111111,3.135674711111111,2.3482174000000007,2.3482174000000007,2.91168,5.400415000000001,3.135674711111111,3.135674711111111,1,0,0,0
353,4400_to_4499,4449.5,10,10,1,1,0.29257750000000005,0.29257750000000005,0.238402,0.509866,0.258365,0.258365,0.29257750000000005,0.29257750000000005,0.238402,0.509866,0.258365,0.258365,1,0,0,0
38,4400_to_4499,4449.5,10,10,1,3,1.6412522000000003,1.6412522000000003,2.32853,3.454233,1.2411708888888888,1.2411708888888888,1.6412522000000003,1.6412522000000003,2.32853,3.454233,1.2411708888888888,1.2411708888888888,1,0,0,0
413,4400_to_4499,4449.5,10,10,1,3,3.0787869,3.0787869,3.3752079999999998,5.7271469999999995,3.455970822222222,3.455970822222222,3.0787869,3.0787869,3.3752079999999998,5.7271469999999995,3.455970822222222,3.455970822222222,1,0,0,0
43,4400_to_4499,4449.5,10,10,1,1,0.4624385999999999,0.4624385999999999,0.520291,1.121791,0.7609602222222223,0.7609602222222223,0.4624385999999999,0.4624385999999999,0.520291,1.121791,0.7609602222222223,0.7609602222222223,1,0,0,0
45,4400_to_4499,4449.5,10,10,1,3,0.8303053,0.8303053,0.649362,1.8720620000000001,1.3048568666666667,1.3048568666666667,0.8303053,0.8303053,0.649362,1.8720620000000001,1.3048568666666667,1.3048568666666667,1,0,0,0
46,4400_to_4499,4449.5,10,10,1,1,1.8448184,1.8448184,3.51313,4.586823,2.2912202222222224,2.2912202222222224,1.8448184,1.8448184,3.51313,4.586823,2.2912202222222224,2.2912202222222224,1,0,0,0
464,4400_to_4499,4449.5,10,10,1,1,3.6850277,3.6850277,3.532505,8.032852,5.7509241555555555,5.7509241555555555,3.6850277,3.6850277,3.532505,8.032852,5.7509241555555555,5.7509241555555555,1,0,0,0
513,4400_to_4499,4449.5,10,10,1,2,4.9491932,4.9491932,3.1888590000000003,10.821641,7.216142133333333,7.216142133333333,4.9491932,4.9491932,3.1888590000000003,10.821641,7.216142133333333,7.216142133333333,1,0,0,0
516,4400_to_4499,4449.5,10,10,1,1,2.2400618,2.2400618,3.0886620000000002,4.610734,2.434223022222222,2.434223022222222,2.2400618,2.2400618,3.0886620000000002,4.610734,2.434223022222222,2.434223022222222,1,0,0,0
53,4400_to_4499,4449.5,10,10,1,3,1.3097368999999999,1.3097368999999999,1.8491080000000002,3.0935070000000002,1.5329935333333333,1.5329935333333333,1.3097368999999999,1.3097368999999999,1.8491080000000002,3.0935070000000002,1.5329935333333333,1.5329935333333333,1,0,0,0
563,4400_to_4499,4449.5,10,10,1,1,3.0394406000000003,3.0394406000000003,2.829962,6.581849,4.191458755555556,4.191458755555556,3.0394406000000003,3.0394406000000003,2.829962,6.581849,4.191458755555556,4.191458755555556,1,0,0,0
57,4400_to_4499,4449.5,10,10,1,2,4.0148784,4.0148784,4.242897,8.490359,5.400448755555556,5.400448755555556,4.0148784,4.0148784,4.242897,8.490359,5.400448755555556,5.400448755555556,1,0,0,0
573,4400_to_4499,4449.5,10,10,1,1,1.8597185999999997,1.8597185999999997,1.282165,3.531568,1.989719822222222,1.989719822222222,1.8597185999999997,1.8597185999999997,1.282165,3.531568,1.989719822222222,1.989719822222222,1,0,0,0
59,4400_to_4499,4449.5,10,10,1,2,1.0715163,1.0715163,1.3210570000000001,2.312351,1.3866061555555556,1.3866061555555556,1.0715163,1.0715163,1.3210570000000001,2.312351,1.3866061555555556,1.3866061555555556,1,0,0,0
66,4400_to_4499,4449.5,10,10,1,1,2.1722309,2.1722309,2.183125,4.421328,2.7129418000000003,2.7129418000000003,2.1722309,2.1722309,2.183125,4.421328,2.7129418000000003,2.7129418000000003,1,0,0,0
672,4400_to_4499,4449.5,10,10,1,1,0.7668954000000001,0.7668954000000001,0.881399,1.698742,1.0182828444444445,1.0182828444444445,0.7668954000000001,0.7668954000000001,0.881399,1.698742,1.0182828444444445,1.0182828444444445,1,0,0,0
706,4400_to_4499,4449.5,10,10,1,1,1.3678514,1.3678514,1.3916110000000002,3.1723689999999998,1.900883111111111,1.900883111111111,1.3678514,1.3678514,1.3916110000000002,3.1723689999999998,1.900883111111111,1.900883111111111,1,0,0,0
74,4400_to_4499,4449.5,10,10,1,1,2.7486339,2.7486339,3.769563,7.410099,4.068143355555556,4.068143355555556,2.7486339,2.7486339,3.769563,7.410099,4.068143355555556,4.068143355555556,1,0,0,0
83,4400_to_4499,4449.5,10,10,1,4,2.8130512999999997,2.8130512999999997,3.797706,5.7103269999999995,2.8772905555555552,2.8772905555555552,2.8130512999999997,2.8130512999999997,3.797706,5.7103269999999995,2.8772905555555552,2.8772905555555552,1,0,0,0
86,4400_to_4499,4449.5,10,10,1,1,0.3414632999999999,0.3414632999999999,0.666073,0.972193,0.5649987777777778,0.5649987777777778,0.3414632999999999,0.3414632999999999,0.666073,0.972193,0.5649987777777778,0.5649987777777778,1,0,0,0
886,4400_to_4499,4449.5,10,10,1,2,0.6093812999999999,0.6093812999999999,0.479443,1.464209,0.937231,0.937231,0.6093812999999999,0.6093812999999999,0.479443,1.464209,0.937231,0.937231,1,0,0,0
949,4400_to_4499,4449.5,10,10,1,1,0.16717470000000004,0.16717470000000004,0.205735,0.37102599999999997,0.17205415555555556,0.17205415555555556,0.16717470000000004,0.16717470000000004,0.205735,0.37102599999999997,0.17205415555555556,0.17205415555555556,1,0,0,0
963,4400_to_4499,4449.5,10,10,2,2,5.330945,1.9355293333333332,6.642469999999999,11.204356999999998,6.922879022222222,2.2281435999999997,5.330945,1.9355293333333332,6.642469999999999,11.204356999999998,6.922879022222222,2.2281435999999997,0.6,0.4,0,0
108,4500_to_4599,4549.5,10,10,1,1,3.8111127,3.8111127,2.467838,8.889643999999999,5.702026822222222,5.702026822222222,3.8111127,3.8111127,2.467838,8.889643999999999,5.702026822222222,5.702026822222222,1,0,0,0
14,4500_to_4599,4549.5,10,10,3,8,10.5651155,7.3131065714285715,21.881007999999998,34.24916,18.5566898,12.048633523809523,10.5651155,7.3131065714285715,21.881007999999998,34.24916,18.5566898,12.048633523809523,0.7,0.2,0.1,0
15,4500_to_4599,4549.5,10,10,1,1,0.40911030000000004,0.40911030000000004,0.270292,0.8715589999999999,0.6068832666666666,0.6068832666666666,0.40911030000000004,0.40911030000000004,0.270292,0.8715589999999999,0.6068832666666666,0.6068832666666666,1,0,0,0
16,4500_to_4599,4549.5,10,10,1,4,8.3901258,8.3901258,6.714861,20.170814,13.143664977777778,13.143664977777778,8.3901258,8.3901258,6.714861,20.170814,13.143664977777778,13.143664977777778,1,0,0,0
162,4500_to_4599,4549.5,10,10,1,1,1.1038552000000001,1.1038552000000001,1.165513,2.2892590000000004,1.3573662666666666,1.3573662666666666,1.1038552000000001,1.1038552000000001,1.165513,2.2892590000000004,1.3573662666666666,1.3573662666666666,1,0,0,0
166,4500_to_4599,4549.5,10,10,1,2,5.514950300000001,5.514950300000001,6.297212,14.648004,7.847945444444444,7.847945444444444,5.514950300000001,5.514950300000001,6.297212,14.648004,7.847945444444444,7.847945444444444,1,0,0,0
178,4500_to_4599,4549.5,10,10,1,1,0.7718472000000001,0.7718472000000001,0.977988,1.6966890000000001,0.7170283999999999,0.7170283999999999,0.7718472000000001,0.7718472000000001,0.977988,1.6966890000000001,0.7170283999999999,0.7170283999999999,1,0,0,0
200,4500_to_4599,4549.5,10,10,1,1,1.3627182,1.3627182,1.398188,3.178708,1.7785727555555555,1.7785727555555555,1.3627182,1.3627182,1.398188,3.178708,1.7785727555555555,1.7785727555555555,1,0,0,0
218,4500_to_4599,4549.5,10,10,1,2,7.626757700000001,7.626757700000001,8.09364,17.140446999999998,10.955994422222222,10.955994422222222,7.626757700000001,7.626757700000001,8.09364,17.140446999999998,10.955994422222222,10.955994422222222,1,0,0,0
24,4500_to_4599,4549.5,10,10,1,3,6.8725122999999995,6.8725122999999995,4.7509689999999996,17.295906,11.547447622222222,11.547447622222222,6.8725122999999995,6.8725122999999995,4.7509689999999996,17.295906,11.547447622222222,11.547447622222222,1,0,0,0
249,4500_to_4599,4549.5,10,10,1,1,3.5487916999999998,3.5487916999999998,2.8706329999999998,7.170268,3.9099510000000004,3.9099510000000004,3.5487916999999998,3.5487916999999998,2.8706329999999998,7.170268,3.9099510000000004,3.9099510000000004,1,0,0,0
283,4500_to_4599,4549.5,10,10,1,1,0.34811460000000005,0.34811460000000005,0.432272,0.780201,0.40146164444444443,0.40146164444444443,0.34811460000000005,0.34811460000000005,0.432272,0.780201,0.40146164444444443,0.40146164444444443,1,0,0,0
288,4500_to_4599,4549.5,10,10,1,4,12.177297300000003,12.177297300000003,13.662949,31.444164999999998,19.187432066666666,19.187432066666666,12.177297300000003,12.177297300000003,13.662949,31.444164999999998,19.187432066666666,19.187432066666666,1,0,0,0
3,4500_to_4599,4549.5,10,10,1,1,0.14576340000000002,0.14576340000000002,0.215709,0.327222,0.19365968888888888,0.19365968888888888,0.14576340000000002,0.14576340000000002,0.215709,0.327222,0.19365968888888888,0.19365968888888888,1,0,0,0
302,4500_to_4599,4549.5,10,10,1,1,3.1047486999999996,3.1047486999999996,2.228856,6.785620000000001,4.124292688888889,4.124292688888889,3.1047486999999996,3.1047486999999996,2.228856,6.785620000000001,4.124292688888889,4.124292688888889,1,0,0,0
337,4500_to_4599,4549.5,10,10,1,1,4.7077900999999995,4.7077900999999995,5.213017,10.418409,6.203432288888889,6.203432288888889,4.7077900999999995,4.7077900999999995,5.213017,10.418409,6.203432288888889,6.203432288888889,1,0,0,0
353,4500_to_4599,4549.5,10,10,1,1,0.42282270000000005,0.42282270000000005,0.292231,0.6857650000000001,0.3749097111111111,0.3749097111111111,0.42282270000000005,0.42282270000000005,0.292231,0.6857650000000001,0.3749097111111111,0.3749097111111111,1,0,0,0
38,4500_to_4599,4549.5,10,10,1,3,3.8563100000000006,3.8563100000000006,4.51888,6.583581,2.320873644444444,2.320873644444444,3.8563100000000006,3.8563100000000006,4.51888,6.583581,2.320873644444444,2.320873644444444,1,0,0,0
413,4500_to_4599,4549.5,10,10,2,3,6.299118,3.8611733333333333,7.252955999999999,12.356231,6.852386888888889,5.786951277777778,6.299118,3.8611733333333333,7.252955999999999,12.356231,6.852386888888889,5.786951277777778,0.9,0.1,0,0
43,4500_to_4599,4549.5,10,10,1,1,1.1286771000000002,1.1286771000000002,1.465238,2.568807,1.4508667777777777,1.4508667777777777,1.1286771000000002,1.1286771000000002,1.465238,2.568807,1.4508667777777777,1.4508667777777777,1,0,0,0
45,4500_to_4599,4549.5,10,10,1,1,1.9887169999999998,1.9887169999999998,1.4338819999999999,4.515161,3.0991073777777776,3.0991073777777776,1.9887169999999998,1.9887169999999998,1.4338819999999999,4.515161,3.0991073777777776,3.0991073777777776,1,0,0,0
46,4500_to_4599,4549.5,10,10,1,1,3.0783701999999997,3.0783701999999997,5.310976,7.565539000000001,4.045840844444444,4.045840844444444,3.0783701999999997,3.0783701999999997,5.310976,7.565539000000001,4.045840844444444,4.045840844444444,1,0,0,0
464,4500_to_4599,4549.5,10,10,2,3,8.510001899999999,8.310737111111111,8.872165999999998,18.059331,12.191133844444444,11.062459777777779,8.510001899999999,8.310737111111111,8.872165999999998,18.059331,12.191133844444444,11.062459777777779,0.9,0.1,0,0
513,4500_to_4599,4549.5,10,10,1,2,9.731236800000001,9.731236800000001,6.900106,23.82005,14.025405866666667,14.025405866666667,9.731236800000001,9.731236800000001,6.900106,23.82005,14.025405866666667,14.025405866666667,1,0,0,0
516,4500_to_4599,4549.5,10,10,1,1,3.2013222,3.2013222,3.8710830000000005,8.145694,4.270632266666667,4.270632266666667,3.2013222,3.2013222,3.8710830000000005,8.145694,4.270632266666667,4.270632266666667,1,0,0,0
53,4500_to_4599,4549.5,10,10,1,3,2.3978539999999997,2.3978539999999997,2.921126,5.31205,2.765989511111111,2.765989511111111,2.3978539999999997,2.3978539999999997,2.921126,5.31205,2.765989511111111,2.765989511111111,1,0,0,0
563,4500_to_4599,4549.5,10,10,1,1,5.1755078,5.1755078,4.3359939999999995,11.375027,7.5015442666666665,7.5015442666666665,5.1755078,5.1755078,4.3359939999999995,11.375027,7.5015442666666665,7.5015442666666665,1,0,0,0
57,4500_to_4599,4549.5,10,10,1,2,6.756114599999999,6.756114599999999,7.909894999999999,15.189547000000001,9.291210444444445,9.291210444444445,6.756114599999999,6.756114599999999,7.909894999999999,15.189547000000001,9.291210444444445,9.291210444444445,1,0,0,0
573,4500_to_4599,4549.5,10,10,1,1,3.5783778000000006,3.5783778000000006,2.937793,7.915042,4.0389065777777775,4.0389065777777775,3.5783778000000006,3.5783778000000006,2.937793,7.915042,4.0389065777777775,4.0389065777777775,1,0,0,0
59,4500_to_4599,4549.5,10,10,1,2,1.7148651999999998,1.7148651999999998,1.990691,4.133174,2.2557888444444445,2.2557888444444445,1.7148651999999998,1.7148651999999998,1.990691,4.133174,2.2557888444444445,2.2557888444444445,1,0,0,0
66,4500_to_4599,4549.5,10,10,1,1,4.1538709,4.1538709,5.112859,8.935548,5.197485222222222,5.197485222222222,4.1538709,4.1538709,5.112859,8.935548,5.197485222222222,5.197485222222222,1,0,0,0
672,4500_to_4599,4549.5,10,10,1,1,1.6267080999999997,1.6267080999999997,1.504784,3.66366,2.1328755333333334,2.1328755333333334,1.6267080999999997,1.6267080999999997,1.504784,3.66366,2.1328755333333334,2.1328755333333334,1,0,0,0
706,4500_to_4599,4549.5,10,10,1,1,3.4676237,3.4676237,3.6980569999999995,8.388043,4.762421,4.762421,3.4676237,3.4676237,3.6980569999999995,8.388043,4.762421,4.762421,1,0,0,0
74,4500_to_4599,4549.5,10,10,1,2,5.933233599999999,5.933233599999999,6.133845000000001,13.273785,8.379143822222222,8.379143822222222,5.933233599999999,5.933233599999999,6.133845000000001,13.273785,8.379143822222222,8.379143822222222,1,0,0,0
83,4500_to_4599,4549.5,10,10,1,2,5.660453,5.660453,7.337189,11.810758,6.245598177777778,6.245598177777778,5.660453,5.660453,7.337189,11.810758,6.245598177777778,6.245598177777778,1,0,0,0
86,4500_to_4599,4549.5,10,10,1,1,0.8241143,0.8241143,1.3594920000000001,1.951694,1.0834123777777778,1.0834123777777778,0.8241143,0.8241143,1.3594920000000001,1.951694,1.0834123777777778,1.0834123777777778,1,0,0,0
886,4500_to_4599,4549.5,10,10,1,3,1.2732104999999998,1.2732104999999998,1.071113,2.9252450000000003,1.8528343333333335,1.8528343333333335,1.2732104999999998,1.2732104999999998,1.071113,2.9252450000000003,1.8528343333333335,1.8528343333333335,1,0,0,0
949,4500_to_4599,4549.5,10,10,1,1,0.21587269999999997,0.21587269999999997,0.321625,0.5600999999999999,0.26546868888888886,0.26546868888888886,0.21587269999999997,0.21587269999999997,0.321625,0.5600999999999999,0.26546868888888886,0.26546868888888886,1,0,0,0
963,4500_to_4599,4549.5,10,10,2,2,10.598113500000002,4.111107666666666,12.596642,21.644175999999998,13.190475177777778,3.9952456,10.598113500000002,4.111107666666666,12.596642,21.644175999999998,13.190475177777778,3.9952456,0.6,0.4,0,0
