host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
161,7600_to_7699,7649.5,5,5,1,1,2.7367622000000003,2.7367622000000003,3.834115,5.900848,3.5712402,3.5712402,2.7367622000000003,2.7367622000000003,3.834115,5.900848,3.5712402,3.5712402,1,0,0
22,7600_to_7699,7649.5,5,5,1,1,0.22540900000000003,0.22540900000000003,0.213762,0.484399,0.3893546,0.3893546,0.22540900000000003,0.22540900000000003,0.213762,0.484399,0.3893546,0.3893546,1,0,0
268,7600_to_7699,7649.5,5,5,1,1,0.3822626,0.3822626,0.477614,0.9192009999999999,0.6943504,0.6943504,0.3822626,0.3822626,0.477614,0.9192009999999999,0.6943504,0.6943504,1,0,0
27,7600_to_7699,7649.5,5,5,1,1,0.36872760000000004,0.36872760000000004,0.46901000000000004,0.762832,0.4394902,0.4394902,0.36872760000000004,0.36872760000000004,0.46901000000000004,0.762832,0.4394902,0.4394902,1,0,0
301,7600_to_7699,7649.5,5,5,1,1,0.29407820000000007,0.29407820000000007,0.246766,0.6204069999999999,0.4435412,0.4435412,0.29407820000000007,0.29407820000000007,0.246766,0.6204069999999999,0.4435412,0.4435412,1,0,0
382,7600_to_7699,7649.5,5,5,2,5,3.3615722000000003,2.073087333333333,2.851981,6.928974999999999,5.5028462,3.697357333333333,3.3615722000000003,2.073087333333333,2.851981,6.928974999999999,5.5028462,3.697357333333333,0.6,0.4,0
400,7600_to_7699,7649.5,5,5,1,1,0.30196900000000004,0.30196900000000004,0.481233,0.801691,0.499125,0.499125,0.30196900000000004,0.30196900000000004,0.481233,0.801691,0.499125,0.499125,1,0,0
510,7600_to_7699,7649.5,5,5,1,5,0.23278039999999994,0.23278039999999994,0.17041,0.324208,0.2289786,0.2289786,0.23278039999999994,0.23278039999999994,0.17041,0.324208,0.2289786,0.2289786,1,0,0
710,7600_to_7699,7649.5,5,5,1,1,0.4773313999999999,0.4773313999999999,0.40822899999999995,1.034508,0.8208012,0.8208012,0.4773313999999999,0.4773313999999999,0.40822899999999995,1.034508,0.8208012,0.8208012,1,0,0
966,7600_to_7699,7649.5,5,5,1,1,0.27033179999999996,0.27033179999999996,0.269029,0.571731,0.4689326,0.4689326,0.27033179999999996,0.27033179999999996,0.269029,0.571731,0.4689326,0.4689326,1,0,0
124,7700_to_7799,7749.5,5,5,1,1,0.6789264,0.6789264,0.79842,1.271714,0.8197582,0.8197582,0.6789264,0.6789264,0.79842,1.271714,0.8197582,0.8197582,1,0,0
161,7700_to_7799,7749.5,5,5,1,1,3.1285278,3.1285278,4.277432,6.995705,4.1583626,4.1583626,3.1285278,3.1285278,4.277432,6.995705,4.1583626,4.1583626,1,0,0
22,7700_to_7799,7749.5,5,5,1,1,0.29068079999999996,0.29068079999999996,0.449092,0.750326,0.5156066,0.5156066,0.29068079999999996,0.29068079999999996,0.449092,0.750326,0.5156066,0.5156066,1,0,0
268,7700_to_7799,7749.5,5,5,1,1,0.6375466,0.6375466,0.683389,1.1308500000000001,0.869629,0.869629,0.6375466,0.6375466,0.683389,1.1308500000000001,0.869629,0.869629,1,0,0
27,7700_to_7799,7749.5,5,5,1,1,0.3374878,0.3374878,0.42404600000000003,0.7131460000000001,0.5076592,0.5076592,0.3374878,0.3374878,0.42404600000000003,0.7131460000000001,0.5076592,0.5076592,1,0,0
301,7700_to_7799,7749.5,5,5,1,1,0.3240008,0.3240008,0.28262,0.742164,0.5155992,0.5155992,0.3240008,0.3240008,0.28262,0.742164,0.5155992,0.5155992,1,0,0
382,7700_to_7799,7749.5,5,5,2,5,4.3779888,2.3616413333333335,3.634979,10.138083,6.9501826,4.652041333333334,4.3779888,2.3616413333333335,3.634979,10.138083,6.9501826,4.652041333333334,0.6,0.4,0
400,7700_to_7799,7749.5,5,5,1,1,0.4277506000000001,0.4277506000000001,0.726145,1.091757,0.6811356,0.6811356,0.4277506000000001,0.4277506000000001,0.726145,1.091757,0.6811356,0.6811356,1,0,0
510,7700_to_7799,7749.5,5,5,1,4,0.2014456,0.2014456,0.259845,0.47582499999999994,0.3365454,0.3365454,0.2014456,0.2014456,0.259845,0.47582499999999994,0.3365454,0.3365454,1,0,0
710,7700_to_7799,7749.5,5,5,1,1,0.4943016,0.4943016,0.451797,1.227652,0.8908452,0.8908452,0.4943016,0.4943016,0.451797,1.227652,0.8908452,0.8908452,1,0,0
966,7700_to_7799,7749.5,5,5,1,1,0.31828460000000003,0.31828460000000003,0.343247,0.686088,0.5597856,0.5597856,0.31828460000000003,0.31828460000000003,0.343247,0.686088,0.5597856,0.5597856,1,0,0
124,7800_to_7899,7849.5,5,5,1,1,0.34050240000000004,0.34050240000000004,0.427352,0.8193269999999999,0.5008737999999999,0.5008737999999999,0.34050240000000004,0.34050240000000004,0.427352,0.8193269999999999,0.5008737999999999,0.5008737999999999,1,0,0
161,7800_to_7899,7849.5,5,5,1,1,2.0830332,2.0830332,2.499724,4.321644000000001,2.9243484000000004,2.9243484000000004,2.0830332,2.0830332,2.499724,4.321644000000001,2.9243484000000004,2.9243484000000004,1,0,0
22,7800_to_7899,7849.5,5,5,1,1,0.3619276,0.3619276,0.369533,0.640373,0.4502216,0.4502216,0.3619276,0.3619276,0.369533,0.640373,0.4502216,0.4502216,1,0,0
268,7800_to_7899,7849.5,5,5,1,1,0.39850840000000004,0.39850840000000004,0.374628,0.7792060000000001,0.5562956,0.5562956,0.39850840000000004,0.39850840000000004,0.374628,0.7792060000000001,0.5562956,0.5562956,1,0,0
27,7800_to_7899,7849.5,5,5,1,1,0.2997032,0.2997032,0.367406,0.585965,0.4104344,0.4104344,0.2997032,0.2997032,0.367406,0.585965,0.4104344,0.4104344,1,0,0
301,7800_to_7899,7849.5,5,5,1,1,0.2416718,0.2416718,0.246667,0.60411,0.407412,0.407412,0.2416718,0.2416718,0.246667,0.60411,0.407412,0.407412,1,0,0
382,7800_to_7899,7849.5,5,5,2,5,3.22832,1.4762763333333335,3.006827,6.445249,4.9132869999999995,2.635136666666667,3.22832,1.4762763333333335,3.006827,6.445249,4.9132869999999995,2.635136666666667,0.6,0.4,0
400,7800_to_7899,7849.5,5,5,1,1,0.3940694,0.3940694,0.524494,0.812924,0.5369592,0.5369592,0.3940694,0.3940694,0.524494,0.812924,0.5369592,0.5369592,1,0,0
510,7800_to_7899,7849.5,5,5,1,5,0.1699274,0.1699274,0.21795599999999998,0.370132,0.2781818,0.2781818,0.1699274,0.1699274,0.21795599999999998,0.370132,0.2781818,0.2781818,1,0,0
710,7800_to_7899,7849.5,5,5,1,1,0.430138,0.430138,0.413656,0.966393,0.7161572,0.7161572,0.430138,0.430138,0.413656,0.966393,0.7161572,0.7161572,1,0,0
966,7800_to_7899,7849.5,5,5,1,1,0.219521,0.219521,0.250617,0.47385999999999995,0.37943459999999996,0.37943459999999996,0.219521,0.219521,0.250617,0.47385999999999995,0.37943459999999996,0.37943459999999996,1,0,0
124,7900_to_7999,7949.5,5,5,1,1,0.420249,0.420249,0.45137499999999997,0.853752,0.5770426,0.5770426,0.420249,0.420249,0.45137499999999997,0.853752,0.5770426,0.5770426,1,0,0
161,7900_to_7999,7949.5,5,5,1,1,3.0524609999999996,3.0524609999999996,4.1232,6.56315,4.1383030000000005,4.1383030000000005,3.0524609999999996,3.0524609999999996,4.1232,6.56315,4.1383030000000005,4.1383030000000005,1,0,0
22,7900_to_7999,7949.5,5,5,1,1,0.3617336,0.3617336,0.36489,0.754545,0.5536274,0.5536274,0.3617336,0.3617336,0.36489,0.754545,0.5536274,0.5536274,1,0,0
268,7900_to_7999,7949.5,5,5,1,1,0.5502692,0.5502692,0.45098,0.8465039999999999,0.6729588,0.6729588,0.5502692,0.5502692,0.45098,0.8465039999999999,0.6729588,0.6729588,1,0,0
27,7900_to_7999,7949.5,5,5,1,4,0.3057552,0.3057552,0.425087,0.6910270000000001,0.4544248,0.4544248,0.3057552,0.3057552,0.425087,0.6910270000000001,0.4544248,0.4544248,1,0,0
301,7900_to_7999,7949.5,5,5,1,1,0.26108539999999997,0.26108539999999997,0.207499,0.610359,0.44179779999999996,0.44179779999999996,0.26108539999999997,0.26108539999999997,0.207499,0.610359,0.44179779999999996,0.44179779999999996,1,0,0
382,7900_to_7999,7949.5,5,5,2,5,4.8736505999999995,2.3325270000000002,5.4979249999999995,10.223071999999998,7.383439999999999,3.905784,4.8736505999999995,2.3325270000000002,5.4979249999999995,10.223071999999998,7.383439999999999,3.905784,0.6,0.4,0
400,7900_to_7999,7949.5,5,5,1,1,0.3620576,0.3620576,0.452749,0.8016559999999999,0.538763,0.538763,0.3620576,0.3620576,0.452749,0.8016559999999999,0.538763,0.538763,1,0,0
510,7900_to_7999,7949.5,5,5,1,4,0.22512879999999996,0.22512879999999996,0.32007399999999997,0.491153,0.3356134,0.3356134,0.22512879999999996,0.22512879999999996,0.32007399999999997,0.491153,0.3356134,0.3356134,1,0,0
710,7900_to_7999,7949.5,5,5,1,1,0.4773428,0.4773428,0.415601,1.047453,0.8401658,0.8401658,0.4773428,0.4773428,0.415601,1.047453,0.8401658,0.8401658,1,0,0
966,7900_to_7999,7949.5,5,5,1,1,0.2315712,0.2315712,0.249751,0.488745,0.40404639999999997,0.40404639999999997,0.2315712,0.2315712,0.249751,0.488745,0.40404639999999997,0.40404639999999997,1,0,0
124,8000_to_8099,8049.5,5,5,1,1,0.4061402,0.4061402,0.473125,0.851936,0.5555496,0.5555496,0.4061402,0.4061402,0.473125,0.851936,0.5555496,0.5555496,1,0,0
161,8000_to_8099,8049.5,5,5,1,1,2.7674626,2.7674626,3.975416,6.003507,3.8340652,3.8340652,2.7674626,2.7674626,3.975416,6.003507,3.8340652,3.8340652,1,0,0
22,8000_to_8099,8049.5,5,5,1,1,0.2938006,0.2938006,0.366859,0.712644,0.5068822,0.5068822,0.2938006,0.2938006,0.366859,0.712644,0.5068822,0.5068822,1,0,0
268,8000_to_8099,8049.5,5,5,1,1,0.5447523999999999,0.5447523999999999,0.442767,0.877368,0.6311100000000001,0.6311100000000001,0.5447523999999999,0.5447523999999999,0.442767,0.877368,0.6311100000000001,0.6311100000000001,1,0,0
27,8000_to_8099,8049.5,5,5,2,4,0.2860914,0.2994346666666667,0.457824,0.806123,0.5157182,0.48563799999999996,0.2860914,0.2994346666666667,0.457824,0.806123,0.5157182,0.48563799999999996,0.6,0.4,0
301,8000_to_8099,8049.5,5,5,1,1,0.26104779999999994,0.26104779999999994,0.177456,0.589546,0.4129684,0.4129684,0.26104779999999994,0.26104779999999994,0.177456,0.589546,0.4129684,0.4129684,1,0,0
382,8000_to_8099,8049.5,5,5,2,5,4.421594,1.818208,4.692209999999999,9.633372,6.720627,3.244956666666667,4.421594,1.818208,4.692209999999999,9.633372,6.720627,3.244956666666667,0.6,0.4,0
400,8000_to_8099,8049.5,5,5,1,1,0.2772236,0.2772236,0.432614,0.694049,0.5034708,0.5034708,0.2772236,0.2772236,0.432614,0.694049,0.5034708,0.5034708,1,0,0
510,8000_to_8099,8049.5,5,5,1,4,0.18594940000000004,0.18594940000000004,0.23289100000000001,0.376717,0.2731968,0.2731968,0.18594940000000004,0.18594940000000004,0.23289100000000001,0.376717,0.2731968,0.2731968,1,0,0
710,8000_to_8099,8049.5,5,5,1,1,0.5249914,0.5249914,0.569505,1.239096,0.8363616,0.8363616,0.5249914,0.5249914,0.569505,1.239096,0.8363616,0.8363616,1,0,0
966,8000_to_8099,8049.5,5,5,1,1,0.2263546,0.2263546,0.266432,0.496963,0.36827340000000003,0.36827340000000003,0.2263546,0.2263546,0.266432,0.496963,0.36827340000000003,0.36827340000000003,1,0,0
124,8100_to_8199,8149.5,5,5,1,1,0.36481339999999995,0.36481339999999995,0.38110200000000005,0.680445,0.4588432,0.4588432,0.36481339999999995,0.36481339999999995,0.38110200000000005,0.680445,0.4588432,0.4588432,1,0,0
161,8100_to_8199,8149.5,5,5,2,2,2.8948826,1.74817375,4.085454,6.296841000000001,3.8771258,2.5727911666666667,2.8948826,1.74817375,4.085454,6.296841000000001,3.8771258,2.5727911666666667,0.8,0.2,0
22,8100_to_8199,8149.5,5,5,1,1,0.2973572,0.2973572,0.374432,0.686107,0.4878384,0.4878384,0.2973572,0.2973572,0.374432,0.686107,0.4878384,0.4878384,1,0,0
268,8100_to_8199,8149.5,5,5,1,1,0.5106738,0.5106738,0.366621,0.758416,0.6171074,0.6171074,0.5106738,0.5106738,0.366621,0.758416,0.6171074,0.6171074,1,0,0
27,8100_to_8199,8149.5,5,5,1,1,0.312424,0.312424,0.410257,0.657476,0.444621,0.444621,0.312424,0.312424,0.410257,0.657476,0.444621,0.444621,1,0,0
301,8100_to_8199,8149.5,5,5,1,1,0.26573759999999996,0.26573759999999996,0.217014,0.615851,0.4219062,0.4219062,0.26573759999999996,0.26573759999999996,0.217014,0.615851,0.4219062,0.4219062,1,0,0
382,8100_to_8199,8149.5,5,5,2,5,3.5884113999999996,1.6046216666666666,3.641448,7.855130000000001,5.7311258,3.101548,3.5884113999999996,1.6046216666666666,3.641448,7.855130000000001,5.7311258,3.101548,0.6,0.4,0
400,8100_to_8199,8149.5,5,5,1,1,0.34686279999999997,0.34686279999999997,0.525984,0.858463,0.5444167999999999,0.5444167999999999,0.34686279999999997,0.34686279999999997,0.525984,0.858463,0.5444167999999999,0.5444167999999999,1,0,0
510,8100_to_8199,8149.5,5,5,1,4,0.158787,0.158787,0.18821000000000002,0.337462,0.271223,0.271223,0.158787,0.158787,0.18821000000000002,0.337462,0.271223,0.271223,1,0,0
710,8100_to_8199,8149.5,5,5,1,1,0.442955,0.442955,0.371945,1.039231,0.7910634,0.7910634,0.442955,0.442955,0.371945,1.039231,0.7910634,0.7910634,1,0,0
966,8100_to_8199,8149.5,5,5,1,1,0.2691552,0.2691552,0.303315,0.698662,0.4491074,0.4491074,0.2691552,0.2691552,0.303315,0.698662,0.4491074,0.4491074,1,0,0
124,8200_to_8299,8249.5,5,5,1,1,0.3957872,0.3957872,0.418285,0.7986200000000001,0.5749204,0.5749204,0.3957872,0.3957872,0.418285,0.7986200000000001,0.5749204,0.5749204,1,0,0
161,8200_to_8299,8249.5,5,5,2,2,3.1561882,1.7110325,4.445901,6.342672,3.9518109999999997,2.4817293333333335,3.1561882,1.7110325,4.445901,6.342672,3.9518109999999997,2.4817293333333335,0.8,0.2,0
22,8200_to_8299,8249.5,5,5,1,1,0.267591,0.267591,0.257776,0.574498,0.44113800000000003,0.44113800000000003,0.267591,0.267591,0.257776,0.574498,0.44113800000000003,0.44113800000000003,1,0,0
268,8200_to_8299,8249.5,5,5,1,1,0.41878960000000004,0.41878960000000004,0.485589,0.812389,0.601459,0.601459,0.41878960000000004,0.41878960000000004,0.485589,0.812389,0.601459,0.601459,1,0,0
27,8200_to_8299,8249.5,5,5,1,1,0.2998338,0.2998338,0.395587,0.6975060000000001,0.4339566,0.4339566,0.2998338,0.2998338,0.395587,0.6975060000000001,0.4339566,0.4339566,1,0,0
301,8200_to_8299,8249.5,5,5,1,1,0.2882842,0.2882842,0.214291,0.616894,0.4630076,0.4630076,0.2882842,0.2882842,0.214291,0.616894,0.4630076,0.4630076,1,0,0
382,8200_to_8299,8249.5,5,5,2,5,3.70161,1.5107296666666665,4.010183,8.322053,5.6124832,2.7259866666666666,3.70161,1.5107296666666665,4.010183,8.322053,5.6124832,2.7259866666666666,0.6,0.4,0
400,8200_to_8299,8249.5,5,5,1,1,0.29449759999999997,0.29449759999999997,0.469203,0.747695,0.4918112,0.4918112,0.29449759999999997,0.29449759999999997,0.469203,0.747695,0.4918112,0.4918112,1,0,0
510,8200_to_8299,8249.5,5,5,1,4,0.1782666,0.1782666,0.239941,0.401874,0.2906454,0.2906454,0.1782666,0.1782666,0.239941,0.401874,0.2906454,0.2906454,1,0,0
710,8200_to_8299,8249.5,5,5,1,1,0.4769222000000001,0.4769222000000001,0.395394,0.991673,0.784537,0.784537,0.4769222000000001,0.4769222000000001,0.395394,0.991673,0.784537,0.784537,1,0,0
966,8200_to_8299,8249.5,5,5,1,2,0.247883,0.247883,0.295493,0.579946,0.4214056,0.4214056,0.247883,0.247883,0.295493,0.579946,0.4214056,0.4214056,1,0,0
124,8300_to_8399,8349.5,5,5,1,1,0.3234368,0.3234368,0.49105,0.846419,0.5637508,0.5637508,0.3234368,0.3234368,0.49105,0.846419,0.5637508,0.5637508,1,0,0
161,8300_to_8399,8349.5,5,5,1,1,2.3064366,2.3064366,2.8152290000000004,4.630808,3.1710656,3.1710656,2.3064366,2.3064366,2.8152290000000004,4.630808,3.1710656,3.1710656,1,0,0
22,8300_to_8399,8349.5,5,5,1,1,0.3444974,0.3444974,0.35360199999999997,0.6960059999999999,0.5077974,0.5077974,0.3444974,0.3444974,0.35360199999999997,0.6960059999999999,0.5077974,0.5077974,1,0,0
268,8300_to_8399,8349.5,5,5,1,1,0.4710176,0.4710176,0.546489,0.8882749999999999,0.6184986,0.6184986,0.4710176,0.4710176,0.546489,0.8882749999999999,0.6184986,0.6184986,1,0,0
27,8300_to_8399,8349.5,5,5,1,1,0.3055192,0.3055192,0.513227,0.7889900000000001,0.4613792,0.4613792,0.3055192,0.3055192,0.513227,0.7889900000000001,0.4613792,0.4613792,1,0,0
301,8300_to_8399,8349.5,5,5,1,1,0.2697274,0.2697274,0.20607,0.620075,0.4309104,0.4309104,0.2697274,0.2697274,0.20607,0.620075,0.4309104,0.4309104,1,0,0
382,8300_to_8399,8349.5,5,5,2,5,3.598977599999999,1.788309,3.6539659999999996,8.082972999999999,5.7773636,3.182674,3.598977599999999,1.788309,3.6539659999999996,8.082972999999999,5.7773636,3.182674,0.6,0.4,0
400,8300_to_8399,8349.5,5,5,1,1,0.37835779999999997,0.37835779999999997,0.573805,0.911984,0.5558348,0.5558348,0.37835779999999997,0.37835779999999997,0.573805,0.911984,0.5558348,0.5558348,1,0,0
510,8300_to_8399,8349.5,5,5,1,2,0.1458944,0.1458944,0.155864,0.31554,0.2285054,0.2285054,0.1458944,0.1458944,0.155864,0.31554,0.2285054,0.2285054,1,0,0
710,8300_to_8399,8349.5,5,5,1,1,0.457831,0.457831,0.437828,1.12378,0.8259376,0.8259376,0.457831,0.457831,0.437828,1.12378,0.8259376,0.8259376,1,0,0
966,8300_to_8399,8349.5,5,5,1,1,0.2124886,0.2124886,0.222539,0.458053,0.37082339999999997,0.37082339999999997,0.2124886,0.2124886,0.222539,0.458053,0.37082339999999997,0.37082339999999997,1,0,0
124,8400_to_8499,8449.5,5,5,1,1,0.39473980000000003,0.39473980000000003,0.38763800000000004,0.686705,0.5187084,0.5187084,0.39473980000000003,0.39473980000000003,0.38763800000000004,0.686705,0.5187084,0.5187084,1,0,0
161,8400_to_8499,8449.5,5,5,1,1,2.8240496,2.8240496,3.3975660000000003,5.446004,3.7479342,3.7479342,2.8240496,2.8240496,3.3975660000000003,5.446004,3.7479342,3.7479342,1,0,0
22,8400_to_8499,8449.5,5,5,1,1,0.40026080000000003,0.40026080000000003,0.393593,0.797212,0.5845078,0.5845078,0.40026080000000003,0.40026080000000003,0.393593,0.797212,0.5845078,0.5845078,1,0,0
268,8400_to_8499,8449.5,5,5,1,1,0.5115244,0.5115244,0.440498,0.811301,0.6536184,0.6536184,0.5115244,0.5115244,0.440498,0.811301,0.6536184,0.6536184,1,0,0
27,8400_to_8499,8449.5,5,5,1,1,0.40261439999999993,0.40261439999999993,0.611329,0.893042,0.5528208,0.5528208,0.40261439999999993,0.40261439999999993,0.611329,0.893042,0.5528208,0.5528208,1,0,0
301,8400_to_8499,8449.5,5,5,1,1,0.252769,0.252769,0.189037,0.54269,0.4179932,0.4179932,0.252769,0.252769,0.189037,0.54269,0.4179932,0.4179932,1,0,0
382,8400_to_8499,8449.5,5,5,2,5,4.4782002,1.9031853333333333,4.275338,9.898283,6.820097,3.709162,4.4782002,1.9031853333333333,4.275338,9.898283,6.820097,3.709162,0.6,0.4,0
400,8400_to_8499,8449.5,5,5,1,1,0.4137774,0.4137774,0.432954,0.810808,0.6141652,0.6141652,0.4137774,0.4137774,0.432954,0.810808,0.6141652,0.6141652,1,0,0
510,8400_to_8499,8449.5,5,5,1,2,0.2226312,0.2226312,0.312092,0.457133,0.3330214,0.3330214,0.2226312,0.2226312,0.312092,0.457133,0.3330214,0.3330214,1,0,0
710,8400_to_8499,8449.5,5,5,1,1,0.48231280000000004,0.48231280000000004,0.436459,1.092537,0.850512,0.850512,0.48231280000000004,0.48231280000000004,0.436459,1.092537,0.850512,0.850512,1,0,0
966,8400_to_8499,8449.5,5,5,1,1,0.2565882,0.2565882,0.333817,0.557558,0.41388759999999997,0.41388759999999997,0.2565882,0.2565882,0.333817,0.557558,0.41388759999999997,0.41388759999999997,1,0,0
124,8500_to_8599,8549.5,5,5,1,1,0.43886000000000003,0.43886000000000003,0.40813900000000003,0.837358,0.568202,0.568202,0.43886000000000003,0.43886000000000003,0.40813900000000003,0.837358,0.568202,0.568202,1,0,0
161,8500_to_8599,8549.5,5,5,1,1,2.462755,2.462755,3.210734,5.444229,3.4936328,3.4936328,2.462755,2.462755,3.210734,5.444229,3.4936328,3.4936328,1,0,0
22,8500_to_8599,8549.5,5,5,1,1,0.34413259999999996,0.34413259999999996,0.231137,0.624052,0.4409678,0.4409678,0.34413259999999996,0.34413259999999996,0.231137,0.624052,0.4409678,0.4409678,1,0,0
268,8500_to_8599,8549.5,5,5,1,1,0.47780760000000005,0.47780760000000005,0.462835,0.844766,0.6418706,0.6418706,0.47780760000000005,0.47780760000000005,0.462835,0.844766,0.6418706,0.6418706,1,0,0
27,8500_to_8599,8549.5,5,5,2,4,0.3093642,0.3207356666666667,0.44840199999999997,0.7801659999999999,0.5335496,0.511382,0.3093642,0.3207356666666667,0.44840199999999997,0.7801659999999999,0.5335496,0.511382,0.6,0.4,0
301,8500_to_8599,8549.5,5,5,1,1,0.2626748,0.2626748,0.221448,0.60249,0.429851,0.429851,0.2626748,0.2626748,0.221448,0.60249,0.429851,0.429851,1,0,0
382,8500_to_8599,8549.5,5,5,2,5,4.420601199999999,2.1938926666666667,4.431201,9.399548,6.986465999999999,4.074363333333333,4.420601199999999,2.1938926666666667,4.431201,9.399548,6.986465999999999,4.074363333333333,0.6,0.4,0
400,8500_to_8599,8549.5,5,5,1,1,0.370821,0.370821,0.476867,0.86406,0.575902,0.575902,0.370821,0.370821,0.476867,0.86406,0.575902,0.575902,1,0,0
510,8500_to_8599,8549.5,5,5,1,2,0.193122,0.193122,0.246477,0.38842,0.3059368,0.3059368,0.193122,0.193122,0.246477,0.38842,0.3059368,0.3059368,1,0,0
710,8500_to_8599,8549.5,5,5,1,1,0.6148908,0.6148908,0.661908,1.4689170000000003,1.0495536,1.0495536,0.6148908,0.6148908,0.661908,1.4689170000000003,1.0495536,1.0495536,1,0,0
966,8500_to_8599,8549.5,5,5,1,1,0.2559002,0.2559002,0.282605,0.563233,0.4433638,0.4433638,0.2559002,0.2559002,0.282605,0.563233,0.4433638,0.4433638,1,0,0
124,8600_to_8699,8649.5,5,5,1,1,0.4337426000000001,0.4337426000000001,0.502264,0.7981940000000001,0.56684,0.56684,0.4337426000000001,0.4337426000000001,0.502264,0.7981940000000001,0.56684,0.56684,1,0,0
161,8600_to_8699,8649.5,5,5,1,2,2.7413106,2.7413106,3.970128,5.532498,3.2832266,3.2832266,2.7413106,2.7413106,3.970128,5.532498,3.2832266,3.2832266,1,0,0
22,8600_to_8699,8649.5,5,5,1,1,0.38490379999999996,0.38490379999999996,0.390634,0.7553159999999999,0.508197,0.508197,0.38490379999999996,0.38490379999999996,0.390634,0.7553159999999999,0.508197,0.508197,1,0,0
268,8600_to_8699,8649.5,5,5,1,1,0.32198620000000006,0.32198620000000006,0.517366,0.814465,0.6003974,0.6003974,0.32198620000000006,0.32198620000000006,0.517366,0.814465,0.6003974,0.6003974,1,0,0
27,8600_to_8699,8649.5,5,5,1,1,0.24784100000000003,0.24784100000000003,0.339552,0.593536,0.3927426,0.3927426,0.24784100000000003,0.24784100000000003,0.339552,0.593536,0.3927426,0.3927426,1,0,0
301,8600_to_8699,8649.5,5,5,1,1,0.27205260000000003,0.27205260000000003,0.218446,0.596515,0.4473848,0.4473848,0.27205260000000003,0.27205260000000003,0.218446,0.596515,0.4473848,0.4473848,1,0,0
382,8600_to_8699,8649.5,5,5,2,5,3.351319599999999,1.7946803333333337,2.9310099999999997,6.997709,5.19409,2.8988473333333333,3.351319599999999,1.7946803333333337,2.9310099999999997,6.997709,5.19409,2.8988473333333333,0.6,0.4,0
400,8600_to_8699,8649.5,5,5,1,1,0.28506600000000004,0.28506600000000004,0.383886,0.69289,0.464292,0.464292,0.28506600000000004,0.28506600000000004,0.383886,0.69289,0.464292,0.464292,1,0,0
510,8600_to_8699,8649.5,5,5,1,3,0.2390518,0.2390518,0.268195,0.41915100000000005,0.2974816,0.2974816,0.2390518,0.2390518,0.268195,0.41915100000000005,0.2974816,0.2974816,1,0,0
710,8600_to_8699,8649.5,5,5,1,1,0.4732717999999999,0.4732717999999999,0.380431,1.003247,0.8258528,0.8258528,0.4732717999999999,0.4732717999999999,0.380431,1.003247,0.8258528,0.8258528,1,0,0
966,8600_to_8699,8649.5,5,5,1,1,0.2594416,0.2594416,0.25540999999999997,0.565002,0.45426359999999993,0.45426359999999993,0.2594416,0.2594416,0.25540999999999997,0.565002,0.45426359999999993,0.45426359999999993,1,0,0
124,8700_to_8799,8749.5,5,5,1,1,0.4941188,0.4941188,0.558743,0.884413,0.606355,0.606355,0.4941188,0.4941188,0.558743,0.884413,0.606355,0.606355,1,0,0
161,8700_to_8799,8749.5,5,5,2,2,2.6960656,1.2099855000000002,5.480186000000001,6.836307000000001,3.7741188,1.8300836666666667,2.6960656,1.2099855000000002,5.480186000000001,6.836307000000001,3.7741188,1.8300836666666667,0.8,0.2,0
22,8700_to_8799,8749.5,5,5,1,1,0.4018644,0.4018644,0.380102,0.758808,0.5484372,0.5484372,0.4018644,0.4018644,0.380102,0.758808,0.5484372,0.5484372,1,0,0
268,8700_to_8799,8749.5,5,5,1,1,0.4721806,0.4721806,0.73805,1.1552160000000002,0.699279,0.699279,0.4721806,0.4721806,0.73805,1.1552160000000002,0.699279,0.699279,1,0,0
27,8700_to_8799,8749.5,5,5,1,1,0.29973279999999997,0.29973279999999997,0.440179,0.707647,0.4596826,0.4596826,0.29973279999999997,0.29973279999999997,0.440179,0.707647,0.4596826,0.4596826,1,0,0
301,8700_to_8799,8749.5,5,5,1,3,0.3685712,0.3685712,0.22525299999999998,0.6495719999999999,0.43813179999999996,0.43813179999999996,0.3685712,0.3685712,0.22525299999999998,0.6495719999999999,0.43813179999999996,0.43813179999999996,1,0,0
382,8700_to_8799,8749.5,5,5,3,5,4.1490542,1.7885966666666668,3.8989900000000004,8.455519,6.1145072,3.3599186666666667,4.1490542,1.7885966666666668,3.8989900000000004,8.455519,6.1145072,3.3599186666666667,0.6,0.2,0.2
400,8700_to_8799,8749.5,5,5,1,1,0.33443,0.33443,0.383444,0.708329,0.484741,0.484741,0.33443,0.33443,0.383444,0.708329,0.484741,0.484741,1,0,0
510,8700_to_8799,8749.5,5,5,1,4,0.1729352,0.1729352,0.253477,0.447219,0.292779,0.292779,0.1729352,0.1729352,0.253477,0.447219,0.292779,0.292779,1,0,0
710,8700_to_8799,8749.5,5,5,1,1,0.4402864,0.4402864,0.436271,1.091928,0.7744478,0.7744478,0.4402864,0.4402864,0.436271,1.091928,0.7744478,0.7744478,1,0,0
