host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
275,5900_to_5999,5949.5,10,10,1,1,1.5161249,1.5161249,1.648505,3.316954,2.5800504222222225,2.5800504222222225,1.5161249,1.5161249,1.648505,3.316954,2.5800504222222225,2.5800504222222225,1,0,0,0
294,5900_to_5999,5949.5,10,10,1,1,3.0022048,3.0022048,3.803878,7.986259,4.594716222222223,4.594716222222223,3.0022048,3.0022048,3.803878,7.986259,4.594716222222223,4.594716222222223,1,0,0,0
311,5900_to_5999,5949.5,10,10,1,5,1.0363611,1.0363611,0.92203,2.5315960000000004,1.769439888888889,1.769439888888889,1.0363611,1.0363611,0.92203,2.5315960000000004,1.769439888888889,1.769439888888889,1,0,0,0
336,5900_to_5999,5949.5,10,10,1,5,0.9078975999999999,0.9078975999999999,1.053098,2.146967,1.5514543111111112,1.5514543111111112,0.9078975999999999,0.9078975999999999,1.053098,2.146967,1.5514543111111112,1.5514543111111112,1,0,0,0
337,5900_to_5999,5949.5,10,10,1,1,0.7154866999999998,0.7154866999999998,0.611977,1.643233,1.0458898444444444,1.0458898444444444,0.7154866999999998,0.7154866999999998,0.611977,1.643233,1.0458898444444444,1.0458898444444444,1,0,0,0
37,5900_to_5999,5949.5,10,10,1,1,1.8674353,1.8674353,1.559799,5.141507,3.092180022222222,3.092180022222222,1.8674353,1.8674353,1.559799,5.141507,3.092180022222222,3.092180022222222,1,0,0,0
372,5900_to_5999,5949.5,10,10,1,1,2.0828718999999998,2.0828718999999998,1.510486,4.596878,3.1686588666666666,3.1686588666666666,2.0828718999999998,2.0828718999999998,1.510486,4.596878,3.1686588666666666,3.1686588666666666,1,0,0,0
39,5900_to_5999,5949.5,10,10,1,1,2.0369489,2.0369489,1.72573,4.9235739999999995,3.2862379777777777,3.2862379777777777,2.0369489,2.0369489,1.72573,4.9235739999999995,3.2862379777777777,3.2862379777777777,1,0,0,0
397,5900_to_5999,5949.5,10,10,4,5,2.0377836999999994,1.520575833333333,1.925595,4.484828,3.1163877555555555,2.2264440666666667,2.0377836999999994,1.520575833333333,1.925595,4.484828,3.1163877555555555,2.2264440666666667,0.6,0.2,0.1,0.1
402,5900_to_5999,5949.5,10,10,1,8,1.6351423,1.6351423,1.2415420000000001,3.2417819999999997,2.495987488888889,2.495987488888889,1.6351423,1.6351423,1.2415420000000001,3.2417819999999997,2.495987488888889,2.495987488888889,1,0,0,0
452,5900_to_5999,5949.5,10,10,1,3,0.7446588,0.7446588,0.486237,1.3469429999999998,0.9573316,0.9573316,0.7446588,0.7446588,0.486237,1.3469429999999998,0.9573316,0.9573316,1,0,0,0
510,5900_to_5999,5949.5,10,10,1,1,2.1940413,2.1940413,2.203893,4.880796,3.6787981999999997,3.6787981999999997,2.1940413,2.1940413,2.203893,4.880796,3.6787981999999997,3.6787981999999997,1,0,0,0
555,5900_to_5999,5949.5,10,10,1,5,2.1544803999999997,2.1544803999999997,1.448946,4.33851,3.2306942666666667,3.2306942666666667,2.1544803999999997,2.1544803999999997,1.448946,4.33851,3.2306942666666667,3.2306942666666667,1,0,0,0
584,5900_to_5999,5949.5,10,10,1,1,2.0185561000000005,2.0185561000000005,2.315809,4.452446999999999,3.2419157555555556,3.2419157555555556,2.0185561000000005,2.0185561000000005,2.315809,4.452446999999999,3.2419157555555556,3.2419157555555556,1,0,0,0
619,5900_to_5999,5949.5,10,10,1,1,1.071589,1.071589,0.897642,2.492401,1.825781511111111,1.825781511111111,1.071589,1.071589,0.897642,2.492401,1.825781511111111,1.825781511111111,1,0,0,0
681,5900_to_5999,5949.5,10,10,2,3,3.0385559,2.8107015,2.948446,7.406719,5.231622111111111,4.321807933333333,3.0385559,2.8107015,2.948446,7.406719,5.231622111111111,4.321807933333333,0.6,0.4,0,0
703,5900_to_5999,5949.5,10,10,1,3,1.7699181,1.7699181,1.406217,4.079611,2.9935394,2.9935394,1.7699181,1.7699181,1.406217,4.079611,2.9935394,2.9935394,1,0,0,0
766,5900_to_5999,5949.5,10,10,1,1,1.1447983000000002,1.1447983000000002,0.930381,2.6135900000000003,1.8029118000000002,1.8029118000000002,1.1447983000000002,1.1447983000000002,0.930381,2.6135900000000003,1.8029118000000002,1.8029118000000002,1,0,0,0
821,5900_to_5999,5949.5,10,10,1,5,1.1557790000000001,1.1557790000000001,1.11994,2.8691829999999996,1.9718969333333334,1.9718969333333334,1.1557790000000001,1.1557790000000001,1.11994,2.8691829999999996,1.9718969333333334,1.9718969333333334,1,0,0,0
845,5900_to_5999,5949.5,10,10,1,1,1.1957875999999998,1.1957875999999998,0.58219,1.9961399999999998,1.5070836888888888,1.5070836888888888,1.1957875999999998,1.1957875999999998,0.58219,1.9961399999999998,1.5070836888888888,1.5070836888888888,1,0,0,0
854,5900_to_5999,5949.5,10,10,1,1,0.9221714000000001,0.9221714000000001,0.86568,2.1913400000000003,1.4183761333333333,1.4183761333333333,0.9221714000000001,0.9221714000000001,0.86568,2.1913400000000003,1.4183761333333333,1.4183761333333333,1,0,0,0
869,5900_to_5999,5949.5,10,10,1,1,2.9296356,2.9296356,2.6734989999999996,7.333434,4.993183955555556,4.993183955555556,2.9296356,2.9296356,2.6734989999999996,7.333434,4.993183955555556,4.993183955555556,1,0,0,0
102,7000_to_7099,7049.5,10,10,1,1,1.9936979999999997,1.9936979999999997,1.738612,5.135414000000001,2.9235411555555557,2.9235411555555557,1.9936979999999997,1.9936979999999997,1.738612,5.135414000000001,2.9235411555555557,2.9235411555555557,1,0,0,0
124,7000_to_7099,7049.5,10,10,1,1,0.12000740000000003,0.12000740000000003,0.072158,0.21028700000000003,0.1503752888888889,0.1503752888888889,0.12000740000000003,0.12000740000000003,0.072158,0.21028700000000003,0.1503752888888889,0.1503752888888889,1,0,0,0
132,7000_to_7099,7049.5,10,10,1,4,0.2112981,0.2112981,0.180324,0.507505,0.34828006666666667,0.34828006666666667,0.2112981,0.2112981,0.180324,0.507505,0.34828006666666667,0.34828006666666667,1,0,0,0
137,7000_to_7099,7049.5,10,10,1,1,1.3814940999999998,1.3814940999999998,1.2270489999999998,3.3201029999999996,2.1983180222222223,2.1983180222222223,1.3814940999999998,1.3814940999999998,1.2270489999999998,3.3201029999999996,2.1983180222222223,2.1983180222222223,1,0,0,0
144,7000_to_7099,7049.5,10,10,1,1,2.5415265,2.5415265,2.831393,6.126468999999999,3.9482423777777775,3.9482423777777775,2.5415265,2.5415265,2.831393,6.126468999999999,3.9482423777777775,3.9482423777777775,1,0,0,0
151,7000_to_7099,7049.5,10,10,1,7,0.094606,0.094606,0.091616,0.194593,0.10785435555555554,0.10785435555555554,0.094606,0.094606,0.091616,0.194593,0.10785435555555554,0.10785435555555554,1,0,0,0
16,7000_to_7099,7049.5,10,10,1,4,1.8882922999999998,1.8882922999999998,1.447935,4.682818,2.7347461111111113,2.7347461111111113,1.8882922999999998,1.8882922999999998,1.447935,4.682818,2.7347461111111113,2.7347461111111113,1,0,0,0
183,7000_to_7099,7049.5,10,10,1,5,0.3107338,0.3107338,0.442839,0.7105190000000001,0.38766951111111114,0.38766951111111114,0.3107338,0.3107338,0.442839,0.7105190000000001,0.38766951111111114,0.38766951111111114,1,0,0,0
194,7000_to_7099,7049.5,10,10,3,8,4.5603685,3.736533,3.245774,10.151110000000001,7.8885795777777785,5.741682333333333,4.5603685,3.736533,3.245774,10.151110000000001,7.8885795777777785,5.741682333333333,0.4,0.3,0.3,0
196,7000_to_7099,7049.5,10,10,1,1,2.2965884999999995,2.2965884999999995,2.208016,4.8802970000000006,3.705754377777778,3.705754377777778,2.2965884999999995,2.2965884999999995,2.208016,4.8802970000000006,3.705754377777778,3.705754377777778,1,0,0,0
205,7000_to_7099,7049.5,10,10,1,1,1.3269879999999996,1.3269879999999996,1.474986,3.215459,2.4023249333333334,2.4023249333333334,1.3269879999999996,1.3269879999999996,1.474986,3.215459,2.4023249333333334,2.4023249333333334,1,0,0,0
212,7000_to_7099,7049.5,10,10,1,1,1.8071167000000004,1.8071167000000004,1.520122,4.738469,3.074073577777778,3.074073577777778,1.8071167000000004,1.8071167000000004,1.520122,4.738469,3.074073577777778,3.074073577777778,1,0,0,0
260,7000_to_7099,7049.5,10,10,1,6,2.2331118000000005,2.2331118000000005,2.398984,5.694877,3.773633466666667,3.773633466666667,2.2331118000000005,2.2331118000000005,2.398984,5.694877,3.773633466666667,3.773633466666667,1,0,0,0
269,7000_to_7099,7049.5,10,10,1,1,2.3326858,2.3326858,1.505504,5.6093150000000005,3.9955852444444444,3.9955852444444444,2.3326858,2.3326858,1.505504,5.6093150000000005,3.9955852444444444,3.9955852444444444,1,0,0,0
275,7000_to_7099,7049.5,10,10,1,1,1.859787,1.859787,1.938093,4.039573,3.0075982666666667,3.0075982666666667,1.859787,1.859787,1.938093,4.039573,3.0075982666666667,3.0075982666666667,1,0,0,0
294,7000_to_7099,7049.5,10,10,1,1,3.4622113000000008,3.4622113000000008,3.851706,8.430475999999999,5.109060511111111,5.109060511111111,3.4622113000000008,3.4622113000000008,3.851706,8.430475999999999,5.109060511111111,5.109060511111111,1,0,0,0
311,7000_to_7099,7049.5,10,10,1,3,1.2506021,1.2506021,1.21474,3.060809,2.005730777777778,2.005730777777778,1.2506021,1.2506021,1.21474,3.060809,2.005730777777778,2.005730777777778,1,0,0,0
336,7000_to_7099,7049.5,10,10,1,2,1.1057341,1.1057341,1.481533,2.6501010000000003,1.8056679333333334,1.8056679333333334,1.1057341,1.1057341,1.481533,2.6501010000000003,1.8056679333333334,1.8056679333333334,1,0,0,0
337,7000_to_7099,7049.5,10,10,1,1,0.7432199999999999,0.7432199999999999,0.671154,1.750348,1.1221066222222222,1.1221066222222222,0.7432199999999999,0.7432199999999999,0.671154,1.750348,1.1221066222222222,1.1221066222222222,1,0,0,0
37,7000_to_7099,7049.5,10,10,1,1,2.1275263,2.1275263,2.190554,4.960287,3.5758067333333337,3.5758067333333337,2.1275263,2.1275263,2.190554,4.960287,3.5758067333333337,3.5758067333333337,1,0,0,0
372,7000_to_7099,7049.5,10,10,1,1,1.8578751999999998,1.8578751999999998,1.307056,4.259376,3.0265547555555554,3.0265547555555554,1.8578751999999998,1.8578751999999998,1.307056,4.259376,3.0265547555555554,3.0265547555555554,1,0,0,0
39,7000_to_7099,7049.5,10,10,1,2,2.7743733000000006,2.7743733000000006,2.351869,6.392922,4.373676111111111,4.373676111111111,2.7743733000000006,2.7743733000000006,2.351869,6.392922,4.373676111111111,4.373676111111111,1,0,0,0
397,7000_to_7099,7049.5,10,10,2,4,2.3074152,2.1072696250000003,1.794539,5.33337,3.572559377777778,3.1717926071428573,2.3074152,2.1072696250000003,1.794539,5.33337,3.572559377777778,3.1717926071428573,0.8,0.2,0,0
402,7000_to_7099,7049.5,10,10,2,8,1.8331467000000004,1.5466587777777778,1.623642,3.618231,2.746860688888889,2.6410006666666668,1.8331467000000004,1.5466587777777778,1.623642,3.618231,2.746860688888889,2.6410006666666668,0.9,0.1,0,0
452,7000_to_7099,7049.5,10,10,1,3,0.9308496000000002,0.9308496000000002,0.459803,1.4254259999999999,1.0642738666666667,1.0642738666666667,0.9308496000000002,0.9308496000000002,0.459803,1.4254259999999999,1.0642738666666667,1.0642738666666667,1,0,0,0
510,7000_to_7099,7049.5,10,10,1,1,3.1918051,3.1918051,2.528934,7.031433000000001,4.966766333333333,4.966766333333333,3.1918051,3.1918051,2.528934,7.031433000000001,4.966766333333333,4.966766333333333,1,0,0,0
555,7000_to_7099,7049.5,10,10,2,5,2.216558,2.3027,1.952767,4.759202,3.5008879555555557,3.4425190000000003,2.216558,2.3027,1.952767,4.759202,3.5008879555555557,3.4425190000000003,0.8,0.2,0,0
584,7000_to_7099,7049.5,10,10,1,1,1.9887856,1.9887856,2.06317,4.294976999999999,3.271112977777778,3.271112977777778,1.9887856,1.9887856,2.06317,4.294976999999999,3.271112977777778,3.271112977777778,1,0,0,0
619,7000_to_7099,7049.5,10,10,1,1,1.3142544,1.3142544,1.617176,3.301211,2.1893704444444446,2.1893704444444446,1.3142544,1.3142544,1.617176,3.301211,2.1893704444444446,2.1893704444444446,1,0,0,0
681,7000_to_7099,7049.5,10,10,2,3,3.9118721,3.0609476,3.951246,8.994631,6.544624688888889,4.377465000000001,3.9118721,3.0609476,3.951246,8.994631,6.544624688888889,4.377465000000001,0.5,0.5,0,0
703,7000_to_7099,7049.5,10,10,1,3,1.5835343000000002,1.5835343000000002,2.038363,4.214268000000001,2.916381266666667,2.916381266666667,1.5835343000000002,1.5835343000000002,2.038363,4.214268000000001,2.916381266666667,2.916381266666667,1,0,0,0
766,7000_to_7099,7049.5,10,10,1,1,1.3207375999999997,1.3207375999999997,0.761271,2.701006,1.9611150222222222,1.9611150222222222,1.3207375999999997,1.3207375999999997,0.761271,2.701006,1.9611150222222222,1.9611150222222222,1,0,0,0
821,7000_to_7099,7049.5,10,10,1,7,1.0116688999999999,1.0116688999999999,1.200341,2.843668,1.8100648666666665,1.8100648666666665,1.0116688999999999,1.0116688999999999,1.200341,2.843668,1.8100648666666665,1.8100648666666665,1,0,0,0
845,7000_to_7099,7049.5,10,10,1,1,0.9976004000000002,0.9976004000000002,0.698988,2.396745,1.7054113777777777,1.7054113777777777,0.9976004000000002,0.9976004000000002,0.698988,2.396745,1.7054113777777777,1.7054113777777777,1,0,0,0
854,7000_to_7099,7049.5,10,10,1,1,1.1953633,1.1953633,1.409905,2.848122,1.864018688888889,1.864018688888889,1.1953633,1.1953633,1.409905,2.848122,1.864018688888889,1.864018688888889,1,0,0,0
869,7000_to_7099,7049.5,10,10,1,1,3.1712929,3.1712929,2.762636,8.484182,5.3744651333333335,5.3744651333333335,3.1712929,3.1712929,2.762636,8.484182,5.3744651333333335,5.3744651333333335,1,0,0,0
102,7200_to_7299,7249.5,10,10,1,1,1.8567306000000001,1.8567306000000001,1.878491,5.618074,2.8447681333333334,2.8447681333333334,1.8567306000000001,1.8567306000000001,1.878491,5.618074,2.8447681333333334,2.8447681333333334,1,0,0,0
124,7200_to_7299,7249.5,10,10,1,5,0.08649779999999999,0.08649779999999999,0.067933,0.182871,0.14020186666666667,0.14020186666666667,0.08649779999999999,0.08649779999999999,0.067933,0.182871,0.14020186666666667,0.14020186666666667,1,0,0,0
132,7200_to_7299,7249.5,10,10,2,4,0.2115972,0.22394566666666668,0.157119,0.43529199999999996,0.3110038222222222,0.3121988888888889,0.2115972,0.22394566666666668,0.157119,0.43529199999999996,0.3110038222222222,0.3121988888888889,0.9,0.1,0,0
137,7200_to_7299,7249.5,10,10,1,1,1.2465027,1.2465027,0.989112,2.787487,1.935430911111111,1.935430911111111,1.2465027,1.2465027,0.989112,2.787487,1.935430911111111,1.935430911111111,1,0,0,0
144,7200_to_7299,7249.5,10,10,1,1,1.8034462999999998,1.8034462999999998,2.323593,4.8904749999999995,3.1738657555555556,3.1738657555555556,1.8034462999999998,1.8034462999999998,2.323593,4.8904749999999995,3.1738657555555556,3.1738657555555556,1,0,0,0
151,7200_to_7299,7249.5,10,10,1,4,0.08231600000000001,0.08231600000000001,0.079648,0.17346499999999998,0.09674013333333333,0.09674013333333333,0.08231600000000001,0.08231600000000001,0.079648,0.17346499999999998,0.09674013333333333,0.09674013333333333,1,0,0,0
16,7200_to_7299,7249.5,10,10,1,4,1.2826570999999998,1.2826570999999998,1.216017,2.868144,2.0521509555555553,2.0521509555555553,1.2826570999999998,1.2826570999999998,1.216017,2.868144,2.0521509555555553,2.0521509555555553,1,0,0,0
183,7200_to_7299,7249.5,10,10,2,5,0.31497910000000007,0.12079871428571429,0.433458,0.6914069999999999,0.3852392222222222,0.19782438095238095,0.31497910000000007,0.12079871428571429,0.433458,0.6914069999999999,0.3852392222222222,0.19782438095238095,0.7,0.3,0,0
194,7200_to_7299,7249.5,10,10,3,8,4.0867558,3.3206175,3.021923,10.042712999999999,6.970113866666666,4.962026333333333,4.0867558,3.3206175,3.021923,10.042712999999999,6.970113866666666,4.962026333333333,0.4,0.3,0.3,0
196,7200_to_7299,7249.5,10,10,1,1,2.0626322999999998,2.0626322999999998,1.870005,4.634979,3.1693912666666666,3.1693912666666666,2.0626322999999998,2.0626322999999998,1.870005,4.634979,3.1693912666666666,3.1693912666666666,1,0,0,0
205,7200_to_7299,7249.5,10,10,1,1,1.2190552,1.2190552,1.150923,2.707413,2.1207722666666666,2.1207722666666666,1.2190552,1.2190552,1.150923,2.707413,2.1207722666666666,2.1207722666666666,1,0,0,0
212,7200_to_7299,7249.5,10,10,1,1,1.5806549999999997,1.5806549999999997,1.3245,3.675896,2.7343815555555557,2.7343815555555557,1.5806549999999997,1.5806549999999997,1.3245,3.675896,2.7343815555555557,2.7343815555555557,1,0,0,0
260,7200_to_7299,7249.5,10,10,3,6,2.1898791,1.4475118333333334,2.21053,5.18298,3.5890255333333334,2.5319364666666666,2.1898791,1.4475118333333334,2.21053,5.18298,3.5890255333333334,2.5319364666666666,0.6,0.3,0.1,0
269,7200_to_7299,7249.5,10,10,1,1,2.0382811999999997,2.0382811999999997,1.600977,4.766184,3.1764341333333332,3.1764341333333332,2.0382811999999997,2.0382811999999997,1.600977,4.766184,3.1764341333333332,3.1764341333333332,1,0,0,0
275,7200_to_7299,7249.5,10,10,1,1,1.4422255,1.4422255,1.539725,3.32653,2.5159236666666667,2.5159236666666667,1.4422255,1.4422255,1.539725,3.32653,2.5159236666666667,2.5159236666666667,1,0,0,0
294,7200_to_7299,7249.5,10,10,1,1,2.9704751,2.9704751,2.8569809999999998,6.7181940000000004,4.078008511111111,4.078008511111111,2.9704751,2.9704751,2.8569809999999998,6.7181940000000004,4.078008511111111,4.078008511111111,1,0,0,0
311,7200_to_7299,7249.5,10,10,1,3,1.0900123,1.0900123,0.860614,2.656613,1.736767311111111,1.736767311111111,1.0900123,1.0900123,0.860614,2.656613,1.736767311111111,1.736767311111111,1,0,0,0
336,7200_to_7299,7249.5,10,10,1,2,1.2134238,1.2134238,1.2098259999999998,2.55294,1.817217911111111,1.817217911111111,1.2134238,1.2134238,1.2098259999999998,2.55294,1.817217911111111,1.817217911111111,1,0,0,0
337,7200_to_7299,7249.5,10,10,1,1,0.6277820999999999,0.6277820999999999,0.59965,1.5349690000000002,0.9781008666666667,0.9781008666666667,0.6277820999999999,0.6277820999999999,0.59965,1.5349690000000002,0.9781008666666667,0.9781008666666667,1,0,0,0
37,7200_to_7299,7249.5,10,10,1,1,1.6097764,1.6097764,1.437557,3.674818,2.6496920444444445,2.6496920444444445,1.6097764,1.6097764,1.437557,3.674818,2.6496920444444445,2.6496920444444445,1,0,0,0
372,7200_to_7299,7249.5,10,10,1,1,1.9254220000000004,1.9254220000000004,1.408157,4.4643120000000005,2.9273819555555556,2.9273819555555556,1.9254220000000004,1.9254220000000004,1.408157,4.4643120000000005,2.9273819555555556,2.9273819555555556,1,0,0,0
39,7200_to_7299,7249.5,10,10,1,1,2.0713011999999997,2.0713011999999997,1.73842,4.39762,3.3085968,3.3085968,2.0713011999999997,2.0713011999999997,1.73842,4.39762,3.3085968,3.3085968,1,0,0,0
397,7200_to_7299,7249.5,10,10,1,4,1.8857724,1.8857724,1.926074,4.79446,3.1056674666666666,3.1056674666666666,1.8857724,1.8857724,1.926074,4.79446,3.1056674666666666,3.1056674666666666,1,0,0,0
402,7200_to_7299,7249.5,10,10,2,9,1.4684644,1.2870412222222223,1.6508330000000002,3.2766,2.2775243555555558,2.112436888888889,1.4684644,1.2870412222222223,1.6508330000000002,3.2766,2.2775243555555558,2.112436888888889,0.9,0.1,0,0
452,7200_to_7299,7249.5,10,10,1,4,0.5434386,0.5434386,0.363267,1.400114,0.8606548,0.8606548,0.5434386,0.5434386,0.363267,1.400114,0.8606548,0.8606548,1,0,0,0
510,7200_to_7299,7249.5,10,10,1,1,2.3496825000000006,2.3496825000000006,2.213655,4.904579999999999,3.734064688888889,3.734064688888889,2.3496825000000006,2.3496825000000006,2.213655,4.904579999999999,3.734064688888889,3.734064688888889,1,0,0,0
555,7200_to_7299,7249.5,10,10,1,4,1.9306303,1.9306303,1.720336,4.546062999999999,3.245101,3.245101,1.9306303,1.9306303,1.720336,4.546062999999999,3.245101,3.245101,1,0,0,0
584,7200_to_7299,7249.5,10,10,1,1,1.7024572,1.7024572,1.803616,3.826765,2.774920266666667,2.774920266666667,1.7024572,1.7024572,1.803616,3.826765,2.774920266666667,2.774920266666667,1,0,0,0
619,7200_to_7299,7249.5,10,10,1,1,1.1117926999999996,1.1117926999999996,0.856109,2.395386,1.8020055777777777,1.8020055777777777,1.1117926999999996,1.1117926999999996,0.856109,2.395386,1.8020055777777777,1.8020055777777777,1,0,0,0
681,7200_to_7299,7249.5,10,10,2,3,2.8413468000000006,2.715860166666667,2.769833,6.779084,4.880455733333333,3.9981138,2.8413468000000006,2.715860166666667,2.769833,6.779084,4.880455733333333,3.9981138,0.6,0.4,0,0
703,7200_to_7299,7249.5,10,10,2,6,1.8656655,1.528327,1.7989119999999998,3.920836,2.8271534,2.702132,1.8656655,1.528327,1.7989119999999998,3.920836,2.8271534,2.702132,0.9,0.1,0,0
766,7200_to_7299,7249.5,10,10,1,1,0.9768009999999998,0.9768009999999998,0.777944,2.186378,1.6396432,1.6396432,0.9768009999999998,0.9768009999999998,0.777944,2.186378,1.6396432,1.6396432,1,0,0,0
821,7200_to_7299,7249.5,10,10,1,5,1.0211519999999998,1.0211519999999998,1.1437,2.4370979999999998,1.7710449333333333,1.7710449333333333,1.0211519999999998,1.0211519999999998,1.1437,2.4370979999999998,1.7710449333333333,1.7710449333333333,1,0,0,0
845,7200_to_7299,7249.5,10,10,1,1,0.7934412,0.7934412,0.695697,1.875992,1.3981409333333334,1.3981409333333334,0.7934412,0.7934412,0.695697,1.875992,1.3981409333333334,1.3981409333333334,1,0,0,0
854,7200_to_7299,7249.5,10,10,1,1,0.8472949999999999,0.8472949999999999,0.751016,2.030386,1.4692720444444445,1.4692720444444445,0.8472949999999999,0.8472949999999999,0.751016,2.030386,1.4692720444444445,1.4692720444444445,1,0,0,0
869,7200_to_7299,7249.5,10,10,1,1,2.5801827000000004,2.5801827000000004,2.513425,6.062784000000001,4.4642664666666665,4.4642664666666665,2.5801827000000004,2.5801827000000004,2.513425,6.062784000000001,4.4642664666666665,4.4642664666666665,1,0,0,0
102,7600_to_7699,7649.5,10,10,1,1,2.1103373999999997,2.1103373999999997,1.927018,5.491274,3.464183911111111,3.464183911111111,2.1103373999999997,2.1103373999999997,1.927018,5.491274,3.464183911111111,3.464183911111111,1,0,0,0
124,7600_to_7699,7649.5,10,10,1,5,0.09252429999999999,0.09252429999999999,0.112602,0.22480799999999998,0.15189593333333334,0.15189593333333334,0.09252429999999999,0.09252429999999999,0.112602,0.22480799999999998,0.15189593333333334,0.15189593333333334,1,0,0,0
132,7600_to_7699,7649.5,10,10,1,7,0.19511599999999998,0.19511599999999998,0.16314700000000001,0.48947700000000005,0.3341711555555556,0.3341711555555556,0.19511599999999998,0.19511599999999998,0.16314700000000001,0.48947700000000005,0.3341711555555556,0.3341711555555556,1,0,0,0
137,7600_to_7699,7649.5,10,10,1,1,1.5856181,1.5856181,1.4828549999999998,3.5110109999999994,2.6095904666666665,2.6095904666666665,1.5856181,1.5856181,1.4828549999999998,3.5110109999999994,2.6095904666666665,2.6095904666666665,1,0,0,0
144,7600_to_7699,7649.5,10,10,1,1,2.3374921,2.3374921,2.612966,5.326879,4.173926688888889,4.173926688888889,2.3374921,2.3374921,2.612966,5.326879,4.173926688888889,4.173926688888889,1,0,0,0
151,7600_to_7699,7649.5,10,10,1,6,0.09969160000000002,0.09969160000000002,0.088723,0.175492,0.10648515555555556,0.10648515555555556,0.09969160000000002,0.09969160000000002,0.088723,0.175492,0.10648515555555556,0.10648515555555556,1,0,0,0
16,7600_to_7699,7649.5,10,10,1,4,1.6509601999999997,1.6509601999999997,1.364655,4.23498,2.6183927555555555,2.6183927555555555,1.6509601999999997,1.6509601999999997,1.364655,4.23498,2.6183927555555555,2.6183927555555555,1,0,0,0
183,7600_to_7699,7649.5,10,10,2,5,0.31631869999999995,0.13849542857142857,0.422557,0.744407,0.3868471333333333,0.21000257142857143,0.31631869999999995,0.13849542857142857,0.422557,0.744407,0.3868471333333333,0.21000257142857143,0.7,0.3,0,0
194,7600_to_7699,7649.5,10,10,2,8,5.1855402999999995,4.44050175,6.338845000000001,12.188559000000001,8.841618644444445,7.582580071428572,5.1855402999999995,4.44050175,6.338845000000001,12.188559000000001,8.841618644444445,7.582580071428572,0.8,0.2,0,0
196,7600_to_7699,7649.5,10,10,1,1,2.4983891,2.4983891,2.639645,5.530288,4.019286422222222,4.019286422222222,2.4983891,2.4983891,2.639645,5.530288,4.019286422222222,4.019286422222222,1,0,0,0
205,7600_to_7699,7649.5,10,10,1,1,1.4723863000000001,1.4723863000000001,1.574563,3.5106900000000003,2.6283818444444447,2.6283818444444447,1.4723863000000001,1.4723863000000001,1.574563,3.5106900000000003,2.6283818444444447,2.6283818444444447,1,0,0,0
212,7600_to_7699,7649.5,10,10,1,1,1.8291731999999996,1.8291731999999996,1.682773,4.76201,3.219458133333333,3.219458133333333,1.8291731999999996,1.8291731999999996,1.682773,4.76201,3.219458133333333,3.219458133333333,1,0,0,0
260,7600_to_7699,7649.5,10,10,2,5,2.1918609000000004,1.7590181666666667,2.411987,5.374971,3.655632111111111,2.8315026,2.1918609000000004,1.7590181666666667,2.411987,5.374971,3.655632111111111,2.8315026,0.6,0.4,0,0
269,7600_to_7699,7649.5,10,10,1,1,2.3073083000000003,2.3073083000000003,1.905264,5.520535,4.107461933333333,4.107461933333333,2.3073083000000003,2.3073083000000003,1.905264,5.520535,4.107461933333333,4.107461933333333,1,0,0,0
275,7600_to_7699,7649.5,10,10,1,1,1.9996729000000002,1.9996729000000002,2.1075820000000003,4.517292,3.171987,3.171987,1.9996729000000002,1.9996729000000002,2.1075820000000003,4.517292,3.171987,3.171987,1,0,0,0
294,7600_to_7699,7649.5,10,10,1,1,4.062486999999999,4.062486999999999,3.9930019999999997,11.473143,6.030000666666667,6.030000666666667,4.062486999999999,4.062486999999999,3.9930019999999997,11.473143,6.030000666666667,6.030000666666667,1,0,0,0
311,7600_to_7699,7649.5,10,10,1,4,1.1216186,1.1216186,1.114232,2.655539,1.8966543111111112,1.8966543111111112,1.1216186,1.1216186,1.114232,2.655539,1.8966543111111112,1.8966543111111112,1,0,0,0
336,7600_to_7699,7649.5,10,10,1,4,1.3361028,1.3361028,1.2585629999999999,2.967127,2.1520329777777776,2.1520329777777776,1.3361028,1.3361028,1.2585629999999999,2.967127,2.1520329777777776,2.1520329777777776,1,0,0,0
337,7600_to_7699,7649.5,10,10,1,1,0.8209141000000001,0.8209141000000001,0.711071,2.013776,1.218753088888889,1.218753088888889,0.8209141000000001,0.8209141000000001,0.711071,2.013776,1.218753088888889,1.218753088888889,1,0,0,0
37,7600_to_7699,7649.5,10,10,1,1,2.293643,2.293643,1.657935,5.264191,3.6679312,3.6679312,2.293643,2.293643,1.657935,5.264191,3.6679312,3.6679312,1,0,0,0
372,7600_to_7699,7649.5,10,10,1,1,2.1670004,2.1670004,1.415375,5.116475,3.3953290666666667,3.3953290666666667,2.1670004,2.1670004,1.415375,5.116475,3.3953290666666667,3.3953290666666667,1,0,0,0
39,7600_to_7699,7649.5,10,10,1,1,2.3787945,2.3787945,2.614658,5.550458000000001,3.9472374444444447,3.9472374444444447,2.3787945,2.3787945,2.614658,5.550458000000001,3.9472374444444447,3.9472374444444447,1,0,0,0
