host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
95,9200_to_9299,9249.5,20,20,1,1,1.458413,1.458413,1.155215,3.282826,2.3604300631578945,2.3604300631578945,1.458413,1.458413,1.155215,3.282826,2.3604300631578945,2.3604300631578945,1,0,0,0
960,9200_to_9299,9249.5,20,20,2,9,5.5481715000000005,4.882400444444444,3.4831649999999996,12.433791,8.49025592631579,7.860423960784313,5.5481715000000005,4.882400444444444,3.4831649999999996,12.433791,8.49025592631579,7.860423960784313,0.9,0.1,0,0
963,9200_to_9299,9249.5,20,20,1,1,1.311957,1.311957,1.036378,2.9980659999999997,2.1345730421052633,2.1345730421052633,1.311957,1.311957,1.036378,2.9980659999999997,2.1345730421052633,2.1345730421052633,1,0,0,0
104,9300_to_9399,9349.5,20,20,1,3,5.4284383499999995,5.4284383499999995,4.800863,11.7479,7.148275773684211,7.148275773684211,5.4284383499999995,5.4284383499999995,4.800863,11.7479,7.148275773684211,7.148275773684211,1,0,0,0
110,9300_to_9399,9349.5,20,20,1,1,1.7982613500000002,1.7982613500000002,1.26425,4.3016820000000004,2.7798054263157894,2.7798054263157894,1.7982613500000002,1.7982613500000002,1.26425,4.3016820000000004,2.7798054263157894,2.7798054263157894,1,0,0,0
117,9300_to_9399,9349.5,20,20,1,1,0.9122584,0.9122584,0.646063,2.077096,1.4285842315789474,1.4285842315789474,0.9122584,0.9122584,0.646063,2.077096,1.4285842315789474,1.4285842315789474,1,0,0,0
142,9300_to_9399,9349.5,20,20,1,9,1.5069105500000002,1.5069105500000002,1.2560500000000001,3.787729,2.552611689473684,2.552611689473684,1.5069105500000002,1.5069105500000002,1.2560500000000001,3.787729,2.552611689473684,2.552611689473684,1,0,0,0
154,9300_to_9399,9349.5,20,20,1,1,0.34495719999999996,0.34495719999999996,0.40347,0.745789,0.42140294736842104,0.42140294736842104,0.34495719999999996,0.34495719999999996,0.40347,0.745789,0.42140294736842104,0.42140294736842104,1,0,0,0
155,9300_to_9399,9349.5,20,20,1,1,0.6309882000000001,0.6309882000000001,0.470737,1.1787699999999999,0.5114318,0.5114318,0.6309882000000001,0.6309882000000001,0.470737,1.1787699999999999,0.5114318,0.5114318,1,0,0,0
175,9300_to_9399,9349.5,20,20,1,1,2.5289118999999998,2.5289118999999998,2.37706,6.124087,3.731189757894737,3.731189757894737,2.5289118999999998,2.5289118999999998,2.37706,6.124087,3.731189757894737,3.731189757894737,1,0,0,0
183,9300_to_9399,9349.5,20,20,2,2,7.880411299999999,7.196204999999999,7.195831000000001,18.518709,9.783475757894736,9.27141350877193,7.880411299999999,7.196204999999999,7.195831000000001,18.518709,9.783475757894736,9.27141350877193,0.95,0.05,0,0
187,9300_to_9399,9349.5,20,20,1,1,5.27619855,5.27619855,5.778091,12.291929999999999,8.432033889473685,8.432033889473685,5.27619855,5.27619855,5.778091,12.291929999999999,8.432033889473685,8.432033889473685,1,0,0,0
220,9300_to_9399,9349.5,20,20,1,1,2.17929505,2.17929505,2.52783,5.434429,3.1080472789473683,3.1080472789473683,2.17929505,2.17929505,2.52783,5.434429,3.1080472789473683,3.1080472789473683,1,0,0,0
225,9300_to_9399,9349.5,20,20,1,10,0.5164099000000001,0.5164099000000001,0.592508,1.5014420000000002,0.7648116210526316,0.7648116210526316,0.5164099000000001,0.5164099000000001,0.592508,1.5014420000000002,0.7648116210526316,0.7648116210526316,1,0,0,0
237,9300_to_9399,9349.5,20,20,1,1,0.7831452499999999,0.7831452499999999,0.532094,2.037455,1.1653631,1.1653631,0.7831452499999999,0.7831452499999999,0.532094,2.037455,1.1653631,1.1653631,1,0,0,0
239,9300_to_9399,9349.5,20,20,1,1,5.255990099999999,5.255990099999999,4.660773,14.423786999999999,8.52663347368421,8.52663347368421,5.255990099999999,5.255990099999999,4.660773,14.423786999999999,8.52663347368421,8.52663347368421,1,0,0,0
243,9300_to_9399,9349.5,20,20,1,1,0.7436068,0.7436068,0.517877,1.688244,1.0420072736842105,1.0420072736842105,0.7436068,0.7436068,0.517877,1.688244,1.0420072736842105,1.0420072736842105,1,0,0,0
261,9300_to_9399,9349.5,20,20,1,1,0.45856054999999996,0.45856054999999996,0.419015,0.9242660000000001,0.5225528578947368,0.5225528578947368,0.45856054999999996,0.45856054999999996,0.419015,0.9242660000000001,0.5225528578947368,0.5225528578947368,1,0,0,0
274,9300_to_9399,9349.5,20,20,2,2,11.00972595,9.384710736842104,10.989257,21.905509999999996,14.407848752631578,13.744946643274854,11.00972595,9.384710736842104,10.989257,21.905509999999996,14.407848752631578,13.744946643274854,0.95,0.05,0,0
279,9300_to_9399,9349.5,20,20,2,2,7.341559949999999,4.661856052631579,11.835806,17.627048000000002,7.482390247368421,6.480693380116959,7.341559949999999,4.661856052631579,11.835806,17.627048000000002,7.482390247368421,6.480693380116959,0.95,0.05,0,0
28,9300_to_9399,9349.5,20,20,1,1,0.57984485,0.57984485,0.5597,1.510076,0.8109675526315789,0.8109675526315789,0.57984485,0.57984485,0.5597,1.510076,0.8109675526315789,0.8109675526315789,1,0,0,0
288,9300_to_9399,9349.5,20,20,1,14,6.910602999999999,6.910602999999999,5.060415,15.404127,10.676944442105263,10.676944442105263,6.910602999999999,6.910602999999999,5.060415,15.404127,10.676944442105263,10.676944442105263,1,0,0,0
305,9300_to_9399,9349.5,20,20,2,2,7.854517250000001,4.224002052631579,12.253077999999999,17.564132,7.241031489473684,6.214803871345029,7.854517250000001,4.224002052631579,12.253077999999999,17.564132,7.241031489473684,6.214803871345029,0.95,0.05,0,0
323,9300_to_9399,9349.5,20,20,1,1,1.1389971500000002,1.1389971500000002,0.8798440000000001,2.4673649999999996,1.5683379,1.5683379,1.1389971500000002,1.1389971500000002,0.8798440000000001,2.4673649999999996,1.5683379,1.5683379,1,0,0,0
334,9300_to_9399,9349.5,20,20,1,1,0.6025318499999999,0.6025318499999999,0.426165,1.3322959999999997,0.8586182052631579,0.8586182052631579,0.6025318499999999,0.6025318499999999,0.426165,1.3322959999999997,0.8586182052631579,0.8586182052631579,1,0,0,0
345,9300_to_9399,9349.5,20,20,1,1,0.9770761499999999,0.9770761499999999,0.812708,2.087078,1.5725429105263158,1.5725429105263158,0.9770761499999999,0.9770761499999999,0.812708,2.087078,1.5725429105263158,1.5725429105263158,1,0,0,0
366,9300_to_9399,9349.5,20,20,1,1,0.6455386500000001,0.6455386500000001,0.756414,1.729788,0.8418287210526316,0.8418287210526316,0.6455386500000001,0.6455386500000001,0.756414,1.729788,0.8418287210526316,0.8418287210526316,1,0,0,0
371,9300_to_9399,9349.5,20,20,1,1,0.30410360000000003,0.30410360000000003,0.243607,0.703466,0.45672087368421055,0.45672087368421055,0.30410360000000003,0.30410360000000003,0.243607,0.703466,0.45672087368421055,0.45672087368421055,1,0,0,0
405,9300_to_9399,9349.5,20,20,1,1,1.9799943500000001,1.9799943500000001,1.635961,4.476522,2.858201247368421,2.858201247368421,1.9799943500000001,1.9799943500000001,1.635961,4.476522,2.858201247368421,2.858201247368421,1,0,0,0
481,9300_to_9399,9349.5,20,20,1,1,0.3113428000000001,0.3113428000000001,0.295357,0.6777890000000001,0.37858498947368424,0.37858498947368424,0.3113428000000001,0.3113428000000001,0.295357,0.6777890000000001,0.37858498947368424,0.37858498947368424,1,0,0,0
541,9300_to_9399,9349.5,20,20,1,1,0.8014799000000001,0.8014799000000001,0.645219,1.904324,1.0961331789473685,1.0961331789473685,0.8014799000000001,0.8014799000000001,0.645219,1.904324,1.0961331789473685,1.0961331789473685,1,0,0,0
7,9300_to_9399,9349.5,20,20,1,1,1.1210950999999998,1.1210950999999998,0.824519,2.4426239999999995,1.6863029999999999,1.6863029999999999,1.1210950999999998,1.1210950999999998,0.824519,2.4426239999999995,1.6863029999999999,1.6863029999999999,1,0,0,0
757,9300_to_9399,9349.5,20,20,1,1,1.5126536499999998,1.5126536499999998,0.951275,3.4089720000000003,2.0561080157894738,2.0561080157894738,1.5126536499999998,1.5126536499999998,0.951275,3.4089720000000003,2.0561080157894738,2.0561080157894738,1,0,0,0
782,9300_to_9399,9349.5,20,20,1,1,0.46585374999999996,0.46585374999999996,0.454697,0.9373030000000001,0.5729011736842106,0.5729011736842106,0.46585374999999996,0.46585374999999996,0.454697,0.9373030000000001,0.5729011736842106,0.5729011736842106,1,0,0,0
879,9300_to_9399,9349.5,20,20,1,17,0.8347997999999999,0.8347997999999999,0.6950459999999999,2.043546,0.9953662421052631,0.9953662421052631,0.8347997999999999,0.8347997999999999,0.6950459999999999,2.043546,0.9953662421052631,0.9953662421052631,1,0,0,0
913,9300_to_9399,9349.5,20,20,1,1,2.00719735,2.00719735,1.908682,5.014793999999999,3.308334489473684,3.308334489473684,2.00719735,2.00719735,1.908682,5.014793999999999,3.308334489473684,3.308334489473684,1,0,0,0
932,9300_to_9399,9349.5,20,20,1,1,0.48555505,0.48555505,0.44365099999999996,1.260511,0.6248184684210526,0.6248184684210526,0.48555505,0.48555505,0.44365099999999996,1.260511,0.6248184684210526,0.6248184684210526,1,0,0,0
95,9300_to_9399,9349.5,20,20,1,1,1.4210875,1.4210875,1.300102,3.3689760000000004,2.3713663368421054,2.3713663368421054,1.4210875,1.4210875,1.300102,3.3689760000000004,2.3713663368421054,2.3713663368421054,1,0,0,0
960,9300_to_9399,9349.5,20,20,2,9,5.3791229,4.369791416666667,3.289549,12.161795999999999,8.508031578947369,6.497537136363636,5.3791229,4.369791416666667,3.289549,12.161795999999999,8.508031578947369,6.497537136363636,0.6,0.4,0,0
963,9300_to_9399,9349.5,20,20,1,1,1.4322204499999998,1.4322204499999998,1.109349,3.6702890000000004,2.178470942105263,2.178470942105263,1.4322204499999998,1.4322204499999998,1.109349,3.6702890000000004,2.178470942105263,2.178470942105263,1,0,0,0
104,9400_to_9499,9449.5,20,20,1,1,5.6705773,5.6705773,6.133038999999999,11.621030999999999,7.2117377052631575,7.2117377052631575,5.6705773,5.6705773,6.133038999999999,11.621030999999999,7.2117377052631575,7.2117377052631575,1,0,0,0
110,9400_to_9499,9449.5,20,20,1,1,1.8203800500000002,1.8203800500000002,1.454446,4.493045,2.8660327947368422,2.8660327947368422,1.8203800500000002,1.8203800500000002,1.454446,4.493045,2.8660327947368422,2.8660327947368422,1,0,0,0
117,9400_to_9499,9449.5,20,20,1,1,0.9509121,0.9509121,0.84897,2.398186,1.5646790842105263,1.5646790842105263,0.9509121,0.9509121,0.84897,2.398186,1.5646790842105263,1.5646790842105263,1,0,0,0
142,9400_to_9499,9449.5,20,20,1,9,1.5143892,1.5143892,1.521901,3.824237,2.6163109578947368,2.6163109578947368,1.5143892,1.5143892,1.521901,3.824237,2.6163109578947368,2.6163109578947368,1,0,0,0
154,9400_to_9499,9449.5,20,20,1,1,0.3003741000000001,0.3003741000000001,0.469491,0.951396,0.46095056842105264,0.46095056842105264,0.3003741000000001,0.3003741000000001,0.469491,0.951396,0.46095056842105264,0.46095056842105264,1,0,0,0
155,9400_to_9499,9449.5,20,20,1,1,0.57828655,0.57828655,0.390451,1.357321,0.545239405263158,0.545239405263158,0.57828655,0.57828655,0.390451,1.357321,0.545239405263158,0.545239405263158,1,0,0,0
175,9400_to_9499,9449.5,20,20,1,1,2.8040426500000004,2.8040426500000004,1.7072,6.083535000000001,4.196395657894737,4.196395657894737,2.8040426500000004,2.8040426500000004,1.7072,6.083535000000001,4.196395657894737,4.196395657894737,1,0,0,0
183,9400_to_9499,9449.5,20,20,2,2,8.55290665,8.093481789473683,6.992099,18.804626000000003,10.374494436842106,9.85104039766082,8.55290665,8.093481789473683,6.992099,18.804626000000003,10.374494436842106,9.85104039766082,0.95,0.05,0,0
187,9400_to_9499,9449.5,20,20,1,1,5.231494849999999,5.231494849999999,7.778838,13.204312999999999,7.864284552631579,7.864284552631579,5.231494849999999,5.231494849999999,7.778838,13.204312999999999,7.864284552631579,7.864284552631579,1,0,0,0
220,9400_to_9499,9449.5,20,20,1,1,2.2838631000000005,2.2838631000000005,2.728052,6.029523,3.3105374,3.3105374,2.2838631000000005,2.2838631000000005,2.728052,6.029523,3.3105374,3.3105374,1,0,0,0
225,9400_to_9499,9449.5,20,20,1,9,0.6273578000000002,0.6273578000000002,0.475686,1.5399619999999998,0.9052021263157894,0.9052021263157894,0.6273578000000002,0.6273578000000002,0.475686,1.5399619999999998,0.9052021263157894,0.9052021263157894,1,0,0,0
237,9400_to_9499,9449.5,20,20,1,1,0.82743555,0.82743555,0.506459,2.017734,1.2180247421052632,1.2180247421052632,0.82743555,0.82743555,0.506459,2.017734,1.2180247421052632,1.2180247421052632,1,0,0,0
239,9400_to_9499,9449.5,20,20,1,1,5.1212006,5.1212006,4.61959,11.278576,8.168381094736842,8.168381094736842,5.1212006,5.1212006,4.61959,11.278576,8.168381094736842,8.168381094736842,1,0,0,0
243,9400_to_9499,9449.5,20,20,1,1,0.58971995,0.58971995,0.43453,1.3156689999999998,0.8810172578947368,0.8810172578947368,0.58971995,0.58971995,0.43453,1.3156689999999998,0.8810172578947368,0.8810172578947368,1,0,0,0
261,9400_to_9499,9449.5,20,20,1,1,0.5565200000000001,0.5565200000000001,0.520451,1.0379600000000002,0.5887769368421053,0.5887769368421053,0.5565200000000001,0.5565200000000001,0.520451,1.0379600000000002,0.5887769368421053,0.5887769368421053,1,0,0,0
274,9400_to_9499,9449.5,20,20,1,1,9.756715400000001,9.756715400000001,8.766635,22.182821,14.520751115789475,14.520751115789475,9.756715400000001,9.756715400000001,8.766635,22.182821,14.520751115789475,14.520751115789475,1,0,0,0
279,9400_to_9499,9449.5,20,20,1,1,5.295095900000001,5.295095900000001,5.659576,12.718979000000001,7.866248105263158,7.866248105263158,5.295095900000001,5.295095900000001,5.659576,12.718979000000001,7.866248105263158,7.866248105263158,1,0,0,0
28,9400_to_9499,9449.5,20,20,1,1,0.45229939999999996,0.45229939999999996,0.323579,1.146945,0.7329993684210526,0.7329993684210526,0.45229939999999996,0.45229939999999996,0.323579,1.146945,0.7329993684210526,0.7329993684210526,1,0,0,0
288,9400_to_9499,9449.5,20,20,1,11,6.558934750000001,6.558934750000001,6.980003,14.117825000000003,9.333921436842106,9.333921436842106,6.558934750000001,6.558934750000001,6.980003,14.117825000000003,9.333921436842106,9.333921436842106,1,0,0,0
305,9400_to_9499,9449.5,20,20,2,2,7.660324699999999,4.7117324210526315,13.704363999999998,19.523315999999998,7.967150736842105,6.806156771929825,7.660324699999999,4.7117324210526315,13.704363999999998,19.523315999999998,7.967150736842105,6.806156771929825,0.95,0.05,0,0
323,9400_to_9499,9449.5,20,20,1,2,1.1489331000000003,1.1489331000000003,1.411759,3.128909,1.5851685263157895,1.5851685263157895,1.1489331000000003,1.1489331000000003,1.411759,3.128909,1.5851685263157895,1.5851685263157895,1,0,0,0
334,9400_to_9499,9449.5,20,20,1,1,0.6224798500000001,0.6224798500000001,0.59022,1.445457,0.9210933421052631,0.9210933421052631,0.6224798500000001,0.6224798500000001,0.59022,1.445457,0.9210933421052631,0.9210933421052631,1,0,0,0
345,9400_to_9499,9449.5,20,20,1,1,1.11910295,1.11910295,0.747774,2.39255,1.6393377315789472,1.6393377315789472,1.11910295,1.11910295,0.747774,2.39255,1.6393377315789472,1.6393377315789472,1,0,0,0
366,9400_to_9499,9449.5,20,20,1,1,0.65146365,0.65146365,0.812227,1.870945,0.8451807736842104,0.8451807736842104,0.65146365,0.65146365,0.812227,1.870945,0.8451807736842104,0.8451807736842104,1,0,0,0
371,9400_to_9499,9449.5,20,20,1,1,0.29575255,0.29575255,0.289924,0.717052,0.4460535842105263,0.4460535842105263,0.29575255,0.29575255,0.289924,0.717052,0.4460535842105263,0.4460535842105263,1,0,0,0
405,9400_to_9499,9449.5,20,20,1,1,2.30718775,2.30718775,1.791925,5.363062,3.25252182631579,3.25252182631579,2.30718775,2.30718775,1.791925,5.363062,3.25252182631579,3.25252182631579,1,0,0,0
481,9400_to_9499,9449.5,20,20,1,1,0.28960325,0.28960325,0.312673,0.6426299999999999,0.38227849999999997,0.38227849999999997,0.28960325,0.28960325,0.312673,0.6426299999999999,0.38227849999999997,0.38227849999999997,1,0,0,0
541,9400_to_9499,9449.5,20,20,1,1,0.8395321000000001,0.8395321000000001,0.567185,1.926273,1.0977071263157894,1.0977071263157894,0.8395321000000001,0.8395321000000001,0.567185,1.926273,1.0977071263157894,1.0977071263157894,1,0,0,0
7,9400_to_9499,9449.5,20,20,1,1,1.2243878499999998,1.2243878499999998,1.076223,2.796011,1.7810570157894736,1.7810570157894736,1.2243878499999998,1.2243878499999998,1.076223,2.796011,1.7810570157894736,1.7810570157894736,1,0,0,0
757,9400_to_9499,9449.5,20,20,1,1,1.6558791,1.6558791,1.044425,3.3845229999999997,2.152107810526316,2.152107810526316,1.6558791,1.6558791,1.044425,3.3845229999999997,2.152107810526316,2.152107810526316,1,0,0,0
782,9400_to_9499,9449.5,20,20,1,1,0.5615585500000002,0.5615585500000002,0.473907,1.0759390000000002,0.635063447368421,0.635063447368421,0.5615585500000002,0.5615585500000002,0.473907,1.0759390000000002,0.635063447368421,0.635063447368421,1,0,0,0
879,9400_to_9499,9449.5,20,20,1,13,0.88981615,0.88981615,0.980537,2.250398,1.1247451210526316,1.1247451210526316,0.88981615,0.88981615,0.980537,2.250398,1.1247451210526316,1.1247451210526316,1,0,0,0
913,9400_to_9499,9449.5,20,20,1,1,2.08293565,2.08293565,2.426963,5.136724,3.421569121052632,3.421569121052632,2.08293565,2.08293565,2.426963,5.136724,3.421569121052632,3.421569121052632,1,0,0,0
932,9400_to_9499,9449.5,20,20,1,1,0.5753506500000001,0.5753506500000001,0.34335,1.219171,0.678968152631579,0.678968152631579,0.5753506500000001,0.5753506500000001,0.34335,1.219171,0.678968152631579,0.678968152631579,1,0,0,0
95,9400_to_9499,9449.5,20,20,1,1,1.3999845,1.3999845,1.236114,3.462078,2.2975190736842106,2.2975190736842106,1.3999845,1.3999845,1.236114,3.462078,2.2975190736842106,2.2975190736842106,1,0,0,0
960,9400_to_9499,9449.5,20,20,1,9,5.222310049999999,5.222310049999999,3.444843,12.239879,8.576533236842105,8.576533236842105,5.222310049999999,5.222310049999999,3.444843,12.239879,8.576533236842105,8.576533236842105,1,0,0,0
963,9400_to_9499,9449.5,20,20,1,1,1.5893084,1.5893084,1.0279099999999999,3.752258,2.368833431578947,2.368833431578947,1.5893084,1.5893084,1.0279099999999999,3.752258,2.368833431578947,2.368833431578947,1,0,0,0
104,9500_to_9599,9549.5,20,20,1,1,4.287653499999999,4.287653499999999,4.779215000000001,10.225937,5.638591705263158,5.638591705263158,4.287653499999999,4.287653499999999,4.779215000000001,10.225937,5.638591705263158,5.638591705263158,1,0,0,0
110,9500_to_9599,9549.5,20,20,1,1,1.36683955,1.36683955,1.030259,3.426573,2.110258215789474,2.110258215789474,1.36683955,1.36683955,1.030259,3.426573,2.110258215789474,2.110258215789474,1,0,0,0
117,9500_to_9599,9549.5,20,20,1,1,0.7883917,0.7883917,0.492553,1.859902,1.2309925157894737,1.2309925157894737,0.7883917,0.7883917,0.492553,1.859902,1.2309925157894737,1.2309925157894737,1,0,0,0
142,9500_to_9599,9549.5,20,20,1,10,1.28382085,1.28382085,1.1800709999999999,3.330258,2.1624116263157895,2.1624116263157895,1.28382085,1.28382085,1.1800709999999999,3.330258,2.1624116263157895,2.1624116263157895,1,0,0,0
154,9500_to_9599,9549.5,20,20,1,1,0.21991065000000004,0.21991065000000004,0.246107,0.5836540000000001,0.3459256894736842,0.3459256894736842,0.21991065000000004,0.21991065000000004,0.246107,0.5836540000000001,0.3459256894736842,0.3459256894736842,1,0,0,0
155,9500_to_9599,9549.5,20,20,1,1,0.3814581500000001,0.3814581500000001,0.278091,1.010459,0.4510948684210526,0.4510948684210526,0.3814581500000001,0.3814581500000001,0.278091,1.010459,0.4510948684210526,0.4510948684210526,1,0,0,0
175,9500_to_9599,9549.5,20,20,1,1,1.9623136499999998,1.9623136499999998,1.254692,4.472060000000001,3.113729910526316,3.113729910526316,1.9623136499999998,1.9623136499999998,1.254692,4.472060000000001,3.113729910526316,3.113729910526316,1,0,0,0
183,9500_to_9599,9549.5,20,20,2,2,7.3259322,6.701865842105263,6.275627,15.105224000000002,8.14978785263158,7.613376187134502,7.3259322,6.701865842105263,6.275627,15.105224000000002,8.14978785263158,7.613376187134502,0.95,0.05,0,0
187,9500_to_9599,9549.5,20,20,1,1,4.596038299999999,4.596038299999999,4.424201,10.978553999999999,7.1210279052631575,7.1210279052631575,4.596038299999999,4.596038299999999,4.424201,10.978553999999999,7.1210279052631575,7.1210279052631575,1,0,0,0
220,9500_to_9599,9549.5,20,20,1,1,1.4468843999999998,1.4468843999999998,1.545413,4.184583,2.336407505263158,2.336407505263158,1.4468843999999998,1.4468843999999998,1.545413,4.184583,2.336407505263158,2.336407505263158,1,0,0,0
225,9500_to_9599,9549.5,20,20,1,9,0.51386165,0.51386165,0.310799,1.167579,0.7085297631578947,0.7085297631578947,0.51386165,0.51386165,0.310799,1.167579,0.7085297631578947,0.7085297631578947,1,0,0,0
237,9500_to_9599,9549.5,20,20,1,1,0.59679005,0.59679005,0.420235,1.5087039999999998,0.9025082999999999,0.9025082999999999,0.59679005,0.59679005,0.420235,1.5087039999999998,0.9025082999999999,0.9025082999999999,1,0,0,0
239,9500_to_9599,9549.5,20,20,1,1,4.201699750000001,4.201699750000001,4.021823,8.762406,6.704526984210526,6.704526984210526,4.201699750000001,4.201699750000001,4.021823,8.762406,6.704526984210526,6.704526984210526,1,0,0,0
243,9500_to_9599,9549.5,20,20,1,1,0.49756425000000004,0.49756425000000004,0.349511,1.10262,0.7407524894736842,0.7407524894736842,0.49756425000000004,0.49756425000000004,0.349511,1.10262,0.7407524894736842,0.7407524894736842,1,0,0,0
261,9500_to_9599,9549.5,20,20,1,1,0.36603824999999995,0.36603824999999995,0.307343,0.7290429999999999,0.4298130894736842,0.4298130894736842,0.36603824999999995,0.36603824999999995,0.307343,0.7290429999999999,0.4298130894736842,0.4298130894736842,1,0,0,0
274,9500_to_9599,9549.5,20,20,2,2,8.9616881,8.268570421052633,8.204108,18.716424999999997,12.211139978947369,11.737635707602339,8.9616881,8.268570421052633,8.204108,18.716424999999997,12.211139978947369,11.737635707602339,0.95,0.05,0,0
279,9500_to_9599,9549.5,20,20,1,1,4.67406095,4.67406095,5.2115290000000005,10.779505,6.056861857894737,6.056861857894737,4.67406095,4.67406095,5.2115290000000005,10.779505,6.056861857894737,6.056861857894737,1,0,0,0
28,9500_to_9599,9549.5,20,20,1,1,0.44892960000000004,0.44892960000000004,0.389255,1.193388,0.688176547368421,0.688176547368421,0.44892960000000004,0.44892960000000004,0.389255,1.193388,0.688176547368421,0.688176547368421,1,0,0,0
288,9500_to_9599,9549.5,20,20,1,13,5.469573750000001,5.469573750000001,5.016795,11.265823,7.733891521052632,7.733891521052632,5.469573750000001,5.469573750000001,5.016795,11.265823,7.733891521052632,7.733891521052632,1,0,0,0
305,9500_to_9599,9549.5,20,20,1,2,6.282945150000001,6.282945150000001,10.310953999999999,14.374317,5.679037542105263,5.679037542105263,6.282945150000001,6.282945150000001,10.310953999999999,14.374317,5.679037542105263,5.679037542105263,1,0,0,0
323,9500_to_9599,9549.5,20,20,1,2,1.1024245000000001,1.1024245000000001,1.1851150000000001,2.505188,1.4165729263157896,1.4165729263157896,1.1024245000000001,1.1024245000000001,1.1851150000000001,2.505188,1.4165729263157896,1.4165729263157896,1,0,0,0
334,9500_to_9599,9549.5,20,20,1,1,0.5759136000000001,0.5759136000000001,0.394062,1.3902949999999998,0.8410014736842105,0.8410014736842105,0.5759136000000001,0.5759136000000001,0.394062,1.3902949999999998,0.8410014736842105,0.8410014736842105,1,0,0,0
345,9500_to_9599,9549.5,20,20,1,1,0.72238465,0.72238465,0.483158,1.801987,1.1912892473684211,1.1912892473684211,0.72238465,0.72238465,0.483158,1.801987,1.1912892473684211,1.1912892473684211,1,0,0,0
366,9500_to_9599,9549.5,20,20,1,1,0.5746303500000001,0.5746303500000001,0.640956,1.377886,0.7127657,0.7127657,0.5746303500000001,0.5746303500000001,0.640956,1.377886,0.7127657,0.7127657,1,0,0,0
371,9500_to_9599,9549.5,20,20,1,1,0.22126225000000002,0.22126225000000002,0.173166,0.517905,0.33514400526315785,0.33514400526315785,0.22126225000000002,0.22126225000000002,0.173166,0.517905,0.33514400526315785,0.33514400526315785,1,0,0,0
405,9500_to_9599,9549.5,20,20,1,1,1.55292565,1.55292565,1.057598,4.452403,2.628227110526316,2.628227110526316,1.55292565,1.55292565,1.057598,4.452403,2.628227110526316,2.628227110526316,1,0,0,0
481,9500_to_9599,9549.5,20,20,1,1,0.2293999,0.2293999,0.221053,0.515612,0.3432279368421053,0.3432279368421053,0.2293999,0.2293999,0.221053,0.515612,0.3432279368421053,0.3432279368421053,1,0,0,0
541,9500_to_9599,9549.5,20,20,1,1,0.8057732,0.8057732,0.61236,1.785536,0.9829306315789473,0.9829306315789473,0.8057732,0.8057732,0.61236,1.785536,0.9829306315789473,0.9829306315789473,1,0,0,0
7,9500_to_9599,9549.5,20,20,1,1,0.9160750500000002,0.9160750500000002,0.809266,2.1324559999999995,1.4263699421052631,1.4263699421052631,0.9160750500000002,0.9160750500000002,0.809266,2.1324559999999995,1.4263699421052631,1.4263699421052631,1,0,0,0
757,9500_to_9599,9549.5,20,20,1,1,1.3112605999999998,1.3112605999999998,0.785179,2.8867410000000002,1.8235770421052633,1.8235770421052633,1.3112605999999998,1.3112605999999998,0.785179,2.8867410000000002,1.8235770421052633,1.8235770421052633,1,0,0,0
782,9500_to_9599,9549.5,20,20,1,1,0.39137184999999997,0.39137184999999997,0.311827,0.943802,0.4720271315789474,0.4720271315789474,0.39137184999999997,0.39137184999999997,0.311827,0.943802,0.4720271315789474,0.4720271315789474,1,0,0,0
879,9500_to_9599,9549.5,20,20,1,14,0.6514093499999999,0.6514093499999999,0.699932,1.8987890000000005,0.9189293736842106,0.9189293736842106,0.6514093499999999,0.6514093499999999,0.699932,1.8987890000000005,0.9189293736842106,0.9189293736842106,1,0,0,0
913,9500_to_9599,9549.5,20,20,1,1,1.6566933,1.6566933,1.768213,3.8941580000000005,2.514076189473684,2.514076189473684,1.6566933,1.6566933,1.768213,3.8941580000000005,2.514076189473684,2.514076189473684,1,0,0,0
932,9500_to_9599,9549.5,20,20,1,1,0.35087084999999996,0.35087084999999996,0.400586,1.162132,0.5263076684210527,0.5263076684210527,0.35087084999999996,0.35087084999999996,0.400586,1.162132,0.5263076684210527,0.5263076684210527,1,0,0,0
95,9500_to_9599,9549.5,20,20,1,1,1.1417162,1.1417162,1.0828,2.670078,1.8604147684210526,1.8604147684210526,1.1417162,1.1417162,1.0828,2.670078,1.8604147684210526,1.8604147684210526,1,0,0,0
960,9500_to_9599,9549.5,20,20,3,8,3.85426235,2.8886616249999997,2.979203,9.052969000000001,6.481313742105264,4.545698750000001,3.85426235,2.8886616249999997,2.979203,9.052969000000001,6.481313742105264,4.545698750000001,0.4,0.35,0.25,0
963,9500_to_9599,9549.5,20,20,1,1,0.9753106500000002,0.9753106500000002,0.744536,2.24456,1.4949065315789474,1.4949065315789474,0.9753106500000002,0.9753106500000002,0.744536,2.24456,1.4949065315789474,1.4949065315789474,1,0,0,0
104,9600_to_9699,9649.5,20,20,1,3,7.634198350000001,7.634198350000001,6.041042,15.943695,9.29082022631579,9.29082022631579,7.634198350000001,7.634198350000001,6.041042,15.943695,9.29082022631579,9.29082022631579,1,0,0,0
