host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
133,7300_to_7399,7349.5,10,10,1,1,0.6003571999999999,0.6003571999999999,0.537714,1.6097979999999998,0.8318050222222222,0.8318050222222222,0.6003571999999999,0.6003571999999999,0.537714,1.6097979999999998,0.8318050222222222,0.8318050222222222,1,0,0,0,0
198,7300_to_7399,7349.5,10,10,2,4,1.2530191999999998,1.292425222222222,0.781014,2.4215110000000006,1.4101624,1.4130335555555555,1.2530191999999998,1.292425222222222,0.781014,2.4215110000000006,1.4101624,1.4130335555555555,0.9,0.1,0,0,0
3,7300_to_7399,7349.5,10,10,1,1,3.2850539,3.2850539,3.032693,6.807888,3.961268688888889,3.961268688888889,3.2850539,3.2850539,3.032693,6.807888,3.961268688888889,3.961268688888889,1,0,0,0,0
349,7300_to_7399,7349.5,10,10,1,1,1.7777961000000002,1.7777961000000002,2.163034,4.271168,2.172364511111111,2.172364511111111,1.7777961000000002,1.7777961000000002,2.163034,4.271168,2.172364511111111,2.172364511111111,1,0,0,0,0
364,7300_to_7399,7349.5,10,10,1,3,0.1459725,0.1459725,0.586605,0.714563,0.21807531111111111,0.21807531111111111,0.1459725,0.1459725,0.586605,0.714563,0.21807531111111111,0.21807531111111111,1,0,0,0,0
403,7300_to_7399,7349.5,10,10,1,3,0.6167319,0.6167319,0.562621,0.9829160000000001,0.5124424222222222,0.5124424222222222,0.6167319,0.6167319,0.562621,0.9829160000000001,0.5124424222222222,0.5124424222222222,1,0,0,0,0
429,7300_to_7399,7349.5,10,10,2,3,3.291937,2.092578875,4.553756,8.472679,4.132172622222223,2.6620513928571428,3.291937,2.092578875,4.553756,8.472679,4.132172622222223,2.6620513928571428,0.8,0.2,0,0,0
454,7300_to_7399,7349.5,10,10,2,2,2.7367855000000003,2.6041028571428564,2.192243,8.050298,4.369146866666667,3.7108621904761905,2.7367855000000003,2.6041028571428564,2.192243,8.050298,4.369146866666667,3.7108621904761905,0.7,0.3,0,0,0
487,7300_to_7399,7349.5,10,10,1,1,0.8216723,0.8216723,0.627946,1.4582070000000003,0.8823181555555556,0.8823181555555556,0.8216723,0.8216723,0.627946,1.4582070000000003,0.8823181555555556,0.8823181555555556,1,0,0,0,0
565,7300_to_7399,7349.5,10,10,2,5,1.8294676000000003,1.2578888750000001,4.103629000000001,6.030344,2.9297778222222224,1.6370359642857144,1.8294676000000003,1.2578888750000001,4.103629000000001,6.030344,2.9297778222222224,1.6370359642857144,0.8,0.2,0,0,0
807,7300_to_7399,7349.5,10,10,1,3,0.1376618,0.1376618,0.157143,0.26643799999999995,0.11817742222222223,0.11817742222222223,0.1376618,0.1376618,0.157143,0.26643799999999995,0.11817742222222223,0.11817742222222223,1,0,0,0,0
85,7300_to_7399,7349.5,10,10,2,5,3.5264051999999992,2.0306686,3.552804,9.368175,5.264521377777777,3.3262832,3.5264051999999992,2.0306686,3.552804,9.368175,5.264521377777777,3.3262832,0.5,0.5,0,0,0
109,7400_to_7499,7449.5,10,10,3,4,9.1901262,6.1895358571428565,7.896121,23.628004,12.078793688888888,6.298738285714286,9.1901262,6.1895358571428565,7.896121,23.628004,12.078793688888888,6.298738285714286,0.7,0.2,0.1,0,0
133,7400_to_7499,7449.5,10,10,1,4,0.5680666000000001,0.5680666000000001,0.588033,1.2628150000000002,0.8028198222222223,0.8028198222222223,0.5680666000000001,0.5680666000000001,0.588033,1.2628150000000002,0.8028198222222223,0.8028198222222223,1,0,0,0,0
198,7400_to_7499,7449.5,10,10,2,4,1.656139,1.3887852222222223,1.183043,3.295145,1.8208051111111112,1.6330493333333334,1.656139,1.3887852222222223,1.183043,3.295145,1.8208051111111112,1.6330493333333334,0.9,0.1,0,0,0
3,7400_to_7499,7449.5,10,10,1,1,2.951572,2.951572,2.771952,6.632629,3.8443365333333333,3.8443365333333333,2.951572,2.951572,2.771952,6.632629,3.8443365333333333,3.8443365333333333,1,0,0,0,0
349,7400_to_7499,7449.5,10,10,1,1,2.2072288,2.2072288,2.038262,5.092948,2.7973496444444446,2.7973496444444446,2.2072288,2.2072288,2.038262,5.092948,2.7973496444444446,2.7973496444444446,1,0,0,0,0
364,7400_to_7499,7449.5,10,10,1,5,0.1336666,0.1336666,0.515007,0.676828,0.2028813777777778,0.2028813777777778,0.1336666,0.1336666,0.515007,0.676828,0.2028813777777778,0.2028813777777778,1,0,0,0,0
403,7400_to_7499,7449.5,10,10,1,1,0.5558317,0.5558317,0.509691,0.998426,0.5148554444444445,0.5148554444444445,0.5558317,0.5558317,0.509691,0.998426,0.5148554444444445,0.5148554444444445,1,0,0,0,0
429,7400_to_7499,7449.5,10,10,3,3,5.2774043,1.4568923333333335,6.457855,14.308381,7.746942377777778,2.5631116,5.2774043,1.4568923333333335,6.457855,14.308381,7.746942377777778,2.5631116,0.6,0.2,0.2,0,0
454,7400_to_7499,7449.5,10,10,2,2,5.504338300000001,3.415744857142857,6.341076,16.519357000000003,7.930772111111112,5.0465225714285715,5.504338300000001,3.415744857142857,6.341076,16.519357000000003,7.930772111111112,5.0465225714285715,0.7,0.3,0,0,0
487,7400_to_7499,7449.5,10,10,1,1,0.6794103999999999,0.6794103999999999,0.640617,1.451237,0.8952713333333333,0.8952713333333333,0.6794103999999999,0.6794103999999999,0.640617,1.451237,0.8952713333333333,0.8952713333333333,1,0,0,0,0
565,7400_to_7499,7449.5,10,10,2,4,2.5532426999999998,1.7694729999999999,5.677707,7.934223,4.044770911111111,2.2381702857142853,2.5532426999999998,1.7694729999999999,5.677707,7.934223,4.044770911111111,2.2381702857142853,0.8,0.2,0,0,0
807,7400_to_7499,7449.5,10,10,1,3,0.06824910000000001,0.06824910000000001,0.083942,0.185386,0.08051420000000001,0.08051420000000001,0.06824910000000001,0.06824910000000001,0.083942,0.185386,0.08051420000000001,0.08051420000000001,1,0,0,0,0
85,7400_to_7499,7449.5,10,10,1,4,3.5021994000000007,3.5021994000000007,2.293142,7.735434000000001,4.924214222222222,4.924214222222222,3.5021994000000007,3.5021994000000007,2.293142,7.735434000000001,4.924214222222222,4.924214222222222,1,0,0,0,0
109,7500_to_7599,7549.5,10,10,5,5,4.7301132,2.4765020000000004,4.6087549999999995,11.929834000000001,7.863857066666667,4.488437,4.7301132,2.4765020000000004,4.6087549999999995,11.929834000000001,7.863857066666667,4.488437,0.4,0.2,0.2,0.1,0.1
133,7500_to_7599,7549.5,10,10,1,1,0.4911787,0.4911787,0.455027,1.440484,0.7118626888888889,0.7118626888888889,0.4911787,0.4911787,0.455027,1.440484,0.7118626888888889,0.7118626888888889,1,0,0,0,0
198,7500_to_7599,7549.5,10,10,1,3,1.0179242,1.0179242,0.8406009999999999,2.4642139999999997,1.2025692444444445,1.2025692444444445,1.0179242,1.0179242,0.8406009999999999,2.4642139999999997,1.2025692444444445,1.2025692444444445,1,0,0,0,0
3,7500_to_7599,7549.5,10,10,1,1,2.4473011,2.4473011,1.608387,6.792237,3.8531012666666666,3.8531012666666666,2.4473011,2.4473011,1.608387,6.792237,3.8531012666666666,3.8531012666666666,1,0,0,0,0
349,7500_to_7599,7549.5,10,10,1,1,2.1189633999999997,2.1189633999999997,2.330959,5.252974,3.0431171555555556,3.0431171555555556,2.1189633999999997,2.1189633999999997,2.330959,5.252974,3.0431171555555556,3.0431171555555556,1,0,0,0,0
364,7500_to_7599,7549.5,10,10,1,1,0.21729380000000004,0.21729380000000004,0.273856,0.4772759999999999,0.16019795555555555,0.16019795555555555,0.21729380000000004,0.21729380000000004,0.273856,0.4772759999999999,0.16019795555555555,0.16019795555555555,1,0,0,0,0
403,7500_to_7599,7549.5,10,10,1,1,0.8643042000000001,0.8643042000000001,0.953926,1.3234169999999998,0.6596054666666666,0.6596054666666666,0.8643042000000001,0.8643042000000001,0.953926,1.3234169999999998,0.6596054666666666,0.6596054666666666,1,0,0,0,0
429,7500_to_7599,7549.5,10,10,1,3,3.1345650000000003,3.1345650000000003,3.4167959999999997,7.644061999999999,4.4887847999999995,4.4887847999999995,3.1345650000000003,3.1345650000000003,3.4167959999999997,7.644061999999999,4.4887847999999995,4.4887847999999995,1,0,0,0,0
454,7500_to_7599,7549.5,10,10,1,3,2.9949414000000005,2.9949414000000005,2.733788,7.127962999999999,4.374610088888889,4.374610088888889,2.9949414000000005,2.9949414000000005,2.733788,7.127962999999999,4.374610088888889,4.374610088888889,1,0,0,0,0
487,7500_to_7599,7549.5,10,10,1,1,0.9564544999999999,0.9564544999999999,0.565434,1.709285,0.9007606888888888,0.9007606888888888,0.9564544999999999,0.9564544999999999,0.565434,1.709285,0.9007606888888888,0.9007606888888888,1,0,0,0,0
565,7500_to_7599,7549.5,10,10,1,3,1.2026238,1.2026238,1.47053,2.848173,1.747166,1.747166,1.2026238,1.2026238,1.47053,2.848173,1.747166,1.747166,1,0,0,0,0
807,7500_to_7599,7549.5,10,10,1,1,0.08935410000000002,0.08935410000000002,0.073787,0.253601,0.10777317777777778,0.10777317777777778,0.08935410000000002,0.08935410000000002,0.073787,0.253601,0.10777317777777778,0.10777317777777778,1,0,0,0,0
85,7500_to_7599,7549.5,10,10,2,4,3.2506074,2.8503439999999998,4.297085,8.204276,4.933275422222223,3.7744832142857145,3.2506074,2.8503439999999998,4.297085,8.204276,4.933275422222223,3.7744832142857145,0.8,0.2,0,0,0
109,7600_to_7699,7649.5,10,10,3,4,4.476556100000001,2.3301645,3.0864190000000002,9.033396,6.303129222222222,4.249136466666667,4.476556100000001,2.3301645,3.0864190000000002,9.033396,6.303129222222222,4.249136466666667,0.6,0.3,0.1,0,0
133,7600_to_7699,7649.5,10,10,1,1,0.39224580000000003,0.39224580000000003,0.344246,1.009415,0.5929295555555555,0.5929295555555555,0.39224580000000003,0.39224580000000003,0.344246,1.009415,0.5929295555555555,0.5929295555555555,1,0,0,0,0
198,7600_to_7699,7649.5,10,10,2,4,0.9013403999999998,0.4973281666666666,0.8301719999999999,2.408964,1.3335569333333332,0.6395744666666666,0.9013403999999998,0.4973281666666666,0.8301719999999999,2.408964,1.3335569333333332,0.6395744666666666,0.6,0.4,0,0,0
3,7600_to_7699,7649.5,10,10,1,1,2.453238,2.453238,1.479025,5.191385,2.7901576444444447,2.7901576444444447,2.453238,2.453238,1.479025,5.191385,2.7901576444444447,2.7901576444444447,1,0,0,0,0
349,7600_to_7699,7649.5,10,10,1,1,2.3270971,2.3270971,2.002372,4.827504,2.6535875333333334,2.6535875333333334,2.3270971,2.3270971,2.002372,4.827504,2.6535875333333334,2.6535875333333334,1,0,0,0,0
364,7600_to_7699,7649.5,10,10,1,1,0.2254752,0.2254752,0.325046,0.44520000000000004,0.14712035555555555,0.14712035555555555,0.2254752,0.2254752,0.325046,0.44520000000000004,0.14712035555555555,0.14712035555555555,1,0,0,0,0
403,7600_to_7699,7649.5,10,10,1,1,0.5585597,0.5585597,0.850995,1.179303,0.5949835777777778,0.5949835777777778,0.5585597,0.5585597,0.850995,1.179303,0.5949835777777778,0.5949835777777778,1,0,0,0,0
429,7600_to_7699,7649.5,10,10,2,3,3.5292772000000006,3.097300875,3.281188,9.194541,5.237174266666667,4.142683535714285,3.5292772000000006,3.097300875,3.281188,9.194541,5.237174266666667,4.142683535714285,0.8,0.2,0,0,0
454,7600_to_7699,7649.5,10,10,1,2,2.7416235999999996,2.7416235999999996,2.482587,6.961613,4.008887377777778,4.008887377777778,2.7416235999999996,2.7416235999999996,2.482587,6.961613,4.008887377777778,4.008887377777778,1,0,0,0,0
487,7600_to_7699,7649.5,10,10,1,1,0.6884852,0.6884852,0.552301,1.3409400000000002,0.7805966666666667,0.7805966666666667,0.6884852,0.6884852,0.552301,1.3409400000000002,0.7805966666666667,0.7805966666666667,1,0,0,0,0
565,7600_to_7699,7649.5,10,10,1,6,0.9502982999999998,0.9502982999999998,0.949141,2.4909939999999997,1.4605480666666666,1.4605480666666666,0.9502982999999998,0.9502982999999998,0.949141,2.4909939999999997,1.4605480666666666,1.4605480666666666,1,0,0,0,0
807,7600_to_7699,7649.5,10,10,1,1,0.13712370000000002,0.13712370000000002,0.178175,0.38032299999999997,0.16241771111111108,0.16241771111111108,0.13712370000000002,0.13712370000000002,0.178175,0.38032299999999997,0.16241771111111108,0.16241771111111108,1,0,0,0,0
85,7600_to_7699,7649.5,10,10,1,4,3.3162042,3.3162042,3.586623,10.487413999999998,4.8135411999999995,4.8135411999999995,3.3162042,3.3162042,3.586623,10.487413999999998,4.8135411999999995,4.8135411999999995,1,0,0,0,0
109,7700_to_7799,7749.5,10,10,4,5,1.2475765,1.1816095000000002,1.01553,3.540605,2.0762197555555555,1.6171346666666666,1.2475765,1.1816095000000002,1.01553,3.540605,2.0762197555555555,1.6171346666666666,0.4,0.3,0.2,0.1,0
133,7700_to_7799,7749.5,10,10,1,1,0.13260929999999999,0.13260929999999999,0.099063,0.303568,0.20022895555555556,0.20022895555555556,0.13260929999999999,0.13260929999999999,0.099063,0.303568,0.20022895555555556,0.20022895555555556,1,0,0,0,0
198,7700_to_7799,7749.5,10,10,3,3,0.29302649999999997,0.14631266666666667,0.270165,0.796875,0.4278494,0.23716666666666666,0.29302649999999997,0.14631266666666667,0.270165,0.796875,0.4278494,0.23716666666666666,0.6,0.3,0.1,0,0
3,7700_to_7799,7749.5,10,10,1,1,0.6111054000000001,0.6111054000000001,0.400847,1.590268,0.9305685777777778,0.9305685777777778,0.6111054000000001,0.6111054000000001,0.400847,1.590268,0.9305685777777778,0.9305685777777778,1,0,0,0,0
349,7700_to_7799,7749.5,10,10,1,1,0.7071442,0.7071442,0.606805,1.4709050000000001,0.8260025777777779,0.8260025777777779,0.7071442,0.7071442,0.606805,1.4709050000000001,0.8260025777777779,0.8260025777777779,1,0,0,0,0
364,7700_to_7799,7749.5,10,10,1,2,0.044616699999999995,0.044616699999999995,0.178441,0.247357,0.07695504444444444,0.07695504444444444,0.044616699999999995,0.044616699999999995,0.178441,0.247357,0.07695504444444444,0.07695504444444444,1,0,0,0,0
403,7700_to_7799,7749.5,10,10,1,2,0.2113684,0.2113684,0.237334,0.42938100000000007,0.21425866666666668,0.21425866666666668,0.2113684,0.2113684,0.237334,0.42938100000000007,0.21425866666666668,0.21425866666666668,1,0,0,0,0
429,7700_to_7799,7749.5,10,10,2,3,0.7863180999999999,0.6074525000000001,1.1162969999999999,2.228652,1.2532210888888888,0.9501624285714286,0.7863180999999999,0.6074525000000001,1.1162969999999999,2.228652,1.2532210888888888,0.9501624285714286,0.8,0.2,0,0,0
454,7700_to_7799,7749.5,10,10,2,2,0.9069315,0.6615522857142857,0.7881940000000001,2.051417,1.2706903777777778,0.9673768571428571,0.9069315,0.6615522857142857,0.7881940000000001,2.051417,1.2706903777777778,0.9673768571428571,0.7,0.3,0,0,0
487,7700_to_7799,7749.5,10,10,1,1,0.1506159,0.1506159,0.138457,0.36147599999999996,0.20791393333333333,0.20791393333333333,0.1506159,0.1506159,0.138457,0.36147599999999996,0.20791393333333333,0.20791393333333333,1,0,0,0,0
565,7700_to_7799,7749.5,10,10,1,4,0.3659757,0.3659757,0.381189,0.8092520000000001,0.5485165555555556,0.5485165555555556,0.3659757,0.3659757,0.381189,0.8092520000000001,0.5485165555555556,0.5485165555555556,1,0,0,0,0
807,7700_to_7799,7749.5,10,10,1,1,0.0273094,0.0273094,0.029475,0.079289,0.032047955555555556,0.032047955555555556,0.0273094,0.0273094,0.029475,0.079289,0.032047955555555556,0.032047955555555556,1,0,0,0,0
85,7700_to_7799,7749.5,10,10,1,4,0.9276058999999999,0.9276058999999999,1.155773,2.1250009999999997,1.1693790888888889,1.1693790888888889,0.9276058999999999,0.9276058999999999,1.155773,2.1250009999999997,1.1693790888888889,1.1693790888888889,1,0,0,0,0
109,7800_to_7899,7849.5,10,10,4,4,2.9072199000000003,1.8156801666666667,2.322871,7.014354999999999,4.274687844444444,3.0698003333333332,2.9072199000000003,1.8156801666666667,2.322871,7.014354999999999,4.274687844444444,3.0698003333333332,0.6,0.2,0.1,0.1,0
133,7800_to_7899,7849.5,10,10,1,1,0.3450815,0.3450815,0.32957000000000003,0.7882659999999999,0.5005673111111111,0.5005673111111111,0.3450815,0.3450815,0.32957000000000003,0.7882659999999999,0.5005673111111111,0.5005673111111111,1,0,0,0,0
198,7800_to_7899,7849.5,10,10,1,3,0.7077441999999999,0.7077441999999999,0.400672,1.7015280000000002,0.9267046222222222,0.9267046222222222,0.7077441999999999,0.7077441999999999,0.400672,1.7015280000000002,0.9267046222222222,0.9267046222222222,1,0,0,0,0
3,7800_to_7899,7849.5,10,10,1,1,1.6420409,1.6420409,0.949043,3.5012820000000002,2.2087062444444445,2.2087062444444445,1.6420409,1.6420409,0.949043,3.5012820000000002,2.2087062444444445,2.2087062444444445,1,0,0,0,0
349,7800_to_7899,7849.5,10,10,1,1,1.1368822,1.1368822,1.773977,3.3249329999999997,1.7874016888888888,1.7874016888888888,1.1368822,1.1368822,1.773977,3.3249329999999997,1.7874016888888888,1.7874016888888888,1,0,0,0,0
364,7800_to_7899,7849.5,10,10,1,5,0.0991545,0.0991545,0.284442,0.354066,0.13029966666666665,0.13029966666666665,0.0991545,0.0991545,0.284442,0.354066,0.13029966666666665,0.13029966666666665,1,0,0,0,0
403,7800_to_7899,7849.5,10,10,1,1,0.35887020000000003,0.35887020000000003,0.422284,0.8254349999999999,0.38114715555555556,0.38114715555555556,0.35887020000000003,0.35887020000000003,0.422284,0.8254349999999999,0.38114715555555556,0.38114715555555556,1,0,0,0,0
429,7800_to_7899,7849.5,10,10,2,3,2.8439016,2.4924,3.280736,7.414812,3.9206426666666667,2.9347442142857143,2.8439016,2.4924,3.280736,7.414812,3.9206426666666667,2.9347442142857143,0.8,0.2,0,0,0
454,7800_to_7899,7849.5,10,10,1,2,1.8420812999999996,1.8420812999999996,1.3861210000000002,4.892066,2.7878379333333334,2.7878379333333334,1.8420812999999996,1.8420812999999996,1.3861210000000002,4.892066,2.7878379333333334,2.7878379333333334,1,0,0,0,0
487,7800_to_7899,7849.5,10,10,1,1,0.5094873999999999,0.5094873999999999,0.361664,1.028881,0.6032991111111111,0.6032991111111111,0.5094873999999999,0.5094873999999999,0.361664,1.028881,0.6032991111111111,0.6032991111111111,1,0,0,0,0
565,7800_to_7899,7849.5,10,10,1,5,0.8933014,0.8933014,1.001765,2.466547,1.3309727555555555,1.3309727555555555,0.8933014,0.8933014,1.001765,2.466547,1.3309727555555555,1.3309727555555555,1,0,0,0,0
807,7800_to_7899,7849.5,10,10,1,1,0.0547633,0.0547633,0.062107,0.16358,0.07121731111111111,0.07121731111111111,0.0547633,0.0547633,0.062107,0.16358,0.07121731111111111,0.07121731111111111,1,0,0,0,0
85,7800_to_7899,7849.5,10,10,2,4,1.7742236000000002,0.996772,2.079661,4.838436000000001,2.7653876000000004,1.674558,1.7742236000000002,0.996772,2.079661,4.838436000000001,2.7653876000000004,1.674558,0.5,0.5,0,0,0
109,7900_to_7999,7949.5,10,10,4,6,2.0097164,1.5462509999999998,3.85857,6.3459699999999994,3.4568298222222222,2.582668266666667,2.0097164,1.5462509999999998,3.85857,6.3459699999999994,3.4568298222222222,2.582668266666667,0.6,0.2,0.1,0.1,0
133,7900_to_7999,7949.5,10,10,1,1,0.3873729,0.3873729,0.217652,0.8305290000000001,0.4907823777777778,0.4907823777777778,0.3873729,0.3873729,0.217652,0.8305290000000001,0.4907823777777778,0.4907823777777778,1,0,0,0,0
198,7900_to_7999,7949.5,10,10,1,4,0.5956038,0.5956038,0.524925,1.5120299999999998,0.7377773777777777,0.7377773777777777,0.5956038,0.5956038,0.524925,1.5120299999999998,0.7377773777777777,0.7377773777777777,1,0,0,0,0
3,7900_to_7999,7949.5,10,10,1,1,2.2103365,2.2103365,1.392454,4.600257,2.6971350444444444,2.6971350444444444,2.2103365,2.2103365,1.392454,4.600257,2.6971350444444444,2.6971350444444444,1,0,0,0,0
349,7900_to_7999,7949.5,10,10,1,1,1.2282286999999998,1.2282286999999998,1.130835,3.081362,1.7891325555555555,1.7891325555555555,1.2282286999999998,1.2282286999999998,1.130835,3.081362,1.7891325555555555,1.7891325555555555,1,0,0,0,0
364,7900_to_7999,7949.5,10,10,1,1,0.07567549999999999,0.07567549999999999,0.339232,0.43190399999999995,0.12988562222222222,0.12988562222222222,0.07567549999999999,0.07567549999999999,0.339232,0.43190399999999995,0.12988562222222222,0.12988562222222222,1,0,0,0,0
403,7900_to_7999,7949.5,10,10,1,1,0.34052119999999997,0.34052119999999997,0.425998,0.7401170000000001,0.36362391111111114,0.36362391111111114,0.34052119999999997,0.34052119999999997,0.425998,0.7401170000000001,0.36362391111111114,0.36362391111111114,1,0,0,0,0
429,7900_to_7999,7949.5,10,10,1,3,1.6897708999999999,1.6897708999999999,1.398595,4.179017,2.3753424222222224,2.3753424222222224,1.6897708999999999,1.6897708999999999,1.398595,4.179017,2.3753424222222224,2.3753424222222224,1,0,0,0,0
454,7900_to_7999,7949.5,10,10,1,1,1.1991356,1.1991356,0.999082,3.3295680000000005,1.9668285333333335,1.9668285333333335,1.1991356,1.1991356,0.999082,3.3295680000000005,1.9668285333333335,1.9668285333333335,1,0,0,0,0
487,7900_to_7999,7949.5,10,10,1,1,0.4745191999999999,0.4745191999999999,0.42073699999999997,1.190423,0.6387962222222222,0.6387962222222222,0.4745191999999999,0.4745191999999999,0.42073699999999997,1.190423,0.6387962222222222,0.6387962222222222,1,0,0,0,0
565,7900_to_7999,7949.5,10,10,2,4,1.1235146999999999,0.6835783333333335,1.275717,2.3803409999999996,1.5016365111111112,0.8621875999999999,1.1235146999999999,0.6835783333333335,1.275717,2.3803409999999996,1.5016365111111112,0.8621875999999999,0.6,0.4,0,0,0
807,7900_to_7999,7949.5,10,10,1,1,0.077994,0.077994,0.08399499999999999,0.20561400000000002,0.09172351111111111,0.09172351111111111,0.077994,0.077994,0.08399499999999999,0.20561400000000002,0.09172351111111111,0.09172351111111111,1,0,0,0,0
85,7900_to_7999,7949.5,10,10,1,4,2.0847864999999994,2.0847864999999994,1.86232,5.718913,3.119801444444444,3.119801444444444,2.0847864999999994,2.0847864999999994,1.86232,5.718913,3.119801444444444,3.119801444444444,1,0,0,0,0
109,8000_to_8099,8049.5,10,10,2,3,2.2692045999999997,1.6766660000000002,1.513147,4.890605,3.1249601333333334,2.3547678095238096,2.2692045999999997,1.6766660000000002,1.513147,4.890605,3.1249601333333334,2.3547678095238096,0.7,0.3,0,0,0
133,8000_to_8099,8049.5,10,10,1,1,0.38946610000000004,0.38946610000000004,0.34868600000000005,1.006878,0.5414270444444444,0.5414270444444444,0.38946610000000004,0.38946610000000004,0.34868600000000005,1.006878,0.5414270444444444,0.5414270444444444,1,0,0,0,0
198,8000_to_8099,8049.5,10,10,1,4,0.543105,0.543105,0.366163,1.098517,0.6559512888888889,0.6559512888888889,0.543105,0.543105,0.366163,1.098517,0.6559512888888889,0.6559512888888889,1,0,0,0,0
3,8000_to_8099,8049.5,10,10,1,1,2.0055169999999998,2.0055169999999998,0.904219,2.8085910000000003,1.7311839555555557,1.7311839555555557,2.0055169999999998,2.0055169999999998,0.904219,2.8085910000000003,1.7311839555555557,1.7311839555555557,1,0,0,0,0
349,8000_to_8099,8049.5,10,10,1,1,0.7982672,0.7982672,1.567655,3.6460980000000003,1.402981511111111,1.402981511111111,0.7982672,0.7982672,1.567655,3.6460980000000003,1.402981511111111,1.402981511111111,1,0,0,0,0
364,8000_to_8099,8049.5,10,10,1,1,0.0635529,0.0635529,0.253227,0.3296799999999999,0.105917,0.105917,0.0635529,0.0635529,0.253227,0.3296799999999999,0.105917,0.105917,1,0,0,0,0
403,8000_to_8099,8049.5,10,10,1,1,0.2699625,0.2699625,0.353713,0.5725790000000001,0.3067654444444444,0.3067654444444444,0.2699625,0.2699625,0.353713,0.5725790000000001,0.3067654444444444,0.3067654444444444,1,0,0,0,0
429,8000_to_8099,8049.5,10,10,3,3,2.6234481,0.7712688333333334,3.631220000000001,7.832527000000002,3.9194238888888893,1.1715278,2.6234481,0.7712688333333334,3.631220000000001,7.832527000000002,3.9194238888888893,1.1715278,0.6,0.2,0.2,0,0
454,8000_to_8099,8049.5,10,10,1,2,1.2637472,1.2637472,1.248321,3.7599690000000003,2.090474488888889,2.090474488888889,1.2637472,1.2637472,1.248321,3.7599690000000003,2.090474488888889,2.090474488888889,1,0,0,0,0
487,8000_to_8099,8049.5,10,10,1,1,0.26272280000000003,0.26272280000000003,0.280432,0.612848,0.35141293333333334,0.35141293333333334,0.26272280000000003,0.26272280000000003,0.280432,0.612848,0.35141293333333334,0.35141293333333334,1,0,0,0,0
565,8000_to_8099,8049.5,10,10,1,6,0.6860042,0.6860042,0.8722059999999999,1.657469,1.046159911111111,1.046159911111111,0.6860042,0.6860042,0.8722059999999999,1.657469,1.046159911111111,1.046159911111111,1,0,0,0,0
807,8000_to_8099,8049.5,10,10,1,1,0.056330000000000005,0.056330000000000005,0.053947,0.14063799999999999,0.0629264888888889,0.0629264888888889,0.056330000000000005,0.056330000000000005,0.053947,0.14063799999999999,0.0629264888888889,0.0629264888888889,1,0,0,0,0
85,8000_to_8099,8049.5,10,10,1,4,1.7200788,1.7200788,2.8498010000000003,4.863432,2.4554998222222224,2.4554998222222224,1.7200788,1.7200788,2.8498010000000003,4.863432,2.4554998222222224,2.4554998222222224,1,0,0,0,0
109,8100_to_8199,8149.5,10,10,3,5,0.9523648000000001,0.7826001428571429,1.042961,2.197168,1.5073709333333334,1.329661142857143,0.9523648000000001,0.7826001428571429,1.042961,2.197168,1.5073709333333334,1.329661142857143,0.7,0.2,0.1,0,0
133,8100_to_8199,8149.5,10,10,1,1,0.12764819999999996,0.12764819999999996,0.110039,0.31141399999999997,0.1856546222222222,0.1856546222222222,0.12764819999999996,0.12764819999999996,0.110039,0.31141399999999997,0.1856546222222222,0.1856546222222222,1,0,0,0,0
198,8100_to_8199,8149.5,10,10,1,3,0.2783387,0.2783387,0.190129,0.65351,0.3291254444444444,0.3291254444444444,0.2783387,0.2783387,0.190129,0.65351,0.3291254444444444,0.3291254444444444,1,0,0,0,0
3,8100_to_8199,8149.5,10,10,1,1,0.5925503000000001,0.5925503000000001,0.439881,1.6022699999999999,0.7964945555555555,0.7964945555555555,0.5925503000000001,0.5925503000000001,0.439881,1.6022699999999999,0.7964945555555555,0.7964945555555555,1,0,0,0,0
349,8100_to_8199,8149.5,10,10,1,1,0.5452385,0.5452385,0.564326,1.391883,0.7766854444444444,0.7766854444444444,0.5452385,0.5452385,0.564326,1.391883,0.7766854444444444,0.7766854444444444,1,0,0,0,0
364,8100_to_8199,8149.5,10,10,1,1,0.028060100000000004,0.028060100000000004,0.069878,0.116172,0.04147122222222222,0.04147122222222222,0.028060100000000004,0.028060100000000004,0.069878,0.116172,0.04147122222222222,0.04147122222222222,1,0,0,0,0
403,8100_to_8199,8149.5,10,10,1,1,0.15012430000000002,0.15012430000000002,0.16374,0.322424,0.15902584444444445,0.15902584444444445,0.15012430000000002,0.15012430000000002,0.16374,0.322424,0.15902584444444445,0.15902584444444445,1,0,0,0,0
429,8100_to_8199,8149.5,10,10,1,2,0.6320218000000001,0.6320218000000001,0.606404,1.75473,0.9388311111111111,0.9388311111111111,0.6320218000000001,0.6320218000000001,0.606404,1.75473,0.9388311111111111,0.9388311111111111,1,0,0,0,0
