host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
64,7200_to_7299,7249.5,10,10,1,1,0.33000039999999997,0.33000039999999997,0.197696,0.6504780000000001,0.3293996444444445,0.3293996444444445,0.33000039999999997,0.33000039999999997,0.197696,0.6504780000000001,0.3293996444444445,0.3293996444444445,1,0,0,0,0
711,7200_to_7299,7249.5,10,10,1,1,0.6630677999999999,0.6630677999999999,0.506316,1.170796,0.8171106222222222,0.8171106222222222,0.6630677999999999,0.6630677999999999,0.506316,1.170796,0.8171106222222222,0.8171106222222222,1,0,0,0,0
769,7200_to_7299,7249.5,10,10,1,8,0.3380114,0.3380114,0.229864,0.896787,0.5144975555555555,0.5144975555555555,0.3380114,0.3380114,0.229864,0.896787,0.5144975555555555,0.5144975555555555,1,0,0,0,0
79,7200_to_7299,7249.5,10,10,1,5,1.2387723000000002,1.2387723000000002,1.04442,3.465274,1.9878774888888888,1.9878774888888888,1.2387723000000002,1.2387723000000002,1.04442,3.465274,1.9878774888888888,1.9878774888888888,1,0,0,0,0
893,7200_to_7299,7249.5,10,10,1,2,1.2512281,1.2512281,1.574726,4.069109,2.316757,2.316757,1.2512281,1.2512281,1.574726,4.069109,2.316757,2.316757,1,0,0,0,0
32,7300_to_7399,7349.5,10,10,1,3,0.6128393,0.6128393,0.425569,1.422921,0.8246626444444445,0.8246626444444445,0.6128393,0.6128393,0.425569,1.422921,0.8246626444444445,0.8246626444444445,1,0,0,0,0
460,7300_to_7399,7349.5,10,10,1,1,0.04848000000000001,0.04848000000000001,0.024644000000000003,0.07907900000000001,0.04295577777777778,0.04295577777777778,0.04848000000000001,0.04848000000000001,0.024644000000000003,0.07907900000000001,0.04295577777777778,0.04295577777777778,1,0,0,0,0
491,7300_to_7399,7349.5,10,10,1,1,0.18927529999999998,0.18927529999999998,0.221059,0.577405,0.2586020666666667,0.2586020666666667,0.18927529999999998,0.18927529999999998,0.221059,0.577405,0.2586020666666667,0.2586020666666667,1,0,0,0,0
54,7300_to_7399,7349.5,10,10,1,1,0.1546842,0.1546842,0.141862,0.301347,0.1358892,0.1358892,0.1546842,0.1546842,0.141862,0.301347,0.1358892,0.1358892,1,0,0,0,0
64,7300_to_7399,7349.5,10,10,1,1,0.3990534,0.3990534,0.27718,0.635866,0.358504,0.358504,0.3990534,0.3990534,0.27718,0.635866,0.358504,0.358504,1,0,0,0,0
711,7300_to_7399,7349.5,10,10,1,1,0.8344033,0.8344033,0.48384099999999997,1.635165,0.9569642444444445,0.9569642444444445,0.8344033,0.8344033,0.48384099999999997,1.635165,0.9569642444444445,0.9569642444444445,1,0,0,0,0
769,7300_to_7399,7349.5,10,10,1,7,0.6307309,0.6307309,0.330085,1.225433,0.6347818888888889,0.6347818888888889,0.6307309,0.6307309,0.330085,1.225433,0.6347818888888889,0.6347818888888889,1,0,0,0,0
79,7300_to_7399,7349.5,10,10,2,5,1.2281149,1.3269997777777778,0.874986,3.664503,2.0053639333333333,2.0904172222222224,1.2281149,1.3269997777777778,0.874986,3.664503,2.0053639333333333,2.0904172222222224,0.9,0.1,0,0,0
893,7300_to_7399,7349.5,10,10,2,3,1.2411964999999998,1.219611111111111,1.182937,3.0268719999999996,2.098428777777778,2.0223989444444443,1.2411964999999998,1.219611111111111,1.182937,3.0268719999999996,2.098428777777778,2.0223989444444443,0.9,0.1,0,0,0
32,7600_to_7699,7649.5,10,10,2,5,0.8487536,0.803925,0.6853899999999999,2.001336,0.9817444,0.9011443888888888,0.8487536,0.803925,0.6853899999999999,2.001336,0.9817444,0.9011443888888888,0.9,0.1,0,0,0
460,7600_to_7699,7649.5,10,10,1,1,0.037539499999999996,0.037539499999999996,0.044305,0.137672,0.05166984444444444,0.05166984444444444,0.037539499999999996,0.037539499999999996,0.044305,0.137672,0.05166984444444444,0.05166984444444444,1,0,0,0,0
491,7600_to_7699,7649.5,10,10,1,1,0.2371758,0.2371758,0.143795,0.49290500000000004,0.25838564444444445,0.25838564444444445,0.2371758,0.2371758,0.143795,0.49290500000000004,0.25838564444444445,0.25838564444444445,1,0,0,0,0
54,7600_to_7699,7649.5,10,10,1,3,0.2094599,0.2094599,0.172526,0.375546,0.18840615555555557,0.18840615555555557,0.2094599,0.2094599,0.172526,0.375546,0.18840615555555557,0.18840615555555557,1,0,0,0,0
64,7600_to_7699,7649.5,10,10,1,1,0.3498325,0.3498325,0.31888900000000003,0.7509430000000001,0.3996388666666667,0.3996388666666667,0.3498325,0.3498325,0.31888900000000003,0.7509430000000001,0.3996388666666667,0.3996388666666667,1,0,0,0,0
711,7600_to_7699,7649.5,10,10,1,1,0.7510199,0.7510199,0.59397199999999994,1.872415,0.9294791333333333,0.9294791333333333,0.7510199,0.7510199,0.59397199999999994,1.872415,0.9294791333333333,0.9294791333333333,1,0,0,0,0
769,7600_to_7699,7649.5,10,10,3,6,0.3412345,0.2620742857142857,0.187052,0.8335199999999999,0.4888909555555555,0.44395009523809525,0.3412345,0.2620742857142857,0.187052,0.8335199999999999,0.4888909555555555,0.44395009523809525,0.7,0.2,0.1,0,0
79,7600_to_7699,7649.5,10,10,2,6,1.0617946,1.1363821111111112,0.656184,2.8368409999999997,1.6883386222222223,1.728701,1.0617946,1.1363821111111112,0.656184,2.8368409999999997,1.6883386222222223,1.728701,0.9,0.1,0,0,0
893,7600_to_7699,7649.5,10,10,1,3,1.4191349,1.4191349,1.026434,3.4620500000000005,2.411264288888889,2.411264288888889,1.4191349,1.4191349,1.026434,3.4620500000000005,2.411264288888889,2.411264288888889,1,0,0,0,0
32,8000_to_8099,8049.5,10,10,1,2,0.85089,0.85089,0.638252,1.8709630000000002,0.9530483111111111,0.9530483111111111,0.85089,0.85089,0.638252,1.8709630000000002,0.9530483111111111,0.9530483111111111,1,0,0,0,0
460,8000_to_8099,8049.5,10,10,1,1,0.07595899999999998,0.07595899999999998,0.055843,0.124526,0.07033462222222223,0.07033462222222223,0.07595899999999998,0.07595899999999998,0.055843,0.124526,0.07033462222222223,0.07033462222222223,1,0,0,0,0
491,8000_to_8099,8049.5,10,10,1,1,0.33024280000000006,0.33024280000000006,0.212593,0.641327,0.29992284444444445,0.29992284444444445,0.33024280000000006,0.33024280000000006,0.212593,0.641327,0.29992284444444445,0.29992284444444445,1,0,0,0,0
54,8000_to_8099,8049.5,10,10,1,1,0.3284953,0.3284953,0.328053,0.566009,0.2710465111111111,0.2710465111111111,0.3284953,0.3284953,0.328053,0.566009,0.2710465111111111,0.2710465111111111,1,0,0,0,0
64,8000_to_8099,8049.5,10,10,1,1,0.3580633000000001,0.3580633000000001,0.294135,0.8817200000000001,0.44559540000000003,0.44559540000000003,0.3580633000000001,0.3580633000000001,0.294135,0.8817200000000001,0.44559540000000003,0.44559540000000003,1,0,0,0,0
711,8000_to_8099,8049.5,10,10,1,1,0.6779559,0.6779559,0.456122,1.5162190000000002,0.9471796222222222,0.9471796222222222,0.6779559,0.6779559,0.456122,1.5162190000000002,0.9471796222222222,0.9471796222222222,1,0,0,0,0
769,8000_to_8099,8049.5,10,10,1,7,0.4177955,0.4177955,0.272088,0.973571,0.5728946444444445,0.5728946444444445,0.4177955,0.4177955,0.272088,0.973571,0.5728946444444445,0.5728946444444445,1,0,0,0,0
79,8000_to_8099,8049.5,10,10,1,8,1.3014497,1.3014497,0.9079189999999999,3.2056949999999995,1.8151400666666666,1.8151400666666666,1.3014497,1.3014497,0.9079189999999999,3.2056949999999995,1.8151400666666666,1.8151400666666666,1,0,0,0,0
893,8000_to_8099,8049.5,10,10,2,4,2.4420727999999996,1.6865935714285716,2.3396749999999997,5.471032999999999,3.6583150222222223,2.9318934285714287,2.4420727999999996,1.6865935714285716,2.3396749999999997,5.471032999999999,3.6583150222222223,2.9318934285714287,0.7,0.3,0,0,0
32,8400_to_8499,8449.5,10,10,1,5,0.4262547,0.4262547,0.371011,1.292205,0.6805493111111112,0.6805493111111112,0.4262547,0.4262547,0.371011,1.292205,0.6805493111111112,0.6805493111111112,1,0,0,0,0
460,8400_to_8499,8449.5,10,10,1,1,0.06498630000000001,0.06498630000000001,0.046254,0.10645400000000001,0.05338455555555556,0.05338455555555556,0.06498630000000001,0.06498630000000001,0.046254,0.10645400000000001,0.05338455555555556,0.05338455555555556,1,0,0,0,0
491,8400_to_8499,8449.5,10,10,1,1,0.22357049999999998,0.22357049999999998,0.149651,0.41870699999999994,0.25387082222222224,0.25387082222222224,0.22357049999999998,0.22357049999999998,0.149651,0.41870699999999994,0.25387082222222224,0.25387082222222224,1,0,0,0,0
54,8400_to_8499,8449.5,10,10,1,1,0.12874790000000003,0.12874790000000003,0.136886,0.301491,0.144933,0.144933,0.12874790000000003,0.12874790000000003,0.136886,0.301491,0.144933,0.144933,1,0,0,0,0
64,8400_to_8499,8449.5,10,10,1,1,0.3142598,0.3142598,0.162844,0.501056,0.31509746666666666,0.31509746666666666,0.3142598,0.3142598,0.162844,0.501056,0.31509746666666666,0.31509746666666666,1,0,0,0,0
711,8400_to_8499,8449.5,10,10,1,1,0.6570760999999999,0.6570760999999999,0.456156,1.216296,0.7606254444444445,0.7606254444444445,0.6570760999999999,0.6570760999999999,0.456156,1.216296,0.7606254444444445,0.7606254444444445,1,0,0,0,0
769,8400_to_8499,8449.5,10,10,1,5,0.34411690000000006,0.34411690000000006,0.158356,0.6417160000000001,0.38862237777777775,0.38862237777777775,0.34411690000000006,0.34411690000000006,0.158356,0.6417160000000001,0.38862237777777775,0.38862237777777775,1,0,0,0,0
79,8400_to_8499,8449.5,10,10,1,5,1.0944541,1.0944541,0.901411,3.4138529999999996,1.8413443333333332,1.8413443333333332,1.0944541,1.0944541,0.901411,3.4138529999999996,1.8413443333333332,1.8413443333333332,1,0,0,0,0
893,8400_to_8499,8449.5,10,10,2,2,1.744144,1.5489905555555556,1.771782,5.481119,2.7542211555555554,2.6320695555555553,1.744144,1.5489905555555556,1.771782,5.481119,2.7542211555555554,2.6320695555555553,0.9,0.1,0,0,0
32,8500_to_8599,8549.5,10,10,1,4,0.6009966,0.6009966,0.523027,1.5575089999999998,0.82036,0.82036,0.6009966,0.6009966,0.523027,1.5575089999999998,0.82036,0.82036,1,0,0,0,0
460,8500_to_8599,8549.5,10,10,1,1,0.09752190000000001,0.09752190000000001,0.07923,0.163225,0.07241344444444445,0.07241344444444445,0.09752190000000001,0.09752190000000001,0.07923,0.163225,0.07241344444444445,0.07241344444444445,1,0,0,0,0
491,8500_to_8599,8549.5,10,10,1,1,0.4307484,0.4307484,0.187566,0.553452,0.3089078666666667,0.3089078666666667,0.4307484,0.4307484,0.187566,0.553452,0.3089078666666667,0.3089078666666667,1,0,0,0,0
54,8500_to_8599,8549.5,10,10,1,1,0.20209890000000003,0.20209890000000003,0.251571,0.43461199999999994,0.18719148888888887,0.18719148888888887,0.20209890000000003,0.20209890000000003,0.251571,0.43461199999999994,0.18719148888888887,0.18719148888888887,1,0,0,0,0
64,8500_to_8599,8549.5,10,10,1,1,0.4446761,0.4446761,0.300561,0.8972060000000002,0.4487978,0.4487978,0.4446761,0.4446761,0.300561,0.8972060000000002,0.4487978,0.4487978,1,0,0,0,0
711,8500_to_8599,8549.5,10,10,1,1,0.8890199000000001,0.8890199000000001,0.81902,1.6873590000000003,1.0574646,1.0574646,0.8890199000000001,0.8890199000000001,0.81902,1.6873590000000003,1.0574646,1.0574646,1,0,0,0,0
769,8500_to_8599,8549.5,10,10,2,5,0.4989853,0.4946526666666667,0.349879,1.14571,0.6316419777777778,0.6090963333333334,0.4989853,0.4946526666666667,0.349879,1.14571,0.6316419777777778,0.6090963333333334,0.9,0.1,0,0,0
79,8500_to_8599,8549.5,10,10,1,5,1.1803383,1.1803383,1.064814,3.215535,2.028680288888889,2.028680288888889,1.1803383,1.1803383,1.064814,3.215535,2.028680288888889,2.028680288888889,1,0,0,0,0
893,8500_to_8599,8549.5,10,10,1,5,1.8162859000000005,1.8162859000000005,1.636632,5.005078999999999,3.013762377777778,3.013762377777778,1.8162859000000005,1.8162859000000005,1.636632,5.005078999999999,3.013762377777778,3.013762377777778,1,0,0,0,0
32,8900_to_8999,8949.5,10,10,1,5,0.6736030000000001,0.6736030000000001,0.620241,1.394657,0.7315510222222222,0.7315510222222222,0.6736030000000001,0.6736030000000001,0.620241,1.394657,0.7315510222222222,0.7315510222222222,1,0,0,0,0
460,8900_to_8999,8949.5,10,10,1,5,0.06759190000000001,0.06759190000000001,0.075761,0.178841,0.08646233333333334,0.08646233333333334,0.06759190000000001,0.06759190000000001,0.075761,0.178841,0.08646233333333334,0.08646233333333334,1,0,0,0,0
491,8900_to_8999,8949.5,10,10,1,1,0.2514524,0.2514524,0.222219,0.623752,0.30579204444444447,0.30579204444444447,0.2514524,0.2514524,0.222219,0.623752,0.30579204444444447,0.30579204444444447,1,0,0,0,0
54,8900_to_8999,8949.5,10,10,2,2,0.17538009999999998,0.14849666666666667,0.112468,0.305556,0.1595690888888889,0.15074444444444446,0.17538009999999998,0.14849666666666667,0.112468,0.305556,0.1595690888888889,0.15074444444444446,0.9,0.1,0,0,0
64,8900_to_8999,8949.5,10,10,1,1,0.31328079999999997,0.31328079999999997,0.235992,0.6601790000000001,0.39027284444444443,0.39027284444444443,0.31328079999999997,0.31328079999999997,0.235992,0.6601790000000001,0.39027284444444443,0.39027284444444443,1,0,0,0,0
711,8900_to_8999,8949.5,10,10,1,1,0.700511,0.700511,0.44772,1.5725959999999999,0.8686171555555555,0.8686171555555555,0.700511,0.700511,0.44772,1.5725959999999999,0.8686171555555555,0.8686171555555555,1,0,0,0,0
769,8900_to_8999,8949.5,10,10,3,6,0.3943428,0.47815042857142853,0.228799,1.0547160000000002,0.5248913333333334,0.47404885714285716,0.3943428,0.47815042857142853,0.228799,1.0547160000000002,0.5248913333333334,0.47404885714285716,0.7,0.2,0.1,0,0
79,8900_to_8999,8949.5,10,10,3,6,1.7866163999999998,0.698334,2.3526029999999998,5.182434000000001,2.8698024444444443,1.1117938,1.7866163999999998,0.698334,2.3526029999999998,5.182434000000001,2.8698024444444443,1.1117938,0.5,0.4,0.1,0,0
893,8900_to_8999,8949.5,10,10,5,6,1.9749225,1.6301181999999996,1.6338949999999999,4.8866499999999995,3.2999481999999998,2.6555185999999997,1.9749225,1.6301181999999996,1.6338949999999999,4.8866499999999995,3.2999481999999998,2.6555185999999997,0.5,0.2,0.1,0.1,0.1
32,9100_to_9199,9149.5,10,10,1,4,0.6541281000000001,0.6541281000000001,0.646389,1.366425,0.7838541555555556,0.7838541555555556,0.6541281000000001,0.6541281000000001,0.646389,1.366425,0.7838541555555556,0.7838541555555556,1,0,0,0,0
460,9100_to_9199,9149.5,10,10,1,1,0.0351639,0.0351639,0.036234,0.072242,0.03802397777777778,0.03802397777777778,0.0351639,0.0351639,0.036234,0.072242,0.03802397777777778,0.03802397777777778,1,0,0,0,0
491,9100_to_9199,9149.5,10,10,1,1,0.1480063,0.1480063,0.12873500000000002,0.340978,0.19597913333333333,0.19597913333333333,0.1480063,0.1480063,0.12873500000000002,0.340978,0.19597913333333333,0.19597913333333333,1,0,0,0,0
54,9100_to_9199,9149.5,10,10,1,1,0.1305504,0.1305504,0.137488,0.30904700000000007,0.14198435555555555,0.14198435555555555,0.1305504,0.1305504,0.137488,0.30904700000000007,0.14198435555555555,0.14198435555555555,1,0,0,0,0
64,9100_to_9199,9149.5,10,10,1,1,0.3552298,0.3552298,0.294837,0.7042590000000001,0.3432022666666667,0.3432022666666667,0.3552298,0.3552298,0.294837,0.7042590000000001,0.3432022666666667,0.3432022666666667,1,0,0,0,0
711,9100_to_9199,9149.5,10,10,1,1,0.8632519000000001,0.8632519000000001,0.513202,1.856653,1.1314709555555555,1.1314709555555555,0.8632519000000001,0.8632519000000001,0.513202,1.856653,1.1314709555555555,1.1314709555555555,1,0,0,0,0
769,9100_to_9199,9149.5,10,10,1,8,0.36409860000000005,0.36409860000000005,0.282011,0.838245,0.40984364444444443,0.40984364444444443,0.36409860000000005,0.36409860000000005,0.282011,0.838245,0.40984364444444443,0.40984364444444443,1,0,0,0,0
79,9100_to_9199,9149.5,10,10,1,6,0.9684223,0.9684223,0.906249,2.5462019999999996,1.6079281555555556,1.6079281555555556,0.9684223,0.9684223,0.906249,2.5462019999999996,1.6079281555555556,1.6079281555555556,1,0,0,0,0
893,9100_to_9199,9149.5,10,10,3,4,1.4356799,1.0866064,1.255149,3.2441890000000004,2.488250288888889,1.900565,1.4356799,1.0866064,1.255149,3.2441890000000004,2.488250288888889,1.900565,0.5,0.3,0.2,0,0
32,9200_to_9299,9249.5,10,10,1,5,0.6902955000000001,0.6902955000000001,0.42007100000000003,1.444669,0.7477982888888889,0.7477982888888889,0.6902955000000001,0.6902955000000001,0.42007100000000003,1.444669,0.7477982888888889,0.7477982888888889,1,0,0,0,0
460,9200_to_9299,9249.5,10,10,1,1,0.0708417,0.0708417,0.054836,0.116957,0.06073055555555556,0.06073055555555556,0.0708417,0.0708417,0.054836,0.116957,0.06073055555555556,0.06073055555555556,1,0,0,0,0
491,9200_to_9299,9249.5,10,10,1,1,0.17306549999999998,0.17306549999999998,0.153706,0.449458,0.2202206888888889,0.2202206888888889,0.17306549999999998,0.17306549999999998,0.153706,0.449458,0.2202206888888889,0.2202206888888889,1,0,0,0,0
54,9200_to_9299,9249.5,10,10,1,1,0.13519410000000004,0.13519410000000004,0.121159,0.339287,0.16537451111111112,0.16537451111111112,0.13519410000000004,0.13519410000000004,0.121159,0.339287,0.16537451111111112,0.16537451111111112,1,0,0,0,0
64,9200_to_9299,9249.5,10,10,1,1,0.4916446,0.4916446,0.512325,1.0200680000000002,0.4969353777777778,0.4969353777777778,0.4916446,0.4916446,0.512325,1.0200680000000002,0.4969353777777778,0.4969353777777778,1,0,0,0,0
711,9200_to_9299,9249.5,10,10,1,1,0.8806646,0.8806646,0.324044,1.5946029999999998,0.8857777333333333,0.8857777333333333,0.8806646,0.8806646,0.324044,1.5946029999999998,0.8857777333333333,0.8857777333333333,1,0,0,0,0
769,9200_to_9299,9249.5,10,10,1,5,0.4215,0.4215,0.152975,0.6756740000000001,0.41829653333333333,0.41829653333333333,0.4215,0.4215,0.152975,0.6756740000000001,0.41829653333333333,0.41829653333333333,1,0,0,0,0
79,9200_to_9299,9249.5,10,10,1,7,0.9714921999999999,0.9714921999999999,0.740332,2.590103,1.6847209777777779,1.6847209777777779,0.9714921999999999,0.9714921999999999,0.740332,2.590103,1.6847209777777779,1.6847209777777779,1,0,0,0,0
893,9200_to_9299,9249.5,10,10,3,3,2.268485,1.1196844000000001,1.922497,5.5861160000000005,3.6122593333333333,2.0570358,2.268485,1.1196844000000001,1.922497,5.5861160000000005,3.6122593333333333,2.0570358,0.5,0.3,0.2,0,0
32,9400_to_9499,9449.5,10,10,1,6,0.4991862,0.4991862,0.436886,1.335461,0.7452973777777777,0.7452973777777777,0.4991862,0.4991862,0.436886,1.335461,0.7452973777777777,0.7452973777777777,1,0,0,0,0
460,9400_to_9499,9449.5,10,10,1,1,0.0505896,0.0505896,0.042354,0.08845700000000001,0.03952471111111112,0.03952471111111112,0.0505896,0.0505896,0.042354,0.08845700000000001,0.03952471111111112,0.03952471111111112,1,0,0,0,0
491,9400_to_9499,9449.5,10,10,1,1,0.20161120000000002,0.20161120000000002,0.185396,0.5002059999999999,0.26547337777777774,0.26547337777777774,0.20161120000000002,0.20161120000000002,0.185396,0.5002059999999999,0.26547337777777774,0.26547337777777774,1,0,0,0,0
54,9400_to_9499,9449.5,10,10,1,1,0.15077330000000003,0.15077330000000003,0.13535,0.3686939999999999,0.15873259999999997,0.15873259999999997,0.15077330000000003,0.15077330000000003,0.13535,0.3686939999999999,0.15873259999999997,0.15873259999999997,1,0,0,0,0
64,9400_to_9499,9449.5,10,10,1,1,0.3610845,0.3610845,0.419566,0.8563189999999999,0.4202072222222222,0.4202072222222222,0.3610845,0.3610845,0.419566,0.8563189999999999,0.4202072222222222,0.4202072222222222,1,0,0,0,0
711,9400_to_9499,9449.5,10,10,1,1,0.6082599,0.6082599,0.665093,1.517932,1.012349311111111,1.012349311111111,0.6082599,0.6082599,0.665093,1.517932,1.012349311111111,1.012349311111111,1,0,0,0,0
769,9400_to_9499,9449.5,10,10,1,8,0.37639900000000004,0.37639900000000004,0.242946,0.746411,0.39302133333333333,0.39302133333333333,0.37639900000000004,0.37639900000000004,0.242946,0.746411,0.39302133333333333,0.39302133333333333,1,0,0,0,0
79,9400_to_9499,9449.5,10,10,1,6,0.8997684999999999,0.8997684999999999,1.077579,2.851971,1.5194831333333334,1.5194831333333334,0.8997684999999999,0.8997684999999999,1.077579,2.851971,1.5194831333333334,1.5194831333333334,1,0,0,0,0
893,9400_to_9499,9449.5,10,10,4,5,2.1143083,1.4759579999999999,1.652237,5.243215999999999,3.568287888888889,2.1191619999999998,2.1143083,1.4759579999999999,1.652237,5.243215999999999,3.568287888888889,2.1191619999999998,0.4,0.2,0.2,0.2,0
32,9500_to_9599,9549.5,10,10,1,4,0.5346857,0.5346857,0.52258,1.738488,0.8541486444444445,0.8541486444444445,0.5346857,0.5346857,0.52258,1.738488,0.8541486444444445,0.8541486444444445,1,0,0,0,0
460,9500_to_9599,9549.5,10,10,1,1,0.041870000000000004,0.041870000000000004,0.047299,0.114116,0.051274799999999995,0.051274799999999995,0.041870000000000004,0.041870000000000004,0.047299,0.114116,0.051274799999999995,0.051274799999999995,1,0,0,0,0
491,9500_to_9599,9549.5,10,10,1,1,0.173066,0.173066,0.188479,0.621589,0.2725598222222222,0.2725598222222222,0.173066,0.173066,0.188479,0.621589,0.2725598222222222,0.2725598222222222,1,0,0,0,0
54,9500_to_9599,9549.5,10,10,1,1,0.16807810000000004,0.16807810000000004,0.13719,0.3635130000000001,0.17152762222222223,0.17152762222222223,0.16807810000000004,0.16807810000000004,0.13719,0.3635130000000001,0.17152762222222223,0.17152762222222223,1,0,0,0,0
64,9500_to_9599,9549.5,10,10,1,1,0.28206889999999996,0.28206889999999996,0.321818,0.621471,0.34583624444444444,0.34583624444444444,0.28206889999999996,0.28206889999999996,0.321818,0.621471,0.34583624444444444,0.34583624444444444,1,0,0,0,0
711,9500_to_9599,9549.5,10,10,1,1,0.6897556,0.6897556,0.472318,1.3520619999999999,0.8238806222222222,0.8238806222222222,0.6897556,0.6897556,0.472318,1.3520619999999999,0.8238806222222222,0.8238806222222222,1,0,0,0,0
769,9500_to_9599,9549.5,10,10,2,7,0.40105699999999994,0.43271866666666664,0.217109,0.7880290000000001,0.4846453777777778,0.46860355555555555,0.40105699999999994,0.43271866666666664,0.217109,0.7880290000000001,0.4846453777777778,0.46860355555555555,0.9,0.1,0,0,0
79,9500_to_9599,9549.5,10,10,2,6,1.0806943,1.0548822222222223,0.9072689999999999,3.0441890000000003,1.7161042888888889,1.7316090555555554,1.0806943,1.0548822222222223,0.9072689999999999,3.0441890000000003,1.7161042888888889,1.7316090555555554,0.9,0.1,0,0,0
893,9500_to_9599,9549.5,10,10,2,5,2.2217215,2.1882932222222222,1.480232,3.9555089999999993,2.761549177777778,2.6795751666666665,2.2217215,2.1882932222222222,1.480232,3.9555089999999993,2.761549177777778,2.6795751666666665,0.9,0.1,0,0,0
32,9600_to_9699,9649.5,10,10,2,6,0.5559046999999999,0.4640011111111111,0.945969,1.832418,0.7370238888888888,0.5533563333333333,0.5559046999999999,0.4640011111111111,0.945969,1.832418,0.7370238888888888,0.5533563333333333,0.9,0.1,0,0,0
460,9600_to_9699,9649.5,10,10,1,1,0.039261500000000005,0.039261500000000005,0.031035,0.099337,0.05241148888888889,0.05241148888888889,0.039261500000000005,0.039261500000000005,0.031035,0.099337,0.05241148888888889,0.05241148888888889,1,0,0,0,0
491,9600_to_9699,9649.5,10,10,1,1,0.1781063,0.1781063,0.124229,0.453004,0.2086424222222222,0.2086424222222222,0.1781063,0.1781063,0.124229,0.453004,0.2086424222222222,0.2086424222222222,1,0,0,0,0
54,9600_to_9699,9649.5,10,10,1,7,0.1470891,0.1470891,0.113023,0.281736,0.14111317777777777,0.14111317777777777,0.1470891,0.1470891,0.113023,0.281736,0.14111317777777777,0.14111317777777777,1,0,0,0,0
64,9600_to_9699,9649.5,10,10,1,1,0.4027857,0.4027857,0.327527,0.6707780000000001,0.4224825555555556,0.4224825555555556,0.4027857,0.4027857,0.327527,0.6707780000000001,0.4224825555555556,0.4224825555555556,1,0,0,0,0
711,9600_to_9699,9649.5,10,10,1,1,0.6046769000000001,0.6046769000000001,0.570707,1.336814,0.8846790888888889,0.8846790888888889,0.6046769000000001,0.6046769000000001,0.570707,1.336814,0.8846790888888889,0.8846790888888889,1,0,0,0,0
769,9600_to_9699,9649.5,10,10,2,3,0.4589948,0.4667365555555556,0.27138799999999996,1.0141520000000002,0.5138843111111111,0.4742035555555555,0.4589948,0.4667365555555556,0.27138799999999996,1.0141520000000002,0.5138843111111111,0.4742035555555555,0.9,0.1,0,0,0
79,9600_to_9699,9649.5,10,10,2,8,0.8521067999999999,0.92216925,1.051271,2.732656,1.5495842222222223,1.625490642857143,0.8521067999999999,0.92216925,1.051271,2.732656,1.5495842222222223,1.625490642857143,0.8,0.2,0,0,0
893,9600_to_9699,9649.5,10,10,2,4,1.5988831,1.545427625,1.045652,3.668279,2.544715222222222,2.3084849642857144,1.5988831,1.545427625,1.045652,3.668279,2.544715222222222,2.3084849642857144,0.8,0.2,0,0,0
32,9900_to_9999,9949.5,10,10,1,4,0.6409341000000001,0.6409341000000001,0.40756,1.710112,1.0094331333333333,1.0094331333333333,0.6409341000000001,0.6409341000000001,0.40756,1.710112,1.0094331333333333,1.0094331333333333,1,0,0,0,0
460,9900_to_9999,9949.5,10,10,1,5,0.0512745,0.0512745,0.049713,0.119426,0.052220555555555555,0.052220555555555555,0.0512745,0.0512745,0.049713,0.119426,0.052220555555555555,0.052220555555555555,1,0,0,0,0
491,9900_to_9999,9949.5,10,10,1,1,0.2863213,0.2863213,0.327946,0.789142,0.33705202222222225,0.33705202222222225,0.2863213,0.2863213,0.327946,0.789142,0.33705202222222225,0.33705202222222225,1,0,0,0,0
54,9900_to_9999,9949.5,10,10,1,1,0.14204299999999997,0.14204299999999997,0.122131,0.295679,0.15228511111111112,0.15228511111111112,0.14204299999999997,0.14204299999999997,0.122131,0.295679,0.15228511111111112,0.15228511111111112,1,0,0,0,0
64,9900_to_9999,9949.5,10,10,1,1,0.42431919999999995,0.42431919999999995,0.329728,0.7916719999999999,0.38655995555555556,0.38655995555555556,0.42431919999999995,0.42431919999999995,0.329728,0.7916719999999999,0.38655995555555556,0.38655995555555556,1,0,0,0,0
711,9900_to_9999,9949.5,10,10,1,1,0.7700127999999999,0.7700127999999999,0.534939,1.816241,0.9595909777777778,0.9595909777777778,0.7700127999999999,0.7700127999999999,0.534939,1.816241,0.9595909777777778,0.9595909777777778,1,0,0,0,0
769,9900_to_9999,9949.5,10,10,1,4,0.3568286,0.3568286,0.187873,0.618525,0.39949693333333336,0.39949693333333336,0.3568286,0.3568286,0.187873,0.618525,0.39949693333333336,0.39949693333333336,1,0,0,0,0
79,9900_to_9999,9949.5,10,10,2,8,1.6384098999999999,1.7022723333333334,1.305924,4.517204,2.702454866666667,2.6865905,1.6384098999999999,1.7022723333333334,1.305924,4.517204,2.702454866666667,2.6865905,0.9,0.1,0,0,0
