host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
212,8400_to_8499,8449.5,10,10,1,1,0.44994769999999995,0.44994769999999995,0.637037,1.478882,0.7108218,0.7108218,0.44994769999999995,0.44994769999999995,0.637037,1.478882,0.7108218,0.7108218,1,0,0,0,0
229,8400_to_8499,8449.5,10,10,1,1,0.4822683,0.4822683,0.92096,1.465737,0.676399,0.676399,0.4822683,0.4822683,0.92096,1.465737,0.676399,0.676399,1,0,0,0,0
234,8400_to_8499,8449.5,10,10,1,1,0.7942226,0.7942226,0.7070890000000001,2.132853,1.1595352888888888,1.1595352888888888,0.7942226,0.7942226,0.7070890000000001,2.132853,1.1595352888888888,1.1595352888888888,1,0,0,0,0
242,8400_to_8499,8449.5,10,10,3,4,3.8048692,2.3694741666666665,2.444305,9.273707,5.6882701777777775,3.5726415333333335,3.8048692,2.3694741666666665,2.444305,9.273707,5.6882701777777775,3.5726415333333335,0.6,0.2,0.2,0,0
276,8400_to_8499,8449.5,10,10,1,3,1.5744015,1.5744015,1.125352,3.60712,2.1262542888888887,2.1262542888888887,1.5744015,1.5744015,1.125352,3.60712,2.1262542888888887,2.1262542888888887,1,0,0,0,0
277,8400_to_8499,8449.5,10,10,1,1,2.0153009,2.0153009,2.93973,5.08065,3.222593311111111,3.222593311111111,2.0153009,2.0153009,2.93973,5.08065,3.222593311111111,3.222593311111111,1,0,0,0,0
293,8400_to_8499,8449.5,10,10,1,1,0.178882,0.178882,0.150412,0.45664799999999994,0.2508510666666667,0.2508510666666667,0.178882,0.178882,0.150412,0.45664799999999994,0.2508510666666667,0.2508510666666667,1,0,0,0,0
311,8400_to_8499,8449.5,10,10,1,1,0.2046159,0.2046159,0.174818,0.56926,0.26726402222222223,0.26726402222222223,0.2046159,0.2046159,0.174818,0.56926,0.26726402222222223,0.26726402222222223,1,0,0,0,0
359,8400_to_8499,8449.5,10,10,2,6,1.8498488000000002,1.043632625,1.9658049999999998,3.5920199999999998,2.1868607555555553,1.5945658214285714,1.8498488000000002,1.043632625,1.9658049999999998,3.5920199999999998,2.1868607555555553,1.5945658214285714,0.8,0.2,0,0,0
371,8400_to_8499,8449.5,10,10,1,4,0.7594427,0.7594427,0.886862,1.990787,1.2380125555555554,1.2380125555555554,0.7594427,0.7594427,0.886862,1.990787,1.2380125555555554,1.2380125555555554,1,0,0,0,0
376,8400_to_8499,8449.5,10,10,1,1,1.171945,1.171945,1.115306,2.387625,1.5036953333333334,1.5036953333333334,1.171945,1.171945,1.115306,2.387625,1.5036953333333334,1.5036953333333334,1,0,0,0,0
382,8400_to_8499,8449.5,10,10,1,7,1.648151,1.648151,1.847542,3.4839140000000004,1.6613582222222223,1.6613582222222223,1.648151,1.648151,1.847542,3.4839140000000004,1.6613582222222223,1.6613582222222223,1,0,0,0,0
388,8400_to_8499,8449.5,10,10,1,1,0.61856140000000015,0.61856140000000015,0.73911,1.6330730000000002,0.826474088888889,0.826474088888889,0.61856140000000015,0.61856140000000015,0.73911,1.6330730000000002,0.826474088888889,0.826474088888889,1,0,0,0,0
46,8400_to_8499,8449.5,10,10,1,1,0.8930763,0.8930763,0.9244870000000001,2.3701700000000003,1.395585,1.395585,0.8930763,0.8930763,0.9244870000000001,2.3701700000000003,1.395585,1.395585,1,0,0,0,0
536,8400_to_8499,8449.5,10,10,1,1,0.024041299999999998,0.024041299999999998,0.021108,0.037858,0.019079444444444444,0.019079444444444444,0.024041299999999998,0.024041299999999998,0.021108,0.037858,0.019079444444444444,0.019079444444444444,1,0,0,0,0
543,8400_to_8499,8449.5,10,10,1,1,0.10455350000000001,0.10455350000000001,0.051061,0.16372199999999998,0.0983345111111111,0.0983345111111111,0.10455350000000001,0.10455350000000001,0.051061,0.16372199999999998,0.0983345111111111,0.0983345111111111,1,0,0,0,0
565,8400_to_8499,8449.5,10,10,1,1,0.2944447,0.2944447,0.235466,0.705157,0.4392408666666667,0.4392408666666667,0.2944447,0.2944447,0.235466,0.705157,0.4392408666666667,0.4392408666666667,1,0,0,0,0
651,8400_to_8499,8449.5,10,10,1,1,0.12919080000000002,0.12919080000000002,0.122207,0.29942899999999995,0.181368,0.181368,0.12919080000000002,0.12919080000000002,0.122207,0.29942899999999995,0.181368,0.181368,1,0,0,0,0
677,8400_to_8499,8449.5,10,10,1,1,0.45502260000000005,0.45502260000000005,0.629915,1.066321,0.5293933777777777,0.5293933777777777,0.45502260000000005,0.45502260000000005,0.629915,1.066321,0.5293933777777777,0.5293933777777777,1,0,0,0,0
69,8400_to_8499,8449.5,10,10,1,5,1.3548389,1.3548389,1.164542,3.0856620000000006,1.9192463333333334,1.9192463333333334,1.3548389,1.3548389,1.164542,3.0856620000000006,1.9192463333333334,1.9192463333333334,1,0,0,0,0
754,8400_to_8499,8449.5,10,10,1,1,0.22802920000000002,0.22802920000000002,0.20550800000000002,0.333739,0.1504747111111111,0.1504747111111111,0.22802920000000002,0.22802920000000002,0.20550800000000002,0.333739,0.1504747111111111,0.1504747111111111,1,0,0,0,0
808,8400_to_8499,8449.5,10,10,1,1,0.8509682999999999,0.8509682999999999,0.793573,2.107516,1.3269221111111111,1.3269221111111111,0.8509682999999999,0.8509682999999999,0.793573,2.107516,1.3269221111111111,1.3269221111111111,1,0,0,0,0
82,8400_to_8499,8449.5,10,10,1,3,0.265329,0.265329,0.236195,0.517375,0.36418608888888887,0.36418608888888887,0.265329,0.265329,0.236195,0.517375,0.36418608888888887,0.36418608888888887,1,0,0,0,0
989,8400_to_8499,8449.5,10,10,1,1,0.6788775000000001,0.6788775000000001,1.019822,1.5774599999999999,0.8791174444444444,0.8791174444444444,0.6788775000000001,0.6788775000000001,1.019822,1.5774599999999999,0.8791174444444444,0.8791174444444444,1,0,0,0,0
0,8500_to_8599,8549.5,10,10,1,1,0.4103864,0.4103864,0.319125,1.046478,0.6503197333333334,0.6503197333333334,0.4103864,0.4103864,0.319125,1.046478,0.6503197333333334,0.6503197333333334,1,0,0,0,0
1,8500_to_8599,8549.5,10,10,1,1,0.5720748999999999,0.5720748999999999,0.434089,1.4009589999999998,0.8565932222222221,0.8565932222222221,0.5720748999999999,0.5720748999999999,0.434089,1.4009589999999998,0.8565932222222221,0.8565932222222221,1,0,0,0,0
103,8500_to_8599,8549.5,10,10,1,5,1.3854203999999997,1.3854203999999997,1.763452,2.99486,1.5677540888888888,1.5677540888888888,1.3854203999999997,1.3854203999999997,1.763452,2.99486,1.5677540888888888,1.5677540888888888,1,0,0,0,0
106,8500_to_8599,8549.5,10,10,1,1,0.7040089,0.7040089,0.987142,1.5965380000000002,0.8575894888888889,0.8575894888888889,0.7040089,0.7040089,0.987142,1.5965380000000002,0.8575894888888889,0.8575894888888889,1,0,0,0,0
123,8500_to_8599,8549.5,10,10,1,5,1.1368456,1.1368456,1.733644,2.25693,1.2569727555555557,1.2569727555555557,1.1368456,1.1368456,1.733644,2.25693,1.2569727555555557,1.2569727555555557,1,0,0,0,0
129,8500_to_8599,8549.5,10,10,1,1,0.4088883,0.4088883,0.252974,0.7029019999999999,0.451425,0.451425,0.4088883,0.4088883,0.252974,0.7029019999999999,0.451425,0.451425,1,0,0,0,0
132,8500_to_8599,8549.5,10,10,3,7,2.3679197000000003,2.575215,2.795449,6.757676,4.119722688888889,4.2043172,2.3679197000000003,2.575215,2.795449,6.757676,4.119722688888889,4.2043172,0.5,0.4,0.1,0,0
133,8500_to_8599,8549.5,10,10,1,1,0.30314030000000003,0.30314030000000003,0.557381,0.9713339999999999,0.49216615555555554,0.49216615555555554,0.30314030000000003,0.30314030000000003,0.557381,0.9713339999999999,0.49216615555555554,0.49216615555555554,1,0,0,0,0
143,8500_to_8599,8549.5,10,10,1,2,0.9522022000000001,0.9522022000000001,1.342735,2.193678,1.2295726666666666,1.2295726666666666,0.9522022000000001,0.9522022000000001,1.342735,2.193678,1.2295726666666666,1.2295726666666666,1,0,0,0,0
186,8500_to_8599,8549.5,10,10,1,4,0.8817679,0.8817679,1.0213139999999998,1.8349939999999998,1.0373658444444445,1.0373658444444445,0.8817679,0.8817679,1.0213139999999998,1.8349939999999998,1.0373658444444445,1.0373658444444445,1,0,0,0,0
209,8500_to_8599,8549.5,10,10,1,5,2.1050466999999995,2.1050466999999995,3.0829769999999996,5.65175,3.164940955555555,3.164940955555555,2.1050466999999995,2.1050466999999995,3.0829769999999996,5.65175,3.164940955555555,3.164940955555555,1,0,0,0,0
212,8500_to_8599,8549.5,10,10,1,6,0.8265996999999998,0.8265996999999998,0.586059,1.4296680000000002,0.8604962444444445,0.8604962444444445,0.8265996999999998,0.8265996999999998,0.586059,1.4296680000000002,0.8604962444444445,0.8604962444444445,1,0,0,0,0
229,8500_to_8599,8549.5,10,10,1,1,0.5632642999999999,0.5632642999999999,0.912186,1.498518,0.8041071777777778,0.8041071777777778,0.5632642999999999,0.5632642999999999,0.912186,1.498518,0.8041071777777778,0.8041071777777778,1,0,0,0,0
234,8500_to_8599,8549.5,10,10,1,1,1.2805383000000001,1.2805383000000001,1.5361470000000002,3.407197,1.8114867333333333,1.8114867333333333,1.2805383000000001,1.2805383000000001,1.5361470000000002,3.407197,1.8114867333333333,1.8114867333333333,1,0,0,0,0
242,8500_to_8599,8549.5,10,10,3,3,6.573125,4.44891475,5.57736,16.471752,10.224952266666666,7.377691166666667,6.573125,4.44891475,5.57736,16.471752,10.224952266666666,7.377691166666667,0.4,0.4,0.2,0,0
276,8500_to_8599,8549.5,10,10,1,3,2.5306707000000004,2.5306707000000004,2.099659,6.509519000000001,3.6076634444444444,3.6076634444444444,2.5306707000000004,2.5306707000000004,2.099659,6.509519000000001,3.6076634444444444,3.6076634444444444,1,0,0,0,0
277,8500_to_8599,8549.5,10,10,1,1,3.9488723,3.9488723,2.9259090000000003,7.879646,5.674011844444444,5.674011844444444,3.9488723,3.9488723,2.9259090000000003,7.879646,5.674011844444444,5.674011844444444,1,0,0,0,0
293,8500_to_8599,8549.5,10,10,1,1,0.22495669999999998,0.22495669999999998,0.176815,0.586383,0.31691775555555557,0.31691775555555557,0.22495669999999998,0.22495669999999998,0.176815,0.586383,0.31691775555555557,0.31691775555555557,1,0,0,0,0
311,8500_to_8599,8549.5,10,10,1,1,0.28028810000000004,0.28028810000000004,0.267041,0.779577,0.35086455555555557,0.35086455555555557,0.28028810000000004,0.28028810000000004,0.267041,0.779577,0.35086455555555557,0.35086455555555557,1,0,0,0,0
359,8500_to_8599,8549.5,10,10,1,6,1.7689829,1.7689829,1.467612,4.157125,2.5653846444444444,2.5653846444444444,1.7689829,1.7689829,1.467612,4.157125,2.5653846444444444,2.5653846444444444,1,0,0,0,0
371,8500_to_8599,8549.5,10,10,1,4,1.0830285000000002,1.0830285000000002,1.298117,2.593058,1.7337429111111111,1.7337429111111111,1.0830285000000002,1.0830285000000002,1.298117,2.593058,1.7337429111111111,1.7337429111111111,1,0,0,0,0
376,8500_to_8599,8549.5,10,10,1,1,1.7280026,1.7280026,2.135557,4.3716040000000005,2.3041411111111114,2.3041411111111114,1.7280026,1.7280026,2.135557,4.3716040000000005,2.3041411111111114,2.3041411111111114,1,0,0,0,0
382,8500_to_8599,8549.5,10,10,2,7,2.2566153,1.235230111111111,3.563122,5.475694000000001,2.5057646888888887,1.9326178333333333,2.2566153,1.235230111111111,3.563122,5.475694000000001,2.5057646888888887,1.9326178333333333,0.9,0.1,0,0,0
388,8500_to_8599,8549.5,10,10,1,1,0.5392823,0.5392823,0.869718,1.89405,0.7806907333333333,0.7806907333333333,0.5392823,0.5392823,0.869718,1.89405,0.7806907333333333,0.7806907333333333,1,0,0,0,0
46,8500_to_8599,8549.5,10,10,1,1,1.3310305999999998,1.3310305999999998,1.7601879999999999,3.342627,2.0881123555555554,2.0881123555555554,1.3310305999999998,1.3310305999999998,1.7601879999999999,3.342627,2.0881123555555554,2.0881123555555554,1,0,0,0,0
536,8500_to_8599,8549.5,10,10,1,1,0.016895800000000002,0.016895800000000002,0.02021,0.028115,0.013404933333333336,0.013404933333333336,0.016895800000000002,0.016895800000000002,0.02021,0.028115,0.013404933333333336,0.013404933333333336,1,0,0,0,0
543,8500_to_8599,8549.5,10,10,1,1,0.07548969999999999,0.07548969999999999,0.048825,0.149067,0.09266322222222223,0.09266322222222223,0.07548969999999999,0.07548969999999999,0.048825,0.149067,0.09266322222222223,0.09266322222222223,1,0,0,0,0
565,8500_to_8599,8549.5,10,10,1,1,0.3884406,0.3884406,0.344186,0.780025,0.4857364444444444,0.4857364444444444,0.3884406,0.3884406,0.344186,0.780025,0.4857364444444444,0.4857364444444444,1,0,0,0,0
651,8500_to_8599,8549.5,10,10,1,1,0.13315100000000002,0.13315100000000002,0.110581,0.247196,0.14801662222222223,0.14801662222222223,0.13315100000000002,0.13315100000000002,0.110581,0.247196,0.14801662222222223,0.14801662222222223,1,0,0,0,0
677,8500_to_8599,8549.5,10,10,1,1,0.48810899999999996,0.48810899999999996,0.622782,0.913852,0.5264938666666666,0.5264938666666666,0.48810899999999996,0.48810899999999996,0.622782,0.913852,0.5264938666666666,0.5264938666666666,1,0,0,0,0
69,8500_to_8599,8549.5,10,10,1,3,1.6725846999999998,1.6725846999999998,1.229124,3.500474,2.514147933333333,2.514147933333333,1.6725846999999998,1.6725846999999998,1.229124,3.500474,2.514147933333333,2.514147933333333,1,0,0,0,0
754,8500_to_8599,8549.5,10,10,1,4,0.17286720000000005,0.17286720000000005,0.21144000000000002,0.32005500000000003,0.14008382222222224,0.14008382222222224,0.17286720000000005,0.17286720000000005,0.21144000000000002,0.32005500000000003,0.14008382222222224,0.14008382222222224,1,0,0,0,0
808,8500_to_8599,8549.5,10,10,1,1,1.6041832,1.6041832,1.543142,4.251477,2.419043511111111,2.419043511111111,1.6041832,1.6041832,1.543142,4.251477,2.419043511111111,2.419043511111111,1,0,0,0,0
82,8500_to_8599,8549.5,10,10,1,4,0.5209549,0.5209549,0.302447,0.816913,0.4821727333333333,0.4821727333333333,0.5209549,0.5209549,0.302447,0.816913,0.4821727333333333,0.4821727333333333,1,0,0,0,0
989,8500_to_8599,8549.5,10,10,1,1,0.8128324000000001,0.8128324000000001,0.9539340000000001,1.717281,0.9542930222222222,0.9542930222222222,0.8128324000000001,0.8128324000000001,0.9539340000000001,1.717281,0.9542930222222222,0.9542930222222222,1,0,0,0,0
0,8900_to_8999,8949.5,10,10,1,1,0.7805884,0.7805884,0.660938,1.8603750000000001,1.1041479111111112,1.1041479111111112,0.7805884,0.7805884,0.660938,1.8603750000000001,1.1041479111111112,1.1041479111111112,1,0,0,0,0
1,8900_to_8999,8949.5,10,10,1,4,0.6590725,0.6590725,0.574874,1.50518,0.8018788222222222,0.8018788222222222,0.6590725,0.6590725,0.574874,1.50518,0.8018788222222222,0.8018788222222222,1,0,0,0,0
103,8900_to_8999,8949.5,10,10,1,7,1.5999257,1.5999257,2.56508,4.046329,2.2257542444444445,2.2257542444444445,1.5999257,1.5999257,2.56508,4.046329,2.2257542444444445,2.2257542444444445,1,0,0,0,0
106,8900_to_8999,8949.5,10,10,1,1,0.8360407000000001,0.8360407000000001,1.029716,1.943608,1.048767311111111,1.048767311111111,0.8360407000000001,0.8360407000000001,1.029716,1.943608,1.048767311111111,1.048767311111111,1,0,0,0,0
123,8900_to_8999,8949.5,10,10,1,4,1.4038298,1.4038298,2.147263,3.208744,1.7299680444444445,1.7299680444444445,1.4038298,1.4038298,2.147263,3.208744,1.7299680444444445,1.7299680444444445,1,0,0,0,0
129,8900_to_8999,8949.5,10,10,1,1,0.3825405,0.3825405,0.22099,0.6742029999999999,0.42334215555555554,0.42334215555555554,0.3825405,0.3825405,0.22099,0.6742029999999999,0.42334215555555554,0.42334215555555554,1,0,0,0,0
132,8900_to_8999,8949.5,10,10,4,8,3.3804709,2.8957788571428575,3.062037,9.838498,5.238362288888889,3.2007166666666667,3.3804709,2.8957788571428575,3.062037,9.838498,5.238362288888889,3.2007166666666667,0.7,0.1,0.1,0.1,0
133,8900_to_8999,8949.5,10,10,1,1,0.4211581,0.4211581,0.487572,1.000259,0.6196107777777777,0.6196107777777777,0.4211581,0.4211581,0.487572,1.000259,0.6196107777777777,0.6196107777777777,1,0,0,0,0
143,8900_to_8999,8949.5,10,10,1,2,0.9113275,0.9113275,1.226597,2.269988,1.2003655333333332,1.2003655333333332,0.9113275,0.9113275,1.226597,2.269988,1.2003655333333332,1.2003655333333332,1,0,0,0,0
186,8900_to_8999,8949.5,10,10,1,4,0.9201822999999999,0.9201822999999999,1.6314620000000002,2.549995,1.2862916222222223,1.2862916222222223,0.9201822999999999,0.9201822999999999,1.6314620000000002,2.549995,1.2862916222222223,1.2862916222222223,1,0,0,0,0
209,8900_to_8999,8949.5,10,10,1,5,2.6924156999999997,2.6924156999999997,3.2628839999999997,7.294262999999999,3.9569876666666666,3.9569876666666666,2.6924156999999997,2.6924156999999997,3.2628839999999997,7.294262999999999,3.9569876666666666,3.9569876666666666,1,0,0,0,0
212,8900_to_8999,8949.5,10,10,1,1,0.6185212,0.6185212,0.605357,1.5616910000000002,0.9771197777777778,0.9771197777777778,0.6185212,0.6185212,0.605357,1.5616910000000002,0.9771197777777778,0.9771197777777778,1,0,0,0,0
229,8900_to_8999,8949.5,10,10,1,1,0.6416014999999999,0.6416014999999999,0.7596120000000001,1.451502,0.7861689111111111,0.7861689111111111,0.6416014999999999,0.6416014999999999,0.7596120000000001,1.451502,0.7861689111111111,0.7861689111111111,1,0,0,0,0
234,8900_to_8999,8949.5,10,10,1,1,1.7175854000000002,1.7175854000000002,1.995558,4.790848,2.3446055555555554,2.3446055555555554,1.7175854000000002,1.7175854000000002,1.995558,4.790848,2.3446055555555554,2.3446055555555554,1,0,0,0,0
242,8900_to_8999,8949.5,10,10,2,2,6.4774486,3.6095443333333335,4.217269,15.531066,9.860619022222222,5.7993885333333335,6.4774486,3.6095443333333335,4.217269,15.531066,9.860619022222222,5.7993885333333335,0.6,0.4,0,0,0
276,8900_to_8999,8949.5,10,10,1,1,2.8907781,2.8907781,2.3559799999999997,5.913193999999999,3.5812712666666666,3.5812712666666666,2.8907781,2.8907781,2.3559799999999997,5.913193999999999,3.5812712666666666,3.5812712666666666,1,0,0,0,0
277,8900_to_8999,8949.5,10,10,1,1,3.7736075999999996,3.7736075999999996,2.652669,8.667855,5.941370355555556,5.941370355555556,3.7736075999999996,3.7736075999999996,2.652669,8.667855,5.941370355555556,5.941370355555556,1,0,0,0,0
293,8900_to_8999,8949.5,10,10,1,1,0.22161090000000003,0.22161090000000003,0.216598,0.52119,0.3206956222222222,0.3206956222222222,0.22161090000000003,0.22161090000000003,0.216598,0.52119,0.3206956222222222,0.3206956222222222,1,0,0,0,0
311,8900_to_8999,8949.5,10,10,1,1,0.2293384,0.2293384,0.291092,0.78582,0.3422889333333333,0.3422889333333333,0.2293384,0.2293384,0.291092,0.78582,0.3422889333333333,0.3422889333333333,1,0,0,0,0
359,8900_to_8999,8949.5,10,10,2,6,2.9173074999999997,1.922396125,4.298056000000001,7.4191139999999995,4.035590466666667,2.638665892857143,2.9173074999999997,1.922396125,4.298056000000001,7.4191139999999995,4.035590466666667,2.638665892857143,0.8,0.2,0,0,0
371,8900_to_8999,8949.5,10,10,1,2,1.4081439,1.4081439,1.549709,4.1295139999999995,2.188817,2.188817,1.4081439,1.4081439,1.549709,4.1295139999999995,2.188817,2.188817,1,0,0,0,0
376,8900_to_8999,8949.5,10,10,1,1,1.7683020000000003,1.7683020000000003,2.138498,4.9916290000000005,2.7492475555555558,2.7492475555555558,1.7683020000000003,1.7683020000000003,2.138498,4.9916290000000005,2.7492475555555558,2.7492475555555558,1,0,0,0,0
382,8900_to_8999,8949.5,10,10,1,5,2.0969448999999996,2.0969448999999996,2.7312510000000003,4.762743,2.3847225555555553,2.3847225555555553,2.0969448999999996,2.0969448999999996,2.7312510000000003,4.762743,2.3847225555555553,2.3847225555555553,1,0,0,0,0
388,8900_to_8999,8949.5,10,10,1,1,0.8783043000000001,0.8783043000000001,1.706782,2.906986,1.2775973999999999,1.2775973999999999,0.8783043000000001,0.8783043000000001,1.706782,2.906986,1.2775973999999999,1.2775973999999999,1,0,0,0,0
46,8900_to_8999,8949.5,10,10,1,3,1.4956463999999996,1.4956463999999996,1.133116,3.5973669999999998,2.199965288888889,2.199965288888889,1.4956463999999996,1.4956463999999996,1.133116,3.5973669999999998,2.199965288888889,2.199965288888889,1,0,0,0,0
536,8900_to_8999,8949.5,10,10,1,1,0.027756800000000005,0.027756800000000005,0.027799,0.046075000000000005,0.021646888888888893,0.021646888888888893,0.027756800000000005,0.027756800000000005,0.027799,0.046075000000000005,0.021646888888888893,0.021646888888888893,1,0,0,0,0
543,8900_to_8999,8949.5,10,10,1,1,0.11862709999999999,0.11862709999999999,0.050512,0.21518900000000002,0.12924415555555557,0.12924415555555557,0.11862709999999999,0.11862709999999999,0.050512,0.21518900000000002,0.12924415555555557,0.12924415555555557,1,0,0,0,0
565,8900_to_8999,8949.5,10,10,1,1,0.4154001,0.4154001,0.327752,0.934368,0.6041117111111111,0.6041117111111111,0.4154001,0.4154001,0.327752,0.934368,0.6041117111111111,0.6041117111111111,1,0,0,0,0
651,8900_to_8999,8949.5,10,10,1,1,0.1556922,0.1556922,0.13492500000000002,0.31640999999999997,0.20020475555555553,0.20020475555555553,0.1556922,0.1556922,0.13492500000000002,0.31640999999999997,0.20020475555555553,0.20020475555555553,1,0,0,0,0
677,8900_to_8999,8949.5,10,10,1,1,0.5007665,0.5007665,0.817202,1.186336,0.6429541999999999,0.6429541999999999,0.5007665,0.5007665,0.817202,1.186336,0.6429541999999999,0.6429541999999999,1,0,0,0,0
69,8900_to_8999,8949.5,10,10,1,5,2.3397007999999997,2.3397007999999997,2.4291150000000004,5.612178,3.1873954666666666,3.1873954666666666,2.3397007999999997,2.3397007999999997,2.4291150000000004,5.612178,3.1873954666666666,3.1873954666666666,1,0,0,0,0
754,8900_to_8999,8949.5,10,10,1,1,0.1244272,0.1244272,0.158076,0.289589,0.12599102222222222,0.12599102222222222,0.1244272,0.1244272,0.158076,0.289589,0.12599102222222222,0.12599102222222222,1,0,0,0,0
808,8900_to_8999,8949.5,10,10,1,1,1.7683485999999995,1.7683485999999995,1.452991,4.36221,2.6908567999999997,2.6908567999999997,1.7683485999999995,1.7683485999999995,1.452991,4.36221,2.6908567999999997,2.6908567999999997,1,0,0,0,0
82,8900_to_8999,8949.5,10,10,1,5,0.6225628,0.6225628,0.376503,0.952198,0.6127285777777778,0.6127285777777778,0.6225628,0.6225628,0.376503,0.952198,0.6127285777777778,0.6127285777777778,1,0,0,0,0
989,8900_to_8999,8949.5,10,10,1,1,0.9117378,0.9117378,1.1765189999999999,1.8682509999999997,1.0009692888888888,1.0009692888888888,0.9117378,0.9117378,1.1765189999999999,1.8682509999999997,1.0009692888888888,1.0009692888888888,1,0,0,0,0
0,9100_to_9199,9149.5,10,10,1,1,0.5626205000000001,0.5626205000000001,0.7246900000000001,1.5032170000000002,0.8033660222222222,0.8033660222222222,0.5626205000000001,0.5626205000000001,0.7246900000000001,1.5032170000000002,0.8033660222222222,0.8033660222222222,1,0,0,0,0
1,9100_to_9199,9149.5,10,10,1,1,0.5026275,0.5026275,0.506358,1.095019,0.7514853111111112,0.7514853111111112,0.5026275,0.5026275,0.506358,1.095019,0.7514853111111112,0.7514853111111112,1,0,0,0,0
103,9100_to_9199,9149.5,10,10,1,5,1.0710102000000004,1.0710102000000004,1.524197,2.4200760000000003,1.4222994666666666,1.4222994666666666,1.0710102000000004,1.0710102000000004,1.524197,2.4200760000000003,1.4222994666666666,1.4222994666666666,1,0,0,0,0
106,9100_to_9199,9149.5,10,10,1,1,0.5946159000000001,0.5946159000000001,0.883584,1.732953,0.931917,0.931917,0.5946159000000001,0.5946159000000001,0.883584,1.732953,0.931917,0.931917,1,0,0,0,0
123,9100_to_9199,9149.5,10,10,2,6,1.7071283000000002,0.47106185714285714,2.164592,3.0091659999999996,1.6175170444444444,0.7383328571428571,1.7071283000000002,0.47106185714285714,2.164592,3.0091659999999996,1.6175170444444444,0.7383328571428571,0.7,0.3,0,0,0
129,9100_to_9199,9149.5,10,10,1,1,0.3136064,0.3136064,0.242001,0.748442,0.45044782222222224,0.45044782222222224,0.3136064,0.3136064,0.242001,0.748442,0.45044782222222224,0.45044782222222224,1,0,0,0,0
132,9100_to_9199,9149.5,10,10,1,8,2.5718159,2.5718159,2.903964,7.238582000000001,4.348523755555556,4.348523755555556,2.5718159,2.5718159,2.903964,7.238582000000001,4.348523755555556,4.348523755555556,1,0,0,0,0
133,9100_to_9199,9149.5,10,10,1,1,0.42151189999999994,0.42151189999999994,0.5133559999999999,0.924951,0.5621928222222222,0.5621928222222222,0.42151189999999994,0.42151189999999994,0.5133559999999999,0.924951,0.5621928222222222,0.5621928222222222,1,0,0,0,0
143,9100_to_9199,9149.5,10,10,1,4,0.8488684,0.8488684,1.073162,2.177121,1.1146153777777776,1.1146153777777776,0.8488684,0.8488684,1.073162,2.177121,1.1146153777777776,1.1146153777777776,1,0,0,0,0
186,9100_to_9199,9149.5,10,10,1,4,0.7249978,0.7249978,0.943129,1.718009,1.0507097777777776,1.0507097777777776,0.7249978,0.7249978,0.943129,1.718009,1.0507097777777776,1.0507097777777776,1,0,0,0,0
209,9100_to_9199,9149.5,10,10,1,6,1.6979808000000003,1.6979808000000003,1.653311,4.497834,2.5806024,2.5806024,1.6979808000000003,1.6979808000000003,1.653311,4.497834,2.5806024,2.5806024,1,0,0,0,0
212,9100_to_9199,9149.5,10,10,1,7,0.8631108,0.8631108,1.014101,2.19552,1.087397911111111,1.087397911111111,0.8631108,0.8631108,1.014101,2.19552,1.087397911111111,1.087397911111111,1,0,0,0,0
229,9100_to_9199,9149.5,10,10,1,1,0.6022955,0.6022955,1.044298,1.482517,0.7671878444444444,0.7671878444444444,0.6022955,0.6022955,1.044298,1.482517,0.7671878444444444,0.7671878444444444,1,0,0,0,0
234,9100_to_9199,9149.5,10,10,1,1,1.047508,1.047508,1.013876,2.490699,1.4983793777777779,1.4983793777777779,1.047508,1.047508,1.013876,2.490699,1.4983793777777779,1.4983793777777779,1,0,0,0,0
242,9100_to_9199,9149.5,10,10,3,4,6.2754009,2.396216,3.224743,13.201133999999998,9.13550531111111,3.3178746666666665,6.2754009,2.396216,3.224743,13.201133999999998,9.13550531111111,3.3178746666666665,0.4,0.4,0.2,0,0
276,9100_to_9199,9149.5,10,10,1,1,2.7237678,2.7237678,2.251538,5.071131,3.0773768444444443,3.0773768444444443,2.7237678,2.7237678,2.251538,5.071131,3.0773768444444443,3.0773768444444443,1,0,0,0,0
277,9100_to_9199,9149.5,10,10,1,1,3.2482543,3.2482543,2.729007,7.365967,5.020844111111111,5.020844111111111,3.2482543,3.2482543,2.729007,7.365967,5.020844111111111,5.020844111111111,1,0,0,0,0
293,9100_to_9199,9149.5,10,10,1,1,0.1942316,0.1942316,0.22412,0.519752,0.3150843111111111,0.3150843111111111,0.1942316,0.1942316,0.22412,0.519752,0.3150843111111111,0.3150843111111111,1,0,0,0,0
311,9100_to_9199,9149.5,10,10,1,1,0.22050259999999997,0.22050259999999997,0.359461,0.9931569999999998,0.37381408888888884,0.37381408888888884,0.22050259999999997,0.22050259999999997,0.359461,0.9931569999999998,0.37381408888888884,0.37381408888888884,1,0,0,0,0
