host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
18,7500_to_7599,7549.5,5,5,2,3,4.8239206,4.40812675,5.507275,10.68778,7.7557994,6.3160645,4.8239206,4.40812675,5.507275,10.68778,7.7557994,6.3160645,0.8,0.2,0
201,7500_to_7599,7549.5,5,5,1,1,0.531853,0.531853,0.699297,1.1650519999999998,0.654762,0.654762,0.531853,0.531853,0.699297,1.1650519999999998,0.654762,0.654762,1,0,0
258,7500_to_7599,7549.5,5,5,2,2,9.607775999999998,4.43738475,16.063526999999997,23.148509999999995,12.800909599999999,7.667574833333333,9.607775999999998,4.43738475,16.063526999999997,23.148509999999995,12.800909599999999,7.667574833333333,0.8,0.2,0
343,7500_to_7599,7549.5,5,5,1,1,0.7015274,0.7015274,0.668792,1.5552679999999999,1.003312,1.003312,0.7015274,0.7015274,0.668792,1.5552679999999999,1.003312,1.003312,1,0,0
5,7500_to_7599,7549.5,5,5,1,1,2.6220420000000004,2.6220420000000004,3.227545,5.810556,3.7894538,3.7894538,2.6220420000000004,2.6220420000000004,3.227545,5.810556,3.7894538,3.7894538,1,0,0
525,7500_to_7599,7549.5,5,5,1,3,1.7379752,1.7379752,1.666736,3.89602,2.9157422,2.9157422,1.7379752,1.7379752,1.666736,3.89602,2.9157422,2.9157422,1,0,0
627,7500_to_7599,7549.5,5,5,1,2,1.0952750000000002,1.0952750000000002,0.984708,2.398264,1.7570586,1.7570586,1.0952750000000002,1.0952750000000002,0.984708,2.398264,1.7570586,1.7570586,1,0,0
93,7500_to_7599,7549.5,5,5,1,1,0.6244357999999999,0.6244357999999999,0.846026,1.3051199999999998,0.9108158,0.9108158,0.6244357999999999,0.6244357999999999,0.846026,1.3051199999999998,0.9108158,0.9108158,1,0,0
974,7500_to_7599,7549.5,5,5,1,1,1.2981951999999999,1.2981951999999999,1.251377,2.908754,2.2206712,2.2206712,1.2981951999999999,1.2981951999999999,1.251377,2.908754,2.2206712,2.2206712,1,0,0
102,7600_to_7699,7649.5,5,5,1,3,1.1627627999999999,1.1627627999999999,0.939968,2.162458,1.534524,1.534524,1.1627627999999999,1.1627627999999999,0.939968,2.162458,1.534524,1.534524,1,0,0
18,7600_to_7699,7649.5,5,5,2,3,3.7161302,3.44738275,3.657795,7.686907999999999,5.6768856,4.724690833333334,3.7161302,3.44738275,3.657795,7.686907999999999,5.6768856,4.724690833333334,0.8,0.2,0
201,7600_to_7699,7649.5,5,5,1,1,0.5915654,0.5915654,0.938134,1.250146,0.6845664,0.6845664,0.5915654,0.5915654,0.938134,1.250146,0.6845664,0.6845664,1,0,0
258,7600_to_7699,7649.5,5,5,1,1,6.9430488,6.9430488,9.020246,14.281668,9.4250612,9.4250612,6.9430488,6.9430488,9.020246,14.281668,9.4250612,9.4250612,1,0,0
343,7600_to_7699,7649.5,5,5,1,1,0.5865368,0.5865368,0.528179,1.431556,0.8980102,0.8980102,0.5865368,0.5865368,0.528179,1.431556,0.8980102,0.8980102,1,0,0
5,7600_to_7699,7649.5,5,5,1,1,2.2407936,2.2407936,2.213635,4.941261000000001,3.4003096,3.4003096,2.2407936,2.2407936,2.213635,4.941261000000001,3.4003096,3.4003096,1,0,0
525,7600_to_7699,7649.5,5,5,1,3,1.3131596,1.3131596,1.6154609999999998,3.146305,2.2518982,2.2518982,1.3131596,1.3131596,1.6154609999999998,3.146305,2.2518982,2.2518982,1,0,0
627,7600_to_7699,7649.5,5,5,1,1,1.3882568,1.3882568,1.317399,3.2167649999999997,2.0972778,2.0972778,1.3882568,1.3882568,1.317399,3.2167649999999997,2.0972778,2.0972778,1,0,0
93,7600_to_7699,7649.5,5,5,1,1,0.5312182,0.5312182,0.672574,1.220902,0.8240942,0.8240942,0.5312182,0.5312182,0.672574,1.220902,0.8240942,0.8240942,1,0,0
974,7600_to_7699,7649.5,5,5,1,1,0.9479702,0.9479702,0.916576,1.843191,1.6045310000000002,1.6045310000000002,0.9479702,0.9479702,0.916576,1.843191,1.6045310000000002,1.6045310000000002,1,0,0
102,7700_to_7799,7749.5,5,5,1,3,1.9518142,1.9518142,1.648367,3.516372,2.6112198,2.6112198,1.9518142,1.9518142,1.648367,3.516372,2.6112198,2.6112198,1,0,0
18,7700_to_7799,7749.5,5,5,2,3,6.9899102,6.197207249999999,10.160718999999999,17.489845,11.8978638,8.924488833333333,6.9899102,6.197207249999999,10.160718999999999,17.489845,11.8978638,8.924488833333333,0.8,0.2,0
201,7700_to_7799,7749.5,5,5,1,1,0.6961904000000001,0.6961904000000001,1.343796,1.771191,1.0012634,1.0012634,0.6961904000000001,0.6961904000000001,1.343796,1.771191,1.0012634,1.0012634,1,0,0
258,7700_to_7799,7749.5,5,5,1,1,14.819553000000003,14.819553000000003,17.516852,30.559811,19.636577,19.636577,14.819553000000003,14.819553000000003,17.516852,30.559811,19.636577,19.636577,1,0,0
343,7700_to_7799,7749.5,5,5,1,1,1.0045362,1.0045362,1.047693,2.173845,1.4743394,1.4743394,1.0045362,1.0045362,1.047693,2.173845,1.4743394,1.4743394,1,0,0
5,7700_to_7799,7749.5,5,5,1,1,4.2849676,4.2849676,4.10303,9.225862,6.3938708,6.3938708,4.2849676,4.2849676,4.10303,9.225862,6.3938708,6.3938708,1,0,0
525,7700_to_7799,7749.5,5,5,1,3,3.8096826,3.8096826,4.223978,8.721537,6.1181994,6.1181994,3.8096826,3.8096826,4.223978,8.721537,6.1181994,6.1181994,1,0,0
627,7700_to_7799,7749.5,5,5,1,1,2.296075,2.296075,2.276799,5.236338,3.3944626,3.3944626,2.296075,2.296075,2.276799,5.236338,3.3944626,3.3944626,1,0,0
93,7700_to_7799,7749.5,5,5,1,1,0.8634540000000002,0.8634540000000002,1.0655100000000002,1.775591,1.2305592,1.2305592,0.8634540000000002,0.8634540000000002,1.0655100000000002,1.775591,1.2305592,1.2305592,1,0,0
974,7700_to_7799,7749.5,5,5,1,1,2.0759231999999996,2.0759231999999996,3.370495,5.337285,3.7410465999999998,3.7410465999999998,2.0759231999999996,2.0759231999999996,3.370495,5.337285,3.7410465999999998,3.7410465999999998,1,0,0
102,7800_to_7899,7849.5,5,5,1,3,1.0397984,1.0397984,1.096591,2.298062,1.5317002,1.5317002,1.0397984,1.0397984,1.096591,2.298062,1.5317002,1.5317002,1,0,0
18,7800_to_7899,7849.5,5,5,1,3,2.8290461999999996,2.8290461999999996,3.694552,7.311885,4.873229,4.873229,2.8290461999999996,2.8290461999999996,3.694552,7.311885,4.873229,4.873229,1,0,0
201,7800_to_7899,7849.5,5,5,1,1,0.48637879999999994,0.48637879999999994,0.812631,1.237234,0.6401454,0.6401454,0.48637879999999994,0.48637879999999994,0.812631,1.237234,0.6401454,0.6401454,1,0,0
258,7800_to_7899,7849.5,5,5,1,1,6.7229366,6.7229366,8.536478,12.850995000000001,8.8658604,8.8658604,6.7229366,6.7229366,8.536478,12.850995000000001,8.8658604,8.8658604,1,0,0
343,7800_to_7899,7849.5,5,5,1,1,0.5337898,0.5337898,0.545307,1.141165,0.7817464000000001,0.7817464000000001,0.5337898,0.5337898,0.545307,1.141165,0.7817464000000001,0.7817464000000001,1,0,0
5,7800_to_7899,7849.5,5,5,1,1,2.2495000000000003,2.2495000000000003,2.4743890000000004,4.671538000000001,3.0996556,3.0996556,2.2495000000000003,2.2495000000000003,2.4743890000000004,4.671538000000001,3.0996556,3.0996556,1,0,0
525,7800_to_7899,7849.5,5,5,1,3,1.8012004000000001,1.8012004000000001,2.251476,4.20164,2.8780086,2.8780086,1.8012004000000001,1.8012004000000001,2.251476,4.20164,2.8780086,2.8780086,1,0,0
627,7800_to_7899,7849.5,5,5,1,1,1.0811184,1.0811184,0.9752479999999999,2.344358,1.6451836,1.6451836,1.0811184,1.0811184,0.9752479999999999,2.344358,1.6451836,1.6451836,1,0,0
93,7800_to_7899,7849.5,5,5,1,3,0.6699124,0.6699124,0.612213,1.06289,0.7208156,0.7208156,0.6699124,0.6699124,0.612213,1.06289,0.7208156,0.7208156,1,0,0
974,7800_to_7899,7849.5,5,5,1,1,1.2091444,1.2091444,1.244576,2.807635,2.0135587999999998,2.0135587999999998,1.2091444,1.2091444,1.244576,2.807635,2.0135587999999998,2.0135587999999998,1,0,0
102,7900_to_7999,7949.5,5,5,1,2,1.5544128000000001,1.5544128000000001,1.320034,3.1131599999999997,2.1555512,2.1555512,1.5544128000000001,1.5544128000000001,1.320034,3.1131599999999997,2.1555512,2.1555512,1,0,0
18,7900_to_7999,7949.5,5,5,2,3,5.9955752,3.1740999999999997,4.383765,12.254075,9.5979166,6.209611999999999,5.9955752,3.1740999999999997,4.383765,12.254075,9.5979166,6.209611999999999,0.6,0.4,0
201,7900_to_7999,7949.5,5,5,1,1,0.7914638,0.7914638,1.1260569999999999,1.8185660000000001,0.9892286,0.9892286,0.7914638,0.7914638,1.1260569999999999,1.8185660000000001,0.9892286,0.9892286,1,0,0
258,7900_to_7999,7949.5,5,5,2,2,13.749552399999999,5.9693957499999994,19.773850000000003,26.842361,16.6834178,10.6435325,13.749552399999999,5.9693957499999994,19.773850000000003,26.842361,16.6834178,10.6435325,0.8,0.2,0
343,7900_to_7999,7949.5,5,5,1,1,0.9575340000000001,0.9575340000000001,0.986316,2.178141,1.3751276000000001,1.3751276000000001,0.9575340000000001,0.9575340000000001,0.986316,2.178141,1.3751276000000001,1.3751276000000001,1,0,0
5,7900_to_7999,7949.5,5,5,1,1,3.8321258,3.8321258,3.733226,8.313193,5.5677158,5.5677158,3.8321258,3.8321258,3.733226,8.313193,5.5677158,5.5677158,1,0,0
525,7900_to_7999,7949.5,5,5,1,3,2.7860172,2.7860172,3.03012,6.368092000000001,4.6592554,4.6592554,2.7860172,2.7860172,3.03012,6.368092000000001,4.6592554,4.6592554,1,0,0
627,7900_to_7999,7949.5,5,5,1,1,1.8840978000000004,1.8840978000000004,1.492305,3.7361519999999997,2.5815525999999998,2.5815525999999998,1.8840978000000004,1.8840978000000004,1.492305,3.7361519999999997,2.5815525999999998,2.5815525999999998,1,0,0
93,7900_to_7999,7949.5,5,5,1,1,0.6307188,0.6307188,0.790494,1.424159,0.9330796,0.9330796,0.6307188,0.6307188,0.790494,1.424159,0.9330796,0.9330796,1,0,0
974,7900_to_7999,7949.5,5,5,1,1,1.7868112,1.7868112,2.510494,4.417864,3.0993171999999998,3.0993171999999998,1.7868112,1.7868112,2.510494,4.417864,3.0993171999999998,3.0993171999999998,1,0,0
102,8000_to_8099,8049.5,5,5,1,2,1.2693052,1.2693052,1.068121,2.6445600000000002,1.9601414000000001,1.9601414000000001,1.2693052,1.2693052,1.068121,2.6445600000000002,1.9601414000000001,1.9601414000000001,1,0,0
18,8000_to_8099,8049.5,5,5,2,3,6.1933620000000005,6.14182225,5.202902,13.19124,9.5501182,8.353714166666666,6.1933620000000005,6.14182225,5.202902,13.19124,9.5501182,8.353714166666666,0.8,0.2,0
201,8000_to_8099,8049.5,5,5,1,1,0.788635,0.788635,1.1333579999999999,1.5965779999999998,0.9296454,0.9296454,0.788635,0.788635,1.1333579999999999,1.5965779999999998,0.9296454,0.9296454,1,0,0
258,8000_to_8099,8049.5,5,5,1,1,10.9803528,10.9803528,14.316383000000002,21.834333000000004,15.063366000000002,15.063366000000002,10.9803528,10.9803528,14.316383000000002,21.834333000000004,15.063366000000002,15.063366000000002,1,0,0
343,8000_to_8099,8049.5,5,5,1,1,0.8667742,0.8667742,0.898559,1.940028,1.252032,1.252032,0.8667742,0.8667742,0.898559,1.940028,1.252032,1.252032,1,0,0
5,8000_to_8099,8049.5,5,5,1,1,2.9944402000000006,2.9944402000000006,3.210443,7.044024,4.4756612,4.4756612,2.9944402000000006,2.9944402000000006,3.210443,7.044024,4.4756612,4.4756612,1,0,0
525,8000_to_8099,8049.5,5,5,1,2,2.3869174,2.3869174,2.674242,5.36545,4.0160848,4.0160848,2.3869174,2.3869174,2.674242,5.36545,4.0160848,4.0160848,1,0,0
627,8000_to_8099,8049.5,5,5,1,1,1.970667,1.970667,1.782045,4.06264,2.9528026,2.9528026,1.970667,1.970667,1.782045,4.06264,2.9528026,2.9528026,1,0,0
93,8000_to_8099,8049.5,5,5,1,2,0.743646,0.743646,1.057739,1.657425,1.1005049999999998,1.1005049999999998,0.743646,0.743646,1.057739,1.657425,1.1005049999999998,1.1005049999999998,1,0,0
974,8000_to_8099,8049.5,5,5,1,1,1.4991876000000002,1.4991876000000002,1.914983,3.881643,2.652055,2.652055,1.4991876000000002,1.4991876000000002,1.914983,3.881643,2.652055,2.652055,1,0,0
102,8100_to_8199,8149.5,5,5,1,2,1.4040498,1.4040498,1.147701,2.891425,1.9300336,1.9300336,1.4040498,1.4040498,1.147701,2.891425,1.9300336,1.9300336,1,0,0
18,8100_to_8199,8149.5,5,5,2,3,7.609579800000001,8.16896275,6.957711,16.716186999999998,12.361949999999998,11.575911499999998,7.609579800000001,8.16896275,6.957711,16.716186999999998,12.361949999999998,11.575911499999998,0.8,0.2,0
201,8100_to_8199,8149.5,5,5,1,1,0.6226119999999999,0.6226119999999999,0.963329,1.570203,0.8693502,0.8693502,0.6226119999999999,0.6226119999999999,0.963329,1.570203,0.8693502,0.8693502,1,0,0
258,8100_to_8199,8149.5,5,5,1,1,10.127659600000001,10.127659600000001,15.626527,22.489434,14.4546072,14.4546072,10.127659600000001,10.127659600000001,15.626527,22.489434,14.4546072,14.4546072,1,0,0
343,8100_to_8199,8149.5,5,5,1,2,0.8233450000000001,0.8233450000000001,0.932647,1.982684,1.3535988,1.3535988,0.8233450000000001,0.8233450000000001,0.932647,1.982684,1.3535988,1.3535988,1,0,0
5,8100_to_8199,8149.5,5,5,1,1,4.0542096,4.0542096,4.446602,8.426388,5.8029062,5.8029062,4.0542096,4.0542096,4.446602,8.426388,5.8029062,5.8029062,1,0,0
525,8100_to_8199,8149.5,5,5,1,2,2.3357371999999996,2.3357371999999996,2.548143,5.354184,4.004678800000001,4.004678800000001,2.3357371999999996,2.3357371999999996,2.548143,5.354184,4.004678800000001,4.004678800000001,1,0,0
627,8100_to_8199,8149.5,5,5,1,1,1.9454163999999998,1.9454163999999998,3.445521,5.394011,3.14941,3.14941,1.9454163999999998,1.9454163999999998,3.445521,5.394011,3.14941,3.14941,1,0,0
93,8100_to_8199,8149.5,5,5,1,1,0.7668064,0.7668064,1.230871,1.8313669999999997,1.149878,1.149878,0.7668064,0.7668064,1.230871,1.8313669999999997,1.149878,1.149878,1,0,0
974,8100_to_8199,8149.5,5,5,1,1,1.9723768,1.9723768,2.031717,4.618809000000001,3.4158092,3.4158092,1.9723768,1.9723768,2.031717,4.618809000000001,3.4158092,3.4158092,1,0,0
102,8200_to_8299,8249.5,5,5,1,3,1.0759653999999998,1.0759653999999998,0.972598,2.170892,1.5145954,1.5145954,1.0759653999999998,1.0759653999999998,0.972598,2.170892,1.5145954,1.5145954,1,0,0
18,8200_to_8299,8249.5,5,5,1,3,3.0890030000000004,3.0890030000000004,3.448597,6.884952999999999,5.4458302,5.4458302,3.0890030000000004,3.0890030000000004,3.448597,6.884952999999999,5.4458302,5.4458302,1,0,0
201,8200_to_8299,8249.5,5,5,1,1,0.4004522,0.4004522,0.773231,1.000462,0.5652072,0.5652072,0.4004522,0.4004522,0.773231,1.000462,0.5652072,0.5652072,1,0,0
258,8200_to_8299,8249.5,5,5,2,2,9.6718874,3.5010132499999997,13.831468999999998,18.228536,10.605228799999999,6.120393166666666,9.6718874,3.5010132499999997,13.831468999999998,18.228536,10.605228799999999,6.120393166666666,0.8,0.2,0
343,8200_to_8299,8249.5,5,5,1,1,0.5661210000000001,0.5661210000000001,0.605795,1.316833,0.8216854,0.8216854,0.5661210000000001,0.5661210000000001,0.605795,1.316833,0.8216854,0.8216854,1,0,0
5,8200_to_8299,8249.5,5,5,1,1,2.4177368,2.4177368,2.45359,5.248802,3.6136630000000003,3.6136630000000003,2.4177368,2.4177368,2.45359,5.248802,3.6136630000000003,3.6136630000000003,1,0,0
525,8200_to_8299,8249.5,5,5,1,2,1.4812215999999998,1.4812215999999998,1.456287,3.1568519999999998,2.4261074000000002,2.4261074000000002,1.4812215999999998,1.4812215999999998,1.456287,3.1568519999999998,2.4261074000000002,2.4261074000000002,1,0,0
627,8200_to_8299,8249.5,5,5,1,2,1.1704781999999998,1.1704781999999998,1.078391,2.614166,1.768131,1.768131,1.1704781999999998,1.1704781999999998,1.078391,2.614166,1.768131,1.768131,1,0,0
93,8200_to_8299,8249.5,5,5,1,1,0.5036954,0.5036954,0.7109,1.143387,0.7532764,0.7532764,0.5036954,0.5036954,0.7109,1.143387,0.7532764,0.7532764,1,0,0
974,8200_to_8299,8249.5,5,5,1,1,1.0660593999999999,1.0660593999999999,0.981054,2.2465800000000002,1.7985786000000001,1.7985786000000001,1.0660593999999999,1.0660593999999999,0.981054,2.2465800000000002,1.7985786000000001,1.7985786000000001,1,0,0
102,8300_to_8399,8349.5,5,5,1,2,1.8167572,1.8167572,1.526682,3.8993659999999997,2.6429522,2.6429522,1.8167572,1.8167572,1.526682,3.8993659999999997,2.6429522,2.6429522,1,0,0
18,8300_to_8399,8349.5,5,5,2,3,7.0864063999999996,3.282366,5.676488,14.233836999999998,11.226519999999999,6.344012666666667,7.0864063999999996,3.282366,5.676488,14.233836999999998,11.226519999999999,6.344012666666667,0.6,0.4,0
201,8300_to_8399,8349.5,5,5,1,1,0.9840506,0.9840506,1.3998080000000002,1.9549400000000003,1.0977432,1.0977432,0.9840506,0.9840506,1.3998080000000002,1.9549400000000003,1.0977432,1.0977432,1,0,0
258,8300_to_8399,8349.5,5,5,1,1,14.741560000000002,14.741560000000002,20.457885,29.386809000000003,17.259066400000002,17.259066400000002,14.741560000000002,14.741560000000002,20.457885,29.386809000000003,17.259066400000002,17.259066400000002,1,0,0
343,8300_to_8399,8349.5,5,5,1,1,1.067445,1.067445,1.0701,2.3444239999999996,1.5982862,1.5982862,1.067445,1.067445,1.0701,2.3444239999999996,1.5982862,1.5982862,1,0,0
5,8300_to_8399,8349.5,5,5,1,1,5.1679528,5.1679528,5.869195,10.385784,7.315460799999999,7.315460799999999,5.1679528,5.1679528,5.869195,10.385784,7.315460799999999,7.315460799999999,1,0,0
525,8300_to_8399,8349.5,5,5,1,2,2.7235074,2.7235074,2.8910799999999997,5.82325,4.387583599999999,4.387583599999999,2.7235074,2.7235074,2.8910799999999997,5.82325,4.387583599999999,4.387583599999999,1,0,0
627,8300_to_8399,8349.5,5,5,1,1,2.113922,2.113922,2.008181,4.64016,3.0771716,3.0771716,2.113922,2.113922,2.008181,4.64016,3.0771716,3.0771716,1,0,0
93,8300_to_8399,8349.5,5,5,1,2,0.8565577999999998,0.8565577999999998,1.265918,1.9798809999999998,1.2767921999999998,1.2767921999999998,0.8565577999999998,0.8565577999999998,1.265918,1.9798809999999998,1.2767921999999998,1.2767921999999998,1,0,0
974,8300_to_8399,8349.5,5,5,1,1,2.736284,2.736284,2.777425,5.596824,4.450292,4.450292,2.736284,2.736284,2.777425,5.596824,4.450292,4.450292,1,0,0
102,8400_to_8499,8449.5,5,5,1,2,1.8411221999999998,1.8411221999999998,1.322433,3.8366729999999998,2.5091677999999997,2.5091677999999997,1.8411221999999998,1.8411221999999998,1.322433,3.8366729999999998,2.5091677999999997,2.5091677999999997,1,0,0
18,8400_to_8499,8449.5,5,5,2,3,8.175166,7.8204157499999996,7.002043,17.019855,12.2846096,10.7049995,8.175166,7.8204157499999996,7.002043,17.019855,12.2846096,10.7049995,0.8,0.2,0
201,8400_to_8499,8449.5,5,5,1,1,0.8562884000000001,0.8562884000000001,1.5130819999999998,2.0005699999999997,1.1068094,1.1068094,0.8562884000000001,0.8562884000000001,1.5130819999999998,2.0005699999999997,1.1068094,1.1068094,1,0,0
258,8400_to_8499,8449.5,5,5,1,1,14.279555400000001,14.279555400000001,18.132291,27.727314,18.5626232,18.5626232,14.279555400000001,14.279555400000001,18.132291,27.727314,18.5626232,18.5626232,1,0,0
343,8400_to_8499,8449.5,5,5,1,2,0.8271763999999999,0.8271763999999999,0.8545829999999999,2.184526,1.3845999999999998,1.3845999999999998,0.8271763999999999,0.8271763999999999,0.8545829999999999,2.184526,1.3845999999999998,1.3845999999999998,1,0,0
5,8400_to_8499,8449.5,5,5,1,1,4.3977658,4.3977658,4.494528,9.304472,6.2160938,6.2160938,4.3977658,4.3977658,4.494528,9.304472,6.2160938,6.2160938,1,0,0
525,8400_to_8499,8449.5,5,5,1,1,2.9017499999999994,2.9017499999999994,2.924492,6.5894129999999995,4.5474304,4.5474304,2.9017499999999994,2.9017499999999994,2.924492,6.5894129999999995,4.5474304,4.5474304,1,0,0
627,8400_to_8499,8449.5,5,5,1,1,2.6966676,2.6966676,3.271198,6.4964129999999995,3.9718212,3.9718212,2.6966676,2.6966676,3.271198,6.4964129999999995,3.9718212,3.9718212,1,0,0
93,8400_to_8499,8449.5,5,5,1,1,0.763148,0.763148,0.932844,1.714579,1.0856624,1.0856624,0.763148,0.763148,0.932844,1.714579,1.0856624,1.0856624,1,0,0
974,8400_to_8499,8449.5,5,5,1,1,2.0717616,2.0717616,2.152696,4.885541,3.566366,3.566366,2.0717616,2.0717616,2.152696,4.885541,3.566366,3.566366,1,0,0
102,8500_to_8599,8549.5,5,5,1,2,1.2975560000000002,1.2975560000000002,1.3055720000000002,2.614764,1.7042812,1.7042812,1.2975560000000002,1.2975560000000002,1.3055720000000002,2.614764,1.7042812,1.7042812,1,0,0
18,8500_to_8599,8549.5,5,5,1,2,3.9528814,3.9528814,4.303648,8.888584999999999,6.7643716,6.7643716,3.9528814,3.9528814,4.303648,8.888584999999999,6.7643716,6.7643716,1,0,0
201,8500_to_8599,8549.5,5,5,1,1,0.6299092,0.6299092,0.694003,1.297727,0.7606686,0.7606686,0.6299092,0.6299092,0.694003,1.297727,0.7606686,0.7606686,1,0,0
258,8500_to_8599,8549.5,5,5,1,1,8.787768199999999,8.787768199999999,12.087034,19.057022,12.4017948,12.4017948,8.787768199999999,8.787768199999999,12.087034,19.057022,12.4017948,12.4017948,1,0,0
343,8500_to_8599,8549.5,5,5,1,1,0.7379016,0.7379016,0.6983889999999999,1.533778,1.1054814,1.1054814,0.7379016,0.7379016,0.6983889999999999,1.533778,1.1054814,1.1054814,1,0,0
5,8500_to_8599,8549.5,5,5,1,1,2.8443848,2.8443848,2.934772,6.346512000000001,4.1382994,4.1382994,2.8443848,2.8443848,2.934772,6.346512000000001,4.1382994,4.1382994,1,0,0
525,8500_to_8599,8549.5,5,5,1,1,1.9835866,1.9835866,2.370399,4.563207,3.4131168,3.4131168,1.9835866,1.9835866,2.370399,4.563207,3.4131168,3.4131168,1,0,0
627,8500_to_8599,8549.5,5,5,1,1,1.582348,1.582348,1.194489,2.953078,2.0891344,2.0891344,1.582348,1.582348,1.194489,2.953078,2.0891344,2.0891344,1,0,0
93,8500_to_8599,8549.5,5,5,1,2,0.6096984,0.6096984,0.93457,1.394404,0.9277312,0.9277312,0.6096984,0.6096984,0.93457,1.394404,0.9277312,0.9277312,1,0,0
974,8500_to_8599,8549.5,5,5,1,1,1.4142424000000002,1.4142424000000002,1.363208,3.0341329999999997,2.3175006,2.3175006,1.4142424000000002,1.4142424000000002,1.363208,3.0341329999999997,2.3175006,2.3175006,1,0,0
102,8600_to_8699,8649.5,5,5,1,3,1.6554862,1.6554862,1.4320620000000002,3.248813,2.4449316000000003,2.4449316000000003,1.6554862,1.6554862,1.4320620000000002,3.248813,2.4449316000000003,2.4449316000000003,1,0,0
18,8600_to_8699,8649.5,5,5,2,3,6.2205646,5.68104875,5.884623,12.867631000000001,9.758714,8.5540755,6.2205646,5.68104875,5.884623,12.867631000000001,9.758714,8.5540755,0.8,0.2,0
201,8600_to_8699,8649.5,5,5,1,3,0.9709565999999998,0.9709565999999998,1.279112,1.8463690000000001,1.0710172,1.0710172,0.9709565999999998,0.9709565999999998,1.279112,1.8463690000000001,1.0710172,1.0710172,1,0,0
258,8600_to_8699,8649.5,5,5,2,2,12.979659800000002,7.2717475,18.980445,27.752914999999998,18.1636586,12.771302666666667,12.979659800000002,7.2717475,18.980445,27.752914999999998,18.1636586,12.771302666666667,0.8,0.2,0
343,8600_to_8699,8649.5,5,5,1,2,0.9116427999999999,0.9116427999999999,0.9567479999999999,2.4107329999999996,1.4937905999999999,1.4937905999999999,0.9116427999999999,0.9116427999999999,0.9567479999999999,2.4107329999999996,1.4937905999999999,1.4937905999999999,1,0,0
5,8600_to_8699,8649.5,5,5,1,1,3.7367224,3.7367224,4.2638,8.09549,5.549919,5.549919,3.7367224,3.7367224,4.2638,8.09549,5.549919,5.549919,1,0,0
525,8600_to_8699,8649.5,5,5,2,2,2.984967,2.31559675,4.5112939999999995,7.450739,4.953569,3.7046878333333333,2.984967,2.31559675,4.5112939999999995,7.450739,4.953569,3.7046878333333333,0.8,0.2,0
627,8600_to_8699,8649.5,5,5,1,1,2.0380454,2.0380454,1.9342540000000001,4.184867000000001,3.021667,3.021667,2.0380454,2.0380454,1.9342540000000001,4.184867000000001,3.021667,3.021667,1,0,0
93,8600_to_8699,8649.5,5,5,1,1,0.7512588,0.7512588,1.064131,1.7754050000000001,1.1753414,1.1753414,0.7512588,0.7512588,1.064131,1.7754050000000001,1.1753414,1.1753414,1,0,0
974,8600_to_8699,8649.5,5,5,1,1,1.7114150000000001,1.7114150000000001,1.605397,3.636355,2.8848096,2.8848096,1.7114150000000001,1.7114150000000001,1.605397,3.636355,2.8848096,2.8848096,1,0,0
102,8700_to_8799,8749.5,5,5,1,3,1.2337198,1.2337198,1.3170330000000001,2.505407,1.8427132,1.8427132,1.2337198,1.2337198,1.3170330000000001,2.505407,1.8427132,1.8427132,1,0,0
18,8700_to_8799,8749.5,5,5,2,3,4.271717199999999,3.9519495000000004,4.431653,10.225252,6.8376074000000004,5.8069440000000005,4.271717199999999,3.9519495000000004,4.431653,10.225252,6.8376074000000004,5.8069440000000005,0.8,0.2,0
201,8700_to_8799,8749.5,5,5,1,1,0.600755,0.600755,0.839418,1.299704,0.7206296,0.7206296,0.600755,0.600755,0.839418,1.299704,0.7206296,0.7206296,1,0,0
258,8700_to_8799,8749.5,5,5,1,1,8.134988,8.134988,10.865219,16.520219,10.9717048,10.9717048,8.134988,8.134988,10.865219,16.520219,10.9717048,10.9717048,1,0,0
343,8700_to_8799,8749.5,5,5,1,1,0.5438162,0.5438162,0.50537,1.188741,0.8226696,0.8226696,0.5438162,0.5438162,0.50537,1.188741,0.8226696,0.8226696,1,0,0
5,8700_to_8799,8749.5,5,5,1,1,2.745829,2.745829,3.0016920000000002,5.655235,4.0029618000000005,4.0029618000000005,2.745829,2.745829,3.0016920000000002,5.655235,4.0029618000000005,4.0029618000000005,1,0,0
525,8700_to_8799,8749.5,5,5,1,1,1.6704408000000002,1.6704408000000002,2.198693,3.995128,2.730698,2.730698,1.6704408000000002,1.6704408000000002,2.198693,3.995128,2.730698,2.730698,1,0,0
627,8700_to_8799,8749.5,5,5,1,1,1.2875362000000001,1.2875362000000001,1.135898,2.8196950000000003,1.9850166,1.9850166,1.2875362000000001,1.2875362000000001,1.135898,2.8196950000000003,1.9850166,1.9850166,1,0,0
93,8700_to_8799,8749.5,5,5,1,1,0.6339968,0.6339968,0.718175,1.327081,0.9484872,0.9484872,0.6339968,0.6339968,0.718175,1.327081,0.9484872,0.9484872,1,0,0
