host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
772,7300_to_7399,7349.5,20,20,1,7,3.8139109999999987,3.8139109999999987,2.678626,8.700664,6.391975,6.391975,3.8139109999999987,3.8139109999999987,2.678626,8.700664,6.391975,6.391975,1,0,0
780,7300_to_7399,7349.5,20,20,1,1,2.1209025500000007,2.1209025500000007,2.010445,5.2093419999999995,2.0894024157894737,2.0894024157894737,2.1209025500000007,2.1209025500000007,2.010445,5.2093419999999995,2.0894024157894737,2.0894024157894737,1,0,0
783,7300_to_7399,7349.5,20,20,1,1,0.11300919999999999,0.11300919999999999,0.067214,0.259367,0.1492607894736842,0.1492607894736842,0.11300919999999999,0.11300919999999999,0.067214,0.259367,0.1492607894736842,0.1492607894736842,1,0,0
824,7300_to_7399,7349.5,20,20,1,1,1.2183734500000003,1.2183734500000003,0.932692,2.616343,1.4564694157894738,1.4564694157894738,1.2183734500000003,1.2183734500000003,0.932692,2.616343,1.4564694157894738,1.4564694157894738,1,0,0
909,7300_to_7399,7349.5,20,20,1,1,3.1404794000000007,3.1404794000000007,2.397582,7.623751,4.494326663157895,4.494326663157895,3.1404794000000007,3.1404794000000007,2.397582,7.623751,4.494326663157895,4.494326663157895,1,0,0
980,7300_to_7399,7349.5,20,20,1,1,0.9994655,0.9994655,0.854193,2.6918809999999995,1.5187845052631577,1.5187845052631577,0.9994655,0.9994655,0.854193,2.6918809999999995,1.5187845052631577,1.5187845052631577,1,0,0
99,7300_to_7399,7349.5,20,20,1,1,1.2020425,1.2020425,0.9042410000000001,2.701243,1.6578373263157895,1.6578373263157895,1.2020425,1.2020425,0.9042410000000001,2.701243,1.6578373263157895,1.6578373263157895,1,0,0
10,7600_to_7699,7649.5,20,20,1,12,3.5317890499999995,3.5317890499999995,3.702704,9.20486,5.821295394736842,5.821295394736842,3.5317890499999995,3.5317890499999995,3.702704,9.20486,5.821295394736842,5.821295394736842,1,0,0
107,7600_to_7699,7649.5,20,20,1,1,3.2199911,3.2199911,3.027489,8.295501999999999,4.835083936842105,4.835083936842105,3.2199911,3.2199911,3.027489,8.295501999999999,4.835083936842105,4.835083936842105,1,0,0
112,7600_to_7699,7649.5,20,20,1,1,0.3236644000000001,0.3236644000000001,0.24079,0.7260699999999999,0.4392582421052631,0.4392582421052631,0.3236644000000001,0.3236644000000001,0.24079,0.7260699999999999,0.4392582421052631,0.4392582421052631,1,0,0
126,7600_to_7699,7649.5,20,20,1,1,0.4002302000000001,0.4002302000000001,0.392611,1.2555489999999998,0.5549495052631579,0.5549495052631579,0.4002302000000001,0.4002302000000001,0.392611,1.2555489999999998,0.5549495052631579,0.5549495052631579,1,0,0
200,7600_to_7699,7649.5,20,20,1,1,1.5902067999999998,1.5902067999999998,1.80346,4.498187,2.2419105684210527,2.2419105684210527,1.5902067999999998,1.5902067999999998,1.80346,4.498187,2.2419105684210527,2.2419105684210527,1,0,0
238,7600_to_7699,7649.5,20,20,1,5,7.85953535,7.85953535,6.19138,18.166724,11.667343678947368,11.667343678947368,7.85953535,7.85953535,6.19138,18.166724,11.667343678947368,11.667343678947368,1,0,0
242,7600_to_7699,7649.5,20,20,1,1,1.61128155,1.61128155,2.331639,3.6318070000000002,2.0359128157894735,2.0359128157894735,1.61128155,1.61128155,2.331639,3.6318070000000002,2.0359128157894735,2.0359128157894735,1,0,0
3,7600_to_7699,7649.5,20,20,1,10,3.14598925,3.14598925,3.1522569999999996,7.573436,4.630924415789473,4.630924415789473,3.14598925,3.14598925,3.1522569999999996,7.573436,4.630924415789473,4.630924415789473,1,0,0
31,7600_to_7699,7649.5,20,20,1,2,1.5763024,1.5763024,1.626272,2.432148,1.0174601578947369,1.0174601578947369,1.5763024,1.5763024,1.626272,2.432148,1.0174601578947369,1.0174601578947369,1,0,0
36,7600_to_7699,7649.5,20,20,1,6,0.6302399,0.6302399,0.56802,1.725094,0.8287855578947368,0.8287855578947368,0.6302399,0.6302399,0.56802,1.725094,0.8287855578947368,0.8287855578947368,1,0,0
430,7600_to_7699,7649.5,20,20,1,1,2.6004617,2.6004617,1.343993,5.618898,3.766771947368421,3.766771947368421,2.6004617,2.6004617,1.343993,5.618898,3.766771947368421,3.766771947368421,1,0,0
481,7600_to_7699,7649.5,20,20,1,1,1.3519730500000002,1.3519730500000002,1.190952,3.037724000000001,1.8334867000000001,1.8334867000000001,1.3519730500000002,1.3519730500000002,1.190952,3.037724000000001,1.8334867000000001,1.8334867000000001,1,0,0
489,7600_to_7699,7649.5,20,20,1,4,2.8050626,2.8050626,3.1175469999999996,6.461189,3.341527463157895,3.341527463157895,2.8050626,2.8050626,3.1175469999999996,6.461189,3.341527463157895,3.341527463157895,1,0,0
567,7600_to_7699,7649.5,20,20,1,1,1.604415,1.604415,2.575613,4.40561,2.294302884210526,2.294302884210526,1.604415,1.604415,2.575613,4.40561,2.294302884210526,2.294302884210526,1,0,0
58,7600_to_7699,7649.5,20,20,1,7,2.9950289,2.9950289,1.96859,7.294045,4.410007484210526,4.410007484210526,2.9950289,2.9950289,1.96859,7.294045,4.410007484210526,4.410007484210526,1,0,0
630,7600_to_7699,7649.5,20,20,1,1,1.3509933000000003,1.3509933000000003,1.637812,2.7969809999999997,1.1891558631578947,1.1891558631578947,1.3509933000000003,1.3509933000000003,1.637812,2.7969809999999997,1.1891558631578947,1.1891558631578947,1,0,0
677,7600_to_7699,7649.5,20,20,1,1,1.8988975499999998,1.8988975499999998,2.502202,4.755783000000001,2.8214520789473685,2.8214520789473685,1.8988975499999998,1.8988975499999998,2.502202,4.755783000000001,2.8214520789473685,2.8214520789473685,1,0,0
683,7600_to_7699,7649.5,20,20,1,1,2.1275267499999995,2.1275267499999995,2.668377,4.350466999999999,2.2902677210526314,2.2902677210526314,2.1275267499999995,2.1275267499999995,2.668377,4.350466999999999,2.2902677210526314,2.2902677210526314,1,0,0
692,7600_to_7699,7649.5,20,20,1,1,1.0498628499999998,1.0498628499999998,0.817448,2.479726,1.3932635947368421,1.3932635947368421,1.0498628499999998,1.0498628499999998,0.817448,2.479726,1.3932635947368421,1.3932635947368421,1,0,0
701,7600_to_7699,7649.5,20,20,1,1,1.1523359,1.1523359,1.272613,2.7865720000000005,1.5390266315789474,1.5390266315789474,1.1523359,1.1523359,1.272613,2.7865720000000005,1.5390266315789474,1.5390266315789474,1,0,0
708,7600_to_7699,7649.5,20,20,1,1,0.50095345,0.50095345,0.601382,1.147017,0.6390145631578947,0.6390145631578947,0.50095345,0.50095345,0.601382,1.147017,0.6390145631578947,0.6390145631578947,1,0,0
76,7600_to_7699,7649.5,20,20,1,1,1.3544432,1.3544432,2.047553,3.294332,1.2703750947368422,1.2703750947368422,1.3544432,1.3544432,2.047553,3.294332,1.2703750947368422,1.2703750947368422,1,0,0
772,7600_to_7699,7649.5,20,20,1,6,3.6741484499999992,3.6741484499999992,2.356911,8.536947999999999,5.719609184210526,5.719609184210526,3.6741484499999992,3.6741484499999992,2.356911,8.536947999999999,5.719609184210526,5.719609184210526,1,0,0
780,7600_to_7699,7649.5,20,20,1,1,1.5271664,1.5271664,1.130733,3.384255,1.6836793684210527,1.6836793684210527,1.5271664,1.5271664,1.130733,3.384255,1.6836793684210527,1.6836793684210527,1,0,0
783,7600_to_7699,7649.5,20,20,1,1,0.15677470000000002,0.15677470000000002,0.11302,0.3032369999999999,0.1810885789473684,0.1810885789473684,0.15677470000000002,0.15677470000000002,0.11302,0.3032369999999999,0.1810885789473684,0.1810885789473684,1,0,0
824,7600_to_7699,7649.5,20,20,1,1,1.19555705,1.19555705,1.195895,2.528111,1.3944345631578947,1.3944345631578947,1.19555705,1.19555705,1.195895,2.528111,1.3944345631578947,1.3944345631578947,1,0,0
909,7600_to_7699,7649.5,20,20,1,3,2.8034347,2.8034347,2.1427769999999997,7.500467,4.079258747368421,4.079258747368421,2.8034347,2.8034347,2.1427769999999997,7.500467,4.079258747368421,4.079258747368421,1,0,0
980,7600_to_7699,7649.5,20,20,1,1,1.19854585,1.19854585,1.03591,2.707172,1.678101994736842,1.678101994736842,1.19854585,1.19854585,1.03591,2.707172,1.678101994736842,1.678101994736842,1,0,0
99,7600_to_7699,7649.5,20,20,1,1,1.27535155,1.27535155,1.200335,2.954032,1.7703036789473685,1.7703036789473685,1.27535155,1.27535155,1.200335,2.954032,1.7703036789473685,1.7703036789473685,1,0,0
10,8000_to_8099,8049.5,20,20,2,12,4.574443700000001,3.8911131666666665,3.889419,9.304025999999999,6.2929024,5.879837575163399,4.574443700000001,3.8911131666666665,3.889419,9.304025999999999,6.2929024,5.879837575163399,0.9,0.1,0
107,8000_to_8099,8049.5,20,20,1,1,3.6819515999999988,3.6819515999999988,2.553036,8.860256,5.482964147368421,5.482964147368421,3.6819515999999988,3.6819515999999988,2.553036,8.860256,5.482964147368421,5.482964147368421,1,0,0
112,8000_to_8099,8049.5,20,20,1,1,0.30251434999999993,0.30251434999999993,0.199463,0.6550250000000001,0.4322539105263158,0.4322539105263158,0.30251434999999993,0.30251434999999993,0.199463,0.6550250000000001,0.4322539105263158,0.4322539105263158,1,0,0
126,8000_to_8099,8049.5,20,20,1,1,0.43042654999999996,0.43042654999999996,0.473295,0.973623,0.5608290894736843,0.5608290894736843,0.43042654999999996,0.43042654999999996,0.473295,0.973623,0.5608290894736843,0.5608290894736843,1,0,0
200,8000_to_8099,8049.5,20,20,1,1,1.6933221,1.6933221,2.47302,5.631565999999999,2.3377361157894736,2.3377361157894736,1.6933221,1.6933221,2.47302,5.631565999999999,2.3377361157894736,2.3377361157894736,1,0,0
238,8000_to_8099,8049.5,20,20,1,8,8.547369999999999,8.547369999999999,6.295122,24.163961000000004,13.335183305263158,13.335183305263158,8.547369999999999,8.547369999999999,6.295122,24.163961000000004,13.335183305263158,13.335183305263158,1,0,0
242,8000_to_8099,8049.5,20,20,1,1,1.5879590999999997,1.5879590999999997,1.9767640000000002,3.436059,1.9724015789473686,1.9724015789473686,1.5879590999999997,1.5879590999999997,1.9767640000000002,3.436059,1.9724015789473686,1.9724015789473686,1,0,0
3,8000_to_8099,8049.5,20,20,1,11,3.5355438000000006,3.5355438000000006,3.531624,9.830061,5.12001287368421,5.12001287368421,3.5355438000000006,3.5355438000000006,3.531624,9.830061,5.12001287368421,5.12001287368421,1,0,0
31,8000_to_8099,8049.5,20,20,1,2,1.2691208500000002,1.2691208500000002,1.623975,2.907547,1.2160387,1.2160387,1.2691208500000002,1.2691208500000002,1.623975,2.907547,1.2160387,1.2160387,1,0,0
36,8000_to_8099,8049.5,20,20,1,6,0.60652935,0.60652935,0.636837,1.6219239999999997,0.6712981,0.6712981,0.60652935,0.60652935,0.636837,1.6219239999999997,0.6712981,0.6712981,1,0,0
430,8000_to_8099,8049.5,20,20,1,1,2.6777892999999997,2.6777892999999997,1.550052,5.873119,4.002535905263158,4.002535905263158,2.6777892999999997,2.6777892999999997,1.550052,5.873119,4.002535905263158,4.002535905263158,1,0,0
481,8000_to_8099,8049.5,20,20,1,1,2.1776045,2.1776045,2.670381,4.899149,2.755060968421053,2.755060968421053,2.1776045,2.1776045,2.670381,4.899149,2.755060968421053,2.755060968421053,1,0,0
489,8000_to_8099,8049.5,20,20,1,4,3.0376497000000002,3.0376497000000002,2.956629,6.354181,3.491160694736842,3.491160694736842,3.0376497000000002,3.0376497000000002,2.956629,6.354181,3.491160694736842,3.491160694736842,1,0,0
567,8000_to_8099,8049.5,20,20,1,1,1.6437892,1.6437892,2.390034,4.039088,2.148224578947368,2.148224578947368,1.6437892,1.6437892,2.390034,4.039088,2.148224578947368,2.148224578947368,1,0,0
58,8000_to_8099,8049.5,20,20,1,7,2.9378695500000003,2.9378695500000003,2.3839360000000003,7.254686,4.743236784210526,4.743236784210526,2.9378695500000003,2.9378695500000003,2.3839360000000003,7.254686,4.743236784210526,4.743236784210526,1,0,0
630,8000_to_8099,8049.5,20,20,1,1,1.3543569500000001,1.3543569500000001,2.041892,3.099122,1.3121798157894735,1.3121798157894735,1.3543569500000001,1.3543569500000001,2.041892,3.099122,1.3121798157894735,1.3121798157894735,1,0,0
677,8000_to_8099,8049.5,20,20,1,1,2.6450066999999997,2.6450066999999997,3.1634249999999997,6.240958999999999,3.3642747789473684,3.3642747789473684,2.6450066999999997,2.6450066999999997,3.1634249999999997,6.240958999999999,3.3642747789473684,3.3642747789473684,1,0,0
683,8000_to_8099,8049.5,20,20,1,1,2.4256641500000002,2.4256641500000002,2.627488,4.590923999999999,2.5056036789473684,2.5056036789473684,2.4256641500000002,2.4256641500000002,2.627488,4.590923999999999,2.5056036789473684,2.5056036789473684,1,0,0
692,8000_to_8099,8049.5,20,20,1,1,1.27493355,1.27493355,0.9035,2.933708,1.739402752631579,1.739402752631579,1.27493355,1.27493355,0.9035,2.933708,1.739402752631579,1.739402752631579,1,0,0
701,8000_to_8099,8049.5,20,20,1,1,1.5596796499999994,1.5596796499999994,1.842311,3.760036,2.008378078947368,2.008378078947368,1.5596796499999994,1.5596796499999994,1.842311,3.760036,2.008378078947368,2.008378078947368,1,0,0
708,8000_to_8099,8049.5,20,20,1,1,0.4737425999999999,0.4737425999999999,0.6250479999999999,1.191135,0.6462205578947369,0.6462205578947369,0.4737425999999999,0.4737425999999999,0.6250479999999999,1.191135,0.6462205578947369,0.6462205578947369,1,0,0
76,8000_to_8099,8049.5,20,20,1,1,1.85672595,1.85672595,2.371355,3.4351179999999997,1.3859796368421053,1.3859796368421053,1.85672595,1.85672595,2.371355,3.4351179999999997,1.3859796368421053,1.3859796368421053,1,0,0
772,8000_to_8099,8049.5,20,20,1,7,3.87889965,3.87889965,2.543087,8.532567,6.700367078947368,6.700367078947368,3.87889965,3.87889965,2.543087,8.532567,6.700367078947368,6.700367078947368,1,0,0
780,8000_to_8099,8049.5,20,20,1,1,2.09095835,2.09095835,1.617494,4.687430000000001,2.152807605263158,2.152807605263158,2.09095835,2.09095835,1.617494,4.687430000000001,2.152807605263158,2.152807605263158,1,0,0
783,8000_to_8099,8049.5,20,20,1,1,0.20299224999999996,0.20299224999999996,0.137633,0.347345,0.1754202052631579,0.1754202052631579,0.20299224999999996,0.20299224999999996,0.137633,0.347345,0.1754202052631579,0.1754202052631579,1,0,0
824,8000_to_8099,8049.5,20,20,1,1,1.20015545,1.20015545,1.281495,2.764739,1.5367920263157895,1.5367920263157895,1.20015545,1.20015545,1.281495,2.764739,1.5367920263157895,1.5367920263157895,1,0,0
909,8000_to_8099,8049.5,20,20,1,1,3.0616846499999997,3.0616846499999997,2.279998,7.584936,4.495524163157895,4.495524163157895,3.0616846499999997,3.0616846499999997,2.279998,7.584936,4.495524163157895,4.495524163157895,1,0,0
980,8000_to_8099,8049.5,20,20,1,1,1.0714940000000002,1.0714940000000002,0.78278,2.508671,1.6163544842105262,1.6163544842105262,1.0714940000000002,1.0714940000000002,0.78278,2.508671,1.6163544842105262,1.6163544842105262,1,0,0
99,8000_to_8099,8049.5,20,20,1,1,1.30803525,1.30803525,1.178629,2.93359,1.8351311526315788,1.8351311526315788,1.30803525,1.30803525,1.178629,2.93359,1.8351311526315788,1.8351311526315788,1,0,0
10,8400_to_8499,8449.5,20,20,2,11,5.367964849999999,4.094869125,4.697993,11.899387,7.990551468421053,6.7041095,5.367964849999999,4.094869125,4.697993,11.899387,7.990551468421053,6.7041095,0.8,0.2,0
107,8400_to_8499,8449.5,20,20,1,2,5.08376635,5.08376635,3.5684240000000003,11.284099,7.158074184210526,7.158074184210526,5.08376635,5.08376635,3.5684240000000003,11.284099,7.158074184210526,7.158074184210526,1,0,0
112,8400_to_8499,8449.5,20,20,1,1,0.40069039999999995,0.40069039999999995,0.342842,0.8743,0.5336481789473684,0.5336481789473684,0.40069039999999995,0.40069039999999995,0.342842,0.8743,0.5336481789473684,0.5336481789473684,1,0,0
126,8400_to_8499,8449.5,20,20,1,1,0.49257219999999996,0.49257219999999996,0.364167,1.071546,0.6483960000000001,0.6483960000000001,0.49257219999999996,0.49257219999999996,0.364167,1.071546,0.6483960000000001,0.6483960000000001,1,0,0
200,8400_to_8499,8449.5,20,20,1,1,2.13533125,2.13533125,2.187347,4.916004999999999,2.8305018789473686,2.8305018789473686,2.13533125,2.13533125,2.187347,4.916004999999999,2.8305018789473686,2.8305018789473686,1,0,0
238,8400_to_8499,8449.5,20,20,2,5,10.680375350000002,10.134681294117648,8.446518,27.625081,16.338883131578946,14.366352338235295,10.680375350000002,10.134681294117648,8.446518,27.625081,16.338883131578946,14.366352338235295,0.85,0.15,0
242,8400_to_8499,8449.5,20,20,1,1,1.8022002500000003,1.8022002500000003,2.409528,4.442559,2.401084657894737,2.401084657894737,1.8022002500000003,1.8022002500000003,2.409528,4.442559,2.401084657894737,2.401084657894737,1,0,0
3,8400_to_8499,8449.5,20,20,1,12,4.851308850000001,4.851308850000001,4.233454,11.256519,6.717599057894737,6.717599057894737,4.851308850000001,4.851308850000001,4.233454,11.256519,6.717599057894737,6.717599057894737,1,0,0
31,8400_to_8499,8449.5,20,20,1,2,2.52748445,2.52748445,2.238884,3.673115,1.5576164368421053,1.5576164368421053,2.52748445,2.52748445,2.238884,3.673115,1.5576164368421053,1.5576164368421053,1,0,0
36,8400_to_8499,8449.5,20,20,1,5,0.9005559000000002,0.9005559000000002,0.941954,2.274507,0.9657152631578947,0.9657152631578947,0.9005559000000002,0.9005559000000002,0.941954,2.274507,0.9657152631578947,0.9657152631578947,1,0,0
430,8400_to_8499,8449.5,20,20,1,1,3.3393878999999997,3.3393878999999997,1.751266,7.768245,5.142927989473685,5.142927989473685,3.3393878999999997,3.3393878999999997,1.751266,7.768245,5.142927989473685,5.142927989473685,1,0,0
481,8400_to_8499,8449.5,20,20,1,1,2.2557319500000004,2.2557319500000004,2.184063,5.011519999999999,2.95255317368421,2.95255317368421,2.2557319500000004,2.2557319500000004,2.184063,5.011519999999999,2.95255317368421,2.95255317368421,1,0,0
489,8400_to_8499,8449.5,20,20,1,4,3.5778579,3.5778579,2.7932420000000002,7.3246970000000005,4.266506915789474,4.266506915789474,3.5778579,3.5778579,2.7932420000000002,7.3246970000000005,4.266506915789474,4.266506915789474,1,0,0
567,8400_to_8499,8449.5,20,20,1,1,2.0487128499999994,2.0487128499999994,3.176634,5.723842000000001,2.699685521052632,2.699685521052632,2.0487128499999994,2.0487128499999994,3.176634,5.723842000000001,2.699685521052632,2.699685521052632,1,0,0
58,8400_to_8499,8449.5,20,20,1,7,4.766412549999999,4.766412549999999,3.654499,11.365508,7.0081582578947375,7.0081582578947375,4.766412549999999,4.766412549999999,3.654499,11.365508,7.0081582578947375,7.0081582578947375,1,0,0
630,8400_to_8499,8449.5,20,20,1,1,1.6780126,1.6780126,2.436512,3.8708679999999998,1.630792147368421,1.630792147368421,1.6780126,1.6780126,2.436512,3.8708679999999998,1.630792147368421,1.630792147368421,1,0,0
677,8400_to_8499,8449.5,20,20,1,1,3.3403728500000005,3.3403728500000005,4.171799999999999,8.156531,4.292742584210526,4.292742584210526,3.3403728500000005,3.3403728500000005,4.171799999999999,8.156531,4.292742584210526,4.292742584210526,1,0,0
683,8400_to_8499,8449.5,20,20,1,1,2.7387645999999997,2.7387645999999997,3.066724,5.2561409999999995,3.0678693789473686,3.0678693789473686,2.7387645999999997,2.7387645999999997,3.066724,5.2561409999999995,3.0678693789473686,3.0678693789473686,1,0,0
692,8400_to_8499,8449.5,20,20,1,4,1.7767229999999998,1.7767229999999998,1.498149,4.194988,2.3314282210526316,2.3314282210526316,1.7767229999999998,1.7767229999999998,1.498149,4.194988,2.3314282210526316,2.3314282210526316,1,0,0
701,8400_to_8499,8449.5,20,20,1,1,1.7789803499999999,1.7789803499999999,2.083421,4.297905,2.3341963842105264,2.3341963842105264,1.7789803499999999,1.7789803499999999,2.083421,4.297905,2.3341963842105264,2.3341963842105264,1,0,0
708,8400_to_8499,8449.5,20,20,1,1,0.7021418500000001,0.7021418500000001,1.113016,1.713136,0.9208683736842105,0.9208683736842105,0.7021418500000001,0.7021418500000001,1.113016,1.713136,0.9208683736842105,0.9208683736842105,1,0,0
76,8400_to_8499,8449.5,20,20,1,1,2.2841096999999997,2.2841096999999997,2.9169099999999997,4.494103999999999,1.8375752842105264,1.8375752842105264,2.2841096999999997,2.2841096999999997,2.9169099999999997,4.494103999999999,1.8375752842105264,1.8375752842105264,1,0,0
772,8400_to_8499,8449.5,20,20,1,6,4.67167735,4.67167735,3.020889,10.639049,8.10887002631579,8.10887002631579,4.67167735,4.67167735,3.020889,10.639049,8.10887002631579,8.10887002631579,1,0,0
780,8400_to_8499,8449.5,20,20,1,1,2.8436135499999997,2.8436135499999997,2.715898,5.638063000000001,2.6083394157894735,2.6083394157894735,2.8436135499999997,2.8436135499999997,2.715898,5.638063000000001,2.6083394157894735,2.6083394157894735,1,0,0
783,8400_to_8499,8449.5,20,20,1,1,0.2763746,0.2763746,0.14526,0.373189,0.21924967368421053,0.21924967368421053,0.2763746,0.2763746,0.14526,0.373189,0.21924967368421053,0.21924967368421053,1,0,0
824,8400_to_8499,8449.5,20,20,1,1,1.7445056999999995,1.7445056999999995,1.680297,3.586026,1.935441442105263,1.935441442105263,1.7445056999999995,1.7445056999999995,1.680297,3.586026,1.935441442105263,1.935441442105263,1,0,0
909,8400_to_8499,8449.5,20,20,1,1,3.8937849499999992,3.8937849499999992,2.415799,8.971226,5.466006889473684,5.466006889473684,3.8937849499999992,3.8937849499999992,2.415799,8.971226,5.466006889473684,5.466006889473684,1,0,0
980,8400_to_8499,8449.5,20,20,1,1,1.3646547,1.3646547,0.976236,3.3276260000000004,2.0287882736842104,2.0287882736842104,1.3646547,1.3646547,0.976236,3.3276260000000004,2.0287882736842104,2.0287882736842104,1,0,0
99,8400_to_8499,8449.5,20,20,1,1,1.72534665,1.72534665,1.532773,4.1602760000000005,2.404614163157895,2.404614163157895,1.72534665,1.72534665,1.532773,4.1602760000000005,2.404614163157895,2.404614163157895,1,0,0
10,8500_to_8599,8549.5,20,20,1,11,4.212702299999999,4.212702299999999,4.024681,8.353471,5.936590294736842,5.936590294736842,4.212702299999999,4.212702299999999,4.024681,8.353471,5.936590294736842,5.936590294736842,1,0,0
107,8500_to_8599,8549.5,20,20,1,2,3.7222239999999993,3.7222239999999993,2.814173,8.694040000000001,5.433860178947368,5.433860178947368,3.7222239999999993,3.7222239999999993,2.814173,8.694040000000001,5.433860178947368,5.433860178947368,1,0,0
112,8500_to_8599,8549.5,20,20,1,1,0.3162602499999999,0.3162602499999999,0.250237,0.7121770000000001,0.4275848578947368,0.4275848578947368,0.3162602499999999,0.3162602499999999,0.250237,0.7121770000000001,0.4275848578947368,0.4275848578947368,1,0,0
126,8500_to_8599,8549.5,20,20,1,1,0.3774037,0.3774037,0.338995,0.931717,0.5010963157894737,0.5010963157894737,0.3774037,0.3774037,0.338995,0.931717,0.5010963157894737,0.5010963157894737,1,0,0
200,8500_to_8599,8549.5,20,20,1,1,1.64010525,1.64010525,1.589671,3.958096,2.193840552631579,2.193840552631579,1.64010525,1.64010525,1.589671,3.958096,2.193840552631579,2.193840552631579,1,0,0
238,8500_to_8599,8549.5,20,20,1,7,7.89562645,7.89562645,7.255353,22.046666000000002,11.875332373684211,11.875332373684211,7.89562645,7.89562645,7.255353,22.046666000000002,11.875332373684211,11.875332373684211,1,0,0
242,8500_to_8599,8549.5,20,20,1,1,1.1234589499999998,1.1234589499999998,1.290213,2.467082,1.474960447368421,1.474960447368421,1.1234589499999998,1.1234589499999998,1.290213,2.467082,1.474960447368421,1.474960447368421,1,0,0
3,8500_to_8599,8549.5,20,20,1,11,3.4463843499999998,3.4463843499999998,3.0673220000000003,8.566239,4.708870563157895,4.708870563157895,3.4463843499999998,3.4463843499999998,3.0673220000000003,8.566239,4.708870563157895,4.708870563157895,1,0,0
31,8500_to_8599,8549.5,20,20,1,2,1.2771572,1.2771572,1.4467210000000001,2.3976100000000002,1.0715466736842105,1.0715466736842105,1.2771572,1.2771572,1.4467210000000001,2.3976100000000002,1.0715466736842105,1.0715466736842105,1,0,0
36,8500_to_8599,8549.5,20,20,1,5,0.55399715,0.55399715,0.60926,1.6722940000000002,0.7290209842105263,0.7290209842105263,0.55399715,0.55399715,0.60926,1.6722940000000002,0.7290209842105263,0.7290209842105263,1,0,0
430,8500_to_8599,8549.5,20,20,1,1,2.6100297000000006,2.6100297000000006,1.098805,5.890785999999999,3.827328294736842,3.827328294736842,2.6100297000000006,2.6100297000000006,1.098805,5.890785999999999,3.827328294736842,3.827328294736842,1,0,0
481,8500_to_8599,8549.5,20,20,1,1,1.7665436499999998,1.7665436499999998,1.817351,3.8339550000000004,2.3017308789473687,2.3017308789473687,1.7665436499999998,1.7665436499999998,1.817351,3.8339550000000004,2.3017308789473687,2.3017308789473687,1,0,0
489,8500_to_8599,8549.5,20,20,1,4,2.270872,2.270872,2.4044630000000002,5.100766,2.8520446421052634,2.8520446421052634,2.270872,2.270872,2.4044630000000002,5.100766,2.8520446421052634,2.8520446421052634,1,0,0
567,8500_to_8599,8549.5,20,20,1,1,1.34516225,1.34516225,3.1096120000000003,4.781068000000001,2.2227275,2.2227275,1.34516225,1.34516225,3.1096120000000003,4.781068000000001,2.2227275,2.2227275,1,0,0
58,8500_to_8599,8549.5,20,20,1,7,2.7675243000000003,2.7675243000000003,2.50887,6.507009,4.435609915789474,4.435609915789474,2.7675243000000003,2.7675243000000003,2.50887,6.507009,4.435609915789474,4.435609915789474,1,0,0
630,8500_to_8599,8549.5,20,20,1,1,1.0573072,1.0573072,1.699879,2.614924,1.0453664,1.0453664,1.0573072,1.0573072,1.699879,2.614924,1.0453664,1.0453664,1,0,0
677,8500_to_8599,8549.5,20,20,1,1,2.1510074000000006,2.1510074000000006,2.465811,4.994442,2.8007462,2.8007462,2.1510074000000006,2.1510074000000006,2.465811,4.994442,2.8007462,2.8007462,1,0,0
683,8500_to_8599,8549.5,20,20,1,1,2.5660414500000006,2.5660414500000006,2.773526,5.286912000000001,2.530152236842105,2.530152236842105,2.5660414500000006,2.5660414500000006,2.773526,5.286912000000001,2.530152236842105,2.530152236842105,1,0,0
692,8500_to_8599,8549.5,20,20,1,1,0.9561725499999998,0.9561725499999998,0.717839,2.165974,1.4109192684210525,1.4109192684210525,0.9561725499999998,0.9561725499999998,0.717839,2.165974,1.4109192684210525,1.4109192684210525,1,0,0
701,8500_to_8599,8549.5,20,20,1,1,0.8973481500000002,0.8973481500000002,0.751145,2.313226,1.2559741736842107,1.2559741736842107,0.8973481500000002,0.8973481500000002,0.751145,2.313226,1.2559741736842107,1.2559741736842107,1,0,0
708,8500_to_8599,8549.5,20,20,1,1,0.50906795,0.50906795,0.729036,1.134324,0.6528897736842105,0.6528897736842105,0.50906795,0.50906795,0.729036,1.134324,0.6528897736842105,0.6528897736842105,1,0,0
76,8500_to_8599,8549.5,20,20,1,1,1.7036051000000003,1.7036051000000003,2.685203,3.694929,1.3534363263157894,1.3534363263157894,1.7036051000000003,1.7036051000000003,2.685203,3.694929,1.3534363263157894,1.3534363263157894,1,0,0
772,8500_to_8599,8549.5,20,20,1,6,4.111851499999999,4.111851499999999,2.762914,9.509855,6.839219452631578,6.839219452631578,4.111851499999999,4.111851499999999,2.762914,9.509855,6.839219452631578,6.839219452631578,1,0,0
780,8500_to_8599,8549.5,20,20,1,1,1.8739786999999997,1.8739786999999997,1.601538,3.945912,1.8513842315789475,1.8513842315789475,1.8739786999999997,1.8739786999999997,1.601538,3.945912,1.8513842315789475,1.8513842315789475,1,0,0
