host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
176,4400_to_4499,4449.5,10,10,1,2,1.9814135,1.9814135,2.071686,4.250687,2.705749266666667,2.705749266666667,1.9814135,1.9814135,2.071686,4.250687,2.705749266666667,2.705749266666667,1,0,0
18,4400_to_4499,4449.5,10,10,1,1,1.2174325000000001,1.2174325000000001,1.312931,3.0962400000000003,2.0040755333333333,2.0040755333333333,1.2174325000000001,1.2174325000000001,1.312931,3.0962400000000003,2.0040755333333333,2.0040755333333333,1,0,0
183,4400_to_4499,4449.5,10,10,1,1,3.0947156,3.0947156,2.428093,6.119028,3.970338622222222,3.970338622222222,3.0947156,3.0947156,2.428093,6.119028,3.970338622222222,3.970338622222222,1,0,0
189,4400_to_4499,4449.5,10,10,1,1,1.3121661,1.3121661,1.147136,2.7761959999999997,1.6618904222222222,1.6618904222222222,1.3121661,1.3121661,1.147136,2.7761959999999997,1.6618904222222222,1.6618904222222222,1,0,0
20,4400_to_4499,4449.5,10,10,1,3,3.631857,3.631857,3.5563979999999997,7.3357209999999995,4.940954222222222,4.940954222222222,3.631857,3.631857,3.5563979999999997,7.3357209999999995,4.940954222222222,4.940954222222222,1,0,0
21,4400_to_4499,4449.5,10,10,1,1,4.607560999999999,4.607560999999999,4.9327369999999995,11.197808,6.575195511111111,6.575195511111111,4.607560999999999,4.607560999999999,4.9327369999999995,11.197808,6.575195511111111,6.575195511111111,1,0,0
231,4400_to_4499,4449.5,10,10,1,1,0.9783207999999999,0.9783207999999999,1.236401,1.8948019999999999,1.1120993777777777,1.1120993777777777,0.9783207999999999,0.9783207999999999,1.236401,1.8948019999999999,1.1120993777777777,1.1120993777777777,1,0,0
252,4400_to_4499,4449.5,10,10,1,1,1.6883959999999998,1.6883959999999998,1.968924,3.7397079999999994,2.3705173333333334,2.3705173333333334,1.6883959999999998,1.6883959999999998,1.968924,3.7397079999999994,2.3705173333333334,2.3705173333333334,1,0,0
3,4400_to_4499,4449.5,10,10,2,5,8.771408899999999,6.2928518888888885,13.461278,21.392415,11.035057444444444,8.855289333333333,8.771408899999999,6.2928518888888885,13.461278,21.392415,11.035057444444444,8.855289333333333,0.9,0.1,0
31,4400_to_4499,4449.5,10,10,1,3,7.065340900000001,7.065340900000001,6.652058,15.78144,10.546927666666667,10.546927666666667,7.065340900000001,7.065340900000001,6.652058,15.78144,10.546927666666667,10.546927666666667,1,0,0
327,4400_to_4499,4449.5,10,10,1,1,1.3939351,1.3939351,1.37466,2.719948,1.6873357555555555,1.6873357555555555,1.3939351,1.3939351,1.37466,2.719948,1.6873357555555555,1.6873357555555555,1,0,0
373,4400_to_4499,4449.5,10,10,1,5,0.5606131000000001,0.5606131000000001,0.749548,1.2207099999999997,0.6749025999999999,0.6749025999999999,0.5606131000000001,0.5606131000000001,0.749548,1.2207099999999997,0.6749025999999999,0.6749025999999999,1,0,0
416,4400_to_4499,4449.5,10,10,1,1,0.8381751,0.8381751,1.011372,2.01827,1.252190688888889,1.252190688888889,0.8381751,0.8381751,1.011372,2.01827,1.252190688888889,1.252190688888889,1,0,0
478,4400_to_4499,4449.5,10,10,1,5,6.3841092,6.3841092,6.2764560000000005,12.713484,9.24860848888889,9.24860848888889,6.3841092,6.3841092,6.2764560000000005,12.713484,9.24860848888889,9.24860848888889,1,0,0
50,4400_to_4499,4449.5,10,10,1,6,6.5470507000000016,6.5470507000000016,7.44969,14.961575999999999,9.177954688888889,9.177954688888889,6.5470507000000016,6.5470507000000016,7.44969,14.961575999999999,9.177954688888889,9.177954688888889,1,0,0
582,4400_to_4499,4449.5,10,10,1,1,2.7112236999999997,2.7112236999999997,2.509464,6.1657910000000005,4.1703855333333335,4.1703855333333335,2.7112236999999997,2.7112236999999997,2.509464,6.1657910000000005,4.1703855333333335,4.1703855333333335,1,0,0
641,4400_to_4499,4449.5,10,10,1,1,1.4039262000000001,1.4039262000000001,0.8228,2.4506919999999996,1.4493034222222223,1.4493034222222223,1.4039262000000001,1.4039262000000001,0.8228,2.4506919999999996,1.4493034222222223,1.4493034222222223,1,0,0
765,4400_to_4499,4449.5,10,10,1,1,6.1327063,6.1327063,4.724442,15.305155,9.763901977777778,9.763901977777778,6.1327063,6.1327063,4.724442,15.305155,9.763901977777778,9.763901977777778,1,0,0
823,4400_to_4499,4449.5,10,10,1,1,1.1820222,1.1820222,1.168047,2.5283160000000002,1.7592205777777778,1.7592205777777778,1.1820222,1.1820222,1.168047,2.5283160000000002,1.7592205777777778,1.7592205777777778,1,0,0
876,4400_to_4499,4449.5,10,10,1,1,0.6535737,0.6535737,0.652663,1.4180739999999998,0.8775522,0.8775522,0.6535737,0.6535737,0.652663,1.4180739999999998,0.8775522,0.8775522,1,0,0
9,4400_to_4499,4449.5,10,10,1,1,3.1031798000000004,3.1031798000000004,3.192914,6.79476,4.3761092,4.3761092,3.1031798000000004,3.1031798000000004,3.192914,6.79476,4.3761092,4.3761092,1,0,0
961,4400_to_4499,4449.5,10,10,1,1,2.904038,2.904038,3.1017,6.754919,4.1553506222222225,4.1553506222222225,2.904038,2.904038,3.1017,6.754919,4.1553506222222225,4.1553506222222225,1,0,0
998,4400_to_4499,4449.5,10,10,1,1,2.3763685,2.3763685,1.670968,4.340802999999999,2.714367222222222,2.714367222222222,2.3763685,2.3763685,1.670968,4.340802999999999,2.714367222222222,2.714367222222222,1,0,0
100,4500_to_4599,4549.5,10,10,1,1,4.3834465,4.3834465,3.761346,10.595444,6.614836377777778,6.614836377777778,4.3834465,4.3834465,3.761346,10.595444,6.614836377777778,6.614836377777778,1,0,0
108,4500_to_4599,4549.5,10,10,1,1,1.5482906999999997,1.5482906999999997,2.36027,3.476434,1.6492550444444445,1.6492550444444445,1.5482906999999997,1.5482906999999997,2.36027,3.476434,1.6492550444444445,1.6492550444444445,1,0,0
176,4500_to_4599,4549.5,10,10,1,2,0.9854143000000001,0.9854143000000001,0.834739,2.2187729999999997,1.3828477555555556,1.3828477555555556,0.9854143000000001,0.9854143000000001,0.834739,2.2187729999999997,1.3828477555555556,1.3828477555555556,1,0,0
18,4500_to_4599,4549.5,10,10,1,2,0.773395,0.773395,0.6651130000000001,1.568407,1.0520549333333333,1.0520549333333333,0.773395,0.773395,0.6651130000000001,1.568407,1.0520549333333333,1.0520549333333333,1,0,0
183,4500_to_4599,4549.5,10,10,1,2,1.6554765999999996,1.6554765999999996,1.3652819999999999,3.6608560000000003,2.2228432444444444,2.2228432444444444,1.6554765999999996,1.6554765999999996,1.3652819999999999,3.6608560000000003,2.2228432444444444,2.2228432444444444,1,0,0
189,4500_to_4599,4549.5,10,10,1,1,0.7113213,0.7113213,0.59906,1.4992260000000002,0.9487360666666667,0.9487360666666667,0.7113213,0.7113213,0.59906,1.4992260000000002,0.9487360666666667,0.9487360666666667,1,0,0
20,4500_to_4599,4549.5,10,10,2,3,1.8969994999999997,0.9293351666666667,2.511205,4.362045999999999,2.7321664666666665,1.388133,1.8969994999999997,0.9293351666666667,2.511205,4.362045999999999,2.7321664666666665,1.388133,0.6,0.4,0
21,4500_to_4599,4549.5,10,10,1,1,2.0362414,2.0362414,1.759973,4.32715,2.919068577777778,2.919068577777778,2.0362414,2.0362414,1.759973,4.32715,2.919068577777778,2.919068577777778,1,0,0
231,4500_to_4599,4549.5,10,10,1,1,0.6107519999999999,0.6107519999999999,0.9657549999999999,1.498663,0.8583743111111111,0.8583743111111111,0.6107519999999999,0.6107519999999999,0.9657549999999999,1.498663,0.8583743111111111,0.8583743111111111,1,0,0
252,4500_to_4599,4549.5,10,10,1,1,0.7701100000000002,0.7701100000000002,0.891866,2.036356,1.168182488888889,1.168182488888889,0.7701100000000002,0.7701100000000002,0.891866,2.036356,1.168182488888889,1.168182488888889,1,0,0
3,4500_to_4599,4549.5,10,10,2,5,5.1157474999999994,3.556319666666666,6.746174000000001,11.040235000000003,6.009524022222223,4.936281611111111,5.1157474999999994,3.556319666666666,6.746174000000001,11.040235000000003,6.009524022222223,4.936281611111111,0.9,0.1,0
31,4500_to_4599,4549.5,10,10,1,3,4.1468681,4.1468681,3.467351,8.374786,5.672229977777778,5.672229977777778,4.1468681,4.1468681,3.467351,8.374786,5.672229977777778,5.672229977777778,1,0,0
327,4500_to_4599,4549.5,10,10,1,1,0.6956292,0.6956292,0.671014,1.480986,0.9082161333333333,0.9082161333333333,0.6956292,0.6956292,0.671014,1.480986,0.9082161333333333,0.9082161333333333,1,0,0
373,4500_to_4599,4549.5,10,10,1,4,0.41194549999999996,0.41194549999999996,0.503671,0.907807,0.49557406666666665,0.49557406666666665,0.41194549999999996,0.41194549999999996,0.503671,0.907807,0.49557406666666665,0.49557406666666665,1,0,0
416,4500_to_4599,4549.5,10,10,1,1,0.5894484999999999,0.5894484999999999,0.677602,1.551372,0.8076547333333334,0.8076547333333334,0.5894484999999999,0.5894484999999999,0.677602,1.551372,0.8076547333333334,0.8076547333333334,1,0,0
478,4500_to_4599,4549.5,10,10,1,4,4.0546424000000005,4.0546424000000005,4.189970000000001,9.062395000000002,5.5473121333333335,5.5473121333333335,4.0546424000000005,4.0546424000000005,4.189970000000001,9.062395000000002,5.5473121333333335,5.5473121333333335,1,0,0
50,4500_to_4599,4549.5,10,10,1,4,4.346623200000001,4.346623200000001,4.362677,9.930257999999998,5.072764355555555,5.072764355555555,4.346623200000001,4.346623200000001,4.362677,9.930257999999998,5.072764355555555,5.072764355555555,1,0,0
582,4500_to_4599,4549.5,10,10,1,1,1.1988665,1.1988665,1.329402,2.6926019999999995,1.8201687333333332,1.8201687333333332,1.1988665,1.1988665,1.329402,2.6926019999999995,1.8201687333333332,1.8201687333333332,1,0,0
641,4500_to_4599,4549.5,10,10,1,1,0.6344496000000001,0.6344496000000001,0.41744,1.196998,0.8457105777777778,0.8457105777777778,0.6344496000000001,0.6344496000000001,0.41744,1.196998,0.8457105777777778,0.8457105777777778,1,0,0
765,4500_to_4599,4549.5,10,10,1,1,3.3882714,3.3882714,3.056045,8.171937,5.431936755555555,5.431936755555555,3.3882714,3.3882714,3.056045,8.171937,5.431936755555555,5.431936755555555,1,0,0
823,4500_to_4599,4549.5,10,10,1,1,0.6874034,0.6874034,0.6253259999999999,1.439721,1.0722278666666667,1.0722278666666667,0.6874034,0.6874034,0.6253259999999999,1.439721,1.0722278666666667,1.0722278666666667,1,0,0
876,4500_to_4599,4549.5,10,10,1,1,0.32254109999999997,0.32254109999999997,0.236805,0.7196739999999998,0.4552102444444444,0.4552102444444444,0.32254109999999997,0.32254109999999997,0.236805,0.7196739999999998,0.4552102444444444,0.4552102444444444,1,0,0
9,4500_to_4599,4549.5,10,10,1,1,1.4013288000000002,1.4013288000000002,1.186975,3.318542,2.0151682666666666,2.0151682666666666,1.4013288000000002,1.4013288000000002,1.186975,3.318542,2.0151682666666666,2.0151682666666666,1,0,0
961,4500_to_4599,4549.5,10,10,1,1,1.5221707,1.5221707,1.850098,3.3191400000000004,2.1611881555555557,2.1611881555555557,1.5221707,1.5221707,1.850098,3.3191400000000004,2.1611881555555557,2.1611881555555557,1,0,0
998,4500_to_4599,4549.5,10,10,1,1,1.5804825999999998,1.5804825999999998,1.297862,3.0704849999999997,1.5833832888888888,1.5833832888888888,1.5804825999999998,1.5804825999999998,1.297862,3.0704849999999997,1.5833832888888888,1.5833832888888888,1,0,0
100,4600_to_4699,4649.5,10,10,1,2,4.6750357000000005,4.6750357000000005,3.844742,10.856425000000002,7.323165666666667,7.323165666666667,4.6750357000000005,4.6750357000000005,3.844742,10.856425000000002,7.323165666666667,7.323165666666667,1,0,0
108,4600_to_4699,4649.5,10,10,1,1,1.5108875999999998,1.5108875999999998,2.2506079999999997,3.687963,1.8094844,1.8094844,1.5108875999999998,1.5108875999999998,2.2506079999999997,3.687963,1.8094844,1.8094844,1,0,0
176,4600_to_4699,4649.5,10,10,1,2,1.1884708000000002,1.1884708000000002,0.871551,2.514257,1.6148736000000001,1.6148736000000001,1.1884708000000002,1.1884708000000002,0.871551,2.514257,1.6148736000000001,1.6148736000000001,1,0,0
18,4600_to_4699,4649.5,10,10,1,2,0.9422617000000001,0.9422617000000001,0.867582,2.07675,1.2645385999999998,1.2645385999999998,0.9422617000000001,0.9422617000000001,0.867582,2.07675,1.2645385999999998,1.2645385999999998,1,0,0
183,4600_to_4699,4649.5,10,10,1,1,1.9921675999999995,1.9921675999999995,1.826972,4.066518,2.379580933333333,2.379580933333333,1.9921675999999995,1.9921675999999995,1.826972,4.066518,2.379580933333333,2.379580933333333,1,0,0
189,4600_to_4699,4649.5,10,10,1,1,0.7830471999999999,0.7830471999999999,0.671269,1.6389729999999998,0.9868497777777777,0.9868497777777777,0.7830471999999999,0.7830471999999999,0.671269,1.6389729999999998,0.9868497777777777,0.9868497777777777,1,0,0
20,4600_to_4699,4649.5,10,10,1,4,2.1377953,2.1377953,2.315026,4.3429020000000005,2.7636407333333333,2.7636407333333333,2.1377953,2.1377953,2.315026,4.3429020000000005,2.7636407333333333,2.7636407333333333,1,0,0
21,4600_to_4699,4649.5,10,10,1,1,2.4783733,2.4783733,1.907444,5.973775,3.7523766000000003,3.7523766000000003,2.4783733,2.4783733,1.907444,5.973775,3.7523766000000003,3.7523766000000003,1,0,0
231,4600_to_4699,4649.5,10,10,1,1,0.7405752,0.7405752,0.854854,1.266886,0.7595792,0.7595792,0.7405752,0.7405752,0.854854,1.266886,0.7595792,0.7595792,1,0,0
252,4600_to_4699,4649.5,10,10,1,1,0.9204338999999999,0.9204338999999999,1.053804,2.080535,1.2918560222222222,1.2918560222222222,0.9204338999999999,0.9204338999999999,1.053804,2.080535,1.2918560222222222,1.2918560222222222,1,0,0
3,4600_to_4699,4649.5,10,10,2,6,5.2274401,4.031499111111112,7.312893,12.146011999999997,6.396888911111111,5.160013111111111,5.2274401,4.031499111111112,7.312893,12.146011999999997,6.396888911111111,5.160013111111111,0.9,0.1,0
31,4600_to_4699,4649.5,10,10,1,3,3.9405618000000002,3.9405618000000002,4.879531,8.787234999999999,5.788542711111111,5.788542711111111,3.9405618000000002,3.9405618000000002,4.879531,8.787234999999999,5.788542711111111,5.788542711111111,1,0,0
327,4600_to_4699,4649.5,10,10,1,1,0.8327701,0.8327701,0.919742,1.810304,1.0849753111111111,1.0849753111111111,0.8327701,0.8327701,0.919742,1.810304,1.0849753111111111,1.0849753111111111,1,0,0
373,4600_to_4699,4649.5,10,10,1,1,0.367176,0.367176,0.46186299999999997,0.782953,0.4505996,0.4505996,0.367176,0.367176,0.46186299999999997,0.782953,0.4505996,0.4505996,1,0,0
416,4600_to_4699,4649.5,10,10,1,1,0.6138473,0.6138473,0.670493,1.304903,0.8055560666666666,0.8055560666666666,0.6138473,0.6138473,0.670493,1.304903,0.8055560666666666,0.8055560666666666,1,0,0
478,4600_to_4699,4649.5,10,10,1,5,4.2984266,4.2984266,4.191762,8.496265,5.52041688888889,5.52041688888889,4.2984266,4.2984266,4.191762,8.496265,5.52041688888889,5.52041688888889,1,0,0
50,4600_to_4699,4649.5,10,10,1,5,4.2724993,4.2724993,4.78245,8.625928,5.465941311111111,5.465941311111111,4.2724993,4.2724993,4.78245,8.625928,5.465941311111111,5.465941311111111,1,0,0
582,4600_to_4699,4649.5,10,10,1,1,1.2809008,1.2809008,1.011462,2.679306,1.8444260888888888,1.8444260888888888,1.2809008,1.2809008,1.011462,2.679306,1.8444260888888888,1.8444260888888888,1,0,0
641,4600_to_4699,4649.5,10,10,1,1,0.7726078000000001,0.7726078000000001,0.378164,1.2059340000000003,0.8621992444444445,0.8621992444444445,0.7726078000000001,0.7726078000000001,0.378164,1.2059340000000003,0.8621992444444445,0.8621992444444445,1,0,0
765,4600_to_4699,4649.5,10,10,1,1,3.5794900000000007,3.5794900000000007,2.911649,8.712287,5.619666177777778,5.619666177777778,3.5794900000000007,3.5794900000000007,2.911649,8.712287,5.619666177777778,5.619666177777778,1,0,0
823,4600_to_4699,4649.5,10,10,1,1,0.7795232999999999,0.7795232999999999,0.7159880000000001,1.61847,1.149938111111111,1.149938111111111,0.7795232999999999,0.7795232999999999,0.7159880000000001,1.61847,1.149938111111111,1.149938111111111,1,0,0
876,4600_to_4699,4649.5,10,10,1,1,0.4560098,0.4560098,0.446404,1.0398459999999998,0.6075342666666667,0.6075342666666667,0.4560098,0.4560098,0.446404,1.0398459999999998,0.6075342666666667,0.6075342666666667,1,0,0
9,4600_to_4699,4649.5,10,10,1,1,1.9433326000000002,1.9433326000000002,1.961128,4.852561,2.6926601333333333,2.6926601333333333,1.9433326000000002,1.9433326000000002,1.961128,4.852561,2.6926601333333333,2.6926601333333333,1,0,0
961,4600_to_4699,4649.5,10,10,1,1,1.6031498000000002,1.6031498000000002,1.8579759999999998,3.51301,2.2485548444444445,2.2485548444444445,1.6031498000000002,1.6031498000000002,1.8579759999999998,3.51301,2.2485548444444445,2.2485548444444445,1,0,0
998,4600_to_4699,4649.5,10,10,1,1,2.0256573,2.0256573,1.776346,3.5477429999999996,1.8153501555555556,1.8153501555555556,2.0256573,2.0256573,1.776346,3.5477429999999996,1.8153501555555556,1.8153501555555556,1,0,0
100,4700_to_4799,4749.5,10,10,1,1,3.7716081000000004,3.7716081000000004,2.98451,8.927615,6.347521,6.347521,3.7716081000000004,3.7716081000000004,2.98451,8.927615,6.347521,6.347521,1,0,0
108,4700_to_4799,4749.5,10,10,1,2,1.9066043999999998,1.9066043999999998,3.159539,4.653152,2.1379073777777777,2.1379073777777777,1.9066043999999998,1.9066043999999998,3.159539,4.653152,2.1379073777777777,2.1379073777777777,1,0,0
176,4700_to_4799,4749.5,10,10,1,2,1.1265714,1.1265714,0.880545,2.688581,1.5675479555555556,1.5675479555555556,1.1265714,1.1265714,0.880545,2.688581,1.5675479555555556,1.5675479555555556,1,0,0
18,4700_to_4799,4749.5,10,10,1,1,0.8044068,0.8044068,0.622509,1.754624,1.0939852444444444,1.0939852444444444,0.8044068,0.8044068,0.622509,1.754624,1.0939852444444444,1.0939852444444444,1,0,0
183,4700_to_4799,4749.5,10,10,1,1,1.7008848,1.7008848,1.459968,3.5387190000000004,2.2114008444444444,2.2114008444444444,1.7008848,1.7008848,1.459968,3.5387190000000004,2.2114008444444444,2.2114008444444444,1,0,0
189,4700_to_4799,4749.5,10,10,1,1,0.9118086999999999,0.9118086999999999,0.67564,1.558576,0.9938794888888889,0.9938794888888889,0.9118086999999999,0.9118086999999999,0.67564,1.558576,0.9938794888888889,0.9938794888888889,1,0,0
20,4700_to_4799,4749.5,10,10,2,4,2.0172584000000002,1.601886111111111,2.394993,4.429954,2.76283,2.454317722222222,2.0172584000000002,1.601886111111111,2.394993,4.429954,2.76283,2.454317722222222,0.9,0.1,0
21,4700_to_4799,4749.5,10,10,1,1,2.8330309,2.8330309,3.0509809999999997,6.489085,4.039900288888889,4.039900288888889,2.8330309,2.8330309,3.0509809999999997,6.489085,4.039900288888889,4.039900288888889,1,0,0
231,4700_to_4799,4749.5,10,10,1,1,0.7771041,0.7771041,0.860395,1.467919,0.8273883777777777,0.8273883777777777,0.7771041,0.7771041,0.860395,1.467919,0.8273883777777777,0.8273883777777777,1,0,0
252,4700_to_4799,4749.5,10,10,1,1,0.7675997,0.7675997,0.709457,1.735493,1.1081779777777778,1.1081779777777778,0.7675997,0.7675997,0.709457,1.735493,1.1081779777777778,1.1081779777777778,1,0,0
3,4700_to_4799,4749.5,10,10,1,4,4.9876664,4.9876664,6.235835999999999,9.706122999999998,5.889441022222222,5.889441022222222,4.9876664,4.9876664,6.235835999999999,9.706122999999998,5.889441022222222,5.889441022222222,1,0,0
31,4700_to_4799,4749.5,10,10,1,3,4.1827351,4.1827351,3.6501750000000004,8.867416,5.860666155555556,5.860666155555556,4.1827351,4.1827351,3.6501750000000004,8.867416,5.860666155555556,5.860666155555556,1,0,0
327,4700_to_4799,4749.5,10,10,1,1,0.6754453,0.6754453,0.699779,1.5085230000000003,0.9283778,0.9283778,0.6754453,0.6754453,0.699779,1.5085230000000003,0.9283778,0.9283778,1,0,0
373,4700_to_4799,4749.5,10,10,1,1,0.3257892,0.3257892,0.453168,0.8526170000000002,0.4569069333333334,0.4569069333333334,0.3257892,0.3257892,0.453168,0.8526170000000002,0.4569069333333334,0.4569069333333334,1,0,0
416,4700_to_4799,4749.5,10,10,1,1,0.5861447,0.5861447,0.590503,1.192708,0.7268446,0.7268446,0.5861447,0.5861447,0.590503,1.192708,0.7268446,0.7268446,1,0,0
478,4700_to_4799,4749.5,10,10,1,5,3.8575148000000006,3.8575148000000006,3.574645,8.293378,5.259004444444445,5.259004444444445,3.8575148000000006,3.8575148000000006,3.574645,8.293378,5.259004444444445,5.259004444444445,1,0,0
50,4700_to_4799,4749.5,10,10,1,8,4.051193700000001,4.051193700000001,5.452147,9.206379,5.062577533333333,5.062577533333333,4.051193700000001,4.051193700000001,5.452147,9.206379,5.062577533333333,5.062577533333333,1,0,0
582,4700_to_4799,4749.5,10,10,1,1,1.3931920999999998,1.3931920999999998,1.388685,3.022825,1.9559301111111111,1.9559301111111111,1.3931920999999998,1.3931920999999998,1.388685,3.022825,1.9559301111111111,1.9559301111111111,1,0,0
641,4700_to_4799,4749.5,10,10,1,1,0.7132954,0.7132954,0.36559,1.186689,0.8039053777777778,0.8039053777777778,0.7132954,0.7132954,0.36559,1.186689,0.8039053777777778,0.8039053777777778,1,0,0
765,4700_to_4799,4749.5,10,10,1,1,3.6578103000000004,3.6578103000000004,3.152465,9.150742,5.547791977777778,5.547791977777778,3.6578103000000004,3.6578103000000004,3.152465,9.150742,5.547791977777778,5.547791977777778,1,0,0
823,4700_to_4799,4749.5,10,10,1,1,0.7321907000000001,0.7321907000000001,0.7808649999999999,1.634894,1.0662419333333333,1.0662419333333333,0.7321907000000001,0.7321907000000001,0.7808649999999999,1.634894,1.0662419333333333,1.0662419333333333,1,0,0
876,4700_to_4799,4749.5,10,10,1,1,0.31288259999999996,0.31288259999999996,0.311735,0.746702,0.45152204444444444,0.45152204444444444,0.31288259999999996,0.31288259999999996,0.311735,0.746702,0.45152204444444444,0.45152204444444444,1,0,0
9,4700_to_4799,4749.5,10,10,1,1,1.5801308000000003,1.5801308000000003,1.53852,3.680828,2.2150999555555555,2.2150999555555555,1.5801308000000003,1.5801308000000003,1.53852,3.680828,2.2150999555555555,2.2150999555555555,1,0,0
961,4700_to_4799,4749.5,10,10,1,1,1.5757161,1.5757161,1.7769149999999998,3.526166,2.277339044444444,2.277339044444444,1.5757161,1.5757161,1.7769149999999998,3.526166,2.277339044444444,2.277339044444444,1,0,0
998,4700_to_4799,4749.5,10,10,1,1,1.6043704,1.6043704,1.604589,3.1790520000000004,1.7603612444444445,1.7603612444444445,1.6043704,1.6043704,1.604589,3.1790520000000004,1.7603612444444445,1.7603612444444445,1,0,0
100,4800_to_4899,4849.5,10,10,1,1,4.5222668,4.5222668,3.9777299999999998,10.573557999999998,6.988618444444444,6.988618444444444,4.5222668,4.5222668,3.9777299999999998,10.573557999999998,6.988618444444444,6.988618444444444,1,0,0
108,4800_to_4899,4849.5,10,10,1,1,1.5682610000000001,1.5682610000000001,1.910498,3.0805619999999996,1.7004987111111112,1.7004987111111112,1.5682610000000001,1.5682610000000001,1.910498,3.0805619999999996,1.7004987111111112,1.7004987111111112,1,0,0
176,4800_to_4899,4849.5,10,10,1,2,0.9637870000000002,0.9637870000000002,1.038296,2.365855,1.4187698222222223,1.4187698222222223,0.9637870000000002,0.9637870000000002,1.038296,2.365855,1.4187698222222223,1.4187698222222223,1,0,0
18,4800_to_4899,4849.5,10,10,1,2,0.7955488000000001,0.7955488000000001,0.677559,1.6576310000000003,1.0629818222222223,1.0629818222222223,0.7955488000000001,0.7955488000000001,0.677559,1.6576310000000003,1.0629818222222223,1.0629818222222223,1,0,0
183,4800_to_4899,4849.5,10,10,1,1,1.8769502,1.8769502,2.037012,4.052703,2.2422947555555557,2.2422947555555557,1.8769502,1.8769502,2.037012,4.052703,2.2422947555555557,2.2422947555555557,1,0,0
189,4800_to_4899,4849.5,10,10,1,1,0.7232011,0.7232011,0.598458,1.533803,0.9456690888888889,0.9456690888888889,0.7232011,0.7232011,0.598458,1.533803,0.9456690888888889,0.9456690888888889,1,0,0
20,4800_to_4899,4849.5,10,10,1,4,1.9526279000000002,1.9526279000000002,1.775722,4.0611809999999995,2.7018059333333335,2.7018059333333335,1.9526279000000002,1.9526279000000002,1.775722,4.0611809999999995,2.7018059333333335,2.7018059333333335,1,0,0
21,4800_to_4899,4849.5,10,10,1,1,1.8668177,1.8668177,1.4812509999999999,4.34394,2.8685393111111113,2.8685393111111113,1.8668177,1.8668177,1.4812509999999999,4.34394,2.8685393111111113,2.8685393111111113,1,0,0
231,4800_to_4899,4849.5,10,10,1,1,0.6729445,0.6729445,1.063786,1.498342,0.8786640666666666,0.8786640666666666,0.6729445,0.6729445,1.063786,1.498342,0.8786640666666666,0.8786640666666666,1,0,0
252,4800_to_4899,4849.5,10,10,1,1,0.7615175000000001,0.7615175000000001,0.7449990000000001,1.775503,1.1557438444444446,1.1557438444444446,0.7615175000000001,0.7615175000000001,0.7449990000000001,1.775503,1.1557438444444446,1.1557438444444446,1,0,0
3,4800_to_4899,4849.5,10,10,1,5,4.6267416,4.6267416,6.228877,10.358075,5.874099644444445,5.874099644444445,4.6267416,4.6267416,6.228877,10.358075,5.874099644444445,5.874099644444445,1,0,0
31,4800_to_4899,4849.5,10,10,2,3,3.2896495999999997,2.9443198888888884,4.939689,8.466939,5.073386533333333,4.370730944444444,3.2896495999999997,2.9443198888888884,4.939689,8.466939,5.073386533333333,4.370730944444444,0.9,0.1,0
327,4800_to_4899,4849.5,10,10,1,1,0.7393091999999999,0.7393091999999999,0.699905,1.4712409999999998,0.8771294666666667,0.8771294666666667,0.7393091999999999,0.7393091999999999,0.699905,1.4712409999999998,0.8771294666666667,0.8771294666666667,1,0,0
373,4800_to_4899,4849.5,10,10,3,4,0.3504792,0.076779,0.41031799999999996,0.773764,0.4071742666666667,0.12904053333333335,0.3504792,0.076779,0.41031799999999996,0.773764,0.4071742666666667,0.12904053333333335,0.6,0.3,0.1
416,4800_to_4899,4849.5,10,10,1,1,0.6119796,0.6119796,0.751471,1.4832649999999998,0.8856049333333333,0.8856049333333333,0.6119796,0.6119796,0.751471,1.4832649999999998,0.8856049333333333,0.8856049333333333,1,0,0
478,4800_to_4899,4849.5,10,10,1,5,3.7808096000000004,3.7808096000000004,3.4067920000000003,7.753216,5.044345288888889,5.044345288888889,3.7808096000000004,3.7808096000000004,3.4067920000000003,7.753216,5.044345288888889,5.044345288888889,1,0,0
50,4800_to_4899,4849.5,10,10,1,7,4.0050699000000005,4.0050699000000005,4.898322,8.399366,4.921413488888889,4.921413488888889,4.0050699000000005,4.0050699000000005,4.898322,8.399366,4.921413488888889,4.921413488888889,1,0,0
582,4800_to_4899,4849.5,10,10,1,1,1.1250161,1.1250161,0.975719,2.612425,1.7420617111111112,1.7420617111111112,1.1250161,1.1250161,0.975719,2.612425,1.7420617111111112,1.7420617111111112,1,0,0
641,4800_to_4899,4849.5,10,10,1,1,0.7711206,0.7711206,0.453741,1.421177,0.9167890222222222,0.9167890222222222,0.7711206,0.7711206,0.453741,1.421177,0.9167890222222222,0.9167890222222222,1,0,0
765,4800_to_4899,4849.5,10,10,1,1,3.0395771000000003,3.0395771000000003,2.299823,7.637615,4.9153501111111115,4.9153501111111115,3.0395771000000003,3.0395771000000003,2.299823,7.637615,4.9153501111111115,4.9153501111111115,1,0,0
