host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
382,6400_to_6499,6449.5,5,5,2,5,3.2460187999999994,1.4603686666666666,3.2722480000000003,6.556099,4.8909546,2.4843566666666668,3.2460187999999994,1.4603686666666666,3.2722480000000003,6.556099,4.8909546,2.4843566666666668,0.6,0.4,0
400,6400_to_6499,6449.5,5,5,1,1,0.30045160000000004,0.30045160000000004,0.420069,0.6979,0.4620252,0.4620252,0.30045160000000004,0.30045160000000004,0.420069,0.6979,0.4620252,0.4620252,1,0,0
510,6400_to_6499,6449.5,5,5,1,4,0.1689632,0.1689632,0.23225800000000002,0.38389100000000004,0.269596,0.269596,0.1689632,0.1689632,0.23225800000000002,0.38389100000000004,0.269596,0.269596,1,0,0
710,6400_to_6499,6449.5,5,5,1,1,0.39355439999999997,0.39355439999999997,0.376384,0.930604,0.6936602,0.6936602,0.39355439999999997,0.39355439999999997,0.376384,0.930604,0.6936602,0.6936602,1,0,0
966,6400_to_6499,6449.5,5,5,1,1,0.24714419999999998,0.24714419999999998,0.246676,0.573823,0.4179368,0.4179368,0.24714419999999998,0.24714419999999998,0.246676,0.573823,0.4179368,0.4179368,1,0,0
124,6600_to_6699,6649.5,5,5,1,1,0.46470580000000006,0.46470580000000006,0.509995,0.925734,0.6517626,0.6517626,0.46470580000000006,0.46470580000000006,0.509995,0.925734,0.6517626,0.6517626,1,0,0
161,6600_to_6699,6649.5,5,5,1,1,2.4205142,2.4205142,3.273046,4.957571,3.0736548,3.0736548,2.4205142,2.4205142,3.273046,4.957571,3.0736548,3.0736548,1,0,0
22,6600_to_6699,6649.5,5,5,1,1,0.3426616,0.3426616,0.391996,0.715122,0.5321396,0.5321396,0.3426616,0.3426616,0.391996,0.715122,0.5321396,0.5321396,1,0,0
268,6600_to_6699,6649.5,5,5,1,1,0.5187356000000001,0.5187356000000001,0.57387,1.0411540000000001,0.7167800000000001,0.7167800000000001,0.5187356000000001,0.5187356000000001,0.57387,1.0411540000000001,0.7167800000000001,0.7167800000000001,1,0,0
27,6600_to_6699,6649.5,5,5,1,1,0.3668476,0.3668476,0.560548,0.800307,0.4773134,0.4773134,0.3668476,0.3668476,0.560548,0.800307,0.4773134,0.4773134,1,0,0
301,6600_to_6699,6649.5,5,5,1,1,0.3075536,0.3075536,0.245676,0.6550560000000001,0.4851144,0.4851144,0.3075536,0.3075536,0.245676,0.6550560000000001,0.4851144,0.4851144,1,0,0
382,6600_to_6699,6649.5,5,5,2,5,4.496537200000001,2.270579,4.476919,9.528871,7.1123474,3.984439333333333,4.496537200000001,2.270579,4.476919,9.528871,7.1123474,3.984439333333333,0.6,0.4,0
400,6600_to_6699,6649.5,5,5,1,1,0.3707028,0.3707028,0.535609,0.9142570000000001,0.5767154,0.5767154,0.3707028,0.3707028,0.535609,0.9142570000000001,0.5767154,0.5767154,1,0,0
510,6600_to_6699,6649.5,5,5,1,5,0.18246959999999998,0.18246959999999998,0.259359,0.42882200000000004,0.287769,0.287769,0.18246959999999998,0.18246959999999998,0.259359,0.42882200000000004,0.287769,0.287769,1,0,0
710,6600_to_6699,6649.5,5,5,1,1,0.5477954,0.5477954,0.538474,1.2560550000000001,0.9085506000000001,0.9085506000000001,0.5477954,0.5477954,0.538474,1.2560550000000001,0.9085506000000001,0.9085506000000001,1,0,0
966,6600_to_6699,6649.5,5,5,1,3,0.25971700000000003,0.25971700000000003,0.25745,0.536004,0.3981298,0.3981298,0.25971700000000003,0.25971700000000003,0.25745,0.536004,0.3981298,0.3981298,1,0,0
124,7000_to_7099,7049.5,5,5,1,1,0.3009234,0.3009234,0.396905,0.69872,0.507633,0.507633,0.3009234,0.3009234,0.396905,0.69872,0.507633,0.507633,1,0,0
161,7000_to_7099,7049.5,5,5,1,2,2.1163004,2.1163004,2.6175520000000003,4.869843,3.1949364000000005,3.1949364000000005,2.1163004,2.1163004,2.6175520000000003,4.869843,3.1949364000000005,3.1949364000000005,1,0,0
22,7000_to_7099,7049.5,5,5,1,1,0.2493382,0.2493382,0.273719,0.5348269999999999,0.4164728,0.4164728,0.2493382,0.2493382,0.273719,0.5348269999999999,0.4164728,0.4164728,1,0,0
268,7000_to_7099,7049.5,5,5,1,1,0.43282799999999994,0.43282799999999994,0.505514,0.847035,0.6274303999999999,0.6274303999999999,0.43282799999999994,0.43282799999999994,0.505514,0.847035,0.6274303999999999,0.6274303999999999,1,0,0
27,7000_to_7099,7049.5,5,5,1,1,0.30023619999999995,0.30023619999999995,0.371231,0.711266,0.44913899999999995,0.44913899999999995,0.30023619999999995,0.30023619999999995,0.371231,0.711266,0.44913899999999995,0.44913899999999995,1,0,0
301,7000_to_7099,7049.5,5,5,1,1,0.2850352,0.2850352,0.224758,0.662801,0.4394474,0.4394474,0.2850352,0.2850352,0.224758,0.662801,0.4394474,0.4394474,1,0,0
382,7000_to_7099,7049.5,5,5,2,5,3.5397296,1.597508333333333,3.6603459999999997,7.583991999999999,5.3098133999999995,2.868365333333333,3.5397296,1.597508333333333,3.6603459999999997,7.583991999999999,5.3098133999999995,2.868365333333333,0.6,0.4,0
400,7000_to_7099,7049.5,5,5,1,1,0.284951,0.284951,0.38062399999999996,0.6394209999999999,0.45650339999999995,0.45650339999999995,0.284951,0.284951,0.38062399999999996,0.6394209999999999,0.45650339999999995,0.45650339999999995,1,0,0
510,7000_to_7099,7049.5,5,5,1,4,0.1445726,0.1445726,0.17083,0.329737,0.242171,0.242171,0.1445726,0.1445726,0.17083,0.329737,0.242171,0.242171,1,0,0
710,7000_to_7099,7049.5,5,5,1,1,0.37557460000000004,0.37557460000000004,0.349259,0.812448,0.6475107999999999,0.6475107999999999,0.37557460000000004,0.37557460000000004,0.349259,0.812448,0.6475107999999999,0.6475107999999999,1,0,0
966,7000_to_7099,7049.5,5,5,1,1,0.22680699999999998,0.22680699999999998,0.219707,0.523925,0.394621,0.394621,0.22680699999999998,0.22680699999999998,0.219707,0.523925,0.394621,0.394621,1,0,0
124,7200_to_7299,7249.5,5,5,1,1,0.5611675999999999,0.5611675999999999,0.562575,0.9775850000000001,0.6041386000000001,0.6041386000000001,0.5611675999999999,0.5611675999999999,0.562575,0.9775850000000001,0.6041386000000001,0.6041386000000001,1,0,0
161,7200_to_7299,7249.5,5,5,1,1,3.7443854,3.7443854,5.423744,7.584512,4.5382786,4.5382786,3.7443854,3.7443854,5.423744,7.584512,4.5382786,4.5382786,1,0,0
22,7200_to_7299,7249.5,5,5,1,1,0.32170740000000003,0.32170740000000003,0.324971,0.657425,0.5152402,0.5152402,0.32170740000000003,0.32170740000000003,0.324971,0.657425,0.5152402,0.5152402,1,0,0
268,7200_to_7299,7249.5,5,5,1,1,0.5067856,0.5067856,0.661724,1.2521680000000002,0.8507924,0.8507924,0.5067856,0.5067856,0.661724,1.2521680000000002,0.8507924,0.8507924,1,0,0
27,7200_to_7299,7249.5,5,5,1,1,0.3148282,0.3148282,0.344088,0.651006,0.4828786,0.4828786,0.3148282,0.3148282,0.344088,0.651006,0.4828786,0.4828786,1,0,0
301,7200_to_7299,7249.5,5,5,1,4,0.3039114,0.3039114,0.264948,0.6950580000000001,0.47510220000000003,0.47510220000000003,0.3039114,0.3039114,0.264948,0.6950580000000001,0.47510220000000003,0.47510220000000003,1,0,0
382,7200_to_7299,7249.5,5,5,2,5,4.0845556,2.1990383333333337,3.399399,9.340311,6.5164242,3.9786673333333336,4.0845556,2.1990383333333337,3.399399,9.340311,6.5164242,3.9786673333333336,0.6,0.4,0
400,7200_to_7299,7249.5,5,5,1,1,0.3403938,0.3403938,0.442731,0.834117,0.533608,0.533608,0.3403938,0.3403938,0.442731,0.834117,0.533608,0.533608,1,0,0
510,7200_to_7299,7249.5,5,5,1,5,0.2229176,0.2229176,0.33115300000000003,0.49337600000000004,0.3546532,0.3546532,0.2229176,0.2229176,0.33115300000000003,0.49337600000000004,0.3546532,0.3546532,1,0,0
710,7200_to_7299,7249.5,5,5,1,1,0.5835406,0.5835406,0.493125,1.49569,1.0109886,1.0109886,0.5835406,0.5835406,0.493125,1.49569,1.0109886,1.0109886,1,0,0
966,7200_to_7299,7249.5,5,5,1,1,0.25282,0.25282,0.272314,0.545955,0.452055,0.452055,0.25282,0.25282,0.272314,0.545955,0.452055,0.452055,1,0,0
124,7300_to_7399,7349.5,5,5,1,1,0.402792,0.402792,0.542732,0.830274,0.5683734,0.5683734,0.402792,0.402792,0.542732,0.830274,0.5683734,0.5683734,1,0,0
161,7300_to_7399,7349.5,5,5,2,2,2.8689945999999997,1.6018142499999999,4.065715,6.115373,3.7051,2.3968138333333333,2.8689945999999997,1.6018142499999999,4.065715,6.115373,3.7051,2.3968138333333333,0.8,0.2,0
22,7300_to_7399,7349.5,5,5,1,1,0.3003408,0.3003408,0.287232,0.5864659999999999,0.46403479999999997,0.46403479999999997,0.3003408,0.3003408,0.287232,0.5864659999999999,0.46403479999999997,0.46403479999999997,1,0,0
268,7300_to_7399,7349.5,5,5,1,1,0.4195538,0.4195538,0.487767,0.787566,0.5881678,0.5881678,0.4195538,0.4195538,0.487767,0.787566,0.5881678,0.5881678,1,0,0
27,7300_to_7399,7349.5,5,5,1,1,0.330687,0.330687,0.409173,0.8485820000000001,0.5000476,0.5000476,0.330687,0.330687,0.409173,0.8485820000000001,0.5000476,0.5000476,1,0,0
301,7300_to_7399,7349.5,5,5,1,1,0.319138,0.319138,0.285683,0.687194,0.4849976,0.4849976,0.319138,0.319138,0.285683,0.687194,0.4849976,0.4849976,1,0,0
382,7300_to_7399,7349.5,5,5,2,5,2.9796503999999997,1.530629,2.469683,6.760962,4.8628968,3.0539519999999998,2.9796503999999997,1.530629,2.469683,6.760962,4.8628968,3.0539519999999998,0.6,0.4,0
400,7300_to_7399,7349.5,5,5,1,1,0.32786,0.32786,0.445787,0.7502949999999999,0.5013444,0.5013444,0.32786,0.32786,0.445787,0.7502949999999999,0.5013444,0.5013444,1,0,0
510,7300_to_7399,7349.5,5,5,1,4,0.1662192,0.1662192,0.20636400000000002,0.3587,0.265146,0.265146,0.1662192,0.1662192,0.20636400000000002,0.3587,0.265146,0.265146,1,0,0
710,7300_to_7399,7349.5,5,5,1,1,0.49256340000000004,0.49256340000000004,0.477373,1.163806,0.8660296,0.8660296,0.49256340000000004,0.49256340000000004,0.477373,1.163806,0.8660296,0.8660296,1,0,0
966,7300_to_7399,7349.5,5,5,1,1,0.2687168,0.2687168,0.31092099999999995,0.608889,0.4628596,0.4628596,0.2687168,0.2687168,0.31092099999999995,0.608889,0.4628596,0.4628596,1,0,0
124,7600_to_7699,7649.5,5,5,1,1,0.33302259999999995,0.33302259999999995,0.395494,0.659375,0.4796314,0.4796314,0.33302259999999995,0.33302259999999995,0.395494,0.659375,0.4796314,0.4796314,1,0,0
161,7600_to_7699,7649.5,5,5,1,1,2.7367622000000003,2.7367622000000003,3.834115,5.900848,3.5712402,3.5712402,2.7367622000000003,2.7367622000000003,3.834115,5.900848,3.5712402,3.5712402,1,0,0
22,7600_to_7699,7649.5,5,5,1,1,0.22540900000000003,0.22540900000000003,0.213762,0.484399,0.3893546,0.3893546,0.22540900000000003,0.22540900000000003,0.213762,0.484399,0.3893546,0.3893546,1,0,0
268,7600_to_7699,7649.5,5,5,1,1,0.3822626,0.3822626,0.477614,0.9192009999999999,0.6943504,0.6943504,0.3822626,0.3822626,0.477614,0.9192009999999999,0.6943504,0.6943504,1,0,0
27,7600_to_7699,7649.5,5,5,1,1,0.36872760000000004,0.36872760000000004,0.46901000000000004,0.762832,0.4394902,0.4394902,0.36872760000000004,0.36872760000000004,0.46901000000000004,0.762832,0.4394902,0.4394902,1,0,0
301,7600_to_7699,7649.5,5,5,1,1,0.29407820000000007,0.29407820000000007,0.246766,0.6204069999999999,0.4435412,0.4435412,0.29407820000000007,0.29407820000000007,0.246766,0.6204069999999999,0.4435412,0.4435412,1,0,0
382,7600_to_7699,7649.5,5,5,2,5,3.3615722000000003,2.073087333333333,2.851981,6.928974999999999,5.5028462,3.697357333333333,3.3615722000000003,2.073087333333333,2.851981,6.928974999999999,5.5028462,3.697357333333333,0.6,0.4,0
400,7600_to_7699,7649.5,5,5,1,1,0.30196900000000004,0.30196900000000004,0.481233,0.801691,0.499125,0.499125,0.30196900000000004,0.30196900000000004,0.481233,0.801691,0.499125,0.499125,1,0,0
510,7600_to_7699,7649.5,5,5,1,5,0.23278039999999994,0.23278039999999994,0.17041,0.324208,0.2289786,0.2289786,0.23278039999999994,0.23278039999999994,0.17041,0.324208,0.2289786,0.2289786,1,0,0
710,7600_to_7699,7649.5,5,5,1,1,0.4773313999999999,0.4773313999999999,0.40822899999999995,1.034508,0.8208012,0.8208012,0.4773313999999999,0.4773313999999999,0.40822899999999995,1.034508,0.8208012,0.8208012,1,0,0
966,7600_to_7699,7649.5,5,5,1,1,0.27033179999999996,0.27033179999999996,0.269029,0.571731,0.4689326,0.4689326,0.27033179999999996,0.27033179999999996,0.269029,0.571731,0.4689326,0.4689326,1,0,0
124,8000_to_8099,8049.5,5,5,1,1,0.4061402,0.4061402,0.473125,0.851936,0.5555496,0.5555496,0.4061402,0.4061402,0.473125,0.851936,0.5555496,0.5555496,1,0,0
161,8000_to_8099,8049.5,5,5,1,1,2.7674626,2.7674626,3.975416,6.003507,3.8340652,3.8340652,2.7674626,2.7674626,3.975416,6.003507,3.8340652,3.8340652,1,0,0
22,8000_to_8099,8049.5,5,5,1,1,0.2938006,0.2938006,0.366859,0.712644,0.5068822,0.5068822,0.2938006,0.2938006,0.366859,0.712644,0.5068822,0.5068822,1,0,0
268,8000_to_8099,8049.5,5,5,1,1,0.5447523999999999,0.5447523999999999,0.442767,0.877368,0.6311100000000001,0.6311100000000001,0.5447523999999999,0.5447523999999999,0.442767,0.877368,0.6311100000000001,0.6311100000000001,1,0,0
27,8000_to_8099,8049.5,5,5,2,4,0.2860914,0.2994346666666667,0.457824,0.806123,0.5157182,0.48563799999999996,0.2860914,0.2994346666666667,0.457824,0.806123,0.5157182,0.48563799999999996,0.6,0.4,0
301,8000_to_8099,8049.5,5,5,1,1,0.26104779999999994,0.26104779999999994,0.177456,0.589546,0.4129684,0.4129684,0.26104779999999994,0.26104779999999994,0.177456,0.589546,0.4129684,0.4129684,1,0,0
382,8000_to_8099,8049.5,5,5,2,5,4.421594,1.818208,4.692209999999999,9.633372,6.720627,3.244956666666667,4.421594,1.818208,4.692209999999999,9.633372,6.720627,3.244956666666667,0.6,0.4,0
400,8000_to_8099,8049.5,5,5,1,1,0.2772236,0.2772236,0.432614,0.694049,0.5034708,0.5034708,0.2772236,0.2772236,0.432614,0.694049,0.5034708,0.5034708,1,0,0
510,8000_to_8099,8049.5,5,5,1,4,0.18594940000000004,0.18594940000000004,0.23289100000000001,0.376717,0.2731968,0.2731968,0.18594940000000004,0.18594940000000004,0.23289100000000001,0.376717,0.2731968,0.2731968,1,0,0
710,8000_to_8099,8049.5,5,5,1,1,0.5249914,0.5249914,0.569505,1.239096,0.8363616,0.8363616,0.5249914,0.5249914,0.569505,1.239096,0.8363616,0.8363616,1,0,0
966,8000_to_8099,8049.5,5,5,1,1,0.2263546,0.2263546,0.266432,0.496963,0.36827340000000003,0.36827340000000003,0.2263546,0.2263546,0.266432,0.496963,0.36827340000000003,0.36827340000000003,1,0,0
124,8400_to_8499,8449.5,5,5,1,1,0.39473980000000003,0.39473980000000003,0.38763800000000004,0.686705,0.5187084,0.5187084,0.39473980000000003,0.39473980000000003,0.38763800000000004,0.686705,0.5187084,0.5187084,1,0,0
161,8400_to_8499,8449.5,5,5,1,1,2.8240496,2.8240496,3.3975660000000003,5.446004,3.7479342,3.7479342,2.8240496,2.8240496,3.3975660000000003,5.446004,3.7479342,3.7479342,1,0,0
22,8400_to_8499,8449.5,5,5,1,1,0.40026080000000003,0.40026080000000003,0.393593,0.797212,0.5845078,0.5845078,0.40026080000000003,0.40026080000000003,0.393593,0.797212,0.5845078,0.5845078,1,0,0
268,8400_to_8499,8449.5,5,5,1,1,0.5115244,0.5115244,0.440498,0.811301,0.6536184,0.6536184,0.5115244,0.5115244,0.440498,0.811301,0.6536184,0.6536184,1,0,0
27,8400_to_8499,8449.5,5,5,1,1,0.40261439999999993,0.40261439999999993,0.611329,0.893042,0.5528208,0.5528208,0.40261439999999993,0.40261439999999993,0.611329,0.893042,0.5528208,0.5528208,1,0,0
301,8400_to_8499,8449.5,5,5,1,1,0.252769,0.252769,0.189037,0.54269,0.4179932,0.4179932,0.252769,0.252769,0.189037,0.54269,0.4179932,0.4179932,1,0,0
382,8400_to_8499,8449.5,5,5,2,5,4.4782002,1.9031853333333333,4.275338,9.898283,6.820097,3.709162,4.4782002,1.9031853333333333,4.275338,9.898283,6.820097,3.709162,0.6,0.4,0
400,8400_to_8499,8449.5,5,5,1,1,0.4137774,0.4137774,0.432954,0.810808,0.6141652,0.6141652,0.4137774,0.4137774,0.432954,0.810808,0.6141652,0.6141652,1,0,0
510,8400_to_8499,8449.5,5,5,1,2,0.2226312,0.2226312,0.312092,0.457133,0.3330214,0.3330214,0.2226312,0.2226312,0.312092,0.457133,0.3330214,0.3330214,1,0,0
710,8400_to_8499,8449.5,5,5,1,1,0.48231280000000004,0.48231280000000004,0.436459,1.092537,0.850512,0.850512,0.48231280000000004,0.48231280000000004,0.436459,1.092537,0.850512,0.850512,1,0,0
966,8400_to_8499,8449.5,5,5,1,1,0.2565882,0.2565882,0.333817,0.557558,0.41388759999999997,0.41388759999999997,0.2565882,0.2565882,0.333817,0.557558,0.41388759999999997,0.41388759999999997,1,0,0
124,8500_to_8599,8549.5,5,5,1,1,0.43886000000000003,0.43886000000000003,0.40813900000000003,0.837358,0.568202,0.568202,0.43886000000000003,0.43886000000000003,0.40813900000000003,0.837358,0.568202,0.568202,1,0,0
161,8500_to_8599,8549.5,5,5,1,1,2.462755,2.462755,3.210734,5.444229,3.4936328,3.4936328,2.462755,2.462755,3.210734,5.444229,3.4936328,3.4936328,1,0,0
22,8500_to_8599,8549.5,5,5,1,1,0.34413259999999996,0.34413259999999996,0.231137,0.624052,0.4409678,0.4409678,0.34413259999999996,0.34413259999999996,0.231137,0.624052,0.4409678,0.4409678,1,0,0
268,8500_to_8599,8549.5,5,5,1,1,0.47780760000000005,0.47780760000000005,0.462835,0.844766,0.6418706,0.6418706,0.47780760000000005,0.47780760000000005,0.462835,0.844766,0.6418706,0.6418706,1,0,0
27,8500_to_8599,8549.5,5,5,2,4,0.3093642,0.3207356666666667,0.44840199999999997,0.7801659999999999,0.5335496,0.511382,0.3093642,0.3207356666666667,0.44840199999999997,0.7801659999999999,0.5335496,0.511382,0.6,0.4,0
301,8500_to_8599,8549.5,5,5,1,1,0.2626748,0.2626748,0.221448,0.60249,0.429851,0.429851,0.2626748,0.2626748,0.221448,0.60249,0.429851,0.429851,1,0,0
382,8500_to_8599,8549.5,5,5,2,5,4.420601199999999,2.1938926666666667,4.431201,9.399548,6.986465999999999,4.074363333333333,4.420601199999999,2.1938926666666667,4.431201,9.399548,6.986465999999999,4.074363333333333,0.6,0.4,0
400,8500_to_8599,8549.5,5,5,1,1,0.370821,0.370821,0.476867,0.86406,0.575902,0.575902,0.370821,0.370821,0.476867,0.86406,0.575902,0.575902,1,0,0
510,8500_to_8599,8549.5,5,5,1,2,0.193122,0.193122,0.246477,0.38842,0.3059368,0.3059368,0.193122,0.193122,0.246477,0.38842,0.3059368,0.3059368,1,0,0
710,8500_to_8599,8549.5,5,5,1,1,0.6148908,0.6148908,0.661908,1.4689170000000003,1.0495536,1.0495536,0.6148908,0.6148908,0.661908,1.4689170000000003,1.0495536,1.0495536,1,0,0
966,8500_to_8599,8549.5,5,5,1,1,0.2559002,0.2559002,0.282605,0.563233,0.4433638,0.4433638,0.2559002,0.2559002,0.282605,0.563233,0.4433638,0.4433638,1,0,0
124,8900_to_8999,8949.5,5,5,1,1,0.3992522,0.3992522,0.424373,0.735829,0.5753336,0.5753336,0.3992522,0.3992522,0.424373,0.735829,0.5753336,0.5753336,1,0,0
161,8900_to_8999,8949.5,5,5,2,2,3.1793736,1.669286,4.315423,6.214212,3.8659354,2.4534196666666666,3.1793736,1.669286,4.315423,6.214212,3.8659354,2.4534196666666666,0.8,0.2,0
22,8900_to_8999,8949.5,5,5,1,1,0.3033808,0.3033808,0.44729899999999995,0.8011529999999999,0.5291884,0.5291884,0.3033808,0.3033808,0.44729899999999995,0.8011529999999999,0.5291884,0.5291884,1,0,0
268,8900_to_8999,8949.5,5,5,1,1,0.4259092,0.4259092,0.472783,1.00198,0.6363798,0.6363798,0.4259092,0.4259092,0.472783,1.00198,0.6363798,0.6363798,1,0,0
27,8900_to_8999,8949.5,5,5,1,1,0.3877214,0.3877214,0.648405,0.896708,0.5415196,0.5415196,0.3877214,0.3877214,0.648405,0.896708,0.5415196,0.5415196,1,0,0
301,8900_to_8999,8949.5,5,5,1,1,0.3091044,0.3091044,0.260904,0.70677,0.47738480000000005,0.47738480000000005,0.3091044,0.3091044,0.260904,0.70677,0.47738480000000005,0.47738480000000005,1,0,0
382,8900_to_8999,8949.5,5,5,2,5,4.0881532,1.9815293333333333,3.7143940000000004,9.042012,6.420467599999999,3.663777333333333,4.0881532,1.9815293333333333,3.7143940000000004,9.042012,6.420467599999999,3.663777333333333,0.6,0.4,0
400,8900_to_8999,8949.5,5,5,1,1,0.2722968,0.2722968,0.48100299999999996,0.745185,0.514185,0.514185,0.2722968,0.2722968,0.48100299999999996,0.745185,0.514185,0.514185,1,0,0
510,8900_to_8999,8949.5,5,5,1,5,0.1682214,0.1682214,0.235805,0.41991599999999996,0.2798114,0.2798114,0.1682214,0.1682214,0.235805,0.41991599999999996,0.2798114,0.2798114,1,0,0
710,8900_to_8999,8949.5,5,5,1,1,0.45609679999999997,0.45609679999999997,0.386733,0.9503170000000001,0.7646966000000001,0.7646966000000001,0.45609679999999997,0.45609679999999997,0.386733,0.9503170000000001,0.7646966000000001,0.7646966000000001,1,0,0
966,8900_to_8999,8949.5,5,5,1,3,0.249485,0.249485,0.277752,0.5431159999999999,0.43495700000000004,0.43495700000000004,0.249485,0.249485,0.277752,0.5431159999999999,0.43495700000000004,0.43495700000000004,1,0,0
124,9100_to_9199,9149.5,5,5,1,1,0.330148,0.330148,0.350998,0.660551,0.4527798,0.4527798,0.330148,0.330148,0.350998,0.660551,0.4527798,0.4527798,1,0,0
161,9100_to_9199,9149.5,5,5,1,1,1.8703084,1.8703084,2.243914,3.607798,2.4490244,2.4490244,1.8703084,1.8703084,2.243914,3.607798,2.4490244,2.4490244,1,0,0
22,9100_to_9199,9149.5,5,5,1,1,0.3119318,0.3119318,0.29356899999999997,0.576565,0.39855660000000004,0.39855660000000004,0.3119318,0.3119318,0.29356899999999997,0.576565,0.39855660000000004,0.39855660000000004,1,0,0
268,9100_to_9199,9149.5,5,5,1,1,0.29685259999999997,0.29685259999999997,0.360953,0.7129749999999999,0.5167508,0.5167508,0.29685259999999997,0.29685259999999997,0.360953,0.7129749999999999,0.5167508,0.5167508,1,0,0
27,9100_to_9199,9149.5,5,5,1,1,0.27361979999999997,0.27361979999999997,0.30791199999999996,0.533418,0.37106999999999996,0.37106999999999996,0.27361979999999997,0.27361979999999997,0.30791199999999996,0.533418,0.37106999999999996,0.37106999999999996,1,0,0
301,9100_to_9199,9149.5,5,5,1,1,0.24848600000000004,0.24848600000000004,0.191056,0.543934,0.3977386,0.3977386,0.24848600000000004,0.24848600000000004,0.191056,0.543934,0.3977386,0.3977386,1,0,0
382,9100_to_9199,9149.5,5,5,2,5,3.3776210000000004,1.2931743333333334,3.6166549999999997,7.6591450000000005,5.0372306,2.284058,3.3776210000000004,1.2931743333333334,3.6166549999999997,7.6591450000000005,5.0372306,2.284058,0.6,0.4,0
400,9100_to_9199,9149.5,5,5,1,1,0.3363416,0.3363416,0.540102,0.792603,0.5218035999999999,0.5218035999999999,0.3363416,0.3363416,0.540102,0.792603,0.5218035999999999,0.5218035999999999,1,0,0
510,9100_to_9199,9149.5,5,5,1,5,0.14181780000000002,0.14181780000000002,0.192612,0.312526,0.23760920000000002,0.23760920000000002,0.14181780000000002,0.14181780000000002,0.192612,0.312526,0.23760920000000002,0.23760920000000002,1,0,0
710,9100_to_9199,9149.5,5,5,1,1,0.3836174,0.3836174,0.36148,0.9314549999999999,0.6803362,0.6803362,0.3836174,0.3836174,0.36148,0.9314549999999999,0.6803362,0.6803362,1,0,0
966,9100_to_9199,9149.5,5,5,2,4,0.1749774,0.18297,0.192964,0.373514,0.3005958,0.283675,0.1749774,0.18297,0.192964,0.373514,0.3005958,0.283675,0.8,0.2,0
124,9200_to_9299,9249.5,5,5,1,1,0.395879,0.395879,0.458247,0.748056,0.5388246,0.5388246,0.395879,0.395879,0.458247,0.748056,0.5388246,0.5388246,1,0,0
161,9200_to_9299,9249.5,5,5,1,2,2.1700246,2.1700246,3.091622,4.243069,2.59642,2.59642,2.1700246,2.1700246,3.091622,4.243069,2.59642,2.59642,1,0,0
22,9200_to_9299,9249.5,5,5,1,1,0.28661339999999996,0.28661339999999996,0.347411,0.624417,0.44410000000000005,0.44410000000000005,0.28661339999999996,0.28661339999999996,0.347411,0.624417,0.44410000000000005,0.44410000000000005,1,0,0
268,9200_to_9299,9249.5,5,5,1,1,0.392522,0.392522,0.537604,0.834957,0.5798036,0.5798036,0.392522,0.392522,0.537604,0.834957,0.5798036,0.5798036,1,0,0
27,9200_to_9299,9249.5,5,5,1,1,0.3105534,0.3105534,0.408078,0.68547,0.421815,0.421815,0.3105534,0.3105534,0.408078,0.68547,0.421815,0.421815,1,0,0
301,9200_to_9299,9249.5,5,5,1,1,0.27391859999999996,0.27391859999999996,0.198814,0.626366,0.4320388,0.4320388,0.27391859999999996,0.27391859999999996,0.198814,0.626366,0.4320388,0.4320388,1,0,0
382,9200_to_9299,9249.5,5,5,2,5,3.4131692,1.4696203333333333,3.695277,7.271454,5.0760578,2.579706,3.4131692,1.4696203333333333,3.695277,7.271454,5.0760578,2.579706,0.6,0.4,0
400,9200_to_9299,9249.5,5,5,1,1,0.33411959999999996,0.33411959999999996,0.39035299999999995,0.7430079999999999,0.5021664,0.5021664,0.33411959999999996,0.33411959999999996,0.39035299999999995,0.7430079999999999,0.5021664,0.5021664,1,0,0
510,9200_to_9299,9249.5,5,5,2,3,0.1477874,0.12143533333333334,0.169516,0.348443,0.2413606,0.22870066666666666,0.1477874,0.12143533333333334,0.169516,0.348443,0.2413606,0.22870066666666666,0.6,0.4,0
710,9200_to_9299,9249.5,5,5,1,1,0.41708100000000004,0.41708100000000004,0.3743,0.965982,0.7095896,0.7095896,0.41708100000000004,0.41708100000000004,0.3743,0.965982,0.7095896,0.7095896,1,0,0
966,9200_to_9299,9249.5,5,5,1,4,0.2522958,0.2522958,0.239465,0.491604,0.4077234,0.4077234,0.2522958,0.2522958,0.239465,0.491604,0.4077234,0.4077234,1,0,0
124,9400_to_9499,9449.5,5,5,1,1,0.40845000000000004,0.40845000000000004,0.506768,0.812165,0.5683672,0.5683672,0.40845000000000004,0.40845000000000004,0.506768,0.812165,0.5683672,0.5683672,1,0,0
161,9400_to_9499,9449.5,5,5,1,1,2.524194,2.524194,3.549631,4.932854,2.8596658,2.8596658,2.524194,2.524194,3.549631,4.932854,2.8596658,2.8596658,1,0,0
22,9400_to_9499,9449.5,5,5,1,1,0.3452472,0.3452472,0.272247,0.578107,0.436915,0.436915,0.3452472,0.3452472,0.272247,0.578107,0.436915,0.436915,1,0,0
