host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
918,5300_to_5399,5349.5,5,5,1,4,2.5665776,2.5665776,2.789876,5.846521000000001,4.6055852,4.6055852,2.5665776,2.5665776,2.789876,5.846521000000001,4.6055852,4.6055852,1,0,0,0
942,5300_to_5399,5349.5,5,5,1,1,2.4836652,2.4836652,2.609941,4.99719,4.097266,4.097266,2.4836652,2.4836652,2.609941,4.99719,4.097266,4.097266,1,0,0,0
955,5300_to_5399,5349.5,5,5,1,1,2.651211,2.651211,3.726824,6.426844,3.8489392000000002,3.8489392000000002,2.651211,2.651211,3.726824,6.426844,3.8489392000000002,3.8489392000000002,1,0,0,0
957,5300_to_5399,5349.5,5,5,1,1,0.455708,0.455708,0.77066,1.425294,0.8384408,0.8384408,0.455708,0.455708,0.77066,1.425294,0.8384408,0.8384408,1,0,0,0
111,5400_to_5499,5449.5,5,5,1,1,2.0421806000000005,2.0421806000000005,1.818431,4.432733,3.514122,3.514122,2.0421806000000005,2.0421806000000005,1.818431,4.432733,3.514122,3.514122,1,0,0,0
119,5400_to_5499,5449.5,5,5,1,1,0.2594912,0.2594912,0.363801,0.690384,0.46578359999999996,0.46578359999999996,0.2594912,0.2594912,0.363801,0.690384,0.46578359999999996,0.46578359999999996,1,0,0,0
126,5400_to_5499,5449.5,5,5,1,1,3.0658726,3.0658726,3.834403,7.533775,5.436033,5.436033,3.0658726,3.0658726,3.834403,7.533775,5.436033,5.436033,1,0,0,0
129,5400_to_5499,5449.5,5,5,1,3,1.1940194,1.1940194,1.491368,2.716661,1.8143792,1.8143792,1.1940194,1.1940194,1.491368,2.716661,1.8143792,1.8143792,1,0,0,0
131,5400_to_5499,5449.5,5,5,3,4,4.6444434,1.3407175,3.828624,10.235823,7.8258874,2.681435,4.6444434,1.3407175,3.828624,10.235823,7.8258874,2.681435,0.4,0.4,0.2,0
139,5400_to_5499,5449.5,5,5,1,1,0.2663592,0.2663592,0.294386,0.509707,0.3239566,0.3239566,0.2663592,0.2663592,0.294386,0.509707,0.3239566,0.3239566,1,0,0,0
152,5400_to_5499,5449.5,5,5,1,4,0.5780988,0.5780988,0.58251,1.1555110000000002,0.9747722000000001,0.9747722000000001,0.5780988,0.5780988,0.58251,1.1555110000000002,0.9747722000000001,0.9747722000000001,1,0,0,0
166,5400_to_5499,5449.5,5,5,1,1,3.1234504000000003,3.1234504000000003,3.200451,6.473336,5.4975994,5.4975994,3.1234504000000003,3.1234504000000003,3.200451,6.473336,5.4975994,5.4975994,1,0,0,0
179,5400_to_5499,5449.5,5,5,1,1,2.7546226,2.7546226,2.803244,5.1532089999999995,3.9357146,3.9357146,2.7546226,2.7546226,2.803244,5.1532089999999995,3.9357146,3.9357146,1,0,0,0
210,5400_to_5499,5449.5,5,5,1,1,1.4402431999999998,1.4402431999999998,1.481066,2.4479420000000003,1.4954524,1.4954524,1.4402431999999998,1.4402431999999998,1.481066,2.4479420000000003,1.4954524,1.4954524,1,0,0,0
221,5400_to_5499,5449.5,5,5,1,1,0.2031056,0.2031056,0.295551,0.446302,0.29349359999999997,0.29349359999999997,0.2031056,0.2031056,0.295551,0.446302,0.29349359999999997,0.29349359999999997,1,0,0,0
223,5400_to_5499,5449.5,5,5,1,1,0.34272080000000005,0.34272080000000005,0.45163,0.7014070000000001,0.46791740000000004,0.46791740000000004,0.34272080000000005,0.34272080000000005,0.45163,0.7014070000000001,0.46791740000000004,0.46791740000000004,1,0,0,0
235,5400_to_5499,5449.5,5,5,1,1,2.3765892,2.3765892,2.233193,5.343484,4.0052946,4.0052946,2.3765892,2.3765892,2.233193,5.343484,4.0052946,4.0052946,1,0,0,0
262,5400_to_5499,5449.5,5,5,1,4,1.2710308000000001,1.2710308000000001,1.274526,2.424328,1.6243478,1.6243478,1.2710308000000001,1.2710308000000001,1.274526,2.424328,1.6243478,1.6243478,1,0,0,0
307,5400_to_5499,5449.5,5,5,1,4,2.7490746,2.7490746,2.2827260000000003,6.53163,4.3543478,4.3543478,2.7490746,2.7490746,2.2827260000000003,6.53163,4.3543478,4.3543478,1,0,0,0
313,5400_to_5499,5449.5,5,5,1,1,2.9411194,2.9411194,2.90559,6.072632,5.0285352,5.0285352,2.9411194,2.9411194,2.90559,6.072632,5.0285352,5.0285352,1,0,0,0
343,5400_to_5499,5449.5,5,5,1,2,0.7164590000000001,0.7164590000000001,0.673013,1.536446,1.254295,1.254295,0.7164590000000001,0.7164590000000001,0.673013,1.536446,1.254295,1.254295,1,0,0,0
356,5400_to_5499,5449.5,5,5,1,1,4.444962200000001,4.444962200000001,3.7187210000000004,7.8769350000000005,6.5175128,6.5175128,4.444962200000001,4.444962200000001,3.7187210000000004,7.8769350000000005,6.5175128,6.5175128,1,0,0,0
440,5400_to_5499,5449.5,5,5,1,1,1.0663252,1.0663252,1.32215,2.464864,1.8864978,1.8864978,1.0663252,1.0663252,1.32215,2.464864,1.8864978,1.8864978,1,0,0,0
478,5400_to_5499,5449.5,5,5,1,1,0.061513399999999996,0.061513399999999996,0.075781,0.12320500000000001,0.080884,0.080884,0.061513399999999996,0.061513399999999996,0.075781,0.12320500000000001,0.080884,0.080884,1,0,0,0
558,5400_to_5499,5449.5,5,5,1,1,2.5450858,2.5450858,2.62715,5.758512,4.5001548,4.5001548,2.5450858,2.5450858,2.62715,5.758512,4.5001548,4.5001548,1,0,0,0
570,5400_to_5499,5449.5,5,5,1,1,0.2571664,0.2571664,0.389892,0.6406040000000001,0.4044246,0.4044246,0.2571664,0.2571664,0.389892,0.6406040000000001,0.4044246,0.4044246,1,0,0,0
574,5400_to_5499,5449.5,5,5,1,1,0.0859128,0.0859128,0.064625,0.127001,0.0824266,0.0824266,0.0859128,0.0859128,0.064625,0.127001,0.0824266,0.0824266,1,0,0,0
596,5400_to_5499,5449.5,5,5,1,4,0.0273898,0.0273898,0.032611,0.06688,0.0489094,0.0489094,0.0273898,0.0273898,0.032611,0.06688,0.0489094,0.0489094,1,0,0,0
620,5400_to_5499,5449.5,5,5,1,1,0.31384439999999997,0.31384439999999997,0.427626,0.521113,0.2780912,0.2780912,0.31384439999999997,0.31384439999999997,0.427626,0.521113,0.2780912,0.2780912,1,0,0,0
69,5400_to_5499,5449.5,5,5,1,1,3.2898282,3.2898282,2.763395,6.925185,5.4649871999999995,5.4649871999999995,3.2898282,3.2898282,2.763395,6.925185,5.4649871999999995,5.4649871999999995,1,0,0,0
697,5400_to_5499,5449.5,5,5,1,1,2.812176,2.812176,4.13453,6.610676,4.1631196,4.1631196,2.812176,2.812176,4.13453,6.610676,4.1631196,4.1631196,1,0,0,0
703,5400_to_5499,5449.5,5,5,1,4,0.6940717999999999,0.6940717999999999,0.8095479999999999,1.251453,0.6900528,0.6900528,0.6940717999999999,0.6940717999999999,0.8095479999999999,1.251453,0.6900528,0.6900528,1,0,0,0
82,5400_to_5499,5449.5,5,5,1,1,2.4571924,2.4571924,2.732983,5.433324000000001,4.308839,4.308839,2.4571924,2.4571924,2.732983,5.433324000000001,4.308839,4.308839,1,0,0,0
886,5400_to_5499,5449.5,5,5,2,2,3.7090796,2.6571555,6.033877,10.409400999999999,6.205834,4.549035,3.7090796,2.6571555,6.033877,10.409400999999999,6.205834,4.549035,0.8,0.2,0,0
918,5400_to_5499,5449.5,5,5,1,4,3.1993346000000003,3.1993346000000003,3.0346469999999997,6.438695,5.0567724,5.0567724,3.1993346000000003,3.1993346000000003,3.0346469999999997,6.438695,5.0567724,5.0567724,1,0,0,0
942,5400_to_5499,5449.5,5,5,1,2,2.3702607999999996,2.3702607999999996,2.3264050000000003,4.553863,3.7920216,3.7920216,2.3702607999999996,2.3702607999999996,2.3264050000000003,4.553863,3.7920216,3.7920216,1,0,0,0
955,5400_to_5499,5449.5,5,5,1,1,3.117833,3.117833,4.518084,7.056621,4.6178404,4.6178404,3.117833,3.117833,4.518084,7.056621,4.6178404,4.6178404,1,0,0,0
957,5400_to_5499,5449.5,5,5,1,1,0.6245887999999999,0.6245887999999999,0.850909,1.33356,0.8620584,0.8620584,0.6245887999999999,0.6245887999999999,0.850909,1.33356,0.8620584,0.8620584,1,0,0,0
111,5500_to_5599,5549.5,5,5,1,1,1.9133946000000002,1.9133946000000002,2.234778,3.9678720000000003,2.9156874,2.9156874,1.9133946000000002,1.9133946000000002,2.234778,3.9678720000000003,2.9156874,2.9156874,1,0,0,0
119,5500_to_5599,5549.5,5,5,1,1,0.2645094,0.2645094,0.299019,0.5992569999999999,0.41064379999999995,0.41064379999999995,0.2645094,0.2645094,0.299019,0.5992569999999999,0.41064379999999995,0.41064379999999995,1,0,0,0
126,5500_to_5599,5549.5,5,5,1,1,2.7871783999999997,2.7871783999999997,3.052113,6.092871,4.7660156,4.7660156,2.7871783999999997,2.7871783999999997,3.052113,6.092871,4.7660156,4.7660156,1,0,0,0
129,5500_to_5599,5549.5,5,5,1,3,1.089068,1.089068,1.2832649999999999,2.297414,1.6847944,1.6847944,1.089068,1.089068,1.2832649999999999,2.297414,1.6847944,1.6847944,1,0,0,0
131,5500_to_5599,5549.5,5,5,3,4,4.7603168,1.223344,4.257555,10.660927000000001,7.9886946000000005,2.446688,4.7603168,1.223344,4.257555,10.660927000000001,7.9886946000000005,2.446688,0.4,0.4,0.2,0
139,5500_to_5599,5549.5,5,5,1,1,0.2479876,0.2479876,0.286855,0.5463520000000001,0.359458,0.359458,0.2479876,0.2479876,0.286855,0.5463520000000001,0.359458,0.359458,1,0,0,0
152,5500_to_5599,5549.5,5,5,1,4,0.5559216,0.5559216,0.559967,1.225254,0.977961,0.977961,0.5559216,0.5559216,0.559967,1.225254,0.977961,0.977961,1,0,0,0
166,5500_to_5599,5549.5,5,5,1,1,2.8748106,2.8748106,3.3217679999999996,5.989777999999999,4.967874,4.967874,2.8748106,2.8748106,3.3217679999999996,5.989777999999999,4.967874,4.967874,1,0,0,0
179,5500_to_5599,5549.5,5,5,1,1,2.5984961999999996,2.5984961999999996,2.706227,5.130167,4.0172782,4.0172782,2.5984961999999996,2.5984961999999996,2.706227,5.130167,4.0172782,4.0172782,1,0,0,0
210,5500_to_5599,5549.5,5,5,1,1,1.0833904,1.0833904,1.346117,2.255449,1.5187768,1.5187768,1.0833904,1.0833904,1.346117,2.255449,1.5187768,1.5187768,1,0,0,0
221,5500_to_5599,5549.5,5,5,1,1,0.235865,0.235865,0.33833599999999997,0.521963,0.3248988,0.3248988,0.235865,0.235865,0.33833599999999997,0.521963,0.3248988,0.3248988,1,0,0,0
223,5500_to_5599,5549.5,5,5,1,1,0.33319599999999994,0.33319599999999994,0.37914499999999995,0.7532509999999999,0.4785036,0.4785036,0.33319599999999994,0.33319599999999994,0.37914499999999995,0.7532509999999999,0.4785036,0.4785036,1,0,0,0
235,5500_to_5599,5549.5,5,5,1,1,2.3298046,2.3298046,2.025997,5.237923,4.0038946,4.0038946,2.3298046,2.3298046,2.025997,5.237923,4.0038946,4.0038946,1,0,0,0
262,5500_to_5599,5549.5,5,5,1,2,0.8097412,0.8097412,0.9431100000000001,1.9918010000000002,1.3064412,1.3064412,0.8097412,0.8097412,0.9431100000000001,1.9918010000000002,1.3064412,1.3064412,1,0,0,0
307,5500_to_5599,5549.5,5,5,1,4,1.8771500000000003,1.8771500000000003,1.5316969999999999,3.932772,3.1685502,3.1685502,1.8771500000000003,1.8771500000000003,1.5316969999999999,3.932772,3.1685502,3.1685502,1,0,0,0
313,5500_to_5599,5549.5,5,5,2,2,3.0803414,1.9774129999999999,3.400067,6.149267,4.1999142,3.414870333333333,3.0803414,1.9774129999999999,3.400067,6.149267,4.1999142,3.414870333333333,0.8,0.2,0,0
343,5500_to_5599,5549.5,5,5,1,2,0.6180402,0.6180402,0.6325000000000001,1.5137770000000002,1.1440266000000001,1.1440266000000001,0.6180402,0.6180402,0.6325000000000001,1.5137770000000002,1.1440266000000001,1.1440266000000001,1,0,0,0
356,5500_to_5599,5549.5,5,5,1,1,2.9701746,2.9701746,2.804127,6.00087,4.7269588,4.7269588,2.9701746,2.9701746,2.804127,6.00087,4.7269588,4.7269588,1,0,0,0
440,5500_to_5599,5549.5,5,5,1,1,0.9477344000000001,0.9477344000000001,1.246157,2.270718,1.723786,1.723786,0.9477344000000001,0.9477344000000001,1.246157,2.270718,1.723786,1.723786,1,0,0,0
478,5500_to_5599,5549.5,5,5,1,1,0.07330980000000001,0.07330980000000001,0.090171,0.15159699999999998,0.0967932,0.0967932,0.07330980000000001,0.07330980000000001,0.090171,0.15159699999999998,0.0967932,0.0967932,1,0,0,0
558,5500_to_5599,5549.5,5,5,1,1,1.9529208,1.9529208,2.049262,4.042446,3.3640376,3.3640376,1.9529208,1.9529208,2.049262,4.042446,3.3640376,3.3640376,1,0,0,0
570,5500_to_5599,5549.5,5,5,1,1,0.2557354,0.2557354,0.364936,0.603059,0.4049318,0.4049318,0.2557354,0.2557354,0.364936,0.603059,0.4049318,0.4049318,1,0,0,0
574,5500_to_5599,5549.5,5,5,1,1,0.1076808,0.1076808,0.081041,0.156891,0.10962380000000001,0.10962380000000001,0.1076808,0.1076808,0.081041,0.156891,0.10962380000000001,0.10962380000000001,1,0,0,0
596,5500_to_5599,5549.5,5,5,1,4,0.0253392,0.0253392,0.029778,0.058989,0.0417326,0.0417326,0.0253392,0.0253392,0.029778,0.058989,0.0417326,0.0417326,1,0,0,0
620,5500_to_5599,5549.5,5,5,1,1,0.29784179999999993,0.29784179999999993,0.47409599999999996,0.596799,0.31301239999999997,0.31301239999999997,0.29784179999999993,0.29784179999999993,0.47409599999999996,0.596799,0.31301239999999997,0.31301239999999997,1,0,0,0
69,5500_to_5599,5549.5,5,5,1,1,2.7074477999999997,2.7074477999999997,2.772805,6.165796,4.5295676,4.5295676,2.7074477999999997,2.7074477999999997,2.772805,6.165796,4.5295676,4.5295676,1,0,0,0
697,5500_to_5599,5549.5,5,5,2,2,3.6628132,2.548387,4.968292,7.884784,5.044722,3.3967506666666667,3.6628132,2.548387,4.968292,7.884784,5.044722,3.3967506666666667,0.8,0.2,0,0
703,5500_to_5599,5549.5,5,5,1,3,0.4968856,0.4968856,0.632521,1.076829,0.6638712,0.6638712,0.4968856,0.4968856,0.632521,1.076829,0.6638712,0.6638712,1,0,0,0
82,5500_to_5599,5549.5,5,5,1,1,2.1269348,2.1269348,2.231687,4.55746,3.7922234,3.7922234,2.1269348,2.1269348,2.231687,4.55746,3.7922234,3.7922234,1,0,0,0
886,5500_to_5599,5549.5,5,5,2,2,3.1645094,2.7220522500000004,3.4963599999999997,6.834082,5.4677642,4.967332166666667,3.1645094,2.7220522500000004,3.4963599999999997,6.834082,5.4677642,4.967332166666667,0.8,0.2,0,0
918,5500_to_5599,5549.5,5,5,1,4,2.5447968000000003,2.5447968000000003,2.7140180000000003,5.655010000000001,4.512957,4.512957,2.5447968000000003,2.5447968000000003,2.7140180000000003,5.655010000000001,4.512957,4.512957,1,0,0,0
942,5500_to_5599,5549.5,5,5,1,3,1.9777102000000002,1.9777102000000002,1.821645,3.924715,3.3984088,3.3984088,1.9777102000000002,1.9777102000000002,1.821645,3.924715,3.3984088,3.3984088,1,0,0,0
955,5500_to_5599,5549.5,5,5,1,1,2.264731,2.264731,3.031785,5.431585,3.6946638000000003,3.6946638000000003,2.264731,2.264731,3.031785,5.431585,3.6946638000000003,3.6946638000000003,1,0,0,0
957,5500_to_5599,5549.5,5,5,1,1,0.6623238,0.6623238,0.686485,1.193816,0.7968296,0.7968296,0.6623238,0.6623238,0.686485,1.193816,0.7968296,0.7968296,1,0,0,0
111,5600_to_5699,5649.5,5,5,1,1,2.6975488,2.6975488,2.6094020000000002,6.377974,4.3658294,4.3658294,2.6975488,2.6975488,2.6094020000000002,6.377974,4.3658294,4.3658294,1,0,0,0
119,5600_to_5699,5649.5,5,5,1,1,0.4814978,0.4814978,0.49612,0.844293,0.601269,0.601269,0.4814978,0.4814978,0.49612,0.844293,0.601269,0.601269,1,0,0,0
126,5600_to_5699,5649.5,5,5,1,1,4.0019428,4.0019428,5.2775300000000005,8.844255,6.6281548,6.6281548,4.0019428,4.0019428,5.2775300000000005,8.844255,6.6281548,6.6281548,1,0,0,0
129,5600_to_5699,5649.5,5,5,1,3,1.3592574000000002,1.3592574000000002,1.346984,2.7173939999999996,2.0947268,2.0947268,1.3592574000000002,1.3592574000000002,1.346984,2.7173939999999996,2.0947268,2.0947268,1,0,0,0
131,5600_to_5699,5649.5,5,5,3,4,7.3186582,2.639532,6.257292,15.612255,12.054557599999999,5.279064,7.3186582,2.639532,6.257292,15.612255,12.054557599999999,5.279064,0.4,0.4,0.2,0
139,5600_to_5699,5649.5,5,5,1,1,0.44928219999999996,0.44928219999999996,0.393274,0.71465,0.4611518,0.4611518,0.44928219999999996,0.44928219999999996,0.393274,0.71465,0.4611518,0.4611518,1,0,0,0
152,5600_to_5699,5649.5,5,5,1,4,0.9331124,0.9331124,0.998491,1.9690150000000002,1.4854066,1.4854066,0.9331124,0.9331124,0.998491,1.9690150000000002,1.4854066,1.4854066,1,0,0,0
166,5600_to_5699,5649.5,5,5,1,1,4.0447264,4.0447264,3.684203,8.505964,6.885733,6.885733,4.0447264,4.0447264,3.684203,8.505964,6.885733,6.885733,1,0,0,0
179,5600_to_5699,5649.5,5,5,1,1,3.3300286,3.3300286,3.1758569999999997,6.897435,5.4651912000000005,5.4651912000000005,3.3300286,3.3300286,3.1758569999999997,6.897435,5.4651912000000005,5.4651912000000005,1,0,0,0
210,5600_to_5699,5649.5,5,5,1,2,1.499662,1.499662,1.846134,3.299572,2.0881426,2.0881426,1.499662,1.499662,1.846134,3.299572,2.0881426,2.0881426,1,0,0,0
221,5600_to_5699,5649.5,5,5,1,1,0.2490548,0.2490548,0.35100600000000004,0.5373640000000001,0.35286300000000004,0.35286300000000004,0.2490548,0.2490548,0.35100600000000004,0.5373640000000001,0.35286300000000004,0.35286300000000004,1,0,0,0
223,5600_to_5699,5649.5,5,5,1,1,0.6685836000000001,0.6685836000000001,0.75751,1.3346799999999999,0.8572134,0.8572134,0.6685836000000001,0.6685836000000001,0.75751,1.3346799999999999,0.8572134,0.8572134,1,0,0,0
235,5600_to_5699,5649.5,5,5,1,1,2.9926260000000005,2.9926260000000005,3.634018,7.026797,5.413911000000001,5.413911000000001,2.9926260000000005,2.9926260000000005,3.634018,7.026797,5.413911000000001,5.413911000000001,1,0,0,0
262,5600_to_5699,5649.5,5,5,1,2,1.1722954,1.1722954,1.611461,2.886416,2.0066622,2.0066622,1.1722954,1.1722954,1.611461,2.886416,2.0066622,2.0066622,1,0,0,0
307,5600_to_5699,5649.5,5,5,1,4,2.7768354000000004,2.7768354000000004,1.8610410000000002,6.15381,4.5167522,4.5167522,2.7768354000000004,2.7768354000000004,1.8610410000000002,6.15381,4.5167522,4.5167522,1,0,0,0
313,5600_to_5699,5649.5,5,5,1,1,4.047532800000001,4.047532800000001,3.616144,9.064192,7.1246488,7.1246488,4.047532800000001,4.047532800000001,3.616144,9.064192,7.1246488,7.1246488,1,0,0,0
343,5600_to_5699,5649.5,5,5,1,2,0.9143573999999999,0.9143573999999999,0.898294,1.7306320000000002,1.4749684,1.4749684,0.9143573999999999,0.9143573999999999,0.898294,1.7306320000000002,1.4749684,1.4749684,1,0,0,0
356,5600_to_5699,5649.5,5,5,1,1,5.378340999999999,5.378340999999999,5.576071,11.532015,8.7325566,8.7325566,5.378340999999999,5.378340999999999,5.576071,11.532015,8.7325566,8.7325566,1,0,0,0
440,5600_to_5699,5649.5,5,5,1,1,1.3569609999999999,1.3569609999999999,1.706154,3.0889819999999997,2.4754745999999996,2.4754745999999996,1.3569609999999999,1.3569609999999999,1.706154,3.0889819999999997,2.4754745999999996,2.4754745999999996,1,0,0,0
478,5600_to_5699,5649.5,5,5,1,1,0.059649999999999995,0.059649999999999995,0.114259,0.171671,0.0963816,0.0963816,0.059649999999999995,0.059649999999999995,0.114259,0.171671,0.0963816,0.0963816,1,0,0,0
558,5600_to_5699,5649.5,5,5,1,1,3.4520061999999996,3.4520061999999996,3.856278,7.926156000000001,5.9011926,5.9011926,3.4520061999999996,3.4520061999999996,3.856278,7.926156000000001,5.9011926,5.9011926,1,0,0,0
570,5600_to_5699,5649.5,5,5,1,1,0.32201,0.32201,0.36919199999999996,0.70139,0.49992039999999993,0.49992039999999993,0.32201,0.32201,0.36919199999999996,0.70139,0.49992039999999993,0.49992039999999993,1,0,0,0
574,5600_to_5699,5649.5,5,5,1,1,0.0682366,0.0682366,0.108685,0.175855,0.1151332,0.1151332,0.0682366,0.0682366,0.108685,0.175855,0.1151332,0.1151332,1,0,0,0
596,5600_to_5699,5649.5,5,5,1,3,0.036681599999999995,0.036681599999999995,0.035854,0.08440999999999999,0.05809199999999999,0.05809199999999999,0.036681599999999995,0.036681599999999995,0.035854,0.08440999999999999,0.05809199999999999,0.05809199999999999,1,0,0,0
620,5600_to_5699,5649.5,5,5,1,1,0.4730826,0.4730826,0.6141099999999999,0.7358169999999999,0.388766,0.388766,0.4730826,0.4730826,0.6141099999999999,0.7358169999999999,0.388766,0.388766,1,0,0,0
69,5600_to_5699,5649.5,5,5,1,1,4.6261348,4.6261348,4.91554,8.856576,6.943485,6.943485,4.6261348,4.6261348,4.91554,8.856576,6.943485,6.943485,1,0,0,0
697,5600_to_5699,5649.5,5,5,3,3,5.0374502,1.3814686666666667,6.815818000000001,13.069148000000002,8.223482800000001,1.9073453333333337,5.0374502,1.3814686666666667,6.815818000000001,13.069148000000002,8.223482800000001,1.9073453333333337,0.6,0.2,0.2,0
703,5600_to_5699,5649.5,5,5,1,1,0.8039857999999999,0.8039857999999999,0.934878,1.483717,0.9337376,0.9337376,0.8039857999999999,0.8039857999999999,0.934878,1.483717,0.9337376,0.9337376,1,0,0,0
82,5600_to_5699,5649.5,5,5,1,5,4.2384356,4.2384356,5.02758,8.575205,6.8262422,6.8262422,4.2384356,4.2384356,5.02758,8.575205,6.8262422,6.8262422,1,0,0,0
886,5600_to_5699,5649.5,5,5,1,1,5.012449200000001,5.012449200000001,7.177237,12.797064,8.4285116,8.4285116,5.012449200000001,5.012449200000001,7.177237,12.797064,8.4285116,8.4285116,1,0,0,0
918,5600_to_5699,5649.5,5,5,1,3,4.4300872,4.4300872,4.203282,9.273685,7.5566192,7.5566192,4.4300872,4.4300872,4.203282,9.273685,7.5566192,7.5566192,1,0,0,0
942,5600_to_5699,5649.5,5,5,1,1,3.7454392,3.7454392,3.627568,7.708509,5.8797362,5.8797362,3.7454392,3.7454392,3.627568,7.708509,5.8797362,5.8797362,1,0,0,0
955,5600_to_5699,5649.5,5,5,1,1,3.1975752,3.1975752,4.0108429999999995,7.273998,5.1023868,5.1023868,3.1975752,3.1975752,4.0108429999999995,7.273998,5.1023868,5.1023868,1,0,0,0
957,5600_to_5699,5649.5,5,5,1,1,0.8551618000000001,0.8551618000000001,0.978569,1.706463,1.201788,1.201788,0.8551618000000001,0.8551618000000001,0.978569,1.706463,1.201788,1.201788,1,0,0,0
111,5700_to_5799,5749.5,5,5,1,1,2.0591642,2.0591642,1.743012,4.3600259999999995,3.2643168,3.2643168,2.0591642,2.0591642,1.743012,4.3600259999999995,3.2643168,3.2643168,1,0,0,0
119,5700_to_5799,5749.5,5,5,1,1,0.2948182,0.2948182,0.37964,0.683584,0.4430088,0.4430088,0.2948182,0.2948182,0.37964,0.683584,0.4430088,0.4430088,1,0,0,0
126,5700_to_5799,5749.5,5,5,1,1,3.2457774,3.2457774,3.113897,6.608556,5.2916718000000005,5.2916718000000005,3.2457774,3.2457774,3.113897,6.608556,5.2916718000000005,5.2916718000000005,1,0,0,0
129,5700_to_5799,5749.5,5,5,1,3,1.1860798,1.1860798,1.35395,2.488087,1.7819906,1.7819906,1.1860798,1.1860798,1.35395,2.488087,1.7819906,1.7819906,1,0,0,0
131,5700_to_5799,5749.5,5,5,2,4,4.9197322,4.203862333333333,4.798869,11.24472,8.3487292,6.637853333333333,4.9197322,4.203862333333333,4.798869,11.24472,8.3487292,6.637853333333333,0.6,0.4,0,0
139,5700_to_5799,5749.5,5,5,1,1,0.28229019999999994,0.28229019999999994,0.359458,0.589758,0.367301,0.367301,0.28229019999999994,0.28229019999999994,0.359458,0.589758,0.367301,0.367301,1,0,0,0
152,5700_to_5799,5749.5,5,5,1,4,0.872384,0.872384,0.8519079999999999,1.6037269999999997,1.3019593999999999,1.3019593999999999,0.872384,0.872384,0.8519079999999999,1.6037269999999997,1.3019593999999999,1.3019593999999999,1,0,0,0
166,5700_to_5799,5749.5,5,5,1,1,2.6686586000000005,2.6686586000000005,2.726711,6.079401,4.9141874,4.9141874,2.6686586000000005,2.6686586000000005,2.726711,6.079401,4.9141874,4.9141874,1,0,0,0
179,5700_to_5799,5749.5,5,5,1,1,2.1372204,2.1372204,2.384456,4.3180060000000005,3.4710386,3.4710386,2.1372204,2.1372204,2.384456,4.3180060000000005,3.4710386,3.4710386,1,0,0,0
210,5700_to_5799,5749.5,5,5,1,2,0.9202977999999999,0.9202977999999999,1.343197,2.147472,1.390584,1.390584,0.9202977999999999,0.9202977999999999,1.343197,2.147472,1.390584,1.390584,1,0,0,0
221,5700_to_5799,5749.5,5,5,1,1,0.2181714,0.2181714,0.325557,0.45539100000000005,0.3021584,0.3021584,0.2181714,0.2181714,0.325557,0.45539100000000005,0.3021584,0.3021584,1,0,0,0
223,5700_to_5799,5749.5,5,5,1,1,0.4085006,0.4085006,0.473335,0.9011549999999999,0.5752198,0.5752198,0.4085006,0.4085006,0.473335,0.9011549999999999,0.5752198,0.5752198,1,0,0,0
235,5700_to_5799,5749.5,5,5,1,1,2.6525942000000002,2.6525942000000002,2.713149,6.092973000000001,4.579086,4.579086,2.6525942000000002,2.6525942000000002,2.713149,6.092973000000001,4.579086,4.579086,1,0,0,0
262,5700_to_5799,5749.5,5,5,1,2,0.942064,0.942064,1.041766,2.0542480000000003,1.5520064,1.5520064,0.942064,0.942064,1.041766,2.0542480000000003,1.5520064,1.5520064,1,0,0,0
307,5700_to_5799,5749.5,5,5,2,4,2.6459384,1.386939,2.3428459999999998,5.805839,4.1402728,2.109459333333333,2.6459384,1.386939,2.3428459999999998,5.805839,4.1402728,2.109459333333333,0.6,0.4,0,0
313,5700_to_5799,5749.5,5,5,1,1,2.4744308000000004,2.4744308000000004,3.102742,5.722053,4.6577038,4.6577038,2.4744308000000004,2.4744308000000004,3.102742,5.722053,4.6577038,4.6577038,1,0,0,0
343,5700_to_5799,5749.5,5,5,1,2,0.7849372000000001,0.7849372000000001,0.655837,1.75402,1.3707264,1.3707264,0.7849372000000001,0.7849372000000001,0.655837,1.75402,1.3707264,1.3707264,1,0,0,0
356,5700_to_5799,5749.5,5,5,1,1,4.1304362,4.1304362,3.3697730000000004,7.6023309999999995,5.6840866,5.6840866,4.1304362,4.1304362,3.3697730000000004,7.6023309999999995,5.6840866,5.6840866,1,0,0,0
440,5700_to_5799,5749.5,5,5,1,1,1.2605052,1.2605052,1.546427,3.049805,2.0476358,2.0476358,1.2605052,1.2605052,1.546427,3.049805,2.0476358,2.0476358,1,0,0,0
478,5700_to_5799,5749.5,5,5,1,1,0.10638339999999999,0.10638339999999999,0.091979,0.155164,0.0940264,0.0940264,0.10638339999999999,0.10638339999999999,0.091979,0.155164,0.0940264,0.0940264,1,0,0,0
558,5700_to_5799,5749.5,5,5,1,2,2.5498576,2.5498576,2.059867,5.479009,3.955412,3.955412,2.5498576,2.5498576,2.059867,5.479009,3.955412,3.955412,1,0,0,0
