host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
76,7100_to_7199,7149.5,20,20,1,1,0.3070273,0.3070273,0.32141,0.7750459999999999,0.4212370947368421,0.4212370947368421,0.3070273,0.3070273,0.32141,0.7750459999999999,0.4212370947368421,0.4212370947368421,1,0,0,0
79,7100_to_7199,7149.5,20,20,1,1,1.23414265,1.23414265,1.8524919999999998,2.8656499999999996,1.1008717736842104,1.1008717736842104,1.23414265,1.23414265,1.8524919999999998,2.8656499999999996,1.1008717736842104,1.1008717736842104,1,0,0,0
805,7100_to_7199,7149.5,20,20,1,2,1.4957162,1.4957162,1.955776,3.4611009999999998,1.8585525263157896,1.8585525263157896,1.4957162,1.4957162,1.955776,3.4611009999999998,1.8585525263157896,1.8585525263157896,1,0,0,0
842,7100_to_7199,7149.5,20,20,1,1,1.0768166000000003,1.0768166000000003,1.2860070000000001,2.064321,0.7950743473684211,0.7950743473684211,1.0768166000000003,1.0768166000000003,1.2860070000000001,2.064321,0.7950743473684211,0.7950743473684211,1,0,0,0
86,7100_to_7199,7149.5,20,20,1,1,0.2918573,0.2918573,0.36009,0.764925,0.3818463157894737,0.3818463157894737,0.2918573,0.2918573,0.36009,0.764925,0.3818463157894737,0.3818463157894737,1,0,0,0
922,7100_to_7199,7149.5,20,20,1,1,0.32629465,0.32629465,0.414078,0.704229,0.41057583684210525,0.41057583684210525,0.32629465,0.32629465,0.414078,0.704229,0.41057583684210525,0.41057583684210525,1,0,0,0
100,7200_to_7299,7249.5,20,20,1,1,0.64864995,0.64864995,0.510873,1.5395769999999998,0.9296511736842105,0.9296511736842105,0.64864995,0.64864995,0.510873,1.5395769999999998,0.9296511736842105,0.9296511736842105,1,0,0,0
124,7200_to_7299,7249.5,20,20,1,1,0.5858519000000001,0.5858519000000001,0.44365099999999996,1.126668,0.5208322105263158,0.5208322105263158,0.5858519000000001,0.5858519000000001,0.44365099999999996,1.126668,0.5208322105263158,0.5208322105263158,1,0,0,0
127,7200_to_7299,7249.5,20,20,1,2,1.1463576,1.1463576,0.921425,2.7176880000000003,1.7100084210526316,1.7100084210526316,1.1463576,1.1463576,0.921425,2.7176880000000003,1.7100084210526316,1.7100084210526316,1,0,0,0
128,7200_to_7299,7249.5,20,20,1,1,0.8650566,0.8650566,0.767293,2.137908,1.090027852631579,1.090027852631579,0.8650566,0.8650566,0.767293,2.137908,1.090027852631579,1.090027852631579,1,0,0,0
138,7200_to_7299,7249.5,20,20,1,1,0.2959754500000001,0.2959754500000001,0.254438,0.609788,0.3413768578947368,0.3413768578947368,0.2959754500000001,0.2959754500000001,0.254438,0.609788,0.3413768578947368,0.3413768578947368,1,0,0,0
14,7200_to_7299,7249.5,20,20,2,8,5.7321183,4.700550833333334,4.0974189999999995,13.994796999999998,9.334813084210527,7.672782878787879,5.7321183,4.700550833333334,4.0974189999999995,13.994796999999998,9.334813084210527,7.672782878787879,0.6,0.4,0,0
142,7200_to_7299,7249.5,20,20,1,5,1.07590475,1.07590475,1.065046,2.304136,1.4725366368421051,1.4725366368421051,1.07590475,1.07590475,1.065046,2.304136,1.4725366368421051,1.4725366368421051,1,0,0,0
172,7200_to_7299,7249.5,20,20,1,2,0.4803762,0.4803762,0.46623499999999996,1.1015190000000001,0.6420287368421053,0.6420287368421053,0.4803762,0.4803762,0.46623499999999996,1.1015190000000001,0.6420287368421053,0.6420287368421053,1,0,0,0
176,7200_to_7299,7249.5,20,20,1,9,1.5667639000000002,1.5667639000000002,1.586047,3.9495379999999995,1.9411811473684208,1.9411811473684208,1.5667639000000002,1.5667639000000002,1.586047,3.9495379999999995,1.9411811473684208,1.9411811473684208,1,0,0,0
192,7200_to_7299,7249.5,20,20,2,4,3.7029626999999996,3.0878070624999996,2.546481,9.763482,5.7302678315789475,4.695529008333334,3.7029626999999996,3.0878070624999996,2.546481,9.763482,5.7302678315789475,4.695529008333334,0.8,0.2,0,0
198,7200_to_7299,7249.5,20,20,1,1,1.51436595,1.51436595,0.954397,3.395707,2.2511881,2.2511881,1.51436595,1.51436595,0.954397,3.395707,2.2511881,2.2511881,1,0,0,0
205,7200_to_7299,7249.5,20,20,1,3,1.4912725999999996,1.4912725999999996,1.444146,4.105521,2.143569,2.143569,1.4912725999999996,1.4912725999999996,1.444146,4.105521,2.143569,2.143569,1,0,0,0
214,7200_to_7299,7249.5,20,20,1,6,5.48612645,5.48612645,3.184053,14.670618999999999,8.786482521052632,8.786482521052632,5.48612645,5.48612645,3.184053,14.670618999999999,8.786482521052632,8.786482521052632,1,0,0,0
22,7200_to_7299,7249.5,20,20,1,1,1.2279440999999998,1.2279440999999998,1.922498,3.220516,1.4659282,1.4659282,1.2279440999999998,1.2279440999999998,1.922498,3.220516,1.4659282,1.4659282,1,0,0,0
223,7200_to_7299,7249.5,20,20,1,3,2.4608193000000003,2.4608193000000003,1.68442,5.555184000000001,3.7302074315789473,3.7302074315789473,2.4608193000000003,2.4608193000000003,1.68442,5.555184000000001,3.7302074315789473,3.7302074315789473,1,0,0,0
246,7200_to_7299,7249.5,20,20,1,1,0.052511050000000004,0.052511050000000004,0.091862,0.14376099999999997,0.07354085789473684,0.07354085789473684,0.052511050000000004,0.052511050000000004,0.091862,0.14376099999999997,0.07354085789473684,0.07354085789473684,1,0,0,0
249,7200_to_7299,7249.5,20,20,1,2,0.8937609,0.8937609,0.770117,1.8764879999999997,1.1541592736842106,1.1541592736842106,0.8937609,0.8937609,0.770117,1.8764879999999997,1.1541592736842106,1.1541592736842106,1,0,0,0
260,7200_to_7299,7249.5,20,20,1,1,1.8312979500000004,1.8312979500000004,1.61749,4.106381,2.3392807736842105,2.3392807736842105,1.8312979500000004,1.8312979500000004,1.61749,4.106381,2.3392807736842105,2.3392807736842105,1,0,0,0
264,7200_to_7299,7249.5,20,20,1,7,1.4930970000000001,1.4930970000000001,1.00999,3.802091999999999,2.354150052631579,2.354150052631579,1.4930970000000001,1.4930970000000001,1.00999,3.802091999999999,2.354150052631579,2.354150052631579,1,0,0,0
313,7200_to_7299,7249.5,20,20,1,1,1.1204691500000001,1.1204691500000001,1.013535,2.6223410000000005,1.3775111842105263,1.3775111842105263,1.1204691500000001,1.1204691500000001,1.013535,2.6223410000000005,1.3775111842105263,1.3775111842105263,1,0,0,0
32,7200_to_7299,7249.5,20,20,2,6,3.1096568,2.3288775833333335,3.090315,6.9493849999999995,4.529227968421052,3.4264593484848485,3.1096568,2.3288775833333335,3.090315,6.9493849999999995,4.529227968421052,3.4264593484848485,0.6,0.4,0,0
324,7200_to_7299,7249.5,20,20,1,1,0.5653239499999998,0.5653239499999998,0.700624,1.3935710000000001,0.6758462368421053,0.6758462368421053,0.5653239499999998,0.5653239499999998,0.700624,1.3935710000000001,0.6758462368421053,0.6758462368421053,1,0,0,0
354,7200_to_7299,7249.5,20,20,1,1,0.43510669999999996,0.43510669999999996,0.5289429999999999,0.8394600000000001,0.4525871052631579,0.4525871052631579,0.43510669999999996,0.43510669999999996,0.5289429999999999,0.8394600000000001,0.4525871052631579,0.4525871052631579,1,0,0,0
395,7200_to_7299,7249.5,20,20,1,1,1.3894463000000001,1.3894463000000001,1.605429,3.0271269999999997,1.7848488631578947,1.7848488631578947,1.3894463000000001,1.3894463000000001,1.605429,3.0271269999999997,1.7848488631578947,1.7848488631578947,1,0,0,0
419,7200_to_7299,7249.5,20,20,1,1,1.3294465999999998,1.3294465999999998,1.011158,2.966718,1.7465105684210527,1.7465105684210527,1.3294465999999998,1.3294465999999998,1.011158,2.966718,1.7465105684210527,1.7465105684210527,1,0,0,0
420,7200_to_7299,7249.5,20,20,1,1,0.7740479499999999,0.7740479499999999,0.829196,1.733114,0.9545167105263157,0.9545167105263157,0.7740479499999999,0.7740479499999999,0.829196,1.733114,0.9545167105263157,0.9545167105263157,1,0,0,0
430,7200_to_7299,7249.5,20,20,1,1,1.0309644500000001,1.0309644500000001,1.21452,2.6682279999999996,1.7323198052631579,1.7323198052631579,1.0309644500000001,1.0309644500000001,1.21452,2.6682279999999996,1.7323198052631579,1.7323198052631579,1,0,0,0
445,7200_to_7299,7249.5,20,20,1,1,2.2971649500000004,2.2971649500000004,2.035536,5.524481999999999,2.996018278947368,2.996018278947368,2.2971649500000004,2.2971649500000004,2.035536,5.524481999999999,2.996018278947368,2.996018278947368,1,0,0,0
494,7200_to_7299,7249.5,20,20,1,1,0.4910406500000001,0.4910406500000001,0.481784,0.9573130000000001,0.46430315263157895,0.46430315263157895,0.4910406500000001,0.4910406500000001,0.481784,0.9573130000000001,0.46430315263157895,0.46430315263157895,1,0,0,0
545,7200_to_7299,7249.5,20,20,1,1,1.3769128999999998,1.3769128999999998,1.824405,3.808188,2.0622271052631578,2.0622271052631578,1.3769128999999998,1.3769128999999998,1.824405,3.808188,2.0622271052631578,2.0622271052631578,1,0,0,0
549,7200_to_7299,7249.5,20,20,1,3,1.60967555,1.60967555,1.188946,3.685094,2.404088910526316,2.404088910526316,1.60967555,1.60967555,1.188946,3.685094,2.404088910526316,2.404088910526316,1,0,0,0
582,7200_to_7299,7249.5,20,20,1,1,0.55655285,0.55655285,0.450493,1.127971,0.6060205421052631,0.6060205421052631,0.55655285,0.55655285,0.450493,1.127971,0.6060205421052631,0.6060205421052631,1,0,0,0
585,7200_to_7299,7249.5,20,20,1,1,0.27480004999999996,0.27480004999999996,0.435951,0.61875,0.3334368157894737,0.3334368157894737,0.27480004999999996,0.27480004999999996,0.435951,0.61875,0.3334368157894737,0.3334368157894737,1,0,0,0
59,7200_to_7299,7249.5,20,20,1,1,0.2370294,0.2370294,0.252719,0.42635100000000004,0.19618542105263156,0.19618542105263156,0.2370294,0.2370294,0.252719,0.42635100000000004,0.19618542105263156,0.19618542105263156,1,0,0,0
599,7200_to_7299,7249.5,20,20,1,1,0.23996335000000002,0.23996335000000002,0.21943000000000001,0.547998,0.2951876263157895,0.2951876263157895,0.23996335000000002,0.23996335000000002,0.21943000000000001,0.547998,0.2951876263157895,0.2951876263157895,1,0,0,0
62,7200_to_7299,7249.5,20,20,1,7,4.519375600000001,4.519375600000001,5.191477,9.58516,5.1746703789473685,5.1746703789473685,4.519375600000001,4.519375600000001,5.191477,9.58516,5.1746703789473685,5.1746703789473685,1,0,0,0
64,7200_to_7299,7249.5,20,20,1,3,4.33317665,4.33317665,2.9882860000000004,9.791714,6.174948921052632,6.174948921052632,4.33317665,4.33317665,2.9882860000000004,9.791714,6.174948921052632,6.174948921052632,1,0,0,0
67,7200_to_7299,7249.5,20,20,1,4,0.8858018,0.8858018,0.7276210000000001,1.746367,0.8989358210526316,0.8989358210526316,0.8858018,0.8858018,0.7276210000000001,1.746367,0.8989358210526316,0.8989358210526316,1,0,0,0
677,7200_to_7299,7249.5,20,20,1,1,0.48986070000000004,0.48986070000000004,0.473474,1.241659,0.6481735789473684,0.6481735789473684,0.48986070000000004,0.48986070000000004,0.473474,1.241659,0.6481735789473684,0.6481735789473684,1,0,0,0
681,7200_to_7299,7249.5,20,20,2,7,6.0060816500000005,5.854630210526317,7.689380999999999,15.966744999999998,10.113868668421052,9.701307929824562,6.0060816500000005,5.854630210526317,7.689380999999999,15.966744999999998,10.113868668421052,9.701307929824562,0.95,0.05,0,0
70,7200_to_7299,7249.5,20,20,1,1,0.8038348000000001,0.8038348000000001,0.713662,2.0593630000000003,1.2589779894736841,1.2589779894736841,0.8038348000000001,0.8038348000000001,0.713662,2.0593630000000003,1.2589779894736841,1.2589779894736841,1,0,0,0
720,7200_to_7299,7249.5,20,20,1,1,0.6724330000000002,0.6724330000000002,0.479655,1.6228409999999998,0.9811060631578947,0.9811060631578947,0.6724330000000002,0.6724330000000002,0.479655,1.6228409999999998,0.9811060631578947,0.9811060631578947,1,0,0,0
734,7200_to_7299,7249.5,20,20,1,6,3.7695877500000003,3.7695877500000003,3.0322549999999997,9.036058,5.383758447368421,5.383758447368421,3.7695877500000003,3.7695877500000003,3.0322549999999997,9.036058,5.383758447368421,5.383758447368421,1,0,0,0
752,7200_to_7299,7249.5,20,20,1,1,0.23737684999999997,0.23737684999999997,0.20531,0.5597429999999999,0.3197935842105263,0.3197935842105263,0.23737684999999997,0.23737684999999997,0.20531,0.5597429999999999,0.3197935842105263,0.3197935842105263,1,0,0,0
76,7200_to_7299,7249.5,20,20,1,1,0.27920325,0.27920325,0.330617,0.7110859999999999,0.37503759473684206,0.37503759473684206,0.27920325,0.27920325,0.330617,0.7110859999999999,0.37503759473684206,0.37503759473684206,1,0,0,0
79,7200_to_7299,7249.5,20,20,1,1,0.94325565,0.94325565,1.266742,1.9360969999999997,0.8512837842105263,0.8512837842105263,0.94325565,0.94325565,1.266742,1.9360969999999997,0.8512837842105263,0.8512837842105263,1,0,0,0
805,7200_to_7299,7249.5,20,20,1,2,1.1365783999999999,1.1365783999999999,1.427939,2.4001409999999996,1.3936796105263158,1.3936796105263158,1.1365783999999999,1.1365783999999999,1.427939,2.4001409999999996,1.3936796105263158,1.3936796105263158,1,0,0,0
842,7200_to_7299,7249.5,20,20,1,1,1.0045946999999997,1.0045946999999997,1.3045309999999999,1.8443610000000001,0.6788256631578947,0.6788256631578947,1.0045946999999997,1.0045946999999997,1.3045309999999999,1.8443610000000001,0.6788256631578947,0.6788256631578947,1,0,0,0
86,7200_to_7299,7249.5,20,20,1,1,0.1911841,0.1911841,0.181994,0.45474200000000004,0.2579505052631579,0.2579505052631579,0.1911841,0.1911841,0.181994,0.45474200000000004,0.2579505052631579,0.2579505052631579,1,0,0,0
922,7200_to_7299,7249.5,20,20,1,1,0.23853715000000006,0.23853715000000006,0.287464,0.4928619999999999,0.2922706263157895,0.2922706263157895,0.23853715000000006,0.23853715000000006,0.287464,0.4928619999999999,0.2922706263157895,0.2922706263157895,1,0,0,0
100,7300_to_7399,7349.5,20,20,1,1,0.77755425,0.77755425,0.623211,1.862338,1.1223205,1.1223205,0.77755425,0.77755425,0.623211,1.862338,1.1223205,1.1223205,1,0,0,0
124,7300_to_7399,7349.5,20,20,1,1,0.59423155,0.59423155,0.697767,1.433095,0.5994554263157894,0.5994554263157894,0.59423155,0.59423155,0.697767,1.433095,0.5994554263157894,0.5994554263157894,1,0,0,0
127,7300_to_7399,7349.5,20,20,1,3,1.2469994000000004,1.2469994000000004,0.82694,3.174329,1.9221126,1.9221126,1.2469994000000004,1.2469994000000004,0.82694,3.174329,1.9221126,1.9221126,1,0,0,0
128,7300_to_7399,7349.5,20,20,1,1,1.1639488999999998,1.1639488999999998,1.081185,2.706614,1.4029238210526316,1.4029238210526316,1.1639488999999998,1.1639488999999998,1.081185,2.706614,1.4029238210526316,1.4029238210526316,1,0,0,0
138,7300_to_7399,7349.5,20,20,1,1,0.36441219999999996,0.36441219999999996,0.300339,0.6794629999999999,0.3724873894736842,0.3724873894736842,0.36441219999999996,0.36441219999999996,0.300339,0.6794629999999999,0.3724873894736842,0.3724873894736842,1,0,0,0
14,7300_to_7399,7349.5,20,20,2,7,6.444897099999999,5.284116833333334,4.072883,14.748281999999998,10.379211810526316,8.362081636363637,6.444897099999999,5.284116833333334,4.072883,14.748281999999998,10.379211810526316,8.362081636363637,0.6,0.4,0,0
142,7300_to_7399,7349.5,20,20,1,6,1.4218806,1.4218806,1.4539680000000001,2.8963369999999995,1.7469484315789472,1.7469484315789472,1.4218806,1.4218806,1.4539680000000001,2.8963369999999995,1.7469484315789472,1.7469484315789472,1,0,0,0
172,7300_to_7399,7349.5,20,20,1,2,0.5458633500000001,0.5458633500000001,0.5300670000000001,1.180563,0.7458877947368421,0.7458877947368421,0.5458633500000001,0.5458633500000001,0.5300670000000001,1.180563,0.7458877947368421,0.7458877947368421,1,0,0,0
176,7300_to_7399,7349.5,20,20,1,5,1.1775525500000001,1.1775525500000001,2.172221,4.7936760000000005,2.1104906157894736,2.1104906157894736,1.1775525500000001,1.1775525500000001,2.172221,4.7936760000000005,2.1104906157894736,2.1104906157894736,1,0,0,0
192,7300_to_7399,7349.5,20,20,1,4,4.706637799999999,4.706637799999999,3.049897,11.303135000000001,6.818374442105263,6.818374442105263,4.706637799999999,4.706637799999999,3.049897,11.303135000000001,6.818374442105263,6.818374442105263,1,0,0,0
198,7300_to_7399,7349.5,20,20,1,1,2.1393497000000004,2.1393497000000004,1.242222,4.221602000000001,2.8940017368421054,2.8940017368421054,2.1393497000000004,2.1393497000000004,1.242222,4.221602000000001,2.8940017368421054,2.8940017368421054,1,0,0,0
205,7300_to_7399,7349.5,20,20,1,2,1.8537389000000002,1.8537389000000002,1.378755,4.576468,2.6934947263157896,2.6934947263157896,1.8537389000000002,1.8537389000000002,1.378755,4.576468,2.6934947263157896,2.6934947263157896,1,0,0,0
214,7300_to_7399,7349.5,20,20,1,5,5.6504799000000006,5.6504799000000006,4.095288,14.674145999999999,9.354187621052631,9.354187621052631,5.6504799000000006,5.6504799000000006,4.095288,14.674145999999999,9.354187621052631,9.354187621052631,1,0,0,0
22,7300_to_7399,7349.5,20,20,1,1,1.6912685999999997,1.6912685999999997,1.7008739999999998,3.32503,1.7932009157894735,1.7932009157894735,1.6912685999999997,1.6912685999999997,1.7008739999999998,3.32503,1.7932009157894735,1.7932009157894735,1,0,0,0
223,7300_to_7399,7349.5,20,20,1,4,3.1880257999999997,3.1880257999999997,2.106865,6.515732,4.269046578947369,4.269046578947369,3.1880257999999997,3.1880257999999997,2.106865,6.515732,4.269046578947369,4.269046578947369,1,0,0,0
246,7300_to_7399,7349.5,20,20,1,1,0.057281099999999995,0.057281099999999995,0.095577,0.14620699999999998,0.07317022105263157,0.07317022105263157,0.057281099999999995,0.057281099999999995,0.095577,0.14620699999999998,0.07317022105263157,0.07317022105263157,1,0,0,0
249,7300_to_7399,7349.5,20,20,1,1,0.9423313500000001,0.9423313500000001,0.911326,2.3453459999999997,1.3359747210526316,1.3359747210526316,0.9423313500000001,0.9423313500000001,0.911326,2.3453459999999997,1.3359747210526316,1.3359747210526316,1,0,0,0
260,7300_to_7399,7349.5,20,20,1,1,2.07560885,2.07560885,1.8989280000000002,5.421831,2.6143481421052632,2.6143481421052632,2.07560885,2.07560885,1.8989280000000002,5.421831,2.6143481421052632,2.6143481421052632,1,0,0,0
264,7300_to_7399,7349.5,20,20,1,7,1.8736843,1.8736843,1.315234,4.211825,2.8452196631578945,2.8452196631578945,1.8736843,1.8736843,1.315234,4.211825,2.8452196631578945,2.8452196631578945,1,0,0,0
313,7300_to_7399,7349.5,20,20,1,1,1.58001105,1.58001105,1.305241,3.6643760000000003,1.7804761947368422,1.7804761947368422,1.58001105,1.58001105,1.305241,3.6643760000000003,1.7804761947368422,1.7804761947368422,1,0,0,0
32,7300_to_7399,7349.5,20,20,2,5,3.8850922000000003,3.06200375,3.308374,8.508409,5.464873547368422,4.296485409090909,3.8850922000000003,3.06200375,3.308374,8.508409,5.464873547368422,4.296485409090909,0.6,0.4,0,0
324,7300_to_7399,7349.5,20,20,1,1,0.7165980000000001,0.7165980000000001,0.860824,1.775401,0.8539561052631579,0.8539561052631579,0.7165980000000001,0.7165980000000001,0.860824,1.775401,0.8539561052631579,0.8539561052631579,1,0,0,0
354,7300_to_7399,7349.5,20,20,1,1,0.45654880000000003,0.45654880000000003,0.7862439999999999,1.164393,0.49462997894736843,0.49462997894736843,0.45654880000000003,0.45654880000000003,0.7862439999999999,1.164393,0.49462997894736843,0.49462997894736843,1,0,0,0
395,7300_to_7399,7349.5,20,20,1,1,1.3183327000000002,1.3183327000000002,1.610694,3.407991,1.8552279684210526,1.8552279684210526,1.3183327000000002,1.3183327000000002,1.610694,3.407991,1.8552279684210526,1.8552279684210526,1,0,0,0
419,7300_to_7399,7349.5,20,20,1,1,1.61781275,1.61781275,1.566538,3.924127000000001,2.1677937842105264,2.1677937842105264,1.61781275,1.61781275,1.566538,3.924127000000001,2.1677937842105264,2.1677937842105264,1,0,0,0
420,7300_to_7399,7349.5,20,20,1,1,0.9640245999999999,0.9640245999999999,0.8335750000000001,2.1232430000000004,1.241649357894737,1.241649357894737,0.9640245999999999,0.9640245999999999,0.8335750000000001,2.1232430000000004,1.241649357894737,1.241649357894737,1,0,0,0
430,7300_to_7399,7349.5,20,20,1,1,1.1606926499999999,1.1606926499999999,0.777321,2.7959930000000006,1.9099302157894738,1.9099302157894738,1.1606926499999999,1.1606926499999999,0.777321,2.7959930000000006,1.9099302157894738,1.9099302157894738,1,0,0,0
445,7300_to_7399,7349.5,20,20,1,1,2.6968852500000002,2.6968852500000002,2.5018510000000003,6.051652,3.4442661421052634,3.4442661421052634,2.6968852500000002,2.6968852500000002,2.5018510000000003,6.051652,3.4442661421052634,3.4442661421052634,1,0,0,0
494,7300_to_7399,7349.5,20,20,1,1,0.3910583,0.3910583,0.352989,0.87111,0.44251192631578945,0.44251192631578945,0.3910583,0.3910583,0.352989,0.87111,0.44251192631578945,0.44251192631578945,1,0,0,0
545,7300_to_7399,7349.5,20,20,1,1,1.2652684,1.2652684,1.789482,3.494886,2.0401477157894736,2.0401477157894736,1.2652684,1.2652684,1.789482,3.494886,2.0401477157894736,2.0401477157894736,1,0,0,0
549,7300_to_7399,7349.5,20,20,1,3,2.32080795,2.32080795,1.940485,5.4692,3.418285078947368,3.418285078947368,2.32080795,2.32080795,1.940485,5.4692,3.418285078947368,3.418285078947368,1,0,0,0
582,7300_to_7399,7349.5,20,20,1,1,0.7267487499999999,0.7267487499999999,0.600803,1.342938,0.7982088684210527,0.7982088684210527,0.7267487499999999,0.7267487499999999,0.600803,1.342938,0.7982088684210527,0.7982088684210527,1,0,0,0
585,7300_to_7399,7349.5,20,20,1,1,0.32387805,0.32387805,0.374433,0.5866330000000002,0.33560721578947367,0.33560721578947367,0.32387805,0.32387805,0.374433,0.5866330000000002,0.33560721578947367,0.33560721578947367,1,0,0,0
59,7300_to_7399,7349.5,20,20,1,1,0.26158240000000005,0.26158240000000005,0.257788,0.44181799999999993,0.2034368736842105,0.2034368736842105,0.26158240000000005,0.26158240000000005,0.257788,0.44181799999999993,0.2034368736842105,0.2034368736842105,1,0,0,0
599,7300_to_7399,7349.5,20,20,1,1,0.23542425000000003,0.23542425000000003,0.294573,0.63934,0.3290095736842105,0.3290095736842105,0.23542425000000003,0.23542425000000003,0.294573,0.63934,0.3290095736842105,0.3290095736842105,1,0,0,0
62,7300_to_7399,7349.5,20,20,1,6,3.6075292999999986,3.6075292999999986,2.665773,8.144379,5.184036778947369,5.184036778947369,3.6075292999999986,3.6075292999999986,2.665773,8.144379,5.184036778947369,5.184036778947369,1,0,0,0
64,7300_to_7399,7349.5,20,20,1,3,4.63358145,4.63358145,3.7859000000000003,10.018578,6.7939922263157895,6.7939922263157895,4.63358145,4.63358145,3.7859000000000003,10.018578,6.7939922263157895,6.7939922263157895,1,0,0,0
67,7300_to_7399,7349.5,20,20,1,4,1.34647185,1.34647185,1.2955,2.723783,1.3120714157894737,1.3120714157894737,1.34647185,1.34647185,1.2955,2.723783,1.3120714157894737,1.3120714157894737,1,0,0,0
677,7300_to_7399,7349.5,20,20,1,1,0.54818665,0.54818665,0.493534,1.480714,0.7804482684210526,0.7804482684210526,0.54818665,0.54818665,0.493534,1.480714,0.7804482684210526,0.7804482684210526,1,0,0,0
681,7300_to_7399,7349.5,20,20,2,7,6.911597400000001,6.739505157894736,8.964870999999999,16.963462999999997,10.988841715789473,10.519868116959064,6.911597400000001,6.739505157894736,8.964870999999999,16.963462999999997,10.988841715789473,10.519868116959064,0.95,0.05,0,0
70,7300_to_7399,7349.5,20,20,1,1,0.9820946000000002,0.9820946000000002,0.777605,2.349011,1.5504598315789473,1.5504598315789473,0.9820946000000002,0.9820946000000002,0.777605,2.349011,1.5504598315789473,1.5504598315789473,1,0,0,0
720,7300_to_7399,7349.5,20,20,1,1,0.8207094500000001,0.8207094500000001,0.684366,2.1721820000000003,1.159089405263158,1.159089405263158,0.8207094500000001,0.8207094500000001,0.684366,2.1721820000000003,1.159089405263158,1.159089405263158,1,0,0,0
734,7300_to_7399,7349.5,20,20,1,6,4.9578738499999995,4.9578738499999995,3.1269370000000003,10.390322,7.155178394736842,7.155178394736842,4.9578738499999995,4.9578738499999995,3.1269370000000003,10.390322,7.155178394736842,7.155178394736842,1,0,0,0
752,7300_to_7399,7349.5,20,20,1,1,0.22801944999999998,0.22801944999999998,0.196659,0.5086170000000001,0.31372916315789473,0.31372916315789473,0.22801944999999998,0.22801944999999998,0.196659,0.5086170000000001,0.31372916315789473,0.31372916315789473,1,0,0,0
76,7300_to_7399,7349.5,20,20,1,1,0.36007259999999996,0.36007259999999996,0.36484300000000003,0.9065230000000001,0.49820785263157896,0.49820785263157896,0.36007259999999996,0.36007259999999996,0.36484300000000003,0.9065230000000001,0.49820785263157896,0.49820785263157896,1,0,0,0
79,7300_to_7399,7349.5,20,20,1,1,1.1543447,1.1543447,1.2391290000000001,2.150492,0.9697831263157894,0.9697831263157894,1.1543447,1.1543447,1.2391290000000001,2.150492,0.9697831263157894,0.9697831263157894,1,0,0,0
805,7300_to_7399,7349.5,20,20,1,1,1.0623851,1.0623851,1.2727439999999999,2.4664889999999997,1.3521464421052631,1.3521464421052631,1.0623851,1.0623851,1.2727439999999999,2.4664889999999997,1.3521464421052631,1.3521464421052631,1,0,0,0
842,7300_to_7399,7349.5,20,20,1,1,0.8957438,0.8957438,1.1383839999999998,1.8138640000000001,0.7011008,0.7011008,0.8957438,0.8957438,1.1383839999999998,1.8138640000000001,0.7011008,0.7011008,1,0,0,0
86,7300_to_7399,7349.5,20,20,1,1,0.2113797500000001,0.2113797500000001,0.15840700000000002,0.553681,0.2866930789473684,0.2866930789473684,0.2113797500000001,0.2113797500000001,0.15840700000000002,0.553681,0.2866930789473684,0.2866930789473684,1,0,0,0
922,7300_to_7399,7349.5,20,20,1,2,0.23042954999999998,0.23042954999999998,0.259531,0.4954210000000001,0.27827394210526313,0.27827394210526313,0.23042954999999998,0.23042954999999998,0.259531,0.4954210000000001,0.27827394210526313,0.27827394210526313,1,0,0,0
100,7400_to_7499,7449.5,20,20,1,1,0.7574871999999999,0.7574871999999999,0.5827650000000001,1.916682,1.1224527684210526,1.1224527684210526,0.7574871999999999,0.7574871999999999,0.5827650000000001,1.916682,1.1224527684210526,1.1224527684210526,1,0,0,0
124,7400_to_7499,7449.5,20,20,1,2,0.68289005,0.68289005,0.558993,1.2846,0.5665020894736842,0.5665020894736842,0.68289005,0.68289005,0.558993,1.2846,0.5665020894736842,0.5665020894736842,1,0,0,0
127,7400_to_7499,7449.5,20,20,1,2,1.48373,1.48373,0.982586,3.541935,2.1690837789473685,2.1690837789473685,1.48373,1.48373,0.982586,3.541935,2.1690837789473685,2.1690837789473685,1,0,0,0
128,7400_to_7499,7449.5,20,20,1,1,1.2385083000000001,1.2385083000000001,1.102302,2.785761,1.4931765789473683,1.4931765789473683,1.2385083000000001,1.2385083000000001,1.102302,2.785761,1.4931765789473683,1.4931765789473683,1,0,0,0
138,7400_to_7499,7449.5,20,20,1,1,0.40860604999999994,0.40860604999999994,0.29482600000000003,0.722517,0.3952541947368421,0.3952541947368421,0.40860604999999994,0.40860604999999994,0.29482600000000003,0.722517,0.3952541947368421,0.3952541947368421,1,0,0,0
14,7400_to_7499,7449.5,20,20,2,7,6.448514799999998,6.123201583333333,4.47601,15.185584000000002,10.881667263157894,9.891849560606062,6.448514799999998,6.123201583333333,4.47601,15.185584000000002,10.881667263157894,9.891849560606062,0.6,0.4,0,0
