host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
483,5400_to_5499,5449.5,10,10,1,1,0.4989278,0.4989278,0.627219,1.101615,0.5937864444444444,0.5937864444444444,0.4989278,0.4989278,0.627219,1.101615,0.5937864444444444,0.5937864444444444,1,0,0,0
496,5400_to_5499,5449.5,10,10,2,2,1.0457603,0.23412085714285719,1.667313,2.1867290000000006,1.1375996666666668,0.39816161904761904,1.0457603,0.23412085714285719,1.667313,2.1867290000000006,1.1375996666666668,0.39816161904761904,0.7,0.3,0,0
564,5400_to_5499,5449.5,10,10,1,1,4.0847653,4.0847653,3.527274,8.252891,6.453194466666667,6.453194466666667,4.0847653,4.0847653,3.527274,8.252891,6.453194466666667,6.453194466666667,1,0,0,0
584,5400_to_5499,5449.5,10,10,1,4,0.2577638,0.2577638,0.27399799999999996,0.458643,0.2591742222222222,0.2591742222222222,0.2577638,0.2577638,0.27399799999999996,0.458643,0.2591742222222222,0.2591742222222222,1,0,0,0
587,5400_to_5499,5449.5,10,10,1,1,0.10465719999999998,0.10465719999999998,0.152724,0.269774,0.13056742222222223,0.13056742222222223,0.10465719999999998,0.10465719999999998,0.152724,0.269774,0.13056742222222223,0.13056742222222223,1,0,0,0
589,5400_to_5499,5449.5,10,10,1,2,0.6857448,0.6857448,0.9180750000000001,1.526095,0.8595648444444444,0.8595648444444444,0.6857448,0.6857448,0.9180750000000001,1.526095,0.8595648444444444,0.8595648444444444,1,0,0,0
599,5400_to_5499,5449.5,10,10,1,1,0.19394720000000001,0.19394720000000001,0.198886,0.4321459999999999,0.24736893333333332,0.24736893333333332,0.19394720000000001,0.19394720000000001,0.198886,0.4321459999999999,0.24736893333333332,0.24736893333333332,1,0,0,0
608,5400_to_5499,5449.5,10,10,2,5,6.7821365,5.5014713749999995,6.085312,15.729394000000001,10.090587,8.482950964285713,6.7821365,5.5014713749999995,6.085312,15.729394000000001,10.090587,8.482950964285713,0.8,0.2,0,0
621,5400_to_5499,5449.5,10,10,1,1,0.46121860000000003,0.46121860000000003,0.5587070000000001,1.0491830000000002,0.6163218666666667,0.6163218666666667,0.46121860000000003,0.46121860000000003,0.5587070000000001,1.0491830000000002,0.6163218666666667,0.6163218666666667,1,0,0,0
638,5400_to_5499,5449.5,10,10,1,1,0.6847255999999999,0.6847255999999999,0.812937,1.6941359999999999,1.0538506666666667,1.0538506666666667,0.6847255999999999,0.6847255999999999,0.812937,1.6941359999999999,1.0538506666666667,1.0538506666666667,1,0,0,0
640,5400_to_5499,5449.5,10,10,1,3,2.6467605,2.6467605,3.139367,6.423261,4.768899488888889,4.768899488888889,2.6467605,2.6467605,3.139367,6.423261,4.768899488888889,4.768899488888889,1,0,0,0
661,5400_to_5499,5449.5,10,10,1,1,0.8251055,0.8251055,0.794305,2.132677,1.3953442444444444,1.3953442444444444,0.8251055,0.8251055,0.794305,2.132677,1.3953442444444444,1.3953442444444444,1,0,0,0
700,5400_to_5499,5449.5,10,10,1,3,2.1027294000000003,2.1027294000000003,1.66881,4.1608719999999995,2.553440088888889,2.553440088888889,2.1027294000000003,2.1027294000000003,1.66881,4.1608719999999995,2.553440088888889,2.553440088888889,1,0,0,0
704,5400_to_5499,5449.5,10,10,1,1,3.3429761,3.3429761,2.634501,8.396182,5.862557222222222,5.862557222222222,3.3429761,3.3429761,2.634501,8.396182,5.862557222222222,5.862557222222222,1,0,0,0
713,5400_to_5499,5449.5,10,10,1,4,1.6765058,1.6765058,0.9233690000000001,2.758805,1.6140654666666667,1.6140654666666667,1.6765058,1.6765058,0.9233690000000001,2.758805,1.6140654666666667,1.6140654666666667,1,0,0,0
719,5400_to_5499,5449.5,10,10,1,1,3.4435557,3.4435557,3.524189,8.255137,5.943892066666667,5.943892066666667,3.4435557,3.4435557,3.524189,8.255137,5.943892066666667,5.943892066666667,1,0,0,0
765,5400_to_5499,5449.5,10,10,1,1,0.284638,0.284638,0.27602699999999997,0.56549,0.35648368888888887,0.35648368888888887,0.284638,0.284638,0.27602699999999997,0.56549,0.35648368888888887,0.35648368888888887,1,0,0,0
79,5400_to_5499,5449.5,10,10,1,1,0.1460997,0.1460997,0.160027,0.399026,0.23957851111111111,0.23957851111111111,0.1460997,0.1460997,0.160027,0.399026,0.23957851111111111,0.23957851111111111,1,0,0,0
81,5400_to_5499,5449.5,10,10,1,6,5.287388,5.287388,3.894373,14.002735000000001,8.840967333333333,8.840967333333333,5.287388,5.287388,3.894373,14.002735000000001,8.840967333333333,8.840967333333333,1,0,0,0
847,5400_to_5499,5449.5,10,10,1,4,0.2651724,0.2651724,0.441222,0.845874,0.33140444444444445,0.33140444444444445,0.2651724,0.2651724,0.441222,0.845874,0.33140444444444445,0.33140444444444445,1,0,0,0
865,5400_to_5499,5449.5,10,10,1,1,0.8931681000000001,0.8931681000000001,1.1778089999999999,1.7732059999999998,0.7454607333333333,0.7454607333333333,0.8931681000000001,0.8931681000000001,1.1778089999999999,1.7732059999999998,0.7454607333333333,0.7454607333333333,1,0,0,0
891,5400_to_5499,5449.5,10,10,1,1,0.3614339,0.3614339,0.307196,0.8335839999999999,0.4810130444444444,0.4810130444444444,0.3614339,0.3614339,0.307196,0.8335839999999999,0.4810130444444444,0.4810130444444444,1,0,0,0
909,5400_to_5499,5449.5,10,10,1,1,3.0628895,3.0628895,3.965163,7.823182999999999,5.2629338444444445,5.2629338444444445,3.0628895,3.0628895,3.965163,7.823182999999999,5.2629338444444445,5.2629338444444445,1,0,0,0
91,5400_to_5499,5449.5,10,10,1,1,0.39905739999999995,0.39905739999999995,0.40028600000000003,0.909674,0.4458429777777778,0.4458429777777778,0.39905739999999995,0.39905739999999995,0.40028600000000003,0.909674,0.4458429777777778,0.4458429777777778,1,0,0,0
912,5400_to_5499,5449.5,10,10,1,2,3.2992296000000003,3.2992296000000003,2.936698,7.327222000000001,5.134725955555556,5.134725955555556,3.2992296000000003,3.2992296000000003,2.936698,7.327222000000001,5.134725955555556,5.134725955555556,1,0,0,0
917,5400_to_5499,5449.5,10,10,1,1,0.6359264,0.6359264,0.792025,1.5935510000000002,0.9687228,0.9687228,0.6359264,0.6359264,0.792025,1.5935510000000002,0.9687228,0.9687228,1,0,0,0
969,5400_to_5499,5449.5,10,10,1,1,0.4230895,0.4230895,0.379127,0.8769849999999999,0.5811557111111111,0.5811557111111111,0.4230895,0.4230895,0.379127,0.8769849999999999,0.5811557111111111,0.5811557111111111,1,0,0,0
10,5500_to_5599,5549.5,10,10,1,3,3.3034126,3.3034126,2.679177,7.782792000000001,5.496703066666667,5.496703066666667,3.3034126,3.3034126,2.679177,7.782792000000001,5.496703066666667,5.496703066666667,1,0,0,0
100,5500_to_5599,5549.5,10,10,1,4,1.2472557000000002,1.2472557000000002,1.00719,3.0607939999999996,1.9451733555555555,1.9451733555555555,1.2472557000000002,1.2472557000000002,1.00719,3.0607939999999996,1.9451733555555555,1.9451733555555555,1,0,0,0
102,5500_to_5599,5549.5,10,10,1,1,0.0810958,0.0810958,0.052034,0.155978,0.09656604444444444,0.09656604444444444,0.0810958,0.0810958,0.052034,0.155978,0.09656604444444444,0.09656604444444444,1,0,0,0
103,5500_to_5599,5549.5,10,10,1,1,1.9031060000000004,1.9031060000000004,1.62675,4.746633,3.274762,3.274762,1.9031060000000004,1.9031060000000004,1.62675,4.746633,3.274762,3.274762,1,0,0,0
122,5500_to_5599,5549.5,10,10,1,1,0.45889940000000007,0.45889940000000007,0.354336,1.0859839999999998,0.6834835555555555,0.6834835555555555,0.45889940000000007,0.45889940000000007,0.354336,1.0859839999999998,0.6834835555555555,0.6834835555555555,1,0,0,0
127,5500_to_5599,5549.5,10,10,1,1,1.5202399,1.5202399,1.374163,3.7916930000000004,2.1480461555555554,2.1480461555555554,1.5202399,1.5202399,1.374163,3.7916930000000004,2.1480461555555554,2.1480461555555554,1,0,0,0
134,5500_to_5599,5549.5,10,10,1,6,2.3650746000000002,2.3650746000000002,2.572783,5.115088999999999,3.294118311111111,3.294118311111111,2.3650746000000002,2.3650746000000002,2.572783,5.115088999999999,3.294118311111111,3.294118311111111,1,0,0,0
137,5500_to_5599,5549.5,10,10,2,6,4.4219731,4.236225,2.917686,10.448308,7.864502555555556,6.8745601333333335,4.4219731,4.236225,2.917686,10.448308,7.864502555555556,6.8745601333333335,0.6,0.4,0,0
139,5500_to_5599,5549.5,10,10,1,1,0.1180395,0.1180395,0.149642,0.254571,0.13889157777777777,0.13889157777777777,0.1180395,0.1180395,0.149642,0.254571,0.13889157777777777,0.13889157777777777,1,0,0,0
151,5500_to_5599,5549.5,10,10,1,7,2.8617216,2.8617216,2.983629,5.672470000000001,3.943881822222222,3.943881822222222,2.8617216,2.8617216,2.983629,5.672470000000001,3.943881822222222,3.943881822222222,1,0,0,0
160,5500_to_5599,5549.5,10,10,1,6,1.0541996,1.0541996,1.759915,2.806232,1.267441111111111,1.267441111111111,1.0541996,1.0541996,1.759915,2.806232,1.267441111111111,1.267441111111111,1,0,0,0
175,5500_to_5599,5549.5,10,10,1,4,0.22608469999999997,0.22608469999999997,0.271048,0.47624000000000005,0.2441678,0.2441678,0.22608469999999997,0.22608469999999997,0.271048,0.47624000000000005,0.2441678,0.2441678,1,0,0,0
183,5500_to_5599,5549.5,10,10,1,1,0.0386388,0.0386388,0.092964,0.12173600000000001,0.03772768888888889,0.03772768888888889,0.0386388,0.0386388,0.092964,0.12173600000000001,0.03772768888888889,0.03772768888888889,1,0,0,0
204,5500_to_5599,5549.5,10,10,1,8,0.7334542,0.7334542,0.617022,1.6059040000000002,0.8583305333333333,0.8583305333333333,0.7334542,0.7334542,0.617022,1.6059040000000002,0.8583305333333333,0.8583305333333333,1,0,0,0
218,5500_to_5599,5549.5,10,10,1,8,2.9308588999999996,2.9308588999999996,3.836515,7.176328,5.056640955555555,5.056640955555555,2.9308588999999996,2.9308588999999996,3.836515,7.176328,5.056640955555555,5.056640955555555,1,0,0,0
227,5500_to_5599,5549.5,10,10,1,1,0.2388118,0.2388118,0.306492,0.586076,0.35576706666666663,0.35576706666666663,0.2388118,0.2388118,0.306492,0.586076,0.35576706666666663,0.35576706666666663,1,0,0,0
23,5500_to_5599,5549.5,10,10,1,1,0.2574932,0.2574932,0.414343,0.579584,0.32221306666666666,0.32221306666666666,0.2574932,0.2574932,0.414343,0.579584,0.32221306666666666,0.32221306666666666,1,0,0,0
24,5500_to_5599,5549.5,10,10,1,1,0.35977159999999997,0.35977159999999997,0.242513,0.839454,0.5419111111111111,0.5419111111111111,0.35977159999999997,0.35977159999999997,0.242513,0.839454,0.5419111111111111,0.5419111111111111,1,0,0,0
271,5500_to_5599,5549.5,10,10,1,1,0.0412563,0.0412563,0.038413,0.09379800000000002,0.05839357777777778,0.05839357777777778,0.0412563,0.0412563,0.038413,0.09379800000000002,0.05839357777777778,0.05839357777777778,1,0,0,0
288,5500_to_5599,5549.5,10,10,1,1,4.5732643,4.5732643,5.372967,10.555178,6.431445133333334,6.431445133333334,4.5732643,4.5732643,5.372967,10.555178,6.431445133333334,6.431445133333334,1,0,0,0
30,5500_to_5599,5549.5,10,10,1,1,0.14455040000000002,0.14455040000000002,0.14077900000000002,0.35772299999999996,0.21189288888888888,0.21189288888888888,0.14455040000000002,0.14455040000000002,0.14077900000000002,0.35772299999999996,0.21189288888888888,0.21189288888888888,1,0,0,0
336,5500_to_5599,5549.5,10,10,1,3,0.8889917999999998,0.8889917999999998,1.156607,1.7049249999999998,0.8791140888888889,0.8791140888888889,0.8889917999999998,0.8889917999999998,1.156607,1.7049249999999998,0.8791140888888889,0.8791140888888889,1,0,0,0
357,5500_to_5599,5549.5,10,10,1,4,5.0072243,5.0072243,4.287293,11.197794000000002,8.248818422222223,8.248818422222223,5.0072243,5.0072243,4.287293,11.197794000000002,8.248818422222223,8.248818422222223,1,0,0,0
366,5500_to_5599,5549.5,10,10,1,1,0.6143369000000001,0.6143369000000001,0.6196090000000001,1.264201,0.8741090444444445,0.8741090444444445,0.6143369000000001,0.6143369000000001,0.6196090000000001,1.264201,0.8741090444444445,0.8741090444444445,1,0,0,0
4,5500_to_5599,5549.5,10,10,1,1,0.5391756999999999,0.5391756999999999,0.60429,1.075189,0.5081173999999999,0.5081173999999999,0.5391756999999999,0.5391756999999999,0.60429,1.075189,0.5081173999999999,0.5081173999999999,1,0,0,0
428,5500_to_5599,5549.5,10,10,1,1,0.22206040000000002,0.22206040000000002,0.371531,0.49940799999999996,0.1759535111111111,0.1759535111111111,0.22206040000000002,0.22206040000000002,0.371531,0.49940799999999996,0.1759535111111111,0.1759535111111111,1,0,0,0
463,5500_to_5599,5549.5,10,10,1,1,0.3036726,0.3036726,0.43857300000000005,0.8635940000000001,0.4552084,0.4552084,0.3036726,0.3036726,0.43857300000000005,0.8635940000000001,0.4552084,0.4552084,1,0,0,0
466,5500_to_5599,5549.5,10,10,2,4,0.9176594,0.7123442857142857,1.076753,1.7430999999999999,0.9012581333333333,0.838758476190476,0.9176594,0.7123442857142857,1.076753,1.7430999999999999,0.9012581333333333,0.838758476190476,0.7,0.3,0,0
483,5500_to_5599,5549.5,10,10,1,1,0.5373807,0.5373807,0.541108,0.986976,0.5709685555555556,0.5709685555555556,0.5373807,0.5373807,0.541108,0.986976,0.5709685555555556,0.5709685555555556,1,0,0,0
496,5500_to_5599,5549.5,10,10,1,1,0.6352985999999999,0.6352985999999999,0.814531,1.261053,0.7356568444444445,0.7356568444444445,0.6352985999999999,0.6352985999999999,0.814531,1.261053,0.7356568444444445,0.7356568444444445,1,0,0,0
564,5500_to_5599,5549.5,10,10,1,1,4.374750099999999,4.374750099999999,3.8809560000000003,9.229802,7.035042066666667,7.035042066666667,4.374750099999999,4.374750099999999,3.8809560000000003,9.229802,7.035042066666667,7.035042066666667,1,0,0,0
584,5500_to_5599,5549.5,10,10,1,5,0.20653929999999998,0.20653929999999998,0.197592,0.368521,0.22352926666666667,0.22352926666666667,0.20653929999999998,0.20653929999999998,0.197592,0.368521,0.22352926666666667,0.22352926666666667,1,0,0,0
587,5500_to_5599,5549.5,10,10,1,1,0.10118230000000002,0.10118230000000002,0.288656,0.462056,0.16609153333333335,0.16609153333333335,0.10118230000000002,0.10118230000000002,0.288656,0.462056,0.16609153333333335,0.16609153333333335,1,0,0,0
589,5500_to_5599,5549.5,10,10,1,2,0.7410143,0.7410143,0.933376,1.404738,0.7667550444444444,0.7667550444444444,0.7410143,0.7410143,0.933376,1.404738,0.7667550444444444,0.7667550444444444,1,0,0,0
599,5500_to_5599,5549.5,10,10,1,1,0.20076600000000006,0.20076600000000006,0.1996,0.455962,0.2634204,0.2634204,0.20076600000000006,0.20076600000000006,0.1996,0.455962,0.2634204,0.2634204,1,0,0,0
608,5500_to_5599,5549.5,10,10,1,6,6.248996999999999,6.248996999999999,4.263654,12.820151999999998,9.16189311111111,9.16189311111111,6.248996999999999,6.248996999999999,4.263654,12.820151999999998,9.16189311111111,9.16189311111111,1,0,0,0
621,5500_to_5599,5549.5,10,10,1,1,0.3606737,0.3606737,0.41673899999999997,0.8863880000000001,0.5212108222222223,0.5212108222222223,0.3606737,0.3606737,0.41673899999999997,0.8863880000000001,0.5212108222222223,0.5212108222222223,1,0,0,0
638,5500_to_5599,5549.5,10,10,1,1,0.6321201000000001,0.6321201000000001,0.591531,1.3873370000000003,0.9545799333333335,0.9545799333333335,0.6321201000000001,0.6321201000000001,0.591531,1.3873370000000003,0.9545799333333335,0.9545799333333335,1,0,0,0
640,5500_to_5599,5549.5,10,10,1,1,2.9033144999999996,2.9033144999999996,3.446776,7.34687,5.078164066666667,5.078164066666667,2.9033144999999996,2.9033144999999996,3.446776,7.34687,5.078164066666667,5.078164066666667,1,0,0,0
661,5500_to_5599,5549.5,10,10,1,1,0.7688883,0.7688883,0.601371,1.8369719999999998,1.2456340222222222,1.2456340222222222,0.7688883,0.7688883,0.601371,1.8369719999999998,1.2456340222222222,1.2456340222222222,1,0,0,0
700,5500_to_5599,5549.5,10,10,1,3,1.6049737999999998,1.6049737999999998,1.449872,3.5037080000000005,2.3058263111111112,2.3058263111111112,1.6049737999999998,1.6049737999999998,1.449872,3.5037080000000005,2.3058263111111112,2.3058263111111112,1,0,0,0
704,5500_to_5599,5549.5,10,10,1,1,3.2824595999999993,3.2824595999999993,3.501719,7.827602000000001,5.876197777777778,5.876197777777778,3.2824595999999993,3.2824595999999993,3.501719,7.827602000000001,5.876197777777778,5.876197777777778,1,0,0,0
713,5500_to_5599,5549.5,10,10,1,4,1.795336,1.795336,0.801094,2.740984,1.6470524444444443,1.6470524444444443,1.795336,1.795336,0.801094,2.740984,1.6470524444444443,1.6470524444444443,1,0,0,0
719,5500_to_5599,5549.5,10,10,1,1,3.3003960999999995,3.3003960999999995,3.50984,8.267707999999999,5.780460955555555,5.780460955555555,3.3003960999999995,3.3003960999999995,3.50984,8.267707999999999,5.780460955555555,5.780460955555555,1,0,0,0
765,5500_to_5599,5549.5,10,10,1,1,0.2362418,0.2362418,0.224172,0.5118440000000001,0.32416751111111114,0.32416751111111114,0.2362418,0.2362418,0.224172,0.5118440000000001,0.32416751111111114,0.32416751111111114,1,0,0,0
79,5500_to_5599,5549.5,10,10,1,1,0.1490282,0.1490282,0.113954,0.33140400000000003,0.2234271111111111,0.2234271111111111,0.1490282,0.1490282,0.113954,0.33140400000000003,0.2234271111111111,0.2234271111111111,1,0,0,0
81,5500_to_5599,5549.5,10,10,1,6,5.8365612,5.8365612,4.269038,14.611556,9.696815911111111,9.696815911111111,5.8365612,5.8365612,4.269038,14.611556,9.696815911111111,9.696815911111111,1,0,0,0
847,5500_to_5599,5549.5,10,10,1,7,0.2777528,0.2777528,0.360233,0.643614,0.28686551111111114,0.28686551111111114,0.2777528,0.2777528,0.360233,0.643614,0.28686551111111114,0.28686551111111114,1,0,0,0
865,5500_to_5599,5549.5,10,10,1,1,0.9726860000000002,0.9726860000000002,1.107423,1.726903,0.7100278222222223,0.7100278222222223,0.9726860000000002,0.9726860000000002,1.107423,1.726903,0.7100278222222223,0.7100278222222223,1,0,0,0
891,5500_to_5599,5549.5,10,10,1,1,0.4517704,0.4517704,0.471138,0.937552,0.5566446666666667,0.5566446666666667,0.4517704,0.4517704,0.471138,0.937552,0.5566446666666667,0.5566446666666667,1,0,0,0
909,5500_to_5599,5549.5,10,10,1,1,3.3419544,3.3419544,5.245948,9.320973,5.459892177777778,5.459892177777778,3.3419544,3.3419544,5.245948,9.320973,5.459892177777778,5.459892177777778,1,0,0,0
91,5500_to_5599,5549.5,10,10,1,1,0.36405960000000004,0.36405960000000004,0.416381,0.7868659999999998,0.4138199111111111,0.4138199111111111,0.36405960000000004,0.36405960000000004,0.416381,0.7868659999999998,0.4138199111111111,0.4138199111111111,1,0,0,0
912,5500_to_5599,5549.5,10,10,1,4,2.8894894,2.8894894,2.374582,6.224347000000001,4.514761066666667,4.514761066666667,2.8894894,2.8894894,2.374582,6.224347000000001,4.514761066666667,4.514761066666667,1,0,0,0
917,5500_to_5599,5549.5,10,10,1,1,0.47448489999999993,0.47448489999999993,0.527403,1.148779,0.7320007777777777,0.7320007777777777,0.47448489999999993,0.47448489999999993,0.527403,1.148779,0.7320007777777777,0.7320007777777777,1,0,0,0
969,5500_to_5599,5549.5,10,10,1,1,0.4131171,0.4131171,0.564773,1.0050270000000001,0.5912962444444445,0.5912962444444445,0.4131171,0.4131171,0.564773,1.0050270000000001,0.5912962444444445,0.5912962444444445,1,0,0,0
10,5600_to_5699,5649.5,10,10,1,2,2.7055346999999994,2.7055346999999994,1.924284,6.698082,4.409659088888889,4.409659088888889,2.7055346999999994,2.7055346999999994,1.924284,6.698082,4.409659088888889,4.409659088888889,1,0,0,0
100,5600_to_5699,5649.5,10,10,1,4,0.9636801,0.9636801,0.895017,2.12701,1.561943488888889,1.561943488888889,0.9636801,0.9636801,0.895017,2.12701,1.561943488888889,1.561943488888889,1,0,0,0
102,5600_to_5699,5649.5,10,10,1,1,0.07384460000000001,0.07384460000000001,0.05601,0.128562,0.09009791111111111,0.09009791111111111,0.07384460000000001,0.07384460000000001,0.05601,0.128562,0.09009791111111111,0.09009791111111111,1,0,0,0
103,5600_to_5699,5649.5,10,10,1,1,1.4645672,1.4645672,1.229332,3.289067,2.4377330222222224,2.4377330222222224,1.4645672,1.4645672,1.229332,3.289067,2.4377330222222224,2.4377330222222224,1,0,0,0
122,5600_to_5699,5649.5,10,10,1,1,0.42161609999999994,0.42161609999999994,0.29749,0.885018,0.6092566888888888,0.6092566888888888,0.42161609999999994,0.42161609999999994,0.29749,0.885018,0.6092566888888888,0.6092566888888888,1,0,0,0
127,5600_to_5699,5649.5,10,10,1,1,1.4364103,1.4364103,1.340995,3.2267669999999997,1.9682183777777778,1.9682183777777778,1.4364103,1.4364103,1.340995,3.2267669999999997,1.9682183777777778,1.9682183777777778,1,0,0,0
134,5600_to_5699,5649.5,10,10,1,7,2.2128139,2.2128139,2.894596,5.260891,2.8957648666666667,2.8957648666666667,2.2128139,2.2128139,2.894596,5.260891,2.8957648666666667,2.8957648666666667,1,0,0,0
137,5600_to_5699,5649.5,10,10,3,6,3.6086534,3.670223,3.333121,8.618613999999999,6.475982222222222,6.027549466666667,3.6086534,3.670223,3.333121,8.618613999999999,6.475982222222222,6.027549466666667,0.6,0.3,0.1,0
139,5600_to_5699,5649.5,10,10,1,1,0.09865529999999999,0.09865529999999999,0.158172,0.26868200000000003,0.12324113333333335,0.12324113333333335,0.09865529999999999,0.09865529999999999,0.158172,0.26868200000000003,0.12324113333333335,0.12324113333333335,1,0,0,0
151,5600_to_5699,5649.5,10,10,1,8,1.9112695,1.9112695,1.7711249999999998,3.8185319999999994,2.7383773555555555,2.7383773555555555,1.9112695,1.9112695,1.7711249999999998,3.8185319999999994,2.7383773555555555,2.7383773555555555,1,0,0,0
160,5600_to_5699,5649.5,10,10,1,8,0.7596605999999999,0.7596605999999999,1.123095,2.011561,0.9308475111111111,0.9308475111111111,0.7596605999999999,0.7596605999999999,1.123095,2.011561,0.9308475111111111,0.9308475111111111,1,0,0,0
175,5600_to_5699,5649.5,10,10,1,4,0.18549650000000004,0.18549650000000004,0.23009,0.356601,0.18105122222222222,0.18105122222222222,0.18549650000000004,0.18549650000000004,0.23009,0.356601,0.18105122222222222,0.18105122222222222,1,0,0,0
183,5600_to_5699,5649.5,10,10,1,1,0.030673600000000002,0.030673600000000002,0.094599,0.126257,0.03734102222222222,0.03734102222222222,0.030673600000000002,0.030673600000000002,0.094599,0.126257,0.03734102222222222,0.03734102222222222,1,0,0,0
204,5600_to_5699,5649.5,10,10,1,3,0.5367837000000001,0.5367837000000001,0.660497,1.490513,0.6994356222222222,0.6994356222222222,0.5367837000000001,0.5367837000000001,0.660497,1.490513,0.6994356222222222,0.6994356222222222,1,0,0,0
218,5600_to_5699,5649.5,10,10,1,7,2.4857447,2.4857447,4.0305219999999995,7.678440999999999,4.323384688888889,4.323384688888889,2.4857447,2.4857447,4.0305219999999995,7.678440999999999,4.323384688888889,4.323384688888889,1,0,0,0
227,5600_to_5699,5649.5,10,10,1,1,0.22767569999999998,0.22767569999999998,0.326084,0.524927,0.32448557777777776,0.32448557777777776,0.22767569999999998,0.22767569999999998,0.326084,0.524927,0.32448557777777776,0.32448557777777776,1,0,0,0
23,5600_to_5699,5649.5,10,10,1,1,0.20674390000000004,0.20674390000000004,0.304295,0.403648,0.23263464444444443,0.23263464444444443,0.20674390000000004,0.20674390000000004,0.304295,0.403648,0.23263464444444443,0.23263464444444443,1,0,0,0
24,5600_to_5699,5649.5,10,10,1,1,0.27479320000000007,0.27479320000000007,0.235316,0.6403399999999999,0.4297248,0.4297248,0.27479320000000007,0.27479320000000007,0.235316,0.6403399999999999,0.4297248,0.4297248,1,0,0,0
271,5600_to_5699,5649.5,10,10,1,1,0.03373480000000001,0.03373480000000001,0.026759,0.081286,0.046765155555555556,0.046765155555555556,0.03373480000000001,0.03373480000000001,0.026759,0.081286,0.046765155555555556,0.046765155555555556,1,0,0,0
288,5600_to_5699,5649.5,10,10,1,1,3.6636263,3.6636263,3.469944,8.709064,5.138269266666667,5.138269266666667,3.6636263,3.6636263,3.469944,8.709064,5.138269266666667,5.138269266666667,1,0,0,0
30,5600_to_5699,5649.5,10,10,1,1,0.11769319999999998,0.11769319999999998,0.126667,0.330549,0.2034304,0.2034304,0.11769319999999998,0.11769319999999998,0.126667,0.330549,0.2034304,0.2034304,1,0,0,0
336,5600_to_5699,5649.5,10,10,1,3,0.7070375999999999,0.7070375999999999,1.173804,1.658918,0.7895434222222222,0.7895434222222222,0.7070375999999999,0.7070375999999999,1.173804,1.658918,0.7895434222222222,0.7895434222222222,1,0,0,0
357,5600_to_5699,5649.5,10,10,1,4,4.3097597,4.3097597,3.478763,9.629873,6.904018733333333,6.904018733333333,4.3097597,4.3097597,3.478763,9.629873,6.904018733333333,6.904018733333333,1,0,0,0
366,5600_to_5699,5649.5,10,10,1,1,0.43734759999999995,0.43734759999999995,0.358606,1.088009,0.6646139111111111,0.6646139111111111,0.43734759999999995,0.43734759999999995,0.358606,1.088009,0.6646139111111111,0.6646139111111111,1,0,0,0
4,5600_to_5699,5649.5,10,10,1,1,0.4285463,0.4285463,0.644064,0.9959449999999999,0.4759759333333333,0.4759759333333333,0.4285463,0.4285463,0.644064,0.9959449999999999,0.4759759333333333,0.4759759333333333,1,0,0,0
428,5600_to_5699,5649.5,10,10,1,1,0.18096779999999998,0.18096779999999998,0.29368700000000003,0.410354,0.1497564,0.1497564,0.18096779999999998,0.18096779999999998,0.29368700000000003,0.410354,0.1497564,0.1497564,1,0,0,0
463,5600_to_5699,5649.5,10,10,1,1,0.24852700000000003,0.24852700000000003,0.45866799999999996,0.8069649999999999,0.4176835555555556,0.4176835555555556,0.24852700000000003,0.24852700000000003,0.45866799999999996,0.8069649999999999,0.4176835555555556,0.4176835555555556,1,0,0,0
466,5600_to_5699,5649.5,10,10,1,4,0.9358188000000001,0.9358188000000001,1.200745,1.6983699999999997,0.9160256444444445,0.9160256444444445,0.9358188000000001,0.9358188000000001,1.200745,1.6983699999999997,0.9160256444444445,0.9160256444444445,1,0,0,0
483,5600_to_5699,5649.5,10,10,1,1,0.3987759,0.3987759,0.512559,0.889848,0.4998878888888889,0.4998878888888889,0.3987759,0.3987759,0.512559,0.889848,0.4998878888888889,0.4998878888888889,1,0,0,0
496,5600_to_5699,5649.5,10,10,1,1,0.5896894,0.5896894,0.868596,1.316993,0.7247035555555555,0.7247035555555555,0.5896894,0.5896894,0.868596,1.316993,0.7247035555555555,0.7247035555555555,1,0,0,0
564,5600_to_5699,5649.5,10,10,1,1,4.016153900000001,4.016153900000001,4.342773,8.612929,6.3099906444444445,6.3099906444444445,4.016153900000001,4.016153900000001,4.342773,8.612929,6.3099906444444445,6.3099906444444445,1,0,0,0
584,5600_to_5699,5649.5,10,10,1,5,0.1790705,0.1790705,0.182586,0.351672,0.20754233333333333,0.20754233333333333,0.1790705,0.1790705,0.182586,0.351672,0.20754233333333333,0.20754233333333333,1,0,0,0
587,5600_to_5699,5649.5,10,10,1,1,0.1120193,0.1120193,0.139303,0.20915999999999998,0.10312068888888888,0.10312068888888888,0.1120193,0.1120193,0.139303,0.20915999999999998,0.10312068888888888,0.10312068888888888,1,0,0,0
