host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
324,7600_to_7699,7649.5,10,10,1,1,0.26526489999999997,0.26526489999999997,0.245993,0.7888759999999999,0.34920477777777775,0.34920477777777775,0.26526489999999997,0.26526489999999997,0.245993,0.7888759999999999,0.34920477777777775,0.34920477777777775,1,0,0,0,0
427,7600_to_7699,7649.5,10,10,3,3,6.8283648,3.89122425,6.761661,13.421083,7.958860488888889,5.469259714285714,6.8283648,3.89122425,6.761661,13.421083,7.958860488888889,5.469259714285714,0.8,0.1,0.1,0,0
464,7600_to_7699,7649.5,10,10,1,1,1.1296373000000002,1.1296373000000002,1.509552,3.071448,1.9029706444444445,1.9029706444444445,1.1296373000000002,1.1296373000000002,1.509552,3.071448,1.9029706444444445,1.9029706444444445,1,0,0,0,0
60,7600_to_7699,7649.5,10,10,1,3,0.20212259999999999,0.20212259999999999,0.32119,0.46941499999999997,0.2342687111111111,0.2342687111111111,0.20212259999999999,0.20212259999999999,0.32119,0.46941499999999997,0.2342687111111111,0.2342687111111111,1,0,0,0,0
643,7600_to_7699,7649.5,10,10,1,5,2.6372866999999998,2.6372866999999998,2.452822,7.080310000000001,4.6448094,4.6448094,2.6372866999999998,2.6372866999999998,2.452822,7.080310000000001,4.6448094,4.6448094,1,0,0,0,0
909,7600_to_7699,7649.5,10,10,1,1,1.1852365999999999,1.1852365999999999,0.690496,3.096527,1.9288952,1.9288952,1.1852365999999999,1.1852365999999999,0.690496,3.096527,1.9288952,1.9288952,1,0,0,0,0
984,7600_to_7699,7649.5,10,10,1,1,1.1676832000000001,1.1676832000000001,1.897669,3.54151,2.0364168444444446,2.0364168444444446,1.1676832000000001,1.1676832000000001,1.897669,3.54151,2.0364168444444446,2.0364168444444446,1,0,0,0,0
121,7700_to_7799,7749.5,10,10,1,7,2.4340680000000003,2.4340680000000003,2.118551,5.505781,3.3737217333333334,3.3737217333333334,2.4340680000000003,2.4340680000000003,2.118551,5.505781,3.3737217333333334,3.3737217333333334,1,0,0,0,0
145,7700_to_7799,7749.5,10,10,1,3,0.36240510000000004,0.36240510000000004,0.46667100000000006,0.8826260000000001,0.5279642444444445,0.5279642444444445,0.36240510000000004,0.36240510000000004,0.46667100000000006,0.8826260000000001,0.5279642444444445,0.5279642444444445,1,0,0,0,0
184,7700_to_7799,7749.5,10,10,1,1,0.9942152,0.9942152,0.948976,2.384742,1.5400490222222223,1.5400490222222223,0.9942152,0.9942152,0.948976,2.384742,1.5400490222222223,1.5400490222222223,1,0,0,0,0
324,7700_to_7799,7749.5,10,10,1,1,0.1625937,0.1625937,0.151652,0.424185,0.22231633333333334,0.22231633333333334,0.1625937,0.1625937,0.151652,0.424185,0.22231633333333334,0.22231633333333334,1,0,0,0,0
427,7700_to_7799,7749.5,10,10,1,1,2.8705045999999994,2.8705045999999994,2.088759,6.551321,3.474343688888889,3.474343688888889,2.8705045999999994,2.8705045999999994,2.088759,6.551321,3.474343688888889,3.474343688888889,1,0,0,0,0
464,7700_to_7799,7749.5,10,10,1,1,0.7052660000000001,0.7052660000000001,0.924688,1.807791,1.1546440444444446,1.1546440444444446,0.7052660000000001,0.7052660000000001,0.924688,1.807791,1.1546440444444446,1.1546440444444446,1,0,0,0,0
60,7700_to_7799,7749.5,10,10,1,3,0.10096020000000001,0.10096020000000001,0.188143,0.282416,0.13766866666666666,0.13766866666666666,0.10096020000000001,0.10096020000000001,0.188143,0.282416,0.13766866666666666,0.13766866666666666,1,0,0,0,0
643,7700_to_7799,7749.5,10,10,2,7,1.3836818,1.2692821250000001,1.725257,4.024345,2.4985235111111113,2.2043384642857142,1.3836818,1.2692821250000001,1.725257,4.024345,2.4985235111111113,2.2043384642857142,0.8,0.2,0,0,0
909,7700_to_7799,7749.5,10,10,1,1,0.6990497,0.6990497,0.487849,1.64541,1.1229103333333332,1.1229103333333332,0.6990497,0.6990497,0.487849,1.64541,1.1229103333333332,1.1229103333333332,1,0,0,0,0
984,7700_to_7799,7749.5,10,10,1,1,0.7966628000000001,0.7966628000000001,0.817251,1.9908789999999998,1.362395422222222,1.362395422222222,0.7966628000000001,0.7966628000000001,0.817251,1.9908789999999998,1.362395422222222,1.362395422222222,1,0,0,0,0
121,7800_to_7899,7849.5,10,10,1,7,4.271223699999999,4.271223699999999,3.280969,9.136267,5.815365533333333,5.815365533333333,4.271223699999999,4.271223699999999,3.280969,9.136267,5.815365533333333,5.815365533333333,1,0,0,0,0
145,7800_to_7899,7849.5,10,10,1,3,0.6486482,0.6486482,0.713312,1.3765729999999996,0.7836919999999998,0.7836919999999998,0.6486482,0.6486482,0.713312,1.3765729999999996,0.7836919999999998,0.7836919999999998,1,0,0,0,0
184,7800_to_7899,7849.5,10,10,1,1,1.237797,1.237797,1.938755,3.67912,2.1501662666666665,2.1501662666666665,1.237797,1.237797,1.938755,3.67912,2.1501662666666665,2.1501662666666665,1,0,0,0,0
324,7800_to_7899,7849.5,10,10,1,1,0.1933505,0.1933505,0.226332,0.567221,0.29192544444444446,0.29192544444444446,0.1933505,0.1933505,0.226332,0.567221,0.29192544444444446,0.29192544444444446,1,0,0,0,0
427,7800_to_7899,7849.5,10,10,1,1,4.1657998,4.1657998,3.584031,9.697783,5.661864266666667,5.661864266666667,4.1657998,4.1657998,3.584031,9.697783,5.661864266666667,5.661864266666667,1,0,0,0,0
464,7800_to_7899,7849.5,10,10,1,1,1.0511814999999998,1.0511814999999998,0.882183,2.623993,1.6297543333333333,1.6297543333333333,1.0511814999999998,1.0511814999999998,0.882183,2.623993,1.6297543333333333,1.6297543333333333,1,0,0,0,0
60,7800_to_7899,7849.5,10,10,1,4,0.1839448,0.1839448,0.217022,0.387505,0.22710684444444443,0.22710684444444443,0.1839448,0.1839448,0.217022,0.387505,0.22710684444444443,0.22710684444444443,1,0,0,0,0
643,7800_to_7899,7849.5,10,10,2,6,2.3865884,2.1987195999999996,1.9618479999999998,5.72993,4.139457422222223,3.4939142,2.3865884,2.1987195999999996,1.9618479999999998,5.72993,4.139457422222223,3.4939142,0.5,0.5,0,0,0
909,7800_to_7899,7849.5,10,10,1,1,0.8816111,0.8816111,0.710304,2.3564,1.468372111111111,1.468372111111111,0.8816111,0.8816111,0.710304,2.3564,1.468372111111111,1.468372111111111,1,0,0,0,0
984,7800_to_7899,7849.5,10,10,1,1,0.9856081999999999,0.9856081999999999,1.108776,2.362208,1.761859111111111,1.761859111111111,0.9856081999999999,0.9856081999999999,1.108776,2.362208,1.761859111111111,1.761859111111111,1,0,0,0,0
121,7900_to_7999,7949.5,10,10,1,4,3.4711644000000006,3.4711644000000006,3.0808,7.936568,5.049378622222223,5.049378622222223,3.4711644000000006,3.4711644000000006,3.0808,7.936568,5.049378622222223,5.049378622222223,1,0,0,0,0
145,7900_to_7999,7949.5,10,10,1,5,0.5078816999999999,0.5078816999999999,0.7194079999999999,1.2997480000000001,0.7418076666666666,0.7418076666666666,0.5078816999999999,0.5078816999999999,0.7194079999999999,1.2997480000000001,0.7418076666666666,0.7418076666666666,1,0,0,0,0
184,7900_to_7999,7949.5,10,10,2,2,1.2970455,1.1838404285714286,1.390128,3.2927549999999997,2.098316288888889,2.031445619047619,1.2970455,1.1838404285714286,1.390128,3.2927549999999997,2.098316288888889,2.031445619047619,0.7,0.3,0,0,0
324,7900_to_7999,7949.5,10,10,1,1,0.1508068,0.1508068,0.134498,0.430793,0.21901795555555556,0.21901795555555556,0.1508068,0.1508068,0.134498,0.430793,0.21901795555555556,0.21901795555555556,1,0,0,0,0
427,7900_to_7999,7949.5,10,10,2,2,4.2888828,4.038456333333333,4.211944999999999,9.701663,5.727008622222222,5.096160444444444,4.2888828,4.038456333333333,4.211944999999999,9.701663,5.727008622222222,5.096160444444444,0.9,0.1,0,0,0
464,7900_to_7999,7949.5,10,10,1,1,0.8981882999999999,0.8981882999999999,0.9458850000000001,2.396336,1.4840911333333333,1.4840911333333333,0.8981882999999999,0.8981882999999999,0.9458850000000001,2.396336,1.4840911333333333,1.4840911333333333,1,0,0,0,0
60,7900_to_7999,7949.5,10,10,1,3,0.13320100000000001,0.13320100000000001,0.172932,0.299116,0.16275395555555555,0.16275395555555555,0.13320100000000001,0.13320100000000001,0.172932,0.299116,0.16275395555555555,0.16275395555555555,1,0,0,0,0
643,7900_to_7999,7949.5,10,10,3,7,2.265919,2.062627375,2.772661,6.482853,3.850205688888889,3.19791825,2.265919,2.062627375,2.772661,6.482853,3.850205688888889,3.19791825,0.8,0.1,0.1,0,0
909,7900_to_7999,7949.5,10,10,1,1,0.7704461999999999,0.7704461999999999,0.729544,1.8456190000000001,1.3427263555555555,1.3427263555555555,0.7704461999999999,0.7704461999999999,0.729544,1.8456190000000001,1.3427263555555555,1.3427263555555555,1,0,0,0,0
984,7900_to_7999,7949.5,10,10,1,1,0.872983,0.872983,1.025183,2.057274,1.4976786222222223,1.4976786222222223,0.872983,0.872983,1.025183,2.057274,1.4976786222222223,1.4976786222222223,1,0,0,0,0
121,8000_to_8099,8049.5,10,10,1,8,3.8921248000000004,3.8921248000000004,3.995384,10.481165,5.713353688888889,5.713353688888889,3.8921248000000004,3.8921248000000004,3.995384,10.481165,5.713353688888889,5.713353688888889,1,0,0,0,0
145,8000_to_8099,8049.5,10,10,1,1,0.8691444999999998,0.8691444999999998,0.871823,1.9557639999999998,1.1331096666666667,1.1331096666666667,0.8691444999999998,0.8691444999999998,0.871823,1.9557639999999998,1.1331096666666667,1.1331096666666667,1,0,0,0,0
184,8000_to_8099,8049.5,10,10,1,1,1.7162668,1.7162668,1.521091,4.167259,3.0118081777777777,3.0118081777777777,1.7162668,1.7162668,1.521091,4.167259,3.0118081777777777,3.0118081777777777,1,0,0,0,0
324,8000_to_8099,8049.5,10,10,1,1,0.2644999,0.2644999,0.252349,0.858294,0.3404254,0.3404254,0.2644999,0.2644999,0.252349,0.858294,0.3404254,0.3404254,1,0,0,0,0
427,8000_to_8099,8049.5,10,10,2,2,6.3937913,3.9656791250000003,4.143652,14.214372000000001,6.873776777777778,4.648139964285714,6.3937913,3.9656791250000003,4.143652,14.214372000000001,6.873776777777778,4.648139964285714,0.8,0.2,0,0,0
464,8000_to_8099,8049.5,10,10,1,1,1.1152891999999999,1.1152891999999999,1.325559,3.087535,1.9366408444444443,1.9366408444444443,1.1152891999999999,1.1152891999999999,1.325559,3.087535,1.9366408444444443,1.9366408444444443,1,0,0,0,0
60,8000_to_8099,8049.5,10,10,1,3,0.2254381,0.2254381,0.307165,0.463824,0.23323988888888889,0.23323988888888889,0.2254381,0.2254381,0.307165,0.463824,0.23323988888888889,0.23323988888888889,1,0,0,0,0
643,8000_to_8099,8049.5,10,10,2,4,3.0032297999999997,2.2385681666666666,2.669925,7.458321,5.017244755555556,3.802545133333333,3.0032297999999997,2.2385681666666666,2.669925,7.458321,5.017244755555556,3.802545133333333,0.6,0.4,0,0,0
909,8000_to_8099,8049.5,10,10,1,1,1.3874305000000002,1.3874305000000002,0.898187,3.021288,1.9896747333333333,1.9896747333333333,1.3874305000000002,1.3874305000000002,0.898187,3.021288,1.9896747333333333,1.9896747333333333,1,0,0,0,0
984,8000_to_8099,8049.5,10,10,1,5,1.354511,1.354511,1.892982,3.9572979999999998,2.3048592444444442,2.3048592444444442,1.354511,1.354511,1.892982,3.9572979999999998,2.3048592444444442,2.3048592444444442,1,0,0,0,0
121,8100_to_8199,8149.5,10,10,1,7,4.11886,4.11886,3.944593,10.572163,5.5863924888888885,5.5863924888888885,4.11886,4.11886,3.944593,10.572163,5.5863924888888885,5.5863924888888885,1,0,0,0,0
145,8100_to_8199,8149.5,10,10,1,5,0.6068786,0.6068786,0.695711,1.4624320000000002,0.8555959111111111,0.8555959111111111,0.6068786,0.6068786,0.695711,1.4624320000000002,0.8555959111111111,0.8555959111111111,1,0,0,0,0
184,8100_to_8199,8149.5,10,10,1,1,1.4126558999999999,1.4126558999999999,1.588959,3.8617369999999998,2.5197584666666666,2.5197584666666666,1.4126558999999999,1.4126558999999999,1.588959,3.8617369999999998,2.5197584666666666,2.5197584666666666,1,0,0,0,0
324,8100_to_8199,8149.5,10,10,1,1,0.1931875,0.1931875,0.249338,0.626409,0.3106103777777778,0.3106103777777778,0.1931875,0.1931875,0.249338,0.626409,0.3106103777777778,0.3106103777777778,1,0,0,0,0
427,8100_to_8199,8149.5,10,10,2,2,7.9279139,5.024538625,4.983205,15.387442,8.610308377777779,5.58182925,7.9279139,5.024538625,4.983205,15.387442,8.610308377777779,5.58182925,0.8,0.2,0,0,0
464,8100_to_8199,8149.5,10,10,1,1,1.2970756,1.2970756,1.303929,3.348081,2.169112888888889,2.169112888888889,1.2970756,1.2970756,1.303929,3.348081,2.169112888888889,2.169112888888889,1,0,0,0,0
60,8100_to_8199,8149.5,10,10,1,6,0.1606581,0.1606581,0.321907,0.4506089999999999,0.23155748888888886,0.23155748888888886,0.1606581,0.1606581,0.321907,0.4506089999999999,0.23155748888888886,0.23155748888888886,1,0,0,0,0
643,8100_to_8199,8149.5,10,10,2,6,3.4157694999999997,3.241652833333333,2.982408,7.793803,5.821885666666667,5.5415774,3.4157694999999997,3.241652833333333,2.982408,7.793803,5.821885666666667,5.5415774,0.6,0.4,0,0,0
909,8100_to_8199,8149.5,10,10,1,1,1.0847669,1.0847669,1.05495,2.669275,1.7988888222222221,1.7988888222222221,1.0847669,1.0847669,1.05495,2.669275,1.7988888222222221,1.7988888222222221,1,0,0,0,0
984,8100_to_8199,8149.5,10,10,1,1,1.1657738000000002,1.1657738000000002,1.275235,2.9691479999999997,2.0036122666666665,2.0036122666666665,1.1657738000000002,1.1657738000000002,1.275235,2.9691479999999997,2.0036122666666665,2.0036122666666665,1,0,0,0,0
121,8200_to_8299,8249.5,10,10,1,6,3.7745064,3.7745064,3.2012530000000003,8.747458,5.198134844444445,5.198134844444445,3.7745064,3.7745064,3.2012530000000003,8.747458,5.198134844444445,5.198134844444445,1,0,0,0,0
145,8200_to_8299,8249.5,10,10,1,7,0.6778565000000001,0.6778565000000001,0.77931,1.686581,0.9578945999999999,0.9578945999999999,0.6778565000000001,0.6778565000000001,0.77931,1.686581,0.9578945999999999,0.9578945999999999,1,0,0,0,0
184,8200_to_8299,8249.5,10,10,1,1,1.2605856,1.2605856,1.117359,2.934378,2.212723111111111,2.212723111111111,1.2605856,1.2605856,1.117359,2.934378,2.212723111111111,2.212723111111111,1,0,0,0,0
324,8200_to_8299,8249.5,10,10,1,1,0.1996718,0.1996718,0.213219,0.630359,0.3239083111111111,0.3239083111111111,0.1996718,0.1996718,0.213219,0.630359,0.3239083111111111,0.3239083111111111,1,0,0,0,0
427,8200_to_8299,8249.5,10,10,1,1,3.8808660999999987,3.8808660999999987,5.1077,10.011448000000001,5.757640777777778,5.757640777777778,3.8808660999999987,3.8808660999999987,5.1077,10.011448000000001,5.757640777777778,5.757640777777778,1,0,0,0,0
464,8200_to_8299,8249.5,10,10,1,1,1.1985299,1.1985299,1.798812,3.262589,2.0300336666666667,2.0300336666666667,1.1985299,1.1985299,1.798812,3.262589,2.0300336666666667,2.0300336666666667,1,0,0,0,0
60,8200_to_8299,8249.5,10,10,1,3,0.3205907,0.3205907,0.356692,0.5350919999999999,0.25635406666666666,0.25635406666666666,0.3205907,0.3205907,0.356692,0.5350919999999999,0.25635406666666666,0.25635406666666666,1,0,0,0,0
643,8200_to_8299,8249.5,10,10,1,6,3.4337888999999997,3.4337888999999997,2.862552,8.482375999999999,5.582422288888889,5.582422288888889,3.4337888999999997,3.4337888999999997,2.862552,8.482375999999999,5.582422288888889,5.582422288888889,1,0,0,0,0
909,8200_to_8299,8249.5,10,10,1,1,0.9369616000000001,0.9369616000000001,0.762311,2.382967,1.5711059111111112,1.5711059111111112,0.9369616000000001,0.9369616000000001,0.762311,2.382967,1.5711059111111112,1.5711059111111112,1,0,0,0,0
984,8200_to_8299,8249.5,10,10,1,1,1.2887023,1.2887023,1.691662,3.6352830000000003,2.277822555555556,2.277822555555556,1.2887023,1.2887023,1.691662,3.6352830000000003,2.277822555555556,2.277822555555556,1,0,0,0,0
121,8300_to_8399,8349.5,10,10,2,5,4.270496199999999,0.7837212000000002,4.984662999999999,8.822621,5.689322622222222,1.3978975999999999,4.270496199999999,0.7837212000000002,4.984662999999999,8.822621,5.689322622222222,1.3978975999999999,0.5,0.5,0,0,0
145,8300_to_8399,8349.5,10,10,1,6,0.802749,0.802749,0.591437,1.3322559999999999,0.8145953333333333,0.8145953333333333,0.802749,0.802749,0.591437,1.3322559999999999,0.8145953333333333,0.8145953333333333,1,0,0,0,0
184,8300_to_8399,8349.5,10,10,1,5,1.6273937,1.6273937,1.0857649999999999,2.6487049999999996,1.9790866,1.9790866,1.6273937,1.6273937,1.0857649999999999,2.6487049999999996,1.9790866,1.9790866,1,0,0,0,0
324,8300_to_8399,8349.5,10,10,1,1,0.1833744,0.1833744,0.166079,0.4804099999999999,0.2759686222222222,0.2759686222222222,0.1833744,0.1833744,0.166079,0.4804099999999999,0.2759686222222222,0.2759686222222222,1,0,0,0,0
427,8300_to_8399,8349.5,10,10,2,2,4.8372812,4.031349888888888,5.150918999999999,10.329368999999998,5.834834133333334,4.997975444444444,4.8372812,4.031349888888888,5.150918999999999,10.329368999999998,5.834834133333334,4.997975444444444,0.9,0.1,0,0,0
464,8300_to_8399,8349.5,10,10,1,1,1.0783507,1.0783507,0.942413,2.6680289999999998,1.608924911111111,1.608924911111111,1.0783507,1.0783507,0.942413,2.6680289999999998,1.608924911111111,1.608924911111111,1,0,0,0,0
60,8300_to_8399,8349.5,10,10,1,3,0.2055641,0.2055641,0.203049,0.40950800000000004,0.21374575555555556,0.21374575555555556,0.2055641,0.2055641,0.203049,0.40950800000000004,0.21374575555555556,0.21374575555555556,1,0,0,0,0
643,8300_to_8399,8349.5,10,10,2,5,2.3080035,2.265981,2.686206,5.872122,4.120234466666667,3.9122463333333335,2.3080035,2.265981,2.686206,5.872122,4.120234466666667,3.9122463333333335,0.9,0.1,0,0,0
909,8300_to_8399,8349.5,10,10,1,1,1.0884449,1.0884449,0.697412,2.524668,1.6598628222222223,1.6598628222222223,1.0884449,1.0884449,0.697412,2.524668,1.6598628222222223,1.6598628222222223,1,0,0,0,0
984,8300_to_8399,8349.5,10,10,1,1,0.9086450999999999,0.9086450999999999,0.868113,2.304466,1.5609555777777777,1.5609555777777777,0.9086450999999999,0.9086450999999999,0.868113,2.304466,1.5609555777777777,1.5609555777777777,1,0,0,0,0
121,8400_to_8499,8449.5,10,10,1,8,2.8601063,2.8601063,1.648455,5.3638069999999995,3.433022688888889,3.433022688888889,2.8601063,2.8601063,1.648455,5.3638069999999995,3.433022688888889,3.433022688888889,1,0,0,0,0
145,8400_to_8499,8449.5,10,10,1,4,0.4764063,0.4764063,0.36594,0.977247,0.5826895777777777,0.5826895777777777,0.4764063,0.4764063,0.36594,0.977247,0.5826895777777777,0.5826895777777777,1,0,0,0,0
184,8400_to_8499,8449.5,10,10,1,1,1.2341397,1.2341397,1.146616,2.974052,1.8948935777777778,1.8948935777777778,1.2341397,1.2341397,1.146616,2.974052,1.8948935777777778,1.8948935777777778,1,0,0,0,0
324,8400_to_8499,8449.5,10,10,1,1,0.11089989999999998,0.11089989999999998,0.172125,0.45315800000000006,0.18292935555555556,0.18292935555555556,0.11089989999999998,0.11089989999999998,0.172125,0.45315800000000006,0.18292935555555556,0.18292935555555556,1,0,0,0,0
427,8400_to_8499,8449.5,10,10,1,1,3.3582577000000002,3.3582577000000002,3.944336,7.627256,4.236727266666667,4.236727266666667,3.3582577000000002,3.3582577000000002,3.944336,7.627256,4.236727266666667,4.236727266666667,1,0,0,0,0
464,8400_to_8499,8449.5,10,10,1,1,0.7819958,0.7819958,1.06616,2.523445,1.3396667111111111,1.3396667111111111,0.7819958,0.7819958,1.06616,2.523445,1.3396667111111111,1.3396667111111111,1,0,0,0,0
60,8400_to_8499,8449.5,10,10,2,8,0.1669411,0.06571837500000001,0.229852,0.390734,0.1601700222222222,0.08151932142857143,0.1669411,0.06571837500000001,0.229852,0.390734,0.1601700222222222,0.08151932142857143,0.8,0.2,0,0,0
643,8400_to_8499,8449.5,10,10,2,6,1.7892879000000002,1.798039777777778,1.863354,4.578606,3.0008745555555554,2.8739529999999998,1.7892879000000002,1.798039777777778,1.863354,4.578606,3.0008745555555554,2.8739529999999998,0.9,0.1,0,0,0
909,8400_to_8499,8449.5,10,10,1,1,0.6911418000000001,0.6911418000000001,0.56892,1.7188430000000001,1.0914862222222224,1.0914862222222224,0.6911418000000001,0.6911418000000001,0.56892,1.7188430000000001,1.0914862222222224,1.0914862222222224,1,0,0,0,0
984,8400_to_8499,8449.5,10,10,1,1,0.6659347999999999,0.6659347999999999,0.870974,1.713863,1.1653186222222223,1.1653186222222223,0.6659347999999999,0.6659347999999999,0.870974,1.713863,1.1653186222222223,1.1653186222222223,1,0,0,0,0
121,8500_to_8599,8549.5,10,10,1,8,3.5710292000000003,3.5710292000000003,3.336107,8.938249,4.7750006222222225,4.7750006222222225,3.5710292000000003,3.5710292000000003,3.336107,8.938249,4.7750006222222225,4.7750006222222225,1,0,0,0,0
145,8500_to_8599,8549.5,10,10,2,5,0.5021457,0.40666966666666654,0.39697099999999996,0.9418259999999999,0.5677273555555555,0.3520714666666666,0.5021457,0.40666966666666654,0.39697099999999996,0.9418259999999999,0.5677273555555555,0.3520714666666666,0.6,0.4,0,0,0
184,8500_to_8599,8549.5,10,10,1,1,1.0713488,1.0713488,1.088415,2.693723,1.7809761333333334,1.7809761333333334,1.0713488,1.0713488,1.088415,2.693723,1.7809761333333334,1.7809761333333334,1,0,0,0,0
324,8500_to_8599,8549.5,10,10,1,1,0.1697854,0.1697854,0.164744,0.41165,0.20440244444444444,0.20440244444444444,0.1697854,0.1697854,0.164744,0.41165,0.20440244444444444,0.20440244444444444,1,0,0,0,0
427,8500_to_8599,8549.5,10,10,1,1,3.6861781999999996,3.6861781999999996,3.051008,7.6395729999999995,4.432530311111111,4.432530311111111,3.6861781999999996,3.6861781999999996,3.051008,7.6395729999999995,4.432530311111111,4.432530311111111,1,0,0,0,0
464,8500_to_8599,8549.5,10,10,1,1,1.2615565,1.2615565,1.116614,2.360111,1.5087649555555556,1.5087649555555556,1.2615565,1.2615565,1.116614,2.360111,1.5087649555555556,1.5087649555555556,1,0,0,0,0
60,8500_to_8599,8549.5,10,10,1,3,0.1416233,0.1416233,0.176355,0.29300400000000004,0.15115104444444444,0.15115104444444444,0.1416233,0.1416233,0.176355,0.29300400000000004,0.15115104444444444,0.15115104444444444,1,0,0,0,0
643,8500_to_8599,8549.5,10,10,3,6,2.1134538,2.1923901666666663,2.618894,5.703803,3.6529160444444444,3.1044543333333334,2.1134538,2.1923901666666663,2.618894,5.703803,3.6529160444444444,3.1044543333333334,0.6,0.3,0.1,0,0
909,8500_to_8599,8549.5,10,10,1,1,0.7594363999999999,0.7594363999999999,0.725024,2.011426,1.2543292888888888,1.2543292888888888,0.7594363999999999,0.7594363999999999,0.725024,2.011426,1.2543292888888888,1.2543292888888888,1,0,0,0,0
984,8500_to_8599,8549.5,10,10,1,1,0.8042317999999999,0.8042317999999999,0.796731,1.9466890000000001,1.3938113333333333,1.3938113333333333,0.8042317999999999,0.8042317999999999,0.796731,1.9466890000000001,1.3938113333333333,1.3938113333333333,1,0,0,0,0
121,8600_to_8699,8649.5,10,10,1,6,2.3805804000000004,2.3805804000000004,1.940131,6.0198030000000005,3.470741955555556,3.470741955555556,2.3805804000000004,2.3805804000000004,1.940131,6.0198030000000005,3.470741955555556,3.470741955555556,1,0,0,0,0
145,8600_to_8699,8649.5,10,10,1,2,0.3514246,0.3514246,0.434105,0.8577340000000001,0.5164091111111111,0.5164091111111111,0.3514246,0.3514246,0.434105,0.8577340000000001,0.5164091111111111,0.5164091111111111,1,0,0,0,0
184,8600_to_8699,8649.5,10,10,1,1,1.0964451,1.0964451,0.716572,2.9643260000000002,1.7516990888888888,1.7516990888888888,1.0964451,1.0964451,0.716572,2.9643260000000002,1.7516990888888888,1.7516990888888888,1,0,0,0,0
324,8600_to_8699,8649.5,10,10,1,1,0.16126330000000003,0.16126330000000003,0.178811,0.46037799999999995,0.2536655333333333,0.2536655333333333,0.16126330000000003,0.16126330000000003,0.178811,0.46037799999999995,0.2536655333333333,0.2536655333333333,1,0,0,0,0
427,8600_to_8699,8649.5,10,10,2,3,4.388474700000001,2.7787513749999997,2.527915,8.352923,4.448817711111111,2.9434731071428573,4.388474700000001,2.7787513749999997,2.527915,8.352923,4.448817711111111,2.9434731071428573,0.8,0.2,0,0,0
464,8600_to_8699,8649.5,10,10,1,1,0.8437726000000001,0.8437726000000001,0.630471,2.226617,1.3337342666666667,1.3337342666666667,0.8437726000000001,0.8437726000000001,0.630471,2.226617,1.3337342666666667,1.3337342666666667,1,0,0,0,0
60,8600_to_8699,8649.5,10,10,1,4,0.1415681,0.1415681,0.145457,0.268376,0.15248793333333333,0.15248793333333333,0.1415681,0.1415681,0.145457,0.268376,0.15248793333333333,0.15248793333333333,1,0,0,0,0
643,8600_to_8699,8649.5,10,10,2,6,2.0687211000000003,2.15491,2.673557,5.674077,3.5620311333333334,3.230195333333333,2.0687211000000003,2.15491,2.673557,5.674077,3.5620311333333334,3.230195333333333,0.6,0.4,0,0,0
909,8600_to_8699,8649.5,10,10,1,1,0.9658529000000001,0.9658529000000001,0.854822,2.118526,1.3126544666666666,1.3126544666666666,0.9658529000000001,0.9658529000000001,0.854822,2.118526,1.3126544666666666,1.3126544666666666,1,0,0,0,0
984,8600_to_8699,8649.5,10,10,1,1,0.9336933000000001,0.9336933000000001,1.01377,2.2948120000000003,1.4503947333333334,1.4503947333333334,0.9336933000000001,0.9336933000000001,1.01377,2.2948120000000003,1.4503947333333334,1.4503947333333334,1,0,0,0,0
121,8700_to_8799,8749.5,10,10,1,6,2.4934521,2.4934521,2.389758,5.898299,3.6451620222222223,3.6451620222222223,2.4934521,2.4934521,2.389758,5.898299,3.6451620222222223,3.6451620222222223,1,0,0,0,0
145,8700_to_8799,8749.5,10,10,1,4,0.5080798,0.5080798,0.49000699999999997,1.150714,0.6738293777777777,0.6738293777777777,0.5080798,0.5080798,0.49000699999999997,1.150714,0.6738293777777777,0.6738293777777777,1,0,0,0,0
184,8700_to_8799,8749.5,10,10,1,1,1.3168616,1.3168616,0.834621,3.625467,2.1265951555555556,2.1265951555555556,1.3168616,1.3168616,0.834621,3.625467,2.1265951555555556,2.1265951555555556,1,0,0,0,0
324,8700_to_8799,8749.5,10,10,1,1,0.1501786,0.1501786,0.14268,0.44853000000000004,0.23125048888888888,0.23125048888888888,0.1501786,0.1501786,0.14268,0.44853000000000004,0.23125048888888888,0.23125048888888888,1,0,0,0,0
427,8700_to_8799,8749.5,10,10,2,2,5.0241261999999995,1.9276264999999997,5.062283999999999,11.006194999999998,5.402599333333333,2.9328740714285715,5.0241261999999995,1.9276264999999997,5.062283999999999,11.006194999999998,5.402599333333333,2.9328740714285715,0.8,0.2,0,0,0
464,8700_to_8799,8749.5,10,10,1,1,1.1568753000000003,1.1568753000000003,1.34283,3.0798850000000004,1.7551557111111111,1.7551557111111111,1.1568753000000003,1.1568753000000003,1.34283,3.0798850000000004,1.7551557111111111,1.7551557111111111,1,0,0,0,0
