host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
415,2900_to_2999,2949.5,10,10,1,3,5.152810799999999,5.152810799999999,5.04624,13.179941,7.848793644444445,7.848793644444445,5.152810799999999,5.152810799999999,5.04624,13.179941,7.848793644444445,7.848793644444445,1,0,0
613,2900_to_2999,2949.5,10,10,1,1,0.9876601,0.9876601,0.9091879999999999,2.015091,1.303051311111111,1.303051311111111,0.9876601,0.9876601,0.9091879999999999,2.015091,1.303051311111111,1.303051311111111,1,0,0
840,2900_to_2999,2949.5,10,10,1,1,3.3993213000000004,3.3993213000000004,3.7276260000000003,8.548695,5.776315933333334,5.776315933333334,3.3993213000000004,3.3993213000000004,3.7276260000000003,8.548695,5.776315933333334,5.776315933333334,1,0,0
90,2900_to_2999,2949.5,10,10,2,5,7.6645305,6.900916714285714,7.158676,17.781714,12.92275188888889,11.016755142857143,7.6645305,6.900916714285714,7.158676,17.781714,12.92275188888889,11.016755142857143,0.7,0.3,0
135,3000_to_3099,3049.5,10,10,1,1,0.2066646,0.2066646,0.402555,0.617005,0.30015244444444444,0.30015244444444444,0.2066646,0.2066646,0.402555,0.617005,0.30015244444444444,0.30015244444444444,1,0,0
161,3000_to_3099,3049.5,10,10,1,1,0.6152152,0.6152152,0.815318,1.26352,0.7156449777777778,0.7156449777777778,0.6152152,0.6152152,0.815318,1.26352,0.7156449777777778,0.7156449777777778,1,0,0
302,3000_to_3099,3049.5,10,10,1,1,2.5344201,2.5344201,3.880366,6.348928999999999,3.8095561555555553,3.8095561555555553,2.5344201,2.5344201,3.880366,6.348928999999999,3.8095561555555553,3.8095561555555553,1,0,0
362,3000_to_3099,3049.5,10,10,2,2,2.5423945000000003,0.817384375,2.541919,5.500548,2.660867666666667,1.3317278928571428,2.5423945000000003,0.817384375,2.541919,5.500548,2.660867666666667,1.3317278928571428,0.8,0.2,0
415,3000_to_3099,3049.5,10,10,1,3,6.758470699999998,6.758470699999998,6.3969309999999995,15.083383,9.31076851111111,9.31076851111111,6.758470699999998,6.758470699999998,6.3969309999999995,15.083383,9.31076851111111,9.31076851111111,1,0,0
613,3000_to_3099,3049.5,10,10,1,1,1.0175820999999998,1.0175820999999998,0.987352,2.3969709999999997,1.437887,1.437887,1.0175820999999998,1.0175820999999998,0.987352,2.3969709999999997,1.437887,1.437887,1,0,0
840,3000_to_3099,3049.5,10,10,1,1,4.8667017,4.8667017,4.207994,12.304903999999999,7.636352244444445,7.636352244444445,4.8667017,4.8667017,4.207994,12.304903999999999,7.636352244444445,7.636352244444445,1,0,0
90,3000_to_3099,3049.5,10,10,1,5,10.111121,10.111121,10.32885,24.285825,16.773744044444445,16.773744044444445,10.111121,10.111121,10.32885,24.285825,16.773744044444445,16.773744044444445,1,0,0
135,3100_to_3199,3149.5,10,10,1,1,0.23279019999999995,0.23279019999999995,0.320686,0.6421670000000002,0.30299315555555556,0.30299315555555556,0.23279019999999995,0.23279019999999995,0.320686,0.6421670000000002,0.30299315555555556,0.30299315555555556,1,0,0
161,3100_to_3199,3149.5,10,10,1,1,0.7099304,0.7099304,0.903664,1.3021150000000004,0.7760019111111112,0.7760019111111112,0.7099304,0.7099304,0.903664,1.3021150000000004,0.7760019111111112,0.7760019111111112,1,0,0
302,3100_to_3199,3149.5,10,10,1,1,1.8268562000000004,1.8268562000000004,2.344975,4.2862730000000004,2.6607228444444444,2.6607228444444444,1.8268562000000004,1.8268562000000004,2.344975,4.2862730000000004,2.6607228444444444,2.6607228444444444,1,0,0
362,3100_to_3199,3149.5,10,10,2,2,2.086337,0.8609293750000001,2.225071,4.943758,2.4449781777777777,1.3763021785714287,2.086337,0.8609293750000001,2.225071,4.943758,2.4449781777777777,1.3763021785714287,0.8,0.2,0
415,3100_to_3199,3149.5,10,10,1,3,6.9222062,6.9222062,5.809913,15.437414,9.1390592,9.1390592,6.9222062,6.9222062,5.809913,15.437414,9.1390592,9.1390592,1,0,0
613,3100_to_3199,3149.5,10,10,1,1,0.8549431000000001,0.8549431000000001,0.783956,2.108092,1.2586309111111111,1.2586309111111111,0.8549431000000001,0.8549431000000001,0.783956,2.108092,1.2586309111111111,1.2586309111111111,1,0,0
840,3100_to_3199,3149.5,10,10,1,1,4.030412,4.030412,3.672099,10.072111999999999,6.080421066666666,6.080421066666666,4.030412,4.030412,3.672099,10.072111999999999,6.080421066666666,6.080421066666666,1,0,0
90,3100_to_3199,3149.5,10,10,2,5,8.7291619,7.1339109999999994,7.684143,18.39205,13.453368288888889,10.846763904761906,8.7291619,7.1339109999999994,7.684143,18.39205,13.453368288888889,10.846763904761906,0.7,0.3,0
135,3200_to_3299,3249.5,10,10,1,1,0.21298269999999997,0.21298269999999997,0.342946,0.640112,0.28791606666666664,0.28791606666666664,0.21298269999999997,0.21298269999999997,0.342946,0.640112,0.28791606666666664,0.28791606666666664,1,0,0
161,3200_to_3299,3249.5,10,10,1,1,0.6295777,0.6295777,0.902423,1.4313710000000002,0.7998174888888889,0.7998174888888889,0.6295777,0.6295777,0.902423,1.4313710000000002,0.7998174888888889,0.7998174888888889,1,0,0
302,3200_to_3299,3249.5,10,10,1,1,3.0188485,3.0188485,3.725541,7.562998,4.181238822222222,4.181238822222222,3.0188485,3.0188485,3.725541,7.562998,4.181238822222222,4.181238822222222,1,0,0
362,3200_to_3299,3249.5,10,10,2,2,2.1298671,1.0842132500000001,2.749436,6.007727,3.1161122444444445,1.7413919285714285,2.1298671,1.0842132500000001,2.749436,6.007727,3.1161122444444445,1.7413919285714285,0.8,0.2,0
415,3200_to_3299,3249.5,10,10,1,3,8.082432699999998,8.082432699999998,6.728397,18.890100999999998,10.341644955555555,10.341644955555555,8.082432699999998,8.082432699999998,6.728397,18.890100999999998,10.341644955555555,10.341644955555555,1,0,0
613,3200_to_3299,3249.5,10,10,1,1,1.2094995,1.2094995,1.12657,2.8035510000000006,1.6490249555555556,1.6490249555555556,1.2094995,1.2094995,1.12657,2.8035510000000006,1.6490249555555556,1.6490249555555556,1,0,0
840,3200_to_3299,3249.5,10,10,1,1,5.200212200000001,5.200212200000001,5.099794,12.632812999999999,8.570412933333333,8.570412933333333,5.200212200000001,5.200212200000001,5.099794,12.632812999999999,8.570412933333333,8.570412933333333,1,0,0
90,3200_to_3299,3249.5,10,10,2,4,12.465695899999998,9.521729285714287,10.633188,26.324978,19.191291,15.850566,12.465695899999998,9.521729285714287,10.633188,26.324978,19.191291,15.850566,0.7,0.3,0
135,3300_to_3399,3349.5,10,10,1,1,0.1707156,0.1707156,0.34658,0.591369,0.2822067111111111,0.2822067111111111,0.1707156,0.1707156,0.34658,0.591369,0.2822067111111111,0.2822067111111111,1,0,0
161,3300_to_3399,3349.5,10,10,1,1,0.5023907000000001,0.5023907000000001,0.8090229999999999,1.2838180000000001,0.7735097555555556,0.7735097555555556,0.5023907000000001,0.5023907000000001,0.8090229999999999,1.2838180000000001,0.7735097555555556,0.7735097555555556,1,0,0
302,3300_to_3399,3349.5,10,10,1,1,2.0182004000000004,2.0182004000000004,2.505125,5.791557,3.1990048,3.1990048,2.0182004000000004,2.0182004000000004,2.505125,5.791557,3.1990048,3.1990048,1,0,0
362,3300_to_3399,3349.5,10,10,1,2,2.4228625000000004,2.4228625000000004,3.376663,6.640461999999999,3.0329676222222224,3.0329676222222224,2.4228625000000004,2.4228625000000004,3.376663,6.640461999999999,3.0329676222222224,3.0329676222222224,1,0,0
415,3300_to_3399,3349.5,10,10,1,3,5.928643599999999,5.928643599999999,4.764057,15.011789,8.327574311111112,8.327574311111112,5.928643599999999,5.928643599999999,4.764057,15.011789,8.327574311111112,8.327574311111112,1,0,0
613,3300_to_3399,3349.5,10,10,1,1,1.1222906000000001,1.1222906000000001,1.046417,2.6240450000000006,1.5693440444444444,1.5693440444444444,1.1222906000000001,1.1222906000000001,1.046417,2.6240450000000006,1.5693440444444444,1.5693440444444444,1,0,0
840,3300_to_3399,3349.5,10,10,1,1,5.335022799999999,5.335022799999999,5.273842999999999,12.310929999999999,7.881233511111112,7.881233511111112,5.335022799999999,5.335022799999999,5.273842999999999,12.310929999999999,7.881233511111112,7.881233511111112,1,0,0
90,3300_to_3399,3349.5,10,10,1,4,10.6696146,10.6696146,7.882197000000001,24.220486,17.88439871111111,17.88439871111111,10.6696146,10.6696146,7.882197000000001,24.220486,17.88439871111111,17.88439871111111,1,0,0
135,3400_to_3499,3449.5,10,10,1,1,0.3068032,0.3068032,0.34627600000000003,0.623405,0.2844750222222222,0.2844750222222222,0.3068032,0.3068032,0.34627600000000003,0.623405,0.2844750222222222,0.2844750222222222,1,0,0
161,3400_to_3499,3449.5,10,10,1,1,0.6144669,0.6144669,0.639738,1.021158,0.6517388666666667,0.6517388666666667,0.6144669,0.6144669,0.639738,1.021158,0.6517388666666667,0.6517388666666667,1,0,0
302,3400_to_3499,3449.5,10,10,1,1,1.9614398999999998,1.9614398999999998,2.6883280000000003,4.971659,3.0329828222222224,3.0329828222222224,1.9614398999999998,1.9614398999999998,2.6883280000000003,4.971659,3.0329828222222224,3.0329828222222224,1,0,0
362,3400_to_3499,3449.5,10,10,1,8,2.373568400000001,2.373568400000001,1.402332,3.65239,2.007111111111111,2.007111111111111,2.373568400000001,2.373568400000001,1.402332,3.65239,2.007111111111111,2.007111111111111,1,0,0
415,3400_to_3499,3449.5,10,10,2,3,7.213813,4.019303000000001,6.6543969999999995,14.356782,8.4572336,5.9115559285714285,7.213813,4.019303000000001,6.6543969999999995,14.356782,8.4572336,5.9115559285714285,0.8,0.2,0
613,3400_to_3499,3449.5,10,10,1,1,0.8487506999999999,0.8487506999999999,0.741162,1.8044200000000001,1.1319415777777777,1.1319415777777777,0.8487506999999999,0.8487506999999999,0.741162,1.8044200000000001,1.1319415777777777,1.1319415777777777,1,0,0
840,3400_to_3499,3449.5,10,10,1,1,3.3540623000000003,3.3540623000000003,3.465859,7.723393999999999,5.241060422222223,5.241060422222223,3.3540623000000003,3.3540623000000003,3.465859,7.723393999999999,5.241060422222223,5.241060422222223,1,0,0
90,3400_to_3499,3449.5,10,10,2,5,6.926464900000001,6.6022595555555545,9.844313,18.370103999999998,11.8446234,10.694136111111112,6.926464900000001,6.6022595555555545,9.844313,18.370103999999998,11.8446234,10.694136111111112,0.9,0.1,0
135,3500_to_3599,3549.5,10,10,1,1,0.18132,0.18132,0.330947,0.594532,0.31390817777777774,0.31390817777777774,0.18132,0.18132,0.330947,0.594532,0.31390817777777774,0.31390817777777774,1,0,0
161,3500_to_3599,3549.5,10,10,1,1,0.6184808,0.6184808,0.649643,1.2081819999999999,0.7092787111111111,0.7092787111111111,0.6184808,0.6184808,0.649643,1.2081819999999999,0.7092787111111111,0.7092787111111111,1,0,0
302,3500_to_3599,3549.5,10,10,1,1,2.9559242,2.9559242,3.827191,7.898915000000001,4.217845955555556,4.217845955555556,2.9559242,2.9559242,3.827191,7.898915000000001,4.217845955555556,4.217845955555556,1,0,0
362,3500_to_3599,3549.5,10,10,2,2,3.2875038000000005,1.2562167499999999,3.904478,8.760812999999999,3.9938092,2.0145065,3.2875038000000005,1.2562167499999999,3.904478,8.760812999999999,3.9938092,2.0145065,0.8,0.2,0
415,3500_to_3599,3549.5,10,10,1,3,9.865593,9.865593,8.346206,23.693278,13.306351555555555,13.306351555555555,9.865593,9.865593,8.346206,23.693278,13.306351555555555,13.306351555555555,1,0,0
613,3500_to_3599,3549.5,10,10,1,1,1.2413029,1.2413029,1.14742,2.7296129999999996,1.6451432666666668,1.6451432666666668,1.2413029,1.2413029,1.14742,2.7296129999999996,1.6451432666666668,1.6451432666666668,1,0,0
840,3500_to_3599,3549.5,10,10,1,1,5.769315099999999,5.769315099999999,4.641197,13.075522,9.367450822222223,9.367450822222223,5.769315099999999,5.769315099999999,4.641197,13.075522,9.367450822222223,9.367450822222223,1,0,0
90,3500_to_3599,3549.5,10,10,2,4,12.2406028,10.754692714285714,9.904375,26.662115999999997,19.581436933333332,17.183703333333334,12.2406028,10.754692714285714,9.904375,26.662115999999997,19.581436933333332,17.183703333333334,0.7,0.3,0
135,3600_to_3699,3649.5,10,10,1,1,0.4790171,0.4790171,0.36406999999999995,0.6263089999999999,0.31741939999999996,0.31741939999999996,0.4790171,0.4790171,0.36406999999999995,0.6263089999999999,0.31741939999999996,0.31741939999999996,1,0,0
161,3600_to_3699,3649.5,10,10,1,1,1.0397824,1.0397824,1.109081,1.7265670000000002,0.9595990666666667,0.9595990666666667,1.0397824,1.0397824,1.109081,1.7265670000000002,0.9595990666666667,0.9595990666666667,1,0,0
302,3600_to_3699,3649.5,10,10,1,1,2.6511118000000002,2.6511118000000002,3.067825,6.288747999999999,4.048177866666666,4.048177866666666,2.6511118000000002,2.6511118000000002,3.067825,6.288747999999999,4.048177866666666,4.048177866666666,1,0,0
362,3600_to_3699,3649.5,10,10,1,7,2.9020309,2.9020309,2.986725,7.506835000000001,3.6916424666666665,3.6916424666666665,2.9020309,2.9020309,2.986725,7.506835000000001,3.6916424666666665,3.6916424666666665,1,0,0
415,3600_to_3699,3649.5,10,10,2,3,11.8955872,5.764385624999999,11.771766,23.885997,13.158704133333334,8.868234535714286,11.8955872,5.764385624999999,11.771766,23.885997,13.158704133333334,8.868234535714286,0.8,0.2,0
613,3600_to_3699,3649.5,10,10,1,1,1.3216078,1.3216078,1.3155130000000002,2.873909,1.8045124,1.8045124,1.3216078,1.3216078,1.3155130000000002,2.873909,1.8045124,1.8045124,1,0,0
840,3600_to_3699,3649.5,10,10,1,1,6.1709291,6.1709291,5.514378,12.818903,9.440936644444445,9.440936644444445,6.1709291,6.1709291,5.514378,12.818903,9.440936644444445,9.440936644444445,1,0,0
90,3600_to_3699,3649.5,10,10,2,4,13.9980236,12.090840142857143,12.935037,32.843455000000006,22.258063777777778,19.268869714285714,13.9980236,12.090840142857143,12.935037,32.843455000000006,22.258063777777778,19.268869714285714,0.7,0.3,0
135,3700_to_3799,3749.5,10,10,1,1,0.3729254,0.3729254,0.35801700000000003,0.590859,0.2808901777777778,0.2808901777777778,0.3729254,0.3729254,0.35801700000000003,0.590859,0.2808901777777778,0.2808901777777778,1,0,0
161,3700_to_3799,3749.5,10,10,1,1,0.5941153,0.5941153,0.7661290000000001,1.185318,0.7010768222222222,0.7010768222222222,0.5941153,0.5941153,0.7661290000000001,1.185318,0.7010768222222222,0.7010768222222222,1,0,0
302,3700_to_3799,3749.5,10,10,1,1,2.3535998,2.3535998,3.150996,5.870871999999999,3.5166904,3.5166904,2.3535998,2.3535998,3.150996,5.870871999999999,3.5166904,3.5166904,1,0,0
362,3700_to_3799,3749.5,10,10,1,2,2.4115104999999994,2.4115104999999994,2.507593,5.637992000000001,2.610731311111111,2.610731311111111,2.4115104999999994,2.4115104999999994,2.507593,5.637992000000001,2.610731311111111,2.610731311111111,1,0,0
415,3700_to_3799,3749.5,10,10,1,3,5.6652986,5.6652986,4.372498,12.229491999999999,7.868166133333333,7.868166133333333,5.6652986,5.6652986,4.372498,12.229491999999999,7.868166133333333,7.868166133333333,1,0,0
613,3700_to_3799,3749.5,10,10,1,1,0.9478937000000001,0.9478937000000001,0.717775,2.015979,1.3350928666666666,1.3350928666666666,0.9478937000000001,0.9478937000000001,0.717775,2.015979,1.3350928666666666,1.3350928666666666,1,0,0
840,3700_to_3799,3749.5,10,10,1,1,4.1004038000000005,4.1004038000000005,3.915944,9.246014,6.795320666666667,6.795320666666667,4.1004038000000005,4.1004038000000005,3.915944,9.246014,6.795320666666667,6.795320666666667,1,0,0
90,3700_to_3799,3749.5,10,10,2,4,8.6751745,6.976970428571429,6.587795,19.663883,14.506655133333334,11.422488285714286,8.6751745,6.976970428571429,6.587795,19.663883,14.506655133333334,11.422488285714286,0.7,0.3,0
135,3800_to_3899,3849.5,10,10,1,1,0.26167900000000005,0.26167900000000005,0.291926,0.56782,0.3048080444444444,0.3048080444444444,0.26167900000000005,0.26167900000000005,0.291926,0.56782,0.3048080444444444,0.3048080444444444,1,0,0
161,3800_to_3899,3849.5,10,10,1,1,0.5977427000000001,0.5977427000000001,0.73475,1.2578909999999999,0.7486175333333333,0.7486175333333333,0.5977427000000001,0.5977427000000001,0.73475,1.2578909999999999,0.7486175333333333,0.7486175333333333,1,0,0
302,3800_to_3899,3849.5,10,10,1,1,2.503896,2.503896,3.220046,5.801208,3.635378577777778,3.635378577777778,2.503896,2.503896,3.220046,5.801208,3.635378577777778,3.635378577777778,1,0,0
362,3800_to_3899,3849.5,10,10,1,2,2.2154522000000005,2.2154522000000005,2.5707180000000003,6.003,2.651195911111111,2.651195911111111,2.2154522000000005,2.2154522000000005,2.5707180000000003,6.003,2.651195911111111,2.651195911111111,1,0,0
415,3800_to_3899,3849.5,10,10,1,3,5.118768200000001,5.118768200000001,4.467392,13.201802,7.640481155555555,7.640481155555555,5.118768200000001,5.118768200000001,4.467392,13.201802,7.640481155555555,7.640481155555555,1,0,0
613,3800_to_3899,3849.5,10,10,1,1,0.9575078999999999,0.9575078999999999,0.772363,2.0080690000000003,1.3410420666666667,1.3410420666666667,0.9575078999999999,0.9575078999999999,0.772363,2.0080690000000003,1.3410420666666667,1.3410420666666667,1,0,0
840,3800_to_3899,3849.5,10,10,1,1,4.928000200000001,4.928000200000001,3.749631,11.06353,7.5489386666666665,7.5489386666666665,4.928000200000001,4.928000200000001,3.749631,11.06353,7.5489386666666665,7.5489386666666665,1,0,0
90,3800_to_3899,3849.5,10,10,1,4,9.3072971,9.3072971,7.30175,21.122242,15.447592466666668,15.447592466666668,9.3072971,9.3072971,7.30175,21.122242,15.447592466666668,15.447592466666668,1,0,0
135,3900_to_3999,3949.5,10,10,1,1,0.1910667,0.1910667,0.384401,0.6665559999999999,0.31224491111111113,0.31224491111111113,0.1910667,0.1910667,0.384401,0.6665559999999999,0.31224491111111113,0.31224491111111113,1,0,0
161,3900_to_3999,3949.5,10,10,1,1,0.5668291999999999,0.5668291999999999,0.7081500000000001,1.220624,0.7951075555555556,0.7951075555555556,0.5668291999999999,0.5668291999999999,0.7081500000000001,1.220624,0.7951075555555556,0.7951075555555556,1,0,0
302,3900_to_3999,3949.5,10,10,1,1,2.6971925999999997,2.6971925999999997,3.441654,6.104079,3.9348002666666666,3.9348002666666666,2.6971925999999997,2.6971925999999997,3.441654,6.104079,3.9348002666666666,3.9348002666666666,1,0,0
362,3900_to_3999,3949.5,10,10,2,2,2.4383702,0.981916375,2.3854499999999996,5.729243,2.8067894222222223,1.5270303214285714,2.4383702,0.981916375,2.3854499999999996,5.729243,2.8067894222222223,1.5270303214285714,0.8,0.2,0
415,3900_to_3999,3949.5,10,10,1,3,8.001428700000002,8.001428700000002,7.450117,20.107943000000002,11.193926600000001,11.193926600000001,8.001428700000002,8.001428700000002,7.450117,20.107943000000002,11.193926600000001,11.193926600000001,1,0,0
613,3900_to_3999,3949.5,10,10,1,1,1.2064926000000002,1.2064926000000002,0.976834,2.615258,1.6706063555555555,1.6706063555555555,1.2064926000000002,1.2064926000000002,0.976834,2.615258,1.6706063555555555,1.6706063555555555,1,0,0
840,3900_to_3999,3949.5,10,10,1,1,5.557927100000001,5.557927100000001,4.292538,12.418935999999999,8.628099533333334,8.628099533333334,5.557927100000001,5.557927100000001,4.292538,12.418935999999999,8.628099533333334,8.628099533333334,1,0,0
90,3900_to_3999,3949.5,10,10,1,4,9.3444325,9.3444325,9.220453000000001,20.68754,16.089441755555555,16.089441755555555,9.3444325,9.3444325,9.220453000000001,20.68754,16.089441755555555,16.089441755555555,1,0,0
135,4000_to_4099,4049.5,10,10,1,1,0.24437610000000004,0.24437610000000004,0.28047500000000003,0.425441,0.22568988888888888,0.22568988888888888,0.24437610000000004,0.24437610000000004,0.28047500000000003,0.425441,0.22568988888888888,0.22568988888888888,1,0,0
161,4000_to_4099,4049.5,10,10,1,1,0.6795205,0.6795205,0.666748,1.097088,0.6448650888888889,0.6448650888888889,0.6795205,0.6795205,0.666748,1.097088,0.6448650888888889,0.6448650888888889,1,0,0
302,4000_to_4099,4049.5,10,10,1,1,1.8195428999999996,1.8195428999999996,2.0902190000000003,3.6726340000000004,2.2604980666666665,2.2604980666666665,1.8195428999999996,1.8195428999999996,2.0902190000000003,3.6726340000000004,2.2604980666666665,2.2604980666666665,1,0,0
362,4000_to_4099,4049.5,10,10,1,1,1.7935594000000001,1.7935594000000001,1.84713,3.71371,1.8896946222222222,1.8896946222222222,1.7935594000000001,1.7935594000000001,1.84713,3.71371,1.8896946222222222,1.8896946222222222,1,0,0
415,4000_to_4099,4049.5,10,10,1,3,4.825754099999999,4.825754099999999,4.326027,10.751549,6.085379177777778,6.085379177777778,4.825754099999999,4.825754099999999,4.326027,10.751549,6.085379177777778,6.085379177777778,1,0,0
613,4000_to_4099,4049.5,10,10,1,1,0.881195,0.881195,0.611637,1.851016,1.1375976888888888,1.1375976888888888,0.881195,0.881195,0.611637,1.851016,1.1375976888888888,1.1375976888888888,1,0,0
840,4000_to_4099,4049.5,10,10,1,1,3.1276032999999996,3.1276032999999996,3.026357,6.6432,4.6094818,4.6094818,3.1276032999999996,3.1276032999999996,3.026357,6.6432,4.6094818,4.6094818,1,0,0
90,4000_to_4099,4049.5,10,10,1,6,6.427358700000001,6.427358700000001,5.84133,14.512191999999999,10.7333294,10.7333294,6.427358700000001,6.427358700000001,5.84133,14.512191999999999,10.7333294,10.7333294,1,0,0
135,4100_to_4199,4149.5,10,10,1,1,0.285586,0.285586,0.417974,0.757234,0.3532876,0.3532876,0.285586,0.285586,0.417974,0.757234,0.3532876,0.3532876,1,0,0
161,4100_to_4199,4149.5,10,10,1,1,0.7792600999999999,0.7792600999999999,0.796086,1.3953790000000001,0.8081853111111111,0.8081853111111111,0.7792600999999999,0.7792600999999999,0.796086,1.3953790000000001,0.8081853111111111,0.8081853111111111,1,0,0
302,4100_to_4199,4149.5,10,10,1,1,2.0389069999999996,2.0389069999999996,2.82044,5.095893,3.1999718666666666,3.1999718666666666,2.0389069999999996,2.0389069999999996,2.82044,5.095893,3.1999718666666666,3.1999718666666666,1,0,0
362,4100_to_4199,4149.5,10,10,1,2,2.2623687,2.2623687,2.604518,6.110333000000001,2.7636181555555557,2.7636181555555557,2.2623687,2.2623687,2.604518,6.110333000000001,2.7636181555555557,2.7636181555555557,1,0,0
415,4100_to_4199,4149.5,10,10,2,3,7.328008399999999,5.64261275,4.745929,15.015765,10.202228444444444,8.206943785714286,7.328008399999999,5.64261275,4.745929,15.015765,10.202228444444444,8.206943785714286,0.8,0.2,0
613,4100_to_4199,4149.5,10,10,1,1,1.0634196,1.0634196,0.881921,2.395599,1.4999864444444444,1.4999864444444444,1.0634196,1.0634196,0.881921,2.395599,1.4999864444444444,1.4999864444444444,1,0,0
840,4100_to_4199,4149.5,10,10,1,1,5.2327175,5.2327175,4.356606,12.953781999999999,8.1060298,8.1060298,5.2327175,5.2327175,4.356606,12.953781999999999,8.1060298,8.1060298,1,0,0
90,4100_to_4199,4149.5,10,10,2,4,9.795862,8.226811428571427,8.661447,23.25143,15.567117644444444,13.577167809523809,9.795862,8.226811428571427,8.661447,23.25143,15.567117644444444,13.577167809523809,0.7,0.3,0
135,4200_to_4299,4249.5,10,10,1,1,0.22370679999999998,0.22370679999999998,0.31778,0.5891630000000001,0.27577768888888893,0.27577768888888893,0.22370679999999998,0.22370679999999998,0.31778,0.5891630000000001,0.27577768888888893,0.27577768888888893,1,0,0
161,4200_to_4299,4249.5,10,10,1,1,0.7978413,0.7978413,0.796756,1.3084679999999997,0.7613622444444444,0.7613622444444444,0.7978413,0.7978413,0.796756,1.3084679999999997,0.7613622444444444,0.7613622444444444,1,0,0
302,4200_to_4299,4249.5,10,10,1,1,1.8604498,1.8604498,2.655833,5.362427,2.983711111111111,2.983711111111111,1.8604498,1.8604498,2.655833,5.362427,2.983711111111111,2.983711111111111,1,0,0
362,4200_to_4299,4249.5,10,10,1,2,2.1672934,2.1672934,2.46382,5.5394760000000005,2.5823478222222223,2.5823478222222223,2.1672934,2.1672934,2.46382,5.5394760000000005,2.5823478222222223,2.5823478222222223,1,0,0
415,4200_to_4299,4249.5,10,10,2,3,5.286548399999999,4.056247125,4.325824,12.4333,7.671806222222222,6.1053767500000005,5.286548399999999,4.056247125,4.325824,12.4333,7.671806222222222,6.1053767500000005,0.8,0.2,0
613,4200_to_4299,4249.5,10,10,1,1,0.976352,0.976352,0.863381,2.185317,1.391251422222222,1.391251422222222,0.976352,0.976352,0.863381,2.185317,1.391251422222222,1.391251422222222,1,0,0
840,4200_to_4299,4249.5,10,10,1,1,4.485673299999999,4.485673299999999,3.770822,11.054409000000001,7.333980333333334,7.333980333333334,4.485673299999999,4.485673299999999,3.770822,11.054409000000001,7.333980333333334,7.333980333333334,1,0,0
90,4200_to_4299,4249.5,10,10,2,5,7.944835700000001,6.773932,9.023849,20.049799,13.088179888888888,11.012129714285715,7.944835700000001,6.773932,9.023849,20.049799,13.088179888888888,11.012129714285715,0.7,0.3,0
135,4300_to_4399,4349.5,10,10,1,1,0.1950886,0.1950886,0.41693899999999995,0.658192,0.31034515555555553,0.31034515555555553,0.1950886,0.1950886,0.41693899999999995,0.658192,0.31034515555555553,0.31034515555555553,1,0,0
161,4300_to_4399,4349.5,10,10,1,1,0.8082080999999999,0.8082080999999999,1.0708039999999999,1.5553449999999998,0.9034941555555556,0.9034941555555556,0.8082080999999999,0.8082080999999999,1.0708039999999999,1.5553449999999998,0.9034941555555556,0.9034941555555556,1,0,0
302,4300_to_4399,4349.5,10,10,1,1,2.6365264,2.6365264,2.713457,6.004157,3.614173777777778,3.614173777777778,2.6365264,2.6365264,2.713457,6.004157,3.614173777777778,3.614173777777778,1,0,0
362,4300_to_4399,4349.5,10,10,2,2,2.8438163,1.09006275,3.2785580000000003,8.019448,3.504356733333333,1.7641587142857142,2.8438163,1.09006275,3.2785580000000003,8.019448,3.504356733333333,1.7641587142857142,0.8,0.2,0
415,4300_to_4399,4349.5,10,10,1,4,7.3715060999999995,7.3715060999999995,7.210692,16.837913999999998,10.17276851111111,10.17276851111111,7.3715060999999995,7.3715060999999995,7.210692,16.837913999999998,10.17276851111111,10.17276851111111,1,0,0
613,4300_to_4399,4349.5,10,10,1,1,1.0257051,1.0257051,0.831654,2.262142,1.4345658888888888,1.4345658888888888,1.0257051,1.0257051,0.831654,2.262142,1.4345658888888888,1.4345658888888888,1,0,0
840,4300_to_4399,4349.5,10,10,1,1,5.0937781,5.0937781,4.145795,11.873786,8.434511266666666,8.434511266666666,5.0937781,5.0937781,4.145795,11.873786,8.434511266666666,8.434511266666666,1,0,0
90,4300_to_4399,4349.5,10,10,2,4,10.0688328,9.622609,9.604973,25.440130999999997,17.215319466666667,15.829101428571429,10.0688328,9.622609,9.604973,25.440130999999997,17.215319466666667,15.829101428571429,0.7,0.3,0
135,4400_to_4499,4449.5,10,10,1,1,0.17917009999999997,0.17917009999999997,0.398236,0.62673,0.29512357777777776,0.29512357777777776,0.17917009999999997,0.17917009999999997,0.398236,0.62673,0.29512357777777776,0.29512357777777776,1,0,0
161,4400_to_4499,4449.5,10,10,1,1,0.7048759,0.7048759,0.71509,1.1801119999999998,0.7225286888888889,0.7225286888888889,0.7048759,0.7048759,0.71509,1.1801119999999998,0.7225286888888889,0.7225286888888889,1,0,0
302,4400_to_4499,4449.5,10,10,1,1,2.1789806,2.1789806,2.174946,5.150332,3.170511688888889,3.170511688888889,2.1789806,2.1789806,2.174946,5.150332,3.170511688888889,3.170511688888889,1,0,0
