host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
99,4400_to_4499,4449.5,10,10,1,1,0.9073812,0.9073812,0.970828,1.6389250000000002,0.8567849777777778,0.8567849777777778,0.9073812,0.9073812,0.970828,1.6389250000000002,0.8567849777777778,0.8567849777777778,1,0,0
996,4400_to_4499,4449.5,10,10,1,1,0.5489641,0.5489641,0.615424,1.1367379999999998,0.746087311111111,0.746087311111111,0.5489641,0.5489641,0.615424,1.1367379999999998,0.746087311111111,0.746087311111111,1,0,0
102,4500_to_4599,4549.5,10,10,1,3,0.2530338,0.2530338,0.28817499999999996,0.555919,0.2727043111111111,0.2727043111111111,0.2530338,0.2530338,0.28817499999999996,0.555919,0.2727043111111111,0.2727043111111111,1,0,0
109,4500_to_4599,4549.5,10,10,1,3,1.8592761000000002,1.8592761000000002,1.653367,4.1704159999999995,2.739639311111111,2.739639311111111,1.8592761000000002,1.8592761000000002,1.653367,4.1704159999999995,2.739639311111111,2.739639311111111,1,0,0
132,4500_to_4599,4549.5,10,10,1,5,2.1028741,2.1028741,1.645551,4.965699,3.3172561555555555,3.3172561555555555,2.1028741,2.1028741,1.645551,4.965699,3.3172561555555555,3.3172561555555555,1,0,0
231,4500_to_4599,4549.5,10,10,1,1,0.055113100000000005,0.055113100000000005,0.106639,0.13495000000000001,0.06569344444444444,0.06569344444444444,0.055113100000000005,0.055113100000000005,0.106639,0.13495000000000001,0.06569344444444444,0.06569344444444444,1,0,0
258,4500_to_4599,4549.5,10,10,1,3,0.36127539999999997,0.36127539999999997,0.256847,0.8436060000000001,0.47140648888888886,0.47140648888888886,0.36127539999999997,0.36127539999999997,0.256847,0.8436060000000001,0.47140648888888886,0.47140648888888886,1,0,0
280,4500_to_4599,4549.5,10,10,2,4,3.1464866,3.168639875,2.689784,7.178848,4.485212577777777,4.271721035714285,3.1464866,3.168639875,2.689784,7.178848,4.485212577777777,4.271721035714285,0.8,0.2,0
285,4500_to_4599,4549.5,10,10,1,1,1.4630173,1.4630173,2.144093,3.277208,1.753134511111111,1.753134511111111,1.4630173,1.4630173,2.144093,3.277208,1.753134511111111,1.753134511111111,1,0,0
343,4500_to_4599,4549.5,10,10,2,2,0.6078978,0.24340550000000002,0.799565,1.308965,0.7788305777777778,0.21079993333333333,0.6078978,0.24340550000000002,0.799565,1.308965,0.7788305777777778,0.21079993333333333,0.6,0.4,0
363,4500_to_4599,4549.5,10,10,1,1,1.4281252999999998,1.4281252999999998,1.233672,3.173826,2.1725172666666666,2.1725172666666666,1.4281252999999998,1.4281252999999998,1.233672,3.173826,2.1725172666666666,2.1725172666666666,1,0,0
364,4500_to_4599,4549.5,10,10,1,1,1.2860204999999998,1.2860204999999998,1.2433269999999998,3.051709,1.9026230444444443,1.9026230444444443,1.2860204999999998,1.2860204999999998,1.2433269999999998,3.051709,1.9026230444444443,1.9026230444444443,1,0,0
424,4500_to_4599,4549.5,10,10,1,1,0.5390916,0.5390916,0.761871,0.9903730000000001,0.4169528888888889,0.4169528888888889,0.5390916,0.5390916,0.761871,0.9903730000000001,0.4169528888888889,0.4169528888888889,1,0,0
425,4500_to_4599,4549.5,10,10,1,1,1.0190207999999998,1.0190207999999998,0.672603,2.3078840000000005,1.6365239111111112,1.6365239111111112,1.0190207999999998,1.0190207999999998,0.672603,2.3078840000000005,1.6365239111111112,1.6365239111111112,1,0,0
427,4500_to_4599,4549.5,10,10,1,1,0.41398720000000006,0.41398720000000006,0.51746,0.784905,0.3671141333333333,0.3671141333333333,0.41398720000000006,0.41398720000000006,0.51746,0.784905,0.3671141333333333,0.3671141333333333,1,0,0
468,4500_to_4599,4549.5,10,10,1,5,2.0016670000000003,2.0016670000000003,1.307197,3.445684,2.114894666666667,2.114894666666667,2.0016670000000003,2.0016670000000003,1.307197,3.445684,2.114894666666667,2.114894666666667,1,0,0
488,4500_to_4599,4549.5,10,10,1,2,1.5011764,1.5011764,1.6487910000000001,3.320452,2.1210653777777777,2.1210653777777777,1.5011764,1.5011764,1.6487910000000001,3.320452,2.1210653777777777,2.1210653777777777,1,0,0
50,4500_to_4599,4549.5,10,10,1,3,1.0405271,1.0405271,1.338192,2.392266,1.409851311111111,1.409851311111111,1.0405271,1.0405271,1.338192,2.392266,1.409851311111111,1.409851311111111,1,0,0
52,4500_to_4599,4549.5,10,10,1,4,1.1250736000000001,1.1250736000000001,1.320913,2.440552,1.4826684444444445,1.4826684444444445,1.1250736000000001,1.1250736000000001,1.320913,2.440552,1.4826684444444445,1.4826684444444445,1,0,0
649,4500_to_4599,4549.5,10,10,1,1,0.0930968,0.0930968,0.11330399999999999,0.17759899999999998,0.07529173333333333,0.07529173333333333,0.0930968,0.0930968,0.11330399999999999,0.17759899999999998,0.07529173333333333,0.07529173333333333,1,0,0
771,4500_to_4599,4549.5,10,10,1,1,1.0192796999999998,1.0192796999999998,1.024915,2.114835,1.3329022444444443,1.3329022444444443,1.0192796999999998,1.0192796999999998,1.024915,2.114835,1.3329022444444443,1.3329022444444443,1,0,0
84,4500_to_4599,4549.5,10,10,1,3,2.2310746,2.2310746,2.003095,5.450997999999999,3.350963422222222,3.350963422222222,2.2310746,2.2310746,2.003095,5.450997999999999,3.350963422222222,3.350963422222222,1,0,0
871,4500_to_4599,4549.5,10,10,1,1,0.030866699999999997,0.030866699999999997,0.028095000000000002,0.060855,0.027925222222222223,0.027925222222222223,0.030866699999999997,0.030866699999999997,0.028095000000000002,0.060855,0.027925222222222223,0.027925222222222223,1,0,0
909,4500_to_4599,4549.5,10,10,1,1,0.33473039999999993,0.33473039999999993,0.32998,0.626418,0.40818546666666666,0.40818546666666666,0.33473039999999993,0.33473039999999993,0.32998,0.626418,0.40818546666666666,0.40818546666666666,1,0,0
99,4500_to_4599,4549.5,10,10,1,1,1.5104586999999998,1.5104586999999998,1.5575890000000001,2.63341,1.1399679333333332,1.1399679333333332,1.5104586999999998,1.5104586999999998,1.5575890000000001,2.63341,1.1399679333333332,1.1399679333333332,1,0,0
996,4500_to_4599,4549.5,10,10,1,1,0.5408347,0.5408347,0.525024,1.3541910000000001,0.7544567333333334,0.7544567333333334,0.5408347,0.5408347,0.525024,1.3541910000000001,0.7544567333333334,0.7544567333333334,1,0,0
102,4700_to_4799,4749.5,10,10,1,3,0.24156040000000006,0.24156040000000006,0.285048,0.542376,0.25988022222222223,0.25988022222222223,0.24156040000000006,0.24156040000000006,0.285048,0.542376,0.25988022222222223,0.25988022222222223,1,0,0
109,4700_to_4799,4749.5,10,10,1,3,1.3369014,1.3369014,1.4617719999999998,3.116125,2.0883702222222222,2.0883702222222222,1.3369014,1.3369014,1.4617719999999998,3.116125,2.0883702222222222,2.0883702222222222,1,0,0
132,4700_to_4799,4749.5,10,10,1,5,1.3113993000000002,1.3113993000000002,1.1743640000000002,2.930354,2.206917888888889,2.206917888888889,1.3113993000000002,1.3113993000000002,1.1743640000000002,2.930354,2.206917888888889,2.206917888888889,1,0,0
231,4700_to_4799,4749.5,10,10,1,1,0.053186699999999996,0.053186699999999996,0.10020899999999999,0.13715,0.066389,0.066389,0.053186699999999996,0.053186699999999996,0.10020899999999999,0.13715,0.066389,0.066389,1,0,0
258,4700_to_4799,4749.5,10,10,1,3,0.2823794,0.2823794,0.159573,0.552156,0.33942048888888887,0.33942048888888887,0.2823794,0.2823794,0.159573,0.552156,0.33942048888888887,0.33942048888888887,1,0,0
280,4700_to_4799,4749.5,10,10,1,4,2.5538714999999996,2.5538714999999996,2.0262670000000003,5.0720860000000005,3.597228777777778,3.597228777777778,2.5538714999999996,2.5538714999999996,2.0262670000000003,5.0720860000000005,3.597228777777778,3.597228777777778,1,0,0
285,4700_to_4799,4749.5,10,10,1,1,1.0238574,1.0238574,1.129797,1.986467,1.2645668,1.2645668,1.0238574,1.0238574,1.129797,1.986467,1.2645668,1.2645668,1,0,0
343,4700_to_4799,4749.5,10,10,1,1,0.4570875,0.4570875,0.596028,0.9775330000000002,0.574979888888889,0.574979888888889,0.4570875,0.4570875,0.596028,0.9775330000000002,0.574979888888889,0.574979888888889,1,0,0
363,4700_to_4799,4749.5,10,10,1,1,1.0379030999999999,1.0379030999999999,0.933071,2.434536,1.5706070888888888,1.5706070888888888,1.0379030999999999,1.0379030999999999,0.933071,2.434536,1.5706070888888888,1.5706070888888888,1,0,0
364,4700_to_4799,4749.5,10,10,1,2,0.9573655000000001,0.9573655000000001,0.943266,2.214649,1.4251998444444445,1.4251998444444445,0.9573655000000001,0.9573655000000001,0.943266,2.214649,1.4251998444444445,1.4251998444444445,1,0,0
424,4700_to_4799,4749.5,10,10,1,1,0.3633282,0.3633282,0.45549700000000004,0.662826,0.2717404,0.2717404,0.3633282,0.3633282,0.45549700000000004,0.662826,0.2717404,0.2717404,1,0,0
425,4700_to_4799,4749.5,10,10,1,1,0.8898330000000001,0.8898330000000001,0.663195,2.076984,1.3479865777777778,1.3479865777777778,0.8898330000000001,0.8898330000000001,0.663195,2.076984,1.3479865777777778,1.3479865777777778,1,0,0
427,4700_to_4799,4749.5,10,10,1,1,0.4619398,0.4619398,0.527247,0.766419,0.31391146666666664,0.31391146666666664,0.4619398,0.4619398,0.527247,0.766419,0.31391146666666664,0.31391146666666664,1,0,0
468,4700_to_4799,4749.5,10,10,1,5,1.4276091000000002,1.4276091000000002,0.792397,2.621374,1.5864192222222222,1.5864192222222222,1.4276091000000002,1.4276091000000002,0.792397,2.621374,1.5864192222222222,1.5864192222222222,1,0,0
488,4700_to_4799,4749.5,10,10,1,2,1.5429907,1.5429907,1.910534,3.28351,2.0761342444444444,2.0761342444444444,1.5429907,1.5429907,1.910534,3.28351,2.0761342444444444,2.0761342444444444,1,0,0
50,4700_to_4799,4749.5,10,10,1,3,0.6737897,0.6737897,0.697945,1.4528349999999999,0.9769505555555555,0.9769505555555555,0.6737897,0.6737897,0.697945,1.4528349999999999,0.9769505555555555,0.9769505555555555,1,0,0
52,4700_to_4799,4749.5,10,10,1,4,0.8567522000000001,0.8567522000000001,1.090425,2.1619740000000003,1.2260119111111112,1.2260119111111112,0.8567522000000001,0.8567522000000001,1.090425,2.1619740000000003,1.2260119111111112,1.2260119111111112,1,0,0
649,4700_to_4799,4749.5,10,10,1,1,0.0662208,0.0662208,0.053404,0.112639,0.053187422222222225,0.053187422222222225,0.0662208,0.0662208,0.053404,0.112639,0.053187422222222225,0.053187422222222225,1,0,0
771,4700_to_4799,4749.5,10,10,1,1,0.7101101,0.7101101,0.765119,1.535029,0.8717574,0.8717574,0.7101101,0.7101101,0.765119,1.535029,0.8717574,0.8717574,1,0,0
84,4700_to_4799,4749.5,10,10,1,3,1.3914514,1.3914514,0.962451,3.044003,2.0427778222222224,2.0427778222222224,1.3914514,1.3914514,0.962451,3.044003,2.0427778222222224,2.0427778222222224,1,0,0
871,4700_to_4799,4749.5,10,10,1,1,0.027703500000000002,0.027703500000000002,0.021396000000000002,0.045185,0.024440600000000003,0.024440600000000003,0.027703500000000002,0.027703500000000002,0.021396000000000002,0.045185,0.024440600000000003,0.024440600000000003,1,0,0
909,4700_to_4799,4749.5,10,10,1,1,0.3134199,0.3134199,0.415334,0.600946,0.3418195333333333,0.3418195333333333,0.3134199,0.3134199,0.415334,0.600946,0.3418195333333333,0.3418195333333333,1,0,0
99,4700_to_4799,4749.5,10,10,1,1,1.2295623,1.2295623,1.421406,2.1208409999999995,0.8896681999999999,0.8896681999999999,1.2295623,1.2295623,1.421406,2.1208409999999995,0.8896681999999999,0.8896681999999999,1,0,0
996,4700_to_4799,4749.5,10,10,1,1,0.4881801,0.4881801,0.505659,1.115695,0.6752025555555555,0.6752025555555555,0.4881801,0.4881801,0.505659,1.115695,0.6752025555555555,0.6752025555555555,1,0,0
102,4800_to_4899,4849.5,10,10,1,3,0.2815819,0.2815819,0.35281799999999996,0.5634629999999999,0.26920886666666666,0.26920886666666666,0.2815819,0.2815819,0.35281799999999996,0.5634629999999999,0.26920886666666666,0.26920886666666666,1,0,0
109,4800_to_4899,4849.5,10,10,1,3,1.7303001999999998,1.7303001999999998,1.680778,3.732405,2.5029357777777776,2.5029357777777776,1.7303001999999998,1.7303001999999998,1.680778,3.732405,2.5029357777777776,2.5029357777777776,1,0,0
132,4800_to_4899,4849.5,10,10,1,5,1.7151044,1.7151044,1.352965,3.857412,2.7848810222222222,2.7848810222222222,1.7151044,1.7151044,1.352965,3.857412,2.7848810222222222,2.7848810222222222,1,0,0
231,4800_to_4899,4849.5,10,10,1,1,0.04188309999999999,0.04188309999999999,0.080823,0.11377700000000002,0.05983273333333334,0.05983273333333334,0.04188309999999999,0.04188309999999999,0.080823,0.11377700000000002,0.05983273333333334,0.05983273333333334,1,0,0
258,4800_to_4899,4849.5,10,10,1,3,0.319828,0.319828,0.211182,0.669239,0.4040364,0.4040364,0.319828,0.319828,0.211182,0.669239,0.4040364,0.4040364,1,0,0
280,4800_to_4899,4849.5,10,10,2,4,2.3388754,2.250027125,1.797185,4.696739,3.2367854222222223,2.967937678571429,2.3388754,2.250027125,1.797185,4.696739,3.2367854222222223,2.967937678571429,0.8,0.2,0
285,4800_to_4899,4849.5,10,10,1,2,1.0860621,1.0860621,1.42253,2.302838,1.3123605555555555,1.3123605555555555,1.0860621,1.0860621,1.42253,2.302838,1.3123605555555555,1.3123605555555555,1,0,0
343,4800_to_4899,4849.5,10,10,1,2,0.5001706,0.5001706,0.616012,1.073189,0.6252120888888889,0.6252120888888889,0.5001706,0.5001706,0.616012,1.073189,0.6252120888888889,0.6252120888888889,1,0,0
363,4800_to_4899,4849.5,10,10,1,1,1.25496,1.25496,1.414145,3.015128,1.9116629777777778,1.9116629777777778,1.25496,1.25496,1.414145,3.015128,1.9116629777777778,1.9116629777777778,1,0,0
364,4800_to_4899,4849.5,10,10,1,2,0.9899984999999999,0.9899984999999999,0.704131,2.1858310000000003,1.5298558,1.5298558,0.9899984999999999,0.9899984999999999,0.704131,2.1858310000000003,1.5298558,1.5298558,1,0,0
424,4800_to_4899,4849.5,10,10,1,1,0.27771319999999994,0.27771319999999994,0.436822,0.6016579999999999,0.25670004444444444,0.25670004444444444,0.27771319999999994,0.27771319999999994,0.436822,0.6016579999999999,0.25670004444444444,0.25670004444444444,1,0,0
425,4800_to_4899,4849.5,10,10,1,1,0.9665576000000001,0.9665576000000001,0.84682,2.422498,1.5065910666666666,1.5065910666666666,0.9665576000000001,0.9665576000000001,0.84682,2.422498,1.5065910666666666,1.5065910666666666,1,0,0
427,4800_to_4899,4849.5,10,10,1,1,0.2617773,0.2617773,0.531725,0.714175,0.2817025111111111,0.2817025111111111,0.2617773,0.2617773,0.531725,0.714175,0.2817025111111111,0.2817025111111111,1,0,0
468,4800_to_4899,4849.5,10,10,1,6,1.6069365000000002,1.6069365000000002,1.069078,2.906844,1.7462335777777778,1.7462335777777778,1.6069365000000002,1.6069365000000002,1.069078,2.906844,1.7462335777777778,1.7462335777777778,1,0,0
488,4800_to_4899,4849.5,10,10,2,2,1.4752079999999996,0.8602523999999999,1.756832,3.1945939999999995,2.0004584444444444,1.1075696,1.4752079999999996,0.8602523999999999,1.756832,3.1945939999999995,2.0004584444444444,1.1075696,0.5,0.5,0
50,4800_to_4899,4849.5,10,10,1,3,0.8522302999999999,0.8522302999999999,1.055787,1.911368,1.1833887777777776,1.1833887777777776,0.8522302999999999,0.8522302999999999,1.055787,1.911368,1.1833887777777776,1.1833887777777776,1,0,0
52,4800_to_4899,4849.5,10,10,1,4,0.8476971000000001,0.8476971000000001,0.782006,2.2210010000000002,1.2465635777777777,1.2465635777777777,0.8476971000000001,0.8476971000000001,0.782006,2.2210010000000002,1.2465635777777777,1.2465635777777777,1,0,0
649,4800_to_4899,4849.5,10,10,1,1,0.0815791,0.0815791,0.097885,0.14918499999999998,0.06770908888888888,0.06770908888888888,0.0815791,0.0815791,0.097885,0.14918499999999998,0.06770908888888888,0.06770908888888888,1,0,0
771,4800_to_4899,4849.5,10,10,1,1,0.8013573,0.8013573,0.7588950000000001,1.610007,1.060492422222222,1.060492422222222,0.8013573,0.8013573,0.7588950000000001,1.610007,1.060492422222222,1.060492422222222,1,0,0
84,4800_to_4899,4849.5,10,10,1,3,1.9601219999999997,1.9601219999999997,1.495149,4.159942,2.8732648444444444,2.8732648444444444,1.9601219999999997,1.9601219999999997,1.495149,4.159942,2.8732648444444444,2.8732648444444444,1,0,0
871,4800_to_4899,4849.5,10,10,1,1,0.026531299999999997,0.026531299999999997,0.029324999999999997,0.04790199999999999,0.023487400000000002,0.023487400000000002,0.026531299999999997,0.026531299999999997,0.029324999999999997,0.04790199999999999,0.023487400000000002,0.023487400000000002,1,0,0
909,4800_to_4899,4849.5,10,10,1,1,0.27115670000000003,0.27115670000000003,0.314412,0.517668,0.3039042888888889,0.3039042888888889,0.27115670000000003,0.27115670000000003,0.314412,0.517668,0.3039042888888889,0.3039042888888889,1,0,0
99,4800_to_4899,4849.5,10,10,1,1,0.9523543,0.9523543,1.1072739999999999,1.7782729999999998,0.8280843333333333,0.8280843333333333,0.9523543,0.9523543,1.1072739999999999,1.7782729999999998,0.8280843333333333,0.8280843333333333,1,0,0
996,4800_to_4899,4849.5,10,10,1,1,0.47124920000000003,0.47124920000000003,0.45316,1.061557,0.6879681333333333,0.6879681333333333,0.47124920000000003,0.47124920000000003,0.45316,1.061557,0.6879681333333333,0.6879681333333333,1,0,0
102,5000_to_5099,5049.5,10,10,1,3,0.2329965,0.2329965,0.296657,0.550498,0.2563401111111111,0.2563401111111111,0.2329965,0.2329965,0.296657,0.550498,0.2563401111111111,0.2563401111111111,1,0,0
109,5000_to_5099,5049.5,10,10,1,3,1.4343659,1.4343659,1.1944759999999999,3.037825,2.081198111111111,2.081198111111111,1.4343659,1.4343659,1.1944759999999999,3.037825,2.081198111111111,2.081198111111111,1,0,0
132,5000_to_5099,5049.5,10,10,1,5,1.5618053,1.5618053,1.09946,3.2670559999999993,2.4444893555555556,2.4444893555555556,1.5618053,1.5618053,1.09946,3.2670559999999993,2.4444893555555556,2.4444893555555556,1,0,0
231,5000_to_5099,5049.5,10,10,1,1,0.0400189,0.0400189,0.068427,0.11295,0.0585358,0.0585358,0.0400189,0.0400189,0.068427,0.11295,0.0585358,0.0585358,1,0,0
258,5000_to_5099,5049.5,10,10,1,3,0.25724800000000003,0.25724800000000003,0.190206,0.587126,0.3468462222222222,0.3468462222222222,0.25724800000000003,0.25724800000000003,0.190206,0.587126,0.3468462222222222,0.3468462222222222,1,0,0
280,5000_to_5099,5049.5,10,10,1,4,2.4626824000000007,2.4626824000000007,1.6960680000000001,4.424733,3.1729539555555557,3.1729539555555557,2.4626824000000007,2.4626824000000007,1.6960680000000001,4.424733,3.1729539555555557,3.1729539555555557,1,0,0
285,5000_to_5099,5049.5,10,10,1,1,0.8570311,0.8570311,0.9637180000000001,1.7935550000000002,1.1465715333333333,1.1465715333333333,0.8570311,0.8570311,0.9637180000000001,1.7935550000000002,1.1465715333333333,1.1465715333333333,1,0,0
343,5000_to_5099,5049.5,10,10,1,1,0.5273047000000001,0.5273047000000001,0.695986,1.1001859999999999,0.6344507333333333,0.6344507333333333,0.5273047000000001,0.5273047000000001,0.695986,1.1001859999999999,0.6344507333333333,0.6344507333333333,1,0,0
363,5000_to_5099,5049.5,10,10,1,1,1.137256,1.137256,1.025906,2.540622,1.7036715999999998,1.7036715999999998,1.137256,1.137256,1.025906,2.540622,1.7036715999999998,1.7036715999999998,1,0,0
364,5000_to_5099,5049.5,10,10,1,2,0.8731365,0.8731365,0.794841,1.995343,1.3199100666666668,1.3199100666666668,0.8731365,0.8731365,0.794841,1.995343,1.3199100666666668,1.3199100666666668,1,0,0
424,5000_to_5099,5049.5,10,10,1,1,0.25258579999999997,0.25258579999999997,0.448131,0.623179,0.2572344888888889,0.2572344888888889,0.25258579999999997,0.25258579999999997,0.448131,0.623179,0.2572344888888889,0.2572344888888889,1,0,0
425,5000_to_5099,5049.5,10,10,1,1,0.8480258,0.8480258,0.638754,2.1677090000000003,1.3648436444444445,1.3648436444444445,0.8480258,0.8480258,0.638754,2.1677090000000003,1.3648436444444445,1.3648436444444445,1,0,0
427,5000_to_5099,5049.5,10,10,1,1,0.2964953,0.2964953,0.412427,0.6409659999999999,0.2652534,0.2652534,0.2964953,0.2964953,0.412427,0.6409659999999999,0.2652534,0.2652534,1,0,0
468,5000_to_5099,5049.5,10,10,1,5,1.3372892,1.3372892,0.857476,2.219985,1.5328711555555556,1.5328711555555556,1.3372892,1.3372892,0.857476,2.219985,1.5328711555555556,1.5328711555555556,1,0,0
488,5000_to_5099,5049.5,10,10,1,2,1.0675678,1.0675678,1.111286,2.23551,1.4996637333333334,1.4996637333333334,1.0675678,1.0675678,1.111286,2.23551,1.4996637333333334,1.4996637333333334,1,0,0
50,5000_to_5099,5049.5,10,10,1,3,0.6018881,0.6018881,0.649084,1.344926,0.875195088888889,0.875195088888889,0.6018881,0.6018881,0.649084,1.344926,0.875195088888889,0.875195088888889,1,0,0
52,5000_to_5099,5049.5,10,10,1,4,0.7011250000000001,0.7011250000000001,0.61395,1.4693769999999997,1.0251556444444445,1.0251556444444445,0.7011250000000001,0.7011250000000001,0.61395,1.4693769999999997,1.0251556444444445,1.0251556444444445,1,0,0
649,5000_to_5099,5049.5,10,10,1,1,0.06507560000000001,0.06507560000000001,0.067094,0.111545,0.05751328888888889,0.05751328888888889,0.06507560000000001,0.06507560000000001,0.067094,0.111545,0.05751328888888889,0.05751328888888889,1,0,0
771,5000_to_5099,5049.5,10,10,1,1,0.5895531,0.5895531,0.6407879999999999,1.328075,0.8358077555555555,0.8358077555555555,0.5895531,0.5895531,0.6407879999999999,1.328075,0.8358077555555555,0.8358077555555555,1,0,0
84,5000_to_5099,5049.5,10,10,1,3,1.4517956,1.4517956,1.159215,3.169126,2.0620576444444443,2.0620576444444443,1.4517956,1.4517956,1.159215,3.169126,2.0620576444444443,2.0620576444444443,1,0,0
871,5000_to_5099,5049.5,10,10,1,1,0.021893500000000003,0.021893500000000003,0.013318,0.045045,0.02458446666666667,0.02458446666666667,0.021893500000000003,0.021893500000000003,0.013318,0.045045,0.02458446666666667,0.02458446666666667,1,0,0
909,5000_to_5099,5049.5,10,10,1,1,0.21978430000000002,0.21978430000000002,0.19358,0.398848,0.24350517777777778,0.24350517777777778,0.21978430000000002,0.21978430000000002,0.19358,0.398848,0.24350517777777778,0.24350517777777778,1,0,0
99,5000_to_5099,5049.5,10,10,1,1,0.8363016,0.8363016,0.993088,1.737709,0.7893489777777778,0.7893489777777778,0.8363016,0.8363016,0.993088,1.737709,0.7893489777777778,0.7893489777777778,1,0,0
996,5000_to_5099,5049.5,10,10,1,1,0.4349912999999999,0.4349912999999999,0.39453499999999997,0.939369,0.6002351333333333,0.6002351333333333,0.4349912999999999,0.4349912999999999,0.39453499999999997,0.939369,0.6002351333333333,0.6002351333333333,1,0,0
102,5200_to_5299,5249.5,10,10,1,3,0.3377827,0.3377827,0.446252,0.763482,0.34487904444444445,0.34487904444444445,0.3377827,0.3377827,0.446252,0.763482,0.34487904444444445,0.34487904444444445,1,0,0
109,5200_to_5299,5249.5,10,10,1,3,1.3380672,1.3380672,1.636358,3.288684,2.0775341333333333,2.0775341333333333,1.3380672,1.3380672,1.636358,3.288684,2.0775341333333333,2.0775341333333333,1,0,0
132,5200_to_5299,5249.5,10,10,1,5,1.8888397000000001,1.8888397000000001,1.372144,4.581587,2.8771484222222226,2.8771484222222226,1.8888397000000001,1.8888397000000001,1.372144,4.581587,2.8771484222222226,2.8771484222222226,1,0,0
231,5200_to_5299,5249.5,10,10,1,1,0.0406698,0.0406698,0.082011,0.105091,0.052353644444444444,0.052353644444444444,0.0406698,0.0406698,0.082011,0.105091,0.052353644444444444,0.052353644444444444,1,0,0
258,5200_to_5299,5249.5,10,10,1,3,0.2753529,0.2753529,0.199344,0.6082239999999999,0.37756837777777774,0.37756837777777774,0.2753529,0.2753529,0.199344,0.6082239999999999,0.37756837777777774,0.37756837777777774,1,0,0
280,5200_to_5299,5249.5,10,10,2,4,2.6395199000000003,2.3570362499999997,2.044197,5.331988,3.4921152666666666,3.1514412857142857,2.6395199000000003,2.3570362499999997,2.044197,5.331988,3.4921152666666666,3.1514412857142857,0.8,0.2,0
285,5200_to_5299,5249.5,10,10,1,1,1.0262161,1.0262161,1.427913,2.397917,1.4779414444444443,1.4779414444444443,1.0262161,1.0262161,1.427913,2.397917,1.4779414444444443,1.4779414444444443,1,0,0
343,5200_to_5299,5249.5,10,10,1,2,0.6278423000000001,0.6278423000000001,0.820643,1.298904,0.7457724666666667,0.7457724666666667,0.6278423000000001,0.6278423000000001,0.820643,1.298904,0.7457724666666667,0.7457724666666667,1,0,0
363,5200_to_5299,5249.5,10,10,1,1,0.9325982999999999,0.9325982999999999,0.959506,2.375339,1.4589983333333334,1.4589983333333334,0.9325982999999999,0.9325982999999999,0.959506,2.375339,1.4589983333333334,1.4589983333333334,1,0,0
364,5200_to_5299,5249.5,10,10,1,1,0.9278683000000001,0.9278683000000001,0.824619,2.337753,1.4401388222222222,1.4401388222222222,0.9278683000000001,0.9278683000000001,0.824619,2.337753,1.4401388222222222,1.4401388222222222,1,0,0
424,5200_to_5299,5249.5,10,10,1,1,0.3497488,0.3497488,0.55416,0.725201,0.3115495555555555,0.3115495555555555,0.3497488,0.3497488,0.55416,0.725201,0.3115495555555555,0.3115495555555555,1,0,0
425,5200_to_5299,5249.5,10,10,1,1,0.8512813999999999,0.8512813999999999,0.787424,2.145723,1.3906712444444445,1.3906712444444445,0.8512813999999999,0.8512813999999999,0.787424,2.145723,1.3906712444444445,1.3906712444444445,1,0,0
427,5200_to_5299,5249.5,10,10,1,1,0.16551330000000003,0.16551330000000003,0.45443,0.646424,0.28953171111111115,0.28953171111111115,0.16551330000000003,0.16551330000000003,0.45443,0.646424,0.28953171111111115,0.28953171111111115,1,0,0
468,5200_to_5299,5249.5,10,10,1,6,1.8810847,1.8810847,0.976043,3.3466199999999997,1.9305032222222223,1.9305032222222223,1.8810847,1.8810847,0.976043,3.3466199999999997,1.9305032222222223,1.9305032222222223,1,0,0
488,5200_to_5299,5249.5,10,10,1,2,1.4132506,1.4132506,1.766337,3.173666,1.950377288888889,1.950377288888889,1.4132506,1.4132506,1.766337,3.173666,1.950377288888889,1.950377288888889,1,0,0
50,5200_to_5299,5249.5,10,10,1,3,0.8687519,0.8687519,1.0951600000000001,1.972501,1.1980368666666668,1.1980368666666668,0.8687519,0.8687519,1.0951600000000001,1.972501,1.1980368666666668,1.1980368666666668,1,0,0
52,5200_to_5299,5249.5,10,10,1,4,0.8681740000000001,0.8681740000000001,1.012896,1.890765,1.1829744444444446,1.1829744444444446,0.8681740000000001,0.8681740000000001,1.012896,1.890765,1.1829744444444446,1.1829744444444446,1,0,0
649,5200_to_5299,5249.5,10,10,1,1,0.08722469999999999,0.08722469999999999,0.103548,0.178301,0.07699726666666666,0.07699726666666666,0.08722469999999999,0.08722469999999999,0.103548,0.178301,0.07699726666666666,0.07699726666666666,1,0,0
771,5200_to_5299,5249.5,10,10,1,1,0.7404182,0.7404182,0.739999,1.5316379999999998,0.9441988,0.9441988,0.7404182,0.7404182,0.739999,1.5316379999999998,0.9441988,0.9441988,1,0,0
84,5200_to_5299,5249.5,10,10,1,3,1.6398336000000004,1.6398336000000004,1.358164,4.157715,2.404949111111111,2.404949111111111,1.6398336000000004,1.6398336000000004,1.358164,4.157715,2.404949111111111,2.404949111111111,1,0,0
