host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
322,7000_to_7099,7049.5,10,10,1,6,0.9619700000000002,0.9619700000000002,0.703697,1.882517,1.0900247555555556,1.0900247555555556,0.9619700000000002,0.9619700000000002,0.703697,1.882517,1.0900247555555556,1.0900247555555556,1,0,0,0
367,7000_to_7099,7049.5,10,10,1,1,0.0375706,0.0375706,0.063865,0.09490000000000001,0.04606586666666667,0.04606586666666667,0.0375706,0.0375706,0.063865,0.09490000000000001,0.04606586666666667,0.04606586666666667,1,0,0,0
390,7000_to_7099,7049.5,10,10,3,4,2.5594978,0.8504332,1.82058,6.001215,3.7452474666666666,1.2378112,2.5594978,0.8504332,1.82058,6.001215,3.7452474666666666,1.2378112,0.5,0.3,0.2,0
404,7000_to_7099,7049.5,10,10,1,3,1.3229907,1.3229907,1.4846620000000001,2.594567,1.4540832222222222,1.4540832222222222,1.3229907,1.3229907,1.4846620000000001,2.594567,1.4540832222222222,1.4540832222222222,1,0,0,0
407,7000_to_7099,7049.5,10,10,1,4,0.130732,0.130732,0.162024,0.37778500000000004,0.1946070666666667,0.1946070666666667,0.130732,0.130732,0.162024,0.37778500000000004,0.1946070666666667,0.1946070666666667,1,0,0,0
41,7000_to_7099,7049.5,10,10,1,2,0.4740520000000001,0.4740520000000001,0.660215,1.4499790000000001,0.6650932444444444,0.6650932444444444,0.4740520000000001,0.4740520000000001,0.660215,1.4499790000000001,0.6650932444444444,0.6650932444444444,1,0,0,0
445,7000_to_7099,7049.5,10,10,2,2,2.7090749000000005,1.4862676,2.18501,7.37762,3.9721627777777777,1.7255768,2.7090749000000005,1.4862676,2.18501,7.37762,3.9721627777777777,1.7255768,0.5,0.5,0,0
468,7000_to_7099,7049.5,10,10,1,1,0.16629439999999998,0.16629439999999998,0.184951,0.372761,0.20103155555555555,0.20103155555555555,0.16629439999999998,0.16629439999999998,0.184951,0.372761,0.20103155555555555,0.20103155555555555,1,0,0,0
506,7000_to_7099,7049.5,10,10,3,7,2.8805660000000004,2.0828520000000004,3.75737,8.826142,4.3651268,2.6531127999999997,2.8805660000000004,2.0828520000000004,3.75737,8.826142,4.3651268,2.6531127999999997,0.6,0.3,0.1,0
53,7000_to_7099,7049.5,10,10,1,6,0.401837,0.401837,0.366141,0.48643499999999995,0.14642244444444444,0.14642244444444444,0.401837,0.401837,0.366141,0.48643499999999995,0.14642244444444444,0.14642244444444444,1,0,0,0
542,7000_to_7099,7049.5,10,10,2,2,1.9569411000000003,0.17618999999999999,3.227023,4.389328,2.214357088888889,0.2618364,1.9569411000000003,0.17618999999999999,3.227023,4.389328,2.214357088888889,0.2618364,0.6,0.4,0,0
63,7000_to_7099,7049.5,10,10,4,8,3.2150077,1.5921101428571427,2.737101,7.129819,4.356858911111111,2.783765142857143,3.2150077,1.5921101428571427,2.737101,7.129819,4.356858911111111,2.783765142857143,0.7,0.1,0.1,0.1
636,7000_to_7099,7049.5,10,10,4,4,5.3082823,1.0785444999999998,3.4497420000000005,9.278098,4.272863266666667,1.7562615333333333,5.3082823,1.0785444999999998,3.4497420000000005,9.278098,4.272863266666667,1.7562615333333333,0.6,0.2,0.1,0.1
651,7000_to_7099,7049.5,10,10,1,1,2.8261742999999995,2.8261742999999995,2.505025,5.083158,2.114248022222222,2.114248022222222,2.8261742999999995,2.8261742999999995,2.505025,5.083158,2.114248022222222,2.114248022222222,1,0,0,0
684,7000_to_7099,7049.5,10,10,2,2,0.6543958,0.3453131428571428,0.75248,1.903368,0.8650460444444444,0.4369235238095238,0.6543958,0.3453131428571428,0.75248,1.903368,0.8650460444444444,0.4369235238095238,0.7,0.3,0,0
691,7000_to_7099,7049.5,10,10,1,1,0.0085187,0.0085187,0.010768,0.021215000000000005,0.010859044444444445,0.010859044444444445,0.0085187,0.0085187,0.010768,0.021215000000000005,0.010859044444444445,0.010859044444444445,1,0,0,0
703,7000_to_7099,7049.5,10,10,1,3,1.4112296,1.4112296,1.1841649999999997,3.565659,2.147691422222222,2.147691422222222,1.4112296,1.4112296,1.1841649999999997,3.565659,2.147691422222222,2.147691422222222,1,0,0,0
72,7000_to_7099,7049.5,10,10,1,2,0.34225110000000003,0.34225110000000003,0.559911,0.8620180000000001,0.4783683777777778,0.4783683777777778,0.34225110000000003,0.34225110000000003,0.559911,0.8620180000000001,0.4783683777777778,0.4783683777777778,1,0,0,0
728,7000_to_7099,7049.5,10,10,2,5,0.3793675,0.22192187500000005,0.6118250000000001,1.276137,0.5659749111111111,0.2976603214285714,0.3793675,0.22192187500000005,0.6118250000000001,1.276137,0.5659749111111111,0.2976603214285714,0.8,0.2,0,0
749,7000_to_7099,7049.5,10,10,1,1,0.1156018,0.1156018,0.08444600000000001,0.20056100000000002,0.11191471111111112,0.11191471111111112,0.1156018,0.1156018,0.08444600000000001,0.20056100000000002,0.11191471111111112,0.11191471111111112,1,0,0,0
75,7000_to_7099,7049.5,10,10,2,2,0.2104705,0.078455,0.557002,0.67770300000000006,0.22693975555555557,0.12481044444444445,0.2104705,0.078455,0.557002,0.67770300000000006,0.22693975555555557,0.12481044444444445,0.9,0.1,0,0
79,7000_to_7099,7049.5,10,10,1,1,0.2905791999999999,0.2905791999999999,0.237389,0.5903,0.2854334666666667,0.2854334666666667,0.2905791999999999,0.2905791999999999,0.237389,0.5903,0.2854334666666667,0.2854334666666667,1,0,0,0
8,7000_to_7099,7049.5,10,10,2,8,1.9101663000000002,1.5196663333333331,3.2572469999999996,7.044191,3.1643562,2.551756666666667,1.9101663000000002,1.5196663333333331,3.2572469999999996,7.044191,3.1643562,2.551756666666667,0.9,0.1,0,0
860,7000_to_7099,7049.5,10,10,1,1,0.659206,0.659206,0.875654,1.919478,1.1180014666666667,1.1180014666666667,0.659206,0.659206,0.875654,1.919478,1.1180014666666667,1.1180014666666667,1,0,0,0
881,7000_to_7099,7049.5,10,10,1,1,0.46877589999999997,0.46877589999999997,0.407111,1.142161,0.710111,0.710111,0.46877589999999997,0.46877589999999997,0.407111,1.142161,0.710111,0.710111,1,0,0,0
943,7000_to_7099,7049.5,10,10,1,1,0.18271489999999999,0.18271489999999999,0.242468,0.573636,0.26479379999999997,0.26479379999999997,0.18271489999999999,0.18271489999999999,0.242468,0.573636,0.26479379999999997,0.26479379999999997,1,0,0,0
95,7000_to_7099,7049.5,10,10,1,1,0.1282237,0.1282237,0.106058,0.307082,0.1637886888888889,0.1637886888888889,0.1282237,0.1282237,0.106058,0.307082,0.1637886888888889,0.1637886888888889,1,0,0,0
968,7000_to_7099,7049.5,10,10,1,8,0.10758550000000003,0.10758550000000003,0.080804,0.31330800000000003,0.15326322222222222,0.15326322222222222,0.10758550000000003,0.10758550000000003,0.080804,0.31330800000000003,0.15326322222222222,0.15326322222222222,1,0,0,0
117,7200_to_7299,7249.5,10,10,1,1,0.12085700000000002,0.12085700000000002,0.146028,0.27932,0.1537516,0.1537516,0.12085700000000002,0.12085700000000002,0.146028,0.27932,0.1537516,0.1537516,1,0,0,0
121,7200_to_7299,7249.5,10,10,1,1,0.18604489999999999,0.18604489999999999,0.184831,0.41727699999999995,0.2201020222222222,0.2201020222222222,0.18604489999999999,0.18604489999999999,0.184831,0.41727699999999995,0.2201020222222222,0.2201020222222222,1,0,0,0
123,7200_to_7299,7249.5,10,10,1,1,0.5543933999999999,0.5543933999999999,0.473638,1.45713,0.7782586666666667,0.7782586666666667,0.5543933999999999,0.5543933999999999,0.473638,1.45713,0.7782586666666667,0.7782586666666667,1,0,0,0
158,7200_to_7299,7249.5,10,10,2,4,2.3204475,1.8515284444444444,1.9531910000000001,4.749767,3.1979775333333333,3.0462920555555555,2.3204475,1.8515284444444444,1.9531910000000001,4.749767,3.1979775333333333,3.0462920555555555,0.9,0.1,0,0
16,7200_to_7299,7249.5,10,10,1,5,1.4952081,1.4952081,1.427356,4.450505,2.419215088888889,2.419215088888889,1.4952081,1.4952081,1.427356,4.450505,2.419215088888889,2.419215088888889,1,0,0,0
166,7200_to_7299,7249.5,10,10,1,4,1.2330032,1.2330032,0.8554539999999999,1.7825800000000003,0.9244929333333334,0.9244929333333334,1.2330032,1.2330032,0.8554539999999999,1.7825800000000003,0.9244929333333334,0.9244929333333334,1,0,0,0
180,7200_to_7299,7249.5,10,10,1,1,0.21538469999999998,0.21538469999999998,0.099429,0.29639899999999997,0.12955286666666666,0.12955286666666666,0.21538469999999998,0.21538469999999998,0.099429,0.29639899999999997,0.12955286666666666,0.12955286666666666,1,0,0,0
186,7200_to_7299,7249.5,10,10,1,1,0.255111,0.255111,0.26992,0.49729200000000007,0.21367066666666668,0.21367066666666668,0.255111,0.255111,0.26992,0.49729200000000007,0.21367066666666668,0.21367066666666668,1,0,0,0
187,7200_to_7299,7249.5,10,10,1,5,0.28034079999999995,0.28034079999999995,0.486558,0.871495,0.3123561777777778,0.3123561777777778,0.28034079999999995,0.28034079999999995,0.486558,0.871495,0.3123561777777778,0.3123561777777778,1,0,0,0
193,7200_to_7299,7249.5,10,10,1,2,0.8614898,0.8614898,0.7804,1.889512,1.0010565333333334,1.0010565333333334,0.8614898,0.8614898,0.7804,1.889512,1.0010565333333334,1.0010565333333334,1,0,0,0
209,7200_to_7299,7249.5,10,10,2,3,0.801617,0.32871557142857144,1.170037,2.346752,1.2321013777777778,0.4564967619047619,0.801617,0.32871557142857144,1.170037,2.346752,1.2321013777777778,0.4564967619047619,0.7,0.3,0,0
224,7200_to_7299,7249.5,10,10,3,4,0.503017,0.05110359999999999,0.5896889999999999,1.1312579999999999,0.7004826222222222,0.0902206,0.503017,0.05110359999999999,0.5896889999999999,1.1312579999999999,0.7004826222222222,0.0902206,0.5,0.4,0.1,0
230,7200_to_7299,7249.5,10,10,1,4,0.9611515,0.9611515,0.869213,2.559018,1.3221450000000001,1.3221450000000001,0.9611515,0.9611515,0.869213,2.559018,1.3221450000000001,1.3221450000000001,1,0,0,0
25,7200_to_7299,7249.5,10,10,1,1,1.6964450000000002,1.6964450000000002,1.28892,4.241223,2.931639777777778,2.931639777777778,1.6964450000000002,1.6964450000000002,1.28892,4.241223,2.931639777777778,2.931639777777778,1,0,0,0
257,7200_to_7299,7249.5,10,10,2,2,1.6469776999999997,0.8165652222222223,2.0836740000000002,3.1550640000000003,1.613926688888889,1.2923485555555556,1.6469776999999997,0.8165652222222223,2.0836740000000002,3.1550640000000003,1.613926688888889,1.2923485555555556,0.9,0.1,0,0
26,7200_to_7299,7249.5,10,10,1,4,1.5231875,1.5231875,1.69884,3.7911729999999997,2.2241508666666667,2.2241508666666667,1.5231875,1.5231875,1.69884,3.7911729999999997,2.2241508666666667,2.2241508666666667,1,0,0,0
270,7200_to_7299,7249.5,10,10,1,5,0.25485459999999993,0.25485459999999993,0.26377399999999995,0.45584399999999997,0.23332475555555554,0.23332475555555554,0.25485459999999993,0.25485459999999993,0.26377399999999995,0.45584399999999997,0.23332475555555554,0.23332475555555554,1,0,0,0
279,7200_to_7299,7249.5,10,10,1,1,0.42507990000000007,0.42507990000000007,0.750006,1.052622,0.46035237777777777,0.46035237777777777,0.42507990000000007,0.42507990000000007,0.750006,1.052622,0.46035237777777777,0.46035237777777777,1,0,0,0
322,7200_to_7299,7249.5,10,10,1,2,0.8046885000000001,0.8046885000000001,0.708125,1.80005,1.075696022222222,1.075696022222222,0.8046885000000001,0.8046885000000001,0.708125,1.80005,1.075696022222222,1.075696022222222,1,0,0,0
367,7200_to_7299,7249.5,10,10,1,1,0.047145000000000006,0.047145000000000006,0.075314999999999993,0.10780999999999999,0.05261444444444444,0.05261444444444444,0.047145000000000006,0.047145000000000006,0.075314999999999993,0.10780999999999999,0.05261444444444444,0.05261444444444444,1,0,0,0
390,7200_to_7299,7249.5,10,10,3,5,1.5902248,0.5537289999999999,1.182756,3.813312,2.465012488888889,0.8018952,1.5902248,0.5537289999999999,1.182756,3.813312,2.465012488888889,0.8018952,0.5,0.3,0.2,0
404,7200_to_7299,7249.5,10,10,1,3,1.2710721,1.2710721,1.4017380000000002,3.3493409999999995,1.7045325111111111,1.7045325111111111,1.2710721,1.2710721,1.4017380000000002,3.3493409999999995,1.7045325111111111,1.7045325111111111,1,0,0,0
407,7200_to_7299,7249.5,10,10,1,6,0.14180310000000002,0.14180310000000002,0.102985,0.3839370000000001,0.18964704444444444,0.18964704444444444,0.14180310000000002,0.14180310000000002,0.102985,0.3839370000000001,0.18964704444444444,0.18964704444444444,1,0,0,0
41,7200_to_7299,7249.5,10,10,1,1,0.5403144,0.5403144,0.878413,1.639419,0.6900853777777778,0.6900853777777778,0.5403144,0.5403144,0.878413,1.639419,0.6900853777777778,0.6900853777777778,1,0,0,0
445,7200_to_7299,7249.5,10,10,2,4,3.010047,1.922726,3.8528320000000003,6.615763,3.4669544888888892,2.889803611111111,3.010047,1.922726,3.8528320000000003,6.615763,3.4669544888888892,2.889803611111111,0.9,0.1,0,0
468,7200_to_7299,7249.5,10,10,1,1,0.1174548,0.1174548,0.141568,0.292319,0.15158586666666665,0.15158586666666665,0.1174548,0.1174548,0.141568,0.292319,0.15158586666666665,0.15158586666666665,1,0,0,0
506,7200_to_7299,7249.5,10,10,4,8,2.6143465999999997,1.5035664285714285,4.561192999999999,8.651818999999998,4.050761155555556,2.237576380952381,2.6143465999999997,1.5035664285714285,4.561192999999999,8.651818999999998,4.050761155555556,2.237576380952381,0.7,0.1,0.1,0.1
53,7200_to_7299,7249.5,10,10,2,2,0.21789329999999998,0.08685222222222225,0.30827099999999996,0.44473,0.1505474,0.08940344444444445,0.21789329999999998,0.08685222222222225,0.30827099999999996,0.44473,0.1505474,0.08940344444444445,0.9,0.1,0,0
542,7200_to_7299,7249.5,10,10,1,2,1.1701606999999998,1.1701606999999998,1.696014,2.645113,1.3727654444444444,1.3727654444444444,1.1701606999999998,1.1701606999999998,1.696014,2.645113,1.3727654444444444,1.3727654444444444,1,0,0,0
63,7200_to_7299,7249.5,10,10,3,7,2.9632505,1.8381392857142858,2.463351,6.844293,4.3459338,2.9805648571428573,2.9632505,1.8381392857142858,2.463351,6.844293,4.3459338,2.9805648571428573,0.7,0.2,0.1,0
636,7200_to_7299,7249.5,10,10,1,3,2.8980528999999997,2.8980528999999997,3.169245,6.9176,3.7373777111111113,3.7373777111111113,2.8980528999999997,2.8980528999999997,3.169245,6.9176,3.7373777111111113,3.7373777111111113,1,0,0,0
651,7200_to_7299,7249.5,10,10,1,1,1.8361877000000004,1.8361877000000004,3.20137,6.30364,2.4212126,2.4212126,1.8361877000000004,1.8361877000000004,3.20137,6.30364,2.4212126,2.4212126,1,0,0,0
684,7200_to_7299,7249.5,10,10,1,1,0.5879371,0.5879371,0.616197,1.51493,0.7080363777777778,0.7080363777777778,0.5879371,0.5879371,0.616197,1.51493,0.7080363777777778,0.7080363777777778,1,0,0,0
691,7200_to_7299,7249.5,10,10,1,3,0.012198900000000002,0.012198900000000002,0.012794999999999999,0.019282000000000004,0.009575622222222222,0.009575622222222222,0.012198900000000002,0.012198900000000002,0.012794999999999999,0.019282000000000004,0.009575622222222222,0.009575622222222222,1,0,0,0
703,7200_to_7299,7249.5,10,10,1,1,1.4526125,1.4526125,1.070124,3.9473720000000005,2.2414736222222222,2.2414736222222222,1.4526125,1.4526125,1.070124,3.9473720000000005,2.2414736222222222,2.2414736222222222,1,0,0,0
72,7200_to_7299,7249.5,10,10,1,5,0.1455134,0.1455134,0.150644,0.38280600000000004,0.23415035555555555,0.23415035555555555,0.1455134,0.1455134,0.150644,0.38280600000000004,0.23415035555555555,0.23415035555555555,1,0,0,0
728,7200_to_7299,7249.5,10,10,1,2,0.5395764000000001,0.5395764000000001,0.41750299999999996,1.1968850000000002,0.5363069333333333,0.5363069333333333,0.5395764000000001,0.5395764000000001,0.41750299999999996,1.1968850000000002,0.5363069333333333,0.5363069333333333,1,0,0,0
749,7200_to_7299,7249.5,10,10,1,1,0.078501,0.078501,0.068018,0.17859099999999997,0.09733631111111112,0.09733631111111112,0.078501,0.078501,0.068018,0.17859099999999997,0.09733631111111112,0.09733631111111112,1,0,0,0
75,7200_to_7299,7249.5,10,10,2,6,0.16433190000000003,0.08329644444444445,0.7363810000000001,0.9206090000000001,0.2648929555555556,0.11607172222222223,0.16433190000000003,0.08329644444444445,0.7363810000000001,0.9206090000000001,0.2648929555555556,0.11607172222222223,0.9,0.1,0,0
79,7200_to_7299,7249.5,10,10,1,1,0.23953980000000002,0.23953980000000002,0.285575,0.5810150000000001,0.27605813333333334,0.27605813333333334,0.23953980000000002,0.23953980000000002,0.285575,0.5810150000000001,0.27605813333333334,0.27605813333333334,1,0,0,0
8,7200_to_7299,7249.5,10,10,3,7,4.6717329,1.6904502857142858,5.338172999999999,10.812439,5.126399355555555,3.0726922857142855,4.6717329,1.6904502857142858,5.338172999999999,10.812439,5.126399355555555,3.0726922857142855,0.7,0.2,0.1,0
860,7200_to_7299,7249.5,10,10,1,8,0.9865902,0.9865902,0.544539,2.636466,1.3284180888888888,1.3284180888888888,0.9865902,0.9865902,0.544539,2.636466,1.3284180888888888,1.3284180888888888,1,0,0,0
881,7200_to_7299,7249.5,10,10,1,1,0.7364512,0.7364512,0.592841,1.424842,0.7334642666666666,0.7334642666666666,0.7364512,0.7364512,0.592841,1.424842,0.7334642666666666,0.7334642666666666,1,0,0,0
943,7200_to_7299,7249.5,10,10,1,1,0.24025029999999997,0.24025029999999997,0.185741,0.684582,0.35349957777777774,0.35349957777777774,0.24025029999999997,0.24025029999999997,0.185741,0.684582,0.35349957777777774,0.35349957777777774,1,0,0,0
95,7200_to_7299,7249.5,10,10,1,1,0.12103090000000001,0.12103090000000001,0.11007900000000001,0.353468,0.16910922222222222,0.16910922222222222,0.12103090000000001,0.12103090000000001,0.11007900000000001,0.353468,0.16910922222222222,0.16910922222222222,1,0,0,0
968,7200_to_7299,7249.5,10,10,1,5,0.108843,0.108843,0.076616,0.25909400000000005,0.13351075555555555,0.13351075555555555,0.108843,0.108843,0.076616,0.25909400000000005,0.13351075555555555,0.13351075555555555,1,0,0,0
117,7600_to_7699,7649.5,10,10,1,1,0.12615440000000003,0.12615440000000003,0.14784399999999998,0.30564099999999994,0.16746733333333333,0.16746733333333333,0.12615440000000003,0.12615440000000003,0.14784399999999998,0.30564099999999994,0.16746733333333333,0.16746733333333333,1,0,0,0
121,7600_to_7699,7649.5,10,10,1,1,0.17849320000000005,0.17849320000000005,0.225966,0.42473399999999994,0.21576337777777777,0.21576337777777777,0.17849320000000005,0.17849320000000005,0.225966,0.42473399999999994,0.21576337777777777,0.21576337777777777,1,0,0,0
123,7600_to_7699,7649.5,10,10,1,1,0.4363733999999999,0.4363733999999999,0.509733,1.276737,0.6911599555555555,0.6911599555555555,0.4363733999999999,0.4363733999999999,0.509733,1.276737,0.6911599555555555,0.6911599555555555,1,0,0,0
158,7600_to_7699,7649.5,10,10,1,4,2.272544,2.272544,1.876741,6.4054839999999995,3.5292896,3.5292896,2.272544,2.272544,1.876741,6.4054839999999995,3.5292896,3.5292896,1,0,0,0
16,7600_to_7699,7649.5,10,10,1,1,1.5454925999999998,1.5454925999999998,1.111942,3.7944050000000002,2.338588666666667,2.338588666666667,1.5454925999999998,1.5454925999999998,1.111942,3.7944050000000002,2.338588666666667,2.338588666666667,1,0,0,0
166,7600_to_7699,7649.5,10,10,1,6,0.9110153000000001,0.9110153000000001,0.814014,1.863238,0.7311485555555556,0.7311485555555556,0.9110153000000001,0.9110153000000001,0.814014,1.863238,0.7311485555555556,0.7311485555555556,1,0,0,0
180,7600_to_7699,7649.5,10,10,1,1,0.2677583,0.2677583,0.168528,0.36563999999999997,0.1389526888888889,0.1389526888888889,0.2677583,0.2677583,0.168528,0.36563999999999997,0.1389526888888889,0.1389526888888889,1,0,0,0
186,7600_to_7699,7649.5,10,10,2,2,0.4465422,0.176092625,0.6072249999999999,0.884695,0.38344493333333335,0.1663640357142857,0.4465422,0.176092625,0.6072249999999999,0.884695,0.38344493333333335,0.1663640357142857,0.8,0.2,0,0
187,7600_to_7699,7649.5,10,10,1,1,0.283441,0.283441,0.298653,0.6191960000000001,0.2632360888888889,0.2632360888888889,0.283441,0.283441,0.298653,0.6191960000000001,0.2632360888888889,0.2632360888888889,1,0,0,0
193,7600_to_7699,7649.5,10,10,2,2,0.6940187,0.25303216666666667,0.529402,1.619968,1.0044594,0.4378754,0.6940187,0.25303216666666667,0.529402,1.619968,1.0044594,0.4378754,0.6,0.4,0,0
209,7600_to_7699,7649.5,10,10,2,6,0.6646411999999999,0.6048067777777777,0.6993910000000001,1.381385,0.7978397777777778,0.7031437777777778,0.6646411999999999,0.6048067777777777,0.6993910000000001,1.381385,0.7978397777777778,0.7031437777777778,0.9,0.1,0,0
224,7600_to_7699,7649.5,10,10,1,7,0.5904473,0.5904473,0.818288,1.292688,0.7645524666666667,0.7645524666666667,0.5904473,0.5904473,0.818288,1.292688,0.7645524666666667,0.7645524666666667,1,0,0,0
230,7600_to_7699,7649.5,10,10,1,6,0.9182162,0.9182162,0.975814,2.6463579999999998,1.200379511111111,1.200379511111111,0.9182162,0.9182162,0.975814,2.6463579999999998,1.200379511111111,1.200379511111111,1,0,0,0
25,7600_to_7699,7649.5,10,10,1,1,1.4209258,1.4209258,1.887916,3.6336119999999994,2.1289102222222223,2.1289102222222223,1.4209258,1.4209258,1.887916,3.6336119999999994,2.1289102222222223,2.1289102222222223,1,0,0,0
257,7600_to_7699,7649.5,10,10,2,4,1.5617649999999998,0.7542136666666667,1.990599,2.9178,1.4813103555555556,1.1654347777777776,1.5617649999999998,0.7542136666666667,1.990599,2.9178,1.4813103555555556,1.1654347777777776,0.9,0.1,0,0
26,7600_to_7699,7649.5,10,10,1,6,1.6035463999999997,1.6035463999999997,1.448435,3.198374,2.2001681333333334,2.2001681333333334,1.6035463999999997,1.6035463999999997,1.448435,3.198374,2.2001681333333334,2.2001681333333334,1,0,0,0
270,7600_to_7699,7649.5,10,10,1,7,0.1186703,0.1186703,0.177458,0.35666200000000003,0.1776657111111111,0.1776657111111111,0.1186703,0.1186703,0.177458,0.35666200000000003,0.1776657111111111,0.1776657111111111,1,0,0,0
279,7600_to_7699,7649.5,10,10,1,2,0.5375928,0.5375928,0.724281,1.0788389999999999,0.41946057777777773,0.41946057777777773,0.5375928,0.5375928,0.724281,1.0788389999999999,0.41946057777777773,0.41946057777777773,1,0,0,0
322,7600_to_7699,7649.5,10,10,1,4,1.039838,1.039838,0.612469,1.5148359999999998,0.9024768444444444,0.9024768444444444,1.039838,1.039838,0.612469,1.5148359999999998,0.9024768444444444,0.9024768444444444,1,0,0,0
367,7600_to_7699,7649.5,10,10,1,1,0.039159400000000004,0.039159400000000004,0.04705,0.068444,0.03400995555555556,0.03400995555555556,0.039159400000000004,0.039159400000000004,0.04705,0.068444,0.03400995555555556,0.03400995555555556,1,0,0,0
390,7600_to_7699,7649.5,10,10,1,4,1.7670423,1.7670423,1.6028850000000001,4.356485,2.4639242444444442,2.4639242444444442,1.7670423,1.7670423,1.6028850000000001,4.356485,2.4639242444444442,2.4639242444444442,1,0,0,0
404,7600_to_7699,7649.5,10,10,1,4,1.7463381000000002,1.7463381000000002,1.630932,2.7804589999999996,1.5046484666666666,1.5046484666666666,1.7463381000000002,1.7463381000000002,1.630932,2.7804589999999996,1.5046484666666666,1.5046484666666666,1,0,0,0
407,7600_to_7699,7649.5,10,10,1,7,0.1597198,0.1597198,0.124367,0.362809,0.1883642222222222,0.1883642222222222,0.1597198,0.1597198,0.124367,0.362809,0.1883642222222222,0.1883642222222222,1,0,0,0
41,7600_to_7699,7649.5,10,10,1,1,0.8800689,0.8800689,0.798747,1.6770369999999999,0.7835652666666666,0.7835652666666666,0.8800689,0.8800689,0.798747,1.6770369999999999,0.7835652666666666,0.7835652666666666,1,0,0,0
445,7600_to_7699,7649.5,10,10,3,3,3.8431517,1.7035925,7.166078000000001,10.231602,4.941261133333334,2.3963094,3.8431517,1.7035925,7.166078000000001,10.231602,4.941261133333334,2.3963094,0.6,0.3,0.1,0
468,7600_to_7699,7649.5,10,10,1,1,0.1606725,0.1606725,0.132138,0.264485,0.15511713333333332,0.15511713333333332,0.1606725,0.1606725,0.132138,0.264485,0.15511713333333332,0.15511713333333332,1,0,0,0
506,7600_to_7699,7649.5,10,10,2,6,1.6876695000000002,1.1952556250000002,1.514583,3.778963,2.5301594,2.0770141785714284,1.6876695000000002,1.1952556250000002,1.514583,3.778963,2.5301594,2.0770141785714284,0.8,0.2,0,0
53,7600_to_7699,7649.5,10,10,1,5,0.1123059,0.1123059,0.463025,0.538444,0.16587046666666666,0.16587046666666666,0.1123059,0.1123059,0.463025,0.538444,0.16587046666666666,0.16587046666666666,1,0,0,0
542,7600_to_7699,7649.5,10,10,2,2,2.4069946,0.2844213333333333,3.6878740000000008,4.937382000000001,2.532805555555556,0.2683753333333333,2.4069946,0.2844213333333333,3.6878740000000008,4.937382000000001,2.532805555555556,0.2683753333333333,0.6,0.4,0,0
63,7600_to_7699,7649.5,10,10,3,5,3.4932274,1.7001724000000003,2.945992,10.49191,5.3807416,2.8287452,3.4932274,1.7001724000000003,2.945992,10.49191,5.3807416,2.8287452,0.5,0.3,0.2,0
636,7600_to_7699,7649.5,10,10,1,5,3.2631723999999998,3.2631723999999998,2.895809,7.888334000000001,3.9292447555555556,3.9292447555555556,3.2631723999999998,3.2631723999999998,2.895809,7.888334000000001,3.9292447555555556,3.9292447555555556,1,0,0,0
651,7600_to_7699,7649.5,10,10,1,1,2.0503574999999996,2.0503574999999996,1.15467,2.9860249999999993,1.8087882888888889,1.8087882888888889,2.0503574999999996,2.0503574999999996,1.15467,2.9860249999999993,1.8087882888888889,1.8087882888888889,1,0,0,0
684,7600_to_7699,7649.5,10,10,1,4,1.0512821999999997,1.0512821999999997,0.637404,1.5292139999999996,0.7106191555555554,0.7106191555555554,1.0512821999999997,1.0512821999999997,0.637404,1.5292139999999996,0.7106191555555554,0.7106191555555554,1,0,0,0
691,7600_to_7699,7649.5,10,10,1,1,0.0022605,0.0022605,0.007523,0.007531,0.0035155333333333335,0.0035155333333333335,0.0022605,0.0022605,0.007523,0.007531,0.0035155333333333335,0.0035155333333333335,1,0,0,0
703,7600_to_7699,7649.5,10,10,1,2,1.5256154999999998,1.5256154999999998,1.224355,3.8321500000000004,2.1593983333333333,2.1593983333333333,1.5256154999999998,1.5256154999999998,1.224355,3.8321500000000004,2.1593983333333333,2.1593983333333333,1,0,0,0
72,7600_to_7699,7649.5,10,10,1,4,0.22733379999999997,0.22733379999999997,0.253289,0.5000560000000001,0.2662363555555555,0.2662363555555555,0.22733379999999997,0.22733379999999997,0.253289,0.5000560000000001,0.2662363555555555,0.2662363555555555,1,0,0,0
728,7600_to_7699,7649.5,10,10,2,3,0.5213317,0.39325112500000003,0.758561,1.562095,0.6857745111111111,0.29520382142857143,0.5213317,0.39325112500000003,0.758561,1.562095,0.6857745111111111,0.29520382142857143,0.8,0.2,0,0
749,7600_to_7699,7649.5,10,10,1,1,0.1383339,0.1383339,0.148697,0.292526,0.1410291777777778,0.1410291777777778,0.1383339,0.1383339,0.148697,0.292526,0.1410291777777778,0.1410291777777778,1,0,0,0
75,7600_to_7699,7649.5,10,10,2,2,0.34601570000000004,0.09084033333333333,1.006586,1.129933,0.30541162222222223,0.10740794444444444,0.34601570000000004,0.09084033333333333,1.006586,1.129933,0.30541162222222223,0.10740794444444444,0.9,0.1,0,0
