host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
333,7700_to_7799,7749.5,10,10,1,3,0.5677972000000001,0.5677972000000001,0.588191,1.276376,0.8324967111111111,0.8324967111111111,0.5677972000000001,0.5677972000000001,0.588191,1.276376,0.8324967111111111,0.8324967111111111,1,0,0,0,0
368,7700_to_7799,7749.5,10,10,1,1,0.5196797,0.5196797,0.585557,1.160245,0.8246048222222222,0.8246048222222222,0.5196797,0.5196797,0.585557,1.160245,0.8246048222222222,0.8246048222222222,1,0,0,0,0
380,7700_to_7799,7749.5,10,10,1,1,0.4975533,0.4975533,0.380621,1.048263,0.7261413999999999,0.7261413999999999,0.4975533,0.4975533,0.380621,1.048263,0.7261413999999999,0.7261413999999999,1,0,0,0,0
4,7700_to_7799,7749.5,10,10,2,3,4.9764946000000005,4.3928808749999995,4.0656870000000005,11.486819,7.3520116444444445,5.605317392857143,4.9764946000000005,4.3928808749999995,4.0656870000000005,11.486819,7.3520116444444445,5.605317392857143,0.8,0.2,0,0,0
408,7700_to_7799,7749.5,10,10,2,7,0.7814890999999999,0.7474974444444444,0.686092,2.017754,1.333971488888889,1.2468531111111112,0.7814890999999999,0.7474974444444444,0.686092,2.017754,1.333971488888889,1.2468531111111112,0.9,0.1,0,0,0
419,7700_to_7799,7749.5,10,10,2,3,4.292667799999999,3.0766116666666665,3.472567,9.049261000000001,6.214891244444445,3.5736489333333332,4.292667799999999,3.0766116666666665,3.472567,9.049261000000001,6.214891244444445,3.5736489333333332,0.6,0.4,0,0,0
428,7700_to_7799,7749.5,10,10,2,2,6.143655,2.2421206,5.8126809999999995,13.442397,8.455124311111112,3.12587,6.143655,2.2421206,5.8126809999999995,13.442397,8.455124311111112,3.12587,0.5,0.5,0,0,0
477,7700_to_7799,7749.5,10,10,2,9,0.580502,0.5250192857142857,0.387718,1.190253,0.7604266222222222,0.5978391428571429,0.580502,0.5250192857142857,0.387718,1.190253,0.7604266222222222,0.5978391428571429,0.7,0.3,0,0,0
546,7700_to_7799,7749.5,10,10,1,1,1.2437293000000003,1.2437293000000003,1.36599,2.9426569999999996,1.5804982,1.5804982,1.2437293000000003,1.2437293000000003,1.36599,2.9426569999999996,1.5804982,1.5804982,1,0,0,0,0
581,7700_to_7799,7749.5,10,10,3,3,6.7251643,4.343021,8.369525,15.739203000000002,10.458172866666667,6.2786404000000005,6.7251643,4.343021,8.369525,15.739203000000002,10.458172866666667,6.2786404000000005,0.5,0.4,0.1,0,0
589,7700_to_7799,7749.5,10,10,1,5,2.0159640000000003,2.0159640000000003,1.821879,4.235062999999999,3.1207585333333334,3.1207585333333334,2.0159640000000003,2.0159640000000003,1.821879,4.235062999999999,3.1207585333333334,3.1207585333333334,1,0,0,0,0
672,7700_to_7799,7749.5,10,10,1,1,0.5031631,0.5031631,0.379961,1.1524830000000001,0.8082301111111112,0.8082301111111112,0.5031631,0.5031631,0.379961,1.1524830000000001,0.8082301111111112,0.8082301111111112,1,0,0,0,0
68,7700_to_7799,7749.5,10,10,3,3,4.788999,2.22003,6.2791380000000006,11.748218999999999,7.8039041777777785,3.1517133333333334,4.788999,2.22003,6.2791380000000006,11.748218999999999,7.8039041777777785,3.1517133333333334,0.4,0.4,0.2,0,0
69,7700_to_7799,7749.5,10,10,1,1,2.5756499000000006,2.5756499000000006,2.206492,6.210286,4.438404866666667,4.438404866666667,2.5756499000000006,2.5756499000000006,2.206492,6.210286,4.438404866666667,4.438404866666667,1,0,0,0,0
725,7700_to_7799,7749.5,10,10,1,4,3.9680825000000004,3.9680825000000004,3.2294,9.733196,6.661625622222222,6.661625622222222,3.9680825000000004,3.9680825000000004,3.2294,9.733196,6.661625622222222,6.661625622222222,1,0,0,0,0
841,7700_to_7799,7749.5,10,10,1,1,2.5225031,2.5225031,2.573336,5.795214,4.018816288888889,4.018816288888889,2.5225031,2.5225031,2.573336,5.795214,4.018816288888889,4.018816288888889,1,0,0,0,0
90,7700_to_7799,7749.5,10,10,2,2,5.3880746,3.2191994999999998,4.477189,12.250933000000002,7.9079662666666675,5.276370333333333,5.3880746,3.2191994999999998,4.477189,12.250933000000002,7.9079662666666675,5.276370333333333,0.6,0.4,0,0,0
96,7700_to_7799,7749.5,10,10,1,1,2.7465501,2.7465501,2.380508,5.735377000000001,3.8539630444444444,3.8539630444444444,2.7465501,2.7465501,2.380508,5.735377000000001,3.8539630444444444,3.8539630444444444,1,0,0,0,0
10,7800_to_7899,7849.5,10,10,3,3,5.8557376,3.2143314999999997,6.483009000000001,12.684196000000002,8.791885466666669,5.439020733333334,5.8557376,3.2143314999999997,6.483009000000001,12.684196000000002,8.791885466666669,5.439020733333334,0.6,0.3,0.1,0,0
115,7800_to_7899,7849.5,10,10,3,3,5.8894007,0.6191675000000001,6.551081999999999,12.780475,7.7461584666666665,1.0736707333333333,5.8894007,0.6191675000000001,6.551081999999999,12.780475,7.7461584666666665,1.0736707333333333,0.6,0.3,0.1,0,0
144,7800_to_7899,7849.5,10,10,3,3,6.0685517,1.9582347500000001,6.048737,13.782126,9.01648291111111,3.216458166666667,6.0685517,1.9582347500000001,6.048737,13.782126,9.01648291111111,3.216458166666667,0.4,0.4,0.2,0,0
167,7800_to_7899,7849.5,10,10,1,7,0.4108905,0.4108905,0.31142400000000003,0.9599600000000001,0.6392078888888889,0.6392078888888889,0.4108905,0.4108905,0.31142400000000003,0.9599600000000001,0.6392078888888889,0.6392078888888889,1,0,0,0,0
176,7800_to_7899,7849.5,10,10,1,1,0.5894860000000001,0.5894860000000001,0.495676,1.4096100000000003,0.9914216,0.9914216,0.5894860000000001,0.5894860000000001,0.495676,1.4096100000000003,0.9914216,0.9914216,1,0,0,0,0
179,7800_to_7899,7849.5,10,10,3,3,6.1706294,3.5331002500000004,5.822773,14.047130999999998,9.900225377777778,4.951719166666667,6.1706294,3.5331002500000004,5.822773,14.047130999999998,9.900225377777778,4.951719166666667,0.4,0.4,0.2,0,0
184,7800_to_7899,7849.5,10,10,2,2,5.660023100000001,4.876926142857143,5.574991000000001,12.655877000000002,7.328458866666667,4.068383428571429,5.660023100000001,4.876926142857143,5.574991000000001,12.655877000000002,7.328458866666667,4.068383428571429,0.7,0.3,0,0,0
19,7800_to_7899,7849.5,10,10,2,2,4.7173145000000005,1.343388,5.197328,10.536284,6.355500066666667,1.9111112,4.7173145000000005,1.343388,5.197328,10.536284,6.355500066666667,1.9111112,0.6,0.4,0,0,0
210,7800_to_7899,7849.5,10,10,2,4,3.8334014999999995,2.3778666,3.521996,9.306175,6.273610111111111,3.4241734,3.8334014999999995,2.3778666,3.521996,9.306175,6.273610111111111,3.4241734,0.5,0.5,0,0,0
333,7800_to_7899,7849.5,10,10,1,3,0.46574019999999994,0.46574019999999994,0.510091,1.227516,0.8204205333333333,0.8204205333333333,0.46574019999999994,0.46574019999999994,0.510091,1.227516,0.8204205333333333,0.8204205333333333,1,0,0,0,0
368,7800_to_7899,7849.5,10,10,1,1,0.5501142,0.5501142,0.47931899999999994,1.075481,0.7782008888888889,0.7782008888888889,0.5501142,0.5501142,0.47931899999999994,1.075481,0.7782008888888889,0.7782008888888889,1,0,0,0,0
380,7800_to_7899,7849.5,10,10,1,1,0.4362329,0.4362329,0.389484,0.9774090000000001,0.6269478,0.6269478,0.4362329,0.4362329,0.389484,0.9774090000000001,0.6269478,0.6269478,1,0,0,0,0
4,7800_to_7899,7849.5,10,10,3,3,6.1742968000000005,1.2865544,5.655058000000001,13.870743000000003,8.994880577777778,1.9421884,6.1742968000000005,1.2865544,5.655058000000001,13.870743000000003,8.994880577777778,1.9421884,0.5,0.3,0.2,0,0
408,7800_to_7899,7849.5,10,10,1,7,0.7470377000000001,0.7470377000000001,0.687788,1.6466250000000002,1.2573658888888888,1.2573658888888888,0.7470377000000001,0.7470377000000001,0.687788,1.6466250000000002,1.2573658888888888,1.2573658888888888,1,0,0,0,0
419,7800_to_7899,7849.5,10,10,2,2,3.9676633000000003,3.563103875,4.3531450000000005,9.005984,5.734860511111111,4.626749964285715,3.9676633000000003,3.563103875,4.3531450000000005,9.005984,5.734860511111111,4.626749964285715,0.8,0.2,0,0,0
428,7800_to_7899,7849.5,10,10,2,2,6.522535900000001,2.3248743999999997,6.732563000000001,14.759497000000001,8.841542200000001,2.7193907999999998,6.522535900000001,2.3248743999999997,6.732563000000001,14.759497000000001,8.841542200000001,2.7193907999999998,0.5,0.5,0,0,0
477,7800_to_7899,7849.5,10,10,1,6,0.7021897000000001,0.7021897000000001,0.412795,1.07437,0.7183427333333333,0.7183427333333333,0.7021897000000001,0.7021897000000001,0.412795,1.07437,0.7183427333333333,0.7183427333333333,1,0,0,0,0
546,7800_to_7899,7849.5,10,10,1,1,1.0618953999999998,1.0618953999999998,0.917342,2.58709,1.364814,1.364814,1.0618953999999998,1.0618953999999998,0.917342,2.58709,1.364814,1.364814,1,0,0,0,0
581,7800_to_7899,7849.5,10,10,1,3,5.7932528,5.7932528,8.512914,15.774143,9.312774311111111,9.312774311111111,5.7932528,5.7932528,8.512914,15.774143,9.312774311111111,9.312774311111111,1,0,0,0,0
589,7800_to_7899,7849.5,10,10,2,6,2.5849981,1.8721040000000002,2.715781,5.172121,3.3721352666666666,3.0681978333333335,2.5849981,1.8721040000000002,2.715781,5.172121,3.3721352666666666,3.0681978333333335,0.9,0.1,0,0,0
672,7800_to_7899,7849.5,10,10,1,1,0.5155022,0.5155022,0.253039,1.034561,0.7381817777777778,0.7381817777777778,0.5155022,0.5155022,0.253039,1.034561,0.7381817777777778,0.7381817777777778,1,0,0,0,0
68,7800_to_7899,7849.5,10,10,2,2,5.172482499999999,5.265734166666667,4.299075,11.484189,8.106704066666667,6.919425400000001,5.172482499999999,5.265734166666667,4.299075,11.484189,8.106704066666667,6.919425400000001,0.6,0.4,0,0,0
69,7800_to_7899,7849.5,10,10,1,1,2.6017059,2.6017059,2.498678,5.3682870000000005,3.7945649555555554,3.7945649555555554,2.6017059,2.6017059,2.498678,5.3682870000000005,3.7945649555555554,3.7945649555555554,1,0,0,0,0
725,7800_to_7899,7849.5,10,10,1,4,3.992229799999999,3.992229799999999,3.378342,9.510408,6.288717955555555,6.288717955555555,3.992229799999999,3.992229799999999,3.378342,9.510408,6.288717955555555,6.288717955555555,1,0,0,0,0
841,7800_to_7899,7849.5,10,10,2,2,3.2235950000000004,2.533584714285715,3.2689450000000004,6.79837,4.6664511555555555,3.675737142857143,3.2235950000000004,2.533584714285715,3.2689450000000004,6.79837,4.6664511555555555,3.675737142857143,0.7,0.3,0,0,0
90,7800_to_7899,7849.5,10,10,1,2,5.7831934,5.7831934,5.530442,12.742536999999999,8.82623448888889,8.82623448888889,5.7831934,5.7831934,5.530442,12.742536999999999,8.82623448888889,8.82623448888889,1,0,0,0,0
96,7800_to_7899,7849.5,10,10,1,1,2.8632802000000006,2.8632802000000006,3.56949,6.807685,3.9336685333333334,3.9336685333333334,2.8632802000000006,2.8632802000000006,3.56949,6.807685,3.9336685333333334,3.9336685333333334,1,0,0,0,0
10,7900_to_7999,7949.5,10,10,2,2,7.027418,5.062939714285713,8.532632000000001,15.232716000000002,9.717530622222222,6.8275245714285715,7.027418,5.062939714285713,8.532632000000001,15.232716000000002,9.717530622222222,6.8275245714285715,0.7,0.3,0,0,0
115,7900_to_7999,7949.5,10,10,2,2,5.773926,0.7331656666666667,6.277601,13.215341999999998,7.6419683111111105,1.2808964,5.773926,0.7331656666666667,6.277601,13.215341999999998,7.6419683111111105,1.2808964,0.6,0.4,0,0,0
144,7900_to_7999,7949.5,10,10,1,3,6.124127199999999,6.124127199999999,6.348174,13.220057,9.161361555555555,9.161361555555555,6.124127199999999,6.124127199999999,6.348174,13.220057,9.161361555555555,9.161361555555555,1,0,0,0,0
167,7900_to_7999,7949.5,10,10,1,9,0.4831459000000001,0.4831459000000001,0.353945,1.0872150000000003,0.7411014,0.7411014,0.4831459000000001,0.4831459000000001,0.353945,1.0872150000000003,0.7411014,0.7411014,1,0,0,0,0
176,7900_to_7999,7949.5,10,10,1,1,0.7708574,0.7708574,0.618324,1.671766,1.1582175555555556,1.1582175555555556,0.7708574,0.7708574,0.618324,1.671766,1.1582175555555556,1.1582175555555556,1,0,0,0,0
179,7900_to_7999,7949.5,10,10,4,4,6.521969,1.474028,5.814205,14.211533999999999,10.417348533333334,2.0453806666666665,6.521969,1.474028,5.814205,14.211533999999999,10.417348533333334,2.0453806666666665,0.4,0.4,0.1,0.1,0
184,7900_to_7999,7949.5,10,10,3,3,7.250554800000001,1.4800673333333334,6.833283,15.691628999999999,9.516062844444445,2.5970125333333334,7.250554800000001,1.4800673333333334,6.833283,15.691628999999999,9.516062844444445,2.5970125333333334,0.6,0.3,0.1,0,0
19,7900_to_7999,7949.5,10,10,2,2,4.8246857,1.4757466666666668,5.447896,10.512432,6.4594132222222225,2.0801021333333334,4.8246857,1.4757466666666668,5.447896,10.512432,6.4594132222222225,2.0801021333333334,0.6,0.4,0,0,0
210,7900_to_7999,7949.5,10,10,1,2,4.519656499999999,4.519656499999999,3.96697,10.429027999999999,7.233546822222222,7.233546822222222,4.519656499999999,4.519656499999999,3.96697,10.429027999999999,7.233546822222222,7.233546822222222,1,0,0,0,0
333,7900_to_7999,7949.5,10,10,1,1,0.59457,0.59457,0.624084,1.43458,0.9557238222222222,0.9557238222222222,0.59457,0.59457,0.624084,1.43458,0.9557238222222222,0.9557238222222222,1,0,0,0,0
368,7900_to_7999,7949.5,10,10,1,1,0.7102693,0.7102693,0.617135,1.4308830000000001,0.8259798888888888,0.8259798888888888,0.7102693,0.7102693,0.617135,1.4308830000000001,0.8259798888888888,0.8259798888888888,1,0,0,0,0
380,7900_to_7999,7949.5,10,10,1,1,0.5595622,0.5595622,0.41713200000000006,1.174695,0.7904141777777778,0.7904141777777778,0.5595622,0.5595622,0.41713200000000006,1.174695,0.7904141777777778,0.7904141777777778,1,0,0,0,0
4,7900_to_7999,7949.5,10,10,2,3,6.5591271,5.5156415714285725,5.358890000000001,14.583185,9.233353844444446,6.148051238095238,6.5591271,5.5156415714285725,5.358890000000001,14.583185,9.233353844444446,6.148051238095238,0.7,0.3,0,0,0
408,7900_to_7999,7949.5,10,10,2,7,0.8584342999999999,0.8650836666666666,0.789629,1.82921,1.4427851333333332,1.4172332222222221,0.8584342999999999,0.8650836666666666,0.789629,1.82921,1.4427851333333332,1.4172332222222221,0.9,0.1,0,0,0
419,7900_to_7999,7949.5,10,10,1,2,4.8223661,4.8223661,5.016024999999999,10.652102000000001,7.2835491333333335,7.2835491333333335,4.8223661,4.8223661,5.016024999999999,10.652102000000001,7.2835491333333335,7.2835491333333335,1,0,0,0,0
428,7900_to_7999,7949.5,10,10,2,2,5.8136195,2.0613826,5.2466230000000005,12.452187,8.217323177777779,3.1990692,5.8136195,2.0613826,5.2466230000000005,12.452187,8.217323177777779,3.1990692,0.5,0.5,0,0,0
477,7900_to_7999,7949.5,10,10,1,6,0.7419635,0.7419635,0.44528999999999996,1.1411259999999996,0.7885110888888888,0.7885110888888888,0.7419635,0.7419635,0.44528999999999996,1.1411259999999996,0.7885110888888888,0.7885110888888888,1,0,0,0,0
546,7900_to_7999,7949.5,10,10,1,1,1.3183917,1.3183917,1.348834,3.334622,1.7612598888888888,1.7612598888888888,1.3183917,1.3183917,1.348834,3.334622,1.7612598888888888,1.7612598888888888,1,0,0,0,0
581,7900_to_7999,7949.5,10,10,3,4,6.9709014,0.9914547499999999,8.769949,16.152306,10.530664355555556,1.7169011666666667,6.9709014,0.9914547499999999,8.769949,16.152306,10.530664355555556,1.7169011666666667,0.4,0.3,0.3,0,0
589,7900_to_7999,7949.5,10,10,1,6,2.0382234,2.0382234,1.706721,4.15338,3.014297733333333,3.014297733333333,2.0382234,2.0382234,1.706721,4.15338,3.014297733333333,3.014297733333333,1,0,0,0,0
672,7900_to_7999,7949.5,10,10,1,1,0.5331591,0.5331591,0.35069,1.352747,0.8800348222222222,0.8800348222222222,0.5331591,0.5331591,0.35069,1.352747,0.8800348222222222,0.8800348222222222,1,0,0,0,0
68,7900_to_7999,7949.5,10,10,1,1,5.5356881,5.5356881,6.270032,13.372099999999998,8.879316511111112,8.879316511111112,5.5356881,5.5356881,6.270032,13.372099999999998,8.879316511111112,8.879316511111112,1,0,0,0,0
69,7900_to_7999,7949.5,10,10,1,1,2.9215310000000008,2.9215310000000008,2.421994,6.805892,4.7442652,4.7442652,2.9215310000000008,2.9215310000000008,2.421994,6.805892,4.7442652,4.7442652,1,0,0,0,0
725,7900_to_7999,7949.5,10,10,1,4,4.4391311,4.4391311,4.3630390000000006,10.289303,7.40835708888889,7.40835708888889,4.4391311,4.4391311,4.3630390000000006,10.289303,7.40835708888889,7.40835708888889,1,0,0,0,0
841,7900_to_7999,7949.5,10,10,1,1,2.9459266,2.9459266,3.027607,6.050531,4.4164301777777775,4.4164301777777775,2.9459266,2.9459266,3.027607,6.050531,4.4164301777777775,4.4164301777777775,1,0,0,0,0
90,7900_to_7999,7949.5,10,10,2,2,6.598381399999999,4.227649166666667,4.899641,14.391292,9.882919422222223,7.070949799999999,6.598381399999999,4.227649166666667,4.899641,14.391292,9.882919422222223,7.070949799999999,0.6,0.4,0,0,0
96,7900_to_7999,7949.5,10,10,1,1,3.2381616000000006,3.2381616000000006,3.1031969999999998,6.902831,4.192649155555555,4.192649155555555,3.2381616000000006,3.2381616000000006,3.1031969999999998,6.902831,4.192649155555555,4.192649155555555,1,0,0,0,0
10,8000_to_8099,8049.5,10,10,1,1,5.0359946,5.0359946,6.351362,11.630198,7.9395963555555555,7.9395963555555555,5.0359946,5.0359946,6.351362,11.630198,7.9395963555555555,7.9395963555555555,1,0,0,0,0
115,8000_to_8099,8049.5,10,10,1,1,4.3944342999999995,4.3944342999999995,3.555911,10.050163,5.8112525999999995,5.8112525999999995,4.3944342999999995,4.3944342999999995,3.555911,10.050163,5.8112525999999995,5.8112525999999995,1,0,0,0,0
144,8000_to_8099,8049.5,10,10,3,3,6.4100661,0.7679625,6.8722330000000005,13.892037,9.46624948888889,1.1912586666666667,6.4100661,0.7679625,6.8722330000000005,13.892037,9.46624948888889,1.1912586666666667,0.4,0.4,0.2,0,0
167,8000_to_8099,8049.5,10,10,1,9,0.4765682,0.4765682,0.42599700000000007,1.0846920000000002,0.7063548000000001,0.7063548000000001,0.4765682,0.4765682,0.42599700000000007,1.0846920000000002,0.7063548000000001,0.7063548000000001,1,0,0,0,0
176,8000_to_8099,8049.5,10,10,1,1,0.5646969000000001,0.5646969000000001,0.440413,1.270235,0.9398653111111112,0.9398653111111112,0.5646969000000001,0.5646969000000001,0.440413,1.270235,0.9398653111111112,0.9398653111111112,1,0,0,0,0
179,8000_to_8099,8049.5,10,10,2,4,5.6984770000000005,4.584942000000001,5.975572000000001,14.229578,9.119082355555557,7.951276,5.6984770000000005,4.584942000000001,5.975572000000001,14.229578,9.119082355555557,7.951276,0.6,0.4,0,0,0
184,8000_to_8099,8049.5,10,10,1,2,4.751021799999999,4.751021799999999,5.180839,11.828609,6.782557377777778,6.782557377777778,4.751021799999999,4.751021799999999,5.180839,11.828609,6.782557377777778,6.782557377777778,1,0,0,0,0
19,8000_to_8099,8049.5,10,10,2,2,3.5786320000000003,1.2826673333333332,3.57142,7.852365,4.910718044444444,1.811604,3.5786320000000003,1.2826673333333332,3.57142,7.852365,4.910718044444444,1.811604,0.6,0.4,0,0,0
210,8000_to_8099,8049.5,10,10,1,2,3.7188503999999996,3.7188503999999996,3.119405,8.136603,5.929295644444444,5.929295644444444,3.7188503999999996,3.7188503999999996,3.119405,8.136603,5.929295644444444,5.929295644444444,1,0,0,0,0
333,8000_to_8099,8049.5,10,10,1,5,0.4928951,0.4928951,0.459586,1.095566,0.7792560222222222,0.7792560222222222,0.4928951,0.4928951,0.459586,1.095566,0.7792560222222222,0.7792560222222222,1,0,0,0,0
368,8000_to_8099,8049.5,10,10,1,1,0.4991694,0.4991694,0.463004,1.12916,0.7319194666666666,0.7319194666666666,0.4991694,0.4991694,0.463004,1.12916,0.7319194666666666,0.7319194666666666,1,0,0,0,0
380,8000_to_8099,8049.5,10,10,1,1,0.491125,0.491125,0.277271,0.888221,0.5836154222222222,0.5836154222222222,0.491125,0.491125,0.277271,0.888221,0.5836154222222222,0.5836154222222222,1,0,0,0,0
4,8000_to_8099,8049.5,10,10,3,3,5.3283418,1.1304108,4.113454,11.314496,7.8056880444444445,1.7561596,5.3283418,1.1304108,4.113454,11.314496,7.8056880444444445,1.7561596,0.5,0.3,0.2,0,0
408,8000_to_8099,8049.5,10,10,2,7,0.8008061999999999,0.7722594444444444,0.6875330000000001,1.987713,1.3580026666666667,1.2666587777777778,0.8008061999999999,0.7722594444444444,0.6875330000000001,1.987713,1.3580026666666667,1.2666587777777778,0.9,0.1,0,0,0
419,8000_to_8099,8049.5,10,10,2,2,3.6618511000000007,3.4274803749999996,4.22689,8.266267000000001,5.727028466666667,4.774080464285714,3.6618511000000007,3.4274803749999996,4.22689,8.266267000000001,5.727028466666667,4.774080464285714,0.8,0.2,0,0,0
428,8000_to_8099,8049.5,10,10,2,2,5.8329759,2.0040594,6.540191,12.694041,7.841478288888889,2.652341,5.8329759,2.0040594,6.540191,12.694041,7.841478288888889,2.652341,0.5,0.5,0,0,0
477,8000_to_8099,8049.5,10,10,1,6,0.7668006,0.7668006,0.538426,1.182172,0.7873079111111111,0.7873079111111111,0.7668006,0.7668006,0.538426,1.182172,0.7873079111111111,0.7873079111111111,1,0,0,0,0
546,8000_to_8099,8049.5,10,10,1,1,1.0889744000000001,1.0889744000000001,0.918876,2.5827720000000003,1.4004044,1.4004044,1.0889744000000001,1.0889744000000001,0.918876,2.5827720000000003,1.4004044,1.4004044,1,0,0,0,0
581,8000_to_8099,8049.5,10,10,1,2,5.399649599999999,5.399649599999999,6.644685,13.696135000000002,8.738258222222223,8.738258222222223,5.399649599999999,5.399649599999999,6.644685,13.696135000000002,8.738258222222223,8.738258222222223,1,0,0,0,0
589,8000_to_8099,8049.5,10,10,2,6,2.2045079999999997,1.6947739999999998,2.6896820000000004,4.692569000000001,3.1105556444444447,2.7920805555555557,2.2045079999999997,1.6947739999999998,2.6896820000000004,4.692569000000001,3.1105556444444447,2.7920805555555557,0.9,0.1,0,0,0
672,8000_to_8099,8049.5,10,10,1,1,0.47695990000000005,0.47695990000000005,0.288616,1.196514,0.8253846888888888,0.8253846888888888,0.47695990000000005,0.47695990000000005,0.288616,1.196514,0.8253846888888888,0.8253846888888888,1,0,0,0,0
68,8000_to_8099,8049.5,10,10,1,1,4.688883800000001,4.688883800000001,4.760007,9.721312,7.3630892,7.3630892,4.688883800000001,4.688883800000001,4.760007,9.721312,7.3630892,7.3630892,1,0,0,0,0
69,8000_to_8099,8049.5,10,10,1,1,2.7528813,2.7528813,1.728581,5.943154,4.263200644444444,4.263200644444444,2.7528813,2.7528813,1.728581,5.943154,4.263200644444444,4.263200644444444,1,0,0,0,0
725,8000_to_8099,8049.5,10,10,1,4,3.7068342000000003,3.7068342000000003,3.1387910000000003,8.738758,6.110755733333334,6.110755733333334,3.7068342000000003,3.7068342000000003,3.1387910000000003,8.738758,6.110755733333334,6.110755733333334,1,0,0,0,0
841,8000_to_8099,8049.5,10,10,1,1,2.2839278999999997,2.2839278999999997,2.201608,4.906606999999999,3.6653217555555555,3.6653217555555555,2.2839278999999997,2.2839278999999997,2.201608,4.906606999999999,3.6653217555555555,3.6653217555555555,1,0,0,0,0
90,8000_to_8099,8049.5,10,10,2,2,5.530994199999999,4.477702777777777,6.7130730000000005,12.464889,7.500762355555556,6.578259,5.530994199999999,4.477702777777777,6.7130730000000005,12.464889,7.500762355555556,6.578259,0.9,0.1,0,0,0
96,8000_to_8099,8049.5,10,10,1,1,2.4134781,2.4134781,2.791142,5.955032,3.503364733333333,3.503364733333333,2.4134781,2.4134781,2.791142,5.955032,3.503364733333333,3.503364733333333,1,0,0,0,0
10,8100_to_8199,8149.5,10,10,2,2,5.1590091000000005,3.6654087142857144,6.564201000000001,11.642807,7.226469622222222,4.941750857142857,5.1590091000000005,3.6654087142857144,6.564201000000001,11.642807,7.226469622222222,4.941750857142857,0.7,0.3,0,0,0
115,8100_to_8199,8149.5,10,10,2,3,5.3685711000000005,0.6667963333333332,6.062544000000001,12.094071000000001,7.065991666666667,0.9460573333333333,5.3685711000000005,0.6667963333333332,6.062544000000001,12.094071000000001,7.065991666666667,0.9460573333333333,0.6,0.4,0,0,0
144,8100_to_8199,8149.5,10,10,3,3,5.711041300000001,0.7922564999999999,5.497458,12.146802,8.398370022222222,0.980595,5.711041300000001,0.7922564999999999,5.497458,12.146802,8.398370022222222,0.980595,0.4,0.4,0.2,0,0
167,8100_to_8199,8149.5,10,10,1,9,0.4725786,0.4725786,0.404918,1.129156,0.6822055111111112,0.6822055111111112,0.4725786,0.4725786,0.404918,1.129156,0.6822055111111112,0.6822055111111112,1,0,0,0,0
176,8100_to_8199,8149.5,10,10,1,1,0.5107977,0.5107977,0.395942,1.210838,0.8741244666666667,0.8741244666666667,0.5107977,0.5107977,0.395942,1.210838,0.8741244666666667,0.8741244666666667,1,0,0,0,0
179,8100_to_8199,8149.5,10,10,4,4,5.3877321,3.62345325,4.734672000000001,11.458085000000002,8.539151,5.0188665,5.3877321,3.62345325,4.734672000000001,11.458085000000002,8.539151,5.0188665,0.4,0.4,0.1,0.1,0
184,8100_to_8199,8149.5,10,10,2,2,5.0805355,4.138844222222222,5.2001170000000005,10.08184,6.0272181555555555,5.199282388888889,5.0805355,4.138844222222222,5.2001170000000005,10.08184,6.0272181555555555,5.199282388888889,0.9,0.1,0,0,0
19,8100_to_8199,8149.5,10,10,2,2,3.680411200000001,0.9925548333333333,3.914054,8.288859,4.8957368444444445,1.4555380666666666,3.680411200000001,0.9925548333333333,3.914054,8.288859,4.8957368444444445,1.4555380666666666,0.6,0.4,0,0,0
210,8100_to_8199,8149.5,10,10,2,2,3.1054914,2.4073776000000002,2.566292,7.341691000000001,4.961906977777778,3.8927354,3.1054914,2.4073776000000002,2.566292,7.341691000000001,4.961906977777778,3.8927354,0.5,0.5,0,0,0
333,8100_to_8199,8149.5,10,10,1,1,0.47409629999999997,0.47409629999999997,0.450346,1.107002,0.7314449555555556,0.7314449555555556,0.47409629999999997,0.47409629999999997,0.450346,1.107002,0.7314449555555556,0.7314449555555556,1,0,0,0,0
368,8100_to_8199,8149.5,10,10,1,1,0.5688420000000001,0.5688420000000001,0.537345,1.169679,0.7257576888888889,0.7257576888888889,0.5688420000000001,0.5688420000000001,0.537345,1.169679,0.7257576888888889,0.7257576888888889,1,0,0,0,0
380,8100_to_8199,8149.5,10,10,1,1,0.4158189,0.4158189,0.33122799999999997,0.8831769999999999,0.5451955333333334,0.5451955333333334,0.4158189,0.4158189,0.33122799999999997,0.8831769999999999,0.5451955333333334,0.5451955333333334,1,0,0,0,0
4,8100_to_8199,8149.5,10,10,3,3,4.3183161,0.9665282000000002,3.946633,9.678807,6.371779933333333,1.6246108000000001,4.3183161,0.9665282000000002,3.946633,9.678807,6.371779933333333,1.6246108000000001,0.5,0.3,0.2,0,0
408,8100_to_8199,8149.5,10,10,1,7,0.6929717,0.6929717,0.587559,1.788488,1.1763971777777777,1.1763971777777777,0.6929717,0.6929717,0.587559,1.788488,1.1763971777777777,1.1763971777777777,1,0,0,0,0
