host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
363,4400_to_4499,4449.5,5,5,1,3,1.6658798000000001,1.6658798000000001,1.732316,3.5828610000000003,2.5227238,2.5227238,1.6658798000000001,1.6658798000000001,1.732316,3.5828610000000003,2.5227238,2.5227238,1,0,0
366,4400_to_4499,4449.5,5,5,1,1,0.17207240000000001,0.17207240000000001,0.248978,0.331743,0.1832944,0.1832944,0.17207240000000001,0.17207240000000001,0.248978,0.331743,0.1832944,0.1832944,1,0,0
373,4400_to_4499,4449.5,5,5,1,1,0.24247659999999996,0.24247659999999996,0.354701,0.5991299999999999,0.3562198,0.3562198,0.24247659999999996,0.24247659999999996,0.354701,0.5991299999999999,0.3562198,0.3562198,1,0,0
379,4400_to_4499,4449.5,5,5,1,3,4.8982358,4.8982358,6.47402,12.160701,8.605924,8.605924,4.8982358,4.8982358,6.47402,12.160701,8.605924,8.605924,1,0,0
388,4400_to_4499,4449.5,5,5,1,1,0.423003,0.423003,0.5046379999999999,0.8529229999999999,0.5497609999999999,0.5497609999999999,0.423003,0.423003,0.5046379999999999,0.8529229999999999,0.5497609999999999,0.5497609999999999,1,0,0
409,4400_to_4499,4449.5,5,5,2,2,0.7534517999999999,0.446669,1.5544419999999999,2.201546,1.3165156,0.8601186666666667,0.7534517999999999,0.446669,1.5544419999999999,2.201546,1.3165156,0.8601186666666667,0.8,0.2,0
433,4400_to_4499,4449.5,5,5,1,2,1.1024136,1.1024136,1.256605,2.196307,1.6503262,1.6503262,1.1024136,1.1024136,1.256605,2.196307,1.6503262,1.6503262,1,0,0
440,4400_to_4499,4449.5,5,5,1,1,1.3676964000000003,1.3676964000000003,1.9994140000000002,2.937406,1.7340552,1.7340552,1.3676964000000003,1.3676964000000003,1.9994140000000002,2.937406,1.7340552,1.7340552,1,0,0
443,4400_to_4499,4449.5,5,5,1,2,1.2038362,1.2038362,2.150341,2.9825820000000003,1.882449,1.882449,1.2038362,1.2038362,2.150341,2.9825820000000003,1.882449,1.882449,1,0,0
444,4400_to_4499,4449.5,5,5,1,1,0.1568606,0.1568606,0.407053,0.535446,0.2497522,0.2497522,0.1568606,0.1568606,0.407053,0.535446,0.2497522,0.2497522,1,0,0
447,4400_to_4499,4449.5,5,5,1,2,0.8838892000000002,0.8838892000000002,1.094832,1.5830410000000001,0.9664116,0.9664116,0.8838892000000002,0.8838892000000002,1.094832,1.5830410000000001,0.9664116,0.9664116,1,0,0
459,4400_to_4499,4449.5,5,5,1,1,1.4741338,1.4741338,1.318497,3.1925680000000005,2.4221064,2.4221064,1.4741338,1.4741338,1.318497,3.1925680000000005,2.4221064,2.4221064,1,0,0
477,4400_to_4499,4449.5,5,5,1,3,3.398601,3.398601,3.2219249999999997,7.1780930000000005,5.7888626,5.7888626,3.398601,3.398601,3.2219249999999997,7.1780930000000005,5.7888626,5.7888626,1,0,0
483,4400_to_4499,4449.5,5,5,1,1,0.7285220000000001,0.7285220000000001,0.99048,1.579269,1.1450296,1.1450296,0.7285220000000001,0.7285220000000001,0.99048,1.579269,1.1450296,1.1450296,1,0,0
487,4400_to_4499,4449.5,5,5,1,1,0.8735189999999999,0.8735189999999999,1.035296,2.0766549999999997,1.2697682,1.2697682,0.8735189999999999,0.8735189999999999,1.035296,2.0766549999999997,1.2697682,1.2697682,1,0,0
50,4400_to_4499,4449.5,5,5,1,1,0.312496,0.312496,0.556263,0.6729459999999999,0.3968266,0.3968266,0.312496,0.312496,0.556263,0.6729459999999999,0.3968266,0.3968266,1,0,0
505,4400_to_4499,4449.5,5,5,1,1,1.0983269999999998,1.0983269999999998,1.640404,2.2509,1.5008518,1.5008518,1.0983269999999998,1.0983269999999998,1.640404,2.2509,1.5008518,1.5008518,1,0,0
535,4400_to_4499,4449.5,5,5,1,1,0.0974056,0.0974056,0.120444,0.151344,0.0766218,0.0766218,0.0974056,0.0974056,0.120444,0.151344,0.0766218,0.0766218,1,0,0
549,4400_to_4499,4449.5,5,5,1,2,2.0891458000000003,2.0891458000000003,3.012395,4.996892,3.3421072,3.3421072,2.0891458000000003,2.0891458000000003,3.012395,4.996892,3.3421072,3.3421072,1,0,0
554,4400_to_4499,4449.5,5,5,1,1,0.2760438,0.2760438,0.246067,0.538733,0.377676,0.377676,0.2760438,0.2760438,0.246067,0.538733,0.377676,0.377676,1,0,0
6,4400_to_4499,4449.5,5,5,1,2,0.5004626,0.5004626,0.902649,1.0529269999999997,0.6691581999999999,0.6691581999999999,0.5004626,0.5004626,0.902649,1.0529269999999997,0.6691581999999999,0.6691581999999999,1,0,0
612,4400_to_4499,4449.5,5,5,1,1,0.14296419999999999,0.14296419999999999,0.14748,0.303471,0.2140338,0.2140338,0.14296419999999999,0.14296419999999999,0.14748,0.303471,0.2140338,0.2140338,1,0,0
66,4400_to_4499,4449.5,5,5,1,2,1.0576448,1.0576448,1.230724,2.1572500000000003,1.5017076,1.5017076,1.0576448,1.0576448,1.230724,2.1572500000000003,1.5017076,1.5017076,1,0,0
663,4400_to_4499,4449.5,5,5,1,3,0.647343,0.647343,0.794673,1.321844,0.9115346,0.9115346,0.647343,0.647343,0.794673,1.321844,0.9115346,0.9115346,1,0,0
716,4400_to_4499,4449.5,5,5,1,3,1.3754525999999998,1.3754525999999998,1.081653,2.8593509999999998,2.0832524,2.0832524,1.3754525999999998,1.3754525999999998,1.081653,2.8593509999999998,2.0832524,2.0832524,1,0,0
763,4400_to_4499,4449.5,5,5,1,2,1.0364156000000002,1.0364156000000002,1.4924490000000001,2.106592,1.2855938,1.2855938,1.0364156000000002,1.0364156000000002,1.4924490000000001,2.106592,1.2855938,1.2855938,1,0,0
768,4400_to_4499,4449.5,5,5,1,1,0.013656600000000001,0.013656600000000001,0.013329,0.034413,0.0207608,0.0207608,0.013656600000000001,0.013656600000000001,0.013329,0.034413,0.0207608,0.0207608,1,0,0
792,4400_to_4499,4449.5,5,5,1,3,0.1483076,0.1483076,0.204987,0.239119,0.1475956,0.1475956,0.1483076,0.1483076,0.204987,0.239119,0.1475956,0.1475956,1,0,0
838,4400_to_4499,4449.5,5,5,1,1,1.4587413999999999,1.4587413999999999,1.300558,3.511414,2.59557,2.59557,1.4587413999999999,1.4587413999999999,1.300558,3.511414,2.59557,2.59557,1,0,0
84,4400_to_4499,4449.5,5,5,1,1,0.04686100000000001,0.04686100000000001,0.052242000000000004,0.11650700000000001,0.0698598,0.0698598,0.04686100000000001,0.04686100000000001,0.052242000000000004,0.11650700000000001,0.0698598,0.0698598,1,0,0
874,4400_to_4499,4449.5,5,5,1,1,0.3777882,0.3777882,0.366585,0.786611,0.607443,0.607443,0.3777882,0.3777882,0.366585,0.786611,0.607443,0.607443,1,0,0
88,4400_to_4499,4449.5,5,5,1,4,2.5986842,2.5986842,3.653867,6.937645,4.6530414,4.6530414,2.5986842,2.5986842,3.653867,6.937645,4.6530414,4.6530414,1,0,0
883,4400_to_4499,4449.5,5,5,1,1,1.1146766,1.1146766,0.95199,2.501238,1.9925511999999999,1.9925511999999999,1.1146766,1.1146766,0.95199,2.501238,1.9925511999999999,1.9925511999999999,1,0,0
90,4400_to_4499,4449.5,5,5,1,1,0.4409784,0.4409784,0.497398,0.8450439999999999,0.5257187999999999,0.5257187999999999,0.4409784,0.4409784,0.497398,0.8450439999999999,0.5257187999999999,0.5257187999999999,1,0,0
91,4400_to_4499,4449.5,5,5,1,3,1.1994846000000001,1.1994846000000001,1.411301,2.214797,1.375222,1.375222,1.1994846000000001,1.1994846000000001,1.411301,2.214797,1.375222,1.375222,1,0,0
94,4400_to_4499,4449.5,5,5,1,1,0.2620608,0.2620608,0.507118,0.618557,0.3106836,0.3106836,0.2620608,0.2620608,0.507118,0.618557,0.3106836,0.3106836,1,0,0
942,4400_to_4499,4449.5,5,5,1,1,0.8325108,0.8325108,1.460969,2.262442,1.571657,1.571657,0.8325108,0.8325108,1.460969,2.262442,1.571657,1.571657,1,0,0
948,4400_to_4499,4449.5,5,5,1,1,0.3662276,0.3662276,0.582003,0.712593,0.42179320000000003,0.42179320000000003,0.3662276,0.3662276,0.582003,0.712593,0.42179320000000003,0.42179320000000003,1,0,0
949,4400_to_4499,4449.5,5,5,1,1,0.205581,0.205581,0.33316999999999997,0.45548099999999997,0.28493799999999997,0.28493799999999997,0.205581,0.205581,0.33316999999999997,0.45548099999999997,0.28493799999999997,0.28493799999999997,1,0,0
966,4400_to_4499,4449.5,5,5,2,2,2.0740673999999997,1.1472446666666667,2.5694869999999996,4.5905949999999995,3.1623976,2.1631446666666667,2.0740673999999997,1.1472446666666667,2.5694869999999996,4.5905949999999995,3.1623976,2.1631446666666667,0.6,0.4,0
105,4500_to_4599,4549.5,5,5,1,3,0.7715012,0.7715012,1.3606660000000002,1.9221130000000002,1.1524664,1.1524664,0.7715012,0.7715012,1.3606660000000002,1.9221130000000002,1.1524664,1.1524664,1,0,0
112,4500_to_4599,4549.5,5,5,1,2,1.0489196,1.0489196,1.3662459999999998,2.598135,1.5969864,1.5969864,1.0489196,1.0489196,1.3662459999999998,2.598135,1.5969864,1.5969864,1,0,0
120,4500_to_4599,4549.5,5,5,2,3,4.6067202,4.3071125,5.1188020000000005,9.982108,7.0832976,5.521553,4.6067202,4.3071125,5.1188020000000005,9.982108,7.0832976,5.521553,0.8,0.2,0
136,4500_to_4599,4549.5,5,5,1,1,0.5254566,0.5254566,0.766865,1.075954,0.5475538,0.5475538,0.5254566,0.5254566,0.766865,1.075954,0.5475538,0.5475538,1,0,0
147,4500_to_4599,4549.5,5,5,1,1,0.06766459999999999,0.06766459999999999,0.071141,0.09856799999999999,0.0638552,0.0638552,0.06766459999999999,0.06766459999999999,0.071141,0.09856799999999999,0.0638552,0.0638552,1,0,0
155,4500_to_4599,4549.5,5,5,1,1,2.3939771999999997,2.3939771999999997,2.154825,4.809864,4.1253094,4.1253094,2.3939771999999997,2.3939771999999997,2.154825,4.809864,4.1253094,4.1253094,1,0,0
175,4500_to_4599,4549.5,5,5,1,2,1.0721962,1.0721962,1.111013,2.209675,1.671887,1.671887,1.0721962,1.0721962,1.111013,2.209675,1.671887,1.671887,1,0,0
177,4500_to_4599,4549.5,5,5,1,1,0.0898636,0.0898636,0.143386,0.203951,0.1327286,0.1327286,0.0898636,0.0898636,0.143386,0.203951,0.1327286,0.1327286,1,0,0
180,4500_to_4599,4549.5,5,5,1,1,0.665977,0.665977,0.954605,1.391418,0.9125052,0.9125052,0.665977,0.665977,0.954605,1.391418,0.9125052,0.9125052,1,0,0
199,4500_to_4599,4549.5,5,5,1,3,2.9172313999999995,2.9172313999999995,2.588645,6.7082239999999995,4.6697758,4.6697758,2.9172313999999995,2.9172313999999995,2.588645,6.7082239999999995,4.6697758,4.6697758,1,0,0
203,4500_to_4599,4549.5,5,5,1,5,2.9595656,2.9595656,3.616457,6.310373,4.6755282,4.6755282,2.9595656,2.9595656,3.616457,6.310373,4.6755282,4.6755282,1,0,0
210,4500_to_4599,4549.5,5,5,1,1,0.1696578,0.1696578,0.175393,0.37073100000000003,0.276161,0.276161,0.1696578,0.1696578,0.175393,0.37073100000000003,0.276161,0.276161,1,0,0
217,4500_to_4599,4549.5,5,5,1,1,0.5014386,0.5014386,1.05673,1.232911,0.5668462,0.5668462,0.5014386,0.5014386,1.05673,1.232911,0.5668462,0.5668462,1,0,0
236,4500_to_4599,4549.5,5,5,1,1,0.161477,0.161477,0.152939,0.380073,0.23863700000000002,0.23863700000000002,0.161477,0.161477,0.152939,0.380073,0.23863700000000002,0.23863700000000002,1,0,0
249,4500_to_4599,4549.5,5,5,1,2,0.573993,0.573993,1.1441189999999999,1.399985,0.7093496,0.7093496,0.573993,0.573993,1.1441189999999999,1.399985,0.7093496,0.7093496,1,0,0
255,4500_to_4599,4549.5,5,5,1,1,0.589556,0.589556,1.077656,1.245026,0.789196,0.789196,0.589556,0.589556,1.077656,1.245026,0.789196,0.789196,1,0,0
272,4500_to_4599,4549.5,5,5,1,1,0.110096,0.110096,0.202594,0.245831,0.1103284,0.1103284,0.110096,0.110096,0.202594,0.245831,0.1103284,0.1103284,1,0,0
28,4500_to_4599,4549.5,5,5,1,1,0.701159,0.701159,0.9281539999999999,1.5050249999999998,1.081521,1.081521,0.701159,0.701159,0.9281539999999999,1.5050249999999998,1.081521,1.081521,1,0,0
302,4500_to_4599,4549.5,5,5,1,2,2.9328382,2.9328382,3.595827,7.101488,5.06905,5.06905,2.9328382,2.9328382,3.595827,7.101488,5.06905,5.06905,1,0,0
309,4500_to_4599,4549.5,5,5,1,1,0.144496,0.144496,0.21570499999999998,0.29100000000000004,0.1737946,0.1737946,0.144496,0.144496,0.21570499999999998,0.29100000000000004,0.1737946,0.1737946,1,0,0
325,4500_to_4599,4549.5,5,5,1,2,1.3043765999999999,1.3043765999999999,1.746419,2.508021,1.371746,1.371746,1.3043765999999999,1.3043765999999999,1.746419,2.508021,1.371746,1.371746,1,0,0
341,4500_to_4599,4549.5,5,5,1,1,0.19659279999999998,0.19659279999999998,0.22452499999999997,0.46014199999999994,0.2996092,0.2996092,0.19659279999999998,0.19659279999999998,0.22452499999999997,0.46014199999999994,0.2996092,0.2996092,1,0,0
359,4500_to_4599,4549.5,5,5,1,2,2.1027616,2.1027616,2.653941,4.5016430000000005,3.358203,3.358203,2.1027616,2.1027616,2.653941,4.5016430000000005,3.358203,3.358203,1,0,0
363,4500_to_4599,4549.5,5,5,1,3,1.6867817999999999,1.6867817999999999,1.816659,3.7567589999999997,2.669332,2.669332,1.6867817999999999,1.6867817999999999,1.816659,3.7567589999999997,2.669332,2.669332,1,0,0
366,4500_to_4599,4549.5,5,5,1,1,0.1236502,0.1236502,0.236033,0.318566,0.18041359999999998,0.18041359999999998,0.1236502,0.1236502,0.236033,0.318566,0.18041359999999998,0.18041359999999998,1,0,0
373,4500_to_4599,4549.5,5,5,1,1,0.2672294,0.2672294,0.400585,0.598179,0.3874498,0.3874498,0.2672294,0.2672294,0.400585,0.598179,0.3874498,0.3874498,1,0,0
379,4500_to_4599,4549.5,5,5,1,3,4.310856599999999,4.310856599999999,5.175143,10.398538,7.4160832,7.4160832,4.310856599999999,4.310856599999999,5.175143,10.398538,7.4160832,7.4160832,1,0,0
388,4500_to_4599,4549.5,5,5,1,1,0.4027552,0.4027552,0.486991,0.747096,0.5379622000000001,0.5379622000000001,0.4027552,0.4027552,0.486991,0.747096,0.5379622000000001,0.5379622000000001,1,0,0
409,4500_to_4599,4549.5,5,5,1,2,0.6631404,0.6631404,1.266233,1.8628909999999999,0.997892,0.997892,0.6631404,0.6631404,1.266233,1.8628909999999999,0.997892,0.997892,1,0,0
433,4500_to_4599,4549.5,5,5,1,1,0.8500527999999999,0.8500527999999999,0.999497,1.891317,1.5137936,1.5137936,0.8500527999999999,0.8500527999999999,0.999497,1.891317,1.5137936,1.5137936,1,0,0
440,4500_to_4599,4549.5,5,5,1,1,1.3425673999999999,1.3425673999999999,2.481375,3.129742,1.714235,1.714235,1.3425673999999999,1.3425673999999999,2.481375,3.129742,1.714235,1.714235,1,0,0
443,4500_to_4599,4549.5,5,5,1,2,1.8939092000000002,1.8939092000000002,3.0888,3.918875,2.2302496,2.2302496,1.8939092000000002,1.8939092000000002,3.0888,3.918875,2.2302496,2.2302496,1,0,0
444,4500_to_4599,4549.5,5,5,1,1,0.3422144,0.3422144,0.473298,0.5733320000000001,0.2763084,0.2763084,0.3422144,0.3422144,0.473298,0.5733320000000001,0.2763084,0.2763084,1,0,0
447,4500_to_4599,4549.5,5,5,1,2,0.9642904000000001,0.9642904000000001,0.918712,1.591003,1.0672758,1.0672758,0.9642904000000001,0.9642904000000001,0.918712,1.591003,1.0672758,1.0672758,1,0,0
459,4500_to_4599,4549.5,5,5,1,1,1.6213337999999997,1.6213337999999997,1.438769,3.6341170000000003,2.5913294000000002,2.5913294000000002,1.6213337999999997,1.6213337999999997,1.438769,3.6341170000000003,2.5913294000000002,2.5913294000000002,1,0,0
477,4500_to_4599,4549.5,5,5,1,3,4.1047288,4.1047288,4.492875,9.128595,6.778989,6.778989,4.1047288,4.1047288,4.492875,9.128595,6.778989,6.778989,1,0,0
483,4500_to_4599,4549.5,5,5,1,1,0.6023308,0.6023308,0.678689,1.2775789999999998,1.0038729999999998,1.0038729999999998,0.6023308,0.6023308,0.678689,1.2775789999999998,1.0038729999999998,1.0038729999999998,1,0,0
487,4500_to_4599,4549.5,5,5,1,1,0.9443289999999998,0.9443289999999998,1.181514,2.017033,1.3863045999999999,1.3863045999999999,0.9443289999999998,0.9443289999999998,1.181514,2.017033,1.3863045999999999,1.3863045999999999,1,0,0
50,4500_to_4599,4549.5,5,5,1,1,0.2522014,0.2522014,0.425657,0.534791,0.32449,0.32449,0.2522014,0.2522014,0.425657,0.534791,0.32449,0.32449,1,0,0
505,4500_to_4599,4549.5,5,5,1,1,0.8263716000000001,0.8263716000000001,1.250225,1.689716,1.1918786000000001,1.1918786000000001,0.8263716000000001,0.8263716000000001,1.250225,1.689716,1.1918786000000001,1.1918786000000001,1,0,0
535,4500_to_4599,4549.5,5,5,1,1,0.052722000000000005,0.052722000000000005,0.100405,0.15370199999999998,0.08478959999999999,0.08478959999999999,0.052722000000000005,0.052722000000000005,0.100405,0.15370199999999998,0.08478959999999999,0.08478959999999999,1,0,0
549,4500_to_4599,4549.5,5,5,2,2,2.265202,1.6077565,2.610346,4.880437,3.3546982,2.7790953333333337,2.265202,1.6077565,2.610346,4.880437,3.3546982,2.7790953333333337,0.8,0.2,0
554,4500_to_4599,4549.5,5,5,1,1,0.31277140000000003,0.31277140000000003,0.267504,0.600436,0.3778184,0.3778184,0.31277140000000003,0.31277140000000003,0.267504,0.600436,0.3778184,0.3778184,1,0,0
6,4500_to_4599,4549.5,5,5,1,2,0.41761219999999993,0.41761219999999993,0.7702769999999999,0.9647309999999999,0.5961369999999999,0.5961369999999999,0.41761219999999993,0.41761219999999993,0.7702769999999999,0.9647309999999999,0.5961369999999999,0.5961369999999999,1,0,0
612,4500_to_4599,4549.5,5,5,1,1,0.1392096,0.1392096,0.094595,0.246896,0.1684178,0.1684178,0.1392096,0.1392096,0.094595,0.246896,0.1684178,0.1684178,1,0,0
66,4500_to_4599,4549.5,5,5,1,2,0.7971768,0.7971768,0.8834249999999999,1.643796,1.1726082,1.1726082,0.7971768,0.7971768,0.8834249999999999,1.643796,1.1726082,1.1726082,1,0,0
663,4500_to_4599,4549.5,5,5,1,3,0.3889308,0.3889308,0.40872000000000003,0.8818860000000001,0.6137386,0.6137386,0.3889308,0.3889308,0.40872000000000003,0.8818860000000001,0.6137386,0.6137386,1,0,0
716,4500_to_4599,4549.5,5,5,1,3,1.2387126000000002,1.2387126000000002,1.298354,2.8534379999999997,2.1266358,2.1266358,1.2387126000000002,1.2387126000000002,1.298354,2.8534379999999997,2.1266358,2.1266358,1,0,0
763,4500_to_4599,4549.5,5,5,1,2,1.0692270000000001,1.0692270000000001,1.487949,1.9356369999999998,1.1361016,1.1361016,1.0692270000000001,1.0692270000000001,1.487949,1.9356369999999998,1.1361016,1.1361016,1,0,0
768,4500_to_4599,4549.5,5,5,1,1,0.0151138,0.0151138,0.014027,0.026749000000000002,0.0187264,0.0187264,0.0151138,0.0151138,0.014027,0.026749000000000002,0.0187264,0.0187264,1,0,0
792,4500_to_4599,4549.5,5,5,1,1,0.1492682,0.1492682,0.236341,0.311869,0.188048,0.188048,0.1492682,0.1492682,0.236341,0.311869,0.188048,0.188048,1,0,0
838,4500_to_4599,4549.5,5,5,1,1,1.1881629999999999,1.1881629999999999,1.193835,2.5418909999999997,2.1965198,2.1965198,1.1881629999999999,1.1881629999999999,1.193835,2.5418909999999997,2.1965198,2.1965198,1,0,0
84,4500_to_4599,4549.5,5,5,1,1,0.0468046,0.0468046,0.049406,0.095092,0.0665628,0.0665628,0.0468046,0.0468046,0.049406,0.095092,0.0665628,0.0665628,1,0,0
874,4500_to_4599,4549.5,5,5,1,1,0.370636,0.370636,0.34558999999999995,0.748046,0.5899982,0.5899982,0.370636,0.370636,0.34558999999999995,0.748046,0.5899982,0.5899982,1,0,0
88,4500_to_4599,4549.5,5,5,1,4,2.2965462,2.2965462,2.64664,5.238368,3.9979379999999995,3.9979379999999995,2.2965462,2.2965462,2.64664,5.238368,3.9979379999999995,3.9979379999999995,1,0,0
883,4500_to_4599,4549.5,5,5,1,1,1.1401668,1.1401668,1.321812,2.693977,2.0356816,2.0356816,1.1401668,1.1401668,1.321812,2.693977,2.0356816,2.0356816,1,0,0
90,4500_to_4599,4549.5,5,5,1,1,0.38437599999999994,0.38437599999999994,0.5056309999999999,0.765358,0.5240246,0.5240246,0.38437599999999994,0.38437599999999994,0.5056309999999999,0.765358,0.5240246,0.5240246,1,0,0
91,4500_to_4599,4549.5,5,5,1,3,1.0499345999999998,1.0499345999999998,1.422448,2.147052,1.2631368,1.2631368,1.0499345999999998,1.0499345999999998,1.422448,2.147052,1.2631368,1.2631368,1,0,0
94,4500_to_4599,4549.5,5,5,1,2,0.24616160000000004,0.24616160000000004,0.587754,0.7287600000000001,0.3720642,0.3720642,0.24616160000000004,0.24616160000000004,0.587754,0.7287600000000001,0.3720642,0.3720642,1,0,0
942,4500_to_4599,4549.5,5,5,1,1,0.8454577999999999,0.8454577999999999,1.048233,1.755504,1.3026888,1.3026888,0.8454577999999999,0.8454577999999999,1.048233,1.755504,1.3026888,1.3026888,1,0,0
948,4500_to_4599,4549.5,5,5,1,1,0.31395359999999994,0.31395359999999994,0.515774,0.6355350000000001,0.38902200000000003,0.38902200000000003,0.31395359999999994,0.31395359999999994,0.515774,0.6355350000000001,0.38902200000000003,0.38902200000000003,1,0,0
949,4500_to_4599,4549.5,5,5,1,1,0.2329752,0.2329752,0.381904,0.5161370000000001,0.2779806,0.2779806,0.2329752,0.2329752,0.381904,0.5161370000000001,0.2779806,0.2779806,1,0,0
966,4500_to_4599,4549.5,5,5,1,1,2.3618512000000003,2.3618512000000003,3.057039,4.839179,3.5343112,3.5343112,2.3618512000000003,2.3618512000000003,3.057039,4.839179,3.5343112,3.5343112,1,0,0
105,4600_to_4699,4649.5,5,5,1,1,0.7835789999999999,0.7835789999999999,1.035835,1.673343,1.0113202,1.0113202,0.7835789999999999,0.7835789999999999,1.035835,1.673343,1.0113202,1.0113202,1,0,0
112,4600_to_4699,4649.5,5,5,1,2,0.8367343999999999,0.8367343999999999,1.010489,1.8910550000000002,1.2013,1.2013,0.8367343999999999,0.8367343999999999,1.010489,1.8910550000000002,1.2013,1.2013,1,0,0
120,4600_to_4699,4649.5,5,5,2,3,4.095578999999999,4.0483002500000005,4.017607,8.539176,6.3827974,5.3148721666666665,4.095578999999999,4.0483002500000005,4.017607,8.539176,6.3827974,5.3148721666666665,0.8,0.2,0
136,4600_to_4699,4649.5,5,5,1,1,0.45804159999999994,0.45804159999999994,0.825571,1.140746,0.5244566,0.5244566,0.45804159999999994,0.45804159999999994,0.825571,1.140746,0.5244566,0.5244566,1,0,0
147,4600_to_4699,4649.5,5,5,1,1,0.075958,0.075958,0.067162,0.112357,0.0713024,0.0713024,0.075958,0.075958,0.067162,0.112357,0.0713024,0.0713024,1,0,0
155,4600_to_4699,4649.5,5,5,1,1,2.473616,2.473616,2.239732,4.6414919999999995,3.80367,3.80367,2.473616,2.473616,2.239732,4.6414919999999995,3.80367,3.80367,1,0,0
175,4600_to_4699,4649.5,5,5,1,2,1.031886,1.031886,1.064298,2.108756,1.4753278,1.4753278,1.031886,1.031886,1.064298,2.108756,1.4753278,1.4753278,1,0,0
177,4600_to_4699,4649.5,5,5,1,1,0.0797988,0.0797988,0.107982,0.15385300000000002,0.0959238,0.0959238,0.0797988,0.0797988,0.107982,0.15385300000000002,0.0959238,0.0959238,1,0,0
180,4600_to_4699,4649.5,5,5,1,1,0.5507076,0.5507076,0.769041,1.1099139999999998,0.7560163999999999,0.7560163999999999,0.5507076,0.5507076,0.769041,1.1099139999999998,0.7560163999999999,0.7560163999999999,1,0,0
199,4600_to_4699,4649.5,5,5,1,3,3.2228628,3.2228628,2.835388,7.2081599999999995,5.0860718,5.0860718,3.2228628,3.2228628,2.835388,7.2081599999999995,5.0860718,5.0860718,1,0,0
203,4600_to_4699,4649.5,5,5,1,5,3.3276792,3.3276792,4.469613,6.826772,4.6851504,4.6851504,3.3276792,3.3276792,4.469613,6.826772,4.6851504,4.6851504,1,0,0
210,4600_to_4699,4649.5,5,5,1,1,0.1501954,0.1501954,0.15561,0.314592,0.2264806,0.2264806,0.1501954,0.1501954,0.15561,0.314592,0.2264806,0.2264806,1,0,0
217,4600_to_4699,4649.5,5,5,1,1,0.4675602,0.4675602,0.875194,1.015504,0.5001173999999999,0.5001173999999999,0.4675602,0.4675602,0.875194,1.015504,0.5001173999999999,0.5001173999999999,1,0,0
236,4600_to_4699,4649.5,5,5,1,1,0.1456448,0.1456448,0.14535800000000001,0.327175,0.2114214,0.2114214,0.1456448,0.1456448,0.14535800000000001,0.327175,0.2114214,0.2114214,1,0,0
249,4600_to_4699,4649.5,5,5,1,2,0.5234418,0.5234418,0.9653040000000002,1.136489,0.5687442,0.5687442,0.5234418,0.5234418,0.9653040000000002,1.136489,0.5687442,0.5687442,1,0,0
255,4600_to_4699,4649.5,5,5,1,1,0.5195547999999999,0.5195547999999999,0.8490179999999999,1.00139,0.6491319999999999,0.6491319999999999,0.5195547999999999,0.5195547999999999,0.8490179999999999,1.00139,0.6491319999999999,0.6491319999999999,1,0,0
272,4600_to_4699,4649.5,5,5,1,1,0.0889752,0.0889752,0.168379,0.23217000000000002,0.1076434,0.1076434,0.0889752,0.0889752,0.168379,0.23217000000000002,0.1076434,0.1076434,1,0,0
28,4600_to_4699,4649.5,5,5,1,1,0.6968996,0.6968996,1.0220820000000002,1.641155,1.0406388,1.0406388,0.6968996,0.6968996,1.0220820000000002,1.641155,1.0406388,1.0406388,1,0,0
302,4600_to_4699,4649.5,5,5,1,4,3.0781680000000002,3.0781680000000002,3.517979,7.018414,5.2187356,5.2187356,3.0781680000000002,3.0781680000000002,3.517979,7.018414,5.2187356,5.2187356,1,0,0
309,4600_to_4699,4649.5,5,5,1,1,0.1264678,0.1264678,0.24312099999999998,0.293705,0.1505918,0.1505918,0.1264678,0.1264678,0.24312099999999998,0.293705,0.1505918,0.1505918,1,0,0
325,4600_to_4699,4649.5,5,5,2,2,0.9478358,0.39563725,1.4723760000000001,2.117833,1.0894318,0.5703775,0.9478358,0.39563725,1.4723760000000001,2.117833,1.0894318,0.5703775,0.8,0.2,0
341,4600_to_4699,4649.5,5,5,1,1,0.2225142,0.2225142,0.28725,0.442911,0.3053954,0.3053954,0.2225142,0.2225142,0.28725,0.442911,0.3053954,0.3053954,1,0,0
359,4600_to_4699,4649.5,5,5,1,2,1.7347846,1.7347846,1.663329,3.577108,2.8442258,2.8442258,1.7347846,1.7347846,1.663329,3.577108,2.8442258,2.8442258,1,0,0
363,4600_to_4699,4649.5,5,5,1,3,1.5260862,1.5260862,1.393929,3.394393,2.3711558,2.3711558,1.5260862,1.5260862,1.393929,3.394393,2.3711558,2.3711558,1,0,0
366,4600_to_4699,4649.5,5,5,1,1,0.179444,0.179444,0.20323,0.278321,0.1687244,0.1687244,0.179444,0.179444,0.20323,0.278321,0.1687244,0.1687244,1,0,0
373,4600_to_4699,4649.5,5,5,1,1,0.2191058,0.2191058,0.30528299999999997,0.483991,0.2923622,0.2923622,0.2191058,0.2191058,0.30528299999999997,0.483991,0.2923622,0.2923622,1,0,0
