host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
709,5900_to_5999,5949.5,10,10,1,1,0.5040323,0.5040323,0.7359640000000001,1.054818,0.6018969111111111,0.6018969111111111,0.5040323,0.5040323,0.7359640000000001,1.054818,0.6018969111111111,0.6018969111111111,1,0
717,5900_to_5999,5949.5,10,10,1,1,0.5986980999999999,0.5986980999999999,0.430097,0.906496,0.5171915777777778,0.5171915777777778,0.5986980999999999,0.5986980999999999,0.430097,0.906496,0.5171915777777778,0.5171915777777778,1,0
915,5900_to_5999,5949.5,10,10,1,1,1.1043079,1.1043079,1.2382300000000002,2.313769,1.123920911111111,1.123920911111111,1.1043079,1.1043079,1.2382300000000002,2.313769,1.123920911111111,1.123920911111111,1,0
935,5900_to_5999,5949.5,10,10,1,1,0.6799113,0.6799113,0.676941,1.390044,0.7898094888888889,0.7898094888888889,0.6799113,0.6799113,0.676941,1.390044,0.7898094888888889,0.7898094888888889,1,0
958,5900_to_5999,5949.5,10,10,1,1,0.8226501,0.8226501,0.800314,1.854371,1.0579309555555556,1.0579309555555556,0.8226501,0.8226501,0.800314,1.854371,1.0579309555555556,1.0579309555555556,1,0
965,5900_to_5999,5949.5,10,10,1,4,0.47719180000000005,0.47719180000000005,0.498309,0.8484140000000001,0.5652722222222222,0.5652722222222222,0.47719180000000005,0.47719180000000005,0.498309,0.8484140000000001,0.5652722222222222,0.5652722222222222,1,0
982,5900_to_5999,5949.5,10,10,1,2,0.7661966,0.7661966,0.9304629999999999,1.579393,0.7968409777777777,0.7968409777777777,0.7661966,0.7661966,0.9304629999999999,1.579393,0.7968409777777777,0.7968409777777777,1,0
101,7000_to_7099,7049.5,10,10,1,4,1.6053761999999998,1.6053761999999998,0.949502,3.522649,2.4768899555555555,2.4768899555555555,1.6053761999999998,1.6053761999999998,0.949502,3.522649,2.4768899555555555,2.4768899555555555,1,0
107,7000_to_7099,7049.5,10,10,1,1,0.4981178,0.4981178,0.563778,1.212703,0.7966396444444445,0.7966396444444445,0.4981178,0.4981178,0.563778,1.212703,0.7966396444444445,0.7966396444444445,1,0
108,7000_to_7099,7049.5,10,10,1,1,0.30438709999999997,0.30438709999999997,0.168745,0.5934679999999999,0.3800079333333333,0.3800079333333333,0.30438709999999997,0.30438709999999997,0.168745,0.5934679999999999,0.3800079333333333,0.3800079333333333,1,0
117,7000_to_7099,7049.5,10,10,1,1,0.076742,0.076742,0.11140800000000001,0.166779,0.10004297777777779,0.10004297777777779,0.076742,0.076742,0.11140800000000001,0.166779,0.10004297777777779,0.10004297777777779,1,0
122,7000_to_7099,7049.5,10,10,1,2,0.9531046999999999,0.9531046999999999,0.705733,2.151824,1.4998477555555554,1.4998477555555554,0.9531046999999999,0.9531046999999999,0.705733,2.151824,1.4998477555555554,1.4998477555555554,1,0
135,7000_to_7099,7049.5,10,10,1,1,0.37324070000000004,0.37324070000000004,0.36342300000000005,0.8301740000000001,0.5315935333333334,0.5315935333333334,0.37324070000000004,0.37324070000000004,0.36342300000000005,0.8301740000000001,0.5315935333333334,0.5315935333333334,1,0
137,7000_to_7099,7049.5,10,10,1,1,0.8165415000000001,0.8165415000000001,0.88998,1.6549420000000001,0.9073531777777778,0.9073531777777778,0.8165415000000001,0.8165415000000001,0.88998,1.6549420000000001,0.9073531777777778,0.9073531777777778,1,0
149,7000_to_7099,7049.5,10,10,1,1,0.3425189,0.3425189,0.684142,1.194004,0.5030038444444445,0.5030038444444445,0.3425189,0.3425189,0.684142,1.194004,0.5030038444444445,0.5030038444444445,1,0
164,7000_to_7099,7049.5,10,10,1,1,0.3838427,0.3838427,0.458674,0.8471150000000001,0.5085993555555556,0.5085993555555556,0.3838427,0.3838427,0.458674,0.8471150000000001,0.5085993555555556,0.5085993555555556,1,0
186,7000_to_7099,7049.5,10,10,1,7,0.6638963,0.6638963,0.621032,1.474586,0.9108267333333333,0.9108267333333333,0.6638963,0.6638963,0.621032,1.474586,0.9108267333333333,0.9108267333333333,1,0
2,7000_to_7099,7049.5,10,10,2,6,8.382332,8.007383833333334,6.510619,18.402046,12.289981911111111,10.4021226,8.382332,8.007383833333334,6.510619,18.402046,12.289981911111111,10.4021226,0.6,0.4
20,7000_to_7099,7049.5,10,10,1,1,0.3593873,0.3593873,0.368257,0.726383,0.3864866888888889,0.3864866888888889,0.3593873,0.3593873,0.368257,0.726383,0.3864866888888889,0.3864866888888889,1,0
210,7000_to_7099,7049.5,10,10,1,1,0.16927109999999998,0.16927109999999998,0.244184,0.452881,0.2623710444444444,0.2623710444444444,0.16927109999999998,0.16927109999999998,0.244184,0.452881,0.2623710444444444,0.2623710444444444,1,0
213,7000_to_7099,7049.5,10,10,1,1,0.131345,0.131345,0.103877,0.27137300000000003,0.14399924444444445,0.14399924444444445,0.131345,0.131345,0.103877,0.27137300000000003,0.14399924444444445,0.14399924444444445,1,0
228,7000_to_7099,7049.5,10,10,1,1,0.4819788,0.4819788,0.430095,1.129661,0.7276057777777778,0.7276057777777778,0.4819788,0.4819788,0.430095,1.129661,0.7276057777777778,0.7276057777777778,1,0
230,7000_to_7099,7049.5,10,10,1,1,0.025632999999999996,0.025632999999999996,0.051021,0.081017,0.0304884,0.0304884,0.025632999999999996,0.025632999999999996,0.051021,0.081017,0.0304884,0.0304884,1,0
237,7000_to_7099,7049.5,10,10,1,1,1.7958656999999998,1.7958656999999998,1.7692199999999998,3.8750549999999997,2.3576886,2.3576886,1.7958656999999998,1.7958656999999998,1.7692199999999998,3.8750549999999997,2.3576886,2.3576886,1,0
238,7000_to_7099,7049.5,10,10,1,1,1.0094874,1.0094874,1.018737,2.506194,1.6106373333333333,1.6106373333333333,1.0094874,1.0094874,1.018737,2.506194,1.6106373333333333,1.6106373333333333,1,0
257,7000_to_7099,7049.5,10,10,1,1,0.3945868,0.3945868,0.357421,0.778548,0.5747137333333333,0.5747137333333333,0.3945868,0.3945868,0.357421,0.778548,0.5747137333333333,0.5747137333333333,1,0
262,7000_to_7099,7049.5,10,10,1,1,0.9949831,0.9949831,0.903072,2.328429,1.4646335777777777,1.4646335777777777,0.9949831,0.9949831,0.903072,2.328429,1.4646335777777777,1.4646335777777777,1,0
270,7000_to_7099,7049.5,10,10,1,1,1.4379803,1.4379803,1.222556,3.185283,2.3111511333333334,2.3111511333333334,1.4379803,1.4379803,1.222556,3.185283,2.3111511333333334,2.3111511333333334,1,0
275,7000_to_7099,7049.5,10,10,1,1,1.2613808,1.2613808,1.56008,3.5475199999999996,2.0322489777777775,2.0322489777777775,1.2613808,1.2613808,1.56008,3.5475199999999996,2.0322489777777775,2.0322489777777775,1,0
293,7000_to_7099,7049.5,10,10,1,1,0.230462,0.230462,0.367525,0.533855,0.19392364444444443,0.19392364444444443,0.230462,0.230462,0.367525,0.533855,0.19392364444444443,0.19392364444444443,1,0
295,7000_to_7099,7049.5,10,10,1,1,0.3187149,0.3187149,0.369119,0.7052600000000001,0.40863242222222224,0.40863242222222224,0.3187149,0.3187149,0.369119,0.7052600000000001,0.40863242222222224,0.40863242222222224,1,0
296,7000_to_7099,7049.5,10,10,1,1,0.3799204,0.3799204,0.411635,0.872841,0.5708559555555556,0.5708559555555556,0.3799204,0.3799204,0.411635,0.872841,0.5708559555555556,0.5708559555555556,1,0
297,7000_to_7099,7049.5,10,10,1,1,0.4362296,0.4362296,0.466158,0.9791110000000001,0.5990873333333333,0.5990873333333333,0.4362296,0.4362296,0.466158,0.9791110000000001,0.5990873333333333,0.5990873333333333,1,0
304,7000_to_7099,7049.5,10,10,1,1,0.20212820000000004,0.20212820000000004,0.154879,0.43861399999999995,0.30296395555555555,0.30296395555555555,0.20212820000000004,0.20212820000000004,0.154879,0.43861399999999995,0.30296395555555555,0.30296395555555555,1,0
334,7000_to_7099,7049.5,10,10,1,1,0.37406480000000003,0.37406480000000003,0.296826,0.6420939999999999,0.3108053777777778,0.3108053777777778,0.37406480000000003,0.37406480000000003,0.296826,0.6420939999999999,0.3108053777777778,0.3108053777777778,1,0
341,7000_to_7099,7049.5,10,10,1,1,0.3732042,0.3732042,0.524522,0.9467240000000001,0.4574016444444445,0.4574016444444445,0.3732042,0.3732042,0.524522,0.9467240000000001,0.4574016444444445,0.4574016444444445,1,0
372,7000_to_7099,7049.5,10,10,1,1,0.0571128,0.0571128,0.083613,0.14416800000000002,0.07698422222222223,0.07698422222222223,0.0571128,0.0571128,0.083613,0.14416800000000002,0.07698422222222223,0.07698422222222223,1,0
378,7000_to_7099,7049.5,10,10,1,1,0.91737900000000006,0.91737900000000006,0.674951,1.9367519999999998,1.3768437777777778,1.3768437777777778,0.91737900000000006,0.91737900000000006,0.674951,1.9367519999999998,1.3768437777777778,1.3768437777777778,1,0
392,7000_to_7099,7049.5,10,10,1,1,0.8821079000000001,0.8821079000000001,0.82216,2.346203,1.4242582,1.4242582,0.8821079000000001,0.8821079000000001,0.82216,2.346203,1.4242582,1.4242582,1,0
395,7000_to_7099,7049.5,10,10,1,1,1.2332632999999997,1.2332632999999997,1.26822,2.3065749999999996,1.083670288888889,1.083670288888889,1.2332632999999997,1.2332632999999997,1.26822,2.3065749999999996,1.083670288888889,1.083670288888889,1,0
406,7000_to_7099,7049.5,10,10,1,1,0.9593734999999999,0.9593734999999999,1.071547,1.895711,1.2393220222222223,1.2393220222222223,0.9593734999999999,0.9593734999999999,1.071547,1.895711,1.2393220222222223,1.2393220222222223,1,0
422,7000_to_7099,7049.5,10,10,1,1,0.42864179999999996,0.42864179999999996,0.438312,0.556135,0.19034128888888888,0.19034128888888888,0.42864179999999996,0.42864179999999996,0.438312,0.556135,0.19034128888888888,0.19034128888888888,1,0
428,7000_to_7099,7049.5,10,10,1,1,0.4032774,0.4032774,0.392872,0.8330419999999998,0.41052595555555554,0.41052595555555554,0.4032774,0.4032774,0.392872,0.8330419999999998,0.41052595555555554,0.41052595555555554,1,0
488,7000_to_7099,7049.5,10,10,1,1,0.8089374000000001,0.8089374000000001,0.759816,1.948857,1.3804671555555557,1.3804671555555557,0.8089374000000001,0.8089374000000001,0.759816,1.948857,1.3804671555555557,1.3804671555555557,1,0
493,7000_to_7099,7049.5,10,10,1,1,1.2417185,1.2417185,1.430827,3.6440030000000005,2.1614983333333333,2.1614983333333333,1.2417185,1.2417185,1.430827,3.6440030000000005,2.1614983333333333,2.1614983333333333,1,0
564,7000_to_7099,7049.5,10,10,1,7,0.376246,0.376246,0.266238,0.863408,0.5726880444444444,0.5726880444444444,0.376246,0.376246,0.266238,0.863408,0.5726880444444444,0.5726880444444444,1,0
584,7000_to_7099,7049.5,10,10,1,1,0.019008399999999998,0.019008399999999998,0.018273,0.049924,0.030156044444444446,0.030156044444444446,0.019008399999999998,0.019008399999999998,0.018273,0.049924,0.030156044444444446,0.030156044444444446,1,0
600,7000_to_7099,7049.5,10,10,1,1,0.21419559999999996,0.21419559999999996,0.306347,0.493634,0.26181062222222223,0.26181062222222223,0.21419559999999996,0.21419559999999996,0.306347,0.493634,0.26181062222222223,0.26181062222222223,1,0
620,7000_to_7099,7049.5,10,10,1,1,0.298166,0.298166,0.248333,0.675454,0.41498511111111114,0.41498511111111114,0.298166,0.298166,0.248333,0.675454,0.41498511111111114,0.41498511111111114,1,0
627,7000_to_7099,7049.5,10,10,1,1,0.2373595,0.2373595,0.223135,0.308463,0.13855842222222223,0.13855842222222223,0.2373595,0.2373595,0.223135,0.308463,0.13855842222222223,0.13855842222222223,1,0
630,7000_to_7099,7049.5,10,10,1,1,1.1213834999999999,1.1213834999999999,0.816217,2.459907,1.6087524666666666,1.6087524666666666,1.1213834999999999,1.1213834999999999,0.816217,2.459907,1.6087524666666666,1.6087524666666666,1,0
684,7000_to_7099,7049.5,10,10,1,1,0.13856990000000002,0.13856990000000002,0.216352,0.323145,0.1581534888888889,0.1581534888888889,0.13856990000000002,0.13856990000000002,0.216352,0.323145,0.1581534888888889,0.1581534888888889,1,0
709,7000_to_7099,7049.5,10,10,1,1,0.5056417,0.5056417,0.7574449999999999,1.0761909999999997,0.6090972666666666,0.6090972666666666,0.5056417,0.5056417,0.7574449999999999,1.0761909999999997,0.6090972666666666,0.6090972666666666,1,0
717,7000_to_7099,7049.5,10,10,1,1,0.42623219999999995,0.42623219999999995,0.435754,0.921656,0.5840718222222222,0.5840718222222222,0.42623219999999995,0.42623219999999995,0.435754,0.921656,0.5840718222222222,0.5840718222222222,1,0
915,7000_to_7099,7049.5,10,10,1,1,1.0643734999999999,1.0643734999999999,1.4573649999999998,2.543441,1.2094043333333333,1.2094043333333333,1.0643734999999999,1.0643734999999999,1.4573649999999998,2.543441,1.2094043333333333,1.2094043333333333,1,0
935,7000_to_7099,7049.5,10,10,1,1,1.029651,1.029651,0.868749,1.8875539999999997,0.9909308888888888,0.9909308888888888,1.029651,1.029651,0.868749,1.8875539999999997,0.9909308888888888,0.9909308888888888,1,0
958,7000_to_7099,7049.5,10,10,1,1,0.7791278000000001,0.7791278000000001,0.9034120000000001,2.2207310000000002,1.2044685777777777,1.2044685777777777,0.7791278000000001,0.7791278000000001,0.9034120000000001,2.2207310000000002,1.2044685777777777,1.2044685777777777,1,0
965,7000_to_7099,7049.5,10,10,1,2,0.43346919999999994,0.43346919999999994,0.48225599999999996,0.977804,0.677760088888889,0.677760088888889,0.43346919999999994,0.43346919999999994,0.48225599999999996,0.977804,0.677760088888889,0.677760088888889,1,0
982,7000_to_7099,7049.5,10,10,1,2,0.9013412000000001,0.9013412000000001,1.3151350000000002,2.017257,0.9895944444444444,0.9895944444444444,0.9013412000000001,0.9013412000000001,1.3151350000000002,2.017257,0.9895944444444444,0.9895944444444444,1,0
101,7200_to_7299,7249.5,10,10,1,1,1.5196073,1.5196073,1.288715,3.418856,2.648605488888889,2.648605488888889,1.5196073,1.5196073,1.288715,3.418856,2.648605488888889,2.648605488888889,1,0
107,7200_to_7299,7249.5,10,10,1,1,0.5588124999999999,0.5588124999999999,0.561762,1.3477590000000002,0.8831814,0.8831814,0.5588124999999999,0.5588124999999999,0.561762,1.3477590000000002,0.8831814,0.8831814,1,0
108,7200_to_7299,7249.5,10,10,1,1,0.34224340000000003,0.34224340000000003,0.20125600000000002,0.463779,0.3349932,0.3349932,0.34224340000000003,0.34224340000000003,0.20125600000000002,0.463779,0.3349932,0.3349932,1,0
117,7200_to_7299,7249.5,10,10,1,1,0.09281720000000002,0.09281720000000002,0.132928,0.215014,0.1209884,0.1209884,0.09281720000000002,0.09281720000000002,0.132928,0.215014,0.1209884,0.1209884,1,0
122,7200_to_7299,7249.5,10,10,1,1,0.8455731,0.8455731,0.906777,2.1170629999999995,1.4074366888888887,1.4074366888888887,0.8455731,0.8455731,0.906777,2.1170629999999995,1.4074366888888887,1.4074366888888887,1,0
135,7200_to_7299,7249.5,10,10,1,1,0.38668249999999993,0.38668249999999993,0.501714,0.970738,0.5622177111111111,0.5622177111111111,0.38668249999999993,0.38668249999999993,0.501714,0.970738,0.5622177111111111,0.5622177111111111,1,0
137,7200_to_7299,7249.5,10,10,1,1,0.7732184,0.7732184,1.18743,2.2341249999999997,1.0418979555555556,1.0418979555555556,0.7732184,0.7732184,1.18743,2.2341249999999997,1.0418979555555556,1.0418979555555556,1,0
149,7200_to_7299,7249.5,10,10,1,1,0.4918854,0.4918854,0.678269,1.216388,0.6007217777777778,0.6007217777777778,0.4918854,0.4918854,0.678269,1.216388,0.6007217777777778,0.6007217777777778,1,0
164,7200_to_7299,7249.5,10,10,1,1,0.48457920000000004,0.48457920000000004,0.539107,1.010313,0.6330310666666666,0.6330310666666666,0.48457920000000004,0.48457920000000004,0.539107,1.010313,0.6330310666666666,0.6330310666666666,1,0
186,7200_to_7299,7249.5,10,10,1,7,0.6837237999999999,0.6837237999999999,0.61189,1.672672,0.9927248444444444,0.9927248444444444,0.6837237999999999,0.6837237999999999,0.61189,1.672672,0.9927248444444444,0.9927248444444444,1,0
2,7200_to_7299,7249.5,10,10,2,6,6.9951025,6.872938666666666,6.084199,16.75443,10.439793666666667,9.393525066666665,6.9951025,6.872938666666666,6.084199,16.75443,10.439793666666667,9.393525066666665,0.6,0.4
20,7200_to_7299,7249.5,10,10,1,1,0.40861000000000003,0.40861000000000003,0.489471,0.85189,0.4679993333333333,0.4679993333333333,0.40861000000000003,0.40861000000000003,0.489471,0.85189,0.4679993333333333,0.4679993333333333,1,0
210,7200_to_7299,7249.5,10,10,1,1,0.27453350000000004,0.27453350000000004,0.34888,0.657787,0.38821642222222225,0.38821642222222225,0.27453350000000004,0.27453350000000004,0.34888,0.657787,0.38821642222222225,0.38821642222222225,1,0
213,7200_to_7299,7249.5,10,10,1,1,0.1239723,0.1239723,0.13446,0.26457,0.14319895555555556,0.14319895555555556,0.1239723,0.1239723,0.13446,0.26457,0.14319895555555556,0.14319895555555556,1,0
228,7200_to_7299,7249.5,10,10,1,1,0.46581469999999997,0.46581469999999997,0.426082,1.137206,0.7351408222222222,0.7351408222222222,0.46581469999999997,0.46581469999999997,0.426082,1.137206,0.7351408222222222,0.7351408222222222,1,0
230,7200_to_7299,7249.5,10,10,1,1,0.031952400000000006,0.031952400000000006,0.073896,0.12105,0.03968524444444445,0.03968524444444445,0.031952400000000006,0.031952400000000006,0.073896,0.12105,0.03968524444444445,0.03968524444444445,1,0
237,7200_to_7299,7249.5,10,10,1,1,1.7012189,1.7012189,1.3829989999999999,3.769196,2.4684457111111113,2.4684457111111113,1.7012189,1.7012189,1.3829989999999999,3.769196,2.4684457111111113,2.4684457111111113,1,0
238,7200_to_7299,7249.5,10,10,1,1,1.0779574000000003,1.0779574000000003,1.123709,2.52462,1.703727688888889,1.703727688888889,1.0779574000000003,1.0779574000000003,1.123709,2.52462,1.703727688888889,1.703727688888889,1,0
257,7200_to_7299,7249.5,10,10,1,1,0.5430417999999999,0.5430417999999999,0.41947199999999996,1.0306959999999998,0.6870942222222222,0.6870942222222222,0.5430417999999999,0.5430417999999999,0.41947199999999996,1.0306959999999998,0.6870942222222222,0.6870942222222222,1,0
262,7200_to_7299,7249.5,10,10,1,1,1.2347015000000001,1.2347015000000001,1.1855449999999998,2.975415,1.5960135777777777,1.5960135777777777,1.2347015000000001,1.2347015000000001,1.1855449999999998,2.975415,1.5960135777777777,1.5960135777777777,1,0
270,7200_to_7299,7249.5,10,10,1,1,1.4904249,1.4904249,1.380626,3.3720509999999995,2.4056382444444444,2.4056382444444444,1.4904249,1.4904249,1.380626,3.3720509999999995,2.4056382444444444,2.4056382444444444,1,0
275,7200_to_7299,7249.5,10,10,1,1,1.4240054,1.4240054,1.271809,3.6464000000000008,2.391884488888889,2.391884488888889,1.4240054,1.4240054,1.271809,3.6464000000000008,2.391884488888889,2.391884488888889,1,0
293,7200_to_7299,7249.5,10,10,1,1,0.2391452,0.2391452,0.348171,0.525729,0.20343515555555555,0.20343515555555555,0.2391452,0.2391452,0.348171,0.525729,0.20343515555555555,0.20343515555555555,1,0
295,7200_to_7299,7249.5,10,10,1,1,0.34937280000000004,0.34937280000000004,0.417966,0.784213,0.4633004,0.4633004,0.34937280000000004,0.34937280000000004,0.417966,0.784213,0.4633004,0.4633004,1,0
296,7200_to_7299,7249.5,10,10,1,1,0.4804404,0.4804404,0.608038,1.3461880000000002,0.7382365333333334,0.7382365333333334,0.4804404,0.4804404,0.608038,1.3461880000000002,0.7382365333333334,0.7382365333333334,1,0
297,7200_to_7299,7249.5,10,10,1,1,0.5451973,0.5451973,0.738058,1.344998,0.7603206444444444,0.7603206444444444,0.5451973,0.5451973,0.738058,1.344998,0.7603206444444444,0.7603206444444444,1,0
304,7200_to_7299,7249.5,10,10,1,1,0.22611890000000004,0.22611890000000004,0.193424,0.545196,0.3601622888888889,0.3601622888888889,0.22611890000000004,0.22611890000000004,0.193424,0.545196,0.3601622888888889,0.3601622888888889,1,0
334,7200_to_7299,7249.5,10,10,1,1,0.23658460000000003,0.23658460000000003,0.253197,0.5659080000000001,0.2977225777777778,0.2977225777777778,0.23658460000000003,0.23658460000000003,0.253197,0.5659080000000001,0.2977225777777778,0.2977225777777778,1,0
341,7200_to_7299,7249.5,10,10,1,2,0.7409351,0.7409351,0.695179,1.06225,0.5312600222222222,0.5312600222222222,0.7409351,0.7409351,0.695179,1.06225,0.5312600222222222,0.5312600222222222,1,0
372,7200_to_7299,7249.5,10,10,1,1,0.0594436,0.0594436,0.075461,0.120393,0.06959742222222222,0.06959742222222222,0.0594436,0.0594436,0.075461,0.120393,0.06959742222222222,0.06959742222222222,1,0
378,7200_to_7299,7249.5,10,10,1,1,0.8601756999999999,0.8601756999999999,0.903995,2.393845,1.352654511111111,1.352654511111111,0.8601756999999999,0.8601756999999999,0.903995,2.393845,1.352654511111111,1.352654511111111,1,0
392,7200_to_7299,7249.5,10,10,1,1,1.0501154,1.0501154,0.7857609999999999,2.7529589999999997,1.626023911111111,1.626023911111111,1.0501154,1.0501154,0.7857609999999999,2.7529589999999997,1.626023911111111,1.626023911111111,1,0
395,7200_to_7299,7249.5,10,10,1,1,0.7718039,0.7718039,1.48306,2.476806,1.1254168222222223,1.1254168222222223,0.7718039,0.7718039,1.48306,2.476806,1.1254168222222223,1.1254168222222223,1,0
406,7200_to_7299,7249.5,10,10,1,1,0.982728,0.982728,1.1815309999999999,2.1267929999999997,1.367105511111111,1.367105511111111,0.982728,0.982728,1.1815309999999999,2.1267929999999997,1.367105511111111,1.367105511111111,1,0
422,7200_to_7299,7249.5,10,10,1,1,0.4296266999999999,0.4296266999999999,0.38038299999999997,0.512842,0.1978123333333333,0.1978123333333333,0.4296266999999999,0.4296266999999999,0.38038299999999997,0.512842,0.1978123333333333,0.1978123333333333,1,0
428,7200_to_7299,7249.5,10,10,1,1,0.48603179999999996,0.48603179999999996,0.51328,1.007119,0.4915903555555556,0.4915903555555556,0.48603179999999996,0.48603179999999996,0.51328,1.007119,0.4915903555555556,0.4915903555555556,1,0
488,7200_to_7299,7249.5,10,10,1,1,0.8303540999999999,0.8303540999999999,1.1245,2.37701,1.4807723777777777,1.4807723777777777,0.8303540999999999,0.8303540999999999,1.1245,2.37701,1.4807723777777777,1.4807723777777777,1,0
493,7200_to_7299,7249.5,10,10,1,1,1.5188116,1.5188116,1.595482,3.576459,2.4536303555555556,2.4536303555555556,1.5188116,1.5188116,1.595482,3.576459,2.4536303555555556,2.4536303555555556,1,0
564,7200_to_7299,7249.5,10,10,1,7,0.41681559999999995,0.41681559999999995,0.299848,0.978319,0.6256289777777778,0.6256289777777778,0.41681559999999995,0.41681559999999995,0.299848,0.978319,0.6256289777777778,0.6256289777777778,1,0
584,7200_to_7299,7249.5,10,10,1,1,0.0397722,0.0397722,0.026376,0.06549300000000001,0.03518391111111111,0.03518391111111111,0.0397722,0.0397722,0.026376,0.06549300000000001,0.03518391111111111,0.03518391111111111,1,0
600,7200_to_7299,7249.5,10,10,1,1,0.15368759999999998,0.15368759999999998,0.27369099999999996,0.451191,0.2548427111111111,0.2548427111111111,0.15368759999999998,0.15368759999999998,0.27369099999999996,0.451191,0.2548427111111111,0.2548427111111111,1,0
620,7200_to_7299,7249.5,10,10,1,1,0.3372424,0.3372424,0.271428,0.700931,0.47344306666666663,0.47344306666666663,0.3372424,0.3372424,0.271428,0.700931,0.47344306666666663,0.47344306666666663,1,0
627,7200_to_7299,7249.5,10,10,1,1,0.24616730000000003,0.24616730000000003,0.275803,0.382286,0.15760393333333333,0.15760393333333333,0.24616730000000003,0.24616730000000003,0.275803,0.382286,0.15760393333333333,0.15760393333333333,1,0
630,7200_to_7299,7249.5,10,10,1,1,1.4453844999999998,1.4453844999999998,0.953162,2.884464,1.9822352666666665,1.9822352666666665,1.4453844999999998,1.4453844999999998,0.953162,2.884464,1.9822352666666665,1.9822352666666665,1,0
684,7200_to_7299,7249.5,10,10,1,2,0.23910690000000004,0.23910690000000004,0.239718,0.40360299999999993,0.20951157777777776,0.20951157777777776,0.23910690000000004,0.23910690000000004,0.239718,0.40360299999999993,0.20951157777777776,0.20951157777777776,1,0
709,7200_to_7299,7249.5,10,10,2,2,0.5791789999999999,0.1054115,0.8029729999999999,1.2949800000000002,0.7059070666666667,0.14465193333333334,0.5791789999999999,0.1054115,0.8029729999999999,1.2949800000000002,0.7059070666666667,0.14465193333333334,0.6,0.4
717,7200_to_7299,7249.5,10,10,1,1,0.4876505,0.4876505,0.480933,1.125082,0.6576503333333333,0.6576503333333333,0.4876505,0.4876505,0.480933,1.125082,0.6576503333333333,0.6576503333333333,1,0
915,7200_to_7299,7249.5,10,10,1,1,1.0951434,1.0951434,1.2487469999999998,2.509505,1.3576013333333332,1.3576013333333332,1.0951434,1.0951434,1.2487469999999998,2.509505,1.3576013333333332,1.3576013333333332,1,0
935,7200_to_7299,7249.5,10,10,1,1,1.1618037,1.1618037,1.065275,1.9345329999999998,1.0127624666666666,1.0127624666666666,1.1618037,1.1618037,1.065275,1.9345329999999998,1.0127624666666666,1.0127624666666666,1,0
958,7200_to_7299,7249.5,10,10,1,1,0.7953851000000001,0.7953851000000001,0.609259,1.825685,1.163703,1.163703,0.7953851000000001,0.7953851000000001,0.609259,1.825685,1.163703,1.163703,1,0
965,7200_to_7299,7249.5,10,10,1,4,0.7100529999999999,0.7100529999999999,0.582135,1.2251199999999998,0.7747751111111111,0.7747751111111111,0.7100529999999999,0.7100529999999999,0.582135,1.2251199999999998,0.7747751111111111,0.7747751111111111,1,0
982,7200_to_7299,7249.5,10,10,1,1,0.8893127,0.8893127,0.9655370000000001,1.6403390000000002,0.9495424666666666,0.9495424666666666,0.8893127,0.8893127,0.9655370000000001,1.6403390000000002,0.9495424666666666,0.9495424666666666,1,0
101,7600_to_7699,7649.5,10,10,1,1,1.218516,1.218516,0.982523,2.776313,2.1747844444444446,2.1747844444444446,1.218516,1.218516,0.982523,2.776313,2.1747844444444446,2.1747844444444446,1,0
107,7600_to_7699,7649.5,10,10,1,1,0.42698629999999993,0.42698629999999993,0.374936,0.983342,0.6853374888888889,0.6853374888888889,0.42698629999999993,0.42698629999999993,0.374936,0.983342,0.6853374888888889,0.6853374888888889,1,0
108,7600_to_7699,7649.5,10,10,1,1,0.209664,0.209664,0.113983,0.489414,0.28766915555555556,0.28766915555555556,0.209664,0.209664,0.113983,0.489414,0.28766915555555556,0.28766915555555556,1,0
117,7600_to_7699,7649.5,10,10,1,1,0.0702618,0.0702618,0.104827,0.16669100000000003,0.08884520000000001,0.08884520000000001,0.0702618,0.0702618,0.104827,0.16669100000000003,0.08884520000000001,0.08884520000000001,1,0
122,7600_to_7699,7649.5,10,10,1,1,0.9125213000000001,0.9125213000000001,0.864046,2.179208,1.411373488888889,1.411373488888889,0.9125213000000001,0.9125213000000001,0.864046,2.179208,1.411373488888889,1.411373488888889,1,0
135,7600_to_7699,7649.5,10,10,1,1,0.2281079,0.2281079,0.373536,0.639662,0.3588866,0.3588866,0.2281079,0.2281079,0.373536,0.639662,0.3588866,0.3588866,1,0
137,7600_to_7699,7649.5,10,10,1,1,0.49847359999999996,0.49847359999999996,0.881236,1.765631,0.8442906222222222,0.8442906222222222,0.49847359999999996,0.49847359999999996,0.881236,1.765631,0.8442906222222222,0.8442906222222222,1,0
149,7600_to_7699,7649.5,10,10,1,1,0.42965030000000004,0.42965030000000004,0.56732,1.035225,0.47893006666666665,0.47893006666666665,0.42965030000000004,0.42965030000000004,0.56732,1.035225,0.47893006666666665,0.47893006666666665,1,0
