host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
805,8300_to_8399,8349.5,5,5,1,1,0.2989054,0.2989054,0.269562,0.543335,0.40506759999999997,0.40506759999999997,0.2989054,0.2989054,0.269562,0.543335,0.40506759999999997,0.40506759999999997,1,0,0,0
81,8300_to_8399,8349.5,5,5,1,1,2.8284794,2.8284794,2.9346069999999997,5.95475,4.6703892,4.6703892,2.8284794,2.8284794,2.9346069999999997,5.95475,4.6703892,4.6703892,1,0,0,0
89,8300_to_8399,8349.5,5,5,1,1,0.5936486000000001,0.5936486000000001,0.480131,1.148155,0.9273222,0.9273222,0.5936486000000001,0.5936486000000001,0.480131,1.148155,0.9273222,0.9273222,1,0,0,0
984,8300_to_8399,8349.5,5,5,1,1,2.563404,2.563404,2.044576,6.356767,4.0058044,4.0058044,2.563404,2.563404,2.044576,6.356767,4.0058044,4.0058044,1,0,0,0
117,8400_to_8499,8449.5,5,5,1,1,1.9263656,1.9263656,3.078894,5.216628999999999,3.1821872,3.1821872,1.9263656,1.9263656,3.078894,5.216628999999999,3.1821872,3.1821872,1,0,0,0
149,8400_to_8499,8449.5,5,5,1,2,3.7296840000000002,3.7296840000000002,4.014382,6.804543,5.1738162,5.1738162,3.7296840000000002,3.7296840000000002,4.014382,6.804543,5.1738162,5.1738162,1,0,0,0
196,8400_to_8499,8449.5,5,5,2,5,2.6275132,2.3724326666666666,1.993662,5.796073,4.5510444,3.8530613333333332,2.6275132,2.3724326666666666,1.993662,5.796073,4.5510444,3.8530613333333332,0.6,0.4,0,0
286,8400_to_8499,8449.5,5,5,1,1,3.4031078,3.4031078,3.337565,7.840491,5.9148510000000005,5.9148510000000005,3.4031078,3.4031078,3.337565,7.840491,5.9148510000000005,5.9148510000000005,1,0,0,0
392,8400_to_8499,8449.5,5,5,1,1,2.4990972,2.4990972,3.2237,5.195174,3.5108365999999998,3.5108365999999998,2.4990972,2.4990972,3.2237,5.195174,3.5108365999999998,3.5108365999999998,1,0,0,0
426,8400_to_8499,8449.5,5,5,1,5,3.1399984,3.1399984,3.3391219999999997,6.365695,4.8693762,4.8693762,3.1399984,3.1399984,3.3391219999999997,6.365695,4.8693762,4.8693762,1,0,0,0
436,8400_to_8499,8449.5,5,5,1,2,4.1876328,4.1876328,4.502892,9.159312,7.3837703999999995,7.3837703999999995,4.1876328,4.1876328,4.502892,9.159312,7.3837703999999995,7.3837703999999995,1,0,0,0
447,8400_to_8499,8449.5,5,5,1,3,0.0764992,0.0764992,0.232182,0.290632,0.1323196,0.1323196,0.0764992,0.0764992,0.232182,0.290632,0.1323196,0.1323196,1,0,0,0
458,8400_to_8499,8449.5,5,5,1,1,4.562962199999999,4.562962199999999,4.043865,9.364323,7.6482818,7.6482818,4.562962199999999,4.562962199999999,4.043865,9.364323,7.6482818,7.6482818,1,0,0,0
47,8400_to_8499,8449.5,5,5,1,1,3.5903412,3.5903412,4.3972750000000005,8.38194,6.3100988,6.3100988,3.5903412,3.5903412,4.3972750000000005,8.38194,6.3100988,6.3100988,1,0,0,0
49,8400_to_8499,8449.5,5,5,1,4,0.97159739999999994,0.97159739999999994,1.140625,1.876622,1.2025728,1.2025728,0.97159739999999994,0.97159739999999994,1.140625,1.876622,1.2025728,1.2025728,1,0,0,0
570,8400_to_8499,8449.5,5,5,1,1,1.9753348000000002,1.9753348000000002,1.9326180000000002,4.4887570000000006,3.1710902,3.1710902,1.9753348000000002,1.9753348000000002,1.9326180000000002,4.4887570000000006,3.1710902,3.1710902,1,0,0,0
655,8400_to_8499,8449.5,5,5,2,2,3.7594892,2.2102382499999997,5.315301,7.817311999999999,5.4382322,4.046694166666667,3.7594892,2.2102382499999997,5.315301,7.817311999999999,5.4382322,4.046694166666667,0.8,0.2,0,0
673,8400_to_8499,8449.5,5,5,1,1,0.0634006,0.0634006,0.047308,0.130156,0.088987,0.088987,0.0634006,0.0634006,0.047308,0.130156,0.088987,0.088987,1,0,0,0
759,8400_to_8499,8449.5,5,5,1,1,0.0265088,0.0265088,0.030599,0.072646,0.0473466,0.0473466,0.0265088,0.0265088,0.030599,0.072646,0.0473466,0.0473466,1,0,0,0
799,8400_to_8499,8449.5,5,5,1,1,0.39265540000000004,0.39265540000000004,0.365381,0.9079869999999999,0.658488,0.658488,0.39265540000000004,0.39265540000000004,0.365381,0.9079869999999999,0.658488,0.658488,1,0,0,0
805,8400_to_8499,8449.5,5,5,1,1,0.36634120000000003,0.36634120000000003,0.280304,0.629523,0.46829260000000006,0.46829260000000006,0.36634120000000003,0.36634120000000003,0.280304,0.629523,0.46829260000000006,0.46829260000000006,1,0,0,0
81,8400_to_8499,8449.5,5,5,1,1,2.6735835999999997,2.6735835999999997,3.7610750000000004,6.436634,4.6327216,4.6327216,2.6735835999999997,2.6735835999999997,3.7610750000000004,6.436634,4.6327216,4.6327216,1,0,0,0
89,8400_to_8499,8449.5,5,5,1,1,0.5857996,0.5857996,0.652769,1.323116,0.9615056,0.9615056,0.5857996,0.5857996,0.652769,1.323116,0.9615056,0.9615056,1,0,0,0
984,8400_to_8499,8449.5,5,5,1,1,2.7814534,2.7814534,2.424419,6.541435,4.310358,4.310358,2.7814534,2.7814534,2.424419,6.541435,4.310358,4.310358,1,0,0,0
117,8500_to_8599,8549.5,5,5,1,1,2.1237782,2.1237782,3.12793,4.875486,3.0915732,3.0915732,2.1237782,2.1237782,3.12793,4.875486,3.0915732,3.0915732,1,0,0,0
149,8500_to_8599,8549.5,5,5,1,2,3.727826999999999,3.727826999999999,4.250674999999999,7.007765,5.0824318,5.0824318,3.727826999999999,3.727826999999999,4.250674999999999,7.007765,5.0824318,5.0824318,1,0,0,0
196,8500_to_8599,8549.5,5,5,1,5,2.3613228,2.3613228,2.201237,4.995118,4.2654174,4.2654174,2.3613228,2.3613228,2.201237,4.995118,4.2654174,4.2654174,1,0,0,0
286,8500_to_8599,8549.5,5,5,1,1,2.6686726,2.6686726,2.791825,5.624612999999999,4.711679999999999,4.711679999999999,2.6686726,2.6686726,2.791825,5.624612999999999,4.711679999999999,4.711679999999999,1,0,0,0
392,8500_to_8599,8549.5,5,5,1,2,2.6122138,2.6122138,3.654607,5.786336,3.486789,3.486789,2.6122138,2.6122138,3.654607,5.786336,3.486789,3.486789,1,0,0,0
426,8500_to_8599,8549.5,5,5,1,5,2.6354045999999998,2.6354045999999998,2.93453,5.417999,4.4000952,4.4000952,2.6354045999999998,2.6354045999999998,2.93453,5.417999,4.4000952,4.4000952,1,0,0,0
436,8500_to_8599,8549.5,5,5,1,1,3.4367682000000004,3.4367682000000004,3.9436910000000003,7.555816,6.2565492,6.2565492,3.4367682000000004,3.4367682000000004,3.9436910000000003,7.555816,6.2565492,6.2565492,1,0,0,0
447,8500_to_8599,8549.5,5,5,2,2,0.09211720000000001,0.11420133333333332,0.293004,0.345139,0.1665388,0.21627466666666664,0.09211720000000001,0.11420133333333332,0.293004,0.345139,0.1665388,0.21627466666666664,0.6,0.4,0,0
458,8500_to_8599,8549.5,5,5,1,1,4.3197462,4.3197462,3.800403,8.970718999999999,7.149493,7.149493,4.3197462,4.3197462,3.800403,8.970718999999999,7.149493,7.149493,1,0,0,0
47,8500_to_8599,8549.5,5,5,1,1,3.1166112000000004,3.1166112000000004,3.174671,6.42889,5.7504884,5.7504884,3.1166112000000004,3.1166112000000004,3.174671,6.42889,5.7504884,5.7504884,1,0,0,0
49,8500_to_8599,8549.5,5,5,1,2,0.8823139999999998,0.8823139999999998,1.114252,1.8141859999999999,1.0639498,1.0639498,0.8823139999999998,0.8823139999999998,1.114252,1.8141859999999999,1.0639498,1.0639498,1,0,0,0
570,8500_to_8599,8549.5,5,5,1,1,2.3064514000000003,2.3064514000000003,2.803302,5.2513060000000005,3.6571086000000004,3.6571086000000004,2.3064514000000003,2.3064514000000003,2.803302,5.2513060000000005,3.6571086000000004,3.6571086000000004,1,0,0,0
655,8500_to_8599,8549.5,5,5,1,1,4.6775456,4.6775456,7.291122,10.219213,6.1725998,6.1725998,4.6775456,4.6775456,7.291122,10.219213,6.1725998,6.1725998,1,0,0,0
673,8500_to_8599,8549.5,5,5,1,1,0.08020079999999999,0.08020079999999999,0.064631,0.13671,0.0894986,0.0894986,0.08020079999999999,0.08020079999999999,0.064631,0.13671,0.0894986,0.0894986,1,0,0,0
759,8500_to_8599,8549.5,5,5,1,1,0.025523,0.025523,0.030289,0.064089,0.043195199999999996,0.043195199999999996,0.025523,0.025523,0.030289,0.064089,0.043195199999999996,0.043195199999999996,1,0,0,0
799,8500_to_8599,8549.5,5,5,1,1,0.43025599999999997,0.43025599999999997,0.407765,0.893967,0.668895,0.668895,0.43025599999999997,0.43025599999999997,0.407765,0.893967,0.668895,0.668895,1,0,0,0
805,8500_to_8599,8549.5,5,5,1,1,0.3305866,0.3305866,0.456559,0.7660290000000001,0.484778,0.484778,0.3305866,0.3305866,0.456559,0.7660290000000001,0.484778,0.484778,1,0,0,0
81,8500_to_8599,8549.5,5,5,1,1,2.1410413999999998,2.1410413999999998,2.5023959999999996,4.833943,3.8825802,3.8825802,2.1410413999999998,2.1410413999999998,2.5023959999999996,4.833943,3.8825802,3.8825802,1,0,0,0
89,8500_to_8599,8549.5,5,5,1,1,0.6371779999999999,0.6371779999999999,0.751104,1.391564,0.932897,0.932897,0.6371779999999999,0.6371779999999999,0.751104,1.391564,0.932897,0.932897,1,0,0,0
984,8500_to_8599,8549.5,5,5,1,1,2.764289,2.764289,2.6904440000000003,6.146734,4.1464694,4.1464694,2.764289,2.764289,2.6904440000000003,6.146734,4.1464694,4.1464694,1,0,0,0
117,8600_to_8699,8649.5,5,5,1,1,2.094397,2.094397,2.434113,4.887383,3.3350066,3.3350066,2.094397,2.094397,2.434113,4.887383,3.3350066,3.3350066,1,0,0,0
149,8600_to_8699,8649.5,5,5,1,2,3.8314721999999994,3.8314721999999994,4.151078,7.416352,5.2179596,5.2179596,3.8314721999999994,3.8314721999999994,4.151078,7.416352,5.2179596,5.2179596,1,0,0,0
196,8600_to_8699,8649.5,5,5,2,5,2.4806389999999996,2.52858425,2.2888550000000003,5.585751,4.569902,4.404877166666667,2.4806389999999996,2.52858425,2.2888550000000003,5.585751,4.569902,4.404877166666667,0.8,0.2,0,0
286,8600_to_8699,8649.5,5,5,1,1,3.3241766,3.3241766,4.478194,8.050479,5.8950856,5.8950856,3.3241766,3.3241766,4.478194,8.050479,5.8950856,5.8950856,1,0,0,0
392,8600_to_8699,8649.5,5,5,1,1,2.4368533999999995,2.4368533999999995,3.3034109999999997,5.681896999999999,3.5099073999999995,3.5099073999999995,2.4368533999999995,2.4368533999999995,3.3034109999999997,5.681896999999999,3.5099073999999995,3.5099073999999995,1,0,0,0
426,8600_to_8699,8649.5,5,5,1,4,3.0004232,3.0004232,3.7792209999999997,6.412909,4.9528272,4.9528272,3.0004232,3.0004232,3.7792209999999997,6.412909,4.9528272,4.9528272,1,0,0,0
436,8600_to_8699,8649.5,5,5,1,1,3.9880756000000006,3.9880756000000006,3.935367,9.172854,7.134234,7.134234,3.9880756000000006,3.9880756000000006,3.935367,9.172854,7.134234,7.134234,1,0,0,0
447,8600_to_8699,8649.5,5,5,1,2,0.17928280000000002,0.17928280000000002,0.25161,0.291357,0.1357658,0.1357658,0.17928280000000002,0.17928280000000002,0.25161,0.291357,0.1357658,0.1357658,1,0,0,0
458,8600_to_8699,8649.5,5,5,1,1,4.6600074,4.6600074,4.771256,10.560509,7.6683714,7.6683714,4.6600074,4.6600074,4.771256,10.560509,7.6683714,7.6683714,1,0,0,0
47,8600_to_8699,8649.5,5,5,1,1,3.6831282,3.6831282,4.518905,8.568454,6.5294846,6.5294846,3.6831282,3.6831282,4.518905,8.568454,6.5294846,6.5294846,1,0,0,0
49,8600_to_8699,8649.5,5,5,1,4,1.041354,1.041354,1.2956400000000001,2.003655,1.1960438,1.1960438,1.041354,1.041354,1.2956400000000001,2.003655,1.1960438,1.1960438,1,0,0,0
570,8600_to_8699,8649.5,5,5,1,1,2.0238243999999996,2.0238243999999996,2.04432,4.613901,3.283253,3.283253,2.0238243999999996,2.0238243999999996,2.04432,4.613901,3.283253,3.283253,1,0,0,0
655,8600_to_8699,8649.5,5,5,1,1,4.5883388,4.5883388,7.096657,9.954322000000001,6.2135674000000005,6.2135674000000005,4.5883388,4.5883388,7.096657,9.954322000000001,6.2135674000000005,6.2135674000000005,1,0,0,0
673,8600_to_8699,8649.5,5,5,1,1,0.0862306,0.0862306,0.059119,0.138285,0.0983946,0.0983946,0.0862306,0.0862306,0.059119,0.138285,0.0983946,0.0983946,1,0,0,0
759,8600_to_8699,8649.5,5,5,1,4,0.028382200000000003,0.028382200000000003,0.044238,0.071632,0.0470514,0.0470514,0.028382200000000003,0.028382200000000003,0.044238,0.071632,0.0470514,0.0470514,1,0,0,0
799,8600_to_8699,8649.5,5,5,1,1,0.37482279999999996,0.37482279999999996,0.319736,0.79594,0.5836674000000001,0.5836674000000001,0.37482279999999996,0.37482279999999996,0.319736,0.79594,0.5836674000000001,0.5836674000000001,1,0,0,0
805,8600_to_8699,8649.5,5,5,1,1,0.3644374,0.3644374,0.324169,0.58387,0.41055620000000004,0.41055620000000004,0.3644374,0.3644374,0.324169,0.58387,0.41055620000000004,0.41055620000000004,1,0,0,0
81,8600_to_8699,8649.5,5,5,1,1,2.3669552000000005,2.3669552000000005,3.4654860000000003,5.585691000000001,4.1365256,4.1365256,2.3669552000000005,2.3669552000000005,3.4654860000000003,5.585691000000001,4.1365256,4.1365256,1,0,0,0
89,8600_to_8699,8649.5,5,5,1,1,0.6006612,0.6006612,0.611159,1.201281,0.9165644,0.9165644,0.6006612,0.6006612,0.611159,1.201281,0.9165644,0.9165644,1,0,0,0
984,8600_to_8699,8649.5,5,5,1,1,2.543421,2.543421,1.740563,5.510177,4.043619,4.043619,2.543421,2.543421,1.740563,5.510177,4.043619,4.043619,1,0,0,0
117,8700_to_8799,8749.5,5,5,1,1,2.342312,2.342312,4.078869,5.80701,3.8705914,3.8705914,2.342312,2.342312,4.078869,5.80701,3.8705914,3.8705914,1,0,0,0
149,8700_to_8799,8749.5,5,5,1,2,4.4067264,4.4067264,5.049196,7.969772000000001,5.794747800000001,5.794747800000001,4.4067264,4.4067264,5.049196,7.969772000000001,5.794747800000001,5.794747800000001,1,0,0,0
196,8700_to_8799,8749.5,5,5,2,5,2.3187164000000005,2.2343396666666666,2.032383,5.043402,4.2484282,3.774343333333333,2.3187164000000005,2.2343396666666666,2.032383,5.043402,4.2484282,3.774343333333333,0.6,0.4,0,0
286,8700_to_8799,8749.5,5,5,1,1,3.1590482,3.1590482,2.991412,6.782027000000001,5.5178678,5.5178678,3.1590482,3.1590482,2.991412,6.782027000000001,5.5178678,5.5178678,1,0,0,0
392,8700_to_8799,8749.5,5,5,1,1,2.8667621999999997,2.8667621999999997,3.933926,5.918946999999999,3.6377638,3.6377638,2.8667621999999997,2.8667621999999997,3.933926,5.918946999999999,3.6377638,3.6377638,1,0,0,0
426,8700_to_8799,8749.5,5,5,1,4,3.2561608,3.2561608,3.502281,6.906083000000001,5.0397524,5.0397524,3.2561608,3.2561608,3.502281,6.906083000000001,5.0397524,5.0397524,1,0,0,0
436,8700_to_8799,8749.5,5,5,1,2,3.9738832000000004,3.9738832000000004,3.7465370000000005,8.218718,7.2688826,7.2688826,3.9738832000000004,3.9738832000000004,3.7465370000000005,8.218718,7.2688826,7.2688826,1,0,0,0
447,8700_to_8799,8749.5,5,5,1,1,0.09298419999999999,0.09298419999999999,0.280751,0.332559,0.1630132,0.1630132,0.09298419999999999,0.09298419999999999,0.280751,0.332559,0.1630132,0.1630132,1,0,0,0
458,8700_to_8799,8749.5,5,5,1,1,4.3894538,4.3894538,4.572235,9.954797,7.5628938,7.5628938,4.3894538,4.3894538,4.572235,9.954797,7.5628938,7.5628938,1,0,0,0
47,8700_to_8799,8749.5,5,5,1,1,3.8000714,3.8000714,4.26402,8.320954,6.8183354000000005,6.8183354000000005,3.8000714,3.8000714,4.26402,8.320954,6.8183354000000005,6.8183354000000005,1,0,0,0
49,8700_to_8799,8749.5,5,5,1,2,0.8493672,0.8493672,1.026989,1.7361339999999998,1.1319388,1.1319388,0.8493672,0.8493672,1.026989,1.7361339999999998,1.1319388,1.1319388,1,0,0,0
570,8700_to_8799,8749.5,5,5,1,1,1.9170307999999998,1.9170307999999998,1.959981,4.37331,3.2632339999999997,3.2632339999999997,1.9170307999999998,1.9170307999999998,1.959981,4.37331,3.2632339999999997,3.2632339999999997,1,0,0,0
655,8700_to_8799,8749.5,5,5,2,2,5.1476982,2.2484062499999995,8.440677,11.088765,6.7765928,4.168265833333333,5.1476982,2.2484062499999995,8.440677,11.088765,6.7765928,4.168265833333333,0.8,0.2,0,0
673,8700_to_8799,8749.5,5,5,1,1,0.0635332,0.0635332,0.055967,0.13217900000000002,0.09224020000000001,0.09224020000000001,0.0635332,0.0635332,0.055967,0.13217900000000002,0.09224020000000001,0.09224020000000001,1,0,0,0
759,8700_to_8799,8749.5,5,5,1,1,0.027311199999999997,0.027311199999999997,0.044055,0.074911,0.04438,0.04438,0.027311199999999997,0.027311199999999997,0.044055,0.074911,0.04438,0.04438,1,0,0,0
799,8700_to_8799,8749.5,5,5,1,1,0.39924740000000003,0.39924740000000003,0.450774,0.854564,0.6652092,0.6652092,0.39924740000000003,0.39924740000000003,0.450774,0.854564,0.6652092,0.6652092,1,0,0,0
805,8700_to_8799,8749.5,5,5,1,1,0.242018,0.242018,0.327221,0.597987,0.4274248,0.4274248,0.242018,0.242018,0.327221,0.597987,0.4274248,0.4274248,1,0,0,0
81,8700_to_8799,8749.5,5,5,1,1,2.4466138,2.4466138,3.153253,5.674105,4.358088,4.358088,2.4466138,2.4466138,3.153253,5.674105,4.358088,4.358088,1,0,0,0
89,8700_to_8799,8749.5,5,5,1,1,0.6251513999999998,0.6251513999999998,0.844878,1.501831,0.9597675999999999,0.9597675999999999,0.6251513999999998,0.6251513999999998,0.844878,1.501831,0.9597675999999999,0.9597675999999999,1,0,0,0
984,8700_to_8799,8749.5,5,5,1,1,2.3203812,2.3203812,1.992003,5.676267,3.5838694,3.5838694,2.3203812,2.3203812,1.992003,5.676267,3.5838694,3.5838694,1,0,0,0
117,8800_to_8899,8849.5,5,5,1,1,1.8123458000000003,1.8123458000000003,2.96496,4.950407,3.1624532,3.1624532,1.8123458000000003,1.8123458000000003,2.96496,4.950407,3.1624532,3.1624532,1,0,0,0
149,8800_to_8899,8849.5,5,5,1,2,3.7190096000000006,3.7190096000000006,4.094002,7.154045999999999,5.0828754,5.0828754,3.7190096000000006,3.7190096000000006,4.094002,7.154045999999999,5.0828754,5.0828754,1,0,0,0
196,8800_to_8899,8849.5,5,5,2,5,2.1752914,1.5381790000000002,1.748036,5.216507,3.6373486,2.658898,2.1752914,1.5381790000000002,1.748036,5.216507,3.6373486,2.658898,0.6,0.4,0,0
286,8800_to_8899,8849.5,5,5,1,2,3.2697345999999996,3.2697345999999996,4.370266,7.228976,5.3470676,5.3470676,3.2697345999999996,3.2697345999999996,4.370266,7.228976,5.3470676,5.3470676,1,0,0,0
392,8800_to_8899,8849.5,5,5,1,1,2.3770746,2.3770746,3.489338,5.521456000000001,3.4226888,3.4226888,2.3770746,2.3770746,3.489338,5.521456000000001,3.4226888,3.4226888,1,0,0,0
426,8800_to_8899,8849.5,5,5,1,4,2.6102994,2.6102994,2.981609,5.305209,4.2817632,4.2817632,2.6102994,2.6102994,2.981609,5.305209,4.2817632,4.2817632,1,0,0,0
436,8800_to_8899,8849.5,5,5,1,2,3.8641022,3.8641022,3.8674880000000003,8.062906,7.0549758,7.0549758,3.8641022,3.8641022,3.8674880000000003,8.062906,7.0549758,7.0549758,1,0,0,0
447,8800_to_8899,8849.5,5,5,1,4,0.09105680000000001,0.09105680000000001,0.28974,0.336903,0.1535038,0.1535038,0.09105680000000001,0.09105680000000001,0.28974,0.336903,0.1535038,0.1535038,1,0,0,0
458,8800_to_8899,8849.5,5,5,1,1,3.904075,3.904075,3.73144,7.862239,6.4858584,6.4858584,3.904075,3.904075,3.73144,7.862239,6.4858584,6.4858584,1,0,0,0
47,8800_to_8899,8849.5,5,5,1,1,4.148587399999999,4.148587399999999,5.053662,8.451575,6.7768116,6.7768116,4.148587399999999,4.148587399999999,5.053662,8.451575,6.7768116,6.7768116,1,0,0,0
49,8800_to_8899,8849.5,5,5,1,2,0.9718626,0.9718626,1.322193,2.005247,1.1810916,1.1810916,0.9718626,0.9718626,1.322193,2.005247,1.1810916,1.1810916,1,0,0,0
570,8800_to_8899,8849.5,5,5,1,1,1.9685105999999997,1.9685105999999997,1.989175,4.331059,3.1730806,3.1730806,1.9685105999999997,1.9685105999999997,1.989175,4.331059,3.1730806,3.1730806,1,0,0,0
655,8800_to_8899,8849.5,5,5,1,2,4.785421,4.785421,6.603293,9.924652,6.2200246,6.2200246,4.785421,4.785421,6.603293,9.924652,6.2200246,6.2200246,1,0,0,0
673,8800_to_8899,8849.5,5,5,1,1,0.054822,0.054822,0.04565,0.117024,0.076863,0.076863,0.054822,0.054822,0.04565,0.117024,0.076863,0.076863,1,0,0,0
759,8800_to_8899,8849.5,5,5,1,1,0.021331,0.021331,0.032043,0.061604000000000006,0.0380116,0.0380116,0.021331,0.021331,0.032043,0.061604000000000006,0.0380116,0.0380116,1,0,0,0
799,8800_to_8899,8849.5,5,5,1,1,0.3893422,0.3893422,0.41625599999999996,0.8130719999999999,0.5998702,0.5998702,0.3893422,0.3893422,0.41625599999999996,0.8130719999999999,0.5998702,0.5998702,1,0,0,0
805,8800_to_8899,8849.5,5,5,1,1,0.22340560000000004,0.22340560000000004,0.253715,0.519854,0.3906926,0.3906926,0.22340560000000004,0.22340560000000004,0.253715,0.519854,0.3906926,0.3906926,1,0,0,0
81,8800_to_8899,8849.5,5,5,1,1,2.5549464000000004,2.5549464000000004,3.64006,6.107805,4.496257,4.496257,2.5549464000000004,2.5549464000000004,3.64006,6.107805,4.496257,4.496257,1,0,0,0
89,8800_to_8899,8849.5,5,5,1,1,0.5487374,0.5487374,0.696909,1.16568,0.8873008,0.8873008,0.5487374,0.5487374,0.696909,1.16568,0.8873008,0.8873008,1,0,0,0
984,8800_to_8899,8849.5,5,5,1,1,2.7788154,2.7788154,2.843159,6.296602,4.2031514,4.2031514,2.7788154,2.7788154,2.843159,6.296602,4.2031514,4.2031514,1,0,0,0
117,8900_to_8999,8949.5,5,5,1,1,2.2160186,2.2160186,3.190102,5.133326,3.3342424,3.3342424,2.2160186,2.2160186,3.190102,5.133326,3.3342424,3.3342424,1,0,0,0
149,8900_to_8999,8949.5,5,5,1,3,4.0173407999999995,4.0173407999999995,4.254039,7.0767430000000004,5.1718334,5.1718334,4.0173407999999995,4.0173407999999995,4.254039,7.0767430000000004,5.1718334,5.1718334,1,0,0,0
196,8900_to_8999,8949.5,5,5,1,5,2.2905463999999998,2.2905463999999998,1.916814,5.201221,3.9829955999999997,3.9829955999999997,2.2905463999999998,2.2905463999999998,1.916814,5.201221,3.9829955999999997,3.9829955999999997,1,0,0,0
286,8900_to_8999,8949.5,5,5,1,1,2.5339502,2.5339502,2.669337,5.312403,4.3364908,4.3364908,2.5339502,2.5339502,2.669337,5.312403,4.3364908,4.3364908,1,0,0,0
392,8900_to_8999,8949.5,5,5,2,2,2.7129627999999997,1.485099,3.84905,5.538845,3.5541032,2.367406,2.7129627999999997,1.485099,3.84905,5.538845,3.5541032,2.367406,0.8,0.2,0,0
426,8900_to_8999,8949.5,5,5,1,5,2.4495948,2.4495948,2.496967,4.899675,4.1160322,4.1160322,2.4495948,2.4495948,2.496967,4.899675,4.1160322,4.1160322,1,0,0,0
436,8900_to_8999,8949.5,5,5,1,2,3.6673652,3.6673652,3.998151,7.552497000000001,6.4986467999999995,6.4986467999999995,3.6673652,3.6673652,3.998151,7.552497000000001,6.4986467999999995,6.4986467999999995,1,0,0,0
447,8900_to_8999,8949.5,5,5,1,4,0.0749414,0.0749414,0.196637,0.239519,0.12112840000000001,0.12112840000000001,0.0749414,0.0749414,0.196637,0.239519,0.12112840000000001,0.12112840000000001,1,0,0,0
458,8900_to_8999,8949.5,5,5,1,1,3.9548986,3.9548986,4.754773,8.481531,6.9558366000000005,6.9558366000000005,3.9548986,3.9548986,4.754773,8.481531,6.9558366000000005,6.9558366000000005,1,0,0,0
47,8900_to_8999,8949.5,5,5,1,1,3.2983105999999998,3.2983105999999998,3.866752,7.135482,6.027853,6.027853,3.2983105999999998,3.2983105999999998,3.866752,7.135482,6.027853,6.027853,1,0,0,0
49,8900_to_8999,8949.5,5,5,1,2,0.7462449999999998,0.7462449999999998,0.718558,1.4046500000000002,1.0033912,1.0033912,0.7462449999999998,0.7462449999999998,0.718558,1.4046500000000002,1.0033912,1.0033912,1,0,0,0
570,8900_to_8999,8949.5,5,5,1,1,1.9477013999999997,1.9477013999999997,1.932569,4.277051,3.2113378,3.2113378,1.9477013999999997,1.9477013999999997,1.932569,4.277051,3.2113378,3.2113378,1,0,0,0
655,8900_to_8999,8949.5,5,5,1,1,3.1013332,3.1013332,4.6342360000000005,7.057107000000001,4.7560126,4.7560126,3.1013332,3.1013332,4.6342360000000005,7.057107000000001,4.7560126,4.7560126,1,0,0,0
673,8900_to_8999,8949.5,5,5,1,1,0.06821780000000001,0.06821780000000001,0.057192,0.132923,0.0941908,0.0941908,0.06821780000000001,0.06821780000000001,0.057192,0.132923,0.0941908,0.0941908,1,0,0,0
759,8900_to_8999,8949.5,5,5,1,1,0.020602799999999998,0.020602799999999998,0.028012,0.057026999999999994,0.0364254,0.0364254,0.020602799999999998,0.020602799999999998,0.028012,0.057026999999999994,0.0364254,0.0364254,1,0,0,0
799,8900_to_8999,8949.5,5,5,1,1,0.33753560000000005,0.33753560000000005,0.35896500000000003,0.7527550000000001,0.5737122,0.5737122,0.33753560000000005,0.33753560000000005,0.35896500000000003,0.7527550000000001,0.5737122,0.5737122,1,0,0,0
805,8900_to_8999,8949.5,5,5,1,1,0.19850620000000002,0.19850620000000002,0.244042,0.468422,0.3596088,0.3596088,0.19850620000000002,0.19850620000000002,0.244042,0.468422,0.3596088,0.3596088,1,0,0,0
81,8900_to_8999,8949.5,5,5,1,1,1.9362778000000003,1.9362778000000003,2.908621,5.138111,3.6247814,3.6247814,1.9362778000000003,1.9362778000000003,2.908621,5.138111,3.6247814,3.6247814,1,0,0,0
89,8900_to_8999,8949.5,5,5,1,1,0.4909326,0.4909326,0.590056,1.2097129999999998,0.8771276,0.8771276,0.4909326,0.4909326,0.590056,1.2097129999999998,0.8771276,0.8771276,1,0,0,0
984,8900_to_8999,8949.5,5,5,1,1,2.8215436000000005,2.8215436000000005,2.583195,6.461201,4.093062,4.093062,2.8215436000000005,2.8215436000000005,2.583195,6.461201,4.093062,4.093062,1,0,0,0
117,9000_to_9099,9049.5,5,5,1,1,1.1208962,1.1208962,1.561658,2.5136460000000005,1.6234724,1.6234724,1.1208962,1.1208962,1.561658,2.5136460000000005,1.6234724,1.6234724,1,0,0,0
149,9000_to_9099,9049.5,5,5,2,2,2.0203907999999995,0.7357520000000001,2.6703429999999995,4.119948999999999,2.6000019999999995,1.4715033333333334,2.0203907999999995,0.7357520000000001,2.6703429999999995,4.119948999999999,2.6000019999999995,1.4715033333333334,0.6,0.4,0,0
