host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
562,7200_to_7299,7249.5,10,10,1,1,0.9739969,0.9739969,1.10413,2.041496,1.1989894888888888,1.1989894888888888,0.9739969,0.9739969,1.10413,2.041496,1.1989894888888888,1.1989894888888888,1,0,0
587,7200_to_7299,7249.5,10,10,1,2,0.7456843999999999,0.7456843999999999,0.7250460000000001,1.3985800000000002,0.6847685777777778,0.6847685777777778,0.7456843999999999,0.7456843999999999,0.7250460000000001,1.3985800000000002,0.6847685777777778,0.6847685777777778,1,0,0
61,7200_to_7299,7249.5,10,10,1,9,1.2769648999999998,1.2769648999999998,1.3120889999999998,2.923653,1.8031056666666665,1.8031056666666665,1.2769648999999998,1.2769648999999998,1.3120889999999998,2.923653,1.8031056666666665,1.8031056666666665,1,0,0
618,7200_to_7299,7249.5,10,10,1,1,0.9152225000000002,0.9152225000000002,1.211713,2.4261610000000005,1.504945311111111,1.504945311111111,0.9152225000000002,0.9152225000000002,1.211713,2.4261610000000005,1.504945311111111,1.504945311111111,1,0,0
623,7200_to_7299,7249.5,10,10,1,1,0.21141320000000002,0.21141320000000002,0.296416,0.6300870000000001,0.3120651555555556,0.3120651555555556,0.21141320000000002,0.21141320000000002,0.296416,0.6300870000000001,0.3120651555555556,0.3120651555555556,1,0,0
68,7200_to_7299,7249.5,10,10,1,3,0.3616444,0.3616444,0.310116,1.068026,0.5390308444444444,0.5390308444444444,0.3616444,0.3616444,0.310116,1.068026,0.5390308444444444,0.5390308444444444,1,0,0
856,7200_to_7299,7249.5,10,10,1,2,1.4396523,1.4396523,2.285121,3.7850230000000007,2.0403167333333334,2.0403167333333334,1.4396523,1.4396523,2.285121,3.7850230000000007,2.0403167333333334,2.0403167333333334,1,0,0
89,7200_to_7299,7249.5,10,10,1,2,0.8649639999999998,0.8649639999999998,0.740516,1.6375030000000002,0.9874372888888889,0.9874372888888889,0.8649639999999998,0.8649639999999998,0.740516,1.6375030000000002,0.9874372888888889,0.9874372888888889,1,0,0
97,7200_to_7299,7249.5,10,10,1,5,0.5872298,0.5872298,0.828344,1.795686,0.8763948444444444,0.8763948444444444,0.5872298,0.5872298,0.828344,1.795686,0.8763948444444444,0.8763948444444444,1,0,0
114,7600_to_7699,7649.5,10,10,1,1,0.8757198,0.8757198,1.292448,1.891657,0.9990893333333334,0.9990893333333334,0.8757198,0.8757198,1.292448,1.891657,0.9990893333333334,0.9990893333333334,1,0,0
127,7600_to_7699,7649.5,10,10,1,1,0.972081,0.972081,1.238325,2.705662,1.6248606666666665,1.6248606666666665,0.972081,0.972081,1.238325,2.705662,1.6248606666666665,1.6248606666666665,1,0,0
132,7600_to_7699,7649.5,10,10,1,4,0.10060920000000002,0.10060920000000002,0.111607,0.320086,0.15594955555555556,0.15594955555555556,0.10060920000000002,0.10060920000000002,0.111607,0.320086,0.15594955555555556,0.15594955555555556,1,0,0
167,7600_to_7699,7649.5,10,10,1,1,0.8420322,0.8420322,1.369093,1.8467939999999998,0.9386884888888889,0.9386884888888889,0.8420322,0.8420322,1.369093,1.8467939999999998,0.9386884888888889,0.9386884888888889,1,0,0
17,7600_to_7699,7649.5,10,10,2,2,1.1088644,0.5464607777777779,0.945017,1.7653699999999999,0.8582569333333333,0.6999517222222222,1.1088644,0.5464607777777779,0.945017,1.7653699999999999,0.8582569333333333,0.6999517222222222,0.9,0.1,0
18,7600_to_7699,7649.5,10,10,1,1,0.6227220000000001,0.6227220000000001,0.56896,1.467653,0.8371337333333333,0.8371337333333333,0.6227220000000001,0.6227220000000001,0.56896,1.467653,0.8371337333333333,0.8371337333333333,1,0,0
185,7600_to_7699,7649.5,10,10,1,1,0.6014267999999999,0.6014267999999999,0.5759650000000001,1.4620669999999998,0.6953640888888889,0.6953640888888889,0.6014267999999999,0.6014267999999999,0.5759650000000001,1.4620669999999998,0.6953640888888889,0.6953640888888889,1,0,0
307,7600_to_7699,7649.5,10,10,1,1,0.37942529999999997,0.37942529999999997,0.418336,0.90018,0.5803019333333334,0.5803019333333334,0.37942529999999997,0.37942529999999997,0.418336,0.90018,0.5803019333333334,0.5803019333333334,1,0,0
312,7600_to_7699,7649.5,10,10,1,1,0.7399234,0.7399234,0.702677,1.8077379999999998,1.0192556444444443,1.0192556444444443,0.7399234,0.7399234,0.702677,1.8077379999999998,1.0192556444444443,1.0192556444444443,1,0,0
344,7600_to_7699,7649.5,10,10,1,4,1.7655199,1.7655199,1.119816,4.545173,2.8683928666666665,2.8683928666666665,1.7655199,1.7655199,1.119816,4.545173,2.8683928666666665,2.8683928666666665,1,0,0
362,7600_to_7699,7649.5,10,10,1,4,4.6306590000000005,4.6306590000000005,3.4155699999999998,8.624611,5.788070488888889,5.788070488888889,4.6306590000000005,4.6306590000000005,3.4155699999999998,8.624611,5.788070488888889,5.788070488888889,1,0,0
373,7600_to_7699,7649.5,10,10,1,1,0.2484426,0.2484426,0.217946,0.48116,0.29397253333333334,0.29397253333333334,0.2484426,0.2484426,0.217946,0.48116,0.29397253333333334,0.29397253333333334,1,0,0
388,7600_to_7699,7649.5,10,10,1,1,0.072576,0.072576,0.158126,0.26631,0.09530244444444444,0.09530244444444444,0.072576,0.072576,0.158126,0.26631,0.09530244444444444,0.09530244444444444,1,0,0
49,7600_to_7699,7649.5,10,10,1,1,0.033006600000000004,0.033006600000000004,0.054974,0.12203999999999998,0.05878462222222222,0.05878462222222222,0.033006600000000004,0.033006600000000004,0.054974,0.12203999999999998,0.05878462222222222,0.05878462222222222,1,0,0
501,7600_to_7699,7649.5,10,10,1,1,0.5867121999999998,0.5867121999999998,0.920769,1.262656,0.5490585777777778,0.5490585777777778,0.5867121999999998,0.5867121999999998,0.920769,1.262656,0.5490585777777778,0.5490585777777778,1,0,0
538,7600_to_7699,7649.5,10,10,1,1,4.3877334,4.3877334,6.222622,12.712421,7.732294355555556,7.732294355555556,4.3877334,4.3877334,6.222622,12.712421,7.732294355555556,7.732294355555556,1,0,0
542,7600_to_7699,7649.5,10,10,1,1,0.8709437999999998,0.8709437999999998,1.007123,2.2581729999999998,1.2141229777777778,1.2141229777777778,0.8709437999999998,0.8709437999999998,1.007123,2.2581729999999998,1.2141229777777778,1.2141229777777778,1,0,0
554,7600_to_7699,7649.5,10,10,1,4,0.16741899999999996,0.16741899999999996,0.239576,0.522138,0.2104072888888889,0.2104072888888889,0.16741899999999996,0.16741899999999996,0.239576,0.522138,0.2104072888888889,0.2104072888888889,1,0,0
562,7600_to_7699,7649.5,10,10,1,2,1.1775098,1.1775098,1.336811,2.5349329999999997,1.4223141333333333,1.4223141333333333,1.1775098,1.1775098,1.336811,2.5349329999999997,1.4223141333333333,1.4223141333333333,1,0,0
587,7600_to_7699,7649.5,10,10,1,1,0.4354037999999999,0.4354037999999999,0.618456,1.099213,0.5308580444444444,0.5308580444444444,0.4354037999999999,0.4354037999999999,0.618456,1.099213,0.5308580444444444,0.5308580444444444,1,0,0
61,7600_to_7699,7649.5,10,10,1,8,1.8809598,1.8809598,2.05448,4.062297,2.5629369777777775,2.5629369777777775,1.8809598,1.8809598,2.05448,4.062297,2.5629369777777775,2.5629369777777775,1,0,0
618,7600_to_7699,7649.5,10,10,1,1,1.1640256999999998,1.1640256999999998,1.287141,2.6864660000000002,1.410941,1.410941,1.1640256999999998,1.1640256999999998,1.287141,2.6864660000000002,1.410941,1.410941,1,0,0
623,7600_to_7699,7649.5,10,10,1,1,0.4030637,0.4030637,0.485611,0.7784869999999999,0.3338796666666667,0.3338796666666667,0.4030637,0.4030637,0.485611,0.7784869999999999,0.3338796666666667,0.3338796666666667,1,0,0
68,7600_to_7699,7649.5,10,10,1,3,0.3202428,0.3202428,0.270105,0.85811,0.5097199555555556,0.5097199555555556,0.3202428,0.3202428,0.270105,0.85811,0.5097199555555556,0.5097199555555556,1,0,0
856,7600_to_7699,7649.5,10,10,1,1,1.6004587000000001,1.6004587000000001,0.976724,2.8695019999999998,1.8310380666666666,1.8310380666666666,1.6004587000000001,1.6004587000000001,0.976724,2.8695019999999998,1.8310380666666666,1.8310380666666666,1,0,0
89,7600_to_7699,7649.5,10,10,1,2,1.1289855999999998,1.1289855999999998,1.28095,2.191005,1.0846321333333333,1.0846321333333333,1.1289855999999998,1.1289855999999998,1.28095,2.191005,1.0846321333333333,1.0846321333333333,1,0,0
97,7600_to_7699,7649.5,10,10,1,5,0.7927904000000001,0.7927904000000001,0.992689,1.848013,1.005417111111111,1.005417111111111,0.7927904000000001,0.7927904000000001,0.992689,1.848013,1.005417111111111,1.005417111111111,1,0,0
