host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
252,7600_to_7699,7649.5,10,10,1,1,0.6828917,0.6828917,0.7363660000000001,1.6682279999999998,0.9833189999999999,0.9833189999999999,0.6828917,0.6828917,0.7363660000000001,1.6682279999999998,0.9833189999999999,0.9833189999999999,1,0,0
3,7600_to_7699,7649.5,10,10,2,4,3.1611272999999995,1.943394333333333,4.848676,7.104467,3.8378964222222223,3.0993529444444445,3.1611272999999995,1.943394333333333,4.848676,7.104467,3.8378964222222223,3.0993529444444445,0.9,0.1,0
31,7600_to_7699,7649.5,10,10,1,3,2.9591358000000003,2.9591358000000003,3.262895,6.562785,4.2808476,4.2808476,2.9591358000000003,2.9591358000000003,3.262895,6.562785,4.2808476,4.2808476,1,0,0
327,7600_to_7699,7649.5,10,10,1,1,0.6017232,0.6017232,0.597332,1.2657239999999998,0.7645247111111111,0.7645247111111111,0.6017232,0.6017232,0.597332,1.2657239999999998,0.7645247111111111,0.7645247111111111,1,0,0
373,7600_to_7699,7649.5,10,10,1,6,0.3736105,0.3736105,0.277948,0.741205,0.3664139777777778,0.3664139777777778,0.3736105,0.3736105,0.277948,0.741205,0.3664139777777778,0.3664139777777778,1,0,0
416,7600_to_7699,7649.5,10,10,1,1,0.504003,0.504003,0.52199,1.049293,0.6517923555555556,0.6517923555555556,0.504003,0.504003,0.52199,1.049293,0.6517923555555556,0.6517923555555556,1,0,0
478,7600_to_7699,7649.5,10,10,1,5,3.1437660000000003,3.1437660000000003,3.636774,6.541718000000001,4.025139155555555,4.025139155555555,3.1437660000000003,3.1437660000000003,3.636774,6.541718000000001,4.025139155555555,4.025139155555555,1,0,0
50,7600_to_7699,7649.5,10,10,1,4,2.6424887,2.6424887,3.085413,5.728957,3.5488828666666667,3.5488828666666667,2.6424887,2.6424887,3.085413,5.728957,3.5488828666666667,3.5488828666666667,1,0,0
582,7600_to_7699,7649.5,10,10,1,1,1.0257926999999998,1.0257926999999998,0.982913,2.259486,1.5037724666666665,1.5037724666666665,1.0257926999999998,1.0257926999999998,0.982913,2.259486,1.5037724666666665,1.5037724666666665,1,0,0
641,7600_to_7699,7649.5,10,10,1,1,0.5614115,0.5614115,0.314134,0.9941190000000001,0.6947980666666667,0.6947980666666667,0.5614115,0.5614115,0.314134,0.9941190000000001,0.6947980666666667,0.6947980666666667,1,0,0
765,7600_to_7699,7649.5,10,10,1,1,2.2847532,2.2847532,1.757621,5.224166,3.6844038222222224,3.6844038222222224,2.2847532,2.2847532,1.757621,5.224166,3.6844038222222224,3.6844038222222224,1,0,0
823,7600_to_7699,7649.5,10,10,1,1,0.6298514,0.6298514,0.580569,1.441639,0.9536013777777778,0.9536013777777778,0.6298514,0.6298514,0.580569,1.441639,0.9536013777777778,0.9536013777777778,1,0,0
876,7600_to_7699,7649.5,10,10,1,1,0.28362919999999997,0.28362919999999997,0.211334,0.628568,0.40019546666666667,0.40019546666666667,0.28362919999999997,0.28362919999999997,0.211334,0.628568,0.40019546666666667,0.40019546666666667,1,0,0
9,7600_to_7699,7649.5,10,10,1,1,1.1901902000000002,1.1901902000000002,1.213813,3.0493819999999996,1.7321015555555554,1.7321015555555554,1.1901902000000002,1.1901902000000002,1.213813,3.0493819999999996,1.7321015555555554,1.7321015555555554,1,0,0
961,7600_to_7699,7649.5,10,10,1,1,1.1640138000000002,1.1640138000000002,1.3030840000000001,2.739684,1.7557311111111111,1.7557311111111111,1.1640138000000002,1.1640138000000002,1.3030840000000001,2.739684,1.7557311111111111,1.7557311111111111,1,0,0
998,7600_to_7699,7649.5,10,10,1,1,1.4738056000000002,1.4738056000000002,1.1020500000000002,2.265654,1.3331562222222222,1.3331562222222222,1.4738056000000002,1.4738056000000002,1.1020500000000002,2.265654,1.3331562222222222,1.3331562222222222,1,0,0
