host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
934,7400_to_7499,7449.5,10,10,1,2,2.2304569,2.2304569,2.182119,6.013971000000001,3.137984822222222,3.137984822222222,2.2304569,2.2304569,2.182119,6.013971000000001,3.137984822222222,3.137984822222222,1,0,0,0
963,7400_to_7499,7449.5,10,10,1,1,2.5563694000000003,2.5563694000000003,3.977209,7.120695,3.5782128,3.5782128,2.5563694000000003,2.5563694000000003,3.977209,7.120695,3.5782128,3.5782128,1,0,0,0
269,7500_to_7599,7549.5,10,10,1,1,0.8299421,0.8299421,1.026791,1.8988340000000001,1.0143758,1.0143758,0.8299421,0.8299421,1.026791,1.8988340000000001,1.0143758,1.0143758,1,0,0,0
280,7500_to_7599,7549.5,10,10,1,4,0.7382315,0.7382315,0.845093,1.941119,1.0594850444444446,1.0594850444444446,0.7382315,0.7382315,0.845093,1.941119,1.0594850444444446,1.0594850444444446,1,0,0,0
45,7500_to_7599,7549.5,10,10,2,5,3.8432096000000002,2.6642395,3.558858,9.760824000000001,5.793553733333333,4.305048066666667,3.8432096000000002,2.6642395,3.558858,9.760824000000001,5.793553733333333,4.305048066666667,0.6,0.4,0,0
52,7500_to_7599,7549.5,10,10,1,1,5.8599075,5.8599075,5.624005,14.588822,8.88844108888889,8.88844108888889,5.8599075,5.8599075,5.624005,14.588822,8.88844108888889,8.88844108888889,1,0,0,0
629,7500_to_7599,7549.5,10,10,1,5,0.18878009999999998,0.18878009999999998,0.10607,0.254149,0.11178579999999999,0.11178579999999999,0.18878009999999998,0.18878009999999998,0.10607,0.254149,0.11178579999999999,0.11178579999999999,1,0,0,0
768,7500_to_7599,7549.5,10,10,1,1,0.9221782000000001,0.9221782000000001,0.90814,1.9941839999999997,1.1956885777777777,1.1956885777777777,0.9221782000000001,0.9221782000000001,0.90814,1.9941839999999997,1.1956885777777777,1.1956885777777777,1,0,0,0
904,7500_to_7599,7549.5,10,10,1,1,0.8314048999999999,0.8314048999999999,1.041081,1.9773329999999998,1.2276634888888889,1.2276634888888889,0.8314048999999999,0.8314048999999999,1.041081,1.9773329999999998,1.2276634888888889,1.2276634888888889,1,0,0,0
934,7500_to_7599,7549.5,10,10,1,1,1.984038,1.984038,2.194168,4.939942,2.789014711111111,2.789014711111111,1.984038,1.984038,2.194168,4.939942,2.789014711111111,2.789014711111111,1,0,0,0
963,7500_to_7599,7549.5,10,10,1,1,1.619952,1.619952,1.995386,3.9152,2.269428711111111,2.269428711111111,1.619952,1.619952,1.995386,3.9152,2.269428711111111,2.269428711111111,1,0,0,0
269,7600_to_7699,7649.5,10,10,1,1,0.8836612,0.8836612,1.0977700000000001,2.0155440000000002,1.1156143555555555,1.1156143555555555,0.8836612,0.8836612,1.0977700000000001,2.0155440000000002,1.1156143555555555,1.1156143555555555,1,0,0,0
280,7600_to_7699,7649.5,10,10,1,5,1.4419142000000003,1.4419142000000003,1.903805,2.772998,1.3647841777777776,1.3647841777777776,1.4419142000000003,1.4419142000000003,1.903805,2.772998,1.3647841777777776,1.3647841777777776,1,0,0,0
45,7600_to_7699,7649.5,10,10,3,4,3.7744439,2.8791915999999995,3.38775,9.094008,5.611206422222223,4.2711856,3.7744439,2.8791915999999995,3.38775,9.094008,5.611206422222223,4.2711856,0.5,0.4,0.1,0
52,7600_to_7699,7649.5,10,10,1,1,5.8569963000000005,5.8569963000000005,5.614167,13.375794000000003,9.285668466666667,9.285668466666667,5.8569963000000005,5.8569963000000005,5.614167,13.375794000000003,9.285668466666667,9.285668466666667,1,0,0,0
629,7600_to_7699,7649.5,10,10,1,5,0.19599870000000003,0.19599870000000003,0.137195,0.28548999999999997,0.12761273333333334,0.12761273333333334,0.19599870000000003,0.19599870000000003,0.137195,0.28548999999999997,0.12761273333333334,0.12761273333333334,1,0,0,0
768,7600_to_7699,7649.5,10,10,1,1,0.9441177,0.9441177,0.700271,2.364962,1.2766089111111112,1.2766089111111112,0.9441177,0.9441177,0.700271,2.364962,1.2766089111111112,1.2766089111111112,1,0,0,0
904,7600_to_7699,7649.5,10,10,1,1,1.0575436999999999,1.0575436999999999,1.079426,2.859916,1.523438911111111,1.523438911111111,1.0575436999999999,1.0575436999999999,1.079426,2.859916,1.523438911111111,1.523438911111111,1,0,0,0
934,7600_to_7699,7649.5,10,10,1,1,1.6250284000000002,1.6250284000000002,2.270799,5.33345,2.881749511111111,2.881749511111111,1.6250284000000002,1.6250284000000002,2.270799,5.33345,2.881749511111111,2.881749511111111,1,0,0,0
963,7600_to_7699,7649.5,10,10,1,1,2.0746095,2.0746095,2.135316,3.996511,2.4782969111111113,2.4782969111111113,2.0746095,2.0746095,2.135316,3.996511,2.4782969111111113,2.4782969111111113,1,0,0,0
269,7700_to_7799,7749.5,10,10,1,1,1.0613832,1.0613832,1.168767,2.232297,1.3102756444444446,1.3102756444444446,1.0613832,1.0613832,1.168767,2.232297,1.3102756444444446,1.3102756444444446,1,0,0,0
280,7700_to_7799,7749.5,10,10,1,5,1.1883015000000001,1.1883015000000001,1.375297,2.633393,1.4001416666666666,1.4001416666666666,1.1883015000000001,1.1883015000000001,1.375297,2.633393,1.4001416666666666,1.4001416666666666,1,0,0,0
45,7700_to_7799,7749.5,10,10,2,5,4.5290735,4.508355888888889,4.715532,11.196768,6.356038866666666,5.639076611111111,4.5290735,4.508355888888889,4.715532,11.196768,6.356038866666666,5.639076611111111,0.9,0.1,0,0
52,7700_to_7799,7749.5,10,10,1,1,7.162697199999999,7.162697199999999,5.894011,14.550794999999997,10.271841377777777,10.271841377777777,7.162697199999999,7.162697199999999,5.894011,14.550794999999997,10.271841377777777,10.271841377777777,1,0,0,0
629,7700_to_7799,7749.5,10,10,1,1,0.22981020000000005,0.22981020000000005,0.1441,0.317029,0.1571732888888889,0.1571732888888889,0.22981020000000005,0.22981020000000005,0.1441,0.317029,0.1571732888888889,0.1571732888888889,1,0,0,0
768,7700_to_7799,7749.5,10,10,1,1,0.7106315999999999,0.7106315999999999,0.963029,2.214121,1.1283641777777778,1.1283641777777778,0.7106315999999999,0.7106315999999999,0.963029,2.214121,1.1283641777777778,1.1283641777777778,1,0,0,0
904,7700_to_7799,7749.5,10,10,1,1,0.8751687999999997,0.8751687999999997,0.958738,2.10615,1.3623859111111112,1.3623859111111112,0.8751687999999997,0.8751687999999997,0.958738,2.10615,1.3623859111111112,1.3623859111111112,1,0,0,0
934,7700_to_7799,7749.5,10,10,1,1,1.9427990000000002,1.9427990000000002,2.155482,5.9767090000000005,3.1394580000000003,3.1394580000000003,1.9427990000000002,1.9427990000000002,2.155482,5.9767090000000005,3.1394580000000003,3.1394580000000003,1,0,0,0
963,7700_to_7799,7749.5,10,10,1,1,2.7825964999999995,2.7825964999999995,3.951221,6.5560410000000005,3.2088746444444447,3.2088746444444447,2.7825964999999995,2.7825964999999995,3.951221,6.5560410000000005,3.2088746444444447,3.2088746444444447,1,0,0,0
269,7800_to_7899,7849.5,10,10,1,1,1.0824736,1.0824736,1.410412,2.227083,1.2834270666666667,1.2834270666666667,1.0824736,1.0824736,1.410412,2.227083,1.2834270666666667,1.2834270666666667,1,0,0,0
280,7800_to_7899,7849.5,10,10,1,5,1.2298795999999999,1.2298795999999999,0.882906,2.245319,1.3134317333333334,1.3134317333333334,1.2298795999999999,1.2298795999999999,0.882906,2.245319,1.3134317333333334,1.3134317333333334,1,0,0,0
45,7800_to_7899,7849.5,10,10,3,3,5.725535900000001,3.1361861666666666,3.021877,13.671644,6.897191222222223,4.335065266666667,5.725535900000001,3.1361861666666666,3.021877,13.671644,6.897191222222223,4.335065266666667,0.6,0.3,0.1,0
52,7800_to_7899,7849.5,10,10,1,2,7.710286000000001,7.710286000000001,7.821898,17.081641,11.275243911111112,11.275243911111112,7.710286000000001,7.710286000000001,7.821898,17.081641,11.275243911111112,11.275243911111112,1,0,0,0
629,7800_to_7899,7849.5,10,10,1,6,0.1796152,0.1796152,0.139208,0.37429499999999993,0.16117959999999998,0.16117959999999998,0.1796152,0.1796152,0.139208,0.37429499999999993,0.16117959999999998,0.16117959999999998,1,0,0,0
768,7800_to_7899,7849.5,10,10,1,1,0.7417315,0.7417315,0.916347,2.1879509999999995,1.249214111111111,1.249214111111111,0.7417315,0.7417315,0.916347,2.1879509999999995,1.249214111111111,1.249214111111111,1,0,0,0
904,7800_to_7899,7849.5,10,10,1,1,0.9690907000000001,0.9690907000000001,0.706213,2.4662110000000004,1.4463802444444445,1.4463802444444445,0.9690907000000001,0.9690907000000001,0.706213,2.4662110000000004,1.4463802444444445,1.4463802444444445,1,0,0,0
934,7800_to_7899,7849.5,10,10,1,1,2.1031062,2.1031062,2.360827,5.474573,3.358656088888889,3.358656088888889,2.1031062,2.1031062,2.360827,5.474573,3.358656088888889,3.358656088888889,1,0,0,0
963,7800_to_7899,7849.5,10,10,1,1,2.3311447,2.3311447,2.469711,5.192003,2.8680808222222223,2.8680808222222223,2.3311447,2.3311447,2.469711,5.192003,2.8680808222222223,2.8680808222222223,1,0,0,0
269,7900_to_7999,7949.5,10,10,1,1,0.8723885999999998,0.8723885999999998,1.124768,2.076759,1.1141391555555555,1.1141391555555555,0.8723885999999998,0.8723885999999998,1.124768,2.076759,1.1141391555555555,1.1141391555555555,1,0,0,0
280,7900_to_7999,7949.5,10,10,1,6,1.2619956,1.2619956,1.386918,2.7631050000000004,1.368408488888889,1.368408488888889,1.2619956,1.2619956,1.386918,2.7631050000000004,1.368408488888889,1.368408488888889,1,0,0,0
45,7900_to_7999,7949.5,10,10,3,6,3.8187933999999997,3.207800166666667,3.386272,11.045808000000001,5.975047377777778,3.6726131333333334,3.8187933999999997,3.207800166666667,3.386272,11.045808000000001,5.975047377777778,3.6726131333333334,0.6,0.3,0.1,0
52,7900_to_7999,7949.5,10,10,1,1,9.7349428,9.7349428,8.049177,23.471375000000002,13.087733066666667,13.087733066666667,9.7349428,9.7349428,8.049177,23.471375000000002,13.087733066666667,13.087733066666667,1,0,0,0
629,7900_to_7999,7949.5,10,10,1,5,0.10853120000000001,0.10853120000000001,0.152465,0.361186,0.16272848888888888,0.16272848888888888,0.10853120000000001,0.10853120000000001,0.152465,0.361186,0.16272848888888888,0.16272848888888888,1,0,0,0
768,7900_to_7999,7949.5,10,10,1,1,0.6974251,0.6974251,0.713593,1.995816,1.1397210444444446,1.1397210444444446,0.6974251,0.6974251,0.713593,1.995816,1.1397210444444446,1.1397210444444446,1,0,0,0
904,7900_to_7999,7949.5,10,10,1,1,0.7329537,0.7329537,0.8698600000000001,1.9477309999999999,1.179004288888889,1.179004288888889,0.7329537,0.7329537,0.8698600000000001,1.9477309999999999,1.179004288888889,1.179004288888889,1,0,0,0
934,7900_to_7999,7949.5,10,10,1,1,1.8546360999999998,1.8546360999999998,1.6840629999999999,4.013219,2.696147577777778,2.696147577777778,1.8546360999999998,1.8546360999999998,1.6840629999999999,4.013219,2.696147577777778,2.696147577777778,1,0,0,0
963,7900_to_7999,7949.5,10,10,1,1,1.9946845,1.9946845,2.696555,4.464304,2.5745902444444444,2.5745902444444444,1.9946845,1.9946845,2.696555,4.464304,2.5745902444444444,2.5745902444444444,1,0,0,0
269,8000_to_8099,8049.5,10,10,1,1,1.0392341,1.0392341,1.3475860000000002,2.3191410000000006,1.2846164666666668,1.2846164666666668,1.0392341,1.0392341,1.3475860000000002,2.3191410000000006,1.2846164666666668,1.2846164666666668,1,0,0,0
280,8000_to_8099,8049.5,10,10,1,5,0.9384572999999999,0.9384572999999999,1.104157,2.5492860000000004,1.3859058888888889,1.3859058888888889,0.9384572999999999,0.9384572999999999,1.104157,2.5492860000000004,1.3859058888888889,1.3859058888888889,1,0,0,0
45,8000_to_8099,8049.5,10,10,2,8,3.0176801999999996,2.556461666666667,2.917602,7.221657,4.9814692888888885,3.5177929333333333,3.0176801999999996,2.556461666666667,2.917602,7.221657,4.9814692888888885,3.5177929333333333,0.6,0.4,0,0
52,8000_to_8099,8049.5,10,10,1,1,7.0736453,7.0736453,6.812878,17.390544,11.101188866666666,11.101188866666666,7.0736453,7.0736453,6.812878,17.390544,11.101188866666666,11.101188866666666,1,0,0,0
629,8000_to_8099,8049.5,10,10,1,1,0.2406667,0.2406667,0.139189,0.321096,0.15207277777777778,0.15207277777777778,0.2406667,0.2406667,0.139189,0.321096,0.15207277777777778,0.15207277777777778,1,0,0,0
768,8000_to_8099,8049.5,10,10,1,1,0.7726898,0.7726898,0.713058,1.847539,1.1983878222222222,1.1983878222222222,0.7726898,0.7726898,0.713058,1.847539,1.1983878222222222,1.1983878222222222,1,0,0,0
904,8000_to_8099,8049.5,10,10,1,1,0.839997,0.839997,1.094899,2.234345,1.3249168444444444,1.3249168444444444,0.839997,0.839997,1.094899,2.234345,1.3249168444444444,1.3249168444444444,1,0,0,0
934,8000_to_8099,8049.5,10,10,1,1,1.6235157999999998,1.6235157999999998,2.109348,4.9822049999999996,2.8708560444444444,2.8708560444444444,1.6235157999999998,1.6235157999999998,2.109348,4.9822049999999996,2.8708560444444444,2.8708560444444444,1,0,0,0
963,8000_to_8099,8049.5,10,10,1,1,1.8596955000000002,1.8596955000000002,3.092698,5.055547000000001,2.528256288888889,2.528256288888889,1.8596955000000002,1.8596955000000002,3.092698,5.055547000000001,2.528256288888889,2.528256288888889,1,0,0,0
269,8100_to_8199,8149.5,10,10,1,1,0.7507703000000001,0.7507703000000001,0.9457930000000001,1.6140100000000002,0.9584368222222222,0.9584368222222222,0.7507703000000001,0.7507703000000001,0.9457930000000001,1.6140100000000002,0.9584368222222222,0.9584368222222222,1,0,0,0
280,8100_to_8199,8149.5,10,10,1,5,1.1132211,1.1132211,1.300044,2.2566319999999997,1.1820592222222222,1.1820592222222222,1.1132211,1.1132211,1.300044,2.2566319999999997,1.1820592222222222,1.1820592222222222,1,0,0,0
45,8100_to_8199,8149.5,10,10,1,3,3.5146010000000003,3.5146010000000003,3.421037,7.709650000000001,4.592525822222222,4.592525822222222,3.5146010000000003,3.5146010000000003,3.421037,7.709650000000001,4.592525822222222,4.592525822222222,1,0,0,0
52,8100_to_8199,8149.5,10,10,1,1,6.4833349,6.4833349,5.440989,14.785194,9.938944155555555,9.938944155555555,6.4833349,6.4833349,5.440989,14.785194,9.938944155555555,9.938944155555555,1,0,0,0
629,8100_to_8199,8149.5,10,10,1,1,0.20749810000000002,0.20749810000000002,0.096636,0.276481,0.13051873333333333,0.13051873333333333,0.20749810000000002,0.20749810000000002,0.096636,0.276481,0.13051873333333333,0.13051873333333333,1,0,0,0
768,8100_to_8199,8149.5,10,10,1,1,0.9841978000000001,0.9841978000000001,0.675242,1.8511360000000001,1.0293412444444445,1.0293412444444445,0.9841978000000001,0.9841978000000001,0.675242,1.8511360000000001,1.0293412444444445,1.0293412444444445,1,0,0,0
904,8100_to_8199,8149.5,10,10,1,3,0.8269797999999999,0.8269797999999999,0.737087,1.773161,1.1025262666666666,1.1025262666666666,0.8269797999999999,0.8269797999999999,0.737087,1.773161,1.1025262666666666,1.1025262666666666,1,0,0,0
934,8100_to_8199,8149.5,10,10,1,1,1.6003208,1.6003208,1.985549,5.055399,2.7568972888888887,2.7568972888888887,1.6003208,1.6003208,1.985549,5.055399,2.7568972888888887,2.7568972888888887,1,0,0,0
963,8100_to_8199,8149.5,10,10,1,1,2.0317264,2.0317264,3.1877560000000003,5.349783,2.346476488888889,2.346476488888889,2.0317264,2.0317264,3.1877560000000003,5.349783,2.346476488888889,2.346476488888889,1,0,0,0
269,8200_to_8299,8249.5,10,10,1,1,0.8445729999999999,0.8445729999999999,1.077881,1.986796,1.0576352,1.0576352,0.8445729999999999,0.8445729999999999,1.077881,1.986796,1.0576352,1.0576352,1,0,0,0
280,8200_to_8299,8249.5,10,10,1,6,0.647562,0.647562,0.936546,1.8630010000000001,0.8862802666666666,0.8862802666666666,0.647562,0.647562,0.936546,1.8630010000000001,0.8862802666666666,0.8862802666666666,1,0,0,0
45,8200_to_8299,8249.5,10,10,2,5,2.9930414,2.5834608571428572,2.1444929999999998,7.4451909999999994,4.398937911111111,3.745858,2.9930414,2.5834608571428572,2.1444929999999998,7.4451909999999994,4.398937911111111,3.745858,0.7,0.3,0,0
52,8200_to_8299,8249.5,10,10,1,1,5.0725273,5.0725273,3.341839,10.550635,7.843363577777778,7.843363577777778,5.0725273,5.0725273,3.341839,10.550635,7.843363577777778,7.843363577777778,1,0,0,0
629,8200_to_8299,8249.5,10,10,1,3,0.18222339999999998,0.18222339999999998,0.081501,0.250454,0.11105591111111111,0.11105591111111111,0.18222339999999998,0.18222339999999998,0.081501,0.250454,0.11105591111111111,0.11105591111111111,1,0,0,0
768,8200_to_8299,8249.5,10,10,1,1,0.5960916,0.5960916,0.447564,1.555645,0.8820759111111112,0.8820759111111112,0.5960916,0.5960916,0.447564,1.555645,0.8820759111111112,0.8820759111111112,1,0,0,0
904,8200_to_8299,8249.5,10,10,1,1,0.7848477,0.7848477,0.623972,1.6656389999999999,1.0740863777777778,1.0740863777777778,0.7848477,0.7848477,0.623972,1.6656389999999999,1.0740863777777778,1.0740863777777778,1,0,0,0
934,8200_to_8299,8249.5,10,10,1,1,1.3570411999999998,1.3570411999999998,1.469255,4.047292,2.0004377777777775,2.0004377777777775,1.3570411999999998,1.3570411999999998,1.469255,4.047292,2.0004377777777775,2.0004377777777775,1,0,0,0
963,8200_to_8299,8249.5,10,10,1,1,1.0883426,1.0883426,1.84599,2.812452999999999,1.6227906222222221,1.6227906222222221,1.0883426,1.0883426,1.84599,2.812452999999999,1.6227906222222221,1.6227906222222221,1,0,0,0
269,8300_to_8399,8349.5,10,10,1,1,1.1976875,1.1976875,1.690012,2.532541,1.3927553555555556,1.3927553555555556,1.1976875,1.1976875,1.690012,2.532541,1.3927553555555556,1.3927553555555556,1,0,0,0
280,8300_to_8399,8349.5,10,10,1,4,1.1609817999999998,1.1609817999999998,1.3520159999999999,2.3773479999999996,1.3917126222222223,1.3917126222222223,1.1609817999999998,1.1609817999999998,1.3520159999999999,2.3773479999999996,1.3917126222222223,1.3917126222222223,1,0,0,0
45,8300_to_8399,8349.5,10,10,2,5,4.6078823,3.4836229999999997,3.0829709999999997,10.018578,6.470599177777777,5.496816666666667,4.6078823,3.4836229999999997,3.0829709999999997,10.018578,6.470599177777777,5.496816666666667,0.6,0.4,0,0
52,8300_to_8399,8349.5,10,10,1,1,7.2785311,7.2785311,5.678315,15.375347,10.79983931111111,10.79983931111111,7.2785311,7.2785311,5.678315,15.375347,10.79983931111111,10.79983931111111,1,0,0,0
629,8300_to_8399,8349.5,10,10,1,3,0.23204560000000002,0.23204560000000002,0.1411,0.279242,0.1298784,0.1298784,0.23204560000000002,0.23204560000000002,0.1411,0.279242,0.1298784,0.1298784,1,0,0,0
768,8300_to_8399,8349.5,10,10,1,1,0.6805658999999998,0.6805658999999998,0.717985,2.0439659999999997,1.086210688888889,1.086210688888889,0.6805658999999998,0.6805658999999998,0.717985,2.0439659999999997,1.086210688888889,1.086210688888889,1,0,0,0
904,8300_to_8399,8349.5,10,10,1,1,0.7725251000000001,0.7725251000000001,0.66792,1.896027,1.2024387777777776,1.2024387777777776,0.7725251000000001,0.7725251000000001,0.66792,1.896027,1.2024387777777776,1.2024387777777776,1,0,0,0
934,8300_to_8399,8349.5,10,10,1,1,1.5891201,1.5891201,2.209756,5.574978,2.8757946444444444,2.8757946444444444,1.5891201,1.5891201,2.209756,5.574978,2.8757946444444444,2.8757946444444444,1,0,0,0
963,8300_to_8399,8349.5,10,10,1,1,2.8336705,2.8336705,4.259476,6.602588,3.1877797111111112,3.1877797111111112,2.8336705,2.8336705,4.259476,6.602588,3.1877797111111112,3.1877797111111112,1,0,0,0
269,8400_to_8499,8449.5,10,10,1,1,0.9162951999999999,0.9162951999999999,0.970881,1.9549910000000001,1.1113352444444444,1.1113352444444444,0.9162951999999999,0.9162951999999999,0.970881,1.9549910000000001,1.1113352444444444,1.1113352444444444,1,0,0,0
280,8400_to_8499,8449.5,10,10,1,5,1.0501102,1.0501102,1.3173139999999999,2.370291,1.369268222222222,1.369268222222222,1.0501102,1.0501102,1.3173139999999999,2.370291,1.369268222222222,1.369268222222222,1,0,0,0
45,8400_to_8499,8449.5,10,10,1,4,4.0591463,4.0591463,2.992602,10.301089,5.943779933333333,5.943779933333333,4.0591463,4.0591463,2.992602,10.301089,5.943779933333333,5.943779933333333,1,0,0,0
52,8400_to_8499,8449.5,10,10,1,2,6.620785499999999,6.620785499999999,5.35391,16.777808,10.8594714,10.8594714,6.620785499999999,6.620785499999999,5.35391,16.777808,10.8594714,10.8594714,1,0,0,0
629,8400_to_8499,8449.5,10,10,1,1,0.2164991,0.2164991,0.127967,0.276651,0.13632366666666668,0.13632366666666668,0.2164991,0.2164991,0.127967,0.276651,0.13632366666666668,0.13632366666666668,1,0,0,0
768,8400_to_8499,8449.5,10,10,1,1,0.7480113999999999,0.7480113999999999,0.877162,2.1244899999999998,1.2343511999999999,1.2343511999999999,0.7480113999999999,0.7480113999999999,0.877162,2.1244899999999998,1.2343511999999999,1.2343511999999999,1,0,0,0
904,8400_to_8499,8449.5,10,10,1,1,0.8113245999999998,0.8113245999999998,0.679222,1.916312,1.2364595999999999,1.2364595999999999,0.8113245999999998,0.8113245999999998,0.679222,1.916312,1.2364595999999999,1.2364595999999999,1,0,0,0
934,8400_to_8499,8449.5,10,10,1,3,1.8245779,1.8245779,1.752383,5.748283,3.1081916666666665,3.1081916666666665,1.8245779,1.8245779,1.752383,5.748283,3.1081916666666665,3.1081916666666665,1,0,0,0
963,8400_to_8499,8449.5,10,10,1,1,3.1158665,3.1158665,3.8099629999999998,5.871537999999999,2.650548777777778,2.650548777777778,3.1158665,3.1158665,3.8099629999999998,5.871537999999999,2.650548777777778,2.650548777777778,1,0,0,0
269,8500_to_8599,8549.5,10,10,1,1,1.3344773,1.3344773,1.684991,2.81215,1.5823991333333334,1.5823991333333334,1.3344773,1.3344773,1.684991,2.81215,1.5823991333333334,1.5823991333333334,1,0,0,0
280,8500_to_8599,8549.5,10,10,1,6,1.5911249,1.5911249,2.590213,3.714029,1.5720472666666667,1.5720472666666667,1.5911249,1.5911249,2.590213,3.714029,1.5720472666666667,1.5720472666666667,1,0,0,0
45,8500_to_8599,8549.5,10,10,2,4,5.487182299999999,4.759374666666666,3.143683,11.644697,7.8006442,7.592156666666666,5.487182299999999,4.759374666666666,3.143683,11.644697,7.8006442,7.592156666666666,0.6,0.4,0,0
52,8500_to_8599,8549.5,10,10,1,1,7.9398977,7.9398977,6.937752,16.494009,11.331008377777778,11.331008377777778,7.9398977,7.9398977,6.937752,16.494009,11.331008377777778,11.331008377777778,1,0,0,0
629,8500_to_8599,8549.5,10,10,1,5,0.23152160000000005,0.23152160000000005,0.131748,0.363701,0.1602232888888889,0.1602232888888889,0.23152160000000005,0.23152160000000005,0.131748,0.363701,0.1602232888888889,0.1602232888888889,1,0,0,0
768,8500_to_8599,8549.5,10,10,1,1,1.0072116000000002,1.0072116000000002,1.264528,3.353495,1.6739231111111113,1.6739231111111113,1.0072116000000002,1.0072116000000002,1.264528,3.353495,1.6739231111111113,1.6739231111111113,1,0,0,0
904,8500_to_8599,8549.5,10,10,1,1,0.8682931,0.8682931,0.746119,2.097402,1.3231198444444445,1.3231198444444445,0.8682931,0.8682931,0.746119,2.097402,1.3231198444444445,1.3231198444444445,1,0,0,0
934,8500_to_8599,8549.5,10,10,1,1,2.0239932,2.0239932,2.4203599999999996,5.951414000000001,3.2982333333333336,3.2982333333333336,2.0239932,2.0239932,2.4203599999999996,5.951414000000001,3.2982333333333336,3.2982333333333336,1,0,0,0
963,8500_to_8599,8549.5,10,10,1,1,3.100862,3.100862,2.841406,6.303897,3.911575733333333,3.911575733333333,3.100862,3.100862,2.841406,6.303897,3.911575733333333,3.911575733333333,1,0,0,0
269,8600_to_8699,8649.5,10,10,1,1,0.7186862999999999,0.7186862999999999,1.024855,1.849243,0.9752268666666666,0.9752268666666666,0.7186862999999999,0.7186862999999999,1.024855,1.849243,0.9752268666666666,0.9752268666666666,1,0,0,0
280,8600_to_8699,8649.5,10,10,1,5,1.1795215,1.1795215,1.10296,2.1078409999999996,1.3152834,1.3152834,1.1795215,1.1795215,1.10296,2.1078409999999996,1.3152834,1.3152834,1,0,0,0
45,8600_to_8699,8649.5,10,10,2,4,3.4679258000000006,3.044382666666667,2.6792730000000002,7.310655000000001,5.168504222222222,4.893914933333333,3.4679258000000006,3.044382666666667,2.6792730000000002,7.310655000000001,5.168504222222222,4.893914933333333,0.6,0.4,0,0
52,8600_to_8699,8649.5,10,10,1,1,5.8587297,5.8587297,4.418621,11.899092,8.641157355555556,8.641157355555556,5.8587297,5.8587297,4.418621,11.899092,8.641157355555556,8.641157355555556,1,0,0,0
629,8600_to_8699,8649.5,10,10,1,5,0.20117369999999996,0.20117369999999996,0.140763,0.294462,0.13686055555555557,0.13686055555555557,0.20117369999999996,0.20117369999999996,0.140763,0.294462,0.13686055555555557,0.13686055555555557,1,0,0,0
768,8600_to_8699,8649.5,10,10,1,1,0.7143531,0.7143531,0.544735,1.63597,1.1217202444444445,1.1217202444444445,0.7143531,0.7143531,0.544735,1.63597,1.1217202444444445,1.1217202444444445,1,0,0,0
904,8600_to_8699,8649.5,10,10,1,1,0.7501433,0.7501433,0.612149,1.784572,1.1226737555555555,1.1226737555555555,0.7501433,0.7501433,0.612149,1.784572,1.1226737555555555,1.1226737555555555,1,0,0,0
934,8600_to_8699,8649.5,10,10,1,1,1.6758257999999997,1.6758257999999997,2.485579,4.534591,2.676256177777778,2.676256177777778,1.6758257999999997,1.6758257999999997,2.485579,4.534591,2.676256177777778,2.676256177777778,1,0,0,0
963,8600_to_8699,8649.5,10,10,1,1,2.3917366,2.3917366,1.873964,4.313051,2.6330332,2.6330332,2.3917366,2.3917366,1.873964,4.313051,2.6330332,2.6330332,1,0,0,0
269,8700_to_8799,8749.5,10,10,1,1,1.3394487,1.3394487,1.795603,2.7686930000000003,1.5481316666666667,1.5481316666666667,1.3394487,1.3394487,1.795603,2.7686930000000003,1.5481316666666667,1.5481316666666667,1,0,0,0
280,8700_to_8799,8749.5,10,10,1,7,1.6698137,1.6698137,1.313064,3.3502259999999997,1.5270344222222223,1.5270344222222223,1.6698137,1.6698137,1.313064,3.3502259999999997,1.5270344222222223,1.5270344222222223,1,0,0,0
45,8700_to_8799,8749.5,10,10,1,3,4.1327521,4.1327521,2.987191,9.270059,6.001059044444444,6.001059044444444,4.1327521,4.1327521,2.987191,9.270059,6.001059044444444,6.001059044444444,1,0,0,0
52,8700_to_8799,8749.5,10,10,1,1,8.175916899999999,8.175916899999999,6.944901,19.262127,12.1682446,12.1682446,8.175916899999999,8.175916899999999,6.944901,19.262127,12.1682446,12.1682446,1,0,0,0
629,8700_to_8799,8749.5,10,10,1,1,0.2553495,0.2553495,0.165239,0.37503000000000003,0.17152184444444443,0.17152184444444443,0.2553495,0.2553495,0.165239,0.37503000000000003,0.17152184444444443,0.17152184444444443,1,0,0,0
768,8700_to_8799,8749.5,10,10,1,1,0.877565,0.877565,0.8607819999999999,2.4352549999999997,1.3110129333333334,1.3110129333333334,0.877565,0.877565,0.8607819999999999,2.4352549999999997,1.3110129333333334,1.3110129333333334,1,0,0,0
904,8700_to_8799,8749.5,10,10,1,1,0.8942071,0.8942071,0.827578,2.178805,1.4019115777777778,1.4019115777777778,0.8942071,0.8942071,0.827578,2.178805,1.4019115777777778,1.4019115777777778,1,0,0,0
