host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
521,2900_to_2999,2949.5,10,10,1,7,0.29229960000000005,0.29229960000000005,0.35853,0.907953,0.5070776888888889,0.5070776888888889,0.29229960000000005,0.29229960000000005,0.35853,0.907953,0.5070776888888889,0.5070776888888889,1,0,0,0
595,2900_to_2999,2949.5,10,10,1,1,1.5547948999999999,1.5547948999999999,1.820518,4.228745,2.1724838444444443,2.1724838444444443,1.5547948999999999,1.5547948999999999,1.820518,4.228745,2.1724838444444443,2.1724838444444443,1,0,0,0
605,2900_to_2999,2949.5,10,10,1,1,0.9815350999999998,0.9815350999999998,1.209194,2.604439,1.3597132222222224,1.3597132222222224,0.9815350999999998,0.9815350999999998,1.209194,2.604439,1.3597132222222224,1.3597132222222224,1,0,0,0
630,2900_to_2999,2949.5,10,10,1,1,0.6501325,0.6501325,0.632384,1.6618909999999998,0.8233493999999999,0.8233493999999999,0.6501325,0.6501325,0.632384,1.6618909999999998,0.8233493999999999,0.8233493999999999,1,0,0,0
714,2900_to_2999,2949.5,10,10,1,2,3.9671491000000003,3.9671491000000003,6.97157,11.017267,4.9281657999999995,4.9281657999999995,3.9671491000000003,3.9671491000000003,6.97157,11.017267,4.9281657999999995,4.9281657999999995,1,0,0,0
79,2900_to_2999,2949.5,10,10,1,1,4.6037287,4.6037287,2.973836,7.659477000000001,3.6725261111111114,3.6725261111111114,4.6037287,4.6037287,2.973836,7.659477000000001,3.6725261111111114,3.6725261111111114,1,0,0,0
800,2900_to_2999,2949.5,10,10,1,1,1.1525515,1.1525515,1.104066,2.626156,1.7629432666666667,1.7629432666666667,1.1525515,1.1525515,1.104066,2.626156,1.7629432666666667,1.7629432666666667,1,0,0,0
9,2900_to_2999,2949.5,10,10,1,6,5.2001619,5.2001619,3.382745,11.801695000000002,7.3922361555555565,7.3922361555555565,5.2001619,5.2001619,3.382745,11.801695000000002,7.3922361555555565,7.3922361555555565,1,0,0,0
935,2900_to_2999,2949.5,10,10,1,1,0.8009052999999999,0.8009052999999999,0.509664,1.4001940000000002,0.8073402444444444,0.8073402444444444,0.8009052999999999,0.8009052999999999,0.509664,1.4001940000000002,0.8073402444444444,0.8073402444444444,1,0,0,0
990,2900_to_2999,2949.5,10,10,3,3,13.876611599999999,5.116621428571428,18.008063,33.661570999999995,16.987477066666667,5.737845523809524,13.876611599999999,5.116621428571428,18.008063,33.661570999999995,16.987477066666667,5.737845523809524,0.7,0.2,0.1,0
1,3200_to_3299,3249.5,10,10,1,1,2.4888038000000003,2.4888038000000003,1.645326,4.87236,3.4522902666666666,3.4522902666666666,2.4888038000000003,2.4888038000000003,1.645326,4.87236,3.4522902666666666,3.4522902666666666,1,0,0,0
133,3200_to_3299,3249.5,10,10,1,1,0.4923713,0.4923713,0.668394,1.4552470000000002,0.8352133111111112,0.8352133111111112,0.4923713,0.4923713,0.668394,1.4552470000000002,0.8352133111111112,0.8352133111111112,1,0,0,0
181,3200_to_3299,3249.5,10,10,3,6,3.8894907000000005,2.5212601428571424,5.2416920000000005,11.6692,6.463126066666667,3.7354865714285714,3.8894907000000005,2.5212601428571424,5.2416920000000005,11.6692,6.463126066666667,3.7354865714285714,0.7,0.2,0.1,0
263,3200_to_3299,3249.5,10,10,1,1,2.3470728000000003,2.3470728000000003,2.467045,6.554643,4.0678374222222224,4.0678374222222224,2.3470728000000003,2.3470728000000003,2.467045,6.554643,4.0678374222222224,4.0678374222222224,1,0,0,0
312,3200_to_3299,3249.5,10,10,1,1,0.36048240000000004,0.36048240000000004,0.379502,0.896418,0.5181612888888889,0.5181612888888889,0.36048240000000004,0.36048240000000004,0.379502,0.896418,0.5181612888888889,0.5181612888888889,1,0,0,0
521,3200_to_3299,3249.5,10,10,1,6,0.3768557,0.3768557,0.245345,0.7947380000000002,0.44074762222222225,0.44074762222222225,0.3768557,0.3768557,0.245345,0.7947380000000002,0.44074762222222225,0.44074762222222225,1,0,0,0
595,3200_to_3299,3249.5,10,10,1,1,0.7730655,0.7730655,0.866129,1.9031129999999998,1.2310773555555556,1.2310773555555556,0.7730655,0.7730655,0.866129,1.9031129999999998,1.2310773555555556,1.2310773555555556,1,0,0,0
605,3200_to_3299,3249.5,10,10,1,1,0.6817415,0.6817415,0.583197,1.3882269999999999,0.9022880222222223,0.9022880222222223,0.6817415,0.6817415,0.583197,1.3882269999999999,0.9022880222222223,0.9022880222222223,1,0,0,0
630,3200_to_3299,3249.5,10,10,1,1,0.6101323,0.6101323,0.32383,1.2968549999999999,0.6262683777777778,0.6262683777777778,0.6101323,0.6101323,0.32383,1.2968549999999999,0.6262683777777778,0.6262683777777778,1,0,0,0
714,3200_to_3299,3249.5,10,10,1,2,2.6069814,2.6069814,3.648486,6.833793,3.287334977777778,3.287334977777778,2.6069814,2.6069814,3.648486,6.833793,3.287334977777778,3.287334977777778,1,0,0,0
79,3200_to_3299,3249.5,10,10,1,1,1.7827063000000003,1.7827063000000003,2.003186,5.1995819999999995,2.3504781111111113,2.3504781111111113,1.7827063000000003,1.7827063000000003,2.003186,5.1995819999999995,2.3504781111111113,2.3504781111111113,1,0,0,0
800,3200_to_3299,3249.5,10,10,1,1,0.9908898,0.9908898,0.629188,2.089451,1.3080087555555555,1.3080087555555555,0.9908898,0.9908898,0.629188,2.089451,1.3080087555555555,1.3080087555555555,1,0,0,0
9,3200_to_3299,3249.5,10,10,1,7,2.0843825,2.0843825,1.704971,5.049424,3.401476688888889,3.401476688888889,2.0843825,2.0843825,1.704971,5.049424,3.401476688888889,3.401476688888889,1,0,0,0
935,3200_to_3299,3249.5,10,10,1,1,0.5565983,0.5565983,0.441453,1.17148,0.6943121111111111,0.6943121111111111,0.5565983,0.5565983,0.441453,1.17148,0.6943121111111111,0.6943121111111111,1,0,0,0
990,3200_to_3299,3249.5,10,10,3,3,8.151732899999999,3.7228945714285717,7.202179,18.617827000000002,10.421962200000001,3.677382857142857,8.151732899999999,3.7228945714285717,7.202179,18.617827000000002,10.421962200000001,3.677382857142857,0.7,0.2,0.1,0
1,3300_to_3399,3349.5,10,10,1,1,2.4292665,2.4292665,1.8789500000000001,4.833117,3.3467061555555557,3.3467061555555557,2.4292665,2.4292665,1.8789500000000001,4.833117,3.3467061555555557,3.3467061555555557,1,0,0,0
133,3300_to_3399,3349.5,10,10,1,3,0.5188518999999999,0.5188518999999999,0.390019,1.013952,0.7208303333333334,0.7208303333333334,0.5188518999999999,0.5188518999999999,0.390019,1.013952,0.7208303333333334,0.7208303333333334,1,0,0,0
181,3300_to_3399,3349.5,10,10,3,7,3.9793182000000002,1.9710055714285712,5.245355000000001,13.565821000000001,6.727350488888889,3.0456109523809523,3.9793182000000002,1.9710055714285712,5.245355000000001,13.565821000000001,6.727350488888889,3.0456109523809523,0.7,0.2,0.1,0
263,3300_to_3399,3349.5,10,10,1,1,2.4736574,2.4736574,3.325235,7.117997000000001,4.364389466666666,4.364389466666666,2.4736574,2.4736574,3.325235,7.117997000000001,4.364389466666666,4.364389466666666,1,0,0,0
312,3300_to_3399,3349.5,10,10,1,1,0.5352408,0.5352408,0.459268,1.229077,0.6356994222222222,0.6356994222222222,0.5352408,0.5352408,0.459268,1.229077,0.6356994222222222,0.6356994222222222,1,0,0,0
521,3300_to_3399,3349.5,10,10,2,7,0.3088345,0.30797822222222215,0.286806,0.81871,0.49619046666666666,0.47071627777777775,0.3088345,0.30797822222222215,0.286806,0.81871,0.49619046666666666,0.47071627777777775,0.9,0.1,0,0
595,3300_to_3399,3349.5,10,10,1,1,1.0411379,1.0411379,0.869059,2.689514,1.5509900666666667,1.5509900666666667,1.0411379,1.0411379,0.869059,2.689514,1.5509900666666667,1.5509900666666667,1,0,0,0
605,3300_to_3399,3349.5,10,10,1,1,0.5680944,0.5680944,0.7053119999999999,1.801011,0.7920572,0.7920572,0.5680944,0.5680944,0.7053119999999999,1.801011,0.7920572,0.7920572,1,0,0,0
630,3300_to_3399,3349.5,10,10,1,1,0.7445298,0.7445298,0.788825,1.757522,0.7224863555555556,0.7224863555555556,0.7445298,0.7445298,0.788825,1.757522,0.7224863555555556,0.7224863555555556,1,0,0,0
714,3300_to_3399,3349.5,10,10,1,1,2.9346856000000003,2.9346856000000003,2.929003,5.427698,3.4305907111111114,3.4305907111111114,2.9346856000000003,2.9346856000000003,2.929003,5.427698,3.4305907111111114,3.4305907111111114,1,0,0,0
79,3300_to_3399,3349.5,10,10,1,1,2.1206519,2.1206519,2.470682,5.001016,2.7084151333333333,2.7084151333333333,2.1206519,2.1206519,2.470682,5.001016,2.7084151333333333,2.7084151333333333,1,0,0,0
800,3300_to_3399,3349.5,10,10,1,1,0.7949857,0.7949857,0.562438,1.8975749999999998,1.2598475777777778,1.2598475777777778,0.7949857,0.7949857,0.562438,1.8975749999999998,1.2598475777777778,1.2598475777777778,1,0,0,0
9,3300_to_3399,3349.5,10,10,1,7,2.5788243,2.5788243,1.6157599999999999,5.894434,4.005581888888889,4.005581888888889,2.5788243,2.5788243,1.6157599999999999,5.894434,4.005581888888889,4.005581888888889,1,0,0,0
935,3300_to_3399,3349.5,10,10,1,1,0.5489582000000001,0.5489582000000001,0.624623,1.471376,0.8204882222222223,0.8204882222222223,0.5489582000000001,0.5489582000000001,0.624623,1.471376,0.8204882222222223,0.8204882222222223,1,0,0,0
990,3300_to_3399,3349.5,10,10,2,3,8.054962900000001,3.3736827142857146,7.469007,19.010697,10.316948022222222,3.8154804761904764,8.054962900000001,3.3736827142857146,7.469007,19.010697,10.316948022222222,3.8154804761904764,0.7,0.3,0,0
1,3500_to_3599,3549.5,10,10,1,1,3.9930298,3.9930298,3.8797110000000004,8.773246,5.326984222222222,5.326984222222222,3.9930298,3.9930298,3.8797110000000004,8.773246,5.326984222222222,5.326984222222222,1,0,0,0
133,3500_to_3599,3549.5,10,10,1,1,0.44691359999999997,0.44691359999999997,0.461448,1.2436040000000002,0.7444206666666667,0.7444206666666667,0.44691359999999997,0.44691359999999997,0.461448,1.2436040000000002,0.7444206666666667,0.7444206666666667,1,0,0,0
181,3500_to_3599,3549.5,10,10,4,6,4.523328,1.7489883333333331,6.141573999999999,16.330323999999997,7.571040355555555,2.4312734666666667,4.523328,1.7489883333333331,6.141573999999999,16.330323999999997,7.571040355555555,2.4312734666666667,0.6,0.2,0.1,0.1
263,3500_to_3599,3549.5,10,10,1,1,3.8199252,3.8199252,3.665641,8.550238,6.036944933333333,6.036944933333333,3.8199252,3.8199252,3.665641,8.550238,6.036944933333333,6.036944933333333,1,0,0,0
312,3500_to_3599,3549.5,10,10,1,1,0.3486199,0.3486199,0.33723,0.8487480000000001,0.5067329111111111,0.5067329111111111,0.3486199,0.3486199,0.33723,0.8487480000000001,0.5067329111111111,0.5067329111111111,1,0,0,0
521,3500_to_3599,3549.5,10,10,1,8,0.4230495,0.4230495,0.473144,0.9851850000000001,0.5043476222222222,0.5043476222222222,0.4230495,0.4230495,0.473144,0.9851850000000001,0.5043476222222222,0.5043476222222222,1,0,0,0
595,3500_to_3599,3549.5,10,10,1,1,1.263093,1.263093,1.624231,3.138002,1.8633875555555557,1.8633875555555557,1.263093,1.263093,1.624231,3.138002,1.8633875555555557,1.8633875555555557,1,0,0,0
605,3500_to_3599,3549.5,10,10,1,1,0.6998403000000001,0.6998403000000001,0.495476,1.62862,0.8912045555555556,0.8912045555555556,0.6998403000000001,0.6998403000000001,0.495476,1.62862,0.8912045555555556,0.8912045555555556,1,0,0,0
630,3500_to_3599,3549.5,10,10,1,1,0.557898,0.557898,0.319781,1.121323,0.5511237333333333,0.5511237333333333,0.557898,0.557898,0.319781,1.121323,0.5511237333333333,0.5511237333333333,1,0,0,0
714,3500_to_3599,3549.5,10,10,1,2,3.4811667,3.4811667,5.064951000000001,8.563036,4.174585044444445,4.174585044444445,3.4811667,3.4811667,5.064951000000001,8.563036,4.174585044444445,4.174585044444445,1,0,0,0
79,3500_to_3599,3549.5,10,10,1,1,2.9841571,2.9841571,2.402363,5.551023,3.1301866888888887,3.1301866888888887,2.9841571,2.9841571,2.402363,5.551023,3.1301866888888887,3.1301866888888887,1,0,0,0
800,3500_to_3599,3549.5,10,10,1,1,0.7730332000000001,0.7730332000000001,0.803715,2.20972,1.2976078222222223,1.2976078222222223,0.7730332000000001,0.7730332000000001,0.803715,2.20972,1.2976078222222223,1.2976078222222223,1,0,0,0
9,3500_to_3599,3549.5,10,10,1,7,2.6767695999999996,2.6767695999999996,2.310318,6.9492899999999995,4.321244088888889,4.321244088888889,2.6767695999999996,2.6767695999999996,2.310318,6.9492899999999995,4.321244088888889,4.321244088888889,1,0,0,0
935,3500_to_3599,3549.5,10,10,1,1,0.7926268999999999,0.7926268999999999,0.428882,1.170479,0.7543046,0.7543046,0.7926268999999999,0.7926268999999999,0.428882,1.170479,0.7543046,0.7543046,1,0,0,0
990,3500_to_3599,3549.5,10,10,2,2,10.164211400000003,2.852242142857143,9.338007000000001,24.581801000000002,11.985145466666667,4.597443619047619,10.164211400000003,2.852242142857143,9.338007000000001,24.581801000000002,11.985145466666667,4.597443619047619,0.7,0.3,0,0
1,3700_to_3799,3749.5,10,10,1,1,2.6427496,2.6427496,1.779994,5.209804999999999,3.3681966222222224,3.3681966222222224,2.6427496,2.6427496,1.779994,5.209804999999999,3.3681966222222224,3.3681966222222224,1,0,0,0
133,3700_to_3799,3749.5,10,10,1,1,0.3958281,0.3958281,0.461019,1.2046500000000002,0.6765058444444445,0.6765058444444445,0.3958281,0.3958281,0.461019,1.2046500000000002,0.6765058444444445,0.6765058444444445,1,0,0,0
181,3700_to_3799,3749.5,10,10,3,6,5.0848944,2.824583285714286,4.7262889999999995,11.490516000000001,7.078888933333333,3.657692095238095,5.0848944,2.824583285714286,4.7262889999999995,11.490516000000001,7.078888933333333,3.657692095238095,0.7,0.2,0.1,0
263,3700_to_3799,3749.5,10,10,1,1,2.3614125,2.3614125,2.698957,6.051572999999999,4.005821844444444,4.005821844444444,2.3614125,2.3614125,2.698957,6.051572999999999,4.005821844444444,4.005821844444444,1,0,0,0
312,3700_to_3799,3749.5,10,10,1,1,0.36751030000000007,0.36751030000000007,0.363644,0.892539,0.4920351777777778,0.4920351777777778,0.36751030000000007,0.36751030000000007,0.363644,0.892539,0.4920351777777778,0.4920351777777778,1,0,0,0
521,3700_to_3799,3749.5,10,10,2,7,0.23915889999999998,0.33584299999999995,0.25349099999999997,0.7631059999999998,0.3949581555555555,0.4423578666666666,0.23915889999999998,0.33584299999999995,0.25349099999999997,0.7631059999999998,0.3949581555555555,0.4423578666666666,0.6,0.4,0,0
595,3700_to_3799,3749.5,10,10,1,1,1.0861089000000002,1.0861089000000002,1.150134,2.47829,1.6072345555555554,1.6072345555555554,1.0861089000000002,1.0861089000000002,1.150134,2.47829,1.6072345555555554,1.6072345555555554,1,0,0,0
605,3700_to_3799,3749.5,10,10,1,1,0.4165424,0.4165424,0.48435,1.1836419999999999,0.7061609777777778,0.7061609777777778,0.4165424,0.4165424,0.48435,1.1836419999999999,0.7061609777777778,0.7061609777777778,1,0,0,0
630,3700_to_3799,3749.5,10,10,1,1,0.5029989999999999,0.5029989999999999,0.397993,1.103425,0.5859767555555555,0.5859767555555555,0.5029989999999999,0.5029989999999999,0.397993,1.103425,0.5859767555555555,0.5859767555555555,1,0,0,0
714,3700_to_3799,3749.5,10,10,1,1,3.2809047,3.2809047,3.133376,7.025947,3.8849800222222224,3.8849800222222224,3.2809047,3.2809047,3.133376,7.025947,3.8849800222222224,3.8849800222222224,1,0,0,0
79,3700_to_3799,3749.5,10,10,1,1,2.327697,2.327697,2.661083,4.91015,2.6694218666666667,2.6694218666666667,2.327697,2.327697,2.661083,4.91015,2.6694218666666667,2.6694218666666667,1,0,0,0
800,3700_to_3799,3749.5,10,10,1,1,0.6557445,0.6557445,0.568371,1.5672419999999998,1.0334772666666667,1.0334772666666667,0.6557445,0.6557445,0.568371,1.5672419999999998,1.0334772666666667,1.0334772666666667,1,0,0,0
9,3700_to_3799,3749.5,10,10,1,7,2.8674573000000003,2.8674573000000003,2.803923,7.303041,4.348804866666667,4.348804866666667,2.8674573000000003,2.8674573000000003,2.803923,7.303041,4.348804866666667,4.348804866666667,1,0,0,0
935,3700_to_3799,3749.5,10,10,1,1,0.40698619999999996,0.40698619999999996,0.447067,1.025535,0.5806432444444445,0.5806432444444445,0.40698619999999996,0.40698619999999996,0.447067,1.025535,0.5806432444444445,0.5806432444444445,1,0,0,0
990,3700_to_3799,3749.5,10,10,2,2,9.836639600000002,8.055771666666667,8.795147,21.001018000000002,10.384866666666667,8.768353666666666,9.836639600000002,8.055771666666667,8.795147,21.001018000000002,10.384866666666667,8.768353666666666,0.9,0.1,0,0
1,4100_to_4199,4149.5,10,10,1,1,2.4089199999999997,2.4089199999999997,2.026055,5.435047,3.2101658222222222,3.2101658222222222,2.4089199999999997,2.4089199999999997,2.026055,5.435047,3.2101658222222222,3.2101658222222222,1,0,0,0
133,4100_to_4199,4149.5,10,10,1,1,0.39354790000000006,0.39354790000000006,0.416976,1.1166,0.6756909555555556,0.6756909555555556,0.39354790000000006,0.39354790000000006,0.416976,1.1166,0.6756909555555556,0.6756909555555556,1,0,0,0
181,4100_to_4199,4149.5,10,10,3,6,3.5429237000000002,1.811729,5.22481,11.691845999999998,6.114652733333333,2.97614,3.5429237000000002,1.811729,5.22481,11.691845999999998,6.114652733333333,2.97614,0.7,0.2,0.1,0
263,4100_to_4199,4149.5,10,10,1,1,2.5162310000000003,2.5162310000000003,2.348794,5.73966,4.011865155555555,4.011865155555555,2.5162310000000003,2.5162310000000003,2.348794,5.73966,4.011865155555555,4.011865155555555,1,0,0,0
312,4100_to_4199,4149.5,10,10,1,1,0.4392823,0.4392823,0.472315,0.9690610000000001,0.5649877111111111,0.5649877111111111,0.4392823,0.4392823,0.472315,0.9690610000000001,0.5649877111111111,0.5649877111111111,1,0,0,0
521,4100_to_4199,4149.5,10,10,1,7,0.35668920000000004,0.35668920000000004,0.361016,0.9508220000000001,0.43532706666666665,0.43532706666666665,0.35668920000000004,0.35668920000000004,0.361016,0.9508220000000001,0.43532706666666665,0.43532706666666665,1,0,0,0
595,4100_to_4199,4149.5,10,10,2,2,1.4804836,1.0544602222222221,1.82207,3.147664,1.7422136000000001,1.4586344444444446,1.4804836,1.0544602222222221,1.82207,3.147664,1.7422136000000001,1.4586344444444446,0.9,0.1,0,0
605,4100_to_4199,4149.5,10,10,1,1,0.7236518999999999,0.7236518999999999,0.637165,1.6060830000000001,0.8718983333333333,0.8718983333333333,0.7236518999999999,0.7236518999999999,0.637165,1.6060830000000001,0.8718983333333333,0.8718983333333333,1,0,0,0
630,4100_to_4199,4149.5,10,10,1,1,0.4874059999999999,0.4874059999999999,0.491922,1.177319,0.4759108,0.4759108,0.4874059999999999,0.4874059999999999,0.491922,1.177319,0.4759108,0.4759108,1,0,0,0
714,4100_to_4199,4149.5,10,10,1,2,3.5598559,3.5598559,5.074713,8.553253,3.9017015777777777,3.9017015777777777,3.5598559,3.5598559,5.074713,8.553253,3.9017015777777777,3.9017015777777777,1,0,0,0
79,4100_to_4199,4149.5,10,10,1,1,2.1646235000000003,2.1646235000000003,2.116315,6.286566,2.6695956222222224,2.6695956222222224,2.1646235000000003,2.1646235000000003,2.116315,6.286566,2.6695956222222224,2.6695956222222224,1,0,0,0
800,4100_to_4199,4149.5,10,10,1,1,0.7187224,0.7187224,0.633738,1.6168710000000002,1.204889511111111,1.204889511111111,0.7187224,0.7187224,0.633738,1.6168710000000002,1.204889511111111,1.204889511111111,1,0,0,0
9,4100_to_4199,4149.5,10,10,1,7,3.1315737,3.1315737,3.0706360000000004,6.759441000000001,4.452645755555555,4.452645755555555,3.1315737,3.1315737,3.0706360000000004,6.759441000000001,4.452645755555555,4.452645755555555,1,0,0,0
935,4100_to_4199,4149.5,10,10,1,1,0.38267780000000007,0.38267780000000007,0.380626,1.0500960000000001,0.5981884000000001,0.5981884000000001,0.38267780000000007,0.38267780000000007,0.380626,1.0500960000000001,0.5981884000000001,0.5981884000000001,1,0,0,0
990,4100_to_4199,4149.5,10,10,2,2,10.423841499999998,2.351334142857143,10.845594,22.410349,11.533458066666666,3.416658095238095,10.423841499999998,2.351334142857143,10.845594,22.410349,11.533458066666666,3.416658095238095,0.7,0.3,0,0
1,4200_to_4299,4249.5,10,10,1,1,3.1700758000000002,3.1700758000000002,2.956256,8.683604,4.644831822222223,4.644831822222223,3.1700758000000002,3.1700758000000002,2.956256,8.683604,4.644831822222223,4.644831822222223,1,0,0,0
133,4200_to_4299,4249.5,10,10,1,1,0.6790073000000001,0.6790073000000001,0.51904,1.252389,0.8347392222222222,0.8347392222222222,0.6790073000000001,0.6790073000000001,0.51904,1.252389,0.8347392222222222,0.8347392222222222,1,0,0,0
181,4200_to_4299,4249.5,10,10,3,6,4.3833395,2.200115285714286,5.874499,13.231417,6.999333577777778,3.298037904761905,4.3833395,2.200115285714286,5.874499,13.231417,6.999333577777778,3.298037904761905,0.7,0.2,0.1,0
263,4200_to_4299,4249.5,10,10,1,1,2.6960906000000002,2.6960906000000002,3.927778,8.008847,4.472002577777778,4.472002577777778,2.6960906000000002,2.6960906000000002,3.927778,8.008847,4.472002577777778,4.472002577777778,1,0,0,0
312,4200_to_4299,4249.5,10,10,1,1,0.5584402,0.5584402,0.468577,0.9632310000000001,0.5424355555555556,0.5424355555555556,0.5584402,0.5584402,0.468577,0.9632310000000001,0.5424355555555556,0.5424355555555556,1,0,0,0
521,4200_to_4299,4249.5,10,10,1,6,0.3337542,0.3337542,0.33882,0.886711,0.5112063555555555,0.5112063555555555,0.3337542,0.3337542,0.33882,0.886711,0.5112063555555555,0.5112063555555555,1,0,0,0
595,4200_to_4299,4249.5,10,10,1,1,0.9753453999999999,0.9753453999999999,0.809135,2.348887,1.4307180444444443,1.4307180444444443,0.9753453999999999,0.9753453999999999,0.809135,2.348887,1.4307180444444443,1.4307180444444443,1,0,0,0
605,4200_to_4299,4249.5,10,10,1,1,0.6703577000000001,0.6703577000000001,0.689806,1.4497360000000001,0.888140511111111,0.888140511111111,0.6703577000000001,0.6703577000000001,0.689806,1.4497360000000001,0.888140511111111,0.888140511111111,1,0,0,0
630,4200_to_4299,4249.5,10,10,1,1,0.5333177,0.5333177,0.42625999999999997,1.076164,0.5858515333333333,0.5858515333333333,0.5333177,0.5333177,0.42625999999999997,1.076164,0.5858515333333333,0.5858515333333333,1,0,0,0
714,4200_to_4299,4249.5,10,10,1,1,2.5679344,2.5679344,2.892765,8.416832,3.4779481333333333,3.4779481333333333,2.5679344,2.5679344,2.892765,8.416832,3.4779481333333333,3.4779481333333333,1,0,0,0
79,4200_to_4299,4249.5,10,10,1,1,1.4561441000000002,1.4561441000000002,1.862156,3.739287,2.0356448222222223,2.0356448222222223,1.4561441000000002,1.4561441000000002,1.862156,3.739287,2.0356448222222223,2.0356448222222223,1,0,0,0
800,4200_to_4299,4249.5,10,10,1,1,0.7688068,0.7688068,0.656534,1.9465540000000001,1.2101245333333333,1.2101245333333333,0.7688068,0.7688068,0.656534,1.9465540000000001,1.2101245333333333,1.2101245333333333,1,0,0,0
9,4200_to_4299,4249.5,10,10,1,7,2.8669759000000004,2.8669759000000004,3.359156,6.976768000000001,4.257375666666667,4.257375666666667,2.8669759000000004,2.8669759000000004,3.359156,6.976768000000001,4.257375666666667,4.257375666666667,1,0,0,0
935,4200_to_4299,4249.5,10,10,1,1,0.48768639999999996,0.48768639999999996,0.414569,1.130372,0.7395856444444444,0.7395856444444444,0.48768639999999996,0.48768639999999996,0.414569,1.130372,0.7395856444444444,0.7395856444444444,1,0,0,0
990,4200_to_4299,4249.5,10,10,3,3,8.4196898,3.6343592857142855,8.320569999999998,17.740758999999997,10.333145377777777,4.087644476190476,8.4196898,3.6343592857142855,8.320569999999998,17.740758999999997,10.333145377777777,4.087644476190476,0.7,0.2,0.1,0
1,4400_to_4499,4449.5,10,10,1,1,2.7066118,2.7066118,2.463345,6.635654000000001,4.289917288888889,4.289917288888889,2.7066118,2.7066118,2.463345,6.635654000000001,4.289917288888889,4.289917288888889,1,0,0,0
133,4400_to_4499,4449.5,10,10,1,1,0.48717249999999995,0.48717249999999995,0.387943,1.2231940000000001,0.7770011333333333,0.7770011333333333,0.48717249999999995,0.48717249999999995,0.387943,1.2231940000000001,0.7770011333333333,0.7770011333333333,1,0,0,0
181,4400_to_4499,4449.5,10,10,4,6,4.0520842,1.7619593999999998,6.580513,13.72906,7.189215066666667,2.2892472,4.0520842,1.7619593999999998,6.580513,13.72906,7.189215066666667,2.2892472,0.5,0.2,0.2,0.1
263,4400_to_4499,4449.5,10,10,1,1,2.8244785,2.8244785,2.969625,6.183262,4.487730200000001,4.487730200000001,2.8244785,2.8244785,2.969625,6.183262,4.487730200000001,4.487730200000001,1,0,0,0
312,4400_to_4499,4449.5,10,10,1,1,0.49230090000000004,0.49230090000000004,0.605657,1.198121,0.6587160666666667,0.6587160666666667,0.49230090000000004,0.49230090000000004,0.605657,1.198121,0.6587160666666667,0.6587160666666667,1,0,0,0
521,4400_to_4499,4449.5,10,10,1,7,0.35732649999999994,0.35732649999999994,0.268516,0.761278,0.4977180222222222,0.4977180222222222,0.35732649999999994,0.35732649999999994,0.268516,0.761278,0.4977180222222222,0.4977180222222222,1,0,0,0
595,4400_to_4499,4449.5,10,10,1,1,1.0616083,1.0616083,1.085428,2.821789,1.5024516222222222,1.5024516222222222,1.0616083,1.0616083,1.085428,2.821789,1.5024516222222222,1.5024516222222222,1,0,0,0
605,4400_to_4499,4449.5,10,10,1,1,0.6907662999999999,0.6907662999999999,0.841866,1.6730930000000002,1.0103145111111111,1.0103145111111111,0.6907662999999999,0.6907662999999999,0.841866,1.6730930000000002,1.0103145111111111,1.0103145111111111,1,0,0,0
630,4400_to_4499,4449.5,10,10,1,1,0.48609290000000005,0.48609290000000005,0.648857,1.384093,0.6127229555555556,0.6127229555555556,0.48609290000000005,0.48609290000000005,0.648857,1.384093,0.6127229555555556,0.6127229555555556,1,0,0,0
714,4400_to_4499,4449.5,10,10,1,3,2.8425655,2.8425655,2.986117,7.107633,3.8058432222222223,3.8058432222222223,2.8425655,2.8425655,2.986117,7.107633,3.8058432222222223,3.8058432222222223,1,0,0,0
79,4400_to_4499,4449.5,10,10,1,1,1.8450238000000003,1.8450238000000003,2.626489,5.2616119999999995,2.564730222222222,2.564730222222222,1.8450238000000003,1.8450238000000003,2.626489,5.2616119999999995,2.564730222222222,2.564730222222222,1,0,0,0
800,4400_to_4499,4449.5,10,10,1,1,0.7636923,0.7636923,1.077084,2.184211,1.2700501555555554,1.2700501555555554,0.7636923,0.7636923,1.077084,2.184211,1.2700501555555554,1.2700501555555554,1,0,0,0
9,4400_to_4499,4449.5,10,10,1,7,2.8769044,2.8769044,2.378741,7.055315,4.4800830666666664,4.4800830666666664,2.8769044,2.8769044,2.378741,7.055315,4.4800830666666664,4.4800830666666664,1,0,0,0
935,4400_to_4499,4449.5,10,10,1,1,0.4848223,0.4848223,0.425363,1.102996,0.6831519333333333,0.6831519333333333,0.4848223,0.4848223,0.425363,1.102996,0.6831519333333333,0.6831519333333333,1,0,0,0
990,4400_to_4499,4449.5,10,10,2,2,10.791227799999998,2.6251712857142855,11.140456,24.826687,13.077392044444444,4.089944476190476,10.791227799999998,2.6251712857142855,11.140456,24.826687,13.077392044444444,4.089944476190476,0.7,0.3,0,0
