host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
331,7000_to_7099,7049.5,10,10,1,1,1.0126953,1.0126953,0.782988,2.251589,1.4397116666666667,1.4397116666666667,1.0126953,1.0126953,0.782988,2.251589,1.4397116666666667,1.4397116666666667,1,0,0
347,7000_to_7099,7049.5,10,10,1,1,1.8778299,1.8778299,2.17285,4.7514129999999994,2.8899998444444446,2.8899998444444446,1.8778299,1.8778299,2.17285,4.7514129999999994,2.8899998444444446,2.8899998444444446,1,0,0
358,7000_to_7099,7049.5,10,10,1,1,0.6051251000000001,0.6051251000000001,0.615395,1.405682,1.014351888888889,1.014351888888889,0.6051251000000001,0.6051251000000001,0.615395,1.405682,1.014351888888889,1.014351888888889,1,0,0
422,7000_to_7099,7049.5,10,10,1,1,0.36980579999999996,0.36980579999999996,0.359929,0.773412,0.5713232888888888,0.5713232888888888,0.36980579999999996,0.36980579999999996,0.359929,0.773412,0.5713232888888888,0.5713232888888888,1,0,0
466,7000_to_7099,7049.5,10,10,1,1,0.7925433,0.7925433,1.363929,2.252987,1.3263797555555557,1.3263797555555557,0.7925433,0.7925433,1.363929,2.252987,1.3263797555555557,1.3263797555555557,1,0,0
469,7000_to_7099,7049.5,10,10,2,7,3.5340228000000002,3.170705666666666,3.4360690000000003,8.064662,4.596970933333333,4.09452,3.5340228000000002,3.170705666666666,3.4360690000000003,8.064662,4.596970933333333,4.09452,0.9,0.1,0
518,7000_to_7099,7049.5,10,10,1,1,1.8438322,1.8438322,1.48509,4.323885000000001,3.027158488888889,3.027158488888889,1.8438322,1.8438322,1.48509,4.323885000000001,3.027158488888889,3.027158488888889,1,0,0
603,7000_to_7099,7049.5,10,10,1,1,0.9364443000000001,0.9364443000000001,0.583132,1.860001,1.2883009555555556,1.2883009555555556,0.9364443000000001,0.9364443000000001,0.583132,1.860001,1.2883009555555556,1.2883009555555556,1,0,0
623,7000_to_7099,7049.5,10,10,1,1,0.6335268999999999,0.6335268999999999,0.7523089999999999,1.5251989999999997,0.9729829999999999,0.9729829999999999,0.6335268999999999,0.6335268999999999,0.7523089999999999,1.5251989999999997,0.9729829999999999,0.9729829999999999,1,0,0
689,7000_to_7099,7049.5,10,10,1,1,0.9075569,0.9075569,0.748014,2.014156,1.5753455777777776,1.5753455777777776,0.9075569,0.9075569,0.748014,2.014156,1.5753455777777776,1.5753455777777776,1,0,0
714,7000_to_7099,7049.5,10,10,1,1,0.30788119999999997,0.30788119999999997,0.269474,0.71864,0.4675584,0.4675584,0.30788119999999997,0.30788119999999997,0.269474,0.71864,0.4675584,0.4675584,1,0,0
754,7000_to_7099,7049.5,10,10,1,1,5.7270766,5.7270766,5.22927,11.402165,7.6092545777777785,7.6092545777777785,5.7270766,5.7270766,5.22927,11.402165,7.6092545777777785,7.6092545777777785,1,0,0
77,7000_to_7099,7049.5,10,10,1,1,0.4124656,0.4124656,0.406775,0.9896969999999999,0.6301977777777777,0.6301977777777777,0.4124656,0.4124656,0.406775,0.9896969999999999,0.6301977777777777,0.6301977777777777,1,0,0
777,7000_to_7099,7049.5,10,10,1,1,1.6307401,1.6307401,1.005859,3.7875059999999996,2.5341691777777777,2.5341691777777777,1.6307401,1.6307401,1.005859,3.7875059999999996,2.5341691777777777,2.5341691777777777,1,0,0
78,7000_to_7099,7049.5,10,10,1,1,1.7918771,1.7918771,1.864717,4.030881,2.6547806444444446,2.6547806444444446,1.7918771,1.7918771,1.864717,4.030881,2.6547806444444446,2.6547806444444446,1,0,0
80,7000_to_7099,7049.5,10,10,1,1,0.3833177,0.3833177,0.5578190000000001,0.879827,0.5207768666666667,0.5207768666666667,0.3833177,0.3833177,0.5578190000000001,0.879827,0.5207768666666667,0.5207768666666667,1,0,0
817,7000_to_7099,7049.5,10,10,1,1,2.1410128,2.1410128,1.989032,5.147049,3.7400612,3.7400612,2.1410128,2.1410128,1.989032,5.147049,3.7400612,3.7400612,1,0,0
850,7000_to_7099,7049.5,10,10,1,1,2.0472926,2.0472926,1.815725,4.276417,2.709158177777778,2.709158177777778,2.0472926,2.0472926,1.815725,4.276417,2.709158177777778,2.709158177777778,1,0,0
851,7000_to_7099,7049.5,10,10,1,1,1.2144445999999998,1.2144445999999998,1.383936,2.707508,2.0161500444444442,2.0161500444444442,1.2144445999999998,1.2144445999999998,1.383936,2.707508,2.0161500444444442,2.0161500444444442,1,0,0
866,7000_to_7099,7049.5,10,10,1,1,0.22778320000000002,0.22778320000000002,0.22125499999999998,0.502881,0.3152082666666667,0.3152082666666667,0.22778320000000002,0.22778320000000002,0.22125499999999998,0.502881,0.3152082666666667,0.3152082666666667,1,0,0
908,7000_to_7099,7049.5,10,10,2,6,0.23119649999999997,0.10696766666666668,0.558384,0.692011,0.26879535555555556,0.16965627777777778,0.23119649999999997,0.10696766666666668,0.558384,0.692011,0.26879535555555556,0.16965627777777778,0.9,0.1,0
968,7000_to_7099,7049.5,10,10,1,7,2.0868943,2.0868943,2.029192,4.815564,3.5921358000000003,3.5921358000000003,2.0868943,2.0868943,2.029192,4.815564,3.5921358000000003,3.5921358000000003,1,0,0
106,7200_to_7299,7249.5,10,10,1,1,0.7507788000000001,0.7507788000000001,0.525825,1.705688,1.2493093333333334,1.2493093333333334,0.7507788000000001,0.7507788000000001,0.525825,1.705688,1.2493093333333334,1.2493093333333334,1,0,0
107,7200_to_7299,7249.5,10,10,1,6,0.7296311999999999,0.7296311999999999,0.684865,1.6414910000000003,1.1952816,1.1952816,0.7296311999999999,0.7296311999999999,0.684865,1.6414910000000003,1.1952816,1.1952816,1,0,0
108,7200_to_7299,7249.5,10,10,1,10,3.5538046000000003,3.5538046000000003,2.952402,7.605238,4.723674533333334,4.723674533333334,3.5538046000000003,3.5538046000000003,2.952402,7.605238,4.723674533333334,4.723674533333334,1,0,0
110,7200_to_7299,7249.5,10,10,1,1,1.5672149,1.5672149,1.839188,4.041938,2.8136061999999997,2.8136061999999997,1.5672149,1.5672149,1.839188,4.041938,2.8136061999999997,2.8136061999999997,1,0,0
12,7200_to_7299,7249.5,10,10,1,1,0.41847770000000006,0.41847770000000006,0.653426,1.057902,0.4461517111111111,0.4461517111111111,0.41847770000000006,0.41847770000000006,0.653426,1.057902,0.4461517111111111,0.4461517111111111,1,0,0
130,7200_to_7299,7249.5,10,10,1,1,1.1462859,1.1462859,1.463187,2.953456,2.1027645555555554,2.1027645555555554,1.1462859,1.1462859,1.463187,2.953456,2.1027645555555554,2.1027645555555554,1,0,0
140,7200_to_7299,7249.5,10,10,1,1,1.4702658000000002,1.4702658000000002,1.400651,3.861132,2.5492844,2.5492844,1.4702658000000002,1.4702658000000002,1.400651,3.861132,2.5492844,2.5492844,1,0,0
141,7200_to_7299,7249.5,10,10,1,1,0.5759321999999999,0.5759321999999999,0.478253,0.9317650000000001,0.4309377777777778,0.4309377777777778,0.5759321999999999,0.5759321999999999,0.478253,0.9317650000000001,0.4309377777777778,0.4309377777777778,1,0,0
143,7200_to_7299,7249.5,10,10,1,1,0.3459021,0.3459021,0.23927900000000002,0.688846,0.4924768222222222,0.4924768222222222,0.3459021,0.3459021,0.23927900000000002,0.688846,0.4924768222222222,0.4924768222222222,1,0,0
159,7200_to_7299,7249.5,10,10,1,1,0.5681203000000001,0.5681203000000001,0.74966,1.4206980000000002,0.9242188222222223,0.9242188222222223,0.5681203000000001,0.5681203000000001,0.74966,1.4206980000000002,0.9242188222222223,0.9242188222222223,1,0,0
163,7200_to_7299,7249.5,10,10,1,1,0.6735214999999999,0.6735214999999999,0.839993,1.93252,1.1570927777777777,1.1570927777777777,0.6735214999999999,0.6735214999999999,0.839993,1.93252,1.1570927777777777,1.1570927777777777,1,0,0
171,7200_to_7299,7249.5,10,10,1,1,1.6719692,1.6719692,1.626347,3.6197399999999997,2.6063881777777778,2.6063881777777778,1.6719692,1.6719692,1.626347,3.6197399999999997,2.6063881777777778,2.6063881777777778,1,0,0
182,7200_to_7299,7249.5,10,10,1,2,1.6409253999999998,1.6409253999999998,1.323978,3.988837,2.857229333333333,2.857229333333333,1.6409253999999998,1.6409253999999998,1.323978,3.988837,2.857229333333333,2.857229333333333,1,0,0
183,7200_to_7299,7249.5,10,10,1,1,0.327255,0.327255,0.53718,0.849069,0.5069595555555556,0.5069595555555556,0.327255,0.327255,0.53718,0.849069,0.5069595555555556,0.5069595555555556,1,0,0
20,7200_to_7299,7249.5,10,10,1,8,0.9607936,0.9607936,1.0938439999999998,2.425969,1.7273016444444445,1.7273016444444445,0.9607936,0.9607936,1.0938439999999998,2.425969,1.7273016444444445,1.7273016444444445,1,0,0
200,7200_to_7299,7249.5,10,10,1,1,1.257541,1.257541,1.064081,2.7646059999999997,1.926765111111111,1.926765111111111,1.257541,1.257541,1.064081,2.7646059999999997,1.926765111111111,1.926765111111111,1,0,0
217,7200_to_7299,7249.5,10,10,1,1,0.279088,0.279088,0.472305,0.672044,0.3009976,0.3009976,0.279088,0.279088,0.472305,0.672044,0.3009976,0.3009976,1,0,0
22,7200_to_7299,7249.5,10,10,1,1,1.0841776,1.0841776,1.042332,2.589048,1.961172088888889,1.961172088888889,1.0841776,1.0841776,1.042332,2.589048,1.961172088888889,1.961172088888889,1,0,0
220,7200_to_7299,7249.5,10,10,1,1,1.5152533,1.5152533,1.514454,3.7080979999999997,2.4503407333333334,2.4503407333333334,1.5152533,1.5152533,1.514454,3.7080979999999997,2.4503407333333334,2.4503407333333334,1,0,0
229,7200_to_7299,7249.5,10,10,1,1,0.4100266,0.4100266,0.724284,1.225016,0.6683025777777778,0.6683025777777778,0.4100266,0.4100266,0.724284,1.225016,0.6683025777777778,0.6683025777777778,1,0,0
253,7200_to_7299,7249.5,10,10,1,1,0.3172182,0.3172182,0.213917,0.7341169999999999,0.4798868888888889,0.4798868888888889,0.3172182,0.3172182,0.213917,0.7341169999999999,0.4798868888888889,0.4798868888888889,1,0,0
260,7200_to_7299,7249.5,10,10,2,2,1.1348747000000001,1.038167375,0.938932,2.776051,1.9096534444444444,1.7821113214285713,1.1348747000000001,1.038167375,0.938932,2.776051,1.9096534444444444,1.7821113214285713,0.8,0.2,0
282,7200_to_7299,7249.5,10,10,1,1,0.5002054000000001,0.5002054000000001,0.5734239999999999,0.8628529999999999,0.43235115555555553,0.43235115555555553,0.5002054000000001,0.5002054000000001,0.5734239999999999,0.8628529999999999,0.43235115555555553,0.43235115555555553,1,0,0
294,7200_to_7299,7249.5,10,10,1,1,0.7359826,0.7359826,0.649743,1.691094,1.0836981333333333,1.0836981333333333,0.7359826,0.7359826,0.649743,1.691094,1.0836981333333333,1.0836981333333333,1,0,0
321,7200_to_7299,7249.5,10,10,1,1,0.6188991,0.6188991,0.578524,1.1705400000000001,0.6177983777777778,0.6177983777777778,0.6188991,0.6188991,0.578524,1.1705400000000001,0.6177983777777778,0.6177983777777778,1,0,0
331,7200_to_7299,7249.5,10,10,1,1,0.8009088999999999,0.8009088999999999,0.582521,1.855417,1.3448386888888888,1.3448386888888888,0.8009088999999999,0.8009088999999999,0.582521,1.855417,1.3448386888888888,1.3448386888888888,1,0,0
347,7200_to_7299,7249.5,10,10,1,1,1.6649218000000001,1.6649218000000001,1.415637,3.706466,2.6100682666666666,2.6100682666666666,1.6649218000000001,1.6649218000000001,1.415637,3.706466,2.6100682666666666,2.6100682666666666,1,0,0
358,7200_to_7299,7249.5,10,10,1,1,0.524748,0.524748,0.564233,1.221273,0.8722404888888888,0.8722404888888888,0.524748,0.524748,0.564233,1.221273,0.8722404888888888,0.8722404888888888,1,0,0
422,7200_to_7299,7249.5,10,10,1,1,0.33666060000000003,0.33666060000000003,0.34487999999999996,0.8265299999999999,0.5454608444444444,0.5454608444444444,0.33666060000000003,0.33666060000000003,0.34487999999999996,0.8265299999999999,0.5454608444444444,0.5454608444444444,1,0,0
466,7200_to_7299,7249.5,10,10,1,1,0.6800413000000001,0.6800413000000001,1.238485,1.9049610000000001,1.197712511111111,1.197712511111111,0.6800413000000001,0.6800413000000001,1.238485,1.9049610000000001,1.197712511111111,1.197712511111111,1,0,0
469,7200_to_7299,7249.5,10,10,3,7,3.8177809,3.224017125,3.6630580000000004,8.323723000000001,5.003028111111111,3.424855107142857,3.8177809,3.224017125,3.6630580000000004,8.323723000000001,5.003028111111111,3.424855107142857,0.8,0.1,0.1
518,7200_to_7299,7249.5,10,10,1,1,1.6628222000000001,1.6628222000000001,1.383724,4.421247999999999,2.8116374222222222,2.8116374222222222,1.6628222000000001,1.6628222000000001,1.383724,4.421247999999999,2.8116374222222222,2.8116374222222222,1,0,0
603,7200_to_7299,7249.5,10,10,1,1,0.6503964000000001,0.6503964000000001,0.680983,1.488089,1.0487517777777777,1.0487517777777777,0.6503964000000001,0.6503964000000001,0.680983,1.488089,1.0487517777777777,1.0487517777777777,1,0,0
623,7200_to_7299,7249.5,10,10,1,1,0.6246141000000001,0.6246141000000001,0.601775,1.5384740000000001,0.9417658444444444,0.9417658444444444,0.6246141000000001,0.6246141000000001,0.601775,1.5384740000000001,0.9417658444444444,0.9417658444444444,1,0,0
689,7200_to_7299,7249.5,10,10,1,1,0.8343458000000001,0.8343458000000001,0.64071,1.776418,1.4700837777777778,1.4700837777777778,0.8343458000000001,0.8343458000000001,0.64071,1.776418,1.4700837777777778,1.4700837777777778,1,0,0
714,7200_to_7299,7249.5,10,10,1,1,0.2854947,0.2854947,0.250382,0.671956,0.43091993333333334,0.43091993333333334,0.2854947,0.2854947,0.250382,0.671956,0.43091993333333334,0.43091993333333334,1,0,0
754,7200_to_7299,7249.5,10,10,1,1,4.477371199999999,4.477371199999999,5.001782,10.017826000000001,6.559826266666667,6.559826266666667,4.477371199999999,4.477371199999999,5.001782,10.017826000000001,6.559826266666667,6.559826266666667,1,0,0
77,7200_to_7299,7249.5,10,10,1,1,0.3692996,0.3692996,0.313492,0.763181,0.5322143555555556,0.5322143555555556,0.3692996,0.3692996,0.313492,0.763181,0.5322143555555556,0.5322143555555556,1,0,0
777,7200_to_7299,7249.5,10,10,1,1,1.4205124000000002,1.4205124000000002,0.931434,3.3183350000000003,2.291512311111111,2.291512311111111,1.4205124000000002,1.4205124000000002,0.931434,3.3183350000000003,2.291512311111111,2.291512311111111,1,0,0
78,7200_to_7299,7249.5,10,10,1,1,1.5090964000000002,1.5090964000000002,1.414651,3.4971020000000004,2.2430629333333334,2.2430629333333334,1.5090964000000002,1.5090964000000002,1.414651,3.4971020000000004,2.2430629333333334,2.2430629333333334,1,0,0
80,7200_to_7299,7249.5,10,10,1,1,0.3289579,0.3289579,0.431243,0.825265,0.5132706444444445,0.5132706444444445,0.3289579,0.3289579,0.431243,0.825265,0.5132706444444445,0.5132706444444445,1,0,0
817,7200_to_7299,7249.5,10,10,1,1,2.1460058,2.1460058,2.006559,4.69152,3.5389653777777776,3.5389653777777776,2.1460058,2.1460058,2.006559,4.69152,3.5389653777777776,3.5389653777777776,1,0,0
850,7200_to_7299,7249.5,10,10,1,1,1.4776321,1.4776321,2.258316,4.210419,2.6107017555555556,2.6107017555555556,1.4776321,1.4776321,2.258316,4.210419,2.6107017555555556,2.6107017555555556,1,0,0
851,7200_to_7299,7249.5,10,10,1,1,1.1877127,1.1877127,1.2859800000000001,2.5174200000000004,1.7381281555555557,1.7381281555555557,1.1877127,1.1877127,1.2859800000000001,2.5174200000000004,1.7381281555555557,1.7381281555555557,1,0,0
866,7200_to_7299,7249.5,10,10,1,1,0.1610006,0.1610006,0.148996,0.407852,0.2405564,0.2405564,0.1610006,0.1610006,0.148996,0.407852,0.2405564,0.2405564,1,0,0
908,7200_to_7299,7249.5,10,10,1,7,0.42883640000000006,0.42883640000000006,0.526536,0.6886030000000001,0.2697647111111111,0.2697647111111111,0.42883640000000006,0.42883640000000006,0.526536,0.6886030000000001,0.2697647111111111,0.2697647111111111,1,0,0
968,7200_to_7299,7249.5,10,10,1,7,1.9699564999999999,1.9699564999999999,2.079575,4.951319,3.476997577777778,3.476997577777778,1.9699564999999999,1.9699564999999999,2.079575,4.951319,3.476997577777778,3.476997577777778,1,0,0
106,7600_to_7699,7649.5,10,10,1,1,1.2849008,1.2849008,1.064568,3.366705,2.1419275555555557,2.1419275555555557,1.2849008,1.2849008,1.064568,3.366705,2.1419275555555557,2.1419275555555557,1,0,0
107,7600_to_7699,7649.5,10,10,1,8,1.3140341000000002,1.3140341000000002,0.983363,3.264007,2.3023596222222222,2.3023596222222222,1.3140341000000002,1.3140341000000002,0.983363,3.264007,2.3023596222222222,2.3023596222222222,1,0,0
108,7600_to_7699,7649.5,10,10,1,9,6.425572099999999,6.425572099999999,5.376974,13.578905,8.736744022222222,8.736744022222222,6.425572099999999,6.425572099999999,5.376974,13.578905,8.736744022222222,8.736744022222222,1,0,0
110,7600_to_7699,7649.5,10,10,1,1,2.6994247,2.6994247,2.846928,6.681423,4.477844244444444,4.477844244444444,2.6994247,2.6994247,2.846928,6.681423,4.477844244444444,4.477844244444444,1,0,0
12,7600_to_7699,7649.5,10,10,1,1,0.6129046,0.6129046,0.974095,1.484115,0.6253960888888889,0.6253960888888889,0.6129046,0.6129046,0.974095,1.484115,0.6253960888888889,0.6253960888888889,1,0,0
130,7600_to_7699,7649.5,10,10,1,1,2.0638483,2.0638483,2.891028,6.1736450000000005,3.798819622222222,3.798819622222222,2.0638483,2.0638483,2.891028,6.1736450000000005,3.798819622222222,3.798819622222222,1,0,0
140,7600_to_7699,7649.5,10,10,1,1,3.0971927,3.0971927,2.688897,6.377528000000001,4.486452288888889,4.486452288888889,3.0971927,3.0971927,2.688897,6.377528000000001,4.486452288888889,4.486452288888889,1,0,0
141,7600_to_7699,7649.5,10,10,1,1,0.95448,0.95448,0.819828,1.4766169999999998,0.7202502222222221,0.7202502222222221,0.95448,0.95448,0.819828,1.4766169999999998,0.7202502222222221,0.7202502222222221,1,0,0
143,7600_to_7699,7649.5,10,10,1,1,0.4940653000000001,0.4940653000000001,0.421316,1.059274,0.6894268666666666,0.6894268666666666,0.4940653000000001,0.4940653000000001,0.421316,1.059274,0.6894268666666666,0.6894268666666666,1,0,0
159,7600_to_7699,7649.5,10,10,1,1,0.9007415999999999,0.9007415999999999,1.0739729999999998,2.243242,1.527547688888889,1.527547688888889,0.9007415999999999,0.9007415999999999,1.0739729999999998,2.243242,1.527547688888889,1.527547688888889,1,0,0
163,7600_to_7699,7649.5,10,10,1,1,1.0257273999999998,1.0257273999999998,1.158758,2.498592,1.7445089333333332,1.7445089333333332,1.0257273999999998,1.0257273999999998,1.158758,2.498592,1.7445089333333332,1.7445089333333332,1,0,0
171,7600_to_7699,7649.5,10,10,1,1,3.3536011,3.3536011,2.928776,6.727388999999999,4.941140288888889,4.941140288888889,3.3536011,3.3536011,2.928776,6.727388999999999,4.941140288888889,4.941140288888889,1,0,0
182,7600_to_7699,7649.5,10,10,1,4,2.9898571,2.9898571,2.210663,6.069156000000001,4.806598422222223,4.806598422222223,2.9898571,2.9898571,2.210663,6.069156000000001,4.806598422222223,4.806598422222223,1,0,0
183,7600_to_7699,7649.5,10,10,1,1,0.7356485,0.7356485,1.135604,1.7126059999999999,0.9231531333333333,0.9231531333333333,0.7356485,0.7356485,1.135604,1.7126059999999999,0.9231531333333333,0.9231531333333333,1,0,0
20,7600_to_7699,7649.5,10,10,2,10,1.7995652,1.729792111111111,1.558569,4.156644,3.0222210666666665,2.9781845555555555,1.7995652,1.729792111111111,1.558569,4.156644,3.0222210666666665,2.9781845555555555,0.9,0.1,0
200,7600_to_7699,7649.5,10,10,1,1,2.3136677000000003,2.3136677000000003,2.156843,5.333286,3.8303774,3.8303774,2.3136677000000003,2.3136677000000003,2.156843,5.333286,3.8303774,3.8303774,1,0,0
217,7600_to_7699,7649.5,10,10,1,1,0.29231450000000003,0.29231450000000003,0.685675,0.9798169999999999,0.40655073333333336,0.40655073333333336,0.29231450000000003,0.29231450000000003,0.685675,0.9798169999999999,0.40655073333333336,0.40655073333333336,1,0,0
22,7600_to_7699,7649.5,10,10,1,1,1.8834925000000002,1.8834925000000002,1.472846,4.2140450000000005,3.1993883333333333,3.1993883333333333,1.8834925000000002,1.8834925000000002,1.472846,4.2140450000000005,3.1993883333333333,3.1993883333333333,1,0,0
220,7600_to_7699,7649.5,10,10,1,1,2.5577542999999996,2.5577542999999996,2.406929,6.055553999999999,3.914090111111111,3.914090111111111,2.5577542999999996,2.5577542999999996,2.406929,6.055553999999999,3.914090111111111,3.914090111111111,1,0,0
229,7600_to_7699,7649.5,10,10,1,1,0.7115163,0.7115163,1.2504089999999999,1.8618599999999998,1.0484644222222221,1.0484644222222221,0.7115163,0.7115163,1.2504089999999999,1.8618599999999998,1.0484644222222221,1.0484644222222221,1,0,0
253,7600_to_7699,7649.5,10,10,1,1,0.4728591000000001,0.4728591000000001,0.273378,1.078658,0.6962051333333333,0.6962051333333333,0.4728591000000001,0.4728591000000001,0.273378,1.078658,0.6962051333333333,0.6962051333333333,1,0,0
260,7600_to_7699,7649.5,10,10,1,2,1.9331646,1.9331646,1.453624,4.758642999999999,3.1507846666666666,3.1507846666666666,1.9331646,1.9331646,1.453624,4.758642999999999,3.1507846666666666,3.1507846666666666,1,0,0
282,7600_to_7699,7649.5,10,10,1,1,0.8053949000000001,0.8053949000000001,1.050124,1.5549829999999998,0.7068326888888888,0.7068326888888888,0.8053949000000001,0.8053949000000001,1.050124,1.5549829999999998,0.7068326888888888,0.7068326888888888,1,0,0
294,7600_to_7699,7649.5,10,10,1,1,1.3680016,1.3680016,1.544393,3.226579,2.0217709333333334,2.0217709333333334,1.3680016,1.3680016,1.544393,3.226579,2.0217709333333334,2.0217709333333334,1,0,0
321,7600_to_7699,7649.5,10,10,1,1,1.2197136,1.2197136,1.344864,2.29673,1.1411324444444444,1.1411324444444444,1.2197136,1.2197136,1.344864,2.29673,1.1411324444444444,1.1411324444444444,1,0,0
331,7600_to_7699,7649.5,10,10,1,1,1.5228261,1.5228261,1.407672,3.9319440000000005,2.485641355555556,2.485641355555556,1.5228261,1.5228261,1.407672,3.9319440000000005,2.485641355555556,2.485641355555556,1,0,0
347,7600_to_7699,7649.5,10,10,1,1,3.1272244000000002,3.1272244000000002,2.956766,7.087958,4.983588666666667,4.983588666666667,3.1272244000000002,3.1272244000000002,2.956766,7.087958,4.983588666666667,4.983588666666667,1,0,0
358,7600_to_7699,7649.5,10,10,1,1,0.7871947,0.7871947,0.746209,1.778533,1.3310795777777777,1.3310795777777777,0.7871947,0.7871947,0.746209,1.778533,1.3310795777777777,1.3310795777777777,1,0,0
422,7600_to_7699,7649.5,10,10,1,1,0.5402347,0.5402347,0.581983,1.2419300000000002,0.8760614444444444,0.8760614444444444,0.5402347,0.5402347,0.581983,1.2419300000000002,0.8760614444444444,0.8760614444444444,1,0,0
466,7600_to_7699,7649.5,10,10,1,1,1.4721629,1.4721629,1.968941,3.346456,2.0587537555555557,2.0587537555555557,1.4721629,1.4721629,1.968941,3.346456,2.0587537555555557,2.0587537555555557,1,0,0
469,7600_to_7699,7649.5,10,10,2,7,5.3597868,5.089070749999999,4.645811,11.268809,7.637444133333333,6.373009071428572,5.3597868,5.089070749999999,4.645811,11.268809,7.637444133333333,6.373009071428572,0.8,0.2,0
518,7600_to_7699,7649.5,10,10,1,1,2.4305473,2.4305473,2.469921,5.766756,4.184752866666667,4.184752866666667,2.4305473,2.4305473,2.469921,5.766756,4.184752866666667,4.184752866666667,1,0,0
603,7600_to_7699,7649.5,10,10,1,1,1.3772053999999998,1.3772053999999998,1.049676,3.2937049999999997,2.159294666666667,2.159294666666667,1.3772053999999998,1.3772053999999998,1.049676,3.2937049999999997,2.159294666666667,2.159294666666667,1,0,0
623,7600_to_7699,7649.5,10,10,1,1,1.0872237,1.0872237,1.471811,2.746311,1.6284743333333334,1.6284743333333334,1.0872237,1.0872237,1.471811,2.746311,1.6284743333333334,1.6284743333333334,1,0,0
689,7600_to_7699,7649.5,10,10,1,1,1.5287635,1.5287635,1.182411,3.752841,2.5198982444444447,2.5198982444444447,1.5287635,1.5287635,1.182411,3.752841,2.5198982444444447,2.5198982444444447,1,0,0
714,7600_to_7699,7649.5,10,10,1,1,0.42603919999999995,0.42603919999999995,0.386234,0.9820820000000001,0.6458547555555556,0.6458547555555556,0.42603919999999995,0.42603919999999995,0.386234,0.9820820000000001,0.6458547555555556,0.6458547555555556,1,0,0
754,7600_to_7699,7649.5,10,10,3,3,8.9917903,7.184704857142857,11.057726999999998,20.726304,13.484491355555555,8.725960476190476,8.9917903,7.184704857142857,11.057726999999998,20.726304,13.484491355555555,8.725960476190476,0.7,0.2,0.1
77,7600_to_7699,7649.5,10,10,1,1,0.6264221999999999,0.6264221999999999,0.6141030000000001,1.2424979999999999,0.9060165777777778,0.9060165777777778,0.6264221999999999,0.6264221999999999,0.6141030000000001,1.2424979999999999,0.9060165777777778,0.9060165777777778,1,0,0
777,7600_to_7699,7649.5,10,10,1,1,2.7413680000000005,2.7413680000000005,1.7606,6.279967000000001,4.1632008,4.1632008,2.7413680000000005,2.7413680000000005,1.7606,6.279967000000001,4.1632008,4.1632008,1,0,0
78,7600_to_7699,7649.5,10,10,1,1,2.3374919999999997,2.3374919999999997,3.881189,7.342267,4.139905333333333,4.139905333333333,2.3374919999999997,2.3374919999999997,3.881189,7.342267,4.139905333333333,4.139905333333333,1,0,0
80,7600_to_7699,7649.5,10,10,1,1,0.5245483,0.5245483,0.769179,1.334586,0.8102378,0.8102378,0.5245483,0.5245483,0.769179,1.334586,0.8102378,0.8102378,1,0,0
817,7600_to_7699,7649.5,10,10,1,1,3.5867742999999996,3.5867742999999996,3.626433,9.493609,6.1096782,6.1096782,3.5867742999999996,3.5867742999999996,3.626433,9.493609,6.1096782,6.1096782,1,0,0
850,7600_to_7699,7649.5,10,10,1,1,3.6823929,3.6823929,3.788201,8.242816,5.357461622222222,5.357461622222222,3.6823929,3.6823929,3.788201,8.242816,5.357461622222222,5.357461622222222,1,0,0
851,7600_to_7699,7649.5,10,10,1,1,2.1659113999999997,2.1659113999999997,2.489646,4.8840959999999995,3.1965568,3.1965568,2.1659113999999997,2.1659113999999997,2.489646,4.8840959999999995,3.1965568,3.1965568,1,0,0
866,7600_to_7699,7649.5,10,10,1,1,0.3387894,0.3387894,0.348679,0.759845,0.48094275555555555,0.48094275555555555,0.3387894,0.3387894,0.348679,0.759845,0.48094275555555555,0.48094275555555555,1,0,0
908,7600_to_7699,7649.5,10,10,1,6,0.229926,0.229926,1.047167,1.212051,0.418174,0.418174,0.229926,0.229926,1.047167,1.212051,0.418174,0.418174,1,0,0
968,7600_to_7699,7649.5,10,10,1,8,3.386085800000001,3.386085800000001,3.164623,8.017823,5.786447333333333,5.786447333333333,3.386085800000001,3.386085800000001,3.164623,8.017823,5.786447333333333,5.786447333333333,1,0,0
