host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
290,5600_to_5699,5649.5,10,10,1,1,2.914098,2.914098,2.625316,6.722333,4.911774755555555,4.911774755555555,2.914098,2.914098,2.625316,6.722333,4.911774755555555,4.911774755555555,1,0,0,0
313,5600_to_5699,5649.5,10,10,1,1,1.7738707000000002,1.7738707000000002,1.364343,4.1738290000000005,2.8539197555555558,2.8539197555555558,1.7738707000000002,1.7738707000000002,1.364343,4.1738290000000005,2.8539197555555558,2.8539197555555558,1,0,0,0
368,5600_to_5699,5649.5,10,10,3,6,7.725010199999998,5.0733838,8.617479,18.133808000000002,11.627480977777777,6.871913800000001,7.725010199999998,5.0733838,8.617479,18.133808000000002,11.627480977777777,6.871913800000001,0.5,0.4,0.1,0
504,5600_to_5699,5649.5,10,10,1,1,1.4371526,1.4371526,1.043748,4.206567000000001,2.1852701333333333,2.1852701333333333,1.4371526,1.4371526,1.043748,4.206567000000001,2.1852701333333333,2.1852701333333333,1,0,0,0
507,5600_to_5699,5649.5,10,10,1,3,8.723941999999997,8.723941999999997,7.587242,18.776750999999997,12.260553066666667,12.260553066666667,8.723941999999997,8.723941999999997,7.587242,18.776750999999997,12.260553066666667,12.260553066666667,1,0,0,0
538,5600_to_5699,5649.5,10,10,1,1,7.792809899999999,7.792809899999999,6.273319,16.882600000000004,12.053528244444445,12.053528244444445,7.792809899999999,7.792809899999999,6.273319,16.882600000000004,12.053528244444445,12.053528244444445,1,0,0,0
850,5600_to_5699,5649.5,10,10,1,1,2.5717856,2.5717856,2.0858790000000003,5.522099,4.445900311111111,4.445900311111111,2.5717856,2.5717856,2.0858790000000003,5.522099,4.445900311111111,4.445900311111111,1,0,0,0
851,5600_to_5699,5649.5,10,10,1,1,2.8320853,2.8320853,1.862511,5.8225359999999995,4.060618288888889,4.060618288888889,2.8320853,2.8320853,1.862511,5.8225359999999995,4.060618288888889,4.060618288888889,1,0,0,0
962,5600_to_5699,5649.5,10,10,1,4,0.5712797000000001,0.5712797000000001,0.72304,1.277692,0.49573673333333335,0.49573673333333335,0.5712797000000001,0.5712797000000001,0.72304,1.277692,0.49573673333333335,0.49573673333333335,1,0,0,0
108,5700_to_5799,5749.5,10,10,1,1,1.5404387,1.5404387,0.896589,3.1391480000000005,2.4245964222222223,2.4245964222222223,1.5404387,1.5404387,0.896589,3.1391480000000005,2.4245964222222223,2.4245964222222223,1,0,0,0
127,5700_to_5799,5749.5,10,10,1,1,1.1546797000000002,1.1546797000000002,0.699223,2.557495,1.6831303777777777,1.6831303777777777,1.1546797000000002,1.1546797000000002,0.699223,2.557495,1.6831303777777777,1.6831303777777777,1,0,0,0
268,5700_to_5799,5749.5,10,10,1,1,1.4716146,1.4716146,1.271903,3.836938,2.545095022222222,2.545095022222222,1.4716146,1.4716146,1.271903,3.836938,2.545095022222222,2.545095022222222,1,0,0,0
290,5700_to_5799,5749.5,10,10,1,1,2.2810506000000004,2.2810506000000004,1.881953,5.860694,3.7215030666666666,3.7215030666666666,2.2810506000000004,2.2810506000000004,1.881953,5.860694,3.7215030666666666,3.7215030666666666,1,0,0,0
313,5700_to_5799,5749.5,10,10,1,1,1.8949737,1.8949737,0.932048,3.2413350000000003,2.2379978444444446,2.2379978444444446,1.8949737,1.8949737,0.932048,3.2413350000000003,2.2379978444444446,2.2379978444444446,1,0,0,0
368,5700_to_5799,5749.5,10,10,3,6,9.033531799999999,5.896405199999999,9.838139,19.871204,13.439628177777779,7.0073374,9.033531799999999,5.896405199999999,9.838139,19.871204,13.439628177777779,7.0073374,0.5,0.4,0.1,0
504,5700_to_5799,5749.5,10,10,1,1,0.9784259000000002,0.9784259000000002,0.72117,2.417307,1.6439777111111111,1.6439777111111111,0.9784259000000002,0.9784259000000002,0.72117,2.417307,1.6439777111111111,1.6439777111111111,1,0,0,0
507,5700_to_5799,5749.5,10,10,1,4,6.7667631,6.7667631,5.510404,15.486983000000002,10.816207444444446,10.816207444444446,6.7667631,6.7667631,5.510404,15.486983000000002,10.816207444444446,10.816207444444446,1,0,0,0
538,5700_to_5799,5749.5,10,10,2,2,6.372487700000001,5.728257857142857,6.09453,13.5517,9.638574288888888,7.200924285714286,6.372487700000001,5.728257857142857,6.09453,13.5517,9.638574288888888,7.200924285714286,0.7,0.3,0,0
850,5700_to_5799,5749.5,10,10,1,1,2.3382574000000003,2.3382574000000003,1.712759,6.504949,3.972036933333333,3.972036933333333,2.3382574000000003,2.3382574000000003,1.712759,6.504949,3.972036933333333,3.972036933333333,1,0,0,0
851,5700_to_5799,5749.5,10,10,1,1,2.648502,2.648502,2.5464200000000003,5.092707,3.4226945333333334,3.4226945333333334,2.648502,2.648502,2.5464200000000003,5.092707,3.4226945333333334,3.4226945333333334,1,0,0,0
962,5700_to_5799,5749.5,10,10,1,4,0.5578527,0.5578527,0.574778,0.964931,0.3757001555555556,0.3757001555555556,0.5578527,0.5578527,0.574778,0.964931,0.3757001555555556,0.3757001555555556,1,0,0,0
108,5800_to_5899,5849.5,10,10,1,1,1.1743485999999999,1.1743485999999999,0.739297,2.839575,1.8411813777777777,1.8411813777777777,1.1743485999999999,1.1743485999999999,0.739297,2.839575,1.8411813777777777,1.8411813777777777,1,0,0,0
127,5800_to_5899,5849.5,10,10,1,1,0.942367,0.942367,0.763201,2.305532,1.3785755555555557,1.3785755555555557,0.942367,0.942367,0.763201,2.305532,1.3785755555555557,1.3785755555555557,1,0,0,0
268,5800_to_5899,5849.5,10,10,1,1,1.0495695,1.0495695,1.282966,3.0658360000000004,1.8047630000000001,1.8047630000000001,1.0495695,1.0495695,1.282966,3.0658360000000004,1.8047630000000001,1.8047630000000001,1,0,0,0
290,5800_to_5899,5849.5,10,10,1,1,1.6620876,1.6620876,1.152727,3.701841,2.7488100444444443,2.7488100444444443,1.6620876,1.6620876,1.152727,3.701841,2.7488100444444443,2.7488100444444443,1,0,0,0
313,5800_to_5899,5849.5,10,10,1,1,0.8903911000000002,0.8903911000000002,0.759545,1.911763,1.4765138444444446,1.4765138444444446,0.8903911000000002,0.8903911000000002,0.759545,1.911763,1.4765138444444446,1.4765138444444446,1,0,0,0
368,5800_to_5899,5849.5,10,10,2,5,5.3574191,4.0826932,4.683656,11.666586,7.891386155555556,4.38262,5.3574191,4.0826932,4.683656,11.666586,7.891386155555556,4.38262,0.5,0.5,0,0
504,5800_to_5899,5849.5,10,10,1,1,0.8228712999999999,0.8228712999999999,0.541704,2.0198479999999996,1.3004934444444445,1.3004934444444445,0.8228712999999999,0.8228712999999999,0.541704,2.0198479999999996,1.3004934444444445,1.3004934444444445,1,0,0,0
507,5800_to_5899,5849.5,10,10,3,3,4.829098200000001,2.0167098,4.303033,10.790199999999999,7.2704969777777775,2.4526822,4.829098200000001,2.0167098,4.303033,10.790199999999999,7.2704969777777775,2.4526822,0.5,0.4,0.1,0
538,5800_to_5899,5849.5,10,10,1,2,4.673648,4.673648,4.133282,11.056489,7.088025244444444,7.088025244444444,4.673648,4.673648,4.133282,11.056489,7.088025244444444,7.088025244444444,1,0,0,0
850,5800_to_5899,5849.5,10,10,1,1,1.4268218,1.4268218,1.14859,2.932858,2.373544888888889,2.373544888888889,1.4268218,1.4268218,1.14859,2.932858,2.373544888888889,2.373544888888889,1,0,0,0
851,5800_to_5899,5849.5,10,10,1,1,1.7576809999999998,1.7576809999999998,1.319074,3.0884729999999996,2.0624198666666667,2.0624198666666667,1.7576809999999998,1.7576809999999998,1.319074,3.0884729999999996,2.0624198666666667,2.0624198666666667,1,0,0,0
962,5800_to_5899,5849.5,10,10,1,4,0.3099513,0.3099513,0.346448,0.659667,0.2644541111111111,0.2644541111111111,0.3099513,0.3099513,0.346448,0.659667,0.2644541111111111,0.2644541111111111,1,0,0,0
108,5900_to_5999,5949.5,10,10,1,3,1.6353104000000003,1.6353104000000003,1.369208,3.6010560000000003,2.6827597777777776,2.6827597777777776,1.6353104000000003,1.6353104000000003,1.369208,3.6010560000000003,2.6827597777777776,2.6827597777777776,1,0,0,0
127,5900_to_5999,5949.5,10,10,1,1,1.2954379,1.2954379,1.105709,3.244576,1.977296777777778,1.977296777777778,1.2954379,1.2954379,1.105709,3.244576,1.977296777777778,1.977296777777778,1,0,0,0
268,5900_to_5999,5949.5,10,10,1,2,2.109457,2.109457,2.5989190000000004,5.468104,3.2518562222222225,3.2518562222222225,2.109457,2.109457,2.5989190000000004,5.468104,3.2518562222222225,3.2518562222222225,1,0,0,0
290,5900_to_5999,5949.5,10,10,1,2,3.0289859,3.0289859,2.372448,7.442392,4.976202688888889,4.976202688888889,3.0289859,3.0289859,2.372448,7.442392,4.976202688888889,4.976202688888889,1,0,0,0
313,5900_to_5999,5949.5,10,10,1,1,2.1930894,2.1930894,1.421474,3.3557129999999997,2.490753822222222,2.490753822222222,2.1930894,2.1930894,1.421474,3.3557129999999997,2.490753822222222,2.490753822222222,1,0,0,0
368,5900_to_5999,5949.5,10,10,4,6,10.1555169,10.591522399999999,10.290212,23.906426,15.272694777777778,8.074924999999999,10.1555169,10.591522399999999,10.290212,23.906426,15.272694777777778,8.074924999999999,0.5,0.2,0.2,0.1
504,5900_to_5999,5949.5,10,10,1,1,1.2014802,1.2014802,0.941849,2.920518,1.9730593777777778,1.9730593777777778,1.2014802,1.2014802,0.941849,2.920518,1.9730593777777778,1.9730593777777778,1,0,0,0
507,5900_to_5999,5949.5,10,10,1,3,8.455067999999999,8.455067999999999,7.89558,18.827526,12.609485022222222,12.609485022222222,8.455067999999999,8.455067999999999,7.89558,18.827526,12.609485022222222,12.609485022222222,1,0,0,0
538,5900_to_5999,5949.5,10,10,1,1,6.8056849999999995,6.8056849999999995,5.528211,16.470573,10.915687022222222,10.915687022222222,6.8056849999999995,6.8056849999999995,5.528211,16.470573,10.915687022222222,10.915687022222222,1,0,0,0
850,5900_to_5999,5949.5,10,10,1,1,3.2227911000000007,3.2227911000000007,2.343903,7.1533940000000005,5.283904111111111,5.283904111111111,3.2227911000000007,3.2227911000000007,2.343903,7.1533940000000005,5.283904111111111,5.283904111111111,1,0,0,0
851,5900_to_5999,5949.5,10,10,1,1,2.4164997999999995,2.4164997999999995,2.316416,5.9441880000000005,3.9143271555555557,3.9143271555555557,2.4164997999999995,2.4164997999999995,2.316416,5.9441880000000005,3.9143271555555557,3.9143271555555557,1,0,0,0
962,5900_to_5999,5949.5,10,10,1,4,0.4430715,0.4430715,0.523558,0.944901,0.4008826,0.4008826,0.4430715,0.4430715,0.523558,0.944901,0.4008826,0.4008826,1,0,0,0
108,6200_to_6299,6249.5,10,10,1,1,1.9224998,1.9224998,1.198306,4.438828,3.1404176444444443,3.1404176444444443,1.9224998,1.9224998,1.198306,4.438828,3.1404176444444443,3.1404176444444443,1,0,0,0
127,6200_to_6299,6249.5,10,10,1,1,1.6634704,1.6634704,1.43092,4.5479899999999995,2.5388476888888887,2.5388476888888887,1.6634704,1.6634704,1.43092,4.5479899999999995,2.5388476888888887,2.5388476888888887,1,0,0,0
268,6200_to_6299,6249.5,10,10,1,1,2.2729274999999998,2.2729274999999998,2.569173,5.9412400000000005,3.314078377777778,3.314078377777778,2.2729274999999998,2.2729274999999998,2.569173,5.9412400000000005,3.314078377777778,3.314078377777778,1,0,0,0
290,6200_to_6299,6249.5,10,10,1,1,3.7298930999999995,3.7298930999999995,3.129585,7.689069,5.310127355555555,5.310127355555555,3.7298930999999995,3.7298930999999995,3.129585,7.689069,5.310127355555555,5.310127355555555,1,0,0,0
313,6200_to_6299,6249.5,10,10,1,1,1.8491262,1.8491262,1.710779,4.3924069999999995,3.1035152888888886,3.1035152888888886,1.8491262,1.8491262,1.710779,4.3924069999999995,3.1035152888888886,3.1035152888888886,1,0,0,0
368,6200_to_6299,6249.5,10,10,3,6,11.3372723,7.400651600000001,10.380391,25.04929,16.389970644444443,8.7678622,11.3372723,7.400651600000001,10.380391,25.04929,16.389970644444443,8.7678622,0.5,0.4,0.1,0
504,6200_to_6299,6249.5,10,10,1,1,1.2563954000000002,1.2563954000000002,0.936972,2.702154,1.9393154666666668,1.9393154666666668,1.2563954000000002,1.2563954000000002,0.936972,2.702154,1.9393154666666668,1.9393154666666668,1,0,0,0
507,6200_to_6299,6249.5,10,10,3,5,8.516442199999998,3.4806084,8.208766,20.785289,13.752033555555556,4.2670189999999995,8.516442199999998,3.4806084,8.208766,20.785289,13.752033555555556,4.2670189999999995,0.5,0.3,0.2,0
538,6200_to_6299,6249.5,10,10,1,1,6.930680000000001,6.930680000000001,5.783779,16.561289,11.44617911111111,11.44617911111111,6.930680000000001,6.930680000000001,5.783779,16.561289,11.44617911111111,11.44617911111111,1,0,0,0
850,6200_to_6299,6249.5,10,10,1,1,2.8124486,2.8124486,2.368763,6.3641939999999995,5.132616088888889,5.132616088888889,2.8124486,2.8124486,2.368763,6.3641939999999995,5.132616088888889,5.132616088888889,1,0,0,0
851,6200_to_6299,6249.5,10,10,1,1,2.4889410999999995,2.4889410999999995,2.220602,5.471379,3.8857964666666667,3.8857964666666667,2.4889410999999995,2.4889410999999995,2.220602,5.471379,3.8857964666666667,3.8857964666666667,1,0,0,0
962,6200_to_6299,6249.5,10,10,1,4,0.4978698,0.4978698,0.480439,0.841986,0.4024496444444444,0.4024496444444444,0.4978698,0.4978698,0.480439,0.841986,0.4024496444444444,0.4024496444444444,1,0,0,0
108,6400_to_6499,6449.5,10,10,2,2,1.4464234,1.2436874285714286,1.273462,3.8537280000000003,2.478403422222222,2.1201134285714285,1.4464234,1.2436874285714286,1.273462,3.8537280000000003,2.478403422222222,2.1201134285714285,0.7,0.3,0,0
127,6400_to_6499,6449.5,10,10,1,1,1.1310406,1.1310406,0.791509,2.8313020000000004,1.6666696444444444,1.6666696444444444,1.1310406,1.1310406,0.791509,2.8313020000000004,1.6666696444444444,1.6666696444444444,1,0,0,0
268,6400_to_6499,6449.5,10,10,1,1,1.5480024000000001,1.5480024000000001,1.267859,4.105175,2.6226927555555557,2.6226927555555557,1.5480024000000001,1.5480024000000001,1.267859,4.105175,2.6226927555555557,2.6226927555555557,1,0,0,0
290,6400_to_6499,6449.5,10,10,1,1,2.2709482000000003,2.2709482000000003,2.093219,5.991708,3.8168415555555555,3.8168415555555555,2.2709482000000003,2.2709482000000003,2.093219,5.991708,3.8168415555555555,3.8168415555555555,1,0,0,0
313,6400_to_6499,6449.5,10,10,1,1,1.3376378999999998,1.3376378999999998,1.508398,3.0308239999999995,2.2352308666666665,2.2352308666666665,1.3376378999999998,1.3376378999999998,1.508398,3.0308239999999995,2.2352308666666665,2.2352308666666665,1,0,0,0
368,6400_to_6499,6449.5,10,10,3,6,8.8740363,5.2888698000000005,10.665311,20.61144,12.845513755555555,6.4845896,8.8740363,5.2888698000000005,10.665311,20.61144,12.845513755555555,6.4845896,0.5,0.4,0.1,0
504,6400_to_6499,6449.5,10,10,1,1,0.9655438000000001,0.9655438000000001,0.681887,2.155321,1.5113415555555556,1.5113415555555556,0.9655438000000001,0.9655438000000001,0.681887,2.155321,1.5113415555555556,1.5113415555555556,1,0,0,0
507,6400_to_6499,6449.5,10,10,1,3,5.7872303,5.7872303,5.126874,13.943231999999998,8.689584688888889,8.689584688888889,5.7872303,5.7872303,5.126874,13.943231999999998,8.689584688888889,8.689584688888889,1,0,0,0
538,6400_to_6499,6449.5,10,10,2,2,6.7212366,5.925254285714286,5.315825,15.598954000000003,10.42472768888889,8.086958666666668,6.7212366,5.925254285714286,5.315825,15.598954000000003,10.42472768888889,8.086958666666668,0.7,0.3,0,0
850,6400_to_6499,6449.5,10,10,1,1,2.0550372,2.0550372,1.515329,5.1789060000000005,3.612898088888889,3.612898088888889,2.0550372,2.0550372,1.515329,5.1789060000000005,3.612898088888889,3.612898088888889,1,0,0,0
851,6400_to_6499,6449.5,10,10,1,4,2.5398781,2.5398781,1.830137,5.1316109999999995,3.3462480666666665,3.3462480666666665,2.5398781,2.5398781,1.830137,5.1316109999999995,3.3462480666666665,3.3462480666666665,1,0,0,0
962,6400_to_6499,6449.5,10,10,1,3,0.5910967,0.5910967,0.481053,0.8427550000000001,0.36951562222222223,0.36951562222222223,0.5910967,0.5910967,0.481053,0.8427550000000001,0.36951562222222223,0.36951562222222223,1,0,0,0
108,6600_to_6699,6649.5,10,10,1,1,2.2629378000000004,2.2629378000000004,1.663864,5.896767,3.8823153333333336,3.8823153333333336,2.2629378000000004,2.2629378000000004,1.663864,5.896767,3.8823153333333336,3.8823153333333336,1,0,0,0
127,6600_to_6699,6649.5,10,10,1,1,1.9520179000000002,1.9520179000000002,1.501926,4.734628000000001,2.960829977777778,2.960829977777778,1.9520179000000002,1.9520179000000002,1.501926,4.734628000000001,2.960829977777778,2.960829977777778,1,0,0,0
268,6600_to_6699,6649.5,10,10,1,1,3.0980825,3.0980825,3.456677,6.8785870000000005,4.547478822222223,4.547478822222223,3.0980825,3.0980825,3.456677,6.8785870000000005,4.547478822222223,4.547478822222223,1,0,0,0
290,6600_to_6699,6649.5,10,10,1,1,4.3518078000000004,4.3518078000000004,3.4390519999999998,8.904492,6.549839422222222,6.549839422222222,4.3518078000000004,4.3518078000000004,3.4390519999999998,8.904492,6.549839422222222,6.549839422222222,1,0,0,0
313,6600_to_6699,6649.5,10,10,1,1,2.6385931,2.6385931,2.000838,6.044899999999999,4.134383711111111,4.134383711111111,2.6385931,2.6385931,2.000838,6.044899999999999,4.134383711111111,4.134383711111111,1,0,0,0
368,6600_to_6699,6649.5,10,10,3,6,13.498958399999998,9.5226136,14.659201,30.877906999999997,19.629317466666667,10.144888,13.498958399999998,9.5226136,14.659201,30.877906999999997,19.629317466666667,10.144888,0.5,0.4,0.1,0
504,6600_to_6699,6649.5,10,10,1,1,1.6993502,1.6993502,1.099497,3.9249889999999996,2.7327365777777777,2.7327365777777777,1.6993502,1.6993502,1.099497,3.9249889999999996,2.7327365777777777,2.7327365777777777,1,0,0,0
507,6600_to_6699,6649.5,10,10,1,4,9.4303663,9.4303663,9.701578999999999,20.345634,13.449580377777778,13.449580377777778,9.4303663,9.4303663,9.701578999999999,20.345634,13.449580377777778,13.449580377777778,1,0,0,0
538,6600_to_6699,6649.5,10,10,3,3,10.1775096,7.15234,7.701305,23.976785,16.424506266666665,7.283486333333332,10.1775096,7.15234,7.701305,23.976785,16.424506266666665,7.283486333333332,0.4,0.3,0.3,0
850,6600_to_6699,6649.5,10,10,1,1,3.7677260000000006,3.7677260000000006,3.476446,9.096514,6.643507866666667,6.643507866666667,3.7677260000000006,3.7677260000000006,3.476446,9.096514,6.643507866666667,6.643507866666667,1,0,0,0
851,6600_to_6699,6649.5,10,10,1,1,3.2388151,3.2388151,1.979291,7.826674,5.064192955555556,5.064192955555556,3.2388151,3.2388151,1.979291,7.826674,5.064192955555556,5.064192955555556,1,0,0,0
962,6600_to_6699,6649.5,10,10,1,1,0.5065473,0.5065473,0.615986,1.142757,0.4850030444444444,0.4850030444444444,0.5065473,0.5065473,0.615986,1.142757,0.4850030444444444,0.4850030444444444,1,0,0,0
108,7000_to_7099,7049.5,10,10,1,1,1.7387750999999998,1.7387750999999998,1.261358,4.213190999999999,2.987014822222222,2.987014822222222,1.7387750999999998,1.7387750999999998,1.261358,4.213190999999999,2.987014822222222,2.987014822222222,1,0,0,0
127,7000_to_7099,7049.5,10,10,1,1,1.6447964,1.6447964,1.074089,4.0789219999999995,2.4823833777777775,2.4823833777777775,1.6447964,1.6447964,1.074089,4.0789219999999995,2.4823833777777775,2.4823833777777775,1,0,0,0
268,7000_to_7099,7049.5,10,10,1,3,2.1357296000000003,2.1357296000000003,1.521443,4.848699,3.3541237777777777,3.3541237777777777,2.1357296000000003,2.1357296000000003,1.521443,4.848699,3.3541237777777777,3.3541237777777777,1,0,0,0
290,7000_to_7099,7049.5,10,10,1,2,2.7318349,2.7318349,2.835349,6.015301999999999,4.648446688888889,4.648446688888889,2.7318349,2.7318349,2.835349,6.015301999999999,4.648446688888889,4.648446688888889,1,0,0,0
313,7000_to_7099,7049.5,10,10,1,1,1.6546855,1.6546855,1.580443,4.006955,2.8454988222222224,2.8454988222222224,1.6546855,1.6546855,1.580443,4.006955,2.8454988222222224,2.8454988222222224,1,0,0,0
368,7000_to_7099,7049.5,10,10,3,5,9.135303599999999,6.5834098,10.071523,20.874469000000005,13.659399066666666,7.578363200000001,9.135303599999999,6.5834098,10.071523,20.874469000000005,13.659399066666666,7.578363200000001,0.5,0.4,0.1,0
504,7000_to_7099,7049.5,10,10,1,1,1.4206310000000002,1.4206310000000002,0.974373,3.335108,2.2488190222222224,2.2488190222222224,1.4206310000000002,1.4206310000000002,0.974373,3.335108,2.2488190222222224,2.2488190222222224,1,0,0,0
507,7000_to_7099,7049.5,10,10,1,2,8.267752,8.267752,6.674298,17.762918,12.514535288888888,12.514535288888888,8.267752,8.267752,6.674298,17.762918,12.514535288888888,12.514535288888888,1,0,0,0
538,7000_to_7099,7049.5,10,10,2,3,7.998874099999999,6.950871142857143,6.540506000000001,17.306386,12.48953588888889,10.071302571428571,7.998874099999999,6.950871142857143,6.540506000000001,17.306386,12.48953588888889,10.071302571428571,0.7,0.3,0,0
850,7000_to_7099,7049.5,10,10,1,1,2.804587,2.804587,2.036845,6.694738999999999,4.818035022222222,4.818035022222222,2.804587,2.804587,2.036845,6.694738999999999,4.818035022222222,4.818035022222222,1,0,0,0
851,7000_to_7099,7049.5,10,10,1,1,2.6939737,2.6939737,2.402063,7.245780999999999,4.523479222222222,4.523479222222222,2.6939737,2.6939737,2.402063,7.245780999999999,4.523479222222222,4.523479222222222,1,0,0,0
962,7000_to_7099,7049.5,10,10,1,2,0.6214998,0.6214998,0.849372,1.319774,0.5142539111111111,0.5142539111111111,0.6214998,0.6214998,0.849372,1.319774,0.5142539111111111,0.5142539111111111,1,0,0,0
108,7200_to_7299,7249.5,10,10,1,1,1.9900069000000002,1.9900069000000002,1.594731,4.4297640000000005,3.1559512666666665,3.1559512666666665,1.9900069000000002,1.9900069000000002,1.594731,4.4297640000000005,3.1559512666666665,3.1559512666666665,1,0,0,0
127,7200_to_7299,7249.5,10,10,1,1,1.3269107,1.3269107,1.214948,3.5446139999999993,2.045884911111111,2.045884911111111,1.3269107,1.3269107,1.214948,3.5446139999999993,2.045884911111111,2.045884911111111,1,0,0,0
268,7200_to_7299,7249.5,10,10,1,1,2.0370340000000002,2.0370340000000002,2.03144,5.032985,3.484384311111111,3.484384311111111,2.0370340000000002,2.0370340000000002,2.03144,5.032985,3.484384311111111,3.484384311111111,1,0,0,0
290,7200_to_7299,7249.5,10,10,1,1,3.4562361000000004,3.4562361000000004,2.811083,7.704251,5.682954955555556,5.682954955555556,3.4562361000000004,3.4562361000000004,2.811083,7.704251,5.682954955555556,5.682954955555556,1,0,0,0
313,7200_to_7299,7249.5,10,10,1,1,2.1053550999999997,2.1053550999999997,1.581339,4.212471,3.0433864666666666,3.0433864666666666,2.1053550999999997,2.1053550999999997,1.581339,4.212471,3.0433864666666666,3.0433864666666666,1,0,0,0
368,7200_to_7299,7249.5,10,10,3,6,11.144603299999998,8.219519400000001,12.660967999999999,25.488746999999996,16.433432866666667,9.1114948,11.144603299999998,8.219519400000001,12.660967999999999,25.488746999999996,16.433432866666667,9.1114948,0.5,0.4,0.1,0
504,7200_to_7299,7249.5,10,10,1,1,1.3647042,1.3647042,0.875396,3.043665,2.1199612,2.1199612,1.3647042,1.3647042,0.875396,3.043665,2.1199612,2.1199612,1,0,0,0
507,7200_to_7299,7249.5,10,10,2,5,9.1795784,8.76895,8.696471,21.684187,14.307934000000001,11.824077857142857,9.1795784,8.76895,8.696471,21.684187,14.307934000000001,11.824077857142857,0.8,0.2,0,0
538,7200_to_7299,7249.5,10,10,3,3,8.7104642,7.013544499999999,7.842932,18.842362,13.584470222222222,10.0802442,8.7104642,7.013544499999999,7.842932,18.842362,13.584470222222222,10.0802442,0.6,0.3,0.1,0
850,7200_to_7299,7249.5,10,10,1,1,3.1046943999999996,3.1046943999999996,2.150538,7.389696,5.565646977777778,5.565646977777778,3.1046943999999996,3.1046943999999996,2.150538,7.389696,5.565646977777778,5.565646977777778,1,0,0,0
851,7200_to_7299,7249.5,10,10,1,1,3.2109955,3.2109955,2.114334,6.59208,4.361394288888889,4.361394288888889,3.2109955,3.2109955,2.114334,6.59208,4.361394288888889,4.361394288888889,1,0,0,0
962,7200_to_7299,7249.5,10,10,1,9,0.49618029999999996,0.49618029999999996,0.55848,1.050973,0.4250844222222222,0.4250844222222222,0.49618029999999996,0.49618029999999996,0.55848,1.050973,0.4250844222222222,0.4250844222222222,1,0,0,0
108,7300_to_7399,7349.5,10,10,1,1,2.3609171,2.3609171,1.972651,5.4767980000000005,3.7998183333333335,3.7998183333333335,2.3609171,2.3609171,1.972651,5.4767980000000005,3.7998183333333335,3.7998183333333335,1,0,0,0
127,7300_to_7399,7349.5,10,10,1,1,1.7893060999999997,1.7893060999999997,1.29438,4.106843,2.7856797555555555,2.7856797555555555,1.7893060999999997,1.7893060999999997,1.29438,4.106843,2.7856797555555555,2.7856797555555555,1,0,0,0
268,7300_to_7399,7349.5,10,10,1,1,2.1964654,2.1964654,2.2121,5.884695,3.7908813333333335,3.7908813333333335,2.1964654,2.1964654,2.2121,5.884695,3.7908813333333335,3.7908813333333335,1,0,0,0
290,7300_to_7399,7349.5,10,10,1,1,3.1826491,3.1826491,2.651209,7.115414,5.421612111111111,5.421612111111111,3.1826491,3.1826491,2.651209,7.115414,5.421612111111111,5.421612111111111,1,0,0,0
313,7300_to_7399,7349.5,10,10,1,1,2.2306874,2.2306874,2.46586,5.7033119999999995,3.4190508,3.4190508,2.2306874,2.2306874,2.46586,5.7033119999999995,3.4190508,3.4190508,1,0,0,0
368,7300_to_7399,7349.5,10,10,3,6,9.3369615,6.914393199999999,9.484490999999998,21.427835,14.31037708888889,8.8593548,9.3369615,6.914393199999999,9.484490999999998,21.427835,14.31037708888889,8.8593548,0.5,0.4,0.1,0
504,7300_to_7399,7349.5,10,10,1,1,1.3956073,1.3956073,1.08457,3.603987,2.3756578444444445,2.3756578444444445,1.3956073,1.3956073,1.08457,3.603987,2.3756578444444445,2.3756578444444445,1,0,0,0
507,7300_to_7399,7349.5,10,10,1,4,10.305733300000002,10.305733300000002,8.164568000000001,24.578865,15.70544108888889,15.70544108888889,10.305733300000002,10.305733300000002,8.164568000000001,24.578865,15.70544108888889,15.70544108888889,1,0,0,0
538,7300_to_7399,7349.5,10,10,1,1,8.317400899999999,8.317400899999999,7.682332000000001,19.006405,12.783816244444445,12.783816244444445,8.317400899999999,8.317400899999999,7.682332000000001,19.006405,12.783816244444445,12.783816244444445,1,0,0,0
850,7300_to_7399,7349.5,10,10,1,1,3.2677759,3.2677759,3.266815,7.500752,5.463958955555555,5.463958955555555,3.2677759,3.2677759,3.266815,7.500752,5.463958955555555,5.463958955555555,1,0,0,0
851,7300_to_7399,7349.5,10,10,1,1,2.6732115,2.6732115,2.959703,6.445143,4.734439533333333,4.734439533333333,2.6732115,2.6732115,2.959703,6.445143,4.734439533333333,4.734439533333333,1,0,0,0
962,7300_to_7399,7349.5,10,10,1,1,0.49170859999999994,0.49170859999999994,0.579931,0.9911070000000001,0.4769205777777778,0.4769205777777778,0.49170859999999994,0.49170859999999994,0.579931,0.9911070000000001,0.4769205777777778,0.4769205777777778,1,0,0,0
