host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
154,7200_to_7299,7249.5,10,10,2,3,1.5869729000000004,1.457213,1.4626320000000002,3.617192,2.533404688888889,2.1567390714285715,1.5869729000000004,1.457213,1.4626320000000002,3.617192,2.533404688888889,2.1567390714285715,0.8,0.2
186,7200_to_7299,7249.5,10,10,1,5,0.2105335,0.2105335,0.321952,0.45425299999999996,0.18017166666666667,0.18017166666666667,0.2105335,0.2105335,0.321952,0.45425299999999996,0.18017166666666667,0.18017166666666667,1,0
233,7200_to_7299,7249.5,10,10,1,1,0.1469913,0.1469913,0.203057,0.326498,0.17606544444444444,0.17606544444444444,0.1469913,0.1469913,0.203057,0.326498,0.17606544444444444,0.17606544444444444,1,0
278,7200_to_7299,7249.5,10,10,1,1,0.13598770000000002,0.13598770000000002,0.215983,0.32409899999999997,0.16436184444444443,0.16436184444444443,0.13598770000000002,0.13598770000000002,0.215983,0.32409899999999997,0.16436184444444443,0.16436184444444443,1,0
420,7200_to_7299,7249.5,10,10,1,1,1.4975043000000001,1.4975043000000001,1.570281,3.7013089999999997,2.4239329111111108,2.4239329111111108,1.4975043000000001,1.4975043000000001,1.570281,3.7013089999999997,2.4239329111111108,2.4239329111111108,1,0
44,7200_to_7299,7249.5,10,10,1,4,0.44542349999999997,0.44542349999999997,0.345282,0.9998699999999999,0.6680925999999999,0.6680925999999999,0.44542349999999997,0.44542349999999997,0.345282,0.9998699999999999,0.6680925999999999,0.6680925999999999,1,0
442,7200_to_7299,7249.5,10,10,1,1,0.2710187,0.2710187,0.46303,0.604613,0.31596606666666666,0.31596606666666666,0.2710187,0.2710187,0.46303,0.604613,0.31596606666666666,0.31596606666666666,1,0
691,7200_to_7299,7249.5,10,10,1,1,0.29862859999999997,0.29862859999999997,0.363299,0.6982839999999999,0.3354317777777778,0.3354317777777778,0.29862859999999997,0.29862859999999997,0.363299,0.6982839999999999,0.3354317777777778,0.3354317777777778,1,0
707,7200_to_7299,7249.5,10,10,1,1,0.17418550000000002,0.17418550000000002,0.121447,0.304781,0.21114575555555554,0.21114575555555554,0.17418550000000002,0.17418550000000002,0.121447,0.304781,0.21114575555555554,0.21114575555555554,1,0
725,7200_to_7299,7249.5,10,10,1,6,1.3403327999999997,1.3403327999999997,1.119546,2.9890860000000004,2.022417288888889,2.022417288888889,1.3403327999999997,1.3403327999999997,1.119546,2.9890860000000004,2.022417288888889,2.022417288888889,1,0
74,7200_to_7299,7249.5,10,10,1,2,0.3016696,0.3016696,0.47353100000000004,0.61013,0.2890551111111111,0.2890551111111111,0.3016696,0.3016696,0.47353100000000004,0.61013,0.2890551111111111,0.2890551111111111,1,0
870,7200_to_7299,7249.5,10,10,1,1,0.0491379,0.0491379,0.055728,0.11760599999999999,0.054035,0.054035,0.0491379,0.0491379,0.055728,0.11760599999999999,0.054035,0.054035,1,0
953,7200_to_7299,7249.5,10,10,1,1,0.5780079,0.5780079,0.384943,1.354883,0.9131916666666666,0.9131916666666666,0.5780079,0.5780079,0.384943,1.354883,0.9131916666666666,0.9131916666666666,1,0
108,7300_to_7399,7349.5,10,10,1,1,0.0650891,0.0650891,0.08646999999999999,0.144018,0.06804553333333334,0.06804553333333334,0.0650891,0.0650891,0.08646999999999999,0.144018,0.06804553333333334,0.06804553333333334,1,0
109,7300_to_7399,7349.5,10,10,1,2,0.8220928000000001,0.8220928000000001,0.958111,1.508014,0.7669247555555555,0.7669247555555555,0.8220928000000001,0.8220928000000001,0.958111,1.508014,0.7669247555555555,0.7669247555555555,1,0
125,7300_to_7399,7349.5,10,10,1,2,1.1067873000000001,1.1067873000000001,1.555206,2.515321,1.2343321111111112,1.2343321111111112,1.1067873000000001,1.1067873000000001,1.555206,2.515321,1.2343321111111112,1.2343321111111112,1,0
130,7300_to_7399,7349.5,10,10,2,2,0.8562751000000001,0.43915675,1.355225,2.107898,1.168617,0.7396797857142857,0.8562751000000001,0.43915675,1.355225,2.107898,1.168617,0.7396797857142857,0.8,0.2
144,7300_to_7399,7349.5,10,10,1,1,0.1680539,0.1680539,0.146296,0.46169200000000005,0.2661516222222222,0.2661516222222222,0.1680539,0.1680539,0.146296,0.46169200000000005,0.2661516222222222,0.2661516222222222,1,0
154,7300_to_7399,7349.5,10,10,2,3,1.4895747,1.154723,1.723704,3.7041589999999998,2.2474998,1.7369667142857141,1.4895747,1.154723,1.723704,3.7041589999999998,2.2474998,1.7369667142857141,0.8,0.2
186,7300_to_7399,7349.5,10,10,1,6,0.15097619999999998,0.15097619999999998,0.268621,0.36641599999999996,0.1500599111111111,0.1500599111111111,0.15097619999999998,0.15097619999999998,0.268621,0.36641599999999996,0.1500599111111111,0.1500599111111111,1,0
233,7300_to_7399,7349.5,10,10,1,1,0.1827739,0.1827739,0.182597,0.336879,0.19796655555555556,0.19796655555555556,0.1827739,0.1827739,0.182597,0.336879,0.19796655555555556,0.19796655555555556,1,0
278,7300_to_7399,7349.5,10,10,1,1,0.12834779999999998,0.12834779999999998,0.162855,0.26355599999999996,0.13735435555555556,0.13735435555555556,0.12834779999999998,0.12834779999999998,0.162855,0.26355599999999996,0.13735435555555556,0.13735435555555556,1,0
420,7300_to_7399,7349.5,10,10,1,1,1.219738,1.219738,0.955575,2.949462,1.9738562666666668,1.9738562666666668,1.219738,1.219738,0.955575,2.949462,1.9738562666666668,1.9738562666666668,1,0
44,7300_to_7399,7349.5,10,10,1,4,0.5274432000000001,0.5274432000000001,0.4213,1.098127,0.7312514222222223,0.7312514222222223,0.5274432000000001,0.5274432000000001,0.4213,1.098127,0.7312514222222223,0.7312514222222223,1,0
442,7300_to_7399,7349.5,10,10,1,1,0.23176610000000003,0.23176610000000003,0.37613399999999997,0.526351,0.2916094888888889,0.2916094888888889,0.23176610000000003,0.23176610000000003,0.37613399999999997,0.526351,0.2916094888888889,0.2916094888888889,1,0
691,7300_to_7399,7349.5,10,10,1,1,0.3006399,0.3006399,0.281876,0.6364250000000001,0.3293618,0.3293618,0.3006399,0.3006399,0.281876,0.6364250000000001,0.3293618,0.3293618,1,0
707,7300_to_7399,7349.5,10,10,1,1,0.1395604,0.1395604,0.142463,0.306591,0.17692795555555557,0.17692795555555557,0.1395604,0.1395604,0.142463,0.306591,0.17692795555555557,0.17692795555555557,1,0
725,7300_to_7399,7349.5,10,10,1,7,1.2395811,1.2395811,1.17872,3.258717,1.9282850444444444,1.9282850444444444,1.2395811,1.2395811,1.17872,3.258717,1.9282850444444444,1.9282850444444444,1,0
74,7300_to_7399,7349.5,10,10,1,2,0.28164880000000003,0.28164880000000003,0.31686000000000003,0.547397,0.27750728888888887,0.27750728888888887,0.28164880000000003,0.28164880000000003,0.31686000000000003,0.547397,0.27750728888888887,0.27750728888888887,1,0
870,7300_to_7399,7349.5,10,10,1,1,0.041675,0.041675,0.035278,0.07991200000000001,0.04221986666666667,0.04221986666666667,0.041675,0.041675,0.035278,0.07991200000000001,0.04221986666666667,0.04221986666666667,1,0
953,7300_to_7399,7349.5,10,10,1,1,0.5368366000000001,0.5368366000000001,0.393021,1.149003,0.8451984888888889,0.8451984888888889,0.5368366000000001,0.5368366000000001,0.393021,1.149003,0.8451984888888889,0.8451984888888889,1,0
108,7400_to_7499,7449.5,10,10,1,1,0.0475815,0.0475815,0.08363899999999999,0.12036499999999999,0.06313873333333334,0.06313873333333334,0.0475815,0.0475815,0.08363899999999999,0.12036499999999999,0.06313873333333334,0.06313873333333334,1,0
109,7400_to_7499,7449.5,10,10,1,3,0.7930948000000001,0.7930948000000001,1.116283,1.593276,0.7232105777777778,0.7232105777777778,0.7930948000000001,0.7930948000000001,1.116283,1.593276,0.7232105777777778,0.7232105777777778,1,0
125,7400_to_7499,7449.5,10,10,1,2,1.0575158999999998,1.0575158999999998,1.974319,2.899361,1.270656822222222,1.270656822222222,1.0575158999999998,1.0575158999999998,1.974319,2.899361,1.270656822222222,1.270656822222222,1,0
130,7400_to_7499,7449.5,10,10,2,2,0.9926978,0.480194,1.65961,2.498813,1.3148811111111112,0.8012190714285714,0.9926978,0.480194,1.65961,2.498813,1.3148811111111112,0.8012190714285714,0.8,0.2
144,7400_to_7499,7449.5,10,10,1,1,0.1437611,0.1437611,0.114522,0.402482,0.24277228888888888,0.24277228888888888,0.1437611,0.1437611,0.114522,0.402482,0.24277228888888888,0.24277228888888888,1,0
154,7400_to_7499,7449.5,10,10,1,3,1.6164966,1.6164966,1.5902600000000002,3.5959009999999996,2.5118446666666667,2.5118446666666667,1.6164966,1.6164966,1.5902600000000002,3.5959009999999996,2.5118446666666667,2.5118446666666667,1,0
186,7400_to_7499,7449.5,10,10,1,4,0.16145289999999998,0.16145289999999998,0.295217,0.38873700000000005,0.1534530888888889,0.1534530888888889,0.16145289999999998,0.16145289999999998,0.295217,0.38873700000000005,0.1534530888888889,0.1534530888888889,1,0
233,7400_to_7499,7449.5,10,10,1,1,0.1382466,0.1382466,0.16943899999999998,0.32531,0.18282693333333333,0.18282693333333333,0.1382466,0.1382466,0.16943899999999998,0.32531,0.18282693333333333,0.18282693333333333,1,0
278,7400_to_7499,7449.5,10,10,1,1,0.12237869999999999,0.12237869999999999,0.158854,0.28197800000000006,0.14786091111111113,0.14786091111111113,0.12237869999999999,0.12237869999999999,0.158854,0.28197800000000006,0.14786091111111113,0.14786091111111113,1,0
420,7400_to_7499,7449.5,10,10,1,1,1.3351089999999999,1.3351089999999999,1.57504,3.317923,2.2455734222222223,2.2455734222222223,1.3351089999999999,1.3351089999999999,1.57504,3.317923,2.2455734222222223,2.2455734222222223,1,0
44,7400_to_7499,7449.5,10,10,1,4,0.43269250000000004,0.43269250000000004,0.526111,1.031002,0.6761666888888889,0.6761666888888889,0.43269250000000004,0.43269250000000004,0.526111,1.031002,0.6761666888888889,0.6761666888888889,1,0
442,7400_to_7499,7449.5,10,10,1,1,0.23822300000000002,0.23822300000000002,0.427767,0.5833710000000001,0.2936711111111111,0.2936711111111111,0.23822300000000002,0.23822300000000002,0.427767,0.5833710000000001,0.2936711111111111,0.2936711111111111,1,0
691,7400_to_7499,7449.5,10,10,1,1,0.27390109999999995,0.27390109999999995,0.329575,0.629865,0.3137253555555556,0.3137253555555556,0.27390109999999995,0.27390109999999995,0.329575,0.629865,0.3137253555555556,0.3137253555555556,1,0
707,7400_to_7499,7449.5,10,10,1,1,0.1482415,0.1482415,0.13156,0.305442,0.17461095555555556,0.17461095555555556,0.1482415,0.1482415,0.13156,0.305442,0.17461095555555556,0.17461095555555556,1,0
725,7400_to_7499,7449.5,10,10,1,7,1.1942466999999999,1.1942466999999999,1.038382,2.944872,1.8741268222222223,1.8741268222222223,1.1942466999999999,1.1942466999999999,1.038382,2.944872,1.8741268222222223,1.8741268222222223,1,0
74,7400_to_7499,7449.5,10,10,1,2,0.36225209999999997,0.36225209999999997,0.548953,0.6970259999999999,0.33093917777777776,0.33093917777777776,0.36225209999999997,0.36225209999999997,0.548953,0.6970259999999999,0.33093917777777776,0.33093917777777776,1,0
870,7400_to_7499,7449.5,10,10,1,1,0.04904839999999999,0.04904839999999999,0.069952,0.104411,0.05462902222222222,0.05462902222222222,0.04904839999999999,0.04904839999999999,0.069952,0.104411,0.05462902222222222,0.05462902222222222,1,0
953,7400_to_7499,7449.5,10,10,1,1,0.5647745000000001,0.5647745000000001,0.36991,1.1052,0.8196067777777778,0.8196067777777778,0.5647745000000001,0.5647745000000001,0.36991,1.1052,0.8196067777777778,0.8196067777777778,1,0
108,7500_to_7599,7549.5,10,10,1,1,0.0329793,0.0329793,0.070642,0.12548399999999998,0.05626122222222222,0.05626122222222222,0.0329793,0.0329793,0.070642,0.12548399999999998,0.05626122222222222,0.05626122222222222,1,0
109,7500_to_7599,7549.5,10,10,1,3,1.0004453,1.0004453,1.171975,1.797032,0.8819486444444444,0.8819486444444444,1.0004453,1.0004453,1.171975,1.797032,0.8819486444444444,0.8819486444444444,1,0
125,7500_to_7599,7549.5,10,10,1,2,1.4608820000000002,1.4608820000000002,2.284894,3.3013749999999997,1.5278383111111111,1.5278383111111111,1.4608820000000002,1.4608820000000002,2.284894,3.3013749999999997,1.5278383111111111,1.5278383111111111,1,0
130,7500_to_7599,7549.5,10,10,2,2,0.8089086999999999,0.472361875,1.0272919999999999,1.8969469999999997,1.1241327333333333,0.8184485357142857,0.8089086999999999,0.472361875,1.0272919999999999,1.8969469999999997,1.1241327333333333,0.8184485357142857,0.8,0.2
144,7500_to_7599,7549.5,10,10,1,1,0.2135227,0.2135227,0.22028,0.584838,0.3430074888888889,0.3430074888888889,0.2135227,0.2135227,0.22028,0.584838,0.3430074888888889,0.3430074888888889,1,0
154,7500_to_7599,7549.5,10,10,1,3,1.5956856,1.5956856,1.4152799999999999,3.544956,2.6140732444444446,2.6140732444444446,1.5956856,1.5956856,1.4152799999999999,3.544956,2.6140732444444446,2.6140732444444446,1,0
186,7500_to_7599,7549.5,10,10,1,7,0.20693339999999996,0.20693339999999996,0.341775,0.451712,0.16148773333333333,0.16148773333333333,0.20693339999999996,0.20693339999999996,0.341775,0.451712,0.16148773333333333,0.16148773333333333,1,0
233,7500_to_7599,7549.5,10,10,1,1,0.1733564,0.1733564,0.189695,0.345684,0.19678977777777779,0.19678977777777779,0.1733564,0.1733564,0.189695,0.345684,0.19678977777777779,0.19678977777777779,1,0
278,7500_to_7599,7549.5,10,10,2,2,0.18648039999999996,0.028766571428571426,0.28776599999999997,0.415324,0.1996504,0.041308285714285714,0.18648039999999996,0.028766571428571426,0.28776599999999997,0.415324,0.1996504,0.041308285714285714,0.7,0.3
420,7500_to_7599,7549.5,10,10,1,1,1.3734005999999999,1.3734005999999999,1.442678,3.2251199999999995,2.2713098222222223,2.2713098222222223,1.3734005999999999,1.3734005999999999,1.442678,3.2251199999999995,2.2713098222222223,2.2713098222222223,1,0
44,7500_to_7599,7549.5,10,10,1,4,0.46100719999999995,0.46100719999999995,0.573983,1.1108310000000001,0.7132841777777778,0.7132841777777778,0.46100719999999995,0.46100719999999995,0.573983,1.1108310000000001,0.7132841777777778,0.7132841777777778,1,0
442,7500_to_7599,7549.5,10,10,1,1,0.2527918,0.2527918,0.47296499999999997,0.6009770000000001,0.3250987111111111,0.3250987111111111,0.2527918,0.2527918,0.47296499999999997,0.6009770000000001,0.3250987111111111,0.3250987111111111,1,0
691,7500_to_7599,7549.5,10,10,1,1,0.2875421,0.2875421,0.287804,0.6156919999999999,0.3169704222222222,0.3169704222222222,0.2875421,0.2875421,0.287804,0.6156919999999999,0.3169704222222222,0.3169704222222222,1,0
707,7500_to_7599,7549.5,10,10,1,1,0.1503256,0.1503256,0.132971,0.341738,0.22152186666666668,0.22152186666666668,0.1503256,0.1503256,0.132971,0.341738,0.22152186666666668,0.22152186666666668,1,0
725,7500_to_7599,7549.5,10,10,1,7,1.5459460999999999,1.5459460999999999,1.5968609999999999,3.4976409999999998,2.2405944666666664,2.2405944666666664,1.5459460999999999,1.5459460999999999,1.5968609999999999,3.4976409999999998,2.2405944666666664,2.2405944666666664,1,0
74,7500_to_7599,7549.5,10,10,2,2,0.36606879999999997,0.115204125,0.536434,0.7174079999999999,0.33326537777777776,0.14900210714285714,0.36606879999999997,0.115204125,0.536434,0.7174079999999999,0.33326537777777776,0.14900210714285714,0.8,0.2
870,7500_to_7599,7549.5,10,10,1,1,0.04899830000000001,0.04899830000000001,0.053571,0.099671,0.05178891111111111,0.05178891111111111,0.04899830000000001,0.04899830000000001,0.053571,0.099671,0.05178891111111111,0.05178891111111111,1,0
953,7500_to_7599,7549.5,10,10,1,1,0.5692454,0.5692454,0.368077,1.328002,0.935528711111111,0.935528711111111,0.5692454,0.5692454,0.368077,1.328002,0.935528711111111,0.935528711111111,1,0
108,7600_to_7699,7649.5,10,10,1,1,0.0424894,0.0424894,0.072531,0.136946,0.06522875555555556,0.06522875555555556,0.0424894,0.0424894,0.072531,0.136946,0.06522875555555556,0.06522875555555556,1,0
109,7600_to_7699,7649.5,10,10,1,3,0.7995314000000001,0.7995314000000001,1.034411,1.644003,0.7906671555555556,0.7906671555555556,0.7995314000000001,0.7995314000000001,1.034411,1.644003,0.7906671555555556,0.7906671555555556,1,0
125,7600_to_7699,7649.5,10,10,1,2,0.9493971999999999,0.9493971999999999,1.55548,2.413925,1.2434122222222221,1.2434122222222221,0.9493971999999999,0.9493971999999999,1.55548,2.413925,1.2434122222222221,1.2434122222222221,1,0
130,7600_to_7699,7649.5,10,10,2,2,0.8285273,0.393529125,1.244019,1.932212,1.0803862,0.6974853214285714,0.8285273,0.393529125,1.244019,1.932212,1.0803862,0.6974853214285714,0.8,0.2
144,7600_to_7699,7649.5,10,10,1,1,0.1833793,0.1833793,0.136631,0.435551,0.2852704222222222,0.2852704222222222,0.1833793,0.1833793,0.136631,0.435551,0.2852704222222222,0.2852704222222222,1,0
154,7600_to_7699,7649.5,10,10,1,3,1.4724436,1.4724436,1.209704,3.362953,2.304507111111111,2.304507111111111,1.4724436,1.4724436,1.209704,3.362953,2.304507111111111,2.304507111111111,1,0
186,7600_to_7699,7649.5,10,10,1,5,0.192768,0.192768,0.278584,0.383741,0.17281444444444446,0.17281444444444446,0.192768,0.192768,0.278584,0.383741,0.17281444444444446,0.17281444444444446,1,0
233,7600_to_7699,7649.5,10,10,1,1,0.20730659999999998,0.20730659999999998,0.191075,0.34360799999999997,0.21237617777777776,0.21237617777777776,0.20730659999999998,0.20730659999999998,0.191075,0.34360799999999997,0.21237617777777776,0.21237617777777776,1,0
278,7600_to_7699,7649.5,10,10,1,1,0.13660499999999998,0.13660499999999998,0.19030399999999997,0.30368200000000006,0.15023093333333332,0.15023093333333332,0.13660499999999998,0.13660499999999998,0.19030399999999997,0.30368200000000006,0.15023093333333332,0.15023093333333332,1,0
420,7600_to_7699,7649.5,10,10,1,1,1.3144722,1.3144722,1.156085,3.2091809999999996,2.1145580444444443,2.1145580444444443,1.3144722,1.3144722,1.156085,3.2091809999999996,2.1145580444444443,2.1145580444444443,1,0
44,7600_to_7699,7649.5,10,10,1,3,0.45100480000000004,0.45100480000000004,0.405251,1.0395269999999999,0.6742478666666666,0.6742478666666666,0.45100480000000004,0.45100480000000004,0.405251,1.0395269999999999,0.6742478666666666,0.6742478666666666,1,0
442,7600_to_7699,7649.5,10,10,1,1,0.2756902,0.2756902,0.485085,0.632196,0.34975884444444444,0.34975884444444444,0.2756902,0.2756902,0.485085,0.632196,0.34975884444444444,0.34975884444444444,1,0
691,7600_to_7699,7649.5,10,10,1,1,0.3016978,0.3016978,0.258638,0.6036199999999999,0.3141753333333333,0.3141753333333333,0.3016978,0.3016978,0.258638,0.6036199999999999,0.3141753333333333,0.3141753333333333,1,0
707,7600_to_7699,7649.5,10,10,1,1,0.18329330000000002,0.18329330000000002,0.114152,0.28604399999999996,0.19590255555555555,0.19590255555555555,0.18329330000000002,0.18329330000000002,0.114152,0.28604399999999996,0.19590255555555555,0.19590255555555555,1,0
725,7600_to_7699,7649.5,10,10,1,7,1.0775337999999999,1.0775337999999999,0.856009,3.076176,1.7907609333333332,1.7907609333333332,1.0775337999999999,1.0775337999999999,0.856009,3.076176,1.7907609333333332,1.7907609333333332,1,0
74,7600_to_7699,7649.5,10,10,1,1,0.3071063,0.3071063,0.441873,0.600931,0.29300566666666666,0.29300566666666666,0.3071063,0.3071063,0.441873,0.600931,0.29300566666666666,0.29300566666666666,1,0
870,7600_to_7699,7649.5,10,10,1,1,0.04317320000000001,0.04317320000000001,0.044181,0.07521,0.046101111111111114,0.046101111111111114,0.04317320000000001,0.04317320000000001,0.044181,0.07521,0.046101111111111114,0.046101111111111114,1,0
953,7600_to_7699,7649.5,10,10,1,1,0.5138005999999999,0.5138005999999999,0.352231,1.141053,0.7936992888888889,0.7936992888888889,0.5138005999999999,0.5138005999999999,0.352231,1.141053,0.7936992888888889,0.7936992888888889,1,0
108,7700_to_7799,7749.5,10,10,1,1,0.08879020000000001,0.08879020000000001,0.128293,0.18990100000000001,0.07969013333333333,0.07969013333333333,0.08879020000000001,0.08879020000000001,0.128293,0.18990100000000001,0.07969013333333333,0.07969013333333333,1,0
109,7700_to_7799,7749.5,10,10,1,3,0.7719130000000001,0.7719130000000001,0.977144,1.4600579999999999,0.7439400444444444,0.7439400444444444,0.7719130000000001,0.7719130000000001,0.977144,1.4600579999999999,0.7439400444444444,0.7439400444444444,1,0
125,7700_to_7799,7749.5,10,10,1,2,1.0663873000000001,1.0663873000000001,1.508282,2.372403,1.2662078444444445,1.2662078444444445,1.0663873000000001,1.0663873000000001,1.508282,2.372403,1.2662078444444445,1.2662078444444445,1,0
130,7700_to_7799,7749.5,10,10,2,2,0.6956544000000001,0.37581787499999997,1.244122,1.891705,1.0617100888888888,0.6733550357142857,0.6956544000000001,0.37581787499999997,1.244122,1.891705,1.0617100888888888,0.6733550357142857,0.8,0.2
144,7700_to_7799,7749.5,10,10,1,1,0.2703369,0.2703369,0.200146,0.525023,0.32760215555555555,0.32760215555555555,0.2703369,0.2703369,0.200146,0.525023,0.32760215555555555,0.32760215555555555,1,0
154,7700_to_7799,7749.5,10,10,2,3,1.6011674999999996,1.1750545,1.7338209999999998,3.8016429999999994,2.3381624666666667,1.8321792142857143,1.6011674999999996,1.1750545,1.7338209999999998,3.8016429999999994,2.3381624666666667,1.8321792142857143,0.8,0.2
186,7700_to_7799,7749.5,10,10,1,5,0.1578524,0.1578524,0.293189,0.42231799999999997,0.1848396,0.1848396,0.1578524,0.1578524,0.293189,0.42231799999999997,0.1848396,0.1848396,1,0
233,7700_to_7799,7749.5,10,10,1,1,0.1847679,0.1847679,0.22357,0.37109099999999995,0.19496206666666666,0.19496206666666666,0.1847679,0.1847679,0.22357,0.37109099999999995,0.19496206666666666,0.19496206666666666,1,0
278,7700_to_7799,7749.5,10,10,1,1,0.1351104,0.1351104,0.22575,0.346274,0.18059902222222224,0.18059902222222224,0.1351104,0.1351104,0.22575,0.346274,0.18059902222222224,0.18059902222222224,1,0
420,7700_to_7799,7749.5,10,10,1,1,1.4931272,1.4931272,1.482419,3.5087450000000002,2.3616930666666667,2.3616930666666667,1.4931272,1.4931272,1.482419,3.5087450000000002,2.3616930666666667,2.3616930666666667,1,0
44,7700_to_7799,7749.5,10,10,1,3,0.4945003,0.4945003,0.538796,1.206814,0.7630078,0.7630078,0.4945003,0.4945003,0.538796,1.206814,0.7630078,0.7630078,1,0
442,7700_to_7799,7749.5,10,10,1,1,0.3063478,0.3063478,0.504801,0.6754079999999999,0.35531573333333333,0.35531573333333333,0.3063478,0.3063478,0.504801,0.6754079999999999,0.35531573333333333,0.35531573333333333,1,0
691,7700_to_7799,7749.5,10,10,1,1,0.3413462,0.3413462,0.266704,0.6716779999999999,0.3516049333333333,0.3516049333333333,0.3413462,0.3413462,0.266704,0.6716779999999999,0.3516049333333333,0.3516049333333333,1,0
707,7700_to_7799,7749.5,10,10,1,1,0.23090190000000005,0.23090190000000005,0.138967,0.36123,0.2128346,0.2128346,0.23090190000000005,0.23090190000000005,0.138967,0.36123,0.2128346,0.2128346,1,0
725,7700_to_7799,7749.5,10,10,1,7,1.1350747,1.1350747,0.85502,2.883785,1.779292111111111,1.779292111111111,1.1350747,1.1350747,0.85502,2.883785,1.779292111111111,1.779292111111111,1,0
74,7700_to_7799,7749.5,10,10,1,2,0.32118260000000004,0.32118260000000004,0.460769,0.6834410000000001,0.3206712888888889,0.3206712888888889,0.32118260000000004,0.32118260000000004,0.460769,0.6834410000000001,0.3206712888888889,0.3206712888888889,1,0
870,7700_to_7799,7749.5,10,10,1,1,0.0372823,0.0372823,0.042024,0.084488,0.04924708888888889,0.04924708888888889,0.0372823,0.0372823,0.042024,0.084488,0.04924708888888889,0.04924708888888889,1,0
953,7700_to_7799,7749.5,10,10,1,1,0.5206613,0.5206613,0.442784,1.296311,0.8965372666666667,0.8965372666666667,0.5206613,0.5206613,0.442784,1.296311,0.8965372666666667,0.8965372666666667,1,0
108,7800_to_7899,7849.5,10,10,1,1,0.06534219999999999,0.06534219999999999,0.109347,0.161572,0.07973946666666666,0.07973946666666666,0.06534219999999999,0.06534219999999999,0.109347,0.161572,0.07973946666666666,0.07973946666666666,1,0
109,7800_to_7899,7849.5,10,10,1,3,0.8915292000000001,0.8915292000000001,1.159726,1.779074,0.8568416888888889,0.8568416888888889,0.8915292000000001,0.8915292000000001,1.159726,1.779074,0.8568416888888889,0.8568416888888889,1,0
125,7800_to_7899,7849.5,10,10,1,2,1.2354317000000001,1.2354317000000001,2.11932,3.033047,1.3662975333333334,1.3662975333333334,1.2354317000000001,1.2354317000000001,2.11932,3.033047,1.3662975333333334,1.3662975333333334,1,0
130,7800_to_7899,7849.5,10,10,2,2,0.8252476,0.411802,1.148398,2.004048,1.0658377777777779,0.7191077142857143,0.8252476,0.411802,1.148398,2.004048,1.0658377777777779,0.7191077142857143,0.8,0.2
144,7800_to_7899,7849.5,10,10,1,1,0.1866158,0.1866158,0.193298,0.463605,0.28503324444444444,0.28503324444444444,0.1866158,0.1866158,0.193298,0.463605,0.28503324444444444,0.28503324444444444,1,0
154,7800_to_7899,7849.5,10,10,1,3,1.5635264000000002,1.5635264000000002,1.2619770000000001,3.6723329999999996,2.4798995555555554,2.4798995555555554,1.5635264000000002,1.5635264000000002,1.2619770000000001,3.6723329999999996,2.4798995555555554,2.4798995555555554,1,0
186,7800_to_7899,7849.5,10,10,1,4,0.1894024,0.1894024,0.24034,0.35945,0.14796182222222223,0.14796182222222223,0.1894024,0.1894024,0.24034,0.35945,0.14796182222222223,0.14796182222222223,1,0
233,7800_to_7899,7849.5,10,10,1,1,0.2129313,0.2129313,0.231665,0.400038,0.21565033333333333,0.21565033333333333,0.2129313,0.2129313,0.231665,0.400038,0.21565033333333333,0.21565033333333333,1,0
278,7800_to_7899,7849.5,10,10,1,1,0.1666802,0.1666802,0.226933,0.32904800000000006,0.17059235555555557,0.17059235555555557,0.1666802,0.1666802,0.226933,0.32904800000000006,0.17059235555555557,0.17059235555555557,1,0
420,7800_to_7899,7849.5,10,10,1,1,1.7287592,1.7287592,1.762949,4.079635,2.8319862666666666,2.8319862666666666,1.7287592,1.7287592,1.762949,4.079635,2.8319862666666666,2.8319862666666666,1,0
44,7800_to_7899,7849.5,10,10,1,4,0.4849506,0.4849506,0.413848,1.032298,0.7054992888888889,0.7054992888888889,0.4849506,0.4849506,0.413848,1.032298,0.7054992888888889,0.7054992888888889,1,0
442,7800_to_7899,7849.5,10,10,1,1,0.25495589999999996,0.25495589999999996,0.39363,0.588349,0.30145788888888886,0.30145788888888886,0.25495589999999996,0.25495589999999996,0.39363,0.588349,0.30145788888888886,0.30145788888888886,1,0
691,7800_to_7899,7849.5,10,10,1,1,0.335592,0.335592,0.291638,0.6676179999999999,0.3478501333333333,0.3478501333333333,0.335592,0.335592,0.291638,0.6676179999999999,0.3478501333333333,0.3478501333333333,1,0
707,7800_to_7899,7849.5,10,10,1,1,0.16501159999999998,0.16501159999999998,0.170831,0.434843,0.20305462222222223,0.20305462222222223,0.16501159999999998,0.16501159999999998,0.170831,0.434843,0.20305462222222223,0.20305462222222223,1,0
725,7800_to_7899,7849.5,10,10,1,7,1.2087973,1.2087973,0.986152,3.0069850000000002,1.9751447777777777,1.9751447777777777,1.2087973,1.2087973,0.986152,3.0069850000000002,1.9751447777777777,1.9751447777777777,1,0
