host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
130,7200_to_7299,7249.5,10,10,1,1,1.2106344999999998,1.2106344999999998,0.803661,3.027901,1.829405,1.829405,1.2106344999999998,1.2106344999999998,0.803661,3.027901,1.829405,1.829405,1,0,0
133,7200_to_7299,7249.5,10,10,1,1,0.18189919999999998,0.18189919999999998,0.25065,0.44503400000000004,0.21849186666666667,0.21849186666666667,0.18189919999999998,0.18189919999999998,0.25065,0.44503400000000004,0.21849186666666667,0.21849186666666667,1,0,0
134,7200_to_7299,7249.5,10,10,1,1,1.6467243,1.6467243,2.019114,4.114914,2.7167298,2.7167298,1.6467243,1.6467243,2.019114,4.114914,2.7167298,2.7167298,1,0,0
135,7200_to_7299,7249.5,10,10,1,1,0.1363791,0.1363791,0.142423,0.22291,0.09335584444444445,0.09335584444444445,0.1363791,0.1363791,0.142423,0.22291,0.09335584444444445,0.09335584444444445,1,0,0
168,7200_to_7299,7249.5,10,10,1,7,0.380021,0.380021,0.23489700000000002,0.647659,0.4222225777777778,0.4222225777777778,0.380021,0.380021,0.23489700000000002,0.647659,0.4222225777777778,0.4222225777777778,1,0,0
195,7200_to_7299,7249.5,10,10,1,7,1.00982,1.00982,0.8779250000000001,2.453327,1.6231596444444445,1.6231596444444445,1.00982,1.00982,0.8779250000000001,2.453327,1.6231596444444445,1.6231596444444445,1,0,0
218,7200_to_7299,7249.5,10,10,1,1,0.4729252,0.4729252,0.42639299999999997,1.001678,0.6961497777777778,0.6961497777777778,0.4729252,0.4729252,0.42639299999999997,1.001678,0.6961497777777778,0.6961497777777778,1,0,0
22,7200_to_7299,7249.5,10,10,1,4,1.4528741999999997,1.4528741999999997,1.633448,3.6407239999999996,2.575230088888889,2.575230088888889,1.4528741999999997,1.4528741999999997,1.633448,3.6407239999999996,2.575230088888889,2.575230088888889,1,0,0
263,7200_to_7299,7249.5,10,10,1,1,1.2069559,1.2069559,1.539393,2.91331,1.9325505111111112,1.9325505111111112,1.2069559,1.2069559,1.539393,2.91331,1.9325505111111112,1.9325505111111112,1,0,0
377,7200_to_7299,7249.5,10,10,2,7,4.138948000000001,3.862048,3.1107679999999998,9.723516,6.6429628,5.626048,4.138948000000001,3.862048,3.1107679999999998,9.723516,6.6429628,5.626048,0.6,0.4,0
402,7200_to_7299,7249.5,10,10,1,8,0.4018211,0.4018211,0.399339,0.8940239999999999,0.4588620666666667,0.4588620666666667,0.4018211,0.4018211,0.399339,0.8940239999999999,0.4588620666666667,0.4588620666666667,1,0,0
418,7200_to_7299,7249.5,10,10,1,1,0.17259359999999999,0.17259359999999999,0.162904,0.400794,0.26382146666666667,0.26382146666666667,0.17259359999999999,0.17259359999999999,0.162904,0.400794,0.26382146666666667,0.26382146666666667,1,0,0
439,7200_to_7299,7249.5,10,10,1,4,0.2160244,0.2160244,0.166411,0.484646,0.3302284,0.3302284,0.2160244,0.2160244,0.166411,0.484646,0.3302284,0.3302284,1,0,0
525,7200_to_7299,7249.5,10,10,1,3,3.8150956999999996,3.8150956999999996,3.459013,7.823579,5.653427222222223,5.653427222222223,3.8150956999999996,3.8150956999999996,3.459013,7.823579,5.653427222222223,5.653427222222223,1,0,0
617,7200_to_7299,7249.5,10,10,1,1,0.4528283999999999,0.4528283999999999,0.43893000000000004,0.970567,0.575466,0.575466,0.4528283999999999,0.4528283999999999,0.43893000000000004,0.970567,0.575466,0.575466,1,0,0
618,7200_to_7299,7249.5,10,10,1,1,2.0265541,2.0265541,2.670628,5.373155999999999,3.614483,3.614483,2.0265541,2.0265541,2.670628,5.373155999999999,3.614483,3.614483,1,0,0
7,7200_to_7299,7249.5,10,10,1,7,0.9054997,0.9054997,0.809451,2.103806,1.4678876222222221,1.4678876222222221,0.9054997,0.9054997,0.809451,2.103806,1.4678876222222221,1.4678876222222221,1,0,0
706,7200_to_7299,7249.5,10,10,1,2,0.7041117000000001,0.7041117000000001,0.921411,1.633484,0.8892194888888889,0.8892194888888889,0.7041117000000001,0.7041117000000001,0.921411,1.633484,0.8892194888888889,0.8892194888888889,1,0,0
707,7200_to_7299,7249.5,10,10,1,1,1.1298951,1.1298951,2.1632350000000002,3.3377820000000007,1.9160989555555554,1.9160989555555554,1.1298951,1.1298951,2.1632350000000002,3.3377820000000007,1.9160989555555554,1.9160989555555554,1,0,0
79,7200_to_7299,7249.5,10,10,1,1,0.6817041999999999,0.6817041999999999,0.647566,1.627602,1.052304311111111,1.052304311111111,0.6817041999999999,0.6817041999999999,0.647566,1.627602,1.052304311111111,1.052304311111111,1,0,0
868,7200_to_7299,7249.5,10,10,1,1,0.05058170000000001,0.05058170000000001,0.043941,0.138905,0.06722331111111111,0.06722331111111111,0.05058170000000001,0.05058170000000001,0.043941,0.138905,0.06722331111111111,0.06722331111111111,1,0,0
901,7200_to_7299,7249.5,10,10,1,4,0.5366517,0.5366517,0.650379,1.2508970000000001,0.7804912222222222,0.7804912222222222,0.5366517,0.5366517,0.650379,1.2508970000000001,0.7804912222222222,0.7804912222222222,1,0,0
930,7200_to_7299,7249.5,10,10,1,6,0.8683442999999998,0.8683442999999998,0.903651,1.991738,1.4378630888888888,1.4378630888888888,0.8683442999999998,0.8683442999999998,0.903651,1.991738,1.4378630888888888,1.4378630888888888,1,0,0
969,7200_to_7299,7249.5,10,10,1,1,1.7522844,1.7522844,1.081478,2.680505,1.8083583555555556,1.8083583555555556,1.7522844,1.7522844,1.081478,2.680505,1.8083583555555556,1.8083583555555556,1,0,0
971,7200_to_7299,7249.5,10,10,1,5,1.5275542,1.5275542,1.408886,3.8199970000000003,2.4638133333333334,2.4638133333333334,1.5275542,1.5275542,1.408886,3.8199970000000003,2.4638133333333334,2.4638133333333334,1,0,0
984,7200_to_7299,7249.5,10,10,1,1,2.9066231999999994,2.9066231999999994,2.405875,6.3652750000000005,4.761329777777778,4.761329777777778,2.9066231999999994,2.9066231999999994,2.405875,6.3652750000000005,4.761329777777778,4.761329777777778,1,0,0
988,7200_to_7299,7249.5,10,10,1,1,1.350179,1.350179,0.956504,2.979607,2.0898452,2.0898452,1.350179,1.350179,0.956504,2.979607,2.0898452,2.0898452,1,0,0
12,7600_to_7699,7649.5,10,10,1,4,6.7797372,6.7797372,7.038472,15.19424,7.994206577777778,7.994206577777778,6.7797372,6.7797372,7.038472,15.19424,7.994206577777778,7.994206577777778,1,0,0
128,7600_to_7699,7649.5,10,10,1,1,0.0613683,0.0613683,0.061992,0.16300699999999999,0.09187904444444445,0.09187904444444445,0.0613683,0.0613683,0.061992,0.16300699999999999,0.09187904444444445,0.09187904444444445,1,0,0
130,7600_to_7699,7649.5,10,10,1,1,1.2513803000000001,1.2513803000000001,1.216174,2.913298,1.8776760222222222,1.8776760222222222,1.2513803000000001,1.2513803000000001,1.216174,2.913298,1.8776760222222222,1.8776760222222222,1,0,0
133,7600_to_7699,7649.5,10,10,1,1,0.21404700000000002,0.21404700000000002,0.239513,0.44002800000000003,0.22323022222222222,0.22323022222222222,0.21404700000000002,0.21404700000000002,0.239513,0.44002800000000003,0.22323022222222222,0.22323022222222222,1,0,0
134,7600_to_7699,7649.5,10,10,1,1,2.0283584,2.0283584,2.01964,4.9176009999999994,3.208234666666667,3.208234666666667,2.0283584,2.0283584,2.01964,4.9176009999999994,3.208234666666667,3.208234666666667,1,0,0
135,7600_to_7699,7649.5,10,10,1,1,0.1019322,0.1019322,0.130585,0.230758,0.09506813333333333,0.09506813333333333,0.1019322,0.1019322,0.130585,0.230758,0.09506813333333333,0.09506813333333333,1,0,0
168,7600_to_7699,7649.5,10,10,1,5,0.2497462,0.2497462,0.285734,0.662694,0.43583048888888887,0.43583048888888887,0.2497462,0.2497462,0.285734,0.662694,0.43583048888888887,0.43583048888888887,1,0,0
195,7600_to_7699,7649.5,10,10,1,7,1.104462,1.104462,0.817315,2.7849510000000004,1.8038637333333334,1.8038637333333334,1.104462,1.104462,0.817315,2.7849510000000004,1.8038637333333334,1.8038637333333334,1,0,0
218,7600_to_7699,7649.5,10,10,1,1,0.6294448000000001,0.6294448000000001,0.46438500000000005,1.0350270000000001,0.7581045777777778,0.7581045777777778,0.6294448000000001,0.6294448000000001,0.46438500000000005,1.0350270000000001,0.7581045777777778,0.7581045777777778,1,0,0
22,7600_to_7699,7649.5,10,10,2,4,1.7603462999999997,1.3387883333333335,1.769567,4.25171,3.0724988666666664,2.1838189333333333,1.7603462999999997,1.3387883333333335,1.769567,4.25171,3.0724988666666664,2.1838189333333333,0.6,0.4,0
263,7600_to_7699,7649.5,10,10,1,1,1.3671335,1.3671335,1.58542,3.269011,2.1840227333333333,2.1840227333333333,1.3671335,1.3671335,1.58542,3.269011,2.1840227333333333,2.1840227333333333,1,0,0
377,7600_to_7699,7649.5,10,10,3,7,4.923661000000001,1.73236175,3.3812860000000002,11.390206999999998,7.416508977777777,2.4537835,4.923661000000001,1.73236175,3.3812860000000002,11.390206999999998,7.416508977777777,2.4537835,0.4,0.4,0.2
402,7600_to_7699,7649.5,10,10,1,1,0.3356985,0.3356985,0.269308,0.635513,0.38483833333333334,0.38483833333333334,0.3356985,0.3356985,0.269308,0.635513,0.38483833333333334,0.38483833333333334,1,0,0
418,7600_to_7699,7649.5,10,10,1,1,0.1726226,0.1726226,0.155655,0.455269,0.27849226666666665,0.27849226666666665,0.1726226,0.1726226,0.155655,0.455269,0.27849226666666665,0.27849226666666665,1,0,0
439,7600_to_7699,7649.5,10,10,1,3,0.23214539999999997,0.23214539999999997,0.182031,0.49743200000000004,0.37169973333333334,0.37169973333333334,0.23214539999999997,0.23214539999999997,0.182031,0.49743200000000004,0.37169973333333334,0.37169973333333334,1,0,0
525,7600_to_7699,7649.5,10,10,2,3,3.9616003999999996,3.6985905555555556,5.4023509999999995,10.093938999999999,5.603899333333333,4.909760055555555,3.9616003999999996,3.6985905555555556,5.4023509999999995,10.093938999999999,5.603899333333333,4.909760055555555,0.9,0.1,0
617,7600_to_7699,7649.5,10,10,1,1,0.5074829,0.5074829,0.526173,1.050795,0.5936992222222223,0.5936992222222223,0.5074829,0.5074829,0.526173,1.050795,0.5936992222222223,0.5936992222222223,1,0,0
618,7600_to_7699,7649.5,10,10,1,1,2.8221622,2.8221622,3.699656,6.8043689999999994,4.251078533333334,4.251078533333334,2.8221622,2.8221622,3.699656,6.8043689999999994,4.251078533333334,4.251078533333334,1,0,0
7,7600_to_7699,7649.5,10,10,1,6,0.9263745999999999,0.9263745999999999,0.894114,2.149476,1.5550291111111112,1.5550291111111112,0.9263745999999999,0.9263745999999999,0.894114,2.149476,1.5550291111111112,1.5550291111111112,1,0,0
706,7600_to_7699,7649.5,10,10,1,2,0.8121288999999999,0.8121288999999999,1.189286,1.8386450000000003,0.9621521555555556,0.9621521555555556,0.8121288999999999,0.8121288999999999,1.189286,1.8386450000000003,0.9621521555555556,0.9621521555555556,1,0,0
707,7600_to_7699,7649.5,10,10,1,1,1.1523167,1.1523167,1.490801,3.438338,2.0083765555555555,2.0083765555555555,1.1523167,1.1523167,1.490801,3.438338,2.0083765555555555,2.0083765555555555,1,0,0
79,7600_to_7699,7649.5,10,10,1,1,0.7143862000000001,0.7143862000000001,1.013577,2.119237,1.1896914666666667,1.1896914666666667,0.7143862000000001,0.7143862000000001,1.013577,2.119237,1.1896914666666667,1.1896914666666667,1,0,0
868,7600_to_7699,7649.5,10,10,1,1,0.05259250000000001,0.05259250000000001,0.043601,0.123924,0.07209984444444445,0.07209984444444445,0.05259250000000001,0.05259250000000001,0.043601,0.123924,0.07209984444444445,0.07209984444444445,1,0,0
901,7600_to_7699,7649.5,10,10,1,4,0.6242164000000001,0.6242164000000001,0.779939,1.358228,0.9130292444444444,0.9130292444444444,0.6242164000000001,0.6242164000000001,0.779939,1.358228,0.9130292444444444,0.9130292444444444,1,0,0
930,7600_to_7699,7649.5,10,10,1,7,0.8126496000000001,0.8126496000000001,0.834916,1.887671,1.4172100444444444,1.4172100444444444,0.8126496000000001,0.8126496000000001,0.834916,1.887671,1.4172100444444444,1.4172100444444444,1,0,0
969,7600_to_7699,7649.5,10,10,1,1,1.4348630999999998,1.4348630999999998,1.106586,2.864744,1.8947295777777777,1.8947295777777777,1.4348630999999998,1.4348630999999998,1.106586,2.864744,1.8947295777777777,1.8947295777777777,1,0,0
971,7600_to_7699,7649.5,10,10,1,1,1.8134597,1.8134597,1.429003,3.8325549999999997,2.6925622,2.6925622,1.8134597,1.8134597,1.429003,3.8325549999999997,2.6925622,2.6925622,1,0,0
984,7600_to_7699,7649.5,10,10,1,1,3.6287089000000003,3.6287089000000003,3.356173,8.056891,5.560963577777778,5.560963577777778,3.6287089000000003,3.6287089000000003,3.356173,8.056891,5.560963577777778,5.560963577777778,1,0,0
988,7600_to_7699,7649.5,10,10,1,1,1.6651405000000001,1.6651405000000001,1.274687,4.366960000000001,2.664703,2.664703,1.6651405000000001,1.6651405000000001,1.274687,4.366960000000001,2.664703,2.664703,1,0,0
