host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
71,5600_to_5699,5649.5,5,5,1,3,8.1740564,8.1740564,9.408989,18.992857,13.3123484,13.3123484,8.1740564,8.1740564,9.408989,18.992857,13.3123484,13.3123484,1,0,0
78,5600_to_5699,5649.5,5,5,1,5,0.14182419999999998,0.14182419999999998,0.212306,0.371271,0.235237,0.235237,0.14182419999999998,0.14182419999999998,0.212306,0.371271,0.235237,0.235237,1,0,0
88,5600_to_5699,5649.5,5,5,1,3,1.5486738,1.5486738,1.1552589999999998,3.21295,2.5759552,2.5759552,1.5486738,1.5486738,1.1552589999999998,3.21295,2.5759552,2.5759552,1,0,0
110,5700_to_5799,5749.5,5,5,1,5,0.6847500000000001,0.6847500000000001,1.2361900000000001,1.9435120000000001,1.2370700000000001,1.2370700000000001,0.6847500000000001,0.6847500000000001,1.2361900000000001,1.9435120000000001,1.2370700000000001,1.2370700000000001,1,0,0
13,5700_to_5799,5749.5,5,5,1,1,0.06198440000000001,0.06198440000000001,0.07558100000000001,0.131154,0.0869918,0.0869918,0.06198440000000001,0.06198440000000001,0.07558100000000001,0.131154,0.0869918,0.0869918,1,0,0
216,5700_to_5799,5749.5,5,5,1,1,0.9267292000000001,0.9267292000000001,1.7120860000000002,1.7960420000000001,1.085059,1.085059,0.9267292000000001,0.9267292000000001,1.7120860000000002,1.7960420000000001,1.085059,1.085059,1,0,0
22,5700_to_5799,5749.5,5,5,1,1,0.5265202,0.5265202,0.832648,0.966912,0.490078,0.490078,0.5265202,0.5265202,0.832648,0.966912,0.490078,0.490078,1,0,0
249,5700_to_5799,5749.5,5,5,1,1,1.7637982,1.7637982,2.106205,3.939172,3.1384458,3.1384458,1.7637982,1.7637982,2.106205,3.939172,3.1384458,3.1384458,1,0,0
285,5700_to_5799,5749.5,5,5,1,1,0.5300694,0.5300694,1.057725,1.41807,0.8761658,0.8761658,0.5300694,0.5300694,1.057725,1.41807,0.8761658,0.8761658,1,0,0
309,5700_to_5799,5749.5,5,5,1,1,0.3690346,0.3690346,0.38525699999999996,0.731807,0.49836339999999996,0.49836339999999996,0.3690346,0.3690346,0.38525699999999996,0.731807,0.49836339999999996,0.49836339999999996,1,0,0
391,5700_to_5799,5749.5,5,5,1,1,2.5395716,2.5395716,3.565147,5.661868999999999,3.5558016,3.5558016,2.5395716,2.5395716,3.565147,5.661868999999999,3.5558016,3.5558016,1,0,0
392,5700_to_5799,5749.5,5,5,1,2,5.660062999999999,5.660062999999999,8.589512000000001,10.830857,5.5426728,5.5426728,5.660062999999999,5.660062999999999,8.589512000000001,10.830857,5.5426728,5.5426728,1,0,0
47,5700_to_5799,5749.5,5,5,1,1,1.0457144,1.0457144,1.280229,2.368375,1.3939868,1.3939868,1.0457144,1.0457144,1.280229,2.368375,1.3939868,1.3939868,1,0,0
482,5700_to_5799,5749.5,5,5,2,3,5.922216799999999,5.734020000000001,6.783543,13.625833,10.30564,9.379106,5.922216799999999,5.734020000000001,6.783543,13.625833,10.30564,9.379106,0.6,0.4,0
522,5700_to_5799,5749.5,5,5,1,3,3.0009078,3.0009078,3.090554,6.266244,5.2614437999999994,5.2614437999999994,3.0009078,3.0009078,3.090554,6.266244,5.2614437999999994,5.2614437999999994,1,0,0
554,5700_to_5799,5749.5,5,5,2,3,6.3287172,4.904,6.030772,11.51489,9.5551148,8.635343333333333,6.3287172,4.904,6.030772,11.51489,9.5551148,8.635343333333333,0.8,0.2,0
6,5700_to_5799,5749.5,5,5,1,1,0.006466999999999999,0.006466999999999999,0.018945,0.021788000000000002,0.010379600000000001,0.010379600000000001,0.006466999999999999,0.006466999999999999,0.018945,0.021788000000000002,0.010379600000000001,0.010379600000000001,1,0,0
603,5700_to_5799,5749.5,5,5,1,1,0.077767,0.077767,0.075025,0.167388,0.1278968,0.1278968,0.077767,0.077767,0.075025,0.167388,0.1278968,0.1278968,1,0,0
71,5700_to_5799,5749.5,5,5,2,3,3.5833144,1.727633,4.03494,7.467939999999999,5.471707199999999,3.3420859999999997,3.5833144,1.727633,4.03494,7.467939999999999,5.471707199999999,3.3420859999999997,0.6,0.4,0
78,5700_to_5799,5749.5,5,5,2,2,0.1435152,0.07115275000000001,0.161576,0.249951,0.1592458,0.11025716666666667,0.1435152,0.07115275000000001,0.161576,0.249951,0.1592458,0.11025716666666667,0.8,0.2,0
88,5700_to_5799,5749.5,5,5,1,4,0.8684992000000001,0.8684992000000001,0.767628,1.64185,1.3573034,1.3573034,0.8684992000000001,0.8684992000000001,0.767628,1.64185,1.3573034,1.3573034,1,0,0
110,5800_to_5899,5849.5,5,5,2,4,0.7079416000000001,0.5002885,1.087711,1.8518560000000002,1.2394836,0.8947266666666667,0.7079416000000001,0.5002885,1.087711,1.8518560000000002,1.2394836,0.8947266666666667,0.8,0.2,0
13,5800_to_5899,5849.5,5,5,1,1,0.0656122,0.0656122,0.076741,0.151652,0.1020388,0.1020388,0.0656122,0.0656122,0.076741,0.151652,0.1020388,0.1020388,1,0,0
216,5800_to_5899,5849.5,5,5,1,1,0.9379924000000001,0.9379924000000001,1.709438,1.796439,1.079117,1.079117,0.9379924000000001,0.9379924000000001,1.709438,1.796439,1.079117,1.079117,1,0,0
22,5800_to_5899,5849.5,5,5,1,1,0.5243112,0.5243112,0.998584,1.089314,0.524434,0.524434,0.5243112,0.5243112,0.998584,1.089314,0.524434,0.524434,1,0,0
249,5800_to_5899,5849.5,5,5,1,1,1.9736072,1.9736072,2.587179,4.321861,3.1468662,3.1468662,1.9736072,1.9736072,2.587179,4.321861,3.1468662,3.1468662,1,0,0
285,5800_to_5899,5849.5,5,5,1,1,0.46820960000000006,0.46820960000000006,0.91157,1.356798,0.8273486,0.8273486,0.46820960000000006,0.46820960000000006,0.91157,1.356798,0.8273486,0.8273486,1,0,0
309,5800_to_5899,5849.5,5,5,1,1,0.3261995999999999,0.3261995999999999,0.361647,0.7068369999999999,0.43541119999999994,0.43541119999999994,0.3261995999999999,0.3261995999999999,0.361647,0.7068369999999999,0.43541119999999994,0.43541119999999994,1,0,0
391,5800_to_5899,5849.5,5,5,1,1,2.3226497999999998,2.3226497999999998,3.2798350000000003,4.912025,3.1339876,3.1339876,2.3226497999999998,2.3226497999999998,3.2798350000000003,4.912025,3.1339876,3.1339876,1,0,0
392,5800_to_5899,5849.5,5,5,1,1,3.0282723999999996,3.0282723999999996,5.14473,6.669720999999999,3.7594246,3.7594246,3.0282723999999996,3.0282723999999996,5.14473,6.669720999999999,3.7594246,3.7594246,1,0,0
47,5800_to_5899,5849.5,5,5,1,1,1.0293226,1.0293226,1.3795359999999999,2.107798,1.3165622,1.3165622,1.0293226,1.0293226,1.3795359999999999,2.107798,1.3165622,1.3165622,1,0,0
482,5800_to_5899,5849.5,5,5,2,3,6.1186604000000004,4.165408749999999,8.2605,12.88233,9.1435502,6.955311166666666,6.1186604000000004,4.165408749999999,8.2605,12.88233,9.1435502,6.955311166666666,0.8,0.2,0
522,5800_to_5899,5849.5,5,5,1,2,3.0072608,3.0072608,2.9725200000000003,6.519531000000001,5.3100218,5.3100218,3.0072608,3.0072608,2.9725200000000003,6.519531000000001,5.3100218,5.3100218,1,0,0
554,5800_to_5899,5849.5,5,5,3,4,6.3563326,4.8051103333333325,10.870171,16.769384,11.823623199999998,9.112381333333333,6.3563326,4.8051103333333325,10.870171,16.769384,11.823623199999998,9.112381333333333,0.6,0.2,0.2
6,5800_to_5899,5849.5,5,5,1,1,0.004935800000000001,0.004935800000000001,0.011656,0.015996000000000003,0.007267400000000001,0.007267400000000001,0.004935800000000001,0.004935800000000001,0.011656,0.015996000000000003,0.007267400000000001,0.007267400000000001,1,0,0
603,5800_to_5899,5849.5,5,5,1,1,0.0557546,0.0557546,0.058769,0.126786,0.0886624,0.0886624,0.0557546,0.0557546,0.058769,0.126786,0.0886624,0.0886624,1,0,0
71,5800_to_5899,5849.5,5,5,1,3,4.032220799999999,4.032220799999999,4.727969,10.38726,6.596075999999999,6.596075999999999,4.032220799999999,4.032220799999999,4.727969,10.38726,6.596075999999999,6.596075999999999,1,0,0
78,5800_to_5899,5849.5,5,5,1,2,0.11837819999999999,0.11837819999999999,0.12190200000000001,0.20531700000000003,0.1450256,0.1450256,0.11837819999999999,0.11837819999999999,0.12190200000000001,0.20531700000000003,0.1450256,0.1450256,1,0,0
88,5800_to_5899,5849.5,5,5,1,4,0.8504100000000001,0.8504100000000001,0.828057,1.71637,1.413985,1.413985,0.8504100000000001,0.8504100000000001,0.828057,1.71637,1.413985,1.413985,1,0,0
110,5900_to_5999,5949.5,5,5,2,5,0.6665726,0.509215,0.7534979999999999,1.4218389999999999,0.9198632,0.6912966666666667,0.6665726,0.509215,0.7534979999999999,1.4218389999999999,0.9198632,0.6912966666666667,0.8,0.2,0
13,5900_to_5999,5949.5,5,5,1,1,0.0454194,0.0454194,0.047368,0.10380500000000001,0.0676572,0.0676572,0.0454194,0.0454194,0.047368,0.10380500000000001,0.0676572,0.0676572,1,0,0
216,5900_to_5999,5949.5,5,5,1,1,0.5035320000000001,0.5035320000000001,0.9001840000000001,0.955133,0.5876734,0.5876734,0.5035320000000001,0.5035320000000001,0.9001840000000001,0.955133,0.5876734,0.5876734,1,0,0
22,5900_to_5999,5949.5,5,5,1,1,0.3864982,0.3864982,0.725282,0.8173659999999999,0.4003096,0.4003096,0.3864982,0.3864982,0.725282,0.8173659999999999,0.4003096,0.4003096,1,0,0
249,5900_to_5999,5949.5,5,5,1,1,1.2119802,1.2119802,1.408974,2.578838,2.024653,2.024653,1.2119802,1.2119802,1.408974,2.578838,2.024653,2.024653,1,0,0
285,5900_to_5999,5949.5,5,5,1,1,0.4624578,0.4624578,0.7305539999999999,1.0219989999999999,0.6467027999999999,0.6467027999999999,0.4624578,0.4624578,0.7305539999999999,1.0219989999999999,0.6467027999999999,0.6467027999999999,1,0,0
309,5900_to_5999,5949.5,5,5,1,1,0.39962020000000004,0.39962020000000004,0.303036,0.5457460000000001,0.3554798,0.3554798,0.39962020000000004,0.39962020000000004,0.303036,0.5457460000000001,0.3554798,0.3554798,1,0,0
391,5900_to_5999,5949.5,5,5,1,1,1.4782199999999999,1.4782199999999999,1.894195,2.984005,2.0400854,2.0400854,1.4782199999999999,1.4782199999999999,1.894195,2.984005,2.0400854,2.0400854,1,0,0
392,5900_to_5999,5949.5,5,5,1,1,2.5409552000000004,2.5409552000000004,3.886106,5.421562,3.0728736,3.0728736,2.5409552000000004,2.5409552000000004,3.886106,5.421562,3.0728736,3.0728736,1,0,0
47,5900_to_5999,5949.5,5,5,1,1,0.7724958,0.7724958,0.952492,1.609874,0.9659496,0.9659496,0.7724958,0.7724958,0.952492,1.609874,0.9659496,0.9659496,1,0,0
482,5900_to_5999,5949.5,5,5,2,2,5.1564233999999995,3.4292782499999994,6.687215999999999,10.931294,7.4770715999999995,5.7174565,5.1564233999999995,3.4292782499999994,6.687215999999999,10.931294,7.4770715999999995,5.7174565,0.8,0.2,0
522,5900_to_5999,5949.5,5,5,1,2,2.4457954,2.4457954,2.12379,5.408334,4.3383916,4.3383916,2.4457954,2.4457954,2.12379,5.408334,4.3383916,4.3383916,1,0,0
554,5900_to_5999,5949.5,5,5,2,3,4.228447600000001,4.62185225,4.214338000000001,9.310410000000001,7.4751016,7.607381833333334,4.228447600000001,4.62185225,4.214338000000001,9.310410000000001,7.4751016,7.607381833333334,0.8,0.2,0
6,5900_to_5999,5949.5,5,5,1,1,0.008066400000000001,0.008066400000000001,0.015735,0.021566000000000002,0.0102652,0.0102652,0.008066400000000001,0.008066400000000001,0.015735,0.021566000000000002,0.0102652,0.0102652,1,0,0
603,5900_to_5999,5949.5,5,5,1,1,0.0506626,0.0506626,0.050263999999999996,0.12138099999999999,0.0824176,0.0824176,0.0506626,0.0506626,0.050263999999999996,0.12138099999999999,0.0824176,0.0824176,1,0,0
71,5900_to_5999,5949.5,5,5,1,3,2.9226452000000003,2.9226452000000003,3.18697,6.94393,4.588721,4.588721,2.9226452000000003,2.9226452000000003,3.18697,6.94393,4.588721,4.588721,1,0,0
78,5900_to_5999,5949.5,5,5,1,2,0.10003039999999999,0.10003039999999999,0.122553,0.206818,0.1279676,0.1279676,0.10003039999999999,0.10003039999999999,0.122553,0.206818,0.1279676,0.1279676,1,0,0
88,5900_to_5999,5949.5,5,5,1,4,0.7493315999999999,0.7493315999999999,0.5952569999999999,1.306807,1.0223280000000001,1.0223280000000001,0.7493315999999999,0.7493315999999999,0.5952569999999999,1.306807,1.0223280000000001,1.0223280000000001,1,0,0
110,6000_to_6099,6049.5,5,5,1,5,0.9347875999999999,0.9347875999999999,1.116069,2.20346,1.4067462000000002,1.4067462000000002,0.9347875999999999,0.9347875999999999,1.116069,2.20346,1.4067462000000002,1.4067462000000002,1,0,0
13,6000_to_6099,6049.5,5,5,1,1,0.0670056,0.0670056,0.067574,0.163499,0.098669,0.098669,0.0670056,0.0670056,0.067574,0.163499,0.098669,0.098669,1,0,0
216,6000_to_6099,6049.5,5,5,1,1,0.6398269999999999,0.6398269999999999,1.170494,1.331017,0.7794751999999999,0.7794751999999999,0.6398269999999999,0.6398269999999999,1.170494,1.331017,0.7794751999999999,0.7794751999999999,1,0,0
22,6000_to_6099,6049.5,5,5,1,1,0.3568358,0.3568358,0.923265,1.06925,0.5303466,0.5303466,0.3568358,0.3568358,0.923265,1.06925,0.5303466,0.5303466,1,0,0
249,6000_to_6099,6049.5,5,5,1,1,1.7192965999999998,1.7192965999999998,1.854075,3.558611,2.7996458,2.7996458,1.7192965999999998,1.7192965999999998,1.854075,3.558611,2.7996458,2.7996458,1,0,0
285,6000_to_6099,6049.5,5,5,1,1,0.6725260000000001,0.6725260000000001,1.272913,1.73146,0.9729644,0.9729644,0.6725260000000001,0.6725260000000001,1.272913,1.73146,0.9729644,0.9729644,1,0,0
309,6000_to_6099,6049.5,5,5,1,1,0.3853744,0.3853744,0.424267,0.6816450000000001,0.42479700000000004,0.42479700000000004,0.3853744,0.3853744,0.424267,0.6816450000000001,0.42479700000000004,0.42479700000000004,1,0,0
391,6000_to_6099,6049.5,5,5,1,1,2.2999684,2.2999684,3.037377,5.0603940000000005,3.3484258000000002,3.3484258000000002,2.2999684,2.2999684,3.037377,5.0603940000000005,3.3484258000000002,3.3484258000000002,1,0,0
392,6000_to_6099,6049.5,5,5,1,1,3.5085854,3.5085854,5.747014,7.264704,4.1286864,4.1286864,3.5085854,3.5085854,5.747014,7.264704,4.1286864,4.1286864,1,0,0
47,6000_to_6099,6049.5,5,5,1,1,1.274988,1.274988,1.692466,2.744364,1.6056181999999999,1.6056181999999999,1.274988,1.274988,1.692466,2.744364,1.6056181999999999,1.6056181999999999,1,0,0
482,6000_to_6099,6049.5,5,5,2,3,5.6640746,4.29029475,6.890767,12.456605,8.892843599999999,7.367364833333333,5.6640746,4.29029475,6.890767,12.456605,8.892843599999999,7.367364833333333,0.8,0.2,0
522,6000_to_6099,6049.5,5,5,1,3,3.7391679999999994,3.7391679999999994,3.160716,8.524998,6.382681,6.382681,3.7391679999999994,3.7391679999999994,3.160716,8.524998,6.382681,6.382681,1,0,0
554,6000_to_6099,6049.5,5,5,2,4,7.094560400000001,6.800142,8.564552,15.761405,12.7953874,12.446689,7.094560400000001,6.800142,8.564552,15.761405,12.7953874,12.446689,0.8,0.2,0
6,6000_to_6099,6049.5,5,5,1,1,0.014128199999999999,0.014128199999999999,0.025863,0.038804,0.0163782,0.0163782,0.014128199999999999,0.014128199999999999,0.025863,0.038804,0.0163782,0.0163782,1,0,0
603,6000_to_6099,6049.5,5,5,1,1,0.0926372,0.0926372,0.088234,0.191489,0.151183,0.151183,0.0926372,0.0926372,0.088234,0.191489,0.151183,0.151183,1,0,0
71,6000_to_6099,6049.5,5,5,1,3,4.145142,4.145142,4.576303,8.822297,6.5936208,6.5936208,4.145142,4.145142,4.576303,8.822297,6.5936208,6.5936208,1,0,0
78,6000_to_6099,6049.5,5,5,1,1,0.1440994,0.1440994,0.15257199999999999,0.244243,0.1621264,0.1621264,0.1440994,0.1440994,0.15257199999999999,0.244243,0.1621264,0.1621264,1,0,0
88,6000_to_6099,6049.5,5,5,1,4,0.8189506000000002,0.8189506000000002,0.745636,1.812843,1.3345534000000001,1.3345534000000001,0.8189506000000002,0.8189506000000002,0.745636,1.812843,1.3345534000000001,1.3345534000000001,1,0,0
110,6100_to_6199,6149.5,5,5,2,5,0.587533,0.44679074999999996,0.9850140000000001,1.657822,1.0438152,0.7299928333333333,0.587533,0.44679074999999996,0.9850140000000001,1.657822,1.0438152,0.7299928333333333,0.8,0.2,0
13,6100_to_6199,6149.5,5,5,1,1,0.06590700000000001,0.06590700000000001,0.092106,0.159248,0.0999902,0.0999902,0.06590700000000001,0.06590700000000001,0.092106,0.159248,0.0999902,0.0999902,1,0,0
216,6100_to_6199,6149.5,5,5,1,1,0.5110952,0.5110952,0.9168799999999999,0.9925390000000001,0.5957778,0.5957778,0.5110952,0.5110952,0.9168799999999999,0.9925390000000001,0.5957778,0.5957778,1,0,0
22,6100_to_6199,6149.5,5,5,1,1,0.4309888,0.4309888,0.9826600000000001,1.080839,0.511799,0.511799,0.4309888,0.4309888,0.9826600000000001,1.080839,0.511799,0.511799,1,0,0
249,6100_to_6199,6149.5,5,5,1,1,2.1522373999999997,2.1522373999999997,2.921014,4.558748,3.2350922,3.2350922,2.1522373999999997,2.1522373999999997,2.921014,4.558748,3.2350922,3.2350922,1,0,0
285,6100_to_6199,6149.5,5,5,1,1,0.5718348000000001,0.5718348000000001,0.994305,1.485589,0.7749894,0.7749894,0.5718348000000001,0.5718348000000001,0.994305,1.485589,0.7749894,0.7749894,1,0,0
309,6100_to_6199,6149.5,5,5,1,1,0.3838668,0.3838668,0.296,0.606621,0.3725124,0.3725124,0.3838668,0.3838668,0.296,0.606621,0.3725124,0.3725124,1,0,0
391,6100_to_6199,6149.5,5,5,1,1,2.1606208,2.1606208,3.092728,4.811329,2.9887568,2.9887568,2.1606208,2.1606208,3.092728,4.811329,2.9887568,2.9887568,1,0,0
392,6100_to_6199,6149.5,5,5,1,1,2.9403673999999995,2.9403673999999995,5.418222,6.957806,3.8710888,3.8710888,2.9403673999999995,2.9403673999999995,5.418222,6.957806,3.8710888,3.8710888,1,0,0
47,6100_to_6199,6149.5,5,5,1,2,1.0087492,1.0087492,1.254953,2.136528,1.2972544000000001,1.2972544000000001,1.0087492,1.0087492,1.254953,2.136528,1.2972544000000001,1.2972544000000001,1,0,0
482,6100_to_6199,6149.5,5,5,2,2,5.6444784,3.694042,8.52617,12.960667,8.6277936,6.232848,5.6444784,3.694042,8.52617,12.960667,8.6277936,6.232848,0.8,0.2,0
522,6100_to_6199,6149.5,5,5,1,3,3.2333746,3.2333746,3.797249,7.611523,5.62489,5.62489,3.2333746,3.2333746,3.797249,7.611523,5.62489,5.62489,1,0,0
554,6100_to_6199,6149.5,5,5,2,4,6.136847399999999,6.31355025,8.337095999999999,14.343903999999998,11.6109896,11.522591833333333,6.136847399999999,6.31355025,8.337095999999999,14.343903999999998,11.6109896,11.522591833333333,0.8,0.2,0
6,6100_to_6199,6149.5,5,5,1,1,0.0038316,0.0038316,0.006928,0.012369000000000002,0.0065748000000000004,0.0065748000000000004,0.0038316,0.0038316,0.006928,0.012369000000000002,0.0065748000000000004,0.0065748000000000004,1,0,0
603,6100_to_6199,6149.5,5,5,1,1,0.06626560000000001,0.06626560000000001,0.052262,0.11413100000000001,0.08562120000000001,0.08562120000000001,0.06626560000000001,0.06626560000000001,0.052262,0.11413100000000001,0.08562120000000001,0.08562120000000001,1,0,0
71,6100_to_6199,6149.5,5,5,1,3,3.5000119999999995,3.5000119999999995,3.1106089999999997,7.718742,5.5204004,5.5204004,3.5000119999999995,3.5000119999999995,3.1106089999999997,7.718742,5.5204004,5.5204004,1,0,0
78,6100_to_6199,6149.5,5,5,1,3,0.0677958,0.0677958,0.10198,0.19343,0.11546680000000001,0.11546680000000001,0.0677958,0.0677958,0.10198,0.19343,0.11546680000000001,0.11546680000000001,1,0,0
88,6100_to_6199,6149.5,5,5,1,4,0.9071994,0.9071994,0.733323,1.844314,1.3413709999999999,1.3413709999999999,0.9071994,0.9071994,0.733323,1.844314,1.3413709999999999,1.3413709999999999,1,0,0
110,6200_to_6299,6249.5,5,5,2,5,1.0356194,0.7926077499999999,1.401093,2.7214039999999997,1.4957546,1.0304571666666666,1.0356194,0.7926077499999999,1.401093,2.7214039999999997,1.4957546,1.0304571666666666,0.8,0.2,0
13,6200_to_6299,6249.5,5,5,1,1,0.07196759999999999,0.07196759999999999,0.07948,0.17125400000000002,0.11153840000000001,0.11153840000000001,0.07196759999999999,0.07196759999999999,0.07948,0.17125400000000002,0.11153840000000001,0.11153840000000001,1,0,0
216,6200_to_6299,6249.5,5,5,1,1,0.8575633999999999,0.8575633999999999,1.6562890000000001,1.782556,1.0621572,1.0621572,0.8575633999999999,0.8575633999999999,1.6562890000000001,1.782556,1.0621572,1.0621572,1,0,0
22,6200_to_6299,6249.5,5,5,1,1,0.5502224,0.5502224,0.992364,1.1271050000000002,0.553695,0.553695,0.5502224,0.5502224,0.992364,1.1271050000000002,0.553695,0.553695,1,0,0
249,6200_to_6299,6249.5,5,5,1,1,2.4261980000000003,2.4261980000000003,2.926228,4.889347,3.3493396,3.3493396,2.4261980000000003,2.4261980000000003,2.926228,4.889347,3.3493396,3.3493396,1,0,0
285,6200_to_6299,6249.5,5,5,1,1,0.7507388,0.7507388,1.1924160000000001,1.9236660000000003,1.055083,1.055083,0.7507388,0.7507388,1.1924160000000001,1.9236660000000003,1.055083,1.055083,1,0,0
309,6200_to_6299,6249.5,5,5,1,4,0.5015914,0.5015914,0.403933,0.8082550000000001,0.5683583999999999,0.5683583999999999,0.5015914,0.5015914,0.403933,0.8082550000000001,0.5683583999999999,0.5683583999999999,1,0,0
391,6200_to_6299,6249.5,5,5,1,1,2.097912,2.097912,2.869509,4.546876,2.97553,2.97553,2.097912,2.097912,2.869509,4.546876,2.97553,2.97553,1,0,0
392,6200_to_6299,6249.5,5,5,1,1,3.5780876,3.5780876,6.272375,8.344388,4.8028408,4.8028408,3.5780876,3.5780876,6.272375,8.344388,4.8028408,4.8028408,1,0,0
47,6200_to_6299,6249.5,5,5,1,1,1.2277795999999999,1.2277795999999999,1.4684439999999999,2.699623,1.5914987999999999,1.5914987999999999,1.2277795999999999,1.2277795999999999,1.4684439999999999,2.699623,1.5914987999999999,1.5914987999999999,1,0,0
482,6200_to_6299,6249.5,5,5,2,2,6.905576600000001,5.15797425,9.273028,15.792587000000001,11.072907,8.834176833333334,6.905576600000001,5.15797425,9.273028,15.792587000000001,11.072907,8.834176833333334,0.8,0.2,0
522,6200_to_6299,6249.5,5,5,1,3,4.1967077999999995,4.1967077999999995,4.513445,9.064098,7.2554784,7.2554784,4.1967077999999995,4.1967077999999995,4.513445,9.064098,7.2554784,7.2554784,1,0,0
554,6200_to_6299,6249.5,5,5,3,5,7.635411200000002,7.850808666666668,9.201069,17.811973000000002,14.69553,15.276727333333334,7.635411200000002,7.850808666666668,9.201069,17.811973000000002,14.69553,15.276727333333334,0.6,0.2,0.2
6,6200_to_6299,6249.5,5,5,1,1,0.0054804,0.0054804,0.018561,0.024452,0.010371000000000002,0.010371000000000002,0.0054804,0.0054804,0.018561,0.024452,0.010371000000000002,0.010371000000000002,1,0,0
603,6200_to_6299,6249.5,5,5,1,1,0.08931719999999999,0.08931719999999999,0.071061,0.193631,0.14367259999999998,0.14367259999999998,0.08931719999999999,0.08931719999999999,0.071061,0.193631,0.14367259999999998,0.14367259999999998,1,0,0
71,6200_to_6299,6249.5,5,5,1,3,4.468045,4.468045,5.89645,10.955611,7.2374241999999995,7.2374241999999995,4.468045,4.468045,5.89645,10.955611,7.2374241999999995,7.2374241999999995,1,0,0
78,6200_to_6299,6249.5,5,5,1,3,0.108532,0.108532,0.157233,0.268807,0.18467,0.18467,0.108532,0.108532,0.157233,0.268807,0.18467,0.18467,1,0,0
88,6200_to_6299,6249.5,5,5,1,4,1.441527,1.441527,0.976189,2.556382,2.0747866,2.0747866,1.441527,1.441527,0.976189,2.556382,2.0747866,2.0747866,1,0,0
110,6300_to_6399,6349.5,5,5,2,5,0.7141404,0.52701075,0.990795,1.5561669999999999,1.0820428,0.7915341666666666,0.7141404,0.52701075,0.990795,1.5561669999999999,1.0820428,0.7915341666666666,0.8,0.2,0
13,6300_to_6399,6349.5,5,5,1,1,0.09048540000000001,0.09048540000000001,0.088382,0.16433,0.097523,0.097523,0.09048540000000001,0.09048540000000001,0.088382,0.16433,0.097523,0.097523,1,0,0
216,6300_to_6399,6349.5,5,5,1,1,0.7141082,0.7141082,1.325917,1.411889,0.854783,0.854783,0.7141082,0.7141082,1.325917,1.411889,0.854783,0.854783,1,0,0
22,6300_to_6399,6349.5,5,5,1,1,0.4023422,0.4023422,0.874859,0.9871480000000001,0.4743644,0.4743644,0.4023422,0.4023422,0.874859,0.9871480000000001,0.4743644,0.4743644,1,0,0
249,6300_to_6399,6349.5,5,5,1,1,1.4797764,1.4797764,1.5952570000000001,3.0572350000000004,2.484505,2.484505,1.4797764,1.4797764,1.5952570000000001,3.0572350000000004,2.484505,2.484505,1,0,0
285,6300_to_6399,6349.5,5,5,1,1,0.5075586000000001,0.5075586000000001,0.816152,1.372602,0.7685997999999999,0.7685997999999999,0.5075586000000001,0.5075586000000001,0.816152,1.372602,0.7685997999999999,0.7685997999999999,1,0,0
309,6300_to_6399,6349.5,5,5,1,1,0.2928288,0.2928288,0.283422,0.5892630000000001,0.39602380000000004,0.39602380000000004,0.2928288,0.2928288,0.283422,0.5892630000000001,0.39602380000000004,0.39602380000000004,1,0,0
391,6300_to_6399,6349.5,5,5,1,1,2.2481664,2.2481664,3.0272050000000004,4.61528,3.063105,3.063105,2.2481664,2.2481664,3.0272050000000004,4.61528,3.063105,3.063105,1,0,0
392,6300_to_6399,6349.5,5,5,1,1,3.6965698000000002,3.6965698000000002,6.025221,7.477151,4.278048,4.278048,3.6965698000000002,3.6965698000000002,6.025221,7.477151,4.278048,4.278048,1,0,0
47,6300_to_6399,6349.5,5,5,1,1,0.8859203999999998,0.8859203999999998,1.024525,1.9117189999999997,1.1479701999999998,1.1479701999999998,0.8859203999999998,0.8859203999999998,1.024525,1.9117189999999997,1.1479701999999998,1.1479701999999998,1,0,0
482,6300_to_6399,6349.5,5,5,1,2,4.8625292,4.8625292,4.924964,10.918171000000001,8.1869882,8.1869882,4.8625292,4.8625292,4.924964,10.918171000000001,8.1869882,8.1869882,1,0,0
522,6300_to_6399,6349.5,5,5,1,2,3.0423991999999997,3.0423991999999997,3.433063,6.334559,4.9552426,4.9552426,3.0423991999999997,3.0423991999999997,3.433063,6.334559,4.9552426,4.9552426,1,0,0
554,6300_to_6399,6349.5,5,5,2,3,5.860707400000001,5.5855005,6.098095,12.954926,10.1474258,9.628176,5.860707400000001,5.5855005,6.098095,12.954926,10.1474258,9.628176,0.8,0.2,0
6,6300_to_6399,6349.5,5,5,1,1,0.0220166,0.0220166,0.02351,0.030340000000000002,0.015479,0.015479,0.0220166,0.0220166,0.02351,0.030340000000000002,0.015479,0.015479,1,0,0
603,6300_to_6399,6349.5,5,5,1,1,0.0660238,0.0660238,0.061891,0.13966499999999998,0.10538199999999999,0.10538199999999999,0.0660238,0.0660238,0.061891,0.13966499999999998,0.10538199999999999,0.10538199999999999,1,0,0
