host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
158,8100_to_8199,8149.5,10,10,1,1,0.17913719999999997,0.17913719999999997,0.186016,0.388561,0.2360966222222222,0.2360966222222222,0.17913719999999997,0.17913719999999997,0.186016,0.388561,0.2360966222222222,0.2360966222222222,1,0,0,0,0
21,8100_to_8199,8149.5,10,10,1,1,1.4956868999999997,1.4956868999999997,1.073463,2.973876,1.8598617555555557,1.8598617555555557,1.4956868999999997,1.4956868999999997,1.073463,2.973876,1.8598617555555557,1.8598617555555557,1,0,0,0,0
215,8100_to_8199,8149.5,10,10,1,5,3.1332826999999996,3.1332826999999996,3.132848,7.128241,5.181337888888889,5.181337888888889,3.1332826999999996,3.1332826999999996,3.132848,7.128241,5.181337888888889,5.181337888888889,1,0,0,0,0
240,8100_to_8199,8149.5,10,10,1,1,0.17539010000000005,0.17539010000000005,0.19392500000000001,0.464191,0.2703459777777778,0.2703459777777778,0.17539010000000005,0.17539010000000005,0.19392500000000001,0.464191,0.2703459777777778,0.2703459777777778,1,0,0,0,0
251,8100_to_8199,8149.5,10,10,1,5,2.3570135,2.3570135,1.7192,5.831242,3.479856688888889,3.479856688888889,2.3570135,2.3570135,1.7192,5.831242,3.479856688888889,3.479856688888889,1,0,0,0,0
260,8100_to_8199,8149.5,10,10,3,3,7.840855500000001,6.471582333333333,8.809397,17.095635,12.618816822222223,10.321794,7.840855500000001,6.471582333333333,8.809397,17.095635,12.618816822222223,10.321794,0.6,0.3,0.1,0,0
273,8100_to_8199,8149.5,10,10,2,6,0.7530085000000001,0.7273164285714285,0.517429,1.7492679999999998,1.1780527333333333,1.1623499047619048,0.7530085000000001,0.7273164285714285,0.517429,1.7492679999999998,1.1780527333333333,1.1623499047619048,0.7,0.3,0,0,0
284,8100_to_8199,8149.5,10,10,1,1,1.2621799,1.2621799,1.372985,2.8565519999999998,1.8199725111111111,1.8199725111111111,1.2621799,1.2621799,1.372985,2.8565519999999998,1.8199725111111111,1.8199725111111111,1,0,0,0,0
286,8100_to_8199,8149.5,10,10,1,4,0.597002,0.597002,0.792886,1.3521459999999998,0.5732233777777778,0.5732233777777778,0.597002,0.597002,0.792886,1.3521459999999998,0.5732233777777778,0.5732233777777778,1,0,0,0,0
288,8100_to_8199,8149.5,10,10,1,1,1.7501807,1.7501807,1.237468,4.083723,2.8679844666666665,2.8679844666666665,1.7501807,1.7501807,1.237468,4.083723,2.8679844666666665,2.8679844666666665,1,0,0,0,0
303,8100_to_8199,8149.5,10,10,1,1,0.5980288,0.5980288,0.540142,1.121387,0.6756785333333334,0.6756785333333334,0.5980288,0.5980288,0.540142,1.121387,0.6756785333333334,0.6756785333333334,1,0,0,0,0
32,8100_to_8199,8149.5,10,10,1,1,1.2194607,1.2194607,1.027938,3.0471880000000002,1.8490815777777778,1.8490815777777778,1.2194607,1.2194607,1.027938,3.0471880000000002,1.8490815777777778,1.8490815777777778,1,0,0,0,0
322,8100_to_8199,8149.5,10,10,3,3,7.2545411,4.62969875,6.411298,16.081207,12.5614738,7.844251833333334,7.2545411,4.62969875,6.411298,16.081207,12.5614738,7.844251833333334,0.4,0.4,0.2,0,0
340,8100_to_8199,8149.5,10,10,1,1,7.567130599999999,7.567130599999999,5.590342,16.632903,11.316749644444444,11.316749644444444,7.567130599999999,7.567130599999999,5.590342,16.632903,11.316749644444444,11.316749644444444,1,0,0,0,0
349,8100_to_8199,8149.5,10,10,2,2,5.3725521999999994,3.576084714285714,3.6609030000000002,12.854464,7.267786622222222,4.015363047619048,5.3725521999999994,3.576084714285714,3.6609030000000002,12.854464,7.267786622222222,4.015363047619048,0.7,0.3,0,0,0
365,8100_to_8199,8149.5,10,10,1,1,0.6512681,0.6512681,0.726182,1.512843,0.8826415777777777,0.8826415777777777,0.6512681,0.6512681,0.726182,1.512843,0.8826415777777777,0.8826415777777777,1,0,0,0,0
40,8100_to_8199,8149.5,10,10,1,1,0.16389150000000002,0.16389150000000002,0.127865,0.411769,0.25720864444444447,0.25720864444444447,0.16389150000000002,0.16389150000000002,0.127865,0.411769,0.25720864444444447,0.25720864444444447,1,0,0,0,0
434,8100_to_8199,8149.5,10,10,1,4,1.3478387,1.3478387,1.747057,3.713466,2.3699612666666665,2.3699612666666665,1.3478387,1.3478387,1.747057,3.713466,2.3699612666666665,2.3699612666666665,1,0,0,0,0
450,8100_to_8199,8149.5,10,10,1,9,6.0788939,6.0788939,5.9186760000000005,12.818505,8.219899844444445,8.219899844444445,6.0788939,6.0788939,5.9186760000000005,12.818505,8.219899844444445,8.219899844444445,1,0,0,0,0
482,8100_to_8199,8149.5,10,10,1,3,8.8580096,8.8580096,10.461267999999999,20.161818999999998,10.877968444444445,10.877968444444445,8.8580096,8.8580096,10.461267999999999,20.161818999999998,10.877968444444445,10.877968444444445,1,0,0,0,0
609,8100_to_8199,8149.5,10,10,1,1,0.35298470000000004,0.35298470000000004,0.309224,0.7056960000000001,0.5029414,0.5029414,0.35298470000000004,0.35298470000000004,0.309224,0.7056960000000001,0.5029414,0.5029414,1,0,0,0,0
668,8100_to_8199,8149.5,10,10,1,5,1.4692674000000001,1.4692674000000001,1.420493,3.634799,2.206805111111111,2.206805111111111,1.4692674000000001,1.4692674000000001,1.420493,3.634799,2.206805111111111,2.206805111111111,1,0,0,0,0
681,8100_to_8199,8149.5,10,10,1,1,0.9791308000000001,0.9791308000000001,1.058472,2.205415,1.361257688888889,1.361257688888889,0.9791308000000001,0.9791308000000001,1.058472,2.205415,1.361257688888889,1.361257688888889,1,0,0,0,0
687,8100_to_8199,8149.5,10,10,1,1,5.526055,5.526055,4.476884,12.8999,9.301193333333334,9.301193333333334,5.526055,5.526055,4.476884,12.8999,9.301193333333334,9.301193333333334,1,0,0,0,0
706,8100_to_8199,8149.5,10,10,1,1,5.9017444999999995,5.9017444999999995,4.870413,13.981044,9.848143844444444,9.848143844444444,5.9017444999999995,5.9017444999999995,4.870413,13.981044,9.848143844444444,9.848143844444444,1,0,0,0,0
730,8100_to_8199,8149.5,10,10,1,4,0.3576437,0.3576437,0.355224,0.818263,0.5701685111111111,0.5701685111111111,0.3576437,0.3576437,0.355224,0.818263,0.5701685111111111,0.5701685111111111,1,0,0,0,0
775,8100_to_8199,8149.5,10,10,1,1,0.3294452,0.3294452,0.295253,0.770829,0.3950010222222222,0.3950010222222222,0.3294452,0.3294452,0.295253,0.770829,0.3950010222222222,0.3950010222222222,1,0,0,0,0
780,8100_to_8199,8149.5,10,10,1,1,0.2832592,0.2832592,0.386488,0.708084,0.4569258222222222,0.4569258222222222,0.2832592,0.2832592,0.386488,0.708084,0.4569258222222222,0.4569258222222222,1,0,0,0,0
797,8100_to_8199,8149.5,10,10,1,1,2.2959397000000004,2.2959397000000004,1.6302819999999998,5.447507999999999,3.773144733333333,3.773144733333333,2.2959397000000004,2.2959397000000004,1.6302819999999998,5.447507999999999,3.773144733333333,3.773144733333333,1,0,0,0,0
818,8100_to_8199,8149.5,10,10,1,1,0.1934024,0.1934024,0.17066,0.35205200000000003,0.21378826666666667,0.21378826666666667,0.1934024,0.1934024,0.17066,0.35205200000000003,0.21378826666666667,0.21378826666666667,1,0,0,0,0
822,8100_to_8199,8149.5,10,10,1,1,1.8103409,1.8103409,1.652477,4.503877,3.0164332666666667,3.0164332666666667,1.8103409,1.8103409,1.652477,4.503877,3.0164332666666667,3.0164332666666667,1,0,0,0,0
856,8100_to_8199,8149.5,10,10,2,2,9.1206455,3.4726625,9.990088,19.77666,11.958620466666668,4.445063666666667,9.1206455,3.4726625,9.990088,19.77666,11.958620466666668,4.445063666666667,0.6,0.4,0,0,0
884,8100_to_8199,8149.5,10,10,1,1,2.2782369,2.2782369,2.366158,5.039519,3.418754955555556,3.418754955555556,2.2782369,2.2782369,2.366158,5.039519,3.418754955555556,3.418754955555556,1,0,0,0,0
9,8100_to_8199,8149.5,10,10,1,2,3.969965700000001,3.969965700000001,3.930224,8.87382,6.908776866666667,6.908776866666667,3.969965700000001,3.969965700000001,3.930224,8.87382,6.908776866666667,6.908776866666667,1,0,0,0,0
91,8100_to_8199,8149.5,10,10,2,2,12.0728803,4.127310333333333,12.837843,25.063194,15.52554348888889,4.768557333333334,12.0728803,4.127310333333333,12.837843,25.063194,15.52554348888889,4.768557333333334,0.6,0.4,0,0,0
954,8100_to_8199,8149.5,10,10,1,1,2.9363106,2.9363106,2.424256,6.276147,4.562747244444444,4.562747244444444,2.9363106,2.9363106,2.424256,6.276147,4.562747244444444,4.562747244444444,1,0,0,0,0
101,8200_to_8299,8249.5,10,10,1,1,0.4075842999999999,0.4075842999999999,0.554215,1.025773,0.5074433111111111,0.5074433111111111,0.4075842999999999,0.4075842999999999,0.554215,1.025773,0.5074433111111111,0.5074433111111111,1,0,0,0,0
112,8200_to_8299,8249.5,10,10,1,1,11.619152600000001,11.619152600000001,11.446943000000001,23.076745,17.440910177777777,17.440910177777777,11.619152600000001,11.619152600000001,11.446943000000001,23.076745,17.440910177777777,17.440910177777777,1,0,0,0,0
124,8200_to_8299,8249.5,10,10,1,6,4.752097399999999,4.752097399999999,4.498952,9.453338,7.023037733333334,7.023037733333334,4.752097399999999,4.752097399999999,4.498952,9.453338,7.023037733333334,7.023037733333334,1,0,0,0,0
147,8200_to_8299,8249.5,10,10,1,4,1.2994394,1.2994394,1.051343,2.875755,1.8843349777777778,1.8843349777777778,1.2994394,1.2994394,1.051343,2.875755,1.8843349777777778,1.8843349777777778,1,0,0,0,0
158,8200_to_8299,8249.5,10,10,1,1,0.2507349,0.2507349,0.200355,0.44789500000000004,0.26705615555555556,0.26705615555555556,0.2507349,0.2507349,0.200355,0.44789500000000004,0.26705615555555556,0.26705615555555556,1,0,0,0,0
21,8200_to_8299,8249.5,10,10,1,1,2.4682586,2.4682586,1.9673580000000002,4.827381,2.8035523111111114,2.8035523111111114,2.4682586,2.4682586,1.9673580000000002,4.827381,2.8035523111111114,2.8035523111111114,1,0,0,0,0
215,8200_to_8299,8249.5,10,10,1,4,4.5289909999999995,4.5289909999999995,3.806457,9.579686000000002,7.191859333333333,7.191859333333333,4.5289909999999995,4.5289909999999995,3.806457,9.579686000000002,7.191859333333333,7.191859333333333,1,0,0,0,0
240,8200_to_8299,8249.5,10,10,1,1,0.1627059,0.1627059,0.192752,0.414894,0.26635655555555554,0.26635655555555554,0.1627059,0.1627059,0.192752,0.414894,0.26635655555555554,0.26635655555555554,1,0,0,0,0
251,8200_to_8299,8249.5,10,10,1,3,2.9660455,2.9660455,2.632976,6.421541000000001,4.542870733333333,4.542870733333333,2.9660455,2.9660455,2.632976,6.421541000000001,4.542870733333333,4.542870733333333,1,0,0,0,0
260,8200_to_8299,8249.5,10,10,3,4,11.2153724,11.694585333333334,10.547025,25.727393,19.074286666666666,18.358012266666666,11.2153724,11.694585333333334,10.547025,25.727393,19.074286666666666,18.358012266666666,0.6,0.3,0.1,0,0
273,8200_to_8299,8249.5,10,10,1,5,0.7104729000000001,0.7104729000000001,0.534794,1.915822,1.211714511111111,1.211714511111111,0.7104729000000001,0.7104729000000001,0.534794,1.915822,1.211714511111111,1.211714511111111,1,0,0,0,0
284,8200_to_8299,8249.5,10,10,1,1,1.4257586,1.4257586,1.5430389999999998,3.379995,2.111561688888889,2.111561688888889,1.4257586,1.4257586,1.5430389999999998,3.379995,2.111561688888889,2.111561688888889,1,0,0,0,0
286,8200_to_8299,8249.5,10,10,1,7,0.46454249999999997,0.46454249999999997,0.471321,1.1423889999999999,0.5388983333333333,0.5388983333333333,0.46454249999999997,0.46454249999999997,0.471321,1.1423889999999999,0.5388983333333333,0.5388983333333333,1,0,0,0,0
288,8200_to_8299,8249.5,10,10,1,1,2.5254984,2.5254984,1.585603,6.359263,4.0149040000000005,4.0149040000000005,2.5254984,2.5254984,1.585603,6.359263,4.0149040000000005,4.0149040000000005,1,0,0,0,0
303,8200_to_8299,8249.5,10,10,1,1,0.6160966999999999,0.6160966999999999,0.746592,1.551708,0.897591711111111,0.897591711111111,0.6160966999999999,0.6160966999999999,0.746592,1.551708,0.897591711111111,0.897591711111111,1,0,0,0,0
32,8200_to_8299,8249.5,10,10,1,1,1.6705966,1.6705966,1.312073,3.8788429999999994,2.4976942666666666,2.4976942666666666,1.6705966,1.6705966,1.312073,3.8788429999999994,2.4976942666666666,2.4976942666666666,1,0,0,0,0
322,8200_to_8299,8249.5,10,10,3,4,12.5205173,10.6745254,17.534367000000003,30.710514000000003,20.682762155555555,15.80299,12.5205173,10.6745254,17.534367000000003,30.710514000000003,20.682762155555555,15.80299,0.5,0.4,0.1,0,0
340,8200_to_8299,8249.5,10,10,1,1,10.8071275,10.8071275,8.875096,27.979318000000003,15.573439266666668,15.573439266666668,10.8071275,10.8071275,8.875096,27.979318000000003,15.573439266666668,15.573439266666668,1,0,0,0,0
349,8200_to_8299,8249.5,10,10,1,1,7.970958099999999,7.970958099999999,6.67482,16.869309,9.847273444444445,9.847273444444445,7.970958099999999,7.970958099999999,6.67482,16.869309,9.847273444444445,9.847273444444445,1,0,0,0,0
365,8200_to_8299,8249.5,10,10,1,1,0.8154263,0.8154263,0.933693,1.879786,1.1198116222222223,1.1198116222222223,0.8154263,0.8154263,0.933693,1.879786,1.1198116222222223,1.1198116222222223,1,0,0,0,0
40,8200_to_8299,8249.5,10,10,1,1,0.2018737,0.2018737,0.129226,0.398742,0.29124424444444447,0.29124424444444447,0.2018737,0.2018737,0.129226,0.398742,0.29124424444444447,0.29124424444444447,1,0,0,0,0
434,8200_to_8299,8249.5,10,10,1,5,2.4313708,2.4313708,2.211541,4.7319070000000005,3.1488485333333336,3.1488485333333336,2.4313708,2.4313708,2.211541,4.7319070000000005,3.1488485333333336,3.1488485333333336,1,0,0,0,0
450,8200_to_8299,8249.5,10,10,2,9,10.9657255,9.104965555555557,11.671709,23.415325,13.574119044444444,11.773480166666667,10.9657255,9.104965555555557,11.671709,23.415325,13.574119044444444,11.773480166666667,0.9,0.1,0,0,0
482,8200_to_8299,8249.5,10,10,2,3,12.3601313,11.073535222222223,14.41836,26.731223999999997,14.927974644444443,12.2869945,12.3601313,11.073535222222223,14.41836,26.731223999999997,14.927974644444443,12.2869945,0.9,0.1,0,0,0
609,8200_to_8299,8249.5,10,10,1,1,0.5177187999999999,0.5177187999999999,0.54912,1.208747,0.7299985777777778,0.7299985777777778,0.5177187999999999,0.5177187999999999,0.54912,1.208747,0.7299985777777778,0.7299985777777778,1,0,0,0,0
668,8200_to_8299,8249.5,10,10,1,5,2.2848306000000003,2.2848306000000003,1.5787939999999998,5.158225,3.310400755555556,3.310400755555556,2.2848306000000003,2.2848306000000003,1.5787939999999998,5.158225,3.310400755555556,3.310400755555556,1,0,0,0,0
681,8200_to_8299,8249.5,10,10,1,1,1.3889254,1.3889254,1.872528,3.2717210000000003,1.8972497777777777,1.8972497777777777,1.3889254,1.3889254,1.872528,3.2717210000000003,1.8972497777777777,1.8972497777777777,1,0,0,0,0
687,8200_to_8299,8249.5,10,10,1,1,8.999241899999998,8.999241899999998,8.81985,22.738492,15.2446818,15.2446818,8.999241899999998,8.999241899999998,8.81985,22.738492,15.2446818,15.2446818,1,0,0,0,0
706,8200_to_8299,8249.5,10,10,1,1,10.209647499999999,10.209647499999999,10.061034000000001,22.609113999999998,17.27453397777778,17.27453397777778,10.209647499999999,10.209647499999999,10.061034000000001,22.609113999999998,17.27453397777778,17.27453397777778,1,0,0,0,0
730,8200_to_8299,8249.5,10,10,1,4,0.5098336,0.5098336,0.537446,1.176604,0.8001062222222223,0.8001062222222223,0.5098336,0.5098336,0.537446,1.176604,0.8001062222222223,0.8001062222222223,1,0,0,0,0
775,8200_to_8299,8249.5,10,10,1,1,0.34844400000000003,0.34844400000000003,0.333196,0.872999,0.4418774222222222,0.4418774222222222,0.34844400000000003,0.34844400000000003,0.333196,0.872999,0.4418774222222222,0.4418774222222222,1,0,0,0,0
780,8200_to_8299,8249.5,10,10,1,1,0.3603071,0.3603071,0.5235299999999999,0.8723929999999999,0.5654634888888889,0.5654634888888889,0.3603071,0.3603071,0.5235299999999999,0.8723929999999999,0.5654634888888889,0.5654634888888889,1,0,0,0,0
797,8200_to_8299,8249.5,10,10,1,1,3.3342794,3.3342794,2.900837,7.819255,5.4224796,5.4224796,3.3342794,3.3342794,2.900837,7.819255,5.4224796,5.4224796,1,0,0,0,0
818,8200_to_8299,8249.5,10,10,1,1,0.19192120000000004,0.19192120000000004,0.22872499999999998,0.489794,0.25934884444444445,0.25934884444444445,0.19192120000000004,0.19192120000000004,0.22872499999999998,0.489794,0.25934884444444445,0.25934884444444445,1,0,0,0,0
822,8200_to_8299,8249.5,10,10,1,1,2.2969717000000003,2.2969717000000003,1.859133,5.436287,3.872547177777778,3.872547177777778,2.2969717000000003,2.2969717000000003,1.859133,5.436287,3.872547177777778,3.872547177777778,1,0,0,0,0
856,8200_to_8299,8249.5,10,10,1,1,13.7887169,13.7887169,14.003881,30.807914000000004,18.055868244444444,18.055868244444444,13.7887169,13.7887169,14.003881,30.807914000000004,18.055868244444444,18.055868244444444,1,0,0,0,0
884,8200_to_8299,8249.5,10,10,1,1,2.9188704,2.9188704,2.9687010000000003,5.861473999999999,4.342178666666667,4.342178666666667,2.9188704,2.9188704,2.9687010000000003,5.861473999999999,4.342178666666667,4.342178666666667,1,0,0,0,0
9,8200_to_8299,8249.5,10,10,1,3,6.793740100000001,6.793740100000001,6.427558,18.245261,11.505587266666668,11.505587266666668,6.793740100000001,6.793740100000001,6.427558,18.245261,11.505587266666668,11.505587266666668,1,0,0,0,0
91,8200_to_8299,8249.5,10,10,2,2,15.2052699,5.898531833333333,13.546221999999998,32.168927999999994,20.48074144444444,6.831160199999999,15.2052699,5.898531833333333,13.546221999999998,32.168927999999994,20.48074144444444,6.831160199999999,0.6,0.4,0,0,0
954,8200_to_8299,8249.5,10,10,1,1,4.3234326,4.3234326,5.714299,12.404421,6.977960933333333,6.977960933333333,4.3234326,4.3234326,5.714299,12.404421,6.977960933333333,6.977960933333333,1,0,0,0,0
101,8300_to_8399,8349.5,10,10,1,1,0.22699939999999996,0.22699939999999996,0.244834,0.489652,0.2816690666666667,0.2816690666666667,0.22699939999999996,0.22699939999999996,0.244834,0.489652,0.2816690666666667,0.2816690666666667,1,0,0,0,0
112,8300_to_8399,8349.5,10,10,1,1,6.4175072,6.4175072,6.85545,14.046273,10.575593422222221,10.575593422222221,6.4175072,6.4175072,6.85545,14.046273,10.575593422222221,10.575593422222221,1,0,0,0,0
124,8300_to_8399,8349.5,10,10,1,6,2.6859060999999995,2.6859060999999995,2.164791,5.607184999999999,4.138624733333334,4.138624733333334,2.6859060999999995,2.6859060999999995,2.164791,5.607184999999999,4.138624733333334,4.138624733333334,1,0,0,0,0
147,8300_to_8399,8349.5,10,10,1,5,0.7871357,0.7871357,0.6306339999999999,1.7970389999999998,1.1428557555555554,1.1428557555555554,0.7871357,0.7871357,0.6306339999999999,1.7970389999999998,1.1428557555555554,1.1428557555555554,1,0,0,0,0
158,8300_to_8399,8349.5,10,10,1,1,0.1620571,0.1620571,0.116567,0.306669,0.19961975555555556,0.19961975555555556,0.1620571,0.1620571,0.116567,0.306669,0.19961975555555556,0.19961975555555556,1,0,0,0,0
21,8300_to_8399,8349.5,10,10,1,1,1.2902669999999998,1.2902669999999998,1.142847,2.884849,1.636245288888889,1.636245288888889,1.2902669999999998,1.2902669999999998,1.142847,2.884849,1.636245288888889,1.636245288888889,1,0,0,0,0
215,8300_to_8399,8349.5,10,10,1,5,2.419532,2.419532,2.66791,5.55711,4.2221682666666664,4.2221682666666664,2.419532,2.419532,2.66791,5.55711,4.2221682666666664,4.2221682666666664,1,0,0,0,0
240,8300_to_8399,8349.5,10,10,1,1,0.1122502,0.1122502,0.125543,0.278705,0.1708692,0.1708692,0.1122502,0.1122502,0.125543,0.278705,0.1708692,0.1708692,1,0,0,0,0
251,8300_to_8399,8349.5,10,10,1,5,1.7620283999999997,1.7620283999999997,1.240876,4.093158000000001,2.4811623555555555,2.4811623555555555,1.7620283999999997,1.7620283999999997,1.240876,4.093158000000001,2.4811623555555555,2.4811623555555555,1,0,0,0,0
260,8300_to_8399,8349.5,10,10,3,3,7.322368700000001,4.724144666666667,6.316298000000001,16.271621,11.1994642,6.313443466666667,7.322368700000001,4.724144666666667,6.316298000000001,16.271621,11.1994642,6.313443466666667,0.6,0.3,0.1,0,0
273,8300_to_8399,8349.5,10,10,1,7,0.5630710000000001,0.5630710000000001,0.440303,1.245865,0.8857149333333334,0.8857149333333334,0.5630710000000001,0.5630710000000001,0.440303,1.245865,0.8857149333333334,0.8857149333333334,1,0,0,0,0
284,8300_to_8399,8349.5,10,10,1,1,0.9139952000000001,0.9139952000000001,0.939271,2.069171,1.346684088888889,1.346684088888889,0.9139952000000001,0.9139952000000001,0.939271,2.069171,1.346684088888889,1.346684088888889,1,0,0,0,0
286,8300_to_8399,8349.5,10,10,1,4,0.2535282,0.2535282,0.28735900000000003,0.624185,0.3070739111111111,0.3070739111111111,0.2535282,0.2535282,0.28735900000000003,0.624185,0.3070739111111111,0.3070739111111111,1,0,0,0,0
288,8300_to_8399,8349.5,10,10,1,1,1.6080707999999997,1.6080707999999997,0.885693,3.4503,2.5632224444444445,2.5632224444444445,1.6080707999999997,1.6080707999999997,0.885693,3.4503,2.5632224444444445,2.5632224444444445,1,0,0,0,0
303,8300_to_8399,8349.5,10,10,1,1,0.4989657,0.4989657,0.429971,0.957893,0.5954085555555556,0.5954085555555556,0.4989657,0.4989657,0.429971,0.957893,0.5954085555555556,0.5954085555555556,1,0,0,0,0
32,8300_to_8399,8349.5,10,10,1,1,1.0448039,1.0448039,0.56642,2.4205840000000003,1.5977945111111111,1.5977945111111111,1.0448039,1.0448039,0.56642,2.4205840000000003,1.5977945111111111,1.5977945111111111,1,0,0,0,0
322,8300_to_8399,8349.5,10,10,4,4,6.7178735000000005,3.78961975,8.639853,16.786228,11.602787133333333,6.852438833333334,6.7178735000000005,3.78961975,8.639853,16.786228,11.602787133333333,6.852438833333334,0.4,0.3,0.2,0.1,0
340,8300_to_8399,8349.5,10,10,1,1,5.4569031,5.4569031,4.485949,12.011970000000002,7.9764022,7.9764022,5.4569031,5.4569031,4.485949,12.011970000000002,7.9764022,7.9764022,1,0,0,0,0
349,8300_to_8399,8349.5,10,10,1,2,3.7699322000000004,3.7699322000000004,2.797288,8.097766,5.174323822222222,5.174323822222222,3.7699322000000004,3.7699322000000004,2.797288,8.097766,5.174323822222222,5.174323822222222,1,0,0,0,0
365,8300_to_8399,8349.5,10,10,1,1,0.508908,0.508908,0.420054,0.8563000000000001,0.5677626222222222,0.5677626222222222,0.508908,0.508908,0.420054,0.8563000000000001,0.5677626222222222,0.5677626222222222,1,0,0,0,0
40,8300_to_8399,8349.5,10,10,1,1,0.13087,0.13087,0.081184,0.26603,0.18174546666666666,0.18174546666666666,0.13087,0.13087,0.081184,0.26603,0.18174546666666666,0.18174546666666666,1,0,0,0,0
434,8300_to_8399,8349.5,10,10,1,4,1.213121,1.213121,1.447032,3.245753,1.9803487555555555,1.9803487555555555,1.213121,1.213121,1.447032,3.245753,1.9803487555555555,1.9803487555555555,1,0,0,0,0
450,8300_to_8399,8349.5,10,10,2,9,4.760461699999999,4.330694777777778,5.116756,10.040565999999998,6.680608066666666,5.988897388888889,4.760461699999999,4.330694777777778,5.116756,10.040565999999998,6.680608066666666,5.988897388888889,0.9,0.1,0,0,0
482,8300_to_8399,8349.5,10,10,2,2,5.9364369,4.985693,5.654894,13.5969,7.8031478000000005,5.3297864285714285,5.9364369,4.985693,5.654894,13.5969,7.8031478000000005,5.3297864285714285,0.8,0.2,0,0,0
609,8300_to_8399,8349.5,10,10,1,1,0.23333330000000002,0.23333330000000002,0.210757,0.5504640000000001,0.3577946,0.3577946,0.23333330000000002,0.23333330000000002,0.210757,0.5504640000000001,0.3577946,0.3577946,1,0,0,0,0
668,8300_to_8399,8349.5,10,10,1,5,1.1532065,1.1532065,1.408672,2.8297749999999997,1.8401183777777779,1.8401183777777779,1.1532065,1.1532065,1.408672,2.8297749999999997,1.8401183777777779,1.8401183777777779,1,0,0,0,0
681,8300_to_8399,8349.5,10,10,1,1,0.8217986999999999,0.8217986999999999,0.633991,1.7948400000000002,1.0908566444444445,1.0908566444444445,0.8217986999999999,0.8217986999999999,0.633991,1.7948400000000002,1.0908566444444445,1.0908566444444445,1,0,0,0,0
687,8300_to_8399,8349.5,10,10,1,1,3.9407180000000004,3.9407180000000004,3.143402,8.658374,6.812668977777777,6.812668977777777,3.9407180000000004,3.9407180000000004,3.143402,8.658374,6.812668977777777,6.812668977777777,1,0,0,0,0
706,8300_to_8399,8349.5,10,10,1,1,4.8342544,4.8342544,5.022641,10.629957,8.016330222222223,8.016330222222223,4.8342544,4.8342544,5.022641,10.629957,8.016330222222223,8.016330222222223,1,0,0,0,0
730,8300_to_8399,8349.5,10,10,1,4,0.3079113,0.3079113,0.312576,0.862493,0.49935833333333335,0.49935833333333335,0.3079113,0.3079113,0.312576,0.862493,0.49935833333333335,0.49935833333333335,1,0,0,0,0
775,8300_to_8399,8349.5,10,10,1,1,0.2659939,0.2659939,0.33067,0.715714,0.30510366666666666,0.30510366666666666,0.2659939,0.2659939,0.33067,0.715714,0.30510366666666666,0.30510366666666666,1,0,0,0,0
780,8300_to_8399,8349.5,10,10,1,1,0.2664754,0.2664754,0.28983400000000004,0.5720299999999999,0.3477592,0.3477592,0.2664754,0.2664754,0.28983400000000004,0.5720299999999999,0.3477592,0.3477592,1,0,0,0,0
797,8300_to_8399,8349.5,10,10,1,1,1.5785679,1.5785679,1.34392,3.711989,2.7100108222222223,2.7100108222222223,1.5785679,1.5785679,1.34392,3.711989,2.7100108222222223,2.7100108222222223,1,0,0,0,0
818,8300_to_8399,8349.5,10,10,1,1,0.14757,0.14757,0.204884,0.3323649999999999,0.18550311111111112,0.18550311111111112,0.14757,0.14757,0.204884,0.3323649999999999,0.18550311111111112,0.18550311111111112,1,0,0,0,0
822,8300_to_8399,8349.5,10,10,1,1,1.2205105,1.2205105,0.783119,2.8334080000000004,2.115083266666667,2.115083266666667,1.2205105,1.2205105,0.783119,2.8334080000000004,2.115083266666667,2.115083266666667,1,0,0,0,0
856,8300_to_8399,8349.5,10,10,1,1,5.9445697,5.9445697,5.505788,13.536908,7.987892555555556,7.987892555555556,5.9445697,5.9445697,5.505788,13.536908,7.987892555555556,7.987892555555556,1,0,0,0,0
884,8300_to_8399,8349.5,10,10,1,1,1.9039948,1.9039948,2.169514,4.2790550000000005,2.8727495555555556,2.8727495555555556,1.9039948,1.9039948,2.169514,4.2790550000000005,2.8727495555555556,2.8727495555555556,1,0,0,0,0
9,8300_to_8399,8349.5,10,10,1,3,3.7128461,3.7128461,3.486358,8.894353,6.5671531777777785,6.5671531777777785,3.7128461,3.7128461,3.486358,8.894353,6.5671531777777785,6.5671531777777785,1,0,0,0,0
91,8300_to_8399,8349.5,10,10,2,2,11.4887021,3.877325833333334,12.235863,23.686697000000002,14.529607533333335,4.237749666666667,11.4887021,3.877325833333334,12.235863,23.686697000000002,14.529607533333335,4.237749666666667,0.6,0.4,0,0,0
954,8300_to_8399,8349.5,10,10,1,1,2.0134616999999997,2.0134616999999997,2.345901,4.993623,3.388657488888889,3.388657488888889,2.0134616999999997,2.0134616999999997,2.345901,4.993623,3.388657488888889,3.388657488888889,1,0,0,0,0
