host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
249,4200_to_4299,4249.5,5,5,1,2,1.9116540000000004,1.9116540000000004,2.0714740000000003,3.480287,2.5135406000000002,2.5135406000000002,1.9116540000000004,1.9116540000000004,2.0714740000000003,3.480287,2.5135406000000002,2.5135406000000002,1,0,0
285,4200_to_4299,4249.5,5,5,1,5,0.445875,0.445875,0.846063,1.146296,0.6964054000000001,0.6964054000000001,0.445875,0.445875,0.846063,1.146296,0.6964054000000001,0.6964054000000001,1,0,0
309,4200_to_4299,4249.5,5,5,1,1,0.2585134,0.2585134,0.238349,0.498715,0.3197892,0.3197892,0.2585134,0.2585134,0.238349,0.498715,0.3197892,0.3197892,1,0,0
391,4200_to_4299,4249.5,5,5,1,1,1.6714927999999998,1.6714927999999998,2.203842,3.3295369999999997,2.3137554,2.3137554,1.6714927999999998,1.6714927999999998,2.203842,3.3295369999999997,2.3137554,2.3137554,1,0,0
392,4200_to_4299,4249.5,5,5,1,1,2.6906019999999997,2.6906019999999997,4.239003,5.837872,3.4150208,3.4150208,2.6906019999999997,2.6906019999999997,4.239003,5.837872,3.4150208,3.4150208,1,0,0
47,4200_to_4299,4249.5,5,5,1,1,0.8683438000000001,0.8683438000000001,1.123089,1.7264210000000002,1.086636,1.086636,0.8683438000000001,0.8683438000000001,1.123089,1.7264210000000002,1.086636,1.086636,1,0,0
482,4200_to_4299,4249.5,5,5,1,3,4.5898086000000005,4.5898086000000005,6.022285,9.970138,7.4613546,7.4613546,4.5898086000000005,4.5898086000000005,6.022285,9.970138,7.4613546,7.4613546,1,0,0
522,4200_to_4299,4249.5,5,5,1,3,2.8205366,2.8205366,2.695366,6.015221,4.8104072,4.8104072,2.8205366,2.8205366,2.695366,6.015221,4.8104072,4.8104072,1,0,0
554,4200_to_4299,4249.5,5,5,2,4,4.5425314,4.4048745,5.161530000000001,10.390332,8.4137536,8.029224333333334,4.5425314,4.4048745,5.161530000000001,10.390332,8.4137536,8.029224333333334,0.8,0.2,0
6,4200_to_4299,4249.5,5,5,1,1,0.006927600000000001,0.006927600000000001,0.021837,0.026536,0.0129152,0.0129152,0.006927600000000001,0.006927600000000001,0.021837,0.026536,0.0129152,0.0129152,1,0,0
603,4200_to_4299,4249.5,5,5,1,1,0.053190400000000006,0.053190400000000006,0.054118,0.122086,0.0850152,0.0850152,0.053190400000000006,0.053190400000000006,0.054118,0.122086,0.0850152,0.0850152,1,0,0
71,4200_to_4299,4249.5,5,5,1,3,2.9569042,2.9569042,3.104755,6.248722000000001,4.7387764,4.7387764,2.9569042,2.9569042,3.104755,6.248722000000001,4.7387764,4.7387764,1,0,0
78,4200_to_4299,4249.5,5,5,1,2,0.1148382,0.1148382,0.105576,0.185404,0.11773840000000001,0.11773840000000001,0.1148382,0.1148382,0.105576,0.185404,0.11773840000000001,0.11773840000000001,1,0,0
88,4200_to_4299,4249.5,5,5,1,4,0.5215802,0.5215802,0.5678850000000001,1.1524740000000002,0.8989834,0.8989834,0.5215802,0.5215802,0.5678850000000001,1.1524740000000002,0.8989834,0.8989834,1,0,0
110,4400_to_4499,4449.5,5,5,1,5,0.6096888,0.6096888,0.918072,1.547421,1.0749360000000001,1.0749360000000001,0.6096888,0.6096888,0.918072,1.547421,1.0749360000000001,1.0749360000000001,1,0,0
13,4400_to_4499,4449.5,5,5,1,1,0.07935719999999999,0.07935719999999999,0.101081,0.170453,0.11043059999999999,0.11043059999999999,0.07935719999999999,0.07935719999999999,0.101081,0.170453,0.11043059999999999,0.11043059999999999,1,0,0
216,4400_to_4499,4449.5,5,5,1,1,0.634221,0.634221,1.20056,1.308722,0.7803862,0.7803862,0.634221,0.634221,1.20056,1.308722,0.7803862,0.7803862,1,0,0
22,4400_to_4499,4449.5,5,5,1,1,0.3789594,0.3789594,0.860013,0.985968,0.47587660000000004,0.47587660000000004,0.3789594,0.3789594,0.860013,0.985968,0.47587660000000004,0.47587660000000004,1,0,0
249,4400_to_4499,4449.5,5,5,1,1,1.6442088,1.6442088,1.97307,4.0631129999999995,2.8369212,2.8369212,1.6442088,1.6442088,1.97307,4.0631129999999995,2.8369212,2.8369212,1,0,0
285,4400_to_4499,4449.5,5,5,1,1,0.6534246,0.6534246,1.133417,1.498462,0.849509,0.849509,0.6534246,0.6534246,1.133417,1.498462,0.849509,0.849509,1,0,0
309,4400_to_4499,4449.5,5,5,1,1,0.5078623999999999,0.5078623999999999,0.330775,0.715196,0.42200560000000004,0.42200560000000004,0.5078623999999999,0.5078623999999999,0.330775,0.715196,0.42200560000000004,0.42200560000000004,1,0,0
391,4400_to_4499,4449.5,5,5,1,1,1.5280802000000002,1.5280802000000002,2.036782,3.3095790000000003,2.2092794000000002,2.2092794000000002,1.5280802000000002,1.5280802000000002,2.036782,3.3095790000000003,2.2092794000000002,2.2092794000000002,1,0,0
392,4400_to_4499,4449.5,5,5,1,1,2.5456974000000003,2.5456974000000003,4.171641,5.513278,3.1635566,3.1635566,2.5456974000000003,2.5456974000000003,4.171641,5.513278,3.1635566,3.1635566,1,0,0
47,4400_to_4499,4449.5,5,5,1,1,1.0855706,1.0855706,1.407298,2.225694,1.3897742,1.3897742,1.0855706,1.0855706,1.407298,2.225694,1.3897742,1.3897742,1,0,0
482,4400_to_4499,4449.5,5,5,1,3,4.9766352,4.9766352,5.813257,11.314783,7.8977404,7.8977404,4.9766352,4.9766352,5.813257,11.314783,7.8977404,7.8977404,1,0,0
522,4400_to_4499,4449.5,5,5,1,3,2.5488836,2.5488836,2.6870589999999996,5.428711,4.3584614,4.3584614,2.5488836,2.5488836,2.6870589999999996,5.428711,4.3584614,4.3584614,1,0,0
554,4400_to_4499,4449.5,5,5,2,4,4.3207222000000005,3.8572143333333333,6.471022,11.103337,8.3620882,6.967887333333333,4.3207222000000005,3.8572143333333333,6.471022,11.103337,8.3620882,6.967887333333333,0.6,0.4,0
6,4400_to_4499,4449.5,5,5,1,1,0.008316400000000002,0.008316400000000002,0.01458,0.020162,0.0086242,0.0086242,0.008316400000000002,0.008316400000000002,0.01458,0.020162,0.0086242,0.0086242,1,0,0
603,4400_to_4499,4449.5,5,5,1,1,0.05914080000000001,0.05914080000000001,0.062738,0.133634,0.1001644,0.1001644,0.05914080000000001,0.05914080000000001,0.062738,0.133634,0.1001644,0.1001644,1,0,0
71,4400_to_4499,4449.5,5,5,1,3,3.2170984,3.2170984,3.1335889999999997,7.284392,5.1072676,5.1072676,3.2170984,3.2170984,3.1335889999999997,7.284392,5.1072676,5.1072676,1,0,0
78,4400_to_4499,4449.5,5,5,1,1,0.13029039999999997,0.13029039999999997,0.11440600000000001,0.214573,0.1440658,0.1440658,0.13029039999999997,0.13029039999999997,0.11440600000000001,0.214573,0.1440658,0.1440658,1,0,0
88,4400_to_4499,4449.5,5,5,1,2,0.7516608,0.7516608,0.69049,1.653973,1.3124398,1.3124398,0.7516608,0.7516608,0.69049,1.653973,1.3124398,1.3124398,1,0,0
110,4500_to_4599,4549.5,5,5,1,5,1.2148122000000001,1.2148122000000001,1.349811,2.5003200000000003,1.6475036,1.6475036,1.2148122000000001,1.2148122000000001,1.349811,2.5003200000000003,1.6475036,1.6475036,1,0,0
13,4500_to_4599,4549.5,5,5,1,1,0.1049156,0.1049156,0.11879699999999999,0.254617,0.1499538,0.1499538,0.1049156,0.1049156,0.11879699999999999,0.254617,0.1499538,0.1499538,1,0,0
216,4500_to_4599,4549.5,5,5,1,1,1.0686004,1.0686004,1.933945,2.050481,1.242119,1.242119,1.0686004,1.0686004,1.933945,2.050481,1.242119,1.242119,1,0,0
22,4500_to_4599,4549.5,5,5,1,1,0.5884842,0.5884842,1.377867,1.4718589999999998,0.6883444,0.6883444,0.5884842,0.5884842,1.377867,1.4718589999999998,0.6883444,0.6883444,1,0,0
249,4500_to_4599,4549.5,5,5,1,1,2.3629520000000004,2.3629520000000004,3.0948700000000002,5.314548,4.3294372,4.3294372,2.3629520000000004,2.3629520000000004,3.0948700000000002,5.314548,4.3294372,4.3294372,1,0,0
285,4500_to_4599,4549.5,5,5,1,1,0.9456512,0.9456512,1.592509,2.12093,1.2490912,1.2490912,0.9456512,0.9456512,1.592509,2.12093,1.2490912,1.2490912,1,0,0
309,4500_to_4599,4549.5,5,5,1,1,0.5417563999999999,0.5417563999999999,0.630545,0.97223,0.5757816,0.5757816,0.5417563999999999,0.5417563999999999,0.630545,0.97223,0.5757816,0.5757816,1,0,0
391,4500_to_4599,4549.5,5,5,1,1,2.6320618,2.6320618,3.177219,5.387871,3.6370578,3.6370578,2.6320618,2.6320618,3.177219,5.387871,3.6370578,3.6370578,1,0,0
392,4500_to_4599,4549.5,5,5,1,1,5.029637800000001,5.029637800000001,7.181817000000001,9.840222,5.8580678,5.8580678,5.029637800000001,5.029637800000001,7.181817000000001,9.840222,5.8580678,5.8580678,1,0,0
47,4500_to_4599,4549.5,5,5,1,1,1.1636652,1.1636652,1.453324,2.899267,1.5924416000000001,1.5924416000000001,1.1636652,1.1636652,1.453324,2.899267,1.5924416000000001,1.5924416000000001,1,0,0
482,4500_to_4599,4549.5,5,5,1,3,8.0312838,8.0312838,7.315085,17.675719,13.6140322,13.6140322,8.0312838,8.0312838,7.315085,17.675719,13.6140322,13.6140322,1,0,0
522,4500_to_4599,4549.5,5,5,1,3,5.003057799999999,5.003057799999999,5.23074,11.042532999999999,8.810986399999999,8.810986399999999,5.003057799999999,5.003057799999999,5.23074,11.042532999999999,8.810986399999999,8.810986399999999,1,0,0
554,4500_to_4599,4549.5,5,5,2,4,8.646497600000002,7.886567,8.724889000000001,17.242766000000003,14.874875000000001,14.436049666666667,8.646497600000002,7.886567,8.724889000000001,17.242766000000003,14.874875000000001,14.436049666666667,0.8,0.2,0
6,4500_to_4599,4549.5,5,5,1,1,0.013624999999999998,0.013624999999999998,0.019645,0.024209,0.0105974,0.0105974,0.013624999999999998,0.013624999999999998,0.019645,0.024209,0.0105974,0.0105974,1,0,0
603,4500_to_4599,4549.5,5,5,1,1,0.0909638,0.0909638,0.06928,0.184382,0.1373936,0.1373936,0.0909638,0.0909638,0.06928,0.184382,0.1373936,0.1373936,1,0,0
71,4500_to_4599,4549.5,5,5,1,3,5.8580326,5.8580326,7.762529,13.628673,9.478346799999999,9.478346799999999,5.8580326,5.8580326,7.762529,13.628673,9.478346799999999,9.478346799999999,1,0,0
78,4500_to_4599,4549.5,5,5,1,1,0.18,0.18,0.212307,0.337429,0.2115622,0.2115622,0.18,0.18,0.212307,0.337429,0.2115622,0.2115622,1,0,0
88,4500_to_4599,4549.5,5,5,1,3,1.4880922,1.4880922,1.257263,2.873204,2.094052,2.094052,1.4880922,1.4880922,1.257263,2.873204,2.094052,2.094052,1,0,0
110,4700_to_4799,4749.5,5,5,1,5,0.774745,0.774745,0.921764,1.62332,1.1192520000000001,1.1192520000000001,0.774745,0.774745,0.921764,1.62332,1.1192520000000001,1.1192520000000001,1,0,0
13,4700_to_4799,4749.5,5,5,1,1,0.06680919999999999,0.06680919999999999,0.07352600000000001,0.147115,0.0881656,0.0881656,0.06680919999999999,0.06680919999999999,0.07352600000000001,0.147115,0.0881656,0.0881656,1,0,0
216,4700_to_4799,4749.5,5,5,1,1,0.598132,0.598132,1.098193,1.211732,0.71866,0.71866,0.598132,0.598132,1.098193,1.211732,0.71866,0.71866,1,0,0
22,4700_to_4799,4749.5,5,5,1,1,0.48969179999999995,0.48969179999999995,1.033868,1.126617,0.5361448,0.5361448,0.48969179999999995,0.48969179999999995,1.033868,1.126617,0.5361448,0.5361448,1,0,0
249,4700_to_4799,4749.5,5,5,1,1,1.8628900000000002,1.8628900000000002,1.850669,3.623404,2.7279722,2.7279722,1.8628900000000002,1.8628900000000002,1.850669,3.623404,2.7279722,2.7279722,1,0,0
285,4700_to_4799,4749.5,5,5,1,3,0.49607019999999996,0.49607019999999996,1.141797,1.592059,0.9707566,0.9707566,0.49607019999999996,0.49607019999999996,1.141797,1.592059,0.9707566,0.9707566,1,0,0
309,4700_to_4799,4749.5,5,5,1,1,0.4395574,0.4395574,0.343197,0.6278689999999999,0.4240806,0.4240806,0.4395574,0.4395574,0.343197,0.6278689999999999,0.4240806,0.4240806,1,0,0
391,4700_to_4799,4749.5,5,5,1,1,1.9076402,1.9076402,2.382186,3.9139299999999997,2.6566419999999997,2.6566419999999997,1.9076402,1.9076402,2.382186,3.9139299999999997,2.6566419999999997,2.6566419999999997,1,0,0
392,4700_to_4799,4749.5,5,5,1,1,3.2826462,3.2826462,5.382625,6.866421,3.857469,3.857469,3.2826462,3.2826462,5.382625,6.866421,3.857469,3.857469,1,0,0
47,4700_to_4799,4749.5,5,5,1,1,1.028127,1.028127,1.362388,2.224269,1.3439766,1.3439766,1.028127,1.028127,1.362388,2.224269,1.3439766,1.3439766,1,0,0
482,4700_to_4799,4749.5,5,5,1,3,5.0557808,5.0557808,6.765556,11.957435,8.4308734,8.4308734,5.0557808,5.0557808,6.765556,11.957435,8.4308734,8.4308734,1,0,0
522,4700_to_4799,4749.5,5,5,1,3,2.9961044,2.9961044,2.669782,6.275562,5.2734152,5.2734152,2.9961044,2.9961044,2.669782,6.275562,5.2734152,5.2734152,1,0,0
554,4700_to_4799,4749.5,5,5,2,2,5.5256682,4.81663975,6.147436,11.864045,9.6395582,9.142019833333332,5.5256682,4.81663975,6.147436,11.864045,9.6395582,9.142019833333332,0.8,0.2,0
6,4700_to_4799,4749.5,5,5,1,1,0.0089592,0.0089592,0.018406,0.023917,0.0120508,0.0120508,0.0089592,0.0089592,0.018406,0.023917,0.0120508,0.0120508,1,0,0
603,4700_to_4799,4749.5,5,5,1,1,0.0529172,0.0529172,0.055039,0.11704899999999999,0.08699359999999999,0.08699359999999999,0.0529172,0.0529172,0.055039,0.11704899999999999,0.08699359999999999,0.08699359999999999,1,0,0
71,4700_to_4799,4749.5,5,5,1,3,3.0332701999999996,3.0332701999999996,3.0107920000000004,6.792122,4.9875976,4.9875976,3.0332701999999996,3.0332701999999996,3.0107920000000004,6.792122,4.9875976,4.9875976,1,0,0
78,4700_to_4799,4749.5,5,5,1,1,0.1077468,0.1077468,0.1382,0.23295,0.1453118,0.1453118,0.1077468,0.1077468,0.1382,0.23295,0.1453118,0.1453118,1,0,0
88,4700_to_4799,4749.5,5,5,1,4,0.8640163999999999,0.8640163999999999,0.694886,1.6615350000000002,1.265754,1.265754,0.8640163999999999,0.8640163999999999,0.694886,1.6615350000000002,1.265754,1.265754,1,0,0
110,4800_to_4899,4849.5,5,5,2,5,0.78997,0.56388325,1.12716,1.967029,1.3267862,0.9583531666666666,0.78997,0.56388325,1.12716,1.967029,1.3267862,0.9583531666666666,0.8,0.2,0
13,4800_to_4899,4849.5,5,5,1,1,0.0622716,0.0622716,0.076952,0.132919,0.0790096,0.0790096,0.0622716,0.0622716,0.076952,0.132919,0.0790096,0.0790096,1,0,0
216,4800_to_4899,4849.5,5,5,1,1,0.5380731999999999,0.5380731999999999,1.0154,1.096091,0.6541281999999999,0.6541281999999999,0.5380731999999999,0.5380731999999999,1.0154,1.096091,0.6541281999999999,0.6541281999999999,1,0,0
22,4800_to_4899,4849.5,5,5,1,1,0.46904200000000007,0.46904200000000007,1.003548,1.0784950000000002,0.5044244,0.5044244,0.46904200000000007,0.46904200000000007,1.003548,1.0784950000000002,0.5044244,0.5044244,1,0,0
249,4800_to_4899,4849.5,5,5,1,1,1.9248007999999999,1.9248007999999999,1.7646760000000001,3.2175190000000002,2.7302058,2.7302058,1.9248007999999999,1.9248007999999999,1.7646760000000001,3.2175190000000002,2.7302058,2.7302058,1,0,0
285,4800_to_4899,4849.5,5,5,1,1,0.446284,0.446284,0.832211,1.237655,0.8013792,0.8013792,0.446284,0.446284,0.832211,1.237655,0.8013792,0.8013792,1,0,0
309,4800_to_4899,4849.5,5,5,1,1,0.37928340000000005,0.37928340000000005,0.304256,0.616079,0.37783400000000006,0.37783400000000006,0.37928340000000005,0.37928340000000005,0.304256,0.616079,0.37783400000000006,0.37783400000000006,1,0,0
391,4800_to_4899,4849.5,5,5,1,1,2.1058068,2.1058068,2.7755229999999997,4.641163,2.8926089999999998,2.8926089999999998,2.1058068,2.1058068,2.7755229999999997,4.641163,2.8926089999999998,2.8926089999999998,1,0,0
392,4800_to_4899,4849.5,5,5,1,1,3.6120048000000002,3.6120048000000002,5.652185,7.565254,4.2330584,4.2330584,3.6120048000000002,3.6120048000000002,5.652185,7.565254,4.2330584,4.2330584,1,0,0
47,4800_to_4899,4849.5,5,5,1,1,0.8879686,0.8879686,1.116839,1.770726,1.1625002,1.1625002,0.8879686,0.8879686,1.116839,1.770726,1.1625002,1.1625002,1,0,0
482,4800_to_4899,4849.5,5,5,2,3,5.7048528,4.50005875,7.015913,12.762262,9.1673774,7.601647833333333,5.7048528,4.50005875,7.015913,12.762262,9.1673774,7.601647833333333,0.8,0.2,0
522,4800_to_4899,4849.5,5,5,1,3,3.0221664,3.0221664,2.750216,6.993226,5.3128072,5.3128072,3.0221664,3.0221664,2.750216,6.993226,5.3128072,5.3128072,1,0,0
554,4800_to_4899,4849.5,5,5,2,4,5.2295588,5.4378145,7.207252,13.594823,9.7149536,10.353165666666666,5.2295588,5.4378145,7.207252,13.594823,9.7149536,10.353165666666666,0.8,0.2,0
6,4800_to_4899,4849.5,5,5,1,1,0.0215418,0.0215418,0.023574,0.027455,0.013274000000000001,0.013274000000000001,0.0215418,0.0215418,0.023574,0.027455,0.013274000000000001,0.013274000000000001,1,0,0
603,4800_to_4899,4849.5,5,5,1,1,0.0579796,0.0579796,0.04727,0.12027900000000001,0.0877744,0.0877744,0.0579796,0.0579796,0.04727,0.12027900000000001,0.0877744,0.0877744,1,0,0
71,4800_to_4899,4849.5,5,5,1,3,3.2906899999999992,3.2906899999999992,3.761032,7.09889,5.1710806,5.1710806,3.2906899999999992,3.2906899999999992,3.761032,7.09889,5.1710806,5.1710806,1,0,0
78,4800_to_4899,4849.5,5,5,1,4,0.068558,0.068558,0.094798,0.168221,0.11460619999999999,0.11460619999999999,0.068558,0.068558,0.094798,0.168221,0.11460619999999999,0.11460619999999999,1,0,0
88,4800_to_4899,4849.5,5,5,1,3,0.7265438000000001,0.7265438000000001,0.660989,1.524543,1.2116808000000001,1.2116808000000001,0.7265438000000001,0.7265438000000001,0.660989,1.524543,1.2116808000000001,1.2116808000000001,1,0,0
110,5000_to_5099,5049.5,5,5,2,4,0.8766948000000001,0.6680675,1.167124,2.01873,1.2446466,0.85095,0.8766948000000001,0.6680675,1.167124,2.01873,1.2446466,0.85095,0.8,0.2,0
13,5000_to_5099,5049.5,5,5,1,1,0.0587922,0.0587922,0.058265,0.14141700000000001,0.0835858,0.0835858,0.0587922,0.0587922,0.058265,0.14141700000000001,0.0835858,0.0835858,1,0,0
216,5000_to_5099,5049.5,5,5,1,1,0.6850056,0.6850056,1.258647,1.352894,0.8091280000000001,0.8091280000000001,0.6850056,0.6850056,1.258647,1.352894,0.8091280000000001,0.8091280000000001,1,0,0
22,5000_to_5099,5049.5,5,5,1,1,0.29572719999999997,0.29572719999999997,0.82819,0.991508,0.47169,0.47169,0.29572719999999997,0.29572719999999997,0.82819,0.991508,0.47169,0.47169,1,0,0
249,5000_to_5099,5049.5,5,5,1,1,1.8067722,1.8067722,1.8240340000000002,3.2965970000000002,2.5853356,2.5853356,1.8067722,1.8067722,1.8240340000000002,3.2965970000000002,2.5853356,2.5853356,1,0,0
285,5000_to_5099,5049.5,5,5,1,1,0.6761961999999999,0.6761961999999999,0.859974,1.238979,0.7445954,0.7445954,0.6761961999999999,0.6761961999999999,0.859974,1.238979,0.7445954,0.7445954,1,0,0
309,5000_to_5099,5049.5,5,5,1,1,0.2817646,0.2817646,0.284537,0.5966309999999999,0.3982138,0.3982138,0.2817646,0.2817646,0.284537,0.5966309999999999,0.3982138,0.3982138,1,0,0
391,5000_to_5099,5049.5,5,5,1,1,1.8865079999999999,1.8865079999999999,2.661421,3.849062,2.6660695999999997,2.6660695999999997,1.8865079999999999,1.8865079999999999,2.661421,3.849062,2.6660695999999997,2.6660695999999997,1,0,0
392,5000_to_5099,5049.5,5,5,1,1,3.0327030000000006,3.0327030000000006,5.183505,6.957034,4.0473018,4.0473018,3.0327030000000006,3.0327030000000006,5.183505,6.957034,4.0473018,4.0473018,1,0,0
47,5000_to_5099,5049.5,5,5,1,1,0.8857028,0.8857028,1.087076,1.7726769999999998,1.1338145999999998,1.1338145999999998,0.8857028,0.8857028,1.087076,1.7726769999999998,1.1338145999999998,1.1338145999999998,1,0,0
482,5000_to_5099,5049.5,5,5,1,3,5.533257600000001,5.533257600000001,6.671756,11.807753000000002,8.6444896,8.6444896,5.533257600000001,5.533257600000001,6.671756,11.807753000000002,8.6444896,8.6444896,1,0,0
522,5000_to_5099,5049.5,5,5,1,2,2.9422205999999997,2.9422205999999997,2.858669,5.95089,4.7247474,4.7247474,2.9422205999999997,2.9422205999999997,2.858669,5.95089,4.7247474,4.7247474,1,0,0
554,5000_to_5099,5049.5,5,5,2,4,6.933742,6.3264024999999995,9.055726,15.627821,12.1604896,11.892442333333333,6.933742,6.3264024999999995,9.055726,15.627821,12.1604896,11.892442333333333,0.8,0.2,0
6,5000_to_5099,5049.5,5,5,1,1,0.012373400000000001,0.012373400000000001,0.014838,0.021332,0.0098326,0.0098326,0.012373400000000001,0.012373400000000001,0.014838,0.021332,0.0098326,0.0098326,1,0,0
603,5000_to_5099,5049.5,5,5,1,1,0.0801428,0.0801428,0.07511699999999999,0.172944,0.1227302,0.1227302,0.0801428,0.0801428,0.07511699999999999,0.172944,0.1227302,0.1227302,1,0,0
71,5000_to_5099,5049.5,5,5,1,3,3.5478586,3.5478586,3.970642,7.702681999999999,5.6601387999999995,5.6601387999999995,3.5478586,3.5478586,3.970642,7.702681999999999,5.6601387999999995,5.6601387999999995,1,0,0
78,5000_to_5099,5049.5,5,5,1,3,0.08130240000000001,0.08130240000000001,0.135217,0.208561,0.1449326,0.1449326,0.08130240000000001,0.08130240000000001,0.135217,0.208561,0.1449326,0.1449326,1,0,0
88,5000_to_5099,5049.5,5,5,1,3,0.9111043999999999,0.9111043999999999,0.813835,1.9110559999999999,1.5361122,1.5361122,0.9111043999999999,0.9111043999999999,0.813835,1.9110559999999999,1.5361122,1.5361122,1,0,0
110,5200_to_5299,5249.5,5,5,1,4,1.0357990000000001,1.0357990000000001,1.271165,2.230668,1.4818998,1.4818998,1.0357990000000001,1.0357990000000001,1.271165,2.230668,1.4818998,1.4818998,1,0,0
13,5200_to_5299,5249.5,5,5,1,1,0.091405,0.091405,0.119168,0.21885500000000002,0.12617060000000002,0.12617060000000002,0.091405,0.091405,0.119168,0.21885500000000002,0.12617060000000002,0.12617060000000002,1,0,0
216,5200_to_5299,5249.5,5,5,1,1,0.7140614,0.7140614,1.398842,1.501357,0.9016442,0.9016442,0.7140614,0.7140614,1.398842,1.501357,0.9016442,0.9016442,1,0,0
22,5200_to_5299,5249.5,5,5,1,1,0.7524232,0.7524232,1.546765,1.7219959999999999,0.7817854,0.7817854,0.7524232,0.7524232,1.546765,1.7219959999999999,0.7817854,0.7817854,1,0,0
249,5200_to_5299,5249.5,5,5,1,1,2.6657176,2.6657176,2.6344469999999998,5.119561,3.7148988,3.7148988,2.6657176,2.6657176,2.6344469999999998,5.119561,3.7148988,3.7148988,1,0,0
285,5200_to_5299,5249.5,5,5,1,1,0.8966732000000001,0.8966732000000001,1.346253,1.7735309999999997,1.0558489999999998,1.0558489999999998,0.8966732000000001,0.8966732000000001,1.346253,1.7735309999999997,1.0558489999999998,1.0558489999999998,1,0,0
309,5200_to_5299,5249.5,5,5,1,1,0.3689928,0.3689928,0.414221,0.857049,0.5390098,0.5390098,0.3689928,0.3689928,0.414221,0.857049,0.5390098,0.5390098,1,0,0
391,5200_to_5299,5249.5,5,5,1,1,2.5846092,2.5846092,3.316234,5.006940000000001,3.4641822,3.4641822,2.5846092,2.5846092,3.316234,5.006940000000001,3.4641822,3.4641822,1,0,0
392,5200_to_5299,5249.5,5,5,1,1,3.5733683999999997,3.5733683999999997,6.130924,9.040992000000001,5.1374936,5.1374936,3.5733683999999997,3.5733683999999997,6.130924,9.040992000000001,5.1374936,5.1374936,1,0,0
47,5200_to_5299,5249.5,5,5,1,1,1.1114701999999999,1.1114701999999999,1.277355,2.394282,1.4719438,1.4719438,1.1114701999999999,1.1114701999999999,1.277355,2.394282,1.4719438,1.4719438,1,0,0
482,5200_to_5299,5249.5,5,5,2,2,8.2577268,6.665444333333333,11.68157,25.296464,13.806566799999999,11.199342666666666,8.2577268,6.665444333333333,11.68157,25.296464,13.806566799999999,11.199342666666666,0.6,0.4,0
522,5200_to_5299,5249.5,5,5,1,4,4.548975199999999,4.548975199999999,4.596304,9.848709999999999,8.0530532,8.0530532,4.548975199999999,4.548975199999999,4.596304,9.848709999999999,8.0530532,8.0530532,1,0,0
554,5200_to_5299,5249.5,5,5,2,4,6.7911952,6.355424999999999,7.003558000000001,15.312145000000001,12.6289018,11.210840666666666,6.7911952,6.355424999999999,7.003558000000001,15.312145000000001,12.6289018,11.210840666666666,0.6,0.4,0
6,5200_to_5299,5249.5,5,5,1,1,0.014234600000000004,0.014234600000000004,0.022883,0.028533,0.0119794,0.0119794,0.014234600000000004,0.014234600000000004,0.022883,0.028533,0.0119794,0.0119794,1,0,0
603,5200_to_5299,5249.5,5,5,1,1,0.06741240000000001,0.06741240000000001,0.060565999999999995,0.142494,0.1033804,0.1033804,0.06741240000000001,0.06741240000000001,0.060565999999999995,0.142494,0.1033804,0.1033804,1,0,0
71,5200_to_5299,5249.5,5,5,1,3,4.128917400000001,4.128917400000001,3.906942,10.101464,7.0563025999999995,7.0563025999999995,4.128917400000001,4.128917400000001,3.906942,10.101464,7.0563025999999995,7.0563025999999995,1,0,0
78,5200_to_5299,5249.5,5,5,1,1,0.12519759999999996,0.12519759999999996,0.161281,0.27304,0.16631,0.16631,0.12519759999999996,0.12519759999999996,0.161281,0.27304,0.16631,0.16631,1,0,0
88,5200_to_5299,5249.5,5,5,1,4,0.853313,0.853313,0.828592,1.949804,1.5703476,1.5703476,0.853313,0.853313,0.828592,1.949804,1.5703476,1.5703476,1,0,0
110,5300_to_5399,5349.5,5,5,1,4,2.05464,2.05464,2.389252,3.9264129999999997,2.4668541999999998,2.4668541999999998,2.05464,2.05464,2.389252,3.9264129999999997,2.4668541999999998,2.4668541999999998,1,0,0
13,5300_to_5399,5349.5,5,5,1,1,0.10982260000000002,0.10982260000000002,0.134731,0.29799,0.1663018,0.1663018,0.10982260000000002,0.10982260000000002,0.134731,0.29799,0.1663018,0.1663018,1,0,0
216,5300_to_5399,5349.5,5,5,1,1,1.2130572,1.2130572,2.245526,2.436109,1.4577758,1.4577758,1.2130572,1.2130572,2.245526,2.436109,1.4577758,1.4577758,1,0,0
22,5300_to_5399,5349.5,5,5,1,1,1.1140808,1.1140808,1.803976,2.008622,0.947086,0.947086,1.1140808,1.1140808,1.803976,2.008622,0.947086,0.947086,1,0,0
249,5300_to_5399,5349.5,5,5,1,1,3.8644986,3.8644986,5.160029,8.806655,6.113299,6.113299,3.8644986,3.8644986,5.160029,8.806655,6.113299,6.113299,1,0,0
285,5300_to_5399,5349.5,5,5,1,1,1.5428928,1.5428928,2.2397679999999998,2.924619,1.6343632,1.6343632,1.5428928,1.5428928,2.2397679999999998,2.924619,1.6343632,1.6343632,1,0,0
