host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
638,8000_to_8099,8049.5,10,10,3,7,4.071955600000001,2.8041072857142857,2.968199,8.60445,6.006810844444445,4.82281,4.071955600000001,2.8041072857142857,2.968199,8.60445,6.006810844444445,4.82281,0.7,0.2,0.1,0
700,8000_to_8099,8049.5,10,10,1,6,0.31364610000000004,0.31364610000000004,0.164465,0.506128,0.27912055555555554,0.27912055555555554,0.31364610000000004,0.31364610000000004,0.164465,0.506128,0.27912055555555554,0.27912055555555554,1,0,0,0
720,8000_to_8099,8049.5,10,10,2,8,6.1460553000000004,5.21383825,6.547853,14.200745999999999,9.795374866666666,8.625474642857142,6.1460553000000004,5.21383825,6.547853,14.200745999999999,9.795374866666666,8.625474642857142,0.8,0.2,0,0
762,8000_to_8099,8049.5,10,10,1,7,0.6725964999999999,0.6725964999999999,0.5689390000000001,1.7460190000000002,1.0700546444444445,1.0700546444444445,0.6725964999999999,0.6725964999999999,0.5689390000000001,1.7460190000000002,1.0700546444444445,1.0700546444444445,1,0,0,0
802,8000_to_8099,8049.5,10,10,1,1,2.0995289,2.0995289,2.0165129999999998,5.066825,3.4473068666666666,3.4473068666666666,2.0995289,2.0995289,2.0165129999999998,5.066825,3.4473068666666666,3.4473068666666666,1,0,0,0
839,8000_to_8099,8049.5,10,10,4,4,6.3380315,3.552773666666667,4.941224,14.072312,8.942147977777779,5.218224266666667,6.3380315,3.552773666666667,4.941224,14.072312,8.942147977777779,5.218224266666667,0.6,0.2,0.1,0.1
84,8000_to_8099,8049.5,10,10,1,1,0.7493362,0.7493362,0.839883,1.715348,1.1668569777777777,1.1668569777777777,0.7493362,0.7493362,0.839883,1.715348,1.1668569777777777,1.1668569777777777,1,0,0,0
841,8000_to_8099,8049.5,10,10,2,2,4.2983796,2.7222375555555556,6.581538,9.724719,5.280483555555556,4.274660555555555,4.2983796,2.7222375555555556,6.581538,9.724719,5.280483555555556,4.274660555555555,0.9,0.1,0,0
879,8000_to_8099,8049.5,10,10,1,2,4.5485359,4.5485359,3.085273,9.119563,7.102342111111112,7.102342111111112,4.5485359,4.5485359,3.085273,9.119563,7.102342111111112,7.102342111111112,1,0,0,0
962,8000_to_8099,8049.5,10,10,2,2,2.7213093,1.646524,2.145092,6.141682999999999,4.0842399333333335,2.9926994,2.7213093,1.646524,2.145092,6.141682999999999,4.0842399333333335,2.9926994,0.5,0.5,0,0
124,8400_to_8499,8449.5,10,10,1,7,3.580127,3.580127,4.000205,8.024017,5.7290076,5.7290076,3.580127,3.580127,4.000205,8.024017,5.7290076,5.7290076,1,0,0,0
13,8400_to_8499,8449.5,10,10,3,3,8.079664900000001,4.778004375,11.878041,20.307965,10.101149311111111,6.1709043928571425,8.079664900000001,4.778004375,11.878041,20.307965,10.101149311111111,6.1709043928571425,0.8,0.1,0.1,0
14,8400_to_8499,8449.5,10,10,1,1,1.0937205,1.0937205,0.754353,2.754822,1.7295928222222223,1.7295928222222223,1.0937205,1.0937205,0.754353,2.754822,1.7295928222222223,1.7295928222222223,1,0,0,0
142,8400_to_8499,8449.5,10,10,1,1,1.1275477999999999,1.1275477999999999,0.714827,2.4304580000000002,1.4529775111111112,1.4529775111111112,1.1275477999999999,1.1275477999999999,0.714827,2.4304580000000002,1.4529775111111112,1.4529775111111112,1,0,0,0
148,8400_to_8499,8449.5,10,10,1,5,1.8196985000000006,1.8196985000000006,2.120114,4.603884000000001,3.1155481555555555,3.1155481555555555,1.8196985000000006,1.8196985000000006,2.120114,4.603884000000001,3.1155481555555555,3.1155481555555555,1,0,0,0
155,8400_to_8499,8449.5,10,10,1,1,2.6453612,2.6453612,2.60454,6.125828,4.273798177777778,4.273798177777778,2.6453612,2.6453612,2.60454,6.125828,4.273798177777778,4.273798177777778,1,0,0,0
163,8400_to_8499,8449.5,10,10,1,1,0.9279715999999999,0.9279715999999999,1.014301,2.1215479999999998,1.214107511111111,1.214107511111111,0.9279715999999999,0.9279715999999999,1.014301,2.1215479999999998,1.214107511111111,1.214107511111111,1,0,0,0
167,8400_to_8499,8449.5,10,10,1,1,2.3987445000000003,2.3987445000000003,2.707192,6.197113000000001,4.1470013111111115,4.1470013111111115,2.3987445000000003,2.3987445000000003,2.707192,6.197113000000001,4.1470013111111115,4.1470013111111115,1,0,0,0
172,8400_to_8499,8449.5,10,10,1,1,0.8671673,0.8671673,0.653636,2.037337,1.2808842444444444,1.2808842444444444,0.8671673,0.8671673,0.653636,2.037337,1.2808842444444444,1.2808842444444444,1,0,0,0
200,8400_to_8499,8449.5,10,10,1,1,1.2995682,1.2995682,1.116733,3.022198,2.2645307555555556,2.2645307555555556,1.2995682,1.2995682,1.116733,3.022198,2.2645307555555556,2.2645307555555556,1,0,0,0
201,8400_to_8499,8449.5,10,10,1,1,2.7677725000000004,2.7677725000000004,2.682776,6.344355,4.617989177777778,4.617989177777778,2.7677725000000004,2.7677725000000004,2.682776,6.344355,4.617989177777778,4.617989177777778,1,0,0,0
216,8400_to_8499,8449.5,10,10,1,1,2.732125800000001,2.732125800000001,2.607308,6.284876000000001,4.4768048,4.4768048,2.732125800000001,2.732125800000001,2.607308,6.284876000000001,4.4768048,4.4768048,1,0,0,0
218,8400_to_8499,8449.5,10,10,1,1,2.4458800000000003,2.4458800000000003,2.820297,5.997931,4.092619377777778,4.092619377777778,2.4458800000000003,2.4458800000000003,2.820297,5.997931,4.092619377777778,4.092619377777778,1,0,0,0
222,8400_to_8499,8449.5,10,10,1,4,2.0083468000000004,2.0083468000000004,2.144969,4.3905,3.0731197333333333,3.0731197333333333,2.0083468000000004,2.0083468000000004,2.144969,4.3905,3.0731197333333333,3.0731197333333333,1,0,0,0
243,8400_to_8499,8449.5,10,10,1,1,0.4829053,0.4829053,0.546632,1.087871,0.8320173555555556,0.8320173555555556,0.4829053,0.4829053,0.546632,1.087871,0.8320173555555556,0.8320173555555556,1,0,0,0
251,8400_to_8499,8449.5,10,10,1,1,1.1355420999999999,1.1355420999999999,1.051782,2.546933,1.9530871777777778,1.9530871777777778,1.1355420999999999,1.1355420999999999,1.051782,2.546933,1.9530871777777778,1.9530871777777778,1,0,0,0
262,8400_to_8499,8449.5,10,10,1,3,1.0059619000000002,1.0059619000000002,0.9638689999999999,2.26577,1.6882754,1.6882754,1.0059619000000002,1.0059619000000002,0.9638689999999999,2.26577,1.6882754,1.6882754,1,0,0,0
265,8400_to_8499,8449.5,10,10,4,4,8.8685601,1.1281075999999999,9.991083000000001,20.14248,13.023480066666666,1.8015176,8.8685601,1.1281075999999999,9.991083000000001,20.14248,13.023480066666666,1.8015176,0.5,0.3,0.1,0.1
266,8400_to_8499,8449.5,10,10,1,1,2.6462114,2.6462114,2.320683,6.973933000000001,4.5637528000000005,4.5637528000000005,2.6462114,2.6462114,2.320683,6.973933000000001,4.5637528000000005,4.5637528000000005,1,0,0,0
309,8400_to_8499,8449.5,10,10,1,1,0.7781784999999999,0.7781784999999999,0.696399,1.7044499999999998,1.1650997555555556,1.1650997555555556,0.7781784999999999,0.7781784999999999,0.696399,1.7044499999999998,1.1650997555555556,1.1650997555555556,1,0,0,0
36,8400_to_8499,8449.5,10,10,1,1,3.470351,3.470351,3.225043,7.958705999999999,5.903027688888889,5.903027688888889,3.470351,3.470351,3.225043,7.958705999999999,5.903027688888889,5.903027688888889,1,0,0,0
468,8400_to_8499,8449.5,10,10,1,1,2.4485300000000003,2.4485300000000003,2.328519,5.981026,3.7529942222222226,3.7529942222222226,2.4485300000000003,2.4485300000000003,2.328519,5.981026,3.7529942222222226,3.7529942222222226,1,0,0,0
480,8400_to_8499,8449.5,10,10,1,1,0.7497678000000001,0.7497678000000001,0.772628,1.577404,1.1306446222222222,1.1306446222222222,0.7497678000000001,0.7497678000000001,0.772628,1.577404,1.1306446222222222,1.1306446222222222,1,0,0,0
514,8400_to_8499,8449.5,10,10,1,1,2.9759579,2.9759579,2.454583,7.209201,4.898961133333334,4.898961133333334,2.9759579,2.9759579,2.454583,7.209201,4.898961133333334,4.898961133333334,1,0,0,0
523,8400_to_8499,8449.5,10,10,1,1,0.9563914,0.9563914,0.704636,2.48046,1.6296614666666667,1.6296614666666667,0.9563914,0.9563914,0.704636,2.48046,1.6296614666666667,1.6296614666666667,1,0,0,0
576,8400_to_8499,8449.5,10,10,1,1,2.4677267,2.4677267,2.694327,5.628691999999999,3.7647401555555553,3.7647401555555553,2.4677267,2.4677267,2.694327,5.628691999999999,3.7647401555555553,3.7647401555555553,1,0,0,0
577,8400_to_8499,8449.5,10,10,1,1,2.2573529999999997,2.2573529999999997,1.964448,5.936353,3.9145457777777777,3.9145457777777777,2.2573529999999997,2.2573529999999997,1.964448,5.936353,3.9145457777777777,3.9145457777777777,1,0,0,0
638,8400_to_8499,8449.5,10,10,2,7,2.9588788,2.290065857142857,2.940982,6.590261,4.761644133333333,4.0912389523809525,2.9588788,2.290065857142857,2.940982,6.590261,4.761644133333333,4.0912389523809525,0.7,0.3,0,0
700,8400_to_8499,8449.5,10,10,1,7,0.23727599999999996,0.23727599999999996,0.122098,0.37095700000000004,0.23420280000000002,0.23420280000000002,0.23727599999999996,0.23727599999999996,0.122098,0.37095700000000004,0.23420280000000002,0.23420280000000002,1,0,0,0
720,8400_to_8499,8449.5,10,10,1,8,5.2120288,5.2120288,4.764277,12.152644,8.5345712,8.5345712,5.2120288,5.2120288,4.764277,12.152644,8.5345712,8.5345712,1,0,0,0
762,8400_to_8499,8449.5,10,10,1,7,0.6365537,0.6365537,0.627181,1.272189,0.8498444222222222,0.8498444222222222,0.6365537,0.6365537,0.627181,1.272189,0.8498444222222222,0.8498444222222222,1,0,0,0
802,8400_to_8499,8449.5,10,10,1,1,2.0301145,2.0301145,2.09431,4.849721,3.189444866666667,3.189444866666667,2.0301145,2.0301145,2.09431,4.849721,3.189444866666667,3.189444866666667,1,0,0,0
839,8400_to_8499,8449.5,10,10,1,4,4.8534916,4.8534916,3.4870650000000003,9.923715999999999,6.888970088888889,6.888970088888889,4.8534916,4.8534916,3.4870650000000003,9.923715999999999,6.888970088888889,6.888970088888889,1,0,0,0
84,8400_to_8499,8449.5,10,10,1,1,0.6155989,0.6155989,0.6588660000000001,1.379934,0.8997669555555556,0.8997669555555556,0.6155989,0.6155989,0.6588660000000001,1.379934,0.8997669555555556,0.8997669555555556,1,0,0,0
841,8400_to_8499,8449.5,10,10,1,1,2.5683182000000007,2.5683182000000007,2.6977729999999998,5.729044,3.9693021777777777,3.9693021777777777,2.5683182000000007,2.5683182000000007,2.6977729999999998,5.729044,3.9693021777777777,3.9693021777777777,1,0,0,0
879,8400_to_8499,8449.5,10,10,1,1,4.2433233999999995,4.2433233999999995,3.609981,9.447597,6.930535333333333,6.930535333333333,4.2433233999999995,4.2433233999999995,3.609981,9.447597,6.930535333333333,6.930535333333333,1,0,0,0
962,8400_to_8499,8449.5,10,10,2,2,2.4550889,1.6626044,1.786967,5.588802,3.6778946444444447,1.5976662,2.4550889,1.6626044,1.786967,5.588802,3.6778946444444447,1.5976662,0.5,0.5,0,0
124,8500_to_8599,8549.5,10,10,1,7,4.010715299999999,4.010715299999999,3.783919,8.976643,6.4059271777777775,6.4059271777777775,4.010715299999999,4.010715299999999,3.783919,8.976643,6.4059271777777775,6.4059271777777775,1,0,0,0
13,8500_to_8599,8549.5,10,10,3,3,7.951704899999998,4.600815750000001,11.183508999999995,20.219204999999995,9.874285977777777,6.4295565,7.951704899999998,4.600815750000001,11.183508999999995,20.219204999999995,9.874285977777777,6.4295565,0.8,0.1,0.1,0
14,8500_to_8599,8549.5,10,10,1,1,1.2696598,1.2696598,0.899029,3.2195780000000003,1.7637964444444445,1.7637964444444445,1.2696598,1.2696598,0.899029,3.2195780000000003,1.7637964444444445,1.7637964444444445,1,0,0,0
142,8500_to_8599,8549.5,10,10,1,1,0.96412,0.96412,0.700787,2.1174239999999998,1.3081926666666668,1.3081926666666668,0.96412,0.96412,0.700787,2.1174239999999998,1.3081926666666668,1.3081926666666668,1,0,0,0
148,8500_to_8599,8549.5,10,10,1,5,1.7751874,1.7751874,1.431214,3.927683,2.890447866666667,2.890447866666667,1.7751874,1.7751874,1.431214,3.927683,2.890447866666667,2.890447866666667,1,0,0,0
155,8500_to_8599,8549.5,10,10,1,1,2.1091968000000003,2.1091968000000003,2.274242,5.289452,3.761886977777778,3.761886977777778,2.1091968000000003,2.1091968000000003,2.274242,5.289452,3.761886977777778,3.761886977777778,1,0,0,0
163,8500_to_8599,8549.5,10,10,1,1,0.7828105000000001,0.7828105000000001,0.798296,1.7045590000000002,1.250884111111111,1.250884111111111,0.7828105000000001,0.7828105000000001,0.798296,1.7045590000000002,1.250884111111111,1.250884111111111,1,0,0,0
167,8500_to_8599,8549.5,10,10,1,1,2.5927617,2.5927617,2.238127,6.254923,4.530004777777778,4.530004777777778,2.5927617,2.5927617,2.238127,6.254923,4.530004777777778,4.530004777777778,1,0,0,0
172,8500_to_8599,8549.5,10,10,1,1,0.8107637999999999,0.8107637999999999,0.486171,1.8286380000000002,1.1860613777777778,1.1860613777777778,0.8107637999999999,0.8107637999999999,0.486171,1.8286380000000002,1.1860613777777778,1.1860613777777778,1,0,0,0
200,8500_to_8599,8549.5,10,10,1,1,1.3026465000000003,1.3026465000000003,1.218273,3.066463,2.251056111111111,2.251056111111111,1.3026465000000003,1.3026465000000003,1.218273,3.066463,2.251056111111111,2.251056111111111,1,0,0,0
201,8500_to_8599,8549.5,10,10,1,1,2.309942,2.309942,1.964799,5.309614,4.10195,4.10195,2.309942,2.309942,1.964799,5.309614,4.10195,4.10195,1,0,0,0
216,8500_to_8599,8549.5,10,10,1,1,2.8124647,2.8124647,2.26708,5.939608,3.913258111111111,3.913258111111111,2.8124647,2.8124647,2.26708,5.939608,3.913258111111111,3.913258111111111,1,0,0,0
218,8500_to_8599,8549.5,10,10,1,1,2.3988791000000003,2.3988791000000003,1.927311,6.300948,4.206766333333333,4.206766333333333,2.3988791000000003,2.3988791000000003,1.927311,6.300948,4.206766333333333,4.206766333333333,1,0,0,0
222,8500_to_8599,8549.5,10,10,1,8,1.4980335000000002,1.4980335000000002,1.716607,3.433515,2.6353432666666667,2.6353432666666667,1.4980335000000002,1.4980335000000002,1.716607,3.433515,2.6353432666666667,2.6353432666666667,1,0,0,0
243,8500_to_8599,8549.5,10,10,1,1,0.5829591000000001,0.5829591000000001,0.605357,1.337822,0.9353514444444444,0.9353514444444444,0.5829591000000001,0.5829591000000001,0.605357,1.337822,0.9353514444444444,0.9353514444444444,1,0,0,0
251,8500_to_8599,8549.5,10,10,1,1,1.0074105000000002,1.0074105000000002,0.865968,2.1096549999999996,1.7078282888888887,1.7078282888888887,1.0074105000000002,1.0074105000000002,0.865968,2.1096549999999996,1.7078282888888887,1.7078282888888887,1,0,0,0
262,8500_to_8599,8549.5,10,10,1,3,0.9525448999999998,0.9525448999999998,0.606978,2.204159,1.5533988222222224,1.5533988222222224,0.9525448999999998,0.9525448999999998,0.606978,2.204159,1.5533988222222224,1.5533988222222224,1,0,0,0
265,8500_to_8599,8549.5,10,10,2,3,8.729617199999998,7.1418212,9.303345999999998,19.342675999999997,12.305330399999997,9.918719,8.729617199999998,7.1418212,9.303345999999998,19.342675999999997,12.305330399999997,9.918719,0.5,0.5,0,0
266,8500_to_8599,8549.5,10,10,1,1,2.2209233,2.2209233,1.775161,5.727202,3.8447229111111114,3.8447229111111114,2.2209233,2.2209233,1.775161,5.727202,3.8447229111111114,3.8447229111111114,1,0,0,0
309,8500_to_8599,8549.5,10,10,1,1,0.9569005,0.9569005,0.709729,2.0705769999999997,1.288356911111111,1.288356911111111,0.9569005,0.9569005,0.709729,2.0705769999999997,1.288356911111111,1.288356911111111,1,0,0,0
36,8500_to_8599,8549.5,10,10,1,2,3.3183440999999996,3.3183440999999996,3.439493,7.829788000000001,5.6353226,5.6353226,3.3183440999999996,3.3183440999999996,3.439493,7.829788000000001,5.6353226,5.6353226,1,0,0,0
468,8500_to_8599,8549.5,10,10,1,1,2.8651771,2.8651771,2.381304,5.511906999999999,3.8479577555555555,3.8479577555555555,2.8651771,2.8651771,2.381304,5.511906999999999,3.8479577555555555,3.8479577555555555,1,0,0,0
480,8500_to_8599,8549.5,10,10,1,1,0.6614722000000001,0.6614722000000001,0.723031,1.432604,1.0131572444444443,1.0131572444444443,0.6614722000000001,0.6614722000000001,0.723031,1.432604,1.0131572444444443,1.0131572444444443,1,0,0,0
514,8500_to_8599,8549.5,10,10,1,1,2.6438085,2.6438085,1.957355,6.161187,4.418331755555555,4.418331755555555,2.6438085,2.6438085,1.957355,6.161187,4.418331755555555,4.418331755555555,1,0,0,0
523,8500_to_8599,8549.5,10,10,1,1,0.9528530999999999,0.9528530999999999,0.70806500000000006,2.294508,1.6503593555555556,1.6503593555555556,0.9528530999999999,0.9528530999999999,0.70806500000000006,2.294508,1.6503593555555556,1.6503593555555556,1,0,0,0
576,8500_to_8599,8549.5,10,10,1,1,2.0219461,2.0219461,2.082723,4.435386,3.203028111111111,3.203028111111111,2.0219461,2.0219461,2.082723,4.435386,3.203028111111111,3.203028111111111,1,0,0,0
577,8500_to_8599,8549.5,10,10,1,1,2.2808026,2.2808026,1.908203,5.703392,4.001820088888889,4.001820088888889,2.2808026,2.2808026,1.908203,5.703392,4.001820088888889,4.001820088888889,1,0,0,0
638,8500_to_8599,8549.5,10,10,2,7,2.4635588,2.047618857142857,2.927754,6.407231,4.4011944000000005,3.734020761904762,2.4635588,2.047618857142857,2.927754,6.407231,4.4011944000000005,3.734020761904762,0.7,0.3,0,0
700,8500_to_8599,8549.5,10,10,1,8,0.1669993,0.1669993,0.178063,0.404019,0.24042704444444443,0.24042704444444443,0.1669993,0.1669993,0.178063,0.404019,0.24042704444444443,0.24042704444444443,1,0,0,0
720,8500_to_8599,8549.5,10,10,1,8,4.937179500000001,4.937179500000001,3.684843,10.790466000000002,7.9655557111111115,7.9655557111111115,4.937179500000001,4.937179500000001,3.684843,10.790466000000002,7.9655557111111115,7.9655557111111115,1,0,0,0
762,8500_to_8599,8549.5,10,10,1,6,0.6755966,0.6755966,0.596803,1.327491,0.898612,0.898612,0.6755966,0.6755966,0.596803,1.327491,0.898612,0.898612,1,0,0,0
802,8500_to_8599,8549.5,10,10,1,1,1.6886907,1.6886907,1.846305,4.060695,2.8210169555555553,2.8210169555555553,1.6886907,1.6886907,1.846305,4.060695,2.8210169555555553,2.8210169555555553,1,0,0,0
839,8500_to_8599,8549.5,10,10,2,4,4.8405648,3.6332137500000004,4.698265000000001,11.405107,7.148553111111111,5.734888,4.8405648,3.6332137500000004,4.698265000000001,11.405107,7.148553111111111,5.734888,0.8,0.2,0,0
84,8500_to_8599,8549.5,10,10,1,1,0.7869536,0.7869536,0.697241,1.4820290000000003,1.0406131111111112,1.0406131111111112,0.7869536,0.7869536,0.697241,1.4820290000000003,1.0406131111111112,1.0406131111111112,1,0,0,0
841,8500_to_8599,8549.5,10,10,2,2,3.4101315,2.1859573333333335,4.1968190000000005,7.339513999999999,4.225835044444445,3.686599722222222,3.4101315,2.1859573333333335,4.1968190000000005,7.339513999999999,4.225835044444445,3.686599722222222,0.9,0.1,0,0
879,8500_to_8599,8549.5,10,10,1,1,3.9457394999999997,3.9457394999999997,2.934352,8.627045,6.427791933333333,6.427791933333333,3.9457394999999997,3.9457394999999997,2.934352,8.627045,6.427791933333333,6.427791933333333,1,0,0,0
962,8500_to_8599,8549.5,10,10,2,2,2.435439,1.5489268,2.031618,5.430016,3.5633273777777776,1.6092674,2.435439,1.5489268,2.031618,5.430016,3.5633273777777776,1.6092674,0.5,0.5,0,0
124,8900_to_8999,8949.5,10,10,3,7,4.2859982,3.49825625,4.7056830000000005,10.17022,6.559233022222223,5.4299608571428575,4.2859982,3.49825625,4.7056830000000005,10.17022,6.559233022222223,5.4299608571428575,0.8,0.1,0.1,0
13,8900_to_8999,8949.5,10,10,2,2,8.0188743,5.773087333333333,13.286021000000002,20.057456000000002,9.619452155555555,7.259538111111111,8.0188743,5.773087333333333,13.286021000000002,20.057456000000002,9.619452155555555,7.259538111111111,0.9,0.1,0,0
14,8900_to_8999,8949.5,10,10,1,1,1.0954479000000001,1.0954479000000001,0.717916,2.783232,1.7687647333333334,1.7687647333333334,1.0954479000000001,1.0954479000000001,0.717916,2.783232,1.7687647333333334,1.7687647333333334,1,0,0,0
142,8900_to_8999,8949.5,10,10,1,1,0.9671369999999999,0.9671369999999999,0.668609,2.1447320000000003,1.3163123111111112,1.3163123111111112,0.9671369999999999,0.9671369999999999,0.668609,2.1447320000000003,1.3163123111111112,1.3163123111111112,1,0,0,0
148,8900_to_8999,8949.5,10,10,1,6,1.6928691,1.6928691,1.82588,4.257701,2.969468066666667,2.969468066666667,1.6928691,1.6928691,1.82588,4.257701,2.969468066666667,2.969468066666667,1,0,0,0
155,8900_to_8999,8949.5,10,10,1,1,3.310599500000001,3.310599500000001,2.800507,7.283655,4.870000244444444,4.870000244444444,3.310599500000001,3.310599500000001,2.800507,7.283655,4.870000244444444,4.870000244444444,1,0,0,0
163,8900_to_8999,8949.5,10,10,1,2,0.8349493000000001,0.8349493000000001,0.628074,1.691028,1.2232441111111112,1.2232441111111112,0.8349493000000001,0.8349493000000001,0.628074,1.691028,1.2232441111111112,1.2232441111111112,1,0,0,0
167,8900_to_8999,8949.5,10,10,1,1,2.5575887,2.5575887,2.576508,6.81948,4.358028511111111,4.358028511111111,2.5575887,2.5575887,2.576508,6.81948,4.358028511111111,4.358028511111111,1,0,0,0
172,8900_to_8999,8949.5,10,10,1,1,0.9073211999999999,0.9073211999999999,0.715715,2.0422190000000002,1.3341585777777778,1.3341585777777778,0.9073211999999999,0.9073211999999999,0.715715,2.0422190000000002,1.3341585777777778,1.3341585777777778,1,0,0,0
200,8900_to_8999,8949.5,10,10,1,1,1.5216699999999999,1.5216699999999999,1.44124,3.3699999999999997,2.5617527555555557,2.5617527555555557,1.5216699999999999,1.5216699999999999,1.44124,3.3699999999999997,2.5617527555555557,2.5617527555555557,1,0,0,0
201,8900_to_8999,8949.5,10,10,1,1,2.6617858999999995,2.6617858999999995,2.186082,6.344771,4.771858466666667,4.771858466666667,2.6617858999999995,2.6617858999999995,2.186082,6.344771,4.771858466666667,4.771858466666667,1,0,0,0
216,8900_to_8999,8949.5,10,10,1,1,2.6318673,2.6318673,2.274473,4.773587,3.243672111111111,3.243672111111111,2.6318673,2.6318673,2.274473,4.773587,3.243672111111111,3.243672111111111,1,0,0,0
218,8900_to_8999,8949.5,10,10,1,1,2.2535211,2.2535211,2.714151,6.2263910000000005,4.026053088888889,4.026053088888889,2.2535211,2.2535211,2.714151,6.2263910000000005,4.026053088888889,4.026053088888889,1,0,0,0
222,8900_to_8999,8949.5,10,10,1,6,2.4130065000000003,2.4130065000000003,1.969811,4.885122999999999,3.057631088888889,3.057631088888889,2.4130065000000003,2.4130065000000003,1.969811,4.885122999999999,3.057631088888889,3.057631088888889,1,0,0,0
243,8900_to_8999,8949.5,10,10,1,6,0.7910342,0.7910342,0.576286,1.371922,0.9186941333333333,0.9186941333333333,0.7910342,0.7910342,0.576286,1.371922,0.9186941333333333,0.9186941333333333,1,0,0,0
251,8900_to_8999,8949.5,10,10,1,1,1.1515062,1.1515062,1.137534,2.542468,1.9256340444444444,1.9256340444444444,1.1515062,1.1515062,1.137534,2.542468,1.9256340444444444,1.9256340444444444,1,0,0,0
262,8900_to_8999,8949.5,10,10,1,2,1.1406501,1.1406501,0.996639,2.6119470000000002,1.7848017999999999,1.7848017999999999,1.1406501,1.1406501,0.996639,2.6119470000000002,1.7848017999999999,1.7848017999999999,1,0,0,0
265,8900_to_8999,8949.5,10,10,3,3,7.6497303,1.4063020000000002,10.215344000000002,18.190195000000003,11.232124822222223,1.977591,7.6497303,1.4063020000000002,10.215344000000002,18.190195000000003,11.232124822222223,1.977591,0.5,0.4,0.1,0
266,8900_to_8999,8949.5,10,10,1,1,2.4679895000000003,2.4679895000000003,2.302307,6.408830999999999,4.364670511111111,4.364670511111111,2.4679895000000003,2.4679895000000003,2.302307,6.408830999999999,4.364670511111111,4.364670511111111,1,0,0,0
309,8900_to_8999,8949.5,10,10,1,1,0.8542275,0.8542275,0.606989,1.715271,1.1187764666666666,1.1187764666666666,0.8542275,0.8542275,0.606989,1.715271,1.1187764666666666,1.1187764666666666,1,0,0,0
36,8900_to_8999,8949.5,10,10,1,2,3.5626168,3.5626168,4.235369,8.37186,5.550575288888889,5.550575288888889,3.5626168,3.5626168,4.235369,8.37186,5.550575288888889,5.550575288888889,1,0,0,0
468,8900_to_8999,8949.5,10,10,1,1,2.4113668,2.4113668,2.483018,6.446543,3.9753322222222223,3.9753322222222223,2.4113668,2.4113668,2.483018,6.446543,3.9753322222222223,3.9753322222222223,1,0,0,0
480,8900_to_8999,8949.5,10,10,1,1,0.6703442000000001,0.6703442000000001,0.619559,1.5838720000000002,1.1001925777777777,1.1001925777777777,0.6703442000000001,0.6703442000000001,0.619559,1.5838720000000002,1.1001925777777777,1.1001925777777777,1,0,0,0
514,8900_to_8999,8949.5,10,10,1,1,2.4919370000000005,2.4919370000000005,2.610481,5.790833,4.416459911111111,4.416459911111111,2.4919370000000005,2.4919370000000005,2.610481,5.790833,4.416459911111111,4.416459911111111,1,0,0,0
523,8900_to_8999,8949.5,10,10,1,1,0.9665447,0.9665447,0.652315,2.330886,1.6513114,1.6513114,0.9665447,0.9665447,0.652315,2.330886,1.6513114,1.6513114,1,0,0,0
576,8900_to_8999,8949.5,10,10,1,1,2.1073083,2.1073083,1.772733,4.889193,3.2724436666666668,3.2724436666666668,2.1073083,2.1073083,1.772733,4.889193,3.2724436666666668,3.2724436666666668,1,0,0,0
577,8900_to_8999,8949.5,10,10,1,1,2.6255560000000004,2.6255560000000004,2.684357,6.513968,4.2110056,4.2110056,2.6255560000000004,2.6255560000000004,2.684357,6.513968,4.2110056,4.2110056,1,0,0,0
638,8900_to_8999,8949.5,10,10,3,9,2.8496750000000004,2.3328732857142858,2.496177,6.320727,4.746744888888889,4.204909142857143,2.8496750000000004,2.3328732857142858,2.496177,6.320727,4.746744888888889,4.204909142857143,0.7,0.2,0.1,0
700,8900_to_8999,8949.5,10,10,1,1,0.16892890000000002,0.16892890000000002,0.140527,0.39160900000000004,0.2414602888888889,0.2414602888888889,0.16892890000000002,0.16892890000000002,0.140527,0.39160900000000004,0.2414602888888889,0.2414602888888889,1,0,0,0
720,8900_to_8999,8949.5,10,10,2,7,5.5330645,4.993507125,5.648918999999999,12.616725999999998,8.9094258,7.851189964285714,5.5330645,4.993507125,5.648918999999999,12.616725999999998,8.9094258,7.851189964285714,0.8,0.2,0,0
762,8900_to_8999,8949.5,10,10,1,6,0.6549593,0.6549593,0.570508,1.5139049999999998,0.9772845555555555,0.9772845555555555,0.6549593,0.6549593,0.570508,1.5139049999999998,0.9772845555555555,0.9772845555555555,1,0,0,0
802,8900_to_8999,8949.5,10,10,1,1,1.9165444999999999,1.9165444999999999,2.27202,5.197508,2.988188777777778,2.988188777777778,1.9165444999999999,1.9165444999999999,2.27202,5.197508,2.988188777777778,2.988188777777778,1,0,0,0
839,8900_to_8999,8949.5,10,10,2,4,4.3652834,3.65059925,4.448352,12.635328,6.900307022222222,5.405316928571429,4.3652834,3.65059925,4.448352,12.635328,6.900307022222222,5.405316928571429,0.8,0.2,0,0
