host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
339,7300_to_7399,7349.5,10,10,2,4,10.6324397,11.564626571428573,15.977014,27.991256,17.964229622222224,16.855420285714285,10.6324397,11.564626571428573,15.977014,27.991256,17.964229622222224,16.855420285714285,0.7,0.3,0
475,7300_to_7399,7349.5,10,10,1,1,0.6574061,0.6574061,0.559728,1.4623700000000002,0.8255056666666666,0.8255056666666666,0.6574061,0.6574061,0.559728,1.4623700000000002,0.8255056666666666,0.8255056666666666,1,0,0
992,7300_to_7399,7349.5,10,10,1,1,0.9252751,0.9252751,1.5002490000000002,2.14569,1.2536596666666666,1.2536596666666666,0.9252751,0.9252751,1.5002490000000002,2.14569,1.2536596666666666,1.2536596666666666,1,0,0
10,7400_to_7499,7449.5,10,10,1,1,1.7904695,1.7904695,1.5797880000000002,4.1153129999999996,2.5159335333333335,2.5159335333333335,1.7904695,1.7904695,1.5797880000000002,4.1153129999999996,2.5159335333333335,2.5159335333333335,1,0,0
106,7400_to_7499,7449.5,10,10,1,1,0.6767528,0.6767528,0.994599,1.5063969999999998,0.7443728,0.7443728,0.6767528,0.6767528,0.994599,1.5063969999999998,0.7443728,0.7443728,1,0,0
14,7400_to_7499,7449.5,10,10,1,2,1.1316534,1.1316534,1.558481,2.2193959999999997,0.8948249777777778,0.8948249777777778,1.1316534,1.1316534,1.558481,2.2193959999999997,0.8948249777777778,0.8948249777777778,1,0,0
263,7400_to_7499,7449.5,10,10,1,1,5.6317631000000015,5.6317631000000015,4.568252,15.142147,8.511571844444445,8.511571844444445,5.6317631000000015,5.6317631000000015,4.568252,15.142147,8.511571844444445,8.511571844444445,1,0,0
285,7400_to_7499,7449.5,10,10,1,1,5.102072799999999,5.102072799999999,5.937309,11.343295000000001,7.3324764,7.3324764,5.102072799999999,5.102072799999999,5.937309,11.343295000000001,7.3324764,7.3324764,1,0,0
292,7400_to_7499,7449.5,10,10,1,5,6.294456500000001,6.294456500000001,5.97974,17.109326999999997,10.539051933333333,10.539051933333333,6.294456500000001,6.294456500000001,5.97974,17.109326999999997,10.539051933333333,10.539051933333333,1,0,0
309,7400_to_7499,7449.5,10,10,1,1,2.1712541,2.1712541,2.257657,5.6001449999999995,3.1878016666666666,3.1878016666666666,2.1712541,2.1712541,2.257657,5.6001449999999995,3.1878016666666666,3.1878016666666666,1,0,0
339,7400_to_7499,7449.5,10,10,2,4,6.1255291,6.535934142857143,6.446243,15.883733,10.5835698,10.00231580952381,6.1255291,6.535934142857143,6.446243,15.883733,10.5835698,10.00231580952381,0.7,0.3,0
475,7400_to_7499,7449.5,10,10,1,1,0.6902344,0.6902344,0.425738,1.255888,0.6954950222222221,0.6954950222222221,0.6902344,0.6902344,0.425738,1.255888,0.6954950222222221,0.6954950222222221,1,0,0
992,7400_to_7499,7449.5,10,10,1,1,0.8402269,0.8402269,1.15739,1.807668,1.0697240222222222,1.0697240222222222,0.8402269,0.8402269,1.15739,1.807668,1.0697240222222222,1.0697240222222222,1,0,0
10,7500_to_7599,7549.5,10,10,1,2,2.5192916,2.5192916,2.014521,5.722218999999999,3.4449693333333333,3.4449693333333333,2.5192916,2.5192916,2.014521,5.722218999999999,3.4449693333333333,3.4449693333333333,1,0,0
106,7500_to_7599,7549.5,10,10,1,1,1.0667759,1.0667759,1.6607500000000002,2.3457190000000003,1.1163019777777778,1.1163019777777778,1.0667759,1.0667759,1.6607500000000002,2.3457190000000003,1.1163019777777778,1.1163019777777778,1,0,0
14,7500_to_7599,7549.5,10,10,1,2,1.6407397,1.6407397,2.55715,3.61691,1.5097142888888888,1.5097142888888888,1.6407397,1.6407397,2.55715,3.61691,1.5097142888888888,1.5097142888888888,1,0,0
263,7500_to_7599,7549.5,10,10,1,1,6.192260899999999,6.192260899999999,4.774003,15.23721,10.35602251111111,10.35602251111111,6.192260899999999,6.192260899999999,4.774003,15.23721,10.35602251111111,10.35602251111111,1,0,0
285,7500_to_7599,7549.5,10,10,1,1,5.9208535000000015,5.9208535000000015,4.817598,11.705825,8.915187177777778,8.915187177777778,5.9208535000000015,5.9208535000000015,4.817598,11.705825,8.915187177777778,8.915187177777778,1,0,0
292,7500_to_7599,7549.5,10,10,1,3,8.782600799999999,8.782600799999999,8.052714,22.417478,14.61962391111111,14.61962391111111,8.782600799999999,8.782600799999999,8.052714,22.417478,14.61962391111111,14.61962391111111,1,0,0
309,7500_to_7599,7549.5,10,10,1,1,3.0970872000000007,3.0970872000000007,2.23309,6.910437000000001,4.327934577777778,4.327934577777778,3.0970872000000007,3.0970872000000007,2.23309,6.910437000000001,4.327934577777778,4.327934577777778,1,0,0
339,7500_to_7599,7549.5,10,10,2,4,8.72293,9.631906142857146,10.285185,21.180347,14.982847111111111,14.573733523809524,8.72293,9.631906142857146,10.285185,21.180347,14.982847111111111,14.573733523809524,0.7,0.3,0
475,7500_to_7599,7549.5,10,10,1,1,0.9429299,0.9429299,0.684853,1.591945,0.9344524666666667,0.9344524666666667,0.9429299,0.9429299,0.684853,1.591945,0.9344524666666667,0.9344524666666667,1,0,0
992,7500_to_7599,7549.5,10,10,1,1,1.2885566,1.2885566,2.109604,2.953282,1.6404247111111112,1.6404247111111112,1.2885566,1.2885566,2.109604,2.953282,1.6404247111111112,1.6404247111111112,1,0,0
10,7600_to_7699,7649.5,10,10,1,1,2.022098,2.022098,2.050227,5.189469,2.9966627555555556,2.9966627555555556,2.022098,2.022098,2.050227,5.189469,2.9966627555555556,2.9966627555555556,1,0,0
106,7600_to_7699,7649.5,10,10,1,1,0.7911946000000001,0.7911946000000001,1.219833,1.7160630000000001,0.8940838666666667,0.8940838666666667,0.7911946000000001,0.7911946000000001,1.219833,1.7160630000000001,0.8940838666666667,0.8940838666666667,1,0,0
14,7600_to_7699,7649.5,10,10,1,2,1.8772571999999996,1.8772571999999996,2.789126,3.932586,1.3268836444444445,1.3268836444444445,1.8772571999999996,1.8772571999999996,2.789126,3.932586,1.3268836444444445,1.3268836444444445,1,0,0
263,7600_to_7699,7649.5,10,10,1,1,6.794851599999999,6.794851599999999,6.781866,15.305727,10.224906755555555,10.224906755555555,6.794851599999999,6.794851599999999,6.781866,15.305727,10.224906755555555,10.224906755555555,1,0,0
285,7600_to_7699,7649.5,10,10,1,1,5.573006199999999,5.573006199999999,5.927999000000001,12.711936000000001,8.306526177777778,8.306526177777778,5.573006199999999,5.573006199999999,5.927999000000001,12.711936000000001,8.306526177777778,8.306526177777778,1,0,0
292,7600_to_7699,7649.5,10,10,1,4,7.0592765,7.0592765,5.435247,18.570977,12.150945755555556,12.150945755555556,7.0592765,7.0592765,5.435247,18.570977,12.150945755555556,12.150945755555556,1,0,0
309,7600_to_7699,7649.5,10,10,1,1,3.6965742000000006,3.6965742000000006,3.584144,8.501939,5.085892666666667,5.085892666666667,3.6965742000000006,3.6965742000000006,3.584144,8.501939,5.085892666666667,5.085892666666667,1,0,0
339,7600_to_7699,7649.5,10,10,2,4,7.4641965,5.4090165,9.655121,20.113031,12.8714462,9.008316866666666,7.4641965,5.4090165,9.655121,20.113031,12.8714462,9.008316866666666,0.6,0.4,0
475,7600_to_7699,7649.5,10,10,1,1,1.0362772999999998,1.0362772999999998,0.68452,1.6367000000000003,0.9830509555555557,0.9830509555555557,1.0362772999999998,1.0362772999999998,0.68452,1.6367000000000003,0.9830509555555557,0.9830509555555557,1,0,0
992,7600_to_7699,7649.5,10,10,1,1,0.9693387999999998,0.9693387999999998,1.6167660000000001,2.342617,1.2086375111111112,1.2086375111111112,0.9693387999999998,0.9693387999999998,1.6167660000000001,2.342617,1.2086375111111112,1.2086375111111112,1,0,0
10,7700_to_7799,7749.5,10,10,1,1,3.2774305000000004,3.2774305000000004,2.766569,7.5065480000000004,4.856153622222222,4.856153622222222,3.2774305000000004,3.2774305000000004,2.766569,7.5065480000000004,4.856153622222222,4.856153622222222,1,0,0
106,7700_to_7799,7749.5,10,10,1,1,1.4742023000000002,1.4742023000000002,2.327296,3.200647,1.4509184666666666,1.4509184666666666,1.4742023000000002,1.4742023000000002,2.327296,3.200647,1.4509184666666666,1.4509184666666666,1,0,0
14,7700_to_7799,7749.5,10,10,1,2,1.6875623000000002,1.6875623000000002,2.6286,3.593255,1.424180822222222,1.424180822222222,1.6875623000000002,1.6875623000000002,2.6286,3.593255,1.424180822222222,1.424180822222222,1,0,0
263,7700_to_7799,7749.5,10,10,1,1,7.278371999999999,7.278371999999999,6.789769,16.470185,11.501728044444445,11.501728044444445,7.278371999999999,7.278371999999999,6.789769,16.470185,11.501728044444445,11.501728044444445,1,0,0
285,7700_to_7799,7749.5,10,10,1,1,8.8110105,8.8110105,7.443213999999999,15.864806,12.327671666666665,12.327671666666665,8.8110105,8.8110105,7.443213999999999,15.864806,12.327671666666665,12.327671666666665,1,0,0
292,7700_to_7799,7749.5,10,10,1,4,10.5321453,10.5321453,12.852468,30.30687,17.92456282222222,17.92456282222222,10.5321453,10.5321453,12.852468,30.30687,17.92456282222222,17.92456282222222,1,0,0
309,7700_to_7799,7749.5,10,10,1,1,3.8402690000000006,3.8402690000000006,2.975652,8.998351,5.403973377777778,5.403973377777778,3.8402690000000006,3.8402690000000006,2.975652,8.998351,5.403973377777778,5.403973377777778,1,0,0
339,7700_to_7799,7749.5,10,10,2,5,12.6999854,13.524740571428572,15.470994,32.253853,21.82497942222222,20.467928,12.6999854,13.524740571428572,15.470994,32.253853,21.82497942222222,20.467928,0.7,0.3,0
475,7700_to_7799,7749.5,10,10,1,1,1.1241610000000002,1.1241610000000002,0.663412,1.622834,1.0009051111111111,1.0009051111111111,1.1241610000000002,1.1241610000000002,0.663412,1.622834,1.0009051111111111,1.0009051111111111,1,0,0
992,7700_to_7799,7749.5,10,10,1,1,1.352248,1.352248,2.1352979999999997,3.106826,1.6199517777777777,1.6199517777777777,1.352248,1.352248,2.1352979999999997,3.106826,1.6199517777777777,1.6199517777777777,1,0,0
10,7800_to_7899,7849.5,10,10,1,2,2.4486717999999996,2.4486717999999996,1.8003550000000001,5.066160000000001,3.3487816444444447,3.3487816444444447,2.4486717999999996,2.4486717999999996,1.8003550000000001,5.066160000000001,3.3487816444444447,3.3487816444444447,1,0,0
106,7800_to_7899,7849.5,10,10,1,1,0.9413717,0.9413717,1.336551,1.8612739999999999,0.9572987333333333,0.9572987333333333,0.9413717,0.9413717,1.336551,1.8612739999999999,0.9572987333333333,0.9572987333333333,1,0,0
14,7800_to_7899,7849.5,10,10,1,2,1.6685322,1.6685322,2.7599489999999998,3.748633,1.3538726666666667,1.3538726666666667,1.6685322,1.6685322,2.7599489999999998,3.748633,1.3538726666666667,1.3538726666666667,1,0,0
263,7800_to_7899,7849.5,10,10,1,1,7.0291888,7.0291888,7.117494,15.918362,11.284798711111112,11.284798711111112,7.0291888,7.0291888,7.117494,15.918362,11.284798711111112,11.284798711111112,1,0,0
285,7800_to_7899,7849.5,10,10,1,1,7.3583701,7.3583701,8.787626,16.350851,10.417577711111111,10.417577711111111,7.3583701,7.3583701,8.787626,16.350851,10.417577711111111,10.417577711111111,1,0,0
292,7800_to_7899,7849.5,10,10,1,3,8.176972800000001,8.176972800000001,8.578981,23.552711000000002,13.707023111111111,13.707023111111111,8.176972800000001,8.176972800000001,8.578981,23.552711000000002,13.707023111111111,13.707023111111111,1,0,0
309,7800_to_7899,7849.5,10,10,1,1,2.7121071999999997,2.7121071999999997,2.574367,6.3903170000000005,4.136281244444445,4.136281244444445,2.7121071999999997,2.7121071999999997,2.574367,6.3903170000000005,4.136281244444445,4.136281244444445,1,0,0
339,7800_to_7899,7849.5,10,10,2,4,9.4516803,9.277595666666667,7.462203,23.79375,15.905877533333333,13.4717344,9.4516803,9.277595666666667,7.462203,23.79375,15.905877533333333,13.4717344,0.6,0.4,0
475,7800_to_7899,7849.5,10,10,1,1,1.0001006000000001,1.0001006000000001,0.636805,1.464089,0.890861911111111,0.890861911111111,1.0001006000000001,1.0001006000000001,0.636805,1.464089,0.890861911111111,0.890861911111111,1,0,0
992,7800_to_7899,7849.5,10,10,1,1,0.9722728,0.9722728,1.415595,2.2243920000000004,1.197293288888889,1.197293288888889,0.9722728,0.9722728,1.415595,2.2243920000000004,1.197293288888889,1.197293288888889,1,0,0
10,7900_to_7999,7949.5,10,10,1,1,2.392409,2.392409,2.463152,5.2503590000000004,3.232464577777778,3.232464577777778,2.392409,2.392409,2.463152,5.2503590000000004,3.232464577777778,3.232464577777778,1,0,0
106,7900_to_7999,7949.5,10,10,1,1,0.8429663,0.8429663,1.497217,2.051797,1.0080046,1.0080046,0.8429663,0.8429663,1.497217,2.051797,1.0080046,1.0080046,1,0,0
14,7900_to_7999,7949.5,10,10,1,2,1.4425044999999996,1.4425044999999996,1.956879,2.906893,1.3019705555555556,1.3019705555555556,1.4425044999999996,1.4425044999999996,1.956879,2.906893,1.3019705555555556,1.3019705555555556,1,0,0
263,7900_to_7999,7949.5,10,10,1,1,7.1344525,7.1344525,6.729312,17.794298,11.2815382,11.2815382,7.1344525,7.1344525,6.729312,17.794298,11.2815382,11.2815382,1,0,0
285,7900_to_7999,7949.5,10,10,1,1,6.3372373,6.3372373,6.460234,13.94625,9.283737133333332,9.283737133333332,6.3372373,6.3372373,6.460234,13.94625,9.283737133333332,9.283737133333332,1,0,0
292,7900_to_7999,7949.5,10,10,1,4,8.030012099999999,8.030012099999999,6.82879,18.048779,13.298709844444444,13.298709844444444,8.030012099999999,8.030012099999999,6.82879,18.048779,13.298709844444444,13.298709844444444,1,0,0
309,7900_to_7999,7949.5,10,10,1,1,3.1379958999999995,3.1379958999999995,2.473405,7.018028,4.543970911111111,4.543970911111111,3.1379958999999995,3.1379958999999995,2.473405,7.018028,4.543970911111111,4.543970911111111,1,0,0
339,7900_to_7999,7949.5,10,10,2,4,8.655431799999999,8.557270666666666,8.378334,21.812751,14.487195644444444,12.1452912,8.655431799999999,8.557270666666666,8.378334,21.812751,14.487195644444444,12.1452912,0.6,0.4,0
475,7900_to_7999,7949.5,10,10,1,1,0.8859287,0.8859287,0.851252,1.6338469999999996,1.009836111111111,1.009836111111111,0.8859287,0.8859287,0.851252,1.6338469999999996,1.009836111111111,1.009836111111111,1,0,0
992,7900_to_7999,7949.5,10,10,1,1,1.1372137,1.1372137,1.710972,2.538671,1.4866490444444445,1.4866490444444445,1.1372137,1.1372137,1.710972,2.538671,1.4866490444444445,1.4866490444444445,1,0,0
10,8000_to_8099,8049.5,10,10,1,2,3.6767415000000008,3.6767415000000008,3.406235,8.46179,5.0098942,5.0098942,3.6767415000000008,3.6767415000000008,3.406235,8.46179,5.0098942,5.0098942,1,0,0
106,8000_to_8099,8049.5,10,10,1,1,0.9806412,0.9806412,1.844851,2.60389,1.2613729333333334,1.2613729333333334,0.9806412,0.9806412,1.844851,2.60389,1.2613729333333334,1.2613729333333334,1,0,0
14,8000_to_8099,8049.5,10,10,1,2,2.2164049000000006,2.2164049000000006,3.3084350000000002,4.513403000000001,1.8130454,1.8130454,2.2164049000000006,2.2164049000000006,3.3084350000000002,4.513403000000001,1.8130454,1.8130454,1,0,0
263,8000_to_8099,8049.5,10,10,1,1,7.824034999999999,7.824034999999999,6.973397,20.757884000000004,13.2055752,13.2055752,7.824034999999999,7.824034999999999,6.973397,20.757884000000004,13.2055752,13.2055752,1,0,0
285,8000_to_8099,8049.5,10,10,1,1,7.5162543,7.5162543,5.71767,14.891805999999999,10.6132246,10.6132246,7.5162543,7.5162543,5.71767,14.891805999999999,10.6132246,10.6132246,1,0,0
292,8000_to_8099,8049.5,10,10,1,4,9.201627900000002,9.201627900000002,7.863714,22.66928,15.245901622222222,15.245901622222222,9.201627900000002,9.201627900000002,7.863714,22.66928,15.245901622222222,15.245901622222222,1,0,0
309,8000_to_8099,8049.5,10,10,1,1,4.065851,4.065851,3.2454080000000003,9.432391,5.919707688888889,5.919707688888889,4.065851,4.065851,3.2454080000000003,9.432391,5.919707688888889,5.919707688888889,1,0,0
339,8000_to_8099,8049.5,10,10,2,5,9.808433100000002,7.675532833333333,10.27247,23.976786,16.87936851111111,12.210314333333333,9.808433100000002,7.675532833333333,10.27247,23.976786,16.87936851111111,12.210314333333333,0.6,0.4,0
475,8000_to_8099,8049.5,10,10,1,1,0.8793522000000001,0.8793522000000001,0.785128,1.949588,1.1176683111111112,1.1176683111111112,0.8793522000000001,0.8793522000000001,0.785128,1.949588,1.1176683111111112,1.1176683111111112,1,0,0
992,8000_to_8099,8049.5,10,10,1,1,1.2457156999999999,1.2457156999999999,1.8079649999999998,2.6577469999999996,1.5856406888888888,1.5856406888888888,1.2457156999999999,1.2457156999999999,1.8079649999999998,2.6577469999999996,1.5856406888888888,1.5856406888888888,1,0,0
10,8100_to_8199,8149.5,10,10,1,2,2.9417368,2.9417368,3.057632,6.541735999999999,3.878536933333333,3.878536933333333,2.9417368,2.9417368,3.057632,6.541735999999999,3.878536933333333,3.878536933333333,1,0,0
106,8100_to_8199,8149.5,10,10,1,1,1.2545007000000001,1.2545007000000001,1.57989,2.246985,1.1021540666666667,1.1021540666666667,1.2545007000000001,1.2545007000000001,1.57989,2.246985,1.1021540666666667,1.1021540666666667,1,0,0
14,8100_to_8199,8149.5,10,10,1,1,1.0266302999999999,1.0266302999999999,1.725332,2.525033,1.0651763777777778,1.0651763777777778,1.0266302999999999,1.0266302999999999,1.725332,2.525033,1.0651763777777778,1.0651763777777778,1,0,0
263,8100_to_8199,8149.5,10,10,1,1,6.7015934999999995,6.7015934999999995,6.646397,15.913872,11.290289488888888,11.290289488888888,6.7015934999999995,6.7015934999999995,6.646397,15.913872,11.290289488888888,11.290289488888888,1,0,0
285,8100_to_8199,8149.5,10,10,1,1,6.833194199999999,6.833194199999999,7.4342299999999994,14.671903,9.925470533333334,9.925470533333334,6.833194199999999,6.833194199999999,7.4342299999999994,14.671903,9.925470533333334,9.925470533333334,1,0,0
292,8100_to_8199,8149.5,10,10,1,5,8.7681638,8.7681638,9.14244,23.408752000000003,14.76727111111111,14.76727111111111,8.7681638,8.7681638,9.14244,23.408752000000003,14.76727111111111,14.76727111111111,1,0,0
309,8100_to_8199,8149.5,10,10,1,1,3.7040511,3.7040511,2.936557,7.778798,5.061569133333333,5.061569133333333,3.7040511,3.7040511,2.936557,7.778798,5.061569133333333,5.061569133333333,1,0,0
339,8100_to_8199,8149.5,10,10,2,4,8.3203542,6.833747666666667,9.059424,20.060965,14.3365772,10.721349066666667,8.3203542,6.833747666666667,9.059424,20.060965,14.3365772,10.721349066666667,0.6,0.4,0
475,8100_to_8199,8149.5,10,10,1,1,0.6879386000000001,0.6879386000000001,0.7256250000000001,1.676406,0.8539144444444444,0.8539144444444444,0.6879386000000001,0.6879386000000001,0.7256250000000001,1.676406,0.8539144444444444,0.8539144444444444,1,0,0
992,8100_to_8199,8149.5,10,10,1,1,0.8935671999999999,0.8935671999999999,1.5185629999999999,2.1520509999999997,1.287020711111111,1.287020711111111,0.8935671999999999,0.8935671999999999,1.5185629999999999,2.1520509999999997,1.287020711111111,1.287020711111111,1,0,0
10,8200_to_8299,8249.5,10,10,1,1,2.3464956,2.3464956,2.209174,4.972264,3.1659718666666667,3.1659718666666667,2.3464956,2.3464956,2.209174,4.972264,3.1659718666666667,3.1659718666666667,1,0,0
106,8200_to_8299,8249.5,10,10,1,1,0.9193321000000001,0.9193321000000001,1.5444200000000001,2.12702,1.0253907777777778,1.0253907777777778,0.9193321000000001,0.9193321000000001,1.5444200000000001,2.12702,1.0253907777777778,1.0253907777777778,1,0,0
14,8200_to_8299,8249.5,10,10,1,2,1.6422045,1.6422045,2.356498,3.243837,1.2475928666666667,1.2475928666666667,1.6422045,1.6422045,2.356498,3.243837,1.2475928666666667,1.2475928666666667,1,0,0
263,8200_to_8299,8249.5,10,10,1,1,6.452599599999999,6.452599599999999,4.980542,14.315076999999999,10.33284311111111,10.33284311111111,6.452599599999999,6.452599599999999,4.980542,14.315076999999999,10.33284311111111,10.33284311111111,1,0,0
285,8200_to_8299,8249.5,10,10,1,1,5.7082068,5.7082068,5.176805999999999,12.316728999999999,8.910622711111111,8.910622711111111,5.7082068,5.7082068,5.176805999999999,12.316728999999999,8.910622711111111,8.910622711111111,1,0,0
292,8200_to_8299,8249.5,10,10,1,5,7.4347053,7.4347053,6.191598,18.438059,12.5698918,12.5698918,7.4347053,7.4347053,6.191598,18.438059,12.5698918,12.5698918,1,0,0
309,8200_to_8299,8249.5,10,10,1,1,3.1720889,3.1720889,2.10147,7.687324,4.576559266666667,4.576559266666667,3.1720889,3.1720889,2.10147,7.687324,4.576559266666667,4.576559266666667,1,0,0
339,8200_to_8299,8249.5,10,10,2,4,7.174562099999998,8.004237142857141,8.566737999999999,20.339657999999996,12.471994644444443,12.371251142857142,7.174562099999998,8.004237142857141,8.566737999999999,20.339657999999996,12.471994644444443,12.371251142857142,0.7,0.3,0
475,8200_to_8299,8249.5,10,10,1,1,0.7102354,0.7102354,0.65317,1.4897410000000002,0.8839847555555556,0.8839847555555556,0.7102354,0.7102354,0.65317,1.4897410000000002,0.8839847555555556,0.8839847555555556,1,0,0
992,8200_to_8299,8249.5,10,10,1,1,0.873443,0.873443,1.394712,2.161762,1.2322157777777778,1.2322157777777778,0.873443,0.873443,1.394712,2.161762,1.2322157777777778,1.2322157777777778,1,0,0
10,8300_to_8399,8349.5,10,10,1,2,1.77717,1.77717,1.924105,4.144552,2.3833113333333333,2.3833113333333333,1.77717,1.77717,1.924105,4.144552,2.3833113333333333,2.3833113333333333,1,0,0
106,8300_to_8399,8349.5,10,10,1,1,0.7207225000000002,0.7207225000000002,1.1244079999999999,1.611235,0.7823413555555556,0.7823413555555556,0.7207225000000002,0.7207225000000002,1.1244079999999999,1.611235,0.7823413555555556,0.7823413555555556,1,0,0
14,8300_to_8399,8349.5,10,10,1,2,1.0217625,1.0217625,1.453587,2.163876,0.8898177111111111,0.8898177111111111,1.0217625,1.0217625,1.453587,2.163876,0.8898177111111111,0.8898177111111111,1,0,0
263,8300_to_8399,8349.5,10,10,1,1,5.6789158,5.6789158,5.784999,13.028168,8.475321155555555,8.475321155555555,5.6789158,5.6789158,5.784999,13.028168,8.475321155555555,8.475321155555555,1,0,0
285,8300_to_8399,8349.5,10,10,1,1,4.7420545,4.7420545,5.907202,11.264541,7.304332244444445,7.304332244444445,4.7420545,4.7420545,5.907202,11.264541,7.304332244444445,7.304332244444445,1,0,0
292,8300_to_8399,8349.5,10,10,1,4,6.3989999,6.3989999,6.874008,16.200682999999998,10.762259222222221,10.762259222222221,6.3989999,6.3989999,6.874008,16.200682999999998,10.762259222222221,10.762259222222221,1,0,0
309,8300_to_8399,8349.5,10,10,1,1,2.0993839,2.0993839,1.851538,4.686992999999999,3.1035324666666666,3.1035324666666666,2.0993839,2.0993839,1.851538,4.686992999999999,3.1035324666666666,3.1035324666666666,1,0,0
339,8300_to_8399,8349.5,10,10,2,3,6.958009199999999,5.784864857142857,8.307566000000001,17.367914000000003,11.674683955555556,9.222518761904762,6.958009199999999,5.784864857142857,8.307566000000001,17.367914000000003,11.674683955555556,9.222518761904762,0.7,0.3,0
475,8300_to_8399,8349.5,10,10,1,1,0.6513910999999999,0.6513910999999999,0.470941,1.083793,0.6186993555555556,0.6186993555555556,0.6513910999999999,0.6513910999999999,0.470941,1.083793,0.6186993555555556,0.6186993555555556,1,0,0
992,8300_to_8399,8349.5,10,10,1,1,0.6492171999999999,0.6492171999999999,0.886128,1.518285,0.8954555555555556,0.8954555555555556,0.6492171999999999,0.6492171999999999,0.886128,1.518285,0.8954555555555556,0.8954555555555556,1,0,0
10,8400_to_8499,8449.5,10,10,1,1,2.3748265,2.3748265,2.218391,5.490408,3.5742068666666666,3.5742068666666666,2.3748265,2.3748265,2.218391,5.490408,3.5742068666666666,3.5742068666666666,1,0,0
106,8400_to_8499,8449.5,10,10,1,4,1.1440237999999998,1.1440237999999998,1.501176,2.2129110000000005,1.0494370222222222,1.0494370222222222,1.1440237999999998,1.1440237999999998,1.501176,2.2129110000000005,1.0494370222222222,1.0494370222222222,1,0,0
14,8400_to_8499,8449.5,10,10,1,2,1.9824214999999996,1.9824214999999996,2.916403,3.713923,1.3936430888888889,1.3936430888888889,1.9824214999999996,1.9824214999999996,2.916403,3.713923,1.3936430888888889,1.3936430888888889,1,0,0
263,8400_to_8499,8449.5,10,10,1,1,8.9309793,8.9309793,9.786173,20.81733,13.435469666666666,13.435469666666666,8.9309793,8.9309793,9.786173,20.81733,13.435469666666666,13.435469666666666,1,0,0
285,8400_to_8499,8449.5,10,10,1,1,6.6640119,6.6640119,6.593947,15.730654,10.738225577777778,10.738225577777778,6.6640119,6.6640119,6.593947,15.730654,10.738225577777778,10.738225577777778,1,0,0
292,8400_to_8499,8449.5,10,10,2,6,10.080881799999998,9.735272222222223,8.892543,28.237398000000002,16.994522844444443,16.279449944444444,10.080881799999998,9.735272222222223,8.892543,28.237398000000002,16.994522844444443,16.279449944444444,0.9,0.1,0
309,8400_to_8499,8449.5,10,10,1,1,3.7888251000000004,3.7888251000000004,3.386231,8.819064,5.186113044444444,5.186113044444444,3.7888251000000004,3.7888251000000004,3.386231,8.819064,5.186113044444444,5.186113044444444,1,0,0
339,8400_to_8499,8449.5,10,10,2,5,11.1941073,8.433383833333332,14.831038,30.975758,19.131057133333332,13.502251,11.1941073,8.433383833333332,14.831038,30.975758,19.131057133333332,13.502251,0.6,0.4,0
475,8400_to_8499,8449.5,10,10,1,1,0.9150148,0.9150148,0.915783,1.818291,1.0499538666666668,1.0499538666666668,0.9150148,0.9150148,0.915783,1.818291,1.0499538666666668,1.0499538666666668,1,0,0
992,8400_to_8499,8449.5,10,10,1,1,1.1167949,1.1167949,1.7365249999999999,2.5708589999999996,1.4577565555555554,1.4577565555555554,1.1167949,1.1167949,1.7365249999999999,2.5708589999999996,1.4577565555555554,1.4577565555555554,1,0,0
10,8500_to_8599,8549.5,10,10,1,2,3.371841,3.371841,3.131217,6.811742999999999,4.3166300444444445,4.3166300444444445,3.371841,3.371841,3.131217,6.811742999999999,4.3166300444444445,4.3166300444444445,1,0,0
106,8500_to_8599,8549.5,10,10,1,1,1.1710937000000001,1.1710937000000001,1.679284,2.5315060000000003,1.2415901111111112,1.2415901111111112,1.1710937000000001,1.1710937000000001,1.679284,2.5315060000000003,1.2415901111111112,1.2415901111111112,1,0,0
14,8500_to_8599,8549.5,10,10,1,2,1.8815613,1.8815613,2.868986,3.971821,1.4973691333333332,1.4973691333333332,1.8815613,1.8815613,2.868986,3.971821,1.4973691333333332,1.4973691333333332,1,0,0
263,8500_to_8599,8549.5,10,10,1,1,6.9894279,6.9894279,6.975304,17.180653,11.192549666666666,11.192549666666666,6.9894279,6.9894279,6.975304,17.180653,11.192549666666666,11.192549666666666,1,0,0
285,8500_to_8599,8549.5,10,10,1,1,7.5801759,7.5801759,6.1135530000000005,16.588250000000002,10.792533577777778,10.792533577777778,7.5801759,7.5801759,6.1135530000000005,16.588250000000002,10.792533577777778,10.792533577777778,1,0,0
292,8500_to_8599,8549.5,10,10,1,4,9.3305618,9.3305618,7.846271,23.805607,15.673979866666668,15.673979866666668,9.3305618,9.3305618,7.846271,23.805607,15.673979866666668,15.673979866666668,1,0,0
309,8500_to_8599,8549.5,10,10,1,1,3.5853428000000003,3.5853428000000003,2.6274629999999997,8.457257,5.237246088888889,5.237246088888889,3.5853428000000003,3.5853428000000003,2.6274629999999997,8.457257,5.237246088888889,5.237246088888889,1,0,0
