host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
328,5600_to_5699,5649.5,10,10,2,8,2.9626289,2.6644677999999997,2.454305,6.721763,5.366719444444445,4.5766274000000005,2.9626289,2.6644677999999997,2.454305,6.721763,5.366719444444445,4.5766274000000005,0.5,0.5,0,0
334,5600_to_5699,5649.5,10,10,1,1,2.5397812,2.5397812,1.900049,5.282763,3.577129288888889,3.577129288888889,2.5397812,2.5397812,1.900049,5.282763,3.577129288888889,3.577129288888889,1,0,0,0
385,5600_to_5699,5649.5,10,10,1,2,6.3672579,6.3672579,6.193537,15.392904,10.720844466666666,10.720844466666666,6.3672579,6.3672579,6.193537,15.392904,10.720844466666666,10.720844466666666,1,0,0,0
420,5600_to_5699,5649.5,10,10,2,2,1.4179736,0.5558486666666667,2.39401,3.1756510000000002,1.3437357777777779,0.9422050555555556,1.4179736,0.5558486666666667,2.39401,3.1756510000000002,1.3437357777777779,0.9422050555555556,0.9,0.1,0,0
453,5600_to_5699,5649.5,10,10,1,4,5.5187865,5.5187865,6.330601,13.861249999999998,9.068887577777778,9.068887577777778,5.5187865,5.5187865,6.330601,13.861249999999998,9.068887577777778,9.068887577777778,1,0,0,0
606,5600_to_5699,5649.5,10,10,1,5,0.9446359,0.9446359,0.700008,2.004044,1.356730111111111,1.356730111111111,0.9446359,0.9446359,0.700008,2.004044,1.356730111111111,1.356730111111111,1,0,0,0
650,5600_to_5699,5649.5,10,10,1,1,6.0646116999999995,6.0646116999999995,6.693726,15.471376999999999,10.245357222222221,10.245357222222221,6.0646116999999995,6.0646116999999995,6.693726,15.471376999999999,10.245357222222221,10.245357222222221,1,0,0,0
655,5600_to_5699,5649.5,10,10,1,4,1.1210516,1.1210516,1.0861759999999998,1.5301730000000002,0.7953456,0.7953456,1.1210516,1.1210516,1.0861759999999998,1.5301730000000002,0.7953456,0.7953456,1,0,0,0
683,5600_to_5699,5649.5,10,10,1,1,1.5734247,1.5734247,1.7304179999999998,3.716954,2.2520166444444443,2.2520166444444443,1.5734247,1.5734247,1.7304179999999998,3.716954,2.2520166444444443,2.2520166444444443,1,0,0,0
70,5600_to_5699,5649.5,10,10,1,1,9.617408,9.617408,12.52968,24.811909,14.566152133333334,14.566152133333334,9.617408,9.617408,12.52968,24.811909,14.566152133333334,14.566152133333334,1,0,0,0
739,5600_to_5699,5649.5,10,10,1,1,2.5104199000000005,2.5104199000000005,2.2752559999999997,5.543874,3.684180822222222,3.684180822222222,2.5104199000000005,2.5104199000000005,2.2752559999999997,5.543874,3.684180822222222,3.684180822222222,1,0,0,0
10,5700_to_5799,5749.5,10,10,1,6,1.5883718999999998,1.5883718999999998,2.5498269999999996,4.010363,2.0643595777777777,2.0643595777777777,1.5883718999999998,1.5883718999999998,2.5498269999999996,4.010363,2.0643595777777777,2.0643595777777777,1,0,0,0
112,5700_to_5799,5749.5,10,10,1,1,0.3307063,0.3307063,0.26155,0.7815750000000001,0.5415527777777778,0.5415527777777778,0.3307063,0.3307063,0.26155,0.7815750000000001,0.5415527777777778,0.5415527777777778,1,0,0,0
114,5700_to_5799,5749.5,10,10,1,9,1.6950397000000001,1.6950397000000001,2.085224,4.524539,2.891934688888889,2.891934688888889,1.6950397000000001,1.6950397000000001,2.085224,4.524539,2.891934688888889,2.891934688888889,1,0,0,0
128,5700_to_5799,5749.5,10,10,1,1,5.8170728,5.8170728,5.890573,14.086999,10.101358577777777,10.101358577777777,5.8170728,5.8170728,5.890573,14.086999,10.101358577777777,10.101358577777777,1,0,0,0
136,5700_to_5799,5749.5,10,10,1,1,3.4606467999999992,3.4606467999999992,3.810564,8.811046000000001,5.917879422222223,5.917879422222223,3.4606467999999992,3.4606467999999992,3.810564,8.811046000000001,5.917879422222223,5.917879422222223,1,0,0,0
153,5700_to_5799,5749.5,10,10,1,4,3.2656886999999997,3.2656886999999997,4.1321650000000005,7.58769,4.817372244444445,4.817372244444445,3.2656886999999997,3.2656886999999997,4.1321650000000005,7.58769,4.817372244444445,4.817372244444445,1,0,0,0
192,5700_to_5799,5749.5,10,10,1,2,4.4940227,4.4940227,2.959808,9.811151,6.666467088888889,6.666467088888889,4.4940227,4.4940227,2.959808,9.811151,6.666467088888889,6.666467088888889,1,0,0,0
258,5700_to_5799,5749.5,10,10,1,5,1.946406,1.946406,1.639002,4.817922,3.1921802666666665,3.1921802666666665,1.946406,1.946406,1.639002,4.817922,3.1921802666666665,3.1921802666666665,1,0,0,0
265,5700_to_5799,5749.5,10,10,2,7,5.5227232,5.217711777777778,5.491232,12.325317,7.947655955555556,7.414690777777778,5.5227232,5.217711777777778,5.491232,12.325317,7.947655955555556,7.414690777777778,0.9,0.1,0,0
272,5700_to_5799,5749.5,10,10,1,1,1.7806771000000001,1.7806771000000001,3.103967,5.442427,3.197842111111111,3.197842111111111,1.7806771000000001,1.7806771000000001,3.103967,5.442427,3.197842111111111,3.197842111111111,1,0,0,0
277,5700_to_5799,5749.5,10,10,1,1,0.3849719,0.3849719,0.351228,0.875799,0.5440856222222222,0.5440856222222222,0.3849719,0.3849719,0.351228,0.875799,0.5440856222222222,0.5440856222222222,1,0,0,0
283,5700_to_5799,5749.5,10,10,1,9,1.5476561,1.5476561,1.6922409999999999,3.4602579999999996,2.0534452666666665,2.0534452666666665,1.5476561,1.5476561,1.6922409999999999,3.4602579999999996,2.0534452666666665,2.0534452666666665,1,0,0,0
328,5700_to_5799,5749.5,10,10,2,9,2.9637892,2.3995828,2.171124,6.590285,5.306448044444444,4.3482768,2.9637892,2.3995828,2.171124,6.590285,5.306448044444444,4.3482768,0.5,0.5,0,0
334,5700_to_5799,5749.5,10,10,1,1,2.1719265000000005,2.1719265000000005,1.407215,5.322477999999999,3.2594026444444446,3.2594026444444446,2.1719265000000005,2.1719265000000005,1.407215,5.322477999999999,3.2594026444444446,3.2594026444444446,1,0,0,0
385,5700_to_5799,5749.5,10,10,1,2,4.8007509,4.8007509,4.767156,11.727632,7.897522244444445,7.897522244444445,4.8007509,4.8007509,4.767156,11.727632,7.897522244444445,7.897522244444445,1,0,0,0
420,5700_to_5799,5749.5,10,10,1,2,1.2509751999999998,1.2509751999999998,1.623105,2.333095,1.101365688888889,1.101365688888889,1.2509751999999998,1.2509751999999998,1.623105,2.333095,1.101365688888889,1.101365688888889,1,0,0,0
453,5700_to_5799,5749.5,10,10,1,4,5.0274647,5.0274647,3.1117220000000003,12.894166000000002,7.6980308666666675,7.6980308666666675,5.0274647,5.0274647,3.1117220000000003,12.894166000000002,7.6980308666666675,7.6980308666666675,1,0,0,0
606,5700_to_5799,5749.5,10,10,2,6,0.9713595999999999,0.9411865714285713,0.723962,2.019062,1.3571838666666667,1.3190531428571428,0.9713595999999999,0.9411865714285713,0.723962,2.019062,1.3571838666666667,1.3190531428571428,0.7,0.3,0,0
650,5700_to_5799,5749.5,10,10,1,1,4.3096179999999995,4.3096179999999995,4.722077,11.104978,7.379667111111111,7.379667111111111,4.3096179999999995,4.3096179999999995,4.722077,11.104978,7.379667111111111,7.379667111111111,1,0,0,0
655,5700_to_5799,5749.5,10,10,1,6,0.7476407,0.7476407,0.7581859999999999,1.248626,0.5942946444444445,0.5942946444444445,0.7476407,0.7476407,0.7581859999999999,1.248626,0.5942946444444445,0.5942946444444445,1,0,0,0
683,5700_to_5799,5749.5,10,10,1,1,1.0518167999999999,1.0518167999999999,0.794258,2.372483,1.5472995999999999,1.5472995999999999,1.0518167999999999,1.0518167999999999,0.794258,2.372483,1.5472995999999999,1.5472995999999999,1,0,0,0
70,5700_to_5799,5749.5,10,10,2,2,9.1117041,7.53472625,7.464967,19.077541000000004,12.060809,8.753010428571429,9.1117041,7.53472625,7.464967,19.077541000000004,12.060809,8.753010428571429,0.8,0.2,0,0
739,5700_to_5799,5749.5,10,10,1,1,1.9387641000000002,1.9387641000000002,1.572981,4.377882,3.0106094888888886,3.0106094888888886,1.9387641000000002,1.9387641000000002,1.572981,4.377882,3.0106094888888886,3.0106094888888886,1,0,0,0
10,5800_to_5899,5849.5,10,10,1,6,1.6358266000000001,1.6358266000000001,2.794017,4.3486,2.3187057333333336,2.3187057333333336,1.6358266000000001,1.6358266000000001,2.794017,4.3486,2.3187057333333336,2.3187057333333336,1,0,0,0
112,5800_to_5899,5849.5,10,10,1,1,0.35984089999999996,0.35984089999999996,0.263322,0.7022179999999999,0.5180045111111111,0.5180045111111111,0.35984089999999996,0.35984089999999996,0.263322,0.7022179999999999,0.5180045111111111,0.5180045111111111,1,0,0,0
114,5800_to_5899,5849.5,10,10,1,8,2.0049997999999993,2.0049997999999993,2.045498,4.170611999999999,2.9525093777777776,2.9525093777777776,2.0049997999999993,2.0049997999999993,2.045498,4.170611999999999,2.9525093777777776,2.9525093777777776,1,0,0,0
128,5800_to_5899,5849.5,10,10,1,1,6.4317457000000005,6.4317457000000005,6.310187,14.791388,11.187027044444443,11.187027044444443,6.4317457000000005,6.4317457000000005,6.310187,14.791388,11.187027044444443,11.187027044444443,1,0,0,0
136,5800_to_5899,5849.5,10,10,1,1,3.500712899999999,3.500712899999999,2.638492,8.283661,5.895224377777778,5.895224377777778,3.500712899999999,3.500712899999999,2.638492,8.283661,5.895224377777778,5.895224377777778,1,0,0,0
153,5800_to_5899,5849.5,10,10,2,4,3.1462013,2.459013111111111,3.826583,7.8078,4.5592527333333335,4.127666888888889,3.1462013,2.459013111111111,3.826583,7.8078,4.5592527333333335,4.127666888888889,0.9,0.1,0,0
192,5800_to_5899,5849.5,10,10,1,1,4.6285763,4.6285763,4.030139,9.721442999999999,6.635697133333333,6.635697133333333,4.6285763,4.6285763,4.030139,9.721442999999999,6.635697133333333,6.635697133333333,1,0,0,0
258,5800_to_5899,5849.5,10,10,1,6,1.8598682,1.8598682,1.927009,4.1724000000000006,2.9120719555555556,2.9120719555555556,1.8598682,1.8598682,1.927009,4.1724000000000006,2.9120719555555556,2.9120719555555556,1,0,0,0
265,5800_to_5899,5849.5,10,10,1,7,4.8115073,4.8115073,4.016345,9.963685000000002,7.066132777777778,7.066132777777778,4.8115073,4.8115073,4.016345,9.963685000000002,7.066132777777778,7.066132777777778,1,0,0,0
272,5800_to_5899,5849.5,10,10,1,1,1.8609933,1.8609933,3.087924,5.342952,3.122629,3.122629,1.8609933,1.8609933,3.087924,5.342952,3.122629,3.122629,1,0,0,0
277,5800_to_5899,5849.5,10,10,1,1,0.5081256000000001,0.5081256000000001,0.330486,0.82122,0.5380338666666667,0.5380338666666667,0.5081256000000001,0.5081256000000001,0.330486,0.82122,0.5380338666666667,0.5380338666666667,1,0,0,0
283,5800_to_5899,5849.5,10,10,1,9,1.5449182000000001,1.5449182000000001,1.881565,3.2650150000000004,1.8443356444444445,1.8443356444444445,1.5449182000000001,1.5449182000000001,1.881565,3.2650150000000004,1.8443356444444445,1.8443356444444445,1,0,0,0
328,5800_to_5899,5849.5,10,10,2,8,2.9858824999999998,2.5037686,2.15164,6.916319999999999,5.363290111111111,4.5937268,2.9858824999999998,2.5037686,2.15164,6.916319999999999,5.363290111111111,4.5937268,0.5,0.5,0,0
334,5800_to_5899,5849.5,10,10,1,1,2.3867086,2.3867086,1.885742,5.309857,3.4030248,3.4030248,2.3867086,2.3867086,1.885742,5.309857,3.4030248,3.4030248,1,0,0,0
385,5800_to_5899,5849.5,10,10,1,1,4.8387057,4.8387057,4.247621,11.025727,8.322174333333333,8.322174333333333,4.8387057,4.8387057,4.247621,11.025727,8.322174333333333,8.322174333333333,1,0,0,0
420,5800_to_5899,5849.5,10,10,1,1,1.2345621999999998,1.2345621999999998,1.680123,2.36427,1.1490509333333334,1.1490509333333334,1.2345621999999998,1.2345621999999998,1.680123,2.36427,1.1490509333333334,1.1490509333333334,1,0,0,0
453,5800_to_5899,5849.5,10,10,1,4,6.0713767,6.0713767,4.929595,13.251573,8.790939,8.790939,6.0713767,6.0713767,4.929595,13.251573,8.790939,8.790939,1,0,0,0
606,5800_to_5899,5849.5,10,10,1,5,0.7538309,0.7538309,0.654171,1.863636,1.2067462444444443,1.2067462444444443,0.7538309,0.7538309,0.654171,1.863636,1.2067462444444443,1.2067462444444443,1,0,0,0
650,5800_to_5899,5849.5,10,10,1,1,6.366363700000001,6.366363700000001,4.945028,12.573571,8.4376041999999991,8.4376041999999991,6.366363700000001,6.366363700000001,4.945028,12.573571,8.4376041999999991,8.4376041999999991,1,0,0,0
655,5800_to_5899,5849.5,10,10,1,5,0.7335575000000001,0.7335575000000001,0.799247,1.259276,0.6616830444444445,0.6616830444444445,0.7335575000000001,0.7335575000000001,0.799247,1.259276,0.6616830444444445,0.6616830444444445,1,0,0,0
683,5800_to_5899,5849.5,10,10,1,1,1.1197587999999998,1.1197587999999998,1.074815,2.4988240000000004,1.664122977777778,1.664122977777778,1.1197587999999998,1.1197587999999998,1.074815,2.4988240000000004,1.664122977777778,1.664122977777778,1,0,0,0
70,5800_to_5899,5849.5,10,10,3,3,10.3775833,7.555118500000001,12.334613,23.127069,13.659498644444444,8.837386928571428,10.3775833,7.555118500000001,12.334613,23.127069,13.659498644444444,8.837386928571428,0.8,0.1,0.1,0
739,5800_to_5899,5849.5,10,10,1,1,2.1301786,2.1301786,2.1627229999999997,4.783571,3.1418139555555555,3.1418139555555555,2.1301786,2.1301786,2.1627229999999997,4.783571,3.1418139555555555,3.1418139555555555,1,0,0,0
10,5900_to_5999,5949.5,10,10,1,7,1.2842825999999998,1.2842825999999998,1.9204560000000002,3.130089,1.903670311111111,1.903670311111111,1.2842825999999998,1.2842825999999998,1.9204560000000002,3.130089,1.903670311111111,1.903670311111111,1,0,0,0
112,5900_to_5999,5949.5,10,10,1,1,0.376111,0.376111,0.221919,0.839259,0.5719414222222222,0.5719414222222222,0.376111,0.376111,0.221919,0.839259,0.5719414222222222,0.5719414222222222,1,0,0,0
114,5900_to_5999,5949.5,10,10,1,9,2.1245331,2.1245331,2.557351,4.61172,3.094394022222222,3.094394022222222,2.1245331,2.1245331,2.557351,4.61172,3.094394022222222,3.094394022222222,1,0,0,0
128,5900_to_5999,5949.5,10,10,1,1,6.0152867,6.0152867,7.472376,14.654375,10.765966244444444,10.765966244444444,6.0152867,6.0152867,7.472376,14.654375,10.765966244444444,10.765966244444444,1,0,0,0
136,5900_to_5999,5949.5,10,10,1,1,3.0899305,3.0899305,2.249241,7.260247,5.2193974,5.2193974,3.0899305,3.0899305,2.249241,7.260247,5.2193974,5.2193974,1,0,0,0
153,5900_to_5999,5949.5,10,10,2,4,2.7550749000000003,2.039083,3.84109,6.187772000000001,4.0297114,3.5670960000000003,2.7550749000000003,2.039083,3.84109,6.187772000000001,4.0297114,3.5670960000000003,0.9,0.1,0,0
192,5900_to_5999,5949.5,10,10,1,2,5.0026764,5.0026764,4.063885,11.009771,7.124247244444445,7.124247244444445,5.0026764,5.0026764,4.063885,11.009771,7.124247244444445,7.124247244444445,1,0,0,0
258,5900_to_5999,5949.5,10,10,1,6,1.4615088000000003,1.4615088000000003,1.3441949999999998,3.1191459999999998,2.226213022222222,2.226213022222222,1.4615088000000003,1.4615088000000003,1.3441949999999998,3.1191459999999998,2.226213022222222,2.226213022222222,1,0,0,0
265,5900_to_5999,5949.5,10,10,1,6,4.6841255,4.6841255,4.838451,10.884651,7.332651088888889,7.332651088888889,4.6841255,4.6841255,4.838451,10.884651,7.332651088888889,7.332651088888889,1,0,0,0
272,5900_to_5999,5949.5,10,10,1,1,1.8233560999999998,1.8233560999999998,2.854457,4.877085,3.1701388666666666,3.1701388666666666,1.8233560999999998,1.8233560999999998,2.854457,4.877085,3.1701388666666666,3.1701388666666666,1,0,0,0
277,5900_to_5999,5949.5,10,10,1,1,0.474613,0.474613,0.345378,0.834957,0.5697975555555556,0.5697975555555556,0.474613,0.474613,0.345378,0.834957,0.5697975555555556,0.5697975555555556,1,0,0,0
283,5900_to_5999,5949.5,10,10,1,9,1.3009572999999999,1.3009572999999999,1.124875,2.6524769999999998,1.7229832666666667,1.7229832666666667,1.3009572999999999,1.3009572999999999,1.124875,2.6524769999999998,1.7229832666666667,1.7229832666666667,1,0,0,0
328,5900_to_5999,5949.5,10,10,2,8,2.6931825,2.170413,2.316331,6.504318,4.9260495777777775,4.116685,2.6931825,2.170413,2.316331,6.504318,4.9260495777777775,4.116685,0.5,0.5,0,0
334,5900_to_5999,5949.5,10,10,1,1,1.8424220000000002,1.8424220000000002,2.000362,4.248716,2.878075688888889,2.878075688888889,1.8424220000000002,1.8424220000000002,2.000362,4.248716,2.878075688888889,2.878075688888889,1,0,0,0
385,5900_to_5999,5949.5,10,10,1,2,6.030881899999999,6.030881899999999,5.203284,13.434975,9.939598822222223,9.939598822222223,6.030881899999999,6.030881899999999,5.203284,13.434975,9.939598822222223,9.939598822222223,1,0,0,0
420,5900_to_5999,5949.5,10,10,2,2,1.2918391,0.5996707777777778,1.7021540000000002,2.4440489999999997,1.1645467333333333,0.8802272222222222,1.2918391,0.5996707777777778,1.7021540000000002,2.4440489999999997,1.1645467333333333,0.8802272222222222,0.9,0.1,0,0
453,5900_to_5999,5949.5,10,10,1,4,4.7126294,4.7126294,4.999096000000001,11.278679,7.389967777777778,7.389967777777778,4.7126294,4.7126294,4.999096000000001,11.278679,7.389967777777778,7.389967777777778,1,0,0,0
606,5900_to_5999,5949.5,10,10,1,7,0.8450205000000001,0.8450205000000001,0.5594870000000001,1.658752,1.2473176222222222,1.2473176222222222,0.8450205000000001,0.8450205000000001,0.5594870000000001,1.658752,1.2473176222222222,1.2473176222222222,1,0,0,0
650,5900_to_5999,5949.5,10,10,1,1,4.9266796,4.9266796,4.610336,12.69097,7.801960355555556,7.801960355555556,4.9266796,4.9266796,4.610336,12.69097,7.801960355555556,7.801960355555556,1,0,0,0
655,5900_to_5999,5949.5,10,10,1,5,0.8651683,0.8651683,0.911777,1.281769,0.6525739777777778,0.6525739777777778,0.8651683,0.8651683,0.911777,1.281769,0.6525739777777778,0.6525739777777778,1,0,0,0
683,5900_to_5999,5949.5,10,10,1,1,1.2421427999999999,1.2421427999999999,1.278644,2.897066,1.8303278222222221,1.8303278222222221,1.2421427999999999,1.2421427999999999,1.278644,2.897066,1.8303278222222221,1.8303278222222221,1,0,0,0
70,5900_to_5999,5949.5,10,10,3,3,10.3618747,2.298370333333333,8.345549,21.915979,12.908128066666666,3.777455333333333,10.3618747,2.298370333333333,8.345549,21.915979,12.908128066666666,3.777455333333333,0.6,0.3,0.1,0
739,5900_to_5999,5949.5,10,10,1,1,1.8620478999999999,1.8620478999999999,1.5325030000000002,4.305127000000001,2.8049552666666666,2.8049552666666666,1.8620478999999999,1.8620478999999999,1.5325030000000002,4.305127000000001,2.8049552666666666,2.8049552666666666,1,0,0,0
10,6000_to_6099,6049.5,10,10,1,7,1.4225512999999999,1.4225512999999999,2.685185,4.249359,2.354278511111111,2.354278511111111,1.4225512999999999,1.4225512999999999,2.685185,4.249359,2.354278511111111,2.354278511111111,1,0,0,0
112,6000_to_6099,6049.5,10,10,1,1,0.3287036,0.3287036,0.211913,0.788154,0.5019855111111111,0.5019855111111111,0.3287036,0.3287036,0.211913,0.788154,0.5019855111111111,0.5019855111111111,1,0,0,0
114,6000_to_6099,6049.5,10,10,1,7,1.9575474,1.9575474,2.070147,4.1373619999999995,3.0568699111111113,3.0568699111111113,1.9575474,1.9575474,2.070147,4.1373619999999995,3.0568699111111113,3.0568699111111113,1,0,0,0
128,6000_to_6099,6049.5,10,10,1,1,7.118073300000001,7.118073300000001,9.067289,17.32839,12.381661177777778,12.381661177777778,7.118073300000001,7.118073300000001,9.067289,17.32839,12.381661177777778,12.381661177777778,1,0,0,0
136,6000_to_6099,6049.5,10,10,1,1,4.102803499999999,4.102803499999999,4.190556,10.079146,6.598541044444445,6.598541044444445,4.102803499999999,4.102803499999999,4.190556,10.079146,6.598541044444445,6.598541044444445,1,0,0,0
153,6000_to_6099,6049.5,10,10,2,4,3.1313692,2.4102152222222224,3.944483,7.576206,4.601033377777778,4.162617166666666,3.1313692,2.4102152222222224,3.944483,7.576206,4.601033377777778,4.162617166666666,0.9,0.1,0,0
192,6000_to_6099,6049.5,10,10,1,2,6.4619817999999984,6.4619817999999984,4.573748,13.855178000000002,9.471312577777779,9.471312577777779,6.4619817999999984,6.4619817999999984,4.573748,13.855178000000002,9.471312577777779,9.471312577777779,1,0,0,0
258,6000_to_6099,6049.5,10,10,1,7,2.2291062000000004,2.2291062000000004,2.386578,5.5667290000000005,3.2154193333333336,3.2154193333333336,2.2291062000000004,2.2291062000000004,2.386578,5.5667290000000005,3.2154193333333336,3.2154193333333336,1,0,0,0
265,6000_to_6099,6049.5,10,10,2,6,6.0039965,5.650911333333334,6.588455,13.555719,8.758645177777778,8.113086777777777,6.0039965,5.650911333333334,6.588455,13.555719,8.758645177777778,8.113086777777777,0.9,0.1,0,0
272,6000_to_6099,6049.5,10,10,1,1,2.4152036000000003,2.4152036000000003,3.436653,6.248628,3.9365002666666666,3.9365002666666666,2.4152036000000003,2.4152036000000003,3.436653,6.248628,3.9365002666666666,3.9365002666666666,1,0,0,0
277,6000_to_6099,6049.5,10,10,1,1,0.37230949999999996,0.37230949999999996,0.488834,1.092181,0.5866348222222222,0.5866348222222222,0.37230949999999996,0.37230949999999996,0.488834,1.092181,0.5866348222222222,0.5866348222222222,1,0,0,0
283,6000_to_6099,6049.5,10,10,1,9,1.7520477000000003,1.7520477000000003,1.9171820000000002,3.6697300000000004,2.231221,2.231221,1.7520477000000003,1.7520477000000003,1.9171820000000002,3.6697300000000004,2.231221,2.231221,1,0,0,0
328,6000_to_6099,6049.5,10,10,3,7,3.845357200000001,3.0858200000000005,2.274089,8.389852000000001,6.4819072,5.1258724,3.845357200000001,3.0858200000000005,2.274089,8.389852000000001,6.4819072,5.1258724,0.5,0.4,0.1,0
334,6000_to_6099,6049.5,10,10,1,1,2.4774193999999996,2.4774193999999996,1.746074,6.280686,3.7067307555555553,3.7067307555555553,2.4774193999999996,2.4774193999999996,1.746074,6.280686,3.7067307555555553,3.7067307555555553,1,0,0,0
385,6000_to_6099,6049.5,10,10,1,1,5.449399300000001,5.449399300000001,5.868138,13.641250000000001,9.643535933333334,9.643535933333334,5.449399300000001,5.449399300000001,5.868138,13.641250000000001,9.643535933333334,9.643535933333334,1,0,0,0
420,6000_to_6099,6049.5,10,10,1,1,1.0625282,1.0625282,1.627325,2.3903939999999997,1.132108311111111,1.132108311111111,1.0625282,1.0625282,1.627325,2.3903939999999997,1.132108311111111,1.132108311111111,1,0,0,0
453,6000_to_6099,6049.5,10,10,1,5,5.9110819999999995,5.9110819999999995,5.958036,12.808736999999999,9.393769244444444,9.393769244444444,5.9110819999999995,5.9110819999999995,5.958036,12.808736999999999,9.393769244444444,9.393769244444444,1,0,0,0
606,6000_to_6099,6049.5,10,10,1,6,1.0893392,1.0893392,0.725294,2.075284,1.4177514666666666,1.4177514666666666,1.0893392,1.0893392,0.725294,2.075284,1.4177514666666666,1.4177514666666666,1,0,0,0
650,6000_to_6099,6049.5,10,10,1,1,6.2844599,6.2844599,6.44627,13.516362,9.618005311111112,9.618005311111112,6.2844599,6.2844599,6.44627,13.516362,9.618005311111112,9.618005311111112,1,0,0,0
655,6000_to_6099,6049.5,10,10,1,4,0.8899353000000001,0.8899353000000001,0.880359,1.334413,0.6775278444444444,0.6775278444444444,0.8899353000000001,0.8899353000000001,0.880359,1.334413,0.6775278444444444,0.6775278444444444,1,0,0,0
683,6000_to_6099,6049.5,10,10,1,1,1.2830558,1.2830558,1.2116719999999999,3.199389,1.9063897333333335,1.9063897333333335,1.2830558,1.2830558,1.2116719999999999,3.199389,1.9063897333333335,1.9063897333333335,1,0,0,0
70,6000_to_6099,6049.5,10,10,1,1,10.484471699999999,10.484471699999999,10.86284,24.638974,14.910867933333334,14.910867933333334,10.484471699999999,10.484471699999999,10.86284,24.638974,14.910867933333334,14.910867933333334,1,0,0,0
739,6000_to_6099,6049.5,10,10,1,1,2.0840755,2.0840755,1.6343830000000001,4.895861999999999,3.193343533333333,3.193343533333333,2.0840755,2.0840755,1.6343830000000001,4.895861999999999,3.193343533333333,3.193343533333333,1,0,0,0
10,6100_to_6199,6149.5,10,10,1,6,1.1026392,1.1026392,1.212287,2.345229,1.5090489333333335,1.5090489333333335,1.1026392,1.1026392,1.212287,2.345229,1.5090489333333335,1.5090489333333335,1,0,0,0
112,6100_to_6199,6149.5,10,10,1,1,0.26563669999999995,0.26563669999999995,0.176003,0.6134660000000001,0.4118427777777778,0.4118427777777778,0.26563669999999995,0.26563669999999995,0.176003,0.6134660000000001,0.4118427777777778,0.4118427777777778,1,0,0,0
114,6100_to_6199,6149.5,10,10,1,7,1.6729656,1.6729656,1.633089,3.503182,2.4136552888888887,2.4136552888888887,1.6729656,1.6729656,1.633089,3.503182,2.4136552888888887,2.4136552888888887,1,0,0,0
128,6100_to_6199,6149.5,10,10,2,2,6.195623400000001,4.920880125,7.392285,13.692955,9.859074088888889,8.308272892857143,6.195623400000001,4.920880125,7.392285,13.692955,9.859074088888889,8.308272892857143,0.8,0.2,0,0
136,6100_to_6199,6149.5,10,10,1,1,2.6718771000000006,2.6718771000000006,2.672911,6.757956999999999,4.390812555555556,4.390812555555556,2.6718771000000006,2.6718771000000006,2.672911,6.757956999999999,4.390812555555556,4.390812555555556,1,0,0,0
153,6100_to_6199,6149.5,10,10,2,4,2.2939396000000003,1.591009111111111,3.291978,5.411268,3.2137200444444445,2.796403277777778,2.2939396000000003,1.591009111111111,3.291978,5.411268,3.2137200444444445,2.796403277777778,0.9,0.1,0,0
192,6100_to_6199,6149.5,10,10,1,2,3.7297555000000004,3.7297555000000004,3.979661,8.889192,5.582909444444445,5.582909444444445,3.7297555000000004,3.7297555000000004,3.979661,8.889192,5.582909444444445,5.582909444444445,1,0,0,0
258,6100_to_6199,6149.5,10,10,1,6,1.4287473,1.4287473,1.724953,3.58184,2.357663177777778,2.357663177777778,1.4287473,1.4287473,1.724953,3.58184,2.357663177777778,2.357663177777778,1,0,0,0
265,6100_to_6199,6149.5,10,10,1,7,4.946481100000001,4.946481100000001,3.9991190000000003,10.328589000000001,6.6129788666666665,6.6129788666666665,4.946481100000001,4.946481100000001,3.9991190000000003,10.328589000000001,6.6129788666666665,6.6129788666666665,1,0,0,0
272,6100_to_6199,6149.5,10,10,1,1,1.5581339,1.5581339,2.643148,4.3063199999999995,2.612876733333333,2.612876733333333,1.5581339,1.5581339,2.643148,4.3063199999999995,2.612876733333333,2.612876733333333,1,0,0,0
277,6100_to_6199,6149.5,10,10,1,1,0.3208795,0.3208795,0.347474,0.743958,0.47505584444444443,0.47505584444444443,0.3208795,0.3208795,0.347474,0.743958,0.47505584444444443,0.47505584444444443,1,0,0,0
283,6100_to_6199,6149.5,10,10,1,9,1.2201311000000001,1.2201311000000001,1.672835,2.8421840000000005,1.6348268222222222,1.6348268222222222,1.2201311000000001,1.2201311000000001,1.672835,2.8421840000000005,1.6348268222222222,1.6348268222222222,1,0,0,0
328,6100_to_6199,6149.5,10,10,3,7,2.5124451,2.3430674,1.991637,5.971325,4.595713444444445,3.7046384,2.5124451,2.3430674,1.991637,5.971325,4.595713444444445,3.7046384,0.5,0.3,0.2,0
334,6100_to_6199,6149.5,10,10,1,1,1.5545145,1.5545145,1.200903,3.9616360000000004,2.457572777777778,2.457572777777778,1.5545145,1.5545145,1.200903,3.9616360000000004,2.457572777777778,2.457572777777778,1,0,0,0
