host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
121,4700_to_4799,4749.5,10,10,1,1,0.27067530000000006,0.27067530000000006,0.381017,0.7136259999999999,0.4067647333333333,0.4067647333333333,0.27067530000000006,0.27067530000000006,0.381017,0.7136259999999999,0.4067647333333333,0.4067647333333333,1,0
125,4700_to_4799,4749.5,10,10,1,1,0.1387099,0.1387099,0.129268,0.344641,0.2126555777777778,0.2126555777777778,0.1387099,0.1387099,0.129268,0.344641,0.2126555777777778,0.2126555777777778,1,0
158,4700_to_4799,4749.5,10,10,1,7,5.3932576999999995,5.3932576999999995,5.179227,11.422433,7.884040111111111,7.884040111111111,5.3932576999999995,5.3932576999999995,5.179227,11.422433,7.884040111111111,7.884040111111111,1,0
275,4700_to_4799,4749.5,10,10,1,3,4.9457426,4.9457426,8.641735,15.454069,8.536020044444445,8.536020044444445,4.9457426,4.9457426,8.641735,15.454069,8.536020044444445,8.536020044444445,1,0
304,4700_to_4799,4749.5,10,10,1,1,1.7581641000000001,1.7581641000000001,1.7429720000000002,4.165712,2.5106106444444447,2.5106106444444447,1.7581641000000001,1.7581641000000001,1.7429720000000002,4.165712,2.5106106444444447,2.5106106444444447,1,0
405,4700_to_4799,4749.5,10,10,1,1,5.3548822000000005,5.3548822000000005,5.53931,14.064319000000001,8.280524133333333,8.280524133333333,5.3548822000000005,5.3548822000000005,5.53931,14.064319000000001,8.280524133333333,8.280524133333333,1,0
478,4700_to_4799,4749.5,10,10,1,6,0.9153073999999999,0.9153073999999999,1.772427,2.593432,1.2666672888888888,1.2666672888888888,0.9153073999999999,0.9153073999999999,1.772427,2.593432,1.2666672888888888,1.2666672888888888,1,0
591,4700_to_4799,4749.5,10,10,1,1,1.3116399,1.3116399,1.034369,3.1390770000000003,1.9868541555555557,1.9868541555555557,1.3116399,1.3116399,1.034369,3.1390770000000003,1.9868541555555557,1.9868541555555557,1,0
851,4700_to_4799,4749.5,10,10,1,1,1.5921040999999998,1.5921040999999998,1.858558,3.3944739999999998,2.1058363777777775,2.1058363777777775,1.5921040999999998,1.5921040999999998,1.858558,3.3944739999999998,2.1058363777777775,2.1058363777777775,1,0
994,4700_to_4799,4749.5,10,10,1,1,3.0342472999999996,3.0342472999999996,4.71868,6.839212,3.096558244444444,3.096558244444444,3.0342472999999996,3.0342472999999996,4.71868,6.839212,3.096558244444444,3.096558244444444,1,0
121,4800_to_4899,4849.5,10,10,1,1,0.337643,0.337643,0.415703,0.7493089999999999,0.41436386666666664,0.41436386666666664,0.337643,0.337643,0.415703,0.7493089999999999,0.41436386666666664,0.41436386666666664,1,0
125,4800_to_4899,4849.5,10,10,1,1,0.1278344,0.1278344,0.116516,0.335261,0.2021620888888889,0.2021620888888889,0.1278344,0.1278344,0.116516,0.335261,0.2021620888888889,0.2021620888888889,1,0
158,4800_to_4899,4849.5,10,10,1,7,5.7656955000000005,5.7656955000000005,3.996007,12.218578999999998,8.433365888888888,8.433365888888888,5.7656955000000005,5.7656955000000005,3.996007,12.218578999999998,8.433365888888888,8.433365888888888,1,0
275,4800_to_4899,4849.5,10,10,1,1,5.6336569,5.6336569,6.537268,15.145910999999998,9.031775444444444,9.031775444444444,5.6336569,5.6336569,6.537268,15.145910999999998,9.031775444444444,9.031775444444444,1,0
304,4800_to_4899,4849.5,10,10,1,1,1.83965,1.83965,1.722957,4.33134,2.6505685333333333,2.6505685333333333,1.83965,1.83965,1.722957,4.33134,2.6505685333333333,2.6505685333333333,1,0
405,4800_to_4899,4849.5,10,10,1,1,5.5215901,5.5215901,5.853357,13.521324,8.706590955555555,8.706590955555555,5.5215901,5.5215901,5.853357,13.521324,8.706590955555555,8.706590955555555,1,0
478,4800_to_4899,4849.5,10,10,1,3,0.7381371999999999,0.7381371999999999,1.924285,2.895778,1.2518657333333334,1.2518657333333334,0.7381371999999999,0.7381371999999999,1.924285,2.895778,1.2518657333333334,1.2518657333333334,1,0
591,4800_to_4899,4849.5,10,10,1,1,1.3475883999999998,1.3475883999999998,1.426508,3.1138420000000004,2.1139233777777777,2.1139233777777777,1.3475883999999998,1.3475883999999998,1.426508,3.1138420000000004,2.1139233777777777,2.1139233777777777,1,0
851,4800_to_4899,4849.5,10,10,1,1,1.4108760999999999,1.4108760999999999,1.278197,3.3526,2.095264288888889,2.095264288888889,1.4108760999999999,1.4108760999999999,1.278197,3.3526,2.095264288888889,2.095264288888889,1,0
994,4800_to_4899,4849.5,10,10,1,1,3.0891833,3.0891833,3.071202,5.4303609999999995,2.641889311111111,2.641889311111111,3.0891833,3.0891833,3.071202,5.4303609999999995,2.641889311111111,2.641889311111111,1,0
121,5000_to_5099,5049.5,10,10,1,1,0.33456159999999996,0.33456159999999996,0.42149299999999995,0.8221679999999999,0.4640626666666666,0.4640626666666666,0.33456159999999996,0.33456159999999996,0.42149299999999995,0.8221679999999999,0.4640626666666666,0.4640626666666666,1,0
125,5000_to_5099,5049.5,10,10,1,1,0.1978458,0.1978458,0.133474,0.405978,0.2589182666666667,0.2589182666666667,0.1978458,0.1978458,0.133474,0.405978,0.2589182666666667,0.2589182666666667,1,0
158,5000_to_5099,5049.5,10,10,1,7,5.5855826,5.5855826,4.740994,11.978010999999999,8.352257955555556,8.352257955555556,5.5855826,5.5855826,4.740994,11.978010999999999,8.352257955555556,8.352257955555556,1,0
275,5000_to_5099,5049.5,10,10,1,3,6.534923599999999,6.534923599999999,6.576004,15.046724999999999,10.809366266666666,10.809366266666666,6.534923599999999,6.534923599999999,6.576004,15.046724999999999,10.809366266666666,10.809366266666666,1,0
304,5000_to_5099,5049.5,10,10,1,1,2.2626576000000003,2.2626576000000003,1.596186,5.0244860000000005,2.993145466666667,2.993145466666667,2.2626576000000003,2.2626576000000003,1.596186,5.0244860000000005,2.993145466666667,2.993145466666667,1,0
405,5000_to_5099,5049.5,10,10,1,1,6.607024200000001,6.607024200000001,6.268559,16.427547,10.208819422222222,10.208819422222222,6.607024200000001,6.607024200000001,6.268559,16.427547,10.208819422222222,10.208819422222222,1,0
478,5000_to_5099,5049.5,10,10,1,2,1.2029989,1.2029989,2.744543,3.703969,1.5412214444444445,1.5412214444444445,1.2029989,1.2029989,2.744543,3.703969,1.5412214444444445,1.5412214444444445,1,0
591,5000_to_5099,5049.5,10,10,1,1,1.6166606000000001,1.6166606000000001,1.379233,4.074651,2.5322230666666665,2.5322230666666665,1.6166606000000001,1.6166606000000001,1.379233,4.074651,2.5322230666666665,2.5322230666666665,1,0
851,5000_to_5099,5049.5,10,10,1,1,1.5667086000000001,1.5667086000000001,1.797444,3.6642920000000005,2.245939866666667,2.245939866666667,1.5667086000000001,1.5667086000000001,1.797444,3.6642920000000005,2.245939866666667,2.245939866666667,1,0
994,5000_to_5099,5049.5,10,10,1,1,3.0401415999999997,3.0401415999999997,2.765757,5.9548179999999995,3.2292977333333335,3.2292977333333335,3.0401415999999997,3.0401415999999997,2.765757,5.9548179999999995,3.2292977333333335,3.2292977333333335,1,0
121,5200_to_5299,5249.5,10,10,1,1,0.2536591,0.2536591,0.344153,0.608988,0.34028966666666666,0.34028966666666666,0.2536591,0.2536591,0.344153,0.608988,0.34028966666666666,0.34028966666666666,1,0
125,5200_to_5299,5249.5,10,10,1,1,0.16074229999999998,0.16074229999999998,0.113903,0.327469,0.1813079333333333,0.1813079333333333,0.16074229999999998,0.16074229999999998,0.113903,0.327469,0.1813079333333333,0.1813079333333333,1,0
158,5200_to_5299,5249.5,10,10,1,7,4.0249376,4.0249376,3.055615,7.910146,6.042423644444445,6.042423644444445,4.0249376,4.0249376,3.055615,7.910146,6.042423644444445,6.042423644444445,1,0
275,5200_to_5299,5249.5,10,10,1,1,3.9729078,3.9729078,4.520901,8.860835000000002,6.964159955555556,6.964159955555556,3.9729078,3.9729078,4.520901,8.860835000000002,6.964159955555556,6.964159955555556,1,0
304,5200_to_5299,5249.5,10,10,1,1,1.4418056,1.4418056,1.630332,3.6575230000000007,2.2232540000000003,2.2232540000000003,1.4418056,1.4418056,1.630332,3.6575230000000007,2.2232540000000003,2.2232540000000003,1,0
405,5200_to_5299,5249.5,10,10,1,1,4.3210581,4.3210581,3.373575,9.882283,6.456110111111111,6.456110111111111,4.3210581,4.3210581,3.373575,9.882283,6.456110111111111,6.456110111111111,1,0
478,5200_to_5299,5249.5,10,10,1,2,0.9234504999999998,0.9234504999999998,1.292344,1.948169,0.9921576222222223,0.9921576222222223,0.9234504999999998,0.9234504999999998,1.292344,1.948169,0.9921576222222223,0.9921576222222223,1,0
591,5200_to_5299,5249.5,10,10,1,1,0.8871707000000001,0.8871707000000001,0.73739,2.1434840000000004,1.4021993555555556,1.4021993555555556,0.8871707000000001,0.8871707000000001,0.73739,2.1434840000000004,1.4021993555555556,1.4021993555555556,1,0
851,5200_to_5299,5249.5,10,10,1,1,1.1728806999999999,1.1728806999999999,1.164006,2.78028,1.6825867333333335,1.6825867333333335,1.1728806999999999,1.1728806999999999,1.164006,2.78028,1.6825867333333335,1.6825867333333335,1,0
994,5200_to_5299,5249.5,10,10,1,1,1.9156635000000002,1.9156635000000002,2.208237,3.7840810000000005,2.132205933333333,2.132205933333333,1.9156635000000002,1.9156635000000002,2.208237,3.7840810000000005,2.132205933333333,2.132205933333333,1,0
121,5300_to_5399,5349.5,10,10,1,1,0.20705359999999998,0.20705359999999998,0.323326,0.57602,0.3304472,0.3304472,0.20705359999999998,0.20705359999999998,0.323326,0.57602,0.3304472,0.3304472,1,0
125,5300_to_5399,5349.5,10,10,1,1,0.2370444,0.2370444,0.141578,0.36388700000000007,0.221314,0.221314,0.2370444,0.2370444,0.141578,0.36388700000000007,0.221314,0.221314,1,0
158,5300_to_5399,5349.5,10,10,1,7,3.3137170999999994,3.3137170999999994,2.396216,7.224501999999999,5.018120244444444,5.018120244444444,3.3137170999999994,3.3137170999999994,2.396216,7.224501999999999,5.018120244444444,5.018120244444444,1,0
275,5300_to_5399,5349.5,10,10,1,1,4.1441294,4.1441294,4.010676,9.253791,7.067450311111111,7.067450311111111,4.1441294,4.1441294,4.010676,9.253791,7.067450311111111,7.067450311111111,1,0
304,5300_to_5399,5349.5,10,10,1,1,1.2555499,1.2555499,1.124778,2.9485550000000003,1.7983744666666668,1.7983744666666668,1.2555499,1.2555499,1.124778,2.9485550000000003,1.7983744666666668,1.7983744666666668,1,0
405,5300_to_5399,5349.5,10,10,1,1,3.6162133000000005,3.6162133000000005,2.951037,8.589302,5.511112733333333,5.511112733333333,3.6162133000000005,3.6162133000000005,2.951037,8.589302,5.511112733333333,5.511112733333333,1,0
478,5300_to_5399,5349.5,10,10,1,2,0.7109348,0.7109348,1.4766519999999999,1.9588160000000001,0.8772316,0.8772316,0.7109348,0.7109348,1.4766519999999999,1.9588160000000001,0.8772316,0.8772316,1,0
591,5300_to_5399,5349.5,10,10,1,1,0.7566508,0.7566508,0.888838,1.8983,1.227424977777778,1.227424977777778,0.7566508,0.7566508,0.888838,1.8983,1.227424977777778,1.227424977777778,1,0
851,5300_to_5399,5349.5,10,10,1,1,1.0797272,1.0797272,1.094114,2.321145,1.4749732,1.4749732,1.0797272,1.0797272,1.094114,2.321145,1.4749732,1.4749732,1,0
994,5300_to_5399,5349.5,10,10,1,1,1.9811061000000003,1.9811061000000003,2.549045,4.742285,2.0395707777777776,2.0395707777777776,1.9811061000000003,1.9811061000000003,2.549045,4.742285,2.0395707777777776,2.0395707777777776,1,0
121,5600_to_5699,5649.5,10,10,1,1,0.2566511,0.2566511,0.422043,0.6776409999999999,0.3995341111111111,0.3995341111111111,0.2566511,0.2566511,0.422043,0.6776409999999999,0.3995341111111111,0.3995341111111111,1,0
125,5600_to_5699,5649.5,10,10,1,1,0.1690964,0.1690964,0.133468,0.44269800000000004,0.24550955555555554,0.24550955555555554,0.1690964,0.1690964,0.133468,0.44269800000000004,0.24550955555555554,0.24550955555555554,1,0
158,5600_to_5699,5649.5,10,10,2,7,4.832635000000001,4.740103444444444,3.960867,10.128379,7.316750711111111,6.970695777777777,4.832635000000001,4.740103444444444,3.960867,10.128379,7.316750711111111,6.970695777777777,0.9,0.1
275,5600_to_5699,5649.5,10,10,1,1,5.8158726000000005,5.8158726000000005,5.496784,13.293579000000001,9.959356577777777,9.959356577777777,5.8158726000000005,5.8158726000000005,5.496784,13.293579000000001,9.959356577777777,9.959356577777777,1,0
304,5600_to_5699,5649.5,10,10,1,1,1.5210009000000002,1.5210009000000002,1.417202,3.9250260000000003,2.3810798,2.3810798,1.5210009000000002,1.5210009000000002,1.417202,3.9250260000000003,2.3810798,2.3810798,1,0
405,5600_to_5699,5649.5,10,10,1,1,4.9718209,4.9718209,4.449738,12.79451,7.925722688888889,7.925722688888889,4.9718209,4.9718209,4.449738,12.79451,7.925722688888889,7.925722688888889,1,0
478,5600_to_5699,5649.5,10,10,1,2,0.9805895999999998,0.9805895999999998,1.9519929999999999,2.8820319999999997,1.3142787999999999,1.3142787999999999,0.9805895999999998,0.9805895999999998,1.9519929999999999,2.8820319999999997,1.3142787999999999,1.3142787999999999,1,0
591,5600_to_5699,5649.5,10,10,1,1,1.0408295000000003,1.0408295000000003,1.039817,2.3941749999999997,1.653382111111111,1.653382111111111,1.0408295000000003,1.0408295000000003,1.039817,2.3941749999999997,1.653382111111111,1.653382111111111,1,0
851,5600_to_5699,5649.5,10,10,1,1,1.5072943999999997,1.5072943999999997,1.844548,3.5175110000000003,2.0855522222222223,2.0855522222222223,1.5072943999999997,1.5072943999999997,1.844548,3.5175110000000003,2.0855522222222223,2.0855522222222223,1,0
994,5600_to_5699,5649.5,10,10,1,1,2.2587257000000003,2.2587257000000003,3.2981290000000003,5.2348300000000005,2.6962699333333333,2.6962699333333333,2.2587257000000003,2.2587257000000003,3.2981290000000003,5.2348300000000005,2.6962699333333333,2.6962699333333333,1,0
121,5700_to_5799,5749.5,10,10,1,1,0.17932970000000004,0.17932970000000004,0.24531,0.454662,0.27681113333333335,0.27681113333333335,0.17932970000000004,0.17932970000000004,0.24531,0.454662,0.27681113333333335,0.27681113333333335,1,0
125,5700_to_5799,5749.5,10,10,1,1,0.13819800000000002,0.13819800000000002,0.077327,0.24078000000000002,0.15505364444444444,0.15505364444444444,0.13819800000000002,0.13819800000000002,0.077327,0.24078000000000002,0.15505364444444444,0.15505364444444444,1,0
158,5700_to_5799,5749.5,10,10,2,7,2.6181563999999997,1.523519,2.255053,6.1929989999999995,3.9635724,2.5496748,2.6181563999999997,1.523519,2.255053,6.1929989999999995,3.9635724,2.5496748,0.6,0.4
275,5700_to_5799,5749.5,10,10,1,1,2.8999787,2.8999787,3.160016,7.314351,4.917609133333333,4.917609133333333,2.8999787,2.8999787,3.160016,7.314351,4.917609133333333,4.917609133333333,1,0
304,5700_to_5799,5749.5,10,10,1,1,0.9772377999999999,0.9772377999999999,1.008499,2.205417,1.426510311111111,1.426510311111111,0.9772377999999999,0.9772377999999999,1.008499,2.205417,1.426510311111111,1.426510311111111,1,0
405,5700_to_5799,5749.5,10,10,1,1,2.9116220999999998,2.9116220999999998,2.707355,6.819584000000001,4.365442244444445,4.365442244444445,2.9116220999999998,2.9116220999999998,2.707355,6.819584000000001,4.365442244444445,4.365442244444445,1,0
478,5700_to_5799,5749.5,10,10,1,2,0.538819,0.538819,0.9966460000000001,1.4597250000000002,0.6757367555555556,0.6757367555555556,0.538819,0.538819,0.9966460000000001,1.4597250000000002,0.6757367555555556,0.6757367555555556,1,0
591,5700_to_5799,5749.5,10,10,1,1,0.6833161,0.6833161,0.884235,1.561674,0.9893184222222222,0.9893184222222222,0.6833161,0.6833161,0.884235,1.561674,0.9893184222222222,0.9893184222222222,1,0
851,5700_to_5799,5749.5,10,10,1,1,0.7997013,0.7997013,0.845032,1.818093,1.1278431333333334,1.1278431333333334,0.7997013,0.7997013,0.845032,1.818093,1.1278431333333334,1.1278431333333334,1,0
994,5700_to_5799,5749.5,10,10,1,1,1.4582100000000002,1.4582100000000002,1.384816,2.6739640000000002,1.4320861777777778,1.4320861777777778,1.4582100000000002,1.4582100000000002,1.384816,2.6739640000000002,1.4320861777777778,1.4320861777777778,1,0
121,5800_to_5899,5849.5,10,10,1,1,0.244299,0.244299,0.453779,0.698555,0.3883692888888889,0.3883692888888889,0.244299,0.244299,0.453779,0.698555,0.3883692888888889,0.3883692888888889,1,0
125,5800_to_5899,5849.5,10,10,1,1,0.13929539999999999,0.13929539999999999,0.091538,0.282994,0.1972515111111111,0.1972515111111111,0.13929539999999999,0.13929539999999999,0.091538,0.282994,0.1972515111111111,0.1972515111111111,1,0
158,5800_to_5899,5849.5,10,10,2,7,5.0598738,4.3746352222222225,3.9125330000000003,9.285114,6.490414888888889,6.041226555555555,5.0598738,4.3746352222222225,3.9125330000000003,9.285114,6.490414888888889,6.041226555555555,0.9,0.1
275,5800_to_5899,5849.5,10,10,1,1,4.075811700000001,4.075811700000001,4.435274,9.9209600000000009,6.9485522,6.9485522,4.075811700000001,4.075811700000001,4.435274,9.9209600000000009,6.9485522,6.9485522,1,0
304,5800_to_5899,5849.5,10,10,1,1,1.313089,1.313089,1.063734,3.174644,1.9500499111111111,1.9500499111111111,1.313089,1.313089,1.063734,3.174644,1.9500499111111111,1.9500499111111111,1,0
405,5800_to_5899,5849.5,10,10,2,2,4.158089599999999,2.505952166666667,3.149615,10.745307999999998,6.187911022222222,3.3208988666666666,4.158089599999999,2.505952166666667,3.149615,10.745307999999998,6.187911022222222,3.3208988666666666,0.6,0.4
478,5800_to_5899,5849.5,10,10,1,2,0.8286743,0.8286743,1.748746,2.373324,1.0161539777777777,1.0161539777777777,0.8286743,0.8286743,1.748746,2.373324,1.0161539777777777,1.0161539777777777,1,0
591,5800_to_5899,5849.5,10,10,1,1,1.367221,1.367221,0.712049,2.0638479999999997,1.3582994222222222,1.3582994222222222,1.367221,1.367221,0.712049,2.0638479999999997,1.3582994222222222,1.3582994222222222,1,0
851,5800_to_5899,5849.5,10,10,1,1,1.1978662,1.1978662,1.206788,2.6994000000000002,1.6886039555555556,1.6886039555555556,1.1978662,1.1978662,1.206788,2.6994000000000002,1.6886039555555556,1.6886039555555556,1,0
994,5800_to_5899,5849.5,10,10,1,1,1.5365586,1.5365586,1.898582,3.386466,1.9598916444444445,1.9598916444444445,1.5365586,1.5365586,1.898582,3.386466,1.9598916444444445,1.9598916444444445,1,0
121,5900_to_5999,5949.5,10,10,1,2,0.27690250000000005,0.27690250000000005,0.32284,0.553584,0.31553064444444445,0.31553064444444445,0.27690250000000005,0.27690250000000005,0.32284,0.553584,0.31553064444444445,0.31553064444444445,1,0
125,5900_to_5999,5949.5,10,10,1,1,0.1295006,0.1295006,0.09515799999999999,0.293254,0.17231657777777779,0.17231657777777779,0.1295006,0.1295006,0.09515799999999999,0.293254,0.17231657777777779,0.17231657777777779,1,0
158,5900_to_5999,5949.5,10,10,1,7,3.2073123000000003,3.2073123000000003,2.840509,7.470108000000001,4.717520244444445,4.717520244444445,3.2073123000000003,3.2073123000000003,2.840509,7.470108000000001,4.717520244444445,4.717520244444445,1,0
275,5900_to_5999,5949.5,10,10,1,1,3.4605064,3.4605064,2.853128,7.431087,5.747459422222223,5.747459422222223,3.4605064,3.4605064,2.853128,7.431087,5.747459422222223,5.747459422222223,1,0
304,5900_to_5999,5949.5,10,10,1,1,1.1317077999999998,1.1317077999999998,1.034255,2.529498,1.6801215999999999,1.6801215999999999,1.1317077999999998,1.1317077999999998,1.034255,2.529498,1.6801215999999999,1.6801215999999999,1,0
405,5900_to_5999,5949.5,10,10,1,1,3.2895501000000005,3.2895501000000005,3.477279,7.6173,4.9933746,4.9933746,3.2895501000000005,3.2895501000000005,3.477279,7.6173,4.9933746,4.9933746,1,0
478,5900_to_5999,5949.5,10,10,2,2,0.6253152,0.46648844444444443,1.381948,2.058674,0.9155318222222223,0.6823056666666667,0.6253152,0.46648844444444443,1.381948,2.058674,0.9155318222222223,0.6823056666666667,0.9,0.1
591,5900_to_5999,5949.5,10,10,1,1,0.7250230999999999,0.7250230999999999,0.858436,1.729908,1.1688524222222223,1.1688524222222223,0.7250230999999999,0.7250230999999999,0.858436,1.729908,1.1688524222222223,1.1688524222222223,1,0
851,5900_to_5999,5949.5,10,10,1,1,0.922617,0.922617,0.985827,2.036379,1.2528928444444445,1.2528928444444445,0.922617,0.922617,0.985827,2.036379,1.2528928444444445,1.2528928444444445,1,0
994,5900_to_5999,5949.5,10,10,1,1,1.6309019000000002,1.6309019000000002,2.095618,3.5636900000000002,1.887895488888889,1.887895488888889,1.6309019000000002,1.6309019000000002,2.095618,3.5636900000000002,1.887895488888889,1.887895488888889,1,0
121,6200_to_6299,6249.5,10,10,1,1,0.1905579,0.1905579,0.293083,0.52879,0.30784100000000003,0.30784100000000003,0.1905579,0.1905579,0.293083,0.52879,0.30784100000000003,0.30784100000000003,1,0
125,6200_to_6299,6249.5,10,10,1,1,0.1260794,0.1260794,0.080276,0.275569,0.1902328888888889,0.1902328888888889,0.1260794,0.1260794,0.080276,0.275569,0.1902328888888889,0.1902328888888889,1,0
158,6200_to_6299,6249.5,10,10,1,7,3.1033289999999996,3.1033289999999996,2.74486,7.038920999999999,4.558707422222222,4.558707422222222,3.1033289999999996,3.1033289999999996,2.74486,7.038920999999999,4.558707422222222,4.558707422222222,1,0
275,6200_to_6299,6249.5,10,10,1,1,3.8556512999999994,3.8556512999999994,4.805532,9.670597,6.480540822222222,6.480540822222222,3.8556512999999994,3.8556512999999994,4.805532,9.670597,6.480540822222222,6.480540822222222,1,0
304,6200_to_6299,6249.5,10,10,1,1,1.0966035,1.0966035,0.842382,2.553071,1.6532521111111111,1.6532521111111111,1.0966035,1.0966035,0.842382,2.553071,1.6532521111111111,1.6532521111111111,1,0
405,6200_to_6299,6249.5,10,10,1,1,4.123726400000001,4.123726400000001,3.298958,9.206946,5.876199244444445,5.876199244444445,4.123726400000001,4.123726400000001,3.298958,9.206946,5.876199244444445,5.876199244444445,1,0
478,6200_to_6299,6249.5,10,10,1,2,0.9039282,0.9039282,1.706642,2.374571,1.0193071111111112,1.0193071111111112,0.9039282,0.9039282,1.706642,2.374571,1.0193071111111112,1.0193071111111112,1,0
591,6200_to_6299,6249.5,10,10,1,1,0.7657217999999999,0.7657217999999999,1.099625,2.03416,1.2449528444444444,1.2449528444444444,0.7657217999999999,0.7657217999999999,1.099625,2.03416,1.2449528444444444,1.2449528444444444,1,0
851,6200_to_6299,6249.5,10,10,1,1,0.9327720999999999,0.9327720999999999,0.903758,2.302213,1.4002860666666668,1.4002860666666668,0.9327720999999999,0.9327720999999999,0.903758,2.302213,1.4002860666666668,1.4002860666666668,1,0
994,6200_to_6299,6249.5,10,10,1,1,1.5137284,1.5137284,2.049077,3.505293,2.0243847111111113,2.0243847111111113,1.5137284,1.5137284,2.049077,3.505293,2.0243847111111113,2.0243847111111113,1,0
121,6400_to_6499,6449.5,10,10,1,1,0.20051580000000002,0.20051580000000002,0.301092,0.503635,0.29731693333333337,0.29731693333333337,0.20051580000000002,0.20051580000000002,0.301092,0.503635,0.29731693333333337,0.29731693333333337,1,0
125,6400_to_6499,6449.5,10,10,1,1,0.15061049999999998,0.15061049999999998,0.068526,0.234456,0.1398938888888889,0.1398938888888889,0.15061049999999998,0.15061049999999998,0.068526,0.234456,0.1398938888888889,0.1398938888888889,1,0
158,6400_to_6499,6449.5,10,10,2,7,2.6428321,2.275473555555555,2.7797389999999997,5.515158,3.8267298,3.5196091111111114,2.6428321,2.275473555555555,2.7797389999999997,5.515158,3.8267298,3.5196091111111114,0.9,0.1
275,6400_to_6499,6449.5,10,10,1,1,2.6815873000000003,2.6815873000000003,3.315785,7.089041,4.525529088888889,4.525529088888889,2.6815873000000003,2.6815873000000003,3.315785,7.089041,4.525529088888889,4.525529088888889,1,0
304,6400_to_6499,6449.5,10,10,1,1,0.9471284999999998,0.9471284999999998,0.867049,2.277437,1.4542369111111109,1.4542369111111109,0.9471284999999998,0.9471284999999998,0.867049,2.277437,1.4542369111111109,1.4542369111111109,1,0
405,6400_to_6499,6449.5,10,10,1,2,2.8389675000000003,2.8389675000000003,2.334837,6.210871999999999,4.195666333333333,4.195666333333333,2.8389675000000003,2.8389675000000003,2.334837,6.210871999999999,4.195666333333333,4.195666333333333,1,0
478,6400_to_6499,6449.5,10,10,1,2,0.5168728999999999,0.5168728999999999,1.087837,1.529644,0.7003077555555556,0.7003077555555556,0.5168728999999999,0.5168728999999999,1.087837,1.529644,0.7003077555555556,0.7003077555555556,1,0
591,6400_to_6499,6449.5,10,10,1,1,0.6712407,0.6712407,0.914978,1.77358,1.0793705111111112,1.0793705111111112,0.6712407,0.6712407,0.914978,1.77358,1.0793705111111112,1.0793705111111112,1,0
851,6400_to_6499,6449.5,10,10,1,1,0.8425685999999999,0.8425685999999999,0.835781,1.6496859999999998,1.0629637333333333,1.0629637333333333,0.8425685999999999,0.8425685999999999,0.835781,1.6496859999999998,1.0629637333333333,1.0629637333333333,1,0
994,6400_to_6499,6449.5,10,10,1,1,0.9723336999999999,0.9723336999999999,1.40051,2.442888,1.2597898888888888,1.2597898888888888,0.9723336999999999,0.9723336999999999,1.40051,2.442888,1.2597898888888888,1.2597898888888888,1,0
121,6600_to_6699,6649.5,10,10,1,1,0.21266190000000001,0.21266190000000001,0.311974,0.603375,0.3423109555555556,0.3423109555555556,0.21266190000000001,0.21266190000000001,0.311974,0.603375,0.3423109555555556,0.3423109555555556,1,0
125,6600_to_6699,6649.5,10,10,1,1,0.12474029999999998,0.12474029999999998,0.105078,0.292663,0.19069406666666666,0.19069406666666666,0.12474029999999998,0.12474029999999998,0.105078,0.292663,0.19069406666666666,0.19069406666666666,1,0
158,6600_to_6699,6649.5,10,10,1,7,4.3664138,4.3664138,3.762023,9.00835,6.459816622222222,6.459816622222222,4.3664138,4.3664138,3.762023,9.00835,6.459816622222222,6.459816622222222,1,0
275,6600_to_6699,6649.5,10,10,1,2,4.5368451,4.5368451,5.002635,10.47229,7.747643177777778,7.747643177777778,4.5368451,4.5368451,5.002635,10.47229,7.747643177777778,7.747643177777778,1,0
304,6600_to_6699,6649.5,10,10,1,1,1.6032633,1.6032633,1.4195259999999998,3.831378,2.3738094,2.3738094,1.6032633,1.6032633,1.4195259999999998,3.831378,2.3738094,2.3738094,1,0
405,6600_to_6699,6649.5,10,10,1,1,4.5460068,4.5460068,3.921934,10.67409,6.894247288888889,6.894247288888889,4.5460068,4.5460068,3.921934,10.67409,6.894247288888889,6.894247288888889,1,0
478,6600_to_6699,6649.5,10,10,1,2,0.8962045999999999,0.8962045999999999,2.083376,2.843756,1.223838888888889,1.223838888888889,0.8962045999999999,0.8962045999999999,2.083376,2.843756,1.223838888888889,1.223838888888889,1,0
591,6600_to_6699,6649.5,10,10,1,1,1.0351461,1.0351461,0.983103,2.4199509999999997,1.6056953555555555,1.6056953555555555,1.0351461,1.0351461,0.983103,2.4199509999999997,1.6056953555555555,1.6056953555555555,1,0
851,6600_to_6699,6649.5,10,10,1,1,1.2224484,1.2224484,1.290152,2.6255699999999997,1.6486217333333333,1.6486217333333333,1.2224484,1.2224484,1.290152,2.6255699999999997,1.6486217333333333,1.6486217333333333,1,0
994,6600_to_6699,6649.5,10,10,1,1,2.349355,2.349355,3.119084,5.453134,2.7728555555555556,2.7728555555555556,2.349355,2.349355,3.119084,5.453134,2.7728555555555556,2.7728555555555556,1,0
