host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
521,4500_to_4599,4549.5,5,5,1,1,0.8512694,0.8512694,0.709845,1.547075,1.1842405999999999,1.1842405999999999,0.8512694,0.8512694,0.709845,1.547075,1.1842405999999999,1.1842405999999999,1,0,0,0
574,4500_to_4599,4549.5,5,5,2,5,0.31782459999999996,0.33680449999999995,0.6846639999999999,0.9024159999999999,0.5122954,0.5889713333333333,0.31782459999999996,0.33680449999999995,0.6846639999999999,0.9024159999999999,0.5122954,0.5889713333333333,0.8,0.2,0,0
602,4500_to_4599,4549.5,5,5,1,1,1.4968839999999999,1.4968839999999999,1.6681979999999998,3.059864,2.1193952,2.1193952,1.4968839999999999,1.4968839999999999,1.6681979999999998,3.059864,2.1193952,2.1193952,1,0,0,0
616,4500_to_4599,4549.5,5,5,1,1,0.9001661999999999,0.9001661999999999,0.844258,1.770578,1.4212558,1.4212558,0.9001661999999999,0.9001661999999999,0.844258,1.770578,1.4212558,1.4212558,1,0,0,0
703,4500_to_4599,4549.5,5,5,1,1,1.2202879999999998,1.2202879999999998,1.274825,2.49196,1.9724088,1.9724088,1.2202879999999998,1.2202879999999998,1.274825,2.49196,1.9724088,1.9724088,1,0,0,0
718,4500_to_4599,4549.5,5,5,1,1,0.18355340000000003,0.18355340000000003,0.205883,0.412178,0.3312912,0.3312912,0.18355340000000003,0.18355340000000003,0.205883,0.412178,0.3312912,0.3312912,1,0,0,0
739,4500_to_4599,4549.5,5,5,1,5,0.7523392,0.7523392,1.084473,1.691363,1.1343182,1.1343182,0.7523392,0.7523392,1.084473,1.691363,1.1343182,1.1343182,1,0,0,0
757,4500_to_4599,4549.5,5,5,1,1,0.599089,0.599089,0.695369,1.4703950000000001,1.023951,1.023951,0.599089,0.599089,0.695369,1.4703950000000001,1.023951,1.023951,1,0,0,0
765,4500_to_4599,4549.5,5,5,1,1,0.6531678000000001,0.6531678000000001,0.501533,1.394046,1.0702867999999999,1.0702867999999999,0.6531678000000001,0.6531678000000001,0.501533,1.394046,1.0702867999999999,1.0702867999999999,1,0,0,0
77,4500_to_4599,4549.5,5,5,1,5,2.9965512000000003,2.9965512000000003,3.989609,6.903406,5.2628732000000005,5.2628732000000005,2.9965512000000003,2.9965512000000003,3.989609,6.903406,5.2628732000000005,5.2628732000000005,1,0,0,0
793,4500_to_4599,4549.5,5,5,1,5,4.012816,4.012816,4.388382999999999,8.445643,7.2529956,7.2529956,4.012816,4.012816,4.388382999999999,8.445643,7.2529956,7.2529956,1,0,0,0
91,4500_to_4599,4549.5,5,5,1,1,0.7183816000000001,0.7183816000000001,0.890506,1.71459,1.130328,1.130328,0.7183816000000001,0.7183816000000001,0.890506,1.71459,1.130328,1.130328,1,0,0,0
987,4500_to_4599,4549.5,5,5,1,1,1.5086541999999998,1.5086541999999998,1.661116,3.252074,2.513351,2.513351,1.5086541999999998,1.5086541999999998,1.661116,3.252074,2.513351,2.513351,1,0,0,0
992,4500_to_4599,4549.5,5,5,1,1,0.5214098,0.5214098,0.474849,1.008354,0.8310919999999999,0.8310919999999999,0.5214098,0.5214098,0.474849,1.008354,0.8310919999999999,0.8310919999999999,1,0,0,0
106,4700_to_4799,4749.5,5,5,1,1,1.622055,1.622055,1.482135,3.805805,2.6358438,2.6358438,1.622055,1.622055,1.482135,3.805805,2.6358438,2.6358438,1,0,0,0
107,4700_to_4799,4749.5,5,5,1,2,0.8387739999999999,0.8387739999999999,0.92702,1.710383,1.2284287999999999,1.2284287999999999,0.8387739999999999,0.8387739999999999,0.92702,1.710383,1.2284287999999999,1.2284287999999999,1,0,0,0
12,4700_to_4799,4749.5,5,5,1,1,0.6351668,0.6351668,0.955125,1.085899,0.5076708,0.5076708,0.6351668,0.6351668,0.955125,1.085899,0.5076708,0.5076708,1,0,0,0
158,4700_to_4799,4749.5,5,5,1,1,1.1106738,1.1106738,1.065316,2.7041399999999998,2.006074,2.006074,1.1106738,1.1106738,1.065316,2.7041399999999998,2.006074,2.006074,1,0,0,0
164,4700_to_4799,4749.5,5,5,1,1,0.9118098,0.9118098,0.772408,2.054033,1.5280536,1.5280536,0.9118098,0.9118098,0.772408,2.054033,1.5280536,1.5280536,1,0,0,0
196,4700_to_4799,4749.5,5,5,1,1,0.8710279999999999,0.8710279999999999,0.684443,1.957761,1.5189126,1.5189126,0.8710279999999999,0.8710279999999999,0.684443,1.957761,1.5189126,1.5189126,1,0,0,0
238,4700_to_4799,4749.5,5,5,1,1,0.5610535999999999,0.5610535999999999,0.740933,1.39628,0.937427,0.937427,0.5610535999999999,0.5610535999999999,0.740933,1.39628,0.937427,0.937427,1,0,0,0
366,4700_to_4799,4749.5,5,5,1,1,5.1702178000000005,5.1702178000000005,6.702406000000001,10.854507000000002,7.070559,7.070559,5.1702178000000005,5.1702178000000005,6.702406000000001,10.854507000000002,7.070559,7.070559,1,0,0,0
37,4700_to_4799,4749.5,5,5,1,1,0.9148688000000001,0.9148688000000001,1.265978,2.275601,1.3483592,1.3483592,0.9148688000000001,0.9148688000000001,1.265978,2.275601,1.3483592,1.3483592,1,0,0,0
413,4700_to_4799,4749.5,5,5,1,1,0.0019846,0.0019846,0.002834,0.004251,0.0022689999999999997,0.0022689999999999997,0.0019846,0.0019846,0.002834,0.004251,0.0022689999999999997,0.0022689999999999997,1,0,0,0
418,4700_to_4799,4749.5,5,5,1,1,1.5768152,1.5768152,1.700804,3.378587,2.8970966,2.8970966,1.5768152,1.5768152,1.700804,3.378587,2.8970966,2.8970966,1,0,0,0
437,4700_to_4799,4749.5,5,5,1,1,0.8279864,0.8279864,0.7432479999999999,1.873968,1.4289122,1.4289122,0.8279864,0.8279864,0.7432479999999999,1.873968,1.4289122,1.4289122,1,0,0,0
473,4700_to_4799,4749.5,5,5,4,5,5.545313,2.3737945,7.4504399999999995,14.646003,10.4613818,4.747589,5.545313,2.3737945,7.4504399999999995,14.646003,10.4613818,4.747589,0.4,0.2,0.2,0.2
521,4700_to_4799,4749.5,5,5,1,1,0.9636777999999999,0.9636777999999999,0.8999929999999999,1.720752,1.342032,1.342032,0.9636777999999999,0.9636777999999999,0.8999929999999999,1.720752,1.342032,1.342032,1,0,0,0
574,4700_to_4799,4749.5,5,5,1,5,0.23705340000000003,0.23705340000000003,0.364387,0.576989,0.3948796,0.3948796,0.23705340000000003,0.23705340000000003,0.364387,0.576989,0.3948796,0.3948796,1,0,0,0
602,4700_to_4799,4749.5,5,5,1,1,1.3678605999999998,1.3678605999999998,1.983852,3.6456269999999997,2.4724201999999997,2.4724201999999997,1.3678605999999998,1.3678605999999998,1.983852,3.6456269999999997,2.4724201999999997,2.4724201999999997,1,0,0,0
616,4700_to_4799,4749.5,5,5,1,1,0.9628796,0.9628796,0.912459,1.8919260000000002,1.4718084,1.4718084,0.9628796,0.9628796,0.912459,1.8919260000000002,1.4718084,1.4718084,1,0,0,0
703,4700_to_4799,4749.5,5,5,1,1,1.202073,1.202073,1.516094,2.818015,2.2416478,2.2416478,1.202073,1.202073,1.516094,2.818015,2.2416478,2.2416478,1,0,0,0
718,4700_to_4799,4749.5,5,5,1,1,0.203822,0.203822,0.262997,0.45070299999999996,0.3380588,0.3380588,0.203822,0.203822,0.262997,0.45070299999999996,0.3380588,0.3380588,1,0,0,0
739,4700_to_4799,4749.5,5,5,1,1,0.7299198,0.7299198,1.003271,1.683026,1.20835,1.20835,0.7299198,0.7299198,1.003271,1.683026,1.20835,1.20835,1,0,0,0
757,4700_to_4799,4749.5,5,5,1,1,0.560098,0.560098,0.554937,1.2097200000000001,0.921559,0.921559,0.560098,0.560098,0.554937,1.2097200000000001,0.921559,0.921559,1,0,0,0
765,4700_to_4799,4749.5,5,5,1,1,0.8161354,0.8161354,0.67874,1.761737,1.1882938,1.1882938,0.8161354,0.8161354,0.67874,1.761737,1.1882938,1.1882938,1,0,0,0
77,4700_to_4799,4749.5,5,5,1,5,3.1940692000000004,3.1940692000000004,3.893076,7.313169,5.4084932000000006,5.4084932000000006,3.1940692000000004,3.1940692000000004,3.893076,7.313169,5.4084932000000006,5.4084932000000006,1,0,0,0
793,4700_to_4799,4749.5,5,5,1,5,4.4306668,4.4306668,3.69496,9.730792000000001,7.3832952,7.3832952,4.4306668,4.4306668,3.69496,9.730792000000001,7.3832952,7.3832952,1,0,0,0
91,4700_to_4799,4749.5,5,5,1,1,0.6658753999999999,0.6658753999999999,0.658328,1.481024,1.1015964,1.1015964,0.6658753999999999,0.6658753999999999,0.658328,1.481024,1.1015964,1.1015964,1,0,0,0
987,4700_to_4799,4749.5,5,5,1,1,1.9637882000000002,1.9637882000000002,1.774664,4.0066869999999994,3.131996,3.131996,1.9637882000000002,1.9637882000000002,1.774664,4.0066869999999994,3.131996,3.131996,1,0,0,0
992,4700_to_4799,4749.5,5,5,1,1,0.5648882000000001,0.5648882000000001,0.614282,1.242173,0.9189318000000001,0.9189318000000001,0.5648882000000001,0.5648882000000001,0.614282,1.242173,0.9189318000000001,0.9189318000000001,1,0,0,0
106,4800_to_4899,4849.5,5,5,1,1,1.3544345999999998,1.3544345999999998,1.005757,3.20259,2.2646376,2.2646376,1.3544345999999998,1.3544345999999998,1.005757,3.20259,2.2646376,2.2646376,1,0,0,0
107,4800_to_4899,4849.5,5,5,1,2,0.8280377999999999,0.8280377999999999,0.659206,1.4842069999999998,1.057068,1.057068,0.8280377999999999,0.8280377999999999,0.659206,1.4842069999999998,1.057068,1.057068,1,0,0,0
12,4800_to_4899,4849.5,5,5,1,1,0.5716036,0.5716036,0.615688,0.7804300000000001,0.3960562,0.3960562,0.5716036,0.5716036,0.615688,0.7804300000000001,0.3960562,0.3960562,1,0,0,0
158,4800_to_4899,4849.5,5,5,1,1,0.9423736,0.9423736,0.83157,2.278607,1.6722274000000001,1.6722274000000001,0.9423736,0.9423736,0.83157,2.278607,1.6722274000000001,1.6722274000000001,1,0,0,0
164,4800_to_4899,4849.5,5,5,1,1,0.6945067999999999,0.6945067999999999,0.610037,1.6105390000000002,1.2250154,1.2250154,0.6945067999999999,0.6945067999999999,0.610037,1.6105390000000002,1.2250154,1.2250154,1,0,0,0
196,4800_to_4899,4849.5,5,5,1,1,0.81685,0.81685,0.580545,1.771169,1.3739812,1.3739812,0.81685,0.81685,0.580545,1.771169,1.3739812,1.3739812,1,0,0,0
238,4800_to_4899,4849.5,5,5,1,1,0.46166159999999995,0.46166159999999995,0.494054,1.1233819999999999,0.7684804,0.7684804,0.46166159999999995,0.46166159999999995,0.494054,1.1233819999999999,0.7684804,0.7684804,1,0,0,0
366,4800_to_4899,4849.5,5,5,1,1,4.3240386,4.3240386,5.60911,8.699297000000001,5.6309366,5.6309366,4.3240386,4.3240386,5.60911,8.699297000000001,5.6309366,5.6309366,1,0,0,0
37,4800_to_4899,4849.5,5,5,1,1,0.926408,0.926408,1.197768,1.925741,1.2869819999999998,1.2869819999999998,0.926408,0.926408,1.197768,1.925741,1.2869819999999998,1.2869819999999998,1,0,0,0
413,4800_to_4899,4849.5,5,5,1,1,0.004406200000000001,0.004406200000000001,0.005181,0.009071,0.005704,0.005704,0.004406200000000001,0.004406200000000001,0.005181,0.009071,0.005704,0.005704,1,0,0,0
418,4800_to_4899,4849.5,5,5,1,1,1.6423349999999999,1.6423349999999999,1.87495,3.636678,2.892099,2.892099,1.6423349999999999,1.6423349999999999,1.87495,3.636678,2.892099,2.892099,1,0,0,0
437,4800_to_4899,4849.5,5,5,1,1,0.8531806,0.8531806,0.922653,1.8930609999999999,1.4023512,1.4023512,0.8531806,0.8531806,0.922653,1.8930609999999999,1.4023512,1.4023512,1,0,0,0
473,4800_to_4899,4849.5,5,5,3,4,4.4951886000000005,2.714359,3.5532660000000003,10.400735,8.088875,5.428718,4.4951886000000005,2.714359,3.5532660000000003,10.400735,8.088875,5.428718,0.4,0.4,0.2,0
521,4800_to_4899,4849.5,5,5,1,1,0.9367715999999999,0.9367715999999999,1.116444,1.8499409999999998,1.2847084,1.2847084,0.9367715999999999,0.9367715999999999,1.116444,1.8499409999999998,1.2847084,1.2847084,1,0,0,0
574,4800_to_4899,4849.5,5,5,1,5,0.38713039999999993,0.38713039999999993,0.45967899999999995,0.704703,0.4161534,0.4161534,0.38713039999999993,0.38713039999999993,0.45967899999999995,0.704703,0.4161534,0.4161534,1,0,0,0
602,4800_to_4899,4849.5,5,5,1,1,1.5234974,1.5234974,1.569542,3.034637,2.2156142,2.2156142,1.5234974,1.5234974,1.569542,3.034637,2.2156142,2.2156142,1,0,0,0
616,4800_to_4899,4849.5,5,5,1,1,0.8439038,0.8439038,0.633263,1.761585,1.369747,1.369747,0.8439038,0.8439038,0.633263,1.761585,1.369747,1.369747,1,0,0,0
703,4800_to_4899,4849.5,5,5,1,1,1.0644376,1.0644376,1.029356,1.980022,1.7764564,1.7764564,1.0644376,1.0644376,1.029356,1.980022,1.7764564,1.7764564,1,0,0,0
718,4800_to_4899,4849.5,5,5,1,1,0.23666979999999999,0.23666979999999999,0.270024,0.5040359999999999,0.4048442,0.4048442,0.23666979999999999,0.23666979999999999,0.270024,0.5040359999999999,0.4048442,0.4048442,1,0,0,0
739,4800_to_4899,4849.5,5,5,1,1,0.6991978,0.6991978,0.914272,1.553188,1.0545518,1.0545518,0.6991978,0.6991978,0.914272,1.553188,1.0545518,1.0545518,1,0,0,0
757,4800_to_4899,4849.5,5,5,1,1,0.5955714000000001,0.5955714000000001,0.635314,1.202235,0.9387496,0.9387496,0.5955714000000001,0.5955714000000001,0.635314,1.202235,0.9387496,0.9387496,1,0,0,0
765,4800_to_4899,4849.5,5,5,1,1,0.8633066000000001,0.8633066000000001,0.64497,2.027323,1.2854054000000001,1.2854054000000001,0.8633066000000001,0.8633066000000001,0.64497,2.027323,1.2854054000000001,1.2854054000000001,1,0,0,0
77,4800_to_4899,4849.5,5,5,1,5,2.8483652,2.8483652,3.6905,7.3866510000000005,4.5534998,4.5534998,2.8483652,2.8483652,3.6905,7.3866510000000005,4.5534998,4.5534998,1,0,0,0
793,4800_to_4899,4849.5,5,5,1,5,3.3932035999999997,3.3932035999999997,2.875207,7.446636,5.8632492,5.8632492,3.3932035999999997,3.3932035999999997,2.875207,7.446636,5.8632492,5.8632492,1,0,0,0
91,4800_to_4899,4849.5,5,5,1,1,0.8240828,0.8240828,0.751486,1.7541330000000004,1.2481924,1.2481924,0.8240828,0.8240828,0.751486,1.7541330000000004,1.2481924,1.2481924,1,0,0,0
987,4800_to_4899,4849.5,5,5,1,1,1.5678696000000003,1.5678696000000003,2.171188,3.878607,2.6127126,2.6127126,1.5678696000000003,1.5678696000000003,2.171188,3.878607,2.6127126,2.6127126,1,0,0,0
992,4800_to_4899,4849.5,5,5,1,1,0.5815064,0.5815064,0.667585,1.34148,0.881069,0.881069,0.5815064,0.5815064,0.667585,1.34148,0.881069,0.881069,1,0,0,0
106,5000_to_5099,5049.5,5,5,1,1,1.2516026000000002,1.2516026000000002,1.079683,2.7711460000000003,2.1494422,2.1494422,1.2516026000000002,1.2516026000000002,1.079683,2.7711460000000003,2.1494422,2.1494422,1,0,0,0
107,5000_to_5099,5049.5,5,5,1,3,0.7896964000000001,0.7896964000000001,1.081506,1.732968,1.2155014000000002,1.2155014000000002,0.7896964000000001,0.7896964000000001,1.081506,1.732968,1.2155014000000002,1.2155014000000002,1,0,0,0
12,5000_to_5099,5049.5,5,5,1,1,0.49020639999999993,0.49020639999999993,0.787058,1.0334700000000001,0.5045528,0.5045528,0.49020639999999993,0.49020639999999993,0.787058,1.0334700000000001,0.5045528,0.5045528,1,0,0,0
158,5000_to_5099,5049.5,5,5,1,1,0.8679545999999998,0.8679545999999998,0.954422,2.042484,1.5650196,1.5650196,0.8679545999999998,0.8679545999999998,0.954422,2.042484,1.5650196,1.5650196,1,0,0,0
164,5000_to_5099,5049.5,5,5,1,1,0.8457268000000001,0.8457268000000001,0.701744,1.8214380000000001,1.3650558000000002,1.3650558000000002,0.8457268000000001,0.8457268000000001,0.701744,1.8214380000000001,1.3650558000000002,1.3650558000000002,1,0,0,0
196,5000_to_5099,5049.5,5,5,1,1,0.9617496000000001,0.9617496000000001,0.8555619999999999,1.9428639999999997,1.5850608,1.5850608,0.9617496000000001,0.9617496000000001,0.8555619999999999,1.9428639999999997,1.5850608,1.5850608,1,0,0,0
238,5000_to_5099,5049.5,5,5,1,1,0.4939044,0.4939044,0.49076200000000003,1.009743,0.79259,0.79259,0.4939044,0.4939044,0.49076200000000003,1.009743,0.79259,0.79259,1,0,0,0
366,5000_to_5099,5049.5,5,5,2,2,4.781068,0.6044876666666666,7.201315,9.700353,6.2087416,0.902344,4.781068,0.6044876666666666,7.201315,9.700353,6.2087416,0.902344,0.6,0.4,0,0
37,5000_to_5099,5049.5,5,5,1,1,0.8631276,0.8631276,0.991433,1.724556,1.170937,1.170937,0.8631276,0.8631276,0.991433,1.724556,1.170937,1.170937,1,0,0,0
413,5000_to_5099,5049.5,5,5,1,1,0.0037232000000000003,0.0037232000000000003,0.00534,0.008,0.0039928,0.0039928,0.0037232000000000003,0.0037232000000000003,0.00534,0.008,0.0039928,0.0039928,1,0,0,0
418,5000_to_5099,5049.5,5,5,1,1,1.4926938,1.4926938,1.570818,3.4062930000000002,2.730637,2.730637,1.4926938,1.4926938,1.570818,3.4062930000000002,2.730637,2.730637,1,0,0,0
437,5000_to_5099,5049.5,5,5,1,1,0.7810532,0.7810532,0.7651779999999999,1.583927,1.232497,1.232497,0.7810532,0.7810532,0.7651779999999999,1.583927,1.232497,1.232497,1,0,0,0
473,5000_to_5099,5049.5,5,5,2,4,3.5573164,3.5872733333333335,2.565448,7.815894,6.3659962,5.821051333333333,3.5573164,3.5872733333333335,2.565448,7.815894,6.3659962,5.821051333333333,0.6,0.4,0,0
521,5000_to_5099,5049.5,5,5,1,1,0.8487634,0.8487634,1.090805,2.282253,1.3806484,1.3806484,0.8487634,0.8487634,1.090805,2.282253,1.3806484,1.3806484,1,0,0,0
574,5000_to_5099,5049.5,5,5,1,4,0.21760200000000002,0.21760200000000002,0.368497,0.593187,0.381543,0.381543,0.21760200000000002,0.21760200000000002,0.368497,0.593187,0.381543,0.381543,1,0,0,0
602,5000_to_5099,5049.5,5,5,1,1,1.2165308,1.2165308,2.087619,3.3217220000000003,2.2130574000000003,2.2130574000000003,1.2165308,1.2165308,2.087619,3.3217220000000003,2.2130574000000003,2.2130574000000003,1,0,0,0
616,5000_to_5099,5049.5,5,5,1,1,0.8014711999999999,0.8014711999999999,0.913907,1.870159,1.3672436,1.3672436,0.8014711999999999,0.8014711999999999,0.913907,1.870159,1.3672436,1.3672436,1,0,0,0
703,5000_to_5099,5049.5,5,5,1,1,0.9680541999999999,0.9680541999999999,1.110618,2.156882,1.83715,1.83715,0.9680541999999999,0.9680541999999999,1.110618,2.156882,1.83715,1.83715,1,0,0,0
718,5000_to_5099,5049.5,5,5,1,1,0.2266032,0.2266032,0.28075,0.512876,0.4006508,0.4006508,0.2266032,0.2266032,0.28075,0.512876,0.4006508,0.4006508,1,0,0,0
739,5000_to_5099,5049.5,5,5,1,1,0.6822966000000001,0.6822966000000001,1.059574,1.5459070000000001,1.0827126,1.0827126,0.6822966000000001,0.6822966000000001,1.059574,1.5459070000000001,1.0827126,1.0827126,1,0,0,0
757,5000_to_5099,5049.5,5,5,1,1,0.557076,0.557076,0.6064860000000001,1.296189,0.9621034,0.9621034,0.557076,0.557076,0.6064860000000001,1.296189,0.9621034,0.9621034,1,0,0,0
765,5000_to_5099,5049.5,5,5,1,1,0.7261978000000001,0.7261978000000001,0.6374850000000001,1.491975,1.0996254,1.0996254,0.7261978000000001,0.7261978000000001,0.6374850000000001,1.491975,1.0996254,1.0996254,1,0,0,0
77,5000_to_5099,5049.5,5,5,1,4,2.3785252,2.3785252,3.398979,6.1755390000000006,4.294686400000001,4.294686400000001,2.3785252,2.3785252,3.398979,6.1755390000000006,4.294686400000001,4.294686400000001,1,0,0,0
793,5000_to_5099,5049.5,5,5,1,5,3.3445848,3.3445848,3.25651,6.657477,5.6999278,5.6999278,3.3445848,3.3445848,3.25651,6.657477,5.6999278,5.6999278,1,0,0,0
91,5000_to_5099,5049.5,5,5,1,1,0.660115,0.660115,0.734855,1.469635,1.0762352,1.0762352,0.660115,0.660115,0.734855,1.469635,1.0762352,1.0762352,1,0,0,0
987,5000_to_5099,5049.5,5,5,1,1,1.4009338,1.4009338,1.639061,3.133216,2.4637556000000003,2.4637556000000003,1.4009338,1.4009338,1.639061,3.133216,2.4637556000000003,2.4637556000000003,1,0,0,0
992,5000_to_5099,5049.5,5,5,1,1,0.5784272,0.5784272,0.646148,1.2027590000000001,0.9168072,0.9168072,0.5784272,0.5784272,0.646148,1.2027590000000001,0.9168072,0.9168072,1,0,0,0
106,5200_to_5299,5249.5,5,5,1,1,1.3086524,1.3086524,1.061561,2.849972,2.1516262,2.1516262,1.3086524,1.3086524,1.061561,2.849972,2.1516262,2.1516262,1,0,0,0
107,5200_to_5299,5249.5,5,5,1,3,0.856996,0.856996,0.8539840000000001,1.5842990000000001,1.1671076,1.1671076,0.856996,0.856996,0.8539840000000001,1.5842990000000001,1.1671076,1.1671076,1,0,0,0
12,5200_to_5299,5249.5,5,5,1,1,0.3875422,0.3875422,0.618778,0.7814000000000001,0.39176700000000003,0.39176700000000003,0.3875422,0.3875422,0.618778,0.7814000000000001,0.39176700000000003,0.39176700000000003,1,0,0,0
158,5200_to_5299,5249.5,5,5,1,1,1.0308775999999997,1.0308775999999997,0.925279,2.302904,1.7693086,1.7693086,1.0308775999999997,1.0308775999999997,0.925279,2.302904,1.7693086,1.7693086,1,0,0,0
164,5200_to_5299,5249.5,5,5,1,1,0.9010362000000001,0.9010362000000001,0.93882,2.041473,1.4754938,1.4754938,0.9010362000000001,0.9010362000000001,0.93882,2.041473,1.4754938,1.4754938,1,0,0,0
196,5200_to_5299,5249.5,5,5,1,1,0.9963437999999998,0.9963437999999998,0.901214,2.185955,1.5844567999999999,1.5844567999999999,0.9963437999999998,0.9963437999999998,0.901214,2.185955,1.5844567999999999,1.5844567999999999,1,0,0,0
238,5200_to_5299,5249.5,5,5,1,1,0.6053600000000001,0.6053600000000001,0.714438,1.4026550000000002,0.9642372,0.9642372,0.6053600000000001,0.6053600000000001,0.714438,1.4026550000000002,0.9642372,0.9642372,1,0,0,0
366,5200_to_5299,5249.5,5,5,2,2,5.694929,0.452571,8.444288,11.533982000000002,7.1780002000000005,0.9051413333333334,5.694929,0.452571,8.444288,11.533982000000002,7.1780002000000005,0.9051413333333334,0.6,0.4,0,0
37,5200_to_5299,5249.5,5,5,1,1,0.770927,0.770927,0.894586,1.596973,1.2003558,1.2003558,0.770927,0.770927,0.894586,1.596973,1.2003558,1.2003558,1,0,0,0
413,5200_to_5299,5249.5,5,5,1,1,0.0047989999999999994,0.0047989999999999994,0.009059,0.013544,0.006912,0.006912,0.0047989999999999994,0.0047989999999999994,0.009059,0.013544,0.006912,0.006912,1,0,0,0
418,5200_to_5299,5249.5,5,5,1,1,1.50021,1.50021,2.111861,3.685245,2.8491158,2.8491158,1.50021,1.50021,2.111861,3.685245,2.8491158,2.8491158,1,0,0,0
437,5200_to_5299,5249.5,5,5,1,1,0.83182179999999994,0.83182179999999994,0.79962,1.8371629999999999,1.399135,1.399135,0.83182179999999994,0.83182179999999994,0.79962,1.8371629999999999,1.399135,1.399135,1,0,0,0
473,5200_to_5299,5249.5,5,5,3,5,4.459528199999999,2.7341435,4.644103,9.452797,8.0545206,5.468287,4.459528199999999,2.7341435,4.644103,9.452797,8.0545206,5.468287,0.4,0.4,0.2,0
521,5200_to_5299,5249.5,5,5,1,1,0.8700416000000001,0.8700416000000001,0.870223,1.6569150000000001,1.2689288,1.2689288,0.8700416000000001,0.8700416000000001,0.870223,1.6569150000000001,1.2689288,1.2689288,1,0,0,0
574,5200_to_5299,5249.5,5,5,3,5,0.27579580000000004,0.13314733333333334,0.386051,0.607131,0.432113,0.22490533333333335,0.27579580000000004,0.13314733333333334,0.386051,0.607131,0.432113,0.22490533333333335,0.6,0.2,0.2,0
602,5200_to_5299,5249.5,5,5,1,1,1.2829376,1.2829376,1.636936,3.123678,2.1380762,2.1380762,1.2829376,1.2829376,1.636936,3.123678,2.1380762,2.1380762,1,0,0,0
616,5200_to_5299,5249.5,5,5,1,1,0.8322445999999999,0.8322445999999999,0.969265,2.013686,1.4014716,1.4014716,0.8322445999999999,0.8322445999999999,0.969265,2.013686,1.4014716,1.4014716,1,0,0,0
703,5200_to_5299,5249.5,5,5,1,1,1.1125012,1.1125012,1.323337,2.6175749999999995,2.0161398,2.0161398,1.1125012,1.1125012,1.323337,2.6175749999999995,2.0161398,2.0161398,1,0,0,0
718,5200_to_5299,5249.5,5,5,1,1,0.22241340000000004,0.22241340000000004,0.314337,0.5407529999999999,0.3985196,0.3985196,0.22241340000000004,0.22241340000000004,0.314337,0.5407529999999999,0.3985196,0.3985196,1,0,0,0
739,5200_to_5299,5249.5,5,5,1,5,0.6764098,0.6764098,0.911043,1.5525570000000002,1.0364944,1.0364944,0.6764098,0.6764098,0.911043,1.5525570000000002,1.0364944,1.0364944,1,0,0,0
757,5200_to_5299,5249.5,5,5,1,1,0.5611986,0.5611986,0.624716,1.2482630000000001,0.981356,0.981356,0.5611986,0.5611986,0.624716,1.2482630000000001,0.981356,0.981356,1,0,0,0
765,5200_to_5299,5249.5,5,5,1,1,0.7805285999999999,0.7805285999999999,0.64829,1.681482,1.18664,1.18664,0.7805285999999999,0.7805285999999999,0.64829,1.681482,1.18664,1.18664,1,0,0,0
77,5200_to_5299,5249.5,5,5,1,5,3.1183644000000004,3.1183644000000004,3.473071,6.980085000000001,5.4977264,5.4977264,3.1183644000000004,3.1183644000000004,3.473071,6.980085000000001,5.4977264,5.4977264,1,0,0,0
793,5200_to_5299,5249.5,5,5,1,5,3.5797452,3.5797452,3.8742650000000003,7.640433,6.3900036,6.3900036,3.5797452,3.5797452,3.8742650000000003,7.640433,6.3900036,6.3900036,1,0,0,0
91,5200_to_5299,5249.5,5,5,1,1,0.7485269999999999,0.7485269999999999,0.8236600000000001,1.6464819999999998,1.1405163999999999,1.1405163999999999,0.7485269999999999,0.7485269999999999,0.8236600000000001,1.6464819999999998,1.1405163999999999,1.1405163999999999,1,0,0,0
987,5200_to_5299,5249.5,5,5,1,1,1.8366538,1.8366538,1.70691,3.706085,2.673623,2.673623,1.8366538,1.8366538,1.70691,3.706085,2.673623,2.673623,1,0,0,0
992,5200_to_5299,5249.5,5,5,1,1,0.5351277999999999,0.5351277999999999,0.566904,1.229229,0.8508116,0.8508116,0.5351277999999999,0.5351277999999999,0.566904,1.229229,0.8508116,0.8508116,1,0,0,0
106,5300_to_5399,5349.5,5,5,1,1,1.3229274,1.3229274,1.124591,3.074551,2.1565968,2.1565968,1.3229274,1.3229274,1.124591,3.074551,2.1565968,2.1565968,1,0,0,0
107,5300_to_5399,5349.5,5,5,1,3,0.8673971999999999,0.8673971999999999,0.969654,1.6637030000000002,1.1575382,1.1575382,0.8673971999999999,0.8673971999999999,0.969654,1.6637030000000002,1.1575382,1.1575382,1,0,0,0
12,5300_to_5399,5349.5,5,5,1,1,0.44826160000000004,0.44826160000000004,0.858558,0.988465,0.4614292,0.4614292,0.44826160000000004,0.44826160000000004,0.858558,0.988465,0.4614292,0.4614292,1,0,0,0
