host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
381,4500_to_4599,4549.5,10,10,1,1,0.0991765,0.0991765,0.100481,0.212315,0.13254366666666667,0.13254366666666667,0.0991765,0.0991765,0.100481,0.212315,0.13254366666666667,0.13254366666666667,1,0,0
416,4500_to_4599,4549.5,10,10,3,3,5.2920741,3.7297970000000005,8.018515,15.754316000000001,9.350525177777778,6.604020190476191,5.2920741,3.7297970000000005,8.018515,15.754316000000001,9.350525177777778,6.604020190476191,0.7,0.2,0.1
423,4500_to_4599,4549.5,10,10,1,1,0.9112501999999999,0.9112501999999999,0.8765419999999999,2.294284,1.2839138666666667,1.2839138666666667,0.9112501999999999,0.9112501999999999,0.8765419999999999,2.294284,1.2839138666666667,1.2839138666666667,1,0,0
632,4500_to_4599,4549.5,10,10,1,1,0.44622210000000007,0.44622210000000007,0.633491,1.216377,0.5725343777777778,0.5725343777777778,0.44622210000000007,0.44622210000000007,0.633491,1.216377,0.5725343777777778,0.5725343777777778,1,0,0
687,4500_to_4599,4549.5,10,10,1,1,1.6452377999999999,1.6452377999999999,1.303613,3.943067000000001,2.3318547555555558,2.3318547555555558,1.6452377999999999,1.6452377999999999,1.303613,3.943067000000001,2.3318547555555558,2.3318547555555558,1,0,0
688,4500_to_4599,4549.5,10,10,1,5,2.3271782000000005,2.3271782000000005,1.829806,5.958363,3.5789496,3.5789496,2.3271782000000005,2.3271782000000005,1.829806,5.958363,3.5789496,3.5789496,1,0,0
778,4500_to_4599,4549.5,10,10,1,4,0.41907059999999996,0.41907059999999996,0.422064,0.944514,0.5318433777777778,0.5318433777777778,0.41907059999999996,0.41907059999999996,0.422064,0.944514,0.5318433777777778,0.5318433777777778,1,0,0
848,4500_to_4599,4549.5,10,10,1,3,1.4980625999999997,1.4980625999999997,1.5637889999999999,3.6443070000000004,2.1489192444444445,2.1489192444444445,1.4980625999999997,1.4980625999999997,1.5637889999999999,3.6443070000000004,2.1489192444444445,2.1489192444444445,1,0,0
855,4500_to_4599,4549.5,10,10,1,5,1.2775585,1.2775585,1.1095410000000001,2.718484,1.8164682444444444,1.8164682444444444,1.2775585,1.2775585,1.1095410000000001,2.718484,1.8164682444444444,1.8164682444444444,1,0,0
9,4500_to_4599,4549.5,10,10,2,4,10.647452900000001,8.2018112,7.95025,25.968198,17.031430866666668,10.8511196,10.647452900000001,8.2018112,7.95025,25.968198,17.031430866666668,10.8511196,0.5,0.5,0
941,4500_to_4599,4549.5,10,10,1,1,5.8231410000000015,5.8231410000000015,6.545923,14.454748,9.946595244444445,9.946595244444445,5.8231410000000015,5.8231410000000015,6.545923,14.454748,9.946595244444445,9.946595244444445,1,0,0
946,4500_to_4599,4549.5,10,10,1,6,0.7496443,0.7496443,0.568923,1.8489929999999997,0.9831446444444444,0.9831446444444444,0.7496443,0.7496443,0.568923,1.8489929999999997,0.9831446444444444,0.9831446444444444,1,0,0
95,4500_to_4599,4549.5,10,10,1,2,1.2175283000000001,1.2175283000000001,1.199151,2.880763,1.6307471333333334,1.6307471333333334,1.2175283000000001,1.2175283000000001,1.199151,2.880763,1.6307471333333334,1.6307471333333334,1,0,0
974,4500_to_4599,4549.5,10,10,1,1,0.46459949999999994,0.46459949999999994,0.234033,0.641898,0.43064251111111107,0.43064251111111107,0.46459949999999994,0.46459949999999994,0.234033,0.641898,0.43064251111111107,0.43064251111111107,1,0,0
99,4500_to_4599,4549.5,10,10,1,1,0.3659483,0.3659483,0.327511,0.763546,0.5988952222222222,0.5988952222222222,0.3659483,0.3659483,0.327511,0.763546,0.5988952222222222,0.5988952222222222,1,0,0
135,4700_to_4799,4749.5,10,10,1,1,3.4643119999999996,3.4643119999999996,2.944167,6.7923480000000005,4.479598577777778,4.479598577777778,3.4643119999999996,3.4643119999999996,2.944167,6.7923480000000005,4.479598577777778,4.479598577777778,1,0,0
148,4700_to_4799,4749.5,10,10,1,1,4.8256916,4.8256916,4.239298,11.134324999999999,7.481279688888889,7.481279688888889,4.8256916,4.8256916,4.239298,11.134324999999999,7.481279688888889,7.481279688888889,1,0,0
160,4700_to_4799,4749.5,10,10,1,1,0.017247399999999996,0.017247399999999996,0.036245,0.05446800000000001,0.02510426666666667,0.02510426666666667,0.017247399999999996,0.017247399999999996,0.036245,0.05446800000000001,0.02510426666666667,0.02510426666666667,1,0,0
166,4700_to_4799,4749.5,10,10,1,7,1.6856081,1.6856081,1.4781279999999999,4.262152,2.6444021555555555,2.6444021555555555,1.6856081,1.6856081,1.4781279999999999,4.262152,2.6444021555555555,2.6444021555555555,1,0,0
169,4700_to_4799,4749.5,10,10,1,1,6.050342,6.050342,4.513479,15.055568000000001,9.278371866666667,9.278371866666667,6.050342,6.050342,4.513479,15.055568000000001,9.278371866666667,9.278371866666667,1,0,0
193,4700_to_4799,4749.5,10,10,1,7,3.83556,3.83556,4.304185,9.314021,6.3071064,6.3071064,3.83556,3.83556,4.304185,9.314021,6.3071064,6.3071064,1,0,0
199,4700_to_4799,4749.5,10,10,1,7,0.7604206999999998,0.7604206999999998,1.018991,1.8703990000000001,1.0026950444444445,1.0026950444444445,0.7604206999999998,0.7604206999999998,1.018991,1.8703990000000001,1.0026950444444445,1.0026950444444445,1,0,0
277,4700_to_4799,4749.5,10,10,1,1,0.46291839999999995,0.46291839999999995,0.5752170000000001,0.8911300000000001,0.3758456,0.3758456,0.46291839999999995,0.46291839999999995,0.5752170000000001,0.8911300000000001,0.3758456,0.3758456,1,0,0
286,4700_to_4799,4749.5,10,10,1,1,1.027938,1.027938,1.355254,2.764062,1.443179822222222,1.443179822222222,1.027938,1.027938,1.355254,2.764062,1.443179822222222,1.443179822222222,1,0,0
290,4700_to_4799,4749.5,10,10,1,1,2.171065,2.171065,2.011533,4.609212,2.877822222222222,2.877822222222222,2.171065,2.171065,2.011533,4.609212,2.877822222222222,2.877822222222222,1,0,0
297,4700_to_4799,4749.5,10,10,1,4,0.6363239,0.6363239,0.416193,1.4108049999999999,1.0103950444444445,1.0103950444444445,0.6363239,0.6363239,0.416193,1.4108049999999999,1.0103950444444445,1.0103950444444445,1,0,0
307,4700_to_4799,4749.5,10,10,1,4,3.6838606,3.6838606,2.703747,8.393581000000001,6.039053244444444,6.039053244444444,3.6838606,3.6838606,2.703747,8.393581000000001,6.039053244444444,6.039053244444444,1,0,0
381,4700_to_4799,4749.5,10,10,1,1,0.15185700000000002,0.15185700000000002,0.146015,0.285551,0.1656123111111111,0.1656123111111111,0.15185700000000002,0.15185700000000002,0.146015,0.285551,0.1656123111111111,0.1656123111111111,1,0,0
416,4700_to_4799,4749.5,10,10,1,6,8.4449735,8.4449735,8.213941,17.969862,11.359292822222223,11.359292822222223,8.4449735,8.4449735,8.213941,17.969862,11.359292822222223,11.359292822222223,1,0,0
423,4700_to_4799,4749.5,10,10,1,1,1.2271297,1.2271297,1.024547,3.421538,1.7457374444444445,1.7457374444444445,1.2271297,1.2271297,1.024547,3.421538,1.7457374444444445,1.7457374444444445,1,0,0
632,4700_to_4799,4749.5,10,10,1,1,0.4679438,0.4679438,0.625909,1.2844790000000001,0.6630522222222223,0.6630522222222223,0.4679438,0.4679438,0.625909,1.2844790000000001,0.6630522222222223,0.6630522222222223,1,0,0
687,4700_to_4799,4749.5,10,10,1,1,2.0098346,2.0098346,2.422644,5.705461000000001,3.2548323111111115,3.2548323111111115,2.0098346,2.0098346,2.422644,5.705461000000001,3.2548323111111115,3.2548323111111115,1,0,0
688,4700_to_4799,4749.5,10,10,1,5,2.9785214000000004,2.9785214000000004,2.102842,7.082394,4.608385288888889,4.608385288888889,2.9785214000000004,2.9785214000000004,2.102842,7.082394,4.608385288888889,4.608385288888889,1,0,0
778,4700_to_4799,4749.5,10,10,1,8,0.5217958,0.5217958,0.640827,1.223202,0.6518374666666666,0.6518374666666666,0.5217958,0.5217958,0.640827,1.223202,0.6518374666666666,0.6518374666666666,1,0,0
848,4700_to_4799,4749.5,10,10,1,3,3.0188666,3.0188666,3.297982,6.199859,3.7417719555555555,3.7417719555555555,3.0188666,3.0188666,3.297982,6.199859,3.7417719555555555,3.7417719555555555,1,0,0
855,4700_to_4799,4749.5,10,10,1,3,1.4668973,1.4668973,1.299423,3.6646670000000006,2.2492249111111113,2.2492249111111113,1.4668973,1.4668973,1.299423,3.6646670000000006,2.2492249111111113,2.2492249111111113,1,0,0
9,4700_to_4799,4749.5,10,10,1,4,11.8620169,11.8620169,10.997046,26.607616000000004,19.67089971111111,19.67089971111111,11.8620169,11.8620169,10.997046,26.607616000000004,19.67089971111111,19.67089971111111,1,0,0
941,4700_to_4799,4749.5,10,10,2,2,9.6731647,6.845688777777778,11.13976,19.582272000000003,12.877394555555556,11.600381,9.6731647,6.845688777777778,11.13976,19.582272000000003,12.877394555555556,11.600381,0.9,0.1,0
946,4700_to_4799,4749.5,10,10,1,6,0.7505592,0.7505592,0.6122420000000001,1.8147350000000002,1.1356715555555557,1.1356715555555557,0.7505592,0.7505592,0.6122420000000001,1.8147350000000002,1.1356715555555557,1.1356715555555557,1,0,0
95,4700_to_4799,4749.5,10,10,1,1,1.1745328000000002,1.1745328000000002,1.325152,3.55527,1.8522666222222224,1.8522666222222224,1.1745328000000002,1.1745328000000002,1.325152,3.55527,1.8522666222222224,1.8522666222222224,1,0,0
974,4700_to_4799,4749.5,10,10,1,1,0.3698463,0.3698463,0.266784,0.8146999999999999,0.5668589555555555,0.5668589555555555,0.3698463,0.3698463,0.266784,0.8146999999999999,0.5668589555555555,0.5668589555555555,1,0,0
99,4700_to_4799,4749.5,10,10,1,1,0.46045870000000005,0.46045870000000005,0.486538,1.06039,0.8166715777777778,0.8166715777777778,0.46045870000000005,0.46045870000000005,0.486538,1.06039,0.8166715777777778,0.8166715777777778,1,0,0
135,4800_to_4899,4849.5,10,10,1,1,3.1780654000000004,3.1780654000000004,4.391023,7.004669,4.002525377777778,4.002525377777778,3.1780654000000004,3.1780654000000004,4.391023,7.004669,4.002525377777778,4.002525377777778,1,0,0
148,4800_to_4899,4849.5,10,10,1,1,4.949090099999999,4.949090099999999,4.5653,9.922252,7.493859844444445,7.493859844444445,4.949090099999999,4.949090099999999,4.5653,9.922252,7.493859844444445,7.493859844444445,1,0,0
160,4800_to_4899,4849.5,10,10,1,1,0.0227224,0.0227224,0.035485,0.058991,0.023918844444444445,0.023918844444444445,0.0227224,0.0227224,0.035485,0.058991,0.023918844444444445,0.023918844444444445,1,0,0
166,4800_to_4899,4849.5,10,10,1,7,2.0516150000000004,2.0516150000000004,1.699203,3.971291,2.4720971555555558,2.4720971555555558,2.0516150000000004,2.0516150000000004,1.699203,3.971291,2.4720971555555558,2.4720971555555558,1,0,0
169,4800_to_4899,4849.5,10,10,1,1,5.1578974,5.1578974,4.137452000000001,12.45064,8.639847466666666,8.639847466666666,5.1578974,5.1578974,4.137452000000001,12.45064,8.639847466666666,8.639847466666666,1,0,0
193,4800_to_4899,4849.5,10,10,1,7,4.3060795999999995,4.3060795999999995,4.487316,9.597811,7.053188666666667,7.053188666666667,4.3060795999999995,4.3060795999999995,4.487316,9.597811,7.053188666666667,7.053188666666667,1,0,0
199,4800_to_4899,4849.5,10,10,1,4,0.8313911,0.8313911,1.275911,2.2532240000000003,1.2076703777777777,1.2076703777777777,0.8313911,0.8313911,1.275911,2.2532240000000003,1.2076703777777777,1.2076703777777777,1,0,0
277,4800_to_4899,4849.5,10,10,1,1,0.48477880000000007,0.48477880000000007,0.570673,0.81522,0.3448554222222222,0.3448554222222222,0.48477880000000007,0.48477880000000007,0.570673,0.81522,0.3448554222222222,0.3448554222222222,1,0,0
286,4800_to_4899,4849.5,10,10,1,1,0.8661869,0.8661869,0.9404779999999999,2.330317,1.2399620222222223,1.2399620222222223,0.8661869,0.8661869,0.9404779999999999,2.330317,1.2399620222222223,1.2399620222222223,1,0,0
290,4800_to_4899,4849.5,10,10,1,1,2.3730789,2.3730789,2.183248,4.220148,2.734925711111111,2.734925711111111,2.3730789,2.3730789,2.183248,4.220148,2.734925711111111,2.734925711111111,1,0,0
297,4800_to_4899,4849.5,10,10,1,4,0.768242,0.768242,0.7556889999999999,1.666958,1.1539594666666666,1.1539594666666666,0.768242,0.768242,0.7556889999999999,1.666958,1.1539594666666666,1.1539594666666666,1,0,0
307,4800_to_4899,4849.5,10,10,1,4,3.5478387000000007,3.5478387000000007,2.464873,8.858725,5.838583133333334,5.838583133333334,3.5478387000000007,3.5478387000000007,2.464873,8.858725,5.838583133333334,5.838583133333334,1,0,0
381,4800_to_4899,4849.5,10,10,1,1,0.2064759,0.2064759,0.16428199999999998,0.34360500000000005,0.20281882222222222,0.20281882222222222,0.2064759,0.2064759,0.16428199999999998,0.34360500000000005,0.20281882222222222,0.20281882222222222,1,0,0
416,4800_to_4899,4849.5,10,10,3,6,9.376447299999999,6.526184600000001,16.252018,29.333872,15.3957878,9.075659,9.376447299999999,6.526184600000001,16.252018,29.333872,15.3957878,9.075659,0.5,0.3,0.2
423,4800_to_4899,4849.5,10,10,1,1,1.4622305,1.4622305,1.66415,3.7918909999999997,1.9490513555555555,1.9490513555555555,1.4622305,1.4622305,1.66415,3.7918909999999997,1.9490513555555555,1.9490513555555555,1,0,0
632,4800_to_4899,4849.5,10,10,1,1,0.5230247,0.5230247,0.583173,1.466982,0.7626058,0.7626058,0.5230247,0.5230247,0.583173,1.466982,0.7626058,0.7626058,1,0,0
687,4800_to_4899,4849.5,10,10,1,1,2.7360181,2.7360181,3.129534,7.682053,3.6550612222222223,3.6550612222222223,2.7360181,2.7360181,3.129534,7.682053,3.6550612222222223,3.6550612222222223,1,0,0
688,4800_to_4899,4849.5,10,10,1,5,3.7079476999999996,3.7079476999999996,2.320051,7.821624,5.548927311111111,5.548927311111111,3.7079476999999996,3.7079476999999996,2.320051,7.821624,5.548927311111111,5.548927311111111,1,0,0
778,4800_to_4899,4849.5,10,10,1,8,0.47161410000000004,0.47161410000000004,0.614237,1.2287530000000002,0.6124592222222223,0.6124592222222223,0.47161410000000004,0.47161410000000004,0.614237,1.2287530000000002,0.6124592222222223,0.6124592222222223,1,0,0
848,4800_to_4899,4849.5,10,10,1,2,2.6961389999999996,2.6961389999999996,3.348837,6.257644,3.3177750666666666,3.3177750666666666,2.6961389999999996,2.6961389999999996,3.348837,6.257644,3.3177750666666666,3.3177750666666666,1,0,0
855,4800_to_4899,4849.5,10,10,1,5,1.775776,1.775776,1.324151,3.940695,2.3230329333333333,2.3230329333333333,1.775776,1.775776,1.324151,3.940695,2.3230329333333333,2.3230329333333333,1,0,0
9,4800_to_4899,4849.5,10,10,2,4,14.974176199999999,9.6970718,12.488365,35.812743000000005,23.524079822222223,14.826331399999999,14.974176199999999,9.6970718,12.488365,35.812743000000005,23.524079822222223,14.826331399999999,0.5,0.5,0
941,4800_to_4899,4849.5,10,10,2,2,11.267203500000003,8.016334888888888,15.729885000000001,25.902122,14.701485177777778,12.4403015,11.267203500000003,8.016334888888888,15.729885000000001,25.902122,14.701485177777778,12.4403015,0.9,0.1,0
946,4800_to_4899,4849.5,10,10,1,8,0.990462,0.990462,0.788688,2.373616,1.3438488888888889,1.3438488888888889,0.990462,0.990462,0.788688,2.373616,1.3438488888888889,1.3438488888888889,1,0,0
95,4800_to_4899,4849.5,10,10,1,1,1.2227459,1.2227459,1.173419,3.4798700000000005,1.9867467333333335,1.9867467333333335,1.2227459,1.2227459,1.173419,3.4798700000000005,1.9867467333333335,1.9867467333333335,1,0,0
974,4800_to_4899,4849.5,10,10,1,1,0.4044458000000001,0.4044458000000001,0.261673,0.7723120000000001,0.5192510666666666,0.5192510666666666,0.4044458000000001,0.4044458000000001,0.261673,0.7723120000000001,0.5192510666666666,0.5192510666666666,1,0,0
99,4800_to_4899,4849.5,10,10,1,1,0.5425534,0.5425534,0.511614,1.140892,0.8500357777777778,0.8500357777777778,0.5425534,0.5425534,0.511614,1.140892,0.8500357777777778,0.8500357777777778,1,0,0
135,5000_to_5099,5049.5,10,10,1,1,4.0680805,4.0680805,5.233513,8.725423,5.028392822222222,5.028392822222222,4.0680805,4.0680805,5.233513,8.725423,5.028392822222222,5.028392822222222,1,0,0
148,5000_to_5099,5049.5,10,10,1,1,5.218191300000001,5.218191300000001,5.560115,11.547076,8.147626955555555,8.147626955555555,5.218191300000001,5.218191300000001,5.560115,11.547076,8.147626955555555,8.147626955555555,1,0,0
160,5000_to_5099,5049.5,10,10,1,1,0.018421799999999995,0.018421799999999995,0.032095,0.054252999999999996,0.0239664,0.0239664,0.018421799999999995,0.018421799999999995,0.032095,0.054252999999999996,0.0239664,0.0239664,1,0,0
166,5000_to_5099,5049.5,10,10,1,7,1.8136481999999998,1.8136481999999998,1.4007239999999999,3.966658,2.793874222222222,2.793874222222222,1.8136481999999998,1.8136481999999998,1.4007239999999999,3.966658,2.793874222222222,2.793874222222222,1,0,0
169,5000_to_5099,5049.5,10,10,1,1,5.7679475,5.7679475,4.724967,13.849105,9.997219444444445,9.997219444444445,5.7679475,5.7679475,4.724967,13.849105,9.997219444444445,9.997219444444445,1,0,0
193,5000_to_5099,5049.5,10,10,1,7,4.7232945,4.7232945,3.866866,10.807786,7.5378906,7.5378906,4.7232945,4.7232945,3.866866,10.807786,7.5378906,7.5378906,1,0,0
199,5000_to_5099,5049.5,10,10,1,3,1.0594113,1.0594113,1.42637,2.897173,1.4234530444444444,1.4234530444444444,1.0594113,1.0594113,1.42637,2.897173,1.4234530444444444,1.4234530444444444,1,0,0
277,5000_to_5099,5049.5,10,10,1,1,0.4792923,0.4792923,0.498065,0.7885359999999999,0.35873815555555555,0.35873815555555555,0.4792923,0.4792923,0.498065,0.7885359999999999,0.35873815555555555,0.35873815555555555,1,0,0
286,5000_to_5099,5049.5,10,10,1,1,0.9710818999999999,0.9710818999999999,0.9853719999999999,2.573511,1.443670422222222,1.443670422222222,0.9710818999999999,0.9710818999999999,0.9853719999999999,2.573511,1.443670422222222,1.443670422222222,1,0,0
290,5000_to_5099,5049.5,10,10,1,3,2.8407215,2.8407215,3.1542320000000004,5.582077,3.6010787333333334,3.6010787333333334,2.8407215,2.8407215,3.1542320000000004,5.582077,3.6010787333333334,3.6010787333333334,1,0,0
297,5000_to_5099,5049.5,10,10,1,3,0.8088792,0.8088792,0.493607,1.712161,1.2246333333333332,1.2246333333333332,0.8088792,0.8088792,0.493607,1.712161,1.2246333333333332,1.2246333333333332,1,0,0
307,5000_to_5099,5049.5,10,10,1,7,4.8415056,4.8415056,2.82503,9.765646,6.535925911111111,6.535925911111111,4.8415056,4.8415056,2.82503,9.765646,6.535925911111111,6.535925911111111,1,0,0
381,5000_to_5099,5049.5,10,10,1,1,0.2218019,0.2218019,0.19559100000000001,0.437364,0.24757780000000001,0.24757780000000001,0.2218019,0.2218019,0.19559100000000001,0.437364,0.24757780000000001,0.24757780000000001,1,0,0
416,5000_to_5099,5049.5,10,10,1,4,10.4738677,10.4738677,12.576788,24.33936,14.220035311111111,14.220035311111111,10.4738677,10.4738677,12.576788,24.33936,14.220035311111111,14.220035311111111,1,0,0
423,5000_to_5099,5049.5,10,10,1,1,1.5857531999999999,1.5857531999999999,1.893128,3.7845649999999997,2.184953777777778,2.184953777777778,1.5857531999999999,1.5857531999999999,1.893128,3.7845649999999997,2.184953777777778,2.184953777777778,1,0,0
632,5000_to_5099,5049.5,10,10,1,1,0.7777650999999999,0.7777650999999999,0.831241,1.624558,0.9376057999999999,0.9376057999999999,0.7777650999999999,0.7777650999999999,0.831241,1.624558,0.9376057999999999,0.9376057999999999,1,0,0
687,5000_to_5099,5049.5,10,10,1,1,2.4506984000000003,2.4506984000000003,2.251994,5.684775,3.5985712,3.5985712,2.4506984000000003,2.4506984000000003,2.251994,5.684775,3.5985712,3.5985712,1,0,0
688,5000_to_5099,5049.5,10,10,1,4,3.7381591,3.7381591,3.465357,8.440331,5.7119096222222225,5.7119096222222225,3.7381591,3.7381591,3.465357,8.440331,5.7119096222222225,5.7119096222222225,1,0,0
778,5000_to_5099,5049.5,10,10,2,7,0.6545823,0.4468475555555556,0.631653,1.297197,0.7612254444444444,0.7697031666666667,0.6545823,0.4468475555555556,0.631653,1.297197,0.7612254444444444,0.7697031666666667,0.9,0.1,0
848,5000_to_5099,5049.5,10,10,1,2,3.0942607000000004,3.0942607000000004,3.825934,7.223828,3.940610377777778,3.940610377777778,3.0942607000000004,3.0942607000000004,3.825934,7.223828,3.940610377777778,3.940610377777778,1,0,0
855,5000_to_5099,5049.5,10,10,1,1,2.1944894,2.1944894,1.20826,3.732514,2.7353049333333335,2.7353049333333335,2.1944894,2.1944894,1.20826,3.732514,2.7353049333333335,2.7353049333333335,1,0,0
9,5000_to_5099,5049.5,10,10,1,4,11.5813227,11.5813227,10.20571,26.456722,19.513476733333334,19.513476733333334,11.5813227,11.5813227,10.20571,26.456722,19.513476733333334,19.513476733333334,1,0,0
941,5000_to_5099,5049.5,10,10,2,2,10.9243342,8.776054666666669,11.561578,22.133769,14.910317911111111,13.553489222222222,10.9243342,8.776054666666669,11.561578,22.133769,14.910317911111111,13.553489222222222,0.9,0.1,0
946,5000_to_5099,5049.5,10,10,1,7,0.9432180000000001,0.9432180000000001,0.819757,2.2321999999999997,1.3283440444444445,1.3283440444444445,0.9432180000000001,0.9432180000000001,0.819757,2.2321999999999997,1.3283440444444445,1.3283440444444445,1,0,0
95,5000_to_5099,5049.5,10,10,1,1,1.6453967999999999,1.6453967999999999,1.442943,4.121629,2.2284522222222223,2.2284522222222223,1.6453967999999999,1.6453967999999999,1.442943,4.121629,2.2284522222222223,2.2284522222222223,1,0,0
974,5000_to_5099,5049.5,10,10,1,1,0.5185198,0.5185198,0.32887099999999997,1.005359,0.6721079999999999,0.6721079999999999,0.5185198,0.5185198,0.32887099999999997,1.005359,0.6721079999999999,0.6721079999999999,1,0,0
99,5000_to_5099,5049.5,10,10,1,1,0.5684275999999999,0.5684275999999999,0.518437,1.22694,0.9329127111111112,0.9329127111111112,0.5684275999999999,0.5684275999999999,0.518437,1.22694,0.9329127111111112,0.9329127111111112,1,0,0
135,5200_to_5299,5249.5,10,10,1,2,2.6701417,2.6701417,2.7027539999999997,5.831833,3.3058733555555557,3.3058733555555557,2.6701417,2.6701417,2.7027539999999997,5.831833,3.3058733555555557,3.3058733555555557,1,0,0
148,5200_to_5299,5249.5,10,10,1,1,3.0707448,3.0707448,2.909946,7.339785000000001,5.091907066666667,5.091907066666667,3.0707448,3.0707448,2.909946,7.339785000000001,5.091907066666667,5.091907066666667,1,0,0
160,5200_to_5299,5249.5,10,10,1,1,0.023932299999999997,0.023932299999999997,0.020078,0.040884,0.02092108888888889,0.02092108888888889,0.023932299999999997,0.023932299999999997,0.020078,0.040884,0.02092108888888889,0.02092108888888889,1,0,0
166,5200_to_5299,5249.5,10,10,1,7,1.0891613999999998,1.0891613999999998,0.9671289999999999,2.800872,1.7205399555555556,1.7205399555555556,1.0891613999999998,1.0891613999999998,0.9671289999999999,2.800872,1.7205399555555556,1.7205399555555556,1,0,0
169,5200_to_5299,5249.5,10,10,1,1,3.4352641,3.4352641,2.766102,7.025061,5.560461088888889,5.560461088888889,3.4352641,3.4352641,2.766102,7.025061,5.560461088888889,5.560461088888889,1,0,0
193,5200_to_5299,5249.5,10,10,1,7,2.9076837999999996,2.9076837999999996,2.681787,5.902427,4.3752432,4.3752432,2.9076837999999996,2.9076837999999996,2.681787,5.902427,4.3752432,4.3752432,1,0,0
199,5200_to_5299,5249.5,10,10,1,6,0.5978543000000001,0.5978543000000001,0.595672,1.215308,0.6917990888888889,0.6917990888888889,0.5978543000000001,0.5978543000000001,0.595672,1.215308,0.6917990888888889,0.6917990888888889,1,0,0
277,5200_to_5299,5249.5,10,10,1,1,0.3078187,0.3078187,0.33857400000000004,0.5517390000000001,0.2637370888888889,0.2637370888888889,0.3078187,0.3078187,0.33857400000000004,0.5517390000000001,0.2637370888888889,0.2637370888888889,1,0,0
286,5200_to_5299,5249.5,10,10,1,1,0.6687746,0.6687746,0.815087,2.104554,1.070345511111111,1.070345511111111,0.6687746,0.6687746,0.815087,2.104554,1.070345511111111,1.070345511111111,1,0,0
290,5200_to_5299,5249.5,10,10,1,1,1.3238860000000001,1.3238860000000001,1.1282130000000001,2.2433150000000004,1.6194953333333333,1.6194953333333333,1.3238860000000001,1.3238860000000001,1.1282130000000001,2.2433150000000004,1.6194953333333333,1.6194953333333333,1,0,0
297,5200_to_5299,5249.5,10,10,1,4,0.509052,0.509052,0.271088,1.1586379999999998,0.7963547555555556,0.7963547555555556,0.509052,0.509052,0.271088,1.1586379999999998,0.7963547555555556,0.7963547555555556,1,0,0
307,5200_to_5299,5249.5,10,10,1,5,2.6781201,2.6781201,1.604308,6.376266000000001,4.335121355555556,4.335121355555556,2.6781201,2.6781201,1.604308,6.376266000000001,4.335121355555556,4.335121355555556,1,0,0
381,5200_to_5299,5249.5,10,10,1,1,0.1555158,0.1555158,0.117033,0.264231,0.14466657777777778,0.14466657777777778,0.1555158,0.1555158,0.117033,0.264231,0.14466657777777778,0.14466657777777778,1,0,0
416,5200_to_5299,5249.5,10,10,3,4,5.7788619,4.158619285714286,8.103589,15.314148,8.743452466666666,6.068412761904762,5.7788619,4.158619285714286,8.103589,15.314148,8.743452466666666,6.068412761904762,0.7,0.2,0.1
423,5200_to_5299,5249.5,10,10,1,1,0.9732562000000001,0.9732562000000001,1.103113,2.3696319999999997,1.2952248444444443,1.2952248444444443,0.9732562000000001,0.9732562000000001,1.103113,2.3696319999999997,1.2952248444444443,1.2952248444444443,1,0,0
632,5200_to_5299,5249.5,10,10,1,1,0.33107010000000003,0.33107010000000003,0.342021,0.9193469999999999,0.4727962,0.4727962,0.33107010000000003,0.33107010000000003,0.342021,0.9193469999999999,0.4727962,0.4727962,1,0,0
687,5200_to_5299,5249.5,10,10,1,1,1.1759448000000003,1.1759448000000003,0.969581,3.1029799999999996,1.9104089777777777,1.9104089777777777,1.1759448000000003,1.1759448000000003,0.969581,3.1029799999999996,1.9104089777777777,1.9104089777777777,1,0,0
688,5200_to_5299,5249.5,10,10,1,5,2.2567291000000003,2.2567291000000003,1.7873000000000001,5.763649000000001,3.4742534444444444,3.4742534444444444,2.2567291000000003,2.2567291000000003,1.7873000000000001,5.763649000000001,3.4742534444444444,3.4742534444444444,1,0,0
778,5200_to_5299,5249.5,10,10,1,5,0.40848870000000004,0.40848870000000004,0.39572599999999997,0.7966509999999999,0.46855162222222224,0.46855162222222224,0.40848870000000004,0.40848870000000004,0.39572599999999997,0.7966509999999999,0.46855162222222224,0.46855162222222224,1,0,0
848,5200_to_5299,5249.5,10,10,1,2,1.9523371999999999,1.9523371999999999,2.235725,4.0308660000000005,2.315197866666667,2.315197866666667,1.9523371999999999,1.9523371999999999,2.235725,4.0308660000000005,2.315197866666667,2.315197866666667,1,0,0
855,5200_to_5299,5249.5,10,10,1,3,1.039573,1.039573,0.639592,2.271072,1.6105266222222223,1.6105266222222223,1.039573,1.039573,0.639592,2.271072,1.6105266222222223,1.6105266222222223,1,0,0
9,5200_to_5299,5249.5,10,10,1,3,8.292625600000001,8.292625600000001,7.322196,20.363471999999998,13.857092711111111,13.857092711111111,8.292625600000001,8.292625600000001,7.322196,20.363471999999998,13.857092711111111,13.857092711111111,1,0,0
941,5200_to_5299,5249.5,10,10,1,1,5.338931800000001,5.338931800000001,5.701185,13.270105000000001,8.766041955555556,8.766041955555556,5.338931800000001,5.338931800000001,5.701185,13.270105000000001,8.766041955555556,8.766041955555556,1,0,0
